price,quantity,date,unix timestamp
0.103,1,Mar 28 2023 03: +0,1679968800
0.047,1,Mar 28 2023 05: +0,1679976000
0.143,1,Mar 28 2023 06: +0,1679979600
0.182,10,Mar 28 2023 10: +0,1679994000
0.131,1,Mar 28 2023 15: +0,1680012000
0.197,10,Mar 28 2023 16: +0,1680015600
0.14,2,Mar 28 2023 17: +0,1680019200
0.158,2,Mar 28 2023 18: +0,1680022800
0.14,2,Mar 28 2023 20: +0,1680030000
0.13,1,Mar 28 2023 21: +0,1680033600
0.137,1,Mar 29 2023 03: +0,1680055200
0.121,1,Mar 29 2023 05: +0,1680062400
0.158,3,Mar 29 2023 06: +0,1680066000
0.14,1,Mar 29 2023 13: +0,1680091200
0.148,1,Mar 29 2023 15: +0,1680098400
0.148,1,Mar 29 2023 16: +0,1680102000
0.14,3,Mar 29 2023 17: +0,1680105600
0.137,1,Mar 29 2023 18: +0,1680109200
0.13,1,Mar 29 2023 20: +0,1680116400
0.186,1,Mar 30 2023 01: +0,1680134400
0.121,1,Mar 30 2023 03: +0,1680141600
0.146,2,Mar 30 2023 04: +0,1680145200
0.164,1,Mar 30 2023 08: +0,1680159600
0.146,1,Mar 30 2023 09: +0,1680163200
0.126,1,Mar 30 2023 10: +0,1680166800
0.17,10,Mar 30 2023 11: +0,1680170400
0.126,1,Mar 30 2023 13: +0,1680177600
0.121,1,Mar 30 2023 15: +0,1680184800
0.146,1,Mar 30 2023 18: +0,1680195600
0.161,2,Mar 31 2023 06: +0,1680238800
0.153,1,Mar 31 2023 08: +0,1680246000
0.142,2,Mar 31 2023 09: +0,1680249600
0.093,1,Mar 31 2023 10: +0,1680253200
0.132,1,Mar 31 2023 13: +0,1680264000
0.153,1,Mar 31 2023 16: +0,1680274800
0.126,1,Mar 31 2023 18: +0,1680282000
0.167,7,Mar 31 2023 22: +0,1680296400
0.185,1,Mar 31 2023 23: +0,1680300000
0.152,1,Apr 01 2023 00: +0,1680303600
0.185,1,Apr 01 2023 01: +0,1680307200
0.168,1,Apr 01 2023 03: +0,1680314400
0.154,1,Apr 01 2023 04: +0,1680318000
0.167,1,Apr 01 2023 07: +0,1680328800
0.143,1,Apr 01 2023 10: +0,1680339600
0.177,11,Apr 01 2023 12: +0,1680346800
0.195,1,Apr 01 2023 13: +0,1680350400
0.131,1,Apr 01 2023 19: +0,1680372000
0.146,4,Apr 01 2023 21: +0,1680379200
0.131,3,Apr 01 2023 22: +0,1680382800
0.149,13,Apr 02 2023 01: +0,1680393600
0.137,1,Apr 02 2023 04: +0,1680404400
0.162,1,Apr 02 2023 06: +0,1680411600
0.162,3,Apr 02 2023 11: +0,1680429600
0.176,1,Apr 02 2023 16: +0,1680447600
0.102,1,Apr 02 2023 17: +0,1680451200
0.173,1,Apr 02 2023 18: +0,1680454800
0.185,3,Apr 02 2023 21: +0,1680465600
0.158,1,Apr 03 2023 00: +0,1680476400
0.101,1,Apr 03 2023 05: +0,1680494400
0.182,1,Apr 03 2023 10: +0,1680512400
0.168,2,Apr 03 2023 11: +0,1680516000
0.182,1,Apr 03 2023 15: +0,1680530400
0.182,2,Apr 03 2023 17: +0,1680537600
0.182,3,Apr 03 2023 18: +0,1680541200
0.162,1,Apr 03 2023 19: +0,1680544800
0.176,1,Apr 03 2023 20: +0,1680548400
0.162,1,Apr 03 2023 21: +0,1680552000
0.102,1,Apr 04 2023 01: +0,1680566400
0.17,1,Apr 04 2023 05: +0,1680580800
0.17,1,Apr 04 2023 07: +0,1680588000
0.166,1,Apr 04 2023 10: +0,1680598800
0.166,1,Apr 04 2023 11: +0,1680602400
0.141,2,Apr 04 2023 13: +0,1680609600
0.17,2,Apr 04 2023 14: +0,1680613200
0.174,11,Apr 04 2023 20: +0,1680634800
0.175,1,Apr 04 2023 22: +0,1680642000
0.126,1,Apr 05 2023 02: +0,1680656400
0.111,1,Apr 05 2023 03: +0,1680660000
0.185,1,Apr 05 2023 04: +0,1680663600
0.155,2,Apr 05 2023 08: +0,1680678000
0.189,11,Apr 05 2023 09: +0,1680681600
0.142,2,Apr 05 2023 13: +0,1680696000
0.17,2,Apr 05 2023 15: +0,1680703200
0.151,1,Apr 05 2023 23: +0,1680732000
0.138,2,Apr 06 2023 04: +0,1680750000
0.138,1,Apr 06 2023 06: +0,1680757200
0.164,3,Apr 06 2023 07: +0,1680760800
0.138,1,Apr 06 2023 08: +0,1680764400
0.143,2,Apr 06 2023 11: +0,1680775200
0.166,1,Apr 06 2023 12: +0,1680778800
0.145,2,Apr 06 2023 13: +0,1680782400
0.167,1,Apr 06 2023 16: +0,1680793200
0.132,1,Apr 06 2023 17: +0,1680796800
0.161,1,Apr 06 2023 18: +0,1680800400
0.166,1,Apr 06 2023 19: +0,1680804000
0.152,1,Apr 06 2023 21: +0,1680811200
0.125,2,Apr 06 2023 22: +0,1680814800
0.161,1,Apr 06 2023 23: +0,1680818400
0.149,1,Apr 07 2023 00: +0,1680822000
0.142,2,Apr 07 2023 02: +0,1680829200
0.154,1,Apr 07 2023 03: +0,1680832800
0.167,1,Apr 07 2023 08: +0,1680850800
0.155,2,Apr 07 2023 11: +0,1680861600
0.167,1,Apr 07 2023 16: +0,1680879600
0.167,1,Apr 07 2023 18: +0,1680886800
0.165,3,Apr 07 2023 20: +0,1680894000
0.169,1,Apr 07 2023 21: +0,1680897600
0.151,1,Apr 07 2023 22: +0,1680901200
0.156,1,Apr 07 2023 23: +0,1680904800
0.165,1,Apr 08 2023 00: +0,1680908400
0.141,1,Apr 08 2023 01: +0,1680912000
0.162,1,Apr 08 2023 03: +0,1680919200
0.148,1,Apr 08 2023 07: +0,1680933600
0.133,2,Apr 08 2023 09: +0,1680940800
0.145,1,Apr 08 2023 10: +0,1680944400
0.162,2,Apr 08 2023 11: +0,1680948000
0.169,1,Apr 08 2023 19: +0,1680976800
0.172,1,Apr 08 2023 20: +0,1680980400
0.167,1,Apr 08 2023 21: +0,1680984000
0.144,1,Apr 08 2023 23: +0,1680991200
0.162,1,Apr 09 2023 00: +0,1680994800
0.173,20,Apr 09 2023 02: +0,1681002000
0.139,1,Apr 09 2023 04: +0,1681009200
0.13,1,Apr 09 2023 05: +0,1681012800
0.148,1,Apr 09 2023 07: +0,1681020000
0.153,1,Apr 09 2023 09: +0,1681027200
0.162,2,Apr 09 2023 10: +0,1681030800
0.145,1,Apr 09 2023 12: +0,1681038000
0.141,2,Apr 09 2023 17: +0,1681056000
0.183,6,Apr 09 2023 18: +0,1681059600
0.129,1,Apr 09 2023 19: +0,1681063200
0.188,1,Apr 09 2023 20: +0,1681066800
0.173,4,Apr 09 2023 22: +0,1681074000
0.169,2,Apr 10 2023 03: +0,1681092000
0.185,7,Apr 10 2023 05: +0,1681099200
0.121,1,Apr 10 2023 07: +0,1681106400
0.101,1,Apr 10 2023 12: +0,1681124400
0.142,1,Apr 10 2023 13: +0,1681128000
0.167,7,Apr 10 2023 19: +0,1681149600
0.183,1,Apr 10 2023 20: +0,1681153200
0.139,1,Apr 10 2023 23: +0,1681164000
0.181,6,Apr 11 2023 00: +0,1681167600
0.184,8,Apr 11 2023 02: +0,1681174800
0.202,1,Apr 11 2023 03: +0,1681178400
0.194,1,Apr 11 2023 04: +0,1681182000
0.195,1,Apr 11 2023 05: +0,1681185600
0.111,1,Apr 11 2023 10: +0,1681203600
0.16,2,Apr 11 2023 12: +0,1681210800
0.197,1,Apr 11 2023 13: +0,1681214400
0.158,2,Apr 11 2023 17: +0,1681228800
0.151,2,Apr 11 2023 19: +0,1681236000
0.12,1,Apr 11 2023 20: +0,1681239600
0.156,3,Apr 11 2023 21: +0,1681243200
0.092,1,Apr 11 2023 22: +0,1681246800
0.12,1,Apr 12 2023 03: +0,1681264800
0.16,1,Apr 12 2023 04: +0,1681268400
0.158,1,Apr 12 2023 06: +0,1681275600
0.167,6,Apr 12 2023 07: +0,1681279200
0.171,1,Apr 12 2023 12: +0,1681297200
0.184,1,Apr 12 2023 13: +0,1681300800
0.171,1,Apr 12 2023 14: +0,1681304400
0.151,3,Apr 12 2023 20: +0,1681326000
0.166,2,Apr 12 2023 22: +0,1681333200
0.121,1,Apr 13 2023 00: +0,1681340400
0.16,3,Apr 13 2023 01: +0,1681344000
0.152,3,Apr 13 2023 02: +0,1681347600
0.166,1,Apr 13 2023 04: +0,1681354800
0.167,1,Apr 13 2023 06: +0,1681362000
0.13,1,Apr 13 2023 08: +0,1681369200
0.153,1,Apr 13 2023 09: +0,1681372800
0.131,1,Apr 13 2023 17: +0,1681401600
0.088,1,Apr 13 2023 18: +0,1681405200
0.169,2,Apr 13 2023 19: +0,1681408800
0.176,1,Apr 13 2023 20: +0,1681412400
0.132,1,Apr 13 2023 21: +0,1681416000
0.15,1,Apr 13 2023 22: +0,1681419600
0.193,3,Apr 14 2023 06: +0,1681448400
0.184,3,Apr 14 2023 10: +0,1681462800
0.186,10,Apr 14 2023 17: +0,1681488000
0.152,1,Apr 14 2023 21: +0,1681502400
0.171,1,Apr 14 2023 22: +0,1681506000
0.177,1,Apr 15 2023 01: +0,1681516800
0.138,1,Apr 15 2023 02: +0,1681520400
0.183,5,Apr 15 2023 03: +0,1681524000
0.234,2,Apr 15 2023 04: +0,1681527600
0.167,1,Apr 15 2023 06: +0,1681534800
0.152,1,Apr 15 2023 07: +0,1681538400
0.175,11,Apr 15 2023 08: +0,1681542000
0.186,1,Apr 15 2023 09: +0,1681545600
0.194,1,Apr 15 2023 10: +0,1681549200
0.203,1,Apr 15 2023 11: +0,1681552800
0.203,11,Apr 15 2023 22: +0,1681592400
0.132,1,Apr 16 2023 00: +0,1681599600
0.201,4,Apr 16 2023 06: +0,1681621200
0.112,1,Apr 16 2023 07: +0,1681624800
0.161,3,Apr 16 2023 09: +0,1681632000
0.18,3,Apr 16 2023 10: +0,1681635600
0.158,2,Apr 16 2023 20: +0,1681671600
0.186,1,Apr 16 2023 21: +0,1681675200
0.102,2,Apr 16 2023 22: +0,1681678800
0.156,3,Apr 17 2023 00: +0,1681686000
0.172,2,Apr 17 2023 03: +0,1681696800
0.183,2,Apr 17 2023 04: +0,1681700400
0.157,1,Apr 17 2023 05: +0,1681704000
0.158,1,Apr 17 2023 08: +0,1681714800
0.168,1,Apr 17 2023 09: +0,1681718400
0.118,1,Apr 17 2023 11: +0,1681725600
0.2,31,Apr 17 2023 17: +0,1681747200
0.233,31,Apr 17 2023 18: +0,1681750800
0.235,18,Apr 17 2023 19: +0,1681754400
0.202,2,Apr 17 2023 21: +0,1681761600
0.139,1,Apr 18 2023 00: +0,1681772400
0.162,1,Apr 18 2023 02: +0,1681779600
0.166,1,Apr 18 2023 04: +0,1681786800
0.204,1,Apr 18 2023 11: +0,1681812000
0.168,1,Apr 18 2023 17: +0,1681833600
0.193,1,Apr 18 2023 18: +0,1681837200
0.122,1,Apr 18 2023 22: +0,1681851600
0.154,2,Apr 19 2023 00: +0,1681858800
0.12,1,Apr 19 2023 05: +0,1681876800
0.195,2,Apr 19 2023 11: +0,1681898400
0.203,2,Apr 19 2023 18: +0,1681923600
0.212,1,Apr 19 2023 20: +0,1681930800
0.252,1,Apr 20 2023 02: +0,1681952400
0.21,3,Apr 20 2023 03: +0,1681956000
0.167,1,Apr 20 2023 05: +0,1681963200
0.167,1,Apr 20 2023 07: +0,1681970400
0.176,1,Apr 20 2023 10: +0,1681981200
0.122,1,Apr 20 2023 13: +0,1681992000
0.194,5,Apr 20 2023 14: +0,1681995600
0.193,1,Apr 20 2023 15: +0,1681999200
0.21,1,Apr 20 2023 16: +0,1682002800
0.132,1,Apr 20 2023 20: +0,1682017200
0.04,1,Apr 20 2023 21: +0,1682020800
0.152,5,Apr 20 2023 22: +0,1682024400
0.177,4,Apr 20 2023 23: +0,1682028000
0.203,4,Apr 21 2023 00: +0,1682031600
0.203,1,Apr 21 2023 01: +0,1682035200
0.169,1,Apr 21 2023 02: +0,1682038800
0.176,1,Apr 21 2023 04: +0,1682046000
0.168,1,Apr 21 2023 05: +0,1682049600
0.168,3,Apr 21 2023 06: +0,1682053200
0.093,1,Apr 21 2023 07: +0,1682056800
0.203,4,Apr 21 2023 08: +0,1682060400
0.209,16,Apr 21 2023 09: +0,1682064000
0.234,1,Apr 21 2023 11: +0,1682071200
0.213,1,Apr 21 2023 14: +0,1682082000
0.233,11,Apr 21 2023 16: +0,1682089200
0.176,1,Apr 21 2023 18: +0,1682096400
0.234,6,Apr 21 2023 19: +0,1682100000
0.142,1,Apr 21 2023 20: +0,1682103600
0.16,2,Apr 21 2023 22: +0,1682110800
0.183,15,Apr 21 2023 23: +0,1682114400
0.13,2,Apr 22 2023 01: +0,1682121600
0.168,2,Apr 22 2023 02: +0,1682125200
0.177,3,Apr 22 2023 04: +0,1682132400
0.145,1,Apr 22 2023 06: +0,1682139600
0.168,1,Apr 22 2023 07: +0,1682143200
0.175,1,Apr 22 2023 08: +0,1682146800
0.218,4,Apr 22 2023 09: +0,1682150400
0.157,1,Apr 22 2023 13: +0,1682164800
0.217,5,Apr 22 2023 14: +0,1682168400
0.193,1,Apr 22 2023 15: +0,1682172000
0.38,1,Apr 22 2023 16: +0,1682175600
0.185,1,Apr 22 2023 18: +0,1682182800
0.222,1,Apr 22 2023 23: +0,1682200800
0.221,1,Apr 23 2023 00: +0,1682204400
0.23,5,Apr 23 2023 01: +0,1682208000
0.185,1,Apr 23 2023 03: +0,1682215200
0.176,1,Apr 23 2023 07: +0,1682229600
0.168,1,Apr 23 2023 09: +0,1682236800
0.157,1,Apr 23 2023 10: +0,1682240400
0.212,6,Apr 23 2023 12: +0,1682247600
0.178,1,Apr 23 2023 18: +0,1682269200
0.142,1,Apr 23 2023 19: +0,1682272800
0.176,1,Apr 23 2023 20: +0,1682276400
0.213,25,Apr 23 2023 21: +0,1682280000
0.03,1,Apr 23 2023 22: +0,1682283600
0.184,1,Apr 24 2023 00: +0,1682290800
0.225,1,Apr 24 2023 05: +0,1682308800
0.435,1,Apr 24 2023 06: +0,1682312400
0.193,1,Apr 24 2023 08: +0,1682319600
0.188,2,Apr 24 2023 10: +0,1682326800
0.193,1,Apr 24 2023 12: +0,1682334000
0.223,1,Apr 24 2023 13: +0,1682337600
0.157,1,Apr 24 2023 15: +0,1682344800
0.185,1,Apr 24 2023 16: +0,1682348400
0.183,1,Apr 24 2023 17: +0,1682352000
0.694,2,Apr 24 2023 18: +0,1682355600
0.203,1,Apr 24 2023 20: +0,1682362800
0.175,4,Apr 24 2023 21: +0,1682366400
0.149,1,Apr 24 2023 23: +0,1682373600
0.189,6,Apr 25 2023 00: +0,1682377200
0.196,1,Apr 25 2023 01: +0,1682380800
0.201,1,Apr 25 2023 03: +0,1682388000
0.194,1,Apr 25 2023 06: +0,1682398800
0.182,1,Apr 25 2023 08: +0,1682406000
0.159,2,Apr 25 2023 09: +0,1682409600
0.153,1,Apr 25 2023 11: +0,1682416800
0.198,1,Apr 25 2023 12: +0,1682420400
0.174,1,Apr 25 2023 15: +0,1682431200
0.157,1,Apr 25 2023 16: +0,1682434800
0.158,1,Apr 25 2023 17: +0,1682438400
0.161,1,Apr 25 2023 18: +0,1682442000
0.173,3,Apr 25 2023 19: +0,1682445600
0.18,4,Apr 25 2023 21: +0,1682452800
0.167,3,Apr 25 2023 22: +0,1682456400
0.169,1,Apr 26 2023 01: +0,1682467200
0.162,2,Apr 26 2023 02: +0,1682470800
0.171,2,Apr 26 2023 03: +0,1682474400
0.163,2,Apr 26 2023 04: +0,1682478000
0.167,1,Apr 26 2023 06: +0,1682485200
0.176,1,Apr 26 2023 09: +0,1682496000
0.183,3,Apr 26 2023 11: +0,1682503200
0.145,1,Apr 26 2023 14: +0,1682514000
0.202,3,Apr 26 2023 18: +0,1682528400
0.229,1,Apr 26 2023 20: +0,1682535600
0.116,1,Apr 26 2023 21: +0,1682539200
0.165,1,Apr 26 2023 22: +0,1682542800
0.163,1,Apr 26 2023 23: +0,1682546400
0.165,1,Apr 27 2023 03: +0,1682560800
0.164,2,Apr 27 2023 08: +0,1682578800
0.174,1,Apr 27 2023 09: +0,1682582400
0.168,1,Apr 27 2023 10: +0,1682586000
0.205,1,Apr 27 2023 11: +0,1682589600
0.157,1,Apr 27 2023 12: +0,1682593200
0.149,1,Apr 27 2023 14: +0,1682600400
0.144,3,Apr 27 2023 17: +0,1682611200
0.158,2,Apr 27 2023 18: +0,1682614800
0.159,2,Apr 27 2023 19: +0,1682618400
0.165,1,Apr 27 2023 21: +0,1682625600
0.165,1,Apr 28 2023 03: +0,1682647200
0.156,1,Apr 28 2023 04: +0,1682650800
0.165,1,Apr 28 2023 08: +0,1682665200
0.166,1,Apr 28 2023 10: +0,1682672400
0.165,2,Apr 28 2023 12: +0,1682679600
0.184,1,Apr 28 2023 13: +0,1682683200
0.185,1,Apr 28 2023 15: +0,1682690400
0.162,1,Apr 28 2023 16: +0,1682694000
0.162,1,Apr 28 2023 17: +0,1682697600
0.136,1,Apr 28 2023 19: +0,1682704800
0.198,40,Apr 28 2023 21: +0,1682712000
0.179,2,Apr 28 2023 22: +0,1682715600
0.192,1,Apr 29 2023 03: +0,1682733600
0.165,1,Apr 29 2023 05: +0,1682740800
0.166,1,Apr 29 2023 06: +0,1682744400
0.198,1,Apr 29 2023 09: +0,1682755200
0.2,7,Apr 29 2023 10: +0,1682758800
0.165,1,Apr 29 2023 14: +0,1682773200
0.175,1,Apr 29 2023 15: +0,1682776800
0.197,2,Apr 29 2023 16: +0,1682780400
0.165,1,Apr 29 2023 17: +0,1682784000
0.202,1,Apr 29 2023 18: +0,1682787600
0.144,1,Apr 29 2023 20: +0,1682794800
0.232,1,Apr 29 2023 21: +0,1682798400
0.1,2,Apr 30 2023 00: +0,1682809200
0.165,2,Apr 30 2023 03: +0,1682820000
0.184,1,Apr 30 2023 04: +0,1682823600
0.073,1,Apr 30 2023 06: +0,1682830800
0.202,1,Apr 30 2023 08: +0,1682838000
0.202,1,Apr 30 2023 10: +0,1682845200
0.161,2,Apr 30 2023 14: +0,1682859600
0.136,1,Apr 30 2023 16: +0,1682866800
0.16,2,Apr 30 2023 17: +0,1682870400
0.176,2,Apr 30 2023 18: +0,1682874000
0.201,2,Apr 30 2023 21: +0,1682884800
0.138,2,May 01 2023 05: +0,1682913600
0.197,2,May 01 2023 10: +0,1682931600
0.144,1,May 01 2023 11: +0,1682935200
0.199,1,May 01 2023 13: +0,1682942400
0.173,1,May 01 2023 14: +0,1682946000
0.165,1,May 01 2023 16: +0,1682953200
0.165,1,May 01 2023 19: +0,1682964000
0.165,1,May 01 2023 20: +0,1682967600
0.192,1,May 01 2023 22: +0,1682974800
0.157,2,May 02 2023 00: +0,1682982000
0.191,11,May 02 2023 02: +0,1682989200
0.176,1,May 02 2023 11: +0,1683021600
0.174,1,May 02 2023 12: +0,1683025200
0.189,1,May 02 2023 13: +0,1683028800
0.148,1,May 02 2023 15: +0,1683036000
0.144,1,May 02 2023 16: +0,1683039600
0.155,2,May 02 2023 17: +0,1683043200
0.161,1,May 02 2023 22: +0,1683061200
0.151,1,May 03 2023 00: +0,1683068400
0.163,2,May 03 2023 03: +0,1683079200
0.165,1,May 03 2023 04: +0,1683082800
0.151,1,May 03 2023 05: +0,1683086400
0.159,1,May 03 2023 08: +0,1683097200
0.138,2,May 03 2023 09: +0,1683100800
0.151,1,May 03 2023 11: +0,1683108000
0.174,2,May 03 2023 13: +0,1683115200
0.152,2,May 03 2023 17: +0,1683129600
0.153,2,May 03 2023 18: +0,1683133200
0.168,2,May 03 2023 19: +0,1683136800
0.152,1,May 03 2023 22: +0,1683147600
0.18,6,May 03 2023 23: +0,1683151200
0.136,1,May 04 2023 07: +0,1683180000
0.137,2,May 04 2023 10: +0,1683190800
0.197,1,May 04 2023 11: +0,1683194400
0.123,2,May 04 2023 12: +0,1683198000
0.15,1,May 04 2023 13: +0,1683201600
0.128,3,May 04 2023 14: +0,1683205200
0.169,10,May 04 2023 15: +0,1683208800
0.144,1,May 04 2023 16: +0,1683212400
0.144,1,May 04 2023 17: +0,1683216000
0.184,5,May 04 2023 19: +0,1683223200
0.176,1,May 04 2023 20: +0,1683226800
0.119,1,May 05 2023 00: +0,1683241200
0.122,2,May 05 2023 02: +0,1683248400
0.164,3,May 05 2023 06: +0,1683262800
0.132,3,May 05 2023 08: +0,1683270000
0.131,3,May 05 2023 10: +0,1683277200
0.116,1,May 05 2023 11: +0,1683280800
0.111,1,May 05 2023 12: +0,1683284400
0.14,1,May 05 2023 14: +0,1683291600
0.119,1,May 05 2023 18: +0,1683306000
0.119,1,May 05 2023 19: +0,1683309600
0.115,1,May 05 2023 20: +0,1683313200
0.151,1,May 05 2023 21: +0,1683316800
0.115,1,May 06 2023 00: +0,1683327600
0.141,2,May 06 2023 02: +0,1683334800
0.16,7,May 06 2023 04: +0,1683342000
0.137,1,May 06 2023 06: +0,1683349200
0.131,1,May 06 2023 07: +0,1683352800
0.153,3,May 06 2023 08: +0,1683356400
0.161,19,May 06 2023 15: +0,1683381600
0.182,10,May 06 2023 16: +0,1683385200
0.152,1,May 06 2023 17: +0,1683388800
0.138,1,May 06 2023 21: +0,1683403200
0.155,8,May 06 2023 23: +0,1683410400
0.179,19,May 07 2023 06: +0,1683435600
0.103,1,May 07 2023 09: +0,1683446400
0.124,3,May 07 2023 11: +0,1683453600
0.116,1,May 07 2023 12: +0,1683457200
0.13,4,May 07 2023 14: +0,1683464400
0.167,10,May 07 2023 17: +0,1683475200
0.122,1,May 07 2023 19: +0,1683482400
0.148,2,May 07 2023 20: +0,1683486000
0.1,1,May 07 2023 21: +0,1683489600
0.157,1,May 07 2023 22: +0,1683493200
0.111,1,May 08 2023 01: +0,1683504000
0.128,1,May 08 2023 08: +0,1683529200
0.112,1,May 08 2023 09: +0,1683532800
0.154,1,May 08 2023 10: +0,1683536400
0.139,2,May 08 2023 11: +0,1683540000
0.137,1,May 08 2023 12: +0,1683543600
0.16,14,May 08 2023 14: +0,1683550800
0.172,6,May 08 2023 16: +0,1683558000
0.139,5,May 08 2023 17: +0,1683561600
0.163,12,May 08 2023 18: +0,1683565200
0.177,1,May 08 2023 19: +0,1683568800
0.1,1,May 08 2023 20: +0,1683572400
0.126,1,May 09 2023 02: +0,1683594000
0.136,1,May 09 2023 03: +0,1683597600
0.115,1,May 09 2023 09: +0,1683619200
0.124,2,May 09 2023 11: +0,1683626400
0.148,1,May 09 2023 12: +0,1683630000
0.146,1,May 09 2023 14: +0,1683637200
0.162,8,May 09 2023 16: +0,1683644400
0.175,1,May 09 2023 17: +0,1683648000
0.131,1,May 09 2023 19: +0,1683655200
0.102,1,May 09 2023 21: +0,1683662400
0.11,1,May 10 2023 04: +0,1683687600
0.149,1,May 10 2023 06: +0,1683694800
0.152,2,May 10 2023 10: +0,1683709200
0.07,1,May 10 2023 13: +0,1683720000
0.13,1,May 10 2023 16: +0,1683730800
0.125,2,May 10 2023 18: +0,1683738000
0.159,1,May 10 2023 20: +0,1683745200
0.156,6,May 10 2023 21: +0,1683748800
0.162,4,May 11 2023 03: +0,1683770400
0.137,1,May 11 2023 07: +0,1683784800
0.081,1,May 11 2023 08: +0,1683788400
0.137,1,May 11 2023 12: +0,1683802800
0.137,1,May 11 2023 20: +0,1683831600
0.137,1,May 11 2023 21: +0,1683835200
0.14,1,May 11 2023 22: +0,1683838800
0.09,1,May 11 2023 23: +0,1683842400
0.092,1,May 12 2023 01: +0,1683849600
0.129,1,May 12 2023 03: +0,1683856800
0.132,1,May 12 2023 05: +0,1683864000
0.11,1,May 12 2023 09: +0,1683878400
0.148,1,May 12 2023 11: +0,1683885600
0.138,1,May 12 2023 12: +0,1683889200
0.13,2,May 12 2023 14: +0,1683896400
0.13,1,May 12 2023 17: +0,1683907200
0.145,2,May 12 2023 18: +0,1683910800
0.157,10,May 12 2023 20: +0,1683918000
0.14,2,May 13 2023 11: +0,1683972000
0.123,1,May 13 2023 15: +0,1683986400
0.131,2,May 13 2023 16: +0,1683990000
0.118,1,May 13 2023 17: +0,1683993600
0.11,1,May 13 2023 18: +0,1683997200
0.14,1,May 13 2023 20: +0,1684004400
0.136,1,May 14 2023 00: +0,1684018800
0.099,1,May 14 2023 01: +0,1684022400
0.143,2,May 14 2023 08: +0,1684047600
0.08,1,May 14 2023 09: +0,1684051200
0.137,1,May 14 2023 10: +0,1684054800
0.146,9,May 14 2023 11: +0,1684058400
0.115,2,May 14 2023 13: +0,1684065600
0.137,1,May 14 2023 14: +0,1684069200
0.101,2,May 14 2023 16: +0,1684076400
0.16,13,May 14 2023 18: +0,1684083600
0.13,1,May 14 2023 21: +0,1684094400
0.12,3,May 14 2023 22: +0,1684098000
0.159,8,May 14 2023 23: +0,1684101600
0.101,1,May 15 2023 03: +0,1684116000
0.163,10,May 15 2023 07: +0,1684130400
0.217,10,May 15 2023 08: +0,1684134000
0.148,2,May 15 2023 11: +0,1684144800
0.124,1,May 15 2023 13: +0,1684152000
0.153,4,May 15 2023 15: +0,1684159200
0.129,1,May 15 2023 16: +0,1684162800
0.132,1,May 15 2023 17: +0,1684166400
0.13,3,May 15 2023 18: +0,1684170000
0.097,1,May 15 2023 19: +0,1684173600
0.16,1,May 15 2023 22: +0,1684184400
0.168,20,May 16 2023 02: +0,1684198800
0.183,3,May 16 2023 06: +0,1684213200
0.184,1,May 16 2023 18: +0,1684256400
0.155,1,May 16 2023 19: +0,1684260000
0.19,9,May 17 2023 00: +0,1684278000
0.139,1,May 17 2023 01: +0,1684281600
0.101,1,May 17 2023 06: +0,1684299600
0.124,1,May 17 2023 10: +0,1684314000
0.184,1,May 17 2023 13: +0,1684324800
0.165,2,May 17 2023 17: +0,1684339200
0.147,2,May 17 2023 19: +0,1684346400
0.122,1,May 17 2023 20: +0,1684350000
0.175,1,May 17 2023 21: +0,1684353600
0.23,2,May 17 2023 23: +0,1684360800
0.092,1,May 18 2023 01: +0,1684368000
0.136,1,May 18 2023 02: +0,1684371600
0.13,1,May 18 2023 03: +0,1684375200
0.13,1,May 18 2023 08: +0,1684393200
0.152,1,May 18 2023 09: +0,1684396800
0.116,1,May 18 2023 10: +0,1684400400
0.09,1,May 18 2023 12: +0,1684407600
0.065,1,May 18 2023 13: +0,1684411200
0.1,1,May 18 2023 14: +0,1684414800
0.149,1,May 18 2023 15: +0,1684418400
0.157,12,May 18 2023 16: +0,1684422000
0.166,6,May 18 2023 17: +0,1684425600
0.142,2,May 18 2023 18: +0,1684429200
0.148,1,May 18 2023 19: +0,1684432800
0.139,1,May 19 2023 00: +0,1684450800
0.153,1,May 19 2023 08: +0,1684479600
0.145,1,May 19 2023 13: +0,1684497600
0.154,2,May 19 2023 14: +0,1684501200
0.149,1,May 19 2023 15: +0,1684504800
0.142,1,May 19 2023 16: +0,1684508400
0.143,1,May 19 2023 17: +0,1684512000
0.153,2,May 19 2023 18: +0,1684515600
0.14,1,May 19 2023 19: +0,1684519200
0.147,1,May 19 2023 20: +0,1684522800
0.165,2,May 19 2023 21: +0,1684526400
0.134,2,May 20 2023 00: +0,1684537200
0.128,1,May 20 2023 02: +0,1684544400
0.139,2,May 20 2023 06: +0,1684558800
0.123,1,May 20 2023 08: +0,1684566000
0.128,1,May 20 2023 12: +0,1684580400
0.156,1,May 20 2023 13: +0,1684584000
0.156,1,May 20 2023 17: +0,1684598400
0.165,2,May 20 2023 18: +0,1684602000
0.13,1,May 20 2023 19: +0,1684605600
0.167,2,May 20 2023 20: +0,1684609200
0.122,2,May 20 2023 21: +0,1684612800
0.13,1,May 20 2023 23: +0,1684620000
0.13,1,May 21 2023 01: +0,1684627200
0.129,1,May 21 2023 04: +0,1684638000
0.309,1,May 21 2023 05: +0,1684641600
0.139,2,May 21 2023 09: +0,1684656000
0.164,11,May 21 2023 10: +0,1684659600
0.164,11,May 21 2023 12: +0,1684666800
