price,quantity,date,unix timestamp
5.274,1,Oct 17 2019 01: +0,1571270400
1.994,1,Nov 03 2019 01: +0,1572742800
2.796,1,Nov 11 2019 01: +0,1573434000
1.998,1,Nov 15 2019 01: +0,1573779600
2.617,1,Dec 06 2019 01: +0,1575594000
1.969,1,Dec 08 2019 01: +0,1575766800
1.793,1,Dec 09 2019 01: +0,1575853200
1.828,1,Dec 23 2019 01: +0,1577062800
1.462,1,Jan 06 2020 01: +0,1578272400
1.867,3,Jan 09 2020 01: +0,1578531600
2.368,2,Jan 16 2020 01: +0,1579136400
2.672,1,Jan 21 2020 01: +0,1579568400
1.265,3,Jan 22 2020 01: +0,1579654800
2.839,1,Jan 24 2020 01: +0,1579827600
3.759,1,Feb 05 2020 01: +0,1580864400
2.24,1,Feb 25 2020 01: +0,1582592400
4.219,1,Mar 04 2020 01: +0,1583283600
2.634,1,Mar 24 2020 01: +0,1585011600
3.358,2,Mar 31 2020 01: +0,1585612800
4.157,1,Apr 11 2020 01: +0,1586563200
3.183,1,Apr 24 2020 01: +0,1587686400
4.215,1,Apr 30 2020 01: +0,1588204800
3.102,1,May 20 2020 01: +0,1589932800
2.323,1,May 24 2020 01: +0,1590278400
2.206,1,Jun 11 2020 01: +0,1591833600
2.176,1,Jun 28 2020 01: +0,1593302400
1.817,1,Jun 30 2020 01: +0,1593475200
2.659,2,Jul 04 2020 01: +0,1593820800
2.387,1,Jul 24 2020 01: +0,1595548800
3.844,1,Jul 26 2020 01: +0,1595721600
2.868,1,Jul 27 2020 01: +0,1595808000
4.128,1,Jul 29 2020 01: +0,1595980800
4.147,1,Aug 17 2020 01: +0,1597622400
4.174,1,Aug 25 2020 01: +0,1598313600
1.892,1,Sep 05 2020 01: +0,1599264000
3.505,1,Sep 12 2020 01: +0,1599868800
4.073,1,Sep 14 2020 01: +0,1600041600
3.437,2,Sep 24 2020 01: +0,1600905600
3.771,1,Oct 01 2020 01: +0,1601510400
3.932,1,Oct 02 2020 01: +0,1601596800
3.175,1,Oct 17 2020 01: +0,1602892800
3.624,1,Oct 21 2020 01: +0,1603238400
4.106,1,Oct 30 2020 01: +0,1604019600
4.183,2,Nov 22 2020 01: +0,1606006800
3.03,1,Dec 04 2020 01: +0,1607043600
3.946,1,Dec 10 2020 01: +0,1607562000
3.938,1,Dec 21 2020 01: +0,1608512400
3.674,3,Jan 02 2021 01: +0,1609549200
2.857,1,Jan 04 2021 01: +0,1609722000
3.461,2,Jan 14 2021 01: +0,1610586000
3.948,1,Mar 08 2021 01: +0,1615165200
3.946,1,Mar 10 2021 01: +0,1615338000
3.241,1,Mar 24 2021 01: +0,1616547600
4.017,1,Apr 02 2021 01: +0,1617321600
3.096,1,Apr 05 2021 01: +0,1617580800
3.085,1,Apr 13 2021 01: +0,1618272000
4.081,1,Apr 25 2021 01: +0,1619308800
2.968,1,Apr 29 2021 01: +0,1619654400
4.185,1,May 18 2021 01: +0,1621296000
2.688,1,May 20 2021 01: +0,1621468800
4.318,1,May 21 2021 01: +0,1621555200
2.688,1,May 23 2021 01: +0,1621728000
4.591,1,Jun 29 2021 01: +0,1624924800
4.456,1,Jul 20 2021 01: +0,1626739200
3.578,1,Jul 31 2021 01: +0,1627689600
3.527,2,Aug 16 2021 01: +0,1629072000
3.486,1,Aug 17 2021 01: +0,1629158400
2.969,1,Aug 28 2021 01: +0,1630108800
4.505,1,Aug 30 2021 01: +0,1630281600
4.598,2,Sep 08 2021 01: +0,1631059200
5.713,1,Sep 19 2021 01: +0,1632009600
5.832,1,Sep 20 2021 01: +0,1632096000
2.664,1,Oct 01 2021 01: +0,1633046400
3.877,2,Oct 02 2021 01: +0,1633132800
5.059,1,Oct 14 2021 01: +0,1634169600
5.088,1,Oct 23 2021 01: +0,1634947200
2.635,1,Nov 08 2021 01: +0,1636333200
4.905,1,Nov 14 2021 01: +0,1636851600
3.475,1,Nov 25 2021 01: +0,1637802000
3.43,1,Nov 30 2021 01: +0,1638234000
4.101,2,Dec 15 2021 01: +0,1639530000
5.716,1,Dec 26 2021 01: +0,1640480400
5.842,1,Dec 28 2021 01: +0,1640653200
6.386,1,Dec 29 2021 01: +0,1640739600
7.198,2,Jan 29 2022 01: +0,1643418000
4.23,1,Feb 17 2022 01: +0,1645059600
3.97,1,Mar 04 2022 01: +0,1646355600
3.158,1,Mar 07 2022 01: +0,1646614800
2.901,1,Mar 09 2022 01: +0,1646787600
5.085,2,Mar 28 2022 01: +0,1648425600
8.336,1,Apr 02 2022 01: +0,1648857600
5.757,1,Apr 07 2022 01: +0,1649289600
8.218,2,Apr 12 2022 01: +0,1649721600
6.344,1,Apr 16 2022 01: +0,1650067200
8.632,1,Apr 19 2022 01: +0,1650326400
10.89,1,Apr 20 2022 01: +0,1650412800
11.528,1,Apr 25 2022 01: +0,1650844800
7.966,1,Apr 27 2022 01: +0,1651017600
9.283,1,May 04 2022 01: +0,1651622400
5.322,1,May 21 2022 01: +0,1653091200
4.868,1,Jun 02 2022 01: +0,1654128000
4.74,1,Jun 25 2022 01: +0,1656115200
4.889,1,Jun 29 2022 01: +0,1656460800
6.634,1,Jul 03 2022 01: +0,1656806400
4.446,1,Jul 06 2022 01: +0,1657065600
5.403,6,Sep 26 2022 01: +0,1664150400
7.354,1,Oct 04 2022 01: +0,1664841600
3.607,1,Oct 20 2022 01: +0,1666224000
5.714,1,Nov 05 2022 01: +0,1667610000
4.851,2,Nov 29 2022 01: +0,1669683600
4.938,1,Dec 13 2022 01: +0,1670893200
4.375,2,Dec 19 2022 01: +0,1671411600
4.965,1,Dec 27 2022 01: +0,1672102800
4.976,2,Dec 29 2022 01: +0,1672275600
3.946,2,Jan 02 2023 01: +0,1672621200
5.071,1,Feb 03 2023 01: +0,1675386000
5.078,1,Feb 10 2023 01: +0,1675990800
5.745,1,Feb 12 2023 01: +0,1676163600
4.372,1,Mar 09 2023 22: +0,1678399200
4.498,1,Mar 13 2023 01: +0,1678669200
5.008,1,Mar 14 2023 01: +0,1678755600
5.759,1,Mar 14 2023 09: +0,1678784400
7.673,1,Mar 18 2023 10: +0,1679133600
7.418,1,Mar 29 2023 20: +0,1680116400
7.321,1,Mar 31 2023 18: +0,1680282000
7.568,1,Apr 06 2023 11: +0,1680775200
7.614,1,Apr 08 2023 00: +0,1680908400
10.74,5,Apr 08 2023 01: +0,1680912000
6.556,1,Jun 22 2023 16: +0,1687446000
