price,quantity,date,unix timestamp
27.65,1,Jul 25 2023 15: +0,1690293600
27.483,1,Jul 25 2023 18: +0,1690304400
27.483,1,Jul 25 2023 19: +0,1690308000
27.304,1,Jul 25 2023 21: +0,1690315200
29.395,2,Jul 26 2023 00: +0,1690326000
23.786,1,Jul 26 2023 01: +0,1690329600
22.822,1,Jul 26 2023 05: +0,1690344000
27.615,1,Jul 26 2023 10: +0,1690362000
27.885,1,Jul 26 2023 17: +0,1690387200
27.731,1,Jul 26 2023 18: +0,1690390800
27.8,1,Jul 26 2023 19: +0,1690394400
28.106,2,Jul 26 2023 21: +0,1690401600
27.905,2,Jul 26 2023 23: +0,1690408800
28.497,2,Jul 27 2023 00: +0,1690412400
28.106,1,Jul 27 2023 02: +0,1690419600
29.893,2,Jul 27 2023 03: +0,1690423200
28.071,1,Jul 27 2023 04: +0,1690426800
28.039,2,Jul 27 2023 14: +0,1690462800
28.039,1,Jul 27 2023 16: +0,1690470000
28.095,2,Jul 27 2023 17: +0,1690473600
28.078,1,Jul 27 2023 18: +0,1690477200
24.755,1,Jul 27 2023 19: +0,1690480800
27.56,1,Jul 27 2023 20: +0,1690484400
24.983,3,Jul 27 2023 21: +0,1690488000
27.961,1,Jul 27 2023 23: +0,1690495200
28.404,3,Jul 28 2023 00: +0,1690498800
27.86,1,Jul 28 2023 08: +0,1690527600
25.797,1,Jul 28 2023 15: +0,1690552800
25.737,1,Jul 28 2023 17: +0,1690560000
25.294,1,Jul 28 2023 20: +0,1690570800
26.066,1,Jul 28 2023 23: +0,1690581600
26.119,1,Jul 29 2023 01: +0,1690588800
30.303,1,Jul 29 2023 02: +0,1690592400
30.55,1,Jul 29 2023 05: +0,1690603200
26.166,1,Jul 29 2023 14: +0,1690635600
26.166,1,Jul 29 2023 17: +0,1690646400
30.021,1,Jul 29 2023 19: +0,1690653600
26.136,1,Jul 29 2023 20: +0,1690657200
25.81,2,Jul 29 2023 21: +0,1690660800
26.135,1,Jul 30 2023 00: +0,1690671600
26.206,1,Jul 30 2023 08: +0,1690700400
26.049,1,Jul 30 2023 09: +0,1690704000
25.933,2,Jul 30 2023 11: +0,1690711200
28.38,1,Jul 30 2023 12: +0,1690714800
26.214,1,Jul 30 2023 13: +0,1690718400
26.284,1,Jul 30 2023 19: +0,1690740000
25.958,1,Jul 30 2023 21: +0,1690747200
26.261,1,Jul 30 2023 23: +0,1690754400
26.3,1,Jul 31 2023 01: +0,1690761600
26.3,1,Jul 31 2023 02: +0,1690765200
26.3,1,Jul 31 2023 05: +0,1690776000
26.276,1,Jul 31 2023 09: +0,1690790400
25.544,1,Jul 31 2023 10: +0,1690794000
26.284,3,Jul 31 2023 11: +0,1690797600
26.131,2,Jul 31 2023 13: +0,1690804800
26.604,1,Jul 31 2023 14: +0,1690808400
26.387,1,Jul 31 2023 15: +0,1690812000
26.442,3,Jul 31 2023 16: +0,1690815600
26.481,1,Jul 31 2023 19: +0,1690826400
26.253,1,Jul 31 2023 21: +0,1690833600
26.804,1,Aug 01 2023 00: +0,1690844400
25.187,1,Aug 01 2023 04: +0,1690858800
26.875,1,Aug 01 2023 05: +0,1690862400
27.382,1,Aug 01 2023 10: +0,1690880400
26.987,1,Aug 01 2023 14: +0,1690894800
26.644,1,Aug 01 2023 15: +0,1690898400
27.043,1,Aug 01 2023 16: +0,1690902000
26.634,1,Aug 01 2023 17: +0,1690905600
25.187,1,Aug 01 2023 19: +0,1690912800
26.741,1,Aug 01 2023 20: +0,1690916400
26.465,1,Aug 01 2023 21: +0,1690920000
26.749,1,Aug 01 2023 22: +0,1690923600
26.641,1,Aug 02 2023 01: +0,1690934400
26.749,1,Aug 02 2023 06: +0,1690952400
27.95,2,Aug 02 2023 09: +0,1690963200
26.642,2,Aug 02 2023 10: +0,1690966800
29.711,1,Aug 02 2023 11: +0,1690970400
26.545,1,Aug 02 2023 12: +0,1690974000
26.051,3,Aug 02 2023 13: +0,1690977600
25.866,2,Aug 02 2023 14: +0,1690981200
25.809,2,Aug 02 2023 17: +0,1690992000
29.78,1,Aug 02 2023 18: +0,1690995600
25.466,1,Aug 02 2023 20: +0,1691002800
25.474,1,Aug 02 2023 23: +0,1691013600
25.474,1,Aug 03 2023 03: +0,1691028000
27.488,1,Aug 03 2023 05: +0,1691035200
26.135,1,Aug 03 2023 06: +0,1691038800
26.725,1,Aug 03 2023 10: +0,1691053200
28.881,1,Aug 03 2023 13: +0,1691064000
25.765,1,Aug 03 2023 15: +0,1691071200
26.111,1,Aug 03 2023 16: +0,1691074800
29.269,2,Aug 03 2023 19: +0,1691085600
27.39,2,Aug 04 2023 00: +0,1691103600
23.491,1,Aug 04 2023 04: +0,1691118000
29.534,1,Aug 04 2023 06: +0,1691125200
25.97,1,Aug 04 2023 13: +0,1691150400
26.679,1,Aug 04 2023 23: +0,1691186400
26.757,1,Aug 05 2023 04: +0,1691204400
25.294,1,Aug 05 2023 05: +0,1691208000
26.929,1,Aug 05 2023 09: +0,1691222400
26.445,1,Aug 05 2023 14: +0,1691240400
27.213,2,Aug 05 2023 15: +0,1691244000
27.111,1,Aug 05 2023 19: +0,1691258400
27.111,1,Aug 05 2023 21: +0,1691265600
27.138,1,Aug 05 2023 22: +0,1691269200
27.016,2,Aug 05 2023 23: +0,1691272800
25.66,2,Aug 06 2023 00: +0,1691276400
20.461,1,Aug 06 2023 04: +0,1691290800
25.34,1,Aug 06 2023 13: +0,1691323200
25.427,3,Aug 06 2023 14: +0,1691326800
24.459,1,Aug 06 2023 17: +0,1691337600
25.584,1,Aug 06 2023 18: +0,1691341200
25.135,1,Aug 06 2023 20: +0,1691348400
25.584,1,Aug 06 2023 22: +0,1691355600
25.778,2,Aug 07 2023 00: +0,1691362800
26.87,1,Aug 07 2023 01: +0,1691366400
25.56,1,Aug 07 2023 02: +0,1691370000
26.656,2,Aug 07 2023 03: +0,1691373600
25.183,1,Aug 07 2023 08: +0,1691391600
25.64,1,Aug 07 2023 16: +0,1691420400
25.626,1,Aug 07 2023 18: +0,1691427600
25.631,1,Aug 07 2023 19: +0,1691431200
25.383,2,Aug 07 2023 20: +0,1691434800
25.631,1,Aug 07 2023 21: +0,1691438400
25.631,1,Aug 07 2023 22: +0,1691442000
25.387,1,Aug 08 2023 00: +0,1691449200
25.183,1,Aug 08 2023 01: +0,1691452800
25.277,1,Aug 08 2023 09: +0,1691481600
25.065,1,Aug 08 2023 10: +0,1691485200
24.384,2,Aug 08 2023 20: +0,1691521200
24.305,2,Aug 08 2023 21: +0,1691524800
19.587,1,Aug 08 2023 22: +0,1691528400
24.404,1,Aug 09 2023 00: +0,1691535600
23.27,1,Aug 09 2023 01: +0,1691539200
25.108,2,Aug 09 2023 02: +0,1691542800
24.303,2,Aug 09 2023 10: +0,1691571600
24.498,1,Aug 09 2023 11: +0,1691575200
24.274,2,Aug 09 2023 12: +0,1691578800
24.585,1,Aug 09 2023 13: +0,1691582400
24.466,1,Aug 09 2023 14: +0,1691586000
24.562,2,Aug 09 2023 17: +0,1691596800
24.355,2,Aug 09 2023 18: +0,1691600400
25.043,1,Aug 09 2023 19: +0,1691604000
24.842,1,Aug 09 2023 21: +0,1691611200
23.209,1,Aug 10 2023 00: +0,1691622000
23.144,1,Aug 10 2023 06: +0,1691643600
26.717,1,Aug 10 2023 08: +0,1691650800
25.541,1,Aug 10 2023 10: +0,1691658000
25.809,1,Aug 10 2023 12: +0,1691665200
26.361,2,Aug 10 2023 13: +0,1691668800
25.961,1,Aug 10 2023 15: +0,1691676000
25.965,1,Aug 10 2023 16: +0,1691679600
26.529,4,Aug 10 2023 17: +0,1691683200
25.922,1,Aug 10 2023 18: +0,1691686800
25.954,1,Aug 10 2023 23: +0,1691704800
25.914,1,Aug 11 2023 00: +0,1691708400
25.954,1,Aug 11 2023 01: +0,1691712000
25.954,1,Aug 11 2023 11: +0,1691748000
26.153,1,Aug 11 2023 12: +0,1691751600
25.954,1,Aug 11 2023 13: +0,1691755200
25.608,1,Aug 11 2023 15: +0,1691762400
25.859,1,Aug 11 2023 16: +0,1691766000
25.131,2,Aug 11 2023 17: +0,1691769600
25.954,1,Aug 11 2023 22: +0,1691787600
25.954,1,Aug 12 2023 00: +0,1691794800
25.97,1,Aug 12 2023 03: +0,1691805600
26.009,1,Aug 12 2023 12: +0,1691838000
26.031,1,Aug 12 2023 15: +0,1691848800
24.167,1,Aug 12 2023 16: +0,1691852400
29.761,2,Aug 12 2023 17: +0,1691856000
26.025,1,Aug 13 2023 10: +0,1691917200
26.012,1,Aug 13 2023 11: +0,1691920800
25.891,1,Aug 13 2023 12: +0,1691924400
25.985,1,Aug 13 2023 13: +0,1691928000
23.735,1,Aug 13 2023 19: +0,1691949600
29.15,2,Aug 13 2023 20: +0,1691953200
22.696,1,Aug 14 2023 00: +0,1691967600
25.183,1,Aug 14 2023 03: +0,1691978400
25.985,1,Aug 14 2023 05: +0,1691985600
25.261,1,Aug 14 2023 07: +0,1691992800
26.819,1,Aug 14 2023 10: +0,1692003600
26.007,1,Aug 14 2023 11: +0,1692007200
30.681,2,Aug 14 2023 12: +0,1692010800
24.636,2,Aug 14 2023 13: +0,1692014400
25.183,1,Aug 14 2023 14: +0,1692018000
25.891,1,Aug 14 2023 17: +0,1692028800
26.017,1,Aug 14 2023 20: +0,1692039600
25.954,1,Aug 15 2023 01: +0,1692057600
25.265,2,Aug 15 2023 03: +0,1692064800
25.122,2,Aug 15 2023 06: +0,1692075600
24.552,1,Aug 15 2023 08: +0,1692082800
19.819,1,Aug 15 2023 09: +0,1692086400
23.784,1,Aug 15 2023 10: +0,1692090000
23.8,1,Aug 15 2023 11: +0,1692093600
23.952,1,Aug 15 2023 14: +0,1692104400
23.955,1,Aug 15 2023 15: +0,1692108000
23.963,1,Aug 15 2023 17: +0,1692115200
23.973,1,Aug 15 2023 18: +0,1692118800
24.164,1,Aug 15 2023 21: +0,1692129600
24.399,2,Aug 15 2023 22: +0,1692133200
23.422,1,Aug 16 2023 00: +0,1692140400
23.947,1,Aug 16 2023 10: +0,1692176400
24.638,1,Aug 16 2023 13: +0,1692187200
24.982,1,Aug 16 2023 16: +0,1692198000
24.965,1,Aug 16 2023 19: +0,1692208800
24.638,1,Aug 16 2023 20: +0,1692212400
24.638,1,Aug 17 2023 04: +0,1692241200
23.264,1,Aug 17 2023 05: +0,1692244800
26.037,1,Aug 17 2023 07: +0,1692252000
24.678,1,Aug 17 2023 09: +0,1692259200
24.638,1,Aug 17 2023 10: +0,1692262800
24.638,1,Aug 17 2023 11: +0,1692266400
24.638,1,Aug 17 2023 14: +0,1692277200
23.399,1,Aug 17 2023 16: +0,1692284400
24.665,1,Aug 17 2023 17: +0,1692288000
23.869,1,Aug 17 2023 19: +0,1692295200
24.662,1,Aug 17 2023 21: +0,1692302400
25.475,2,Aug 18 2023 00: +0,1692313200
27.309,1,Aug 18 2023 01: +0,1692316800
24.685,1,Aug 18 2023 02: +0,1692320400
24.348,1,Aug 18 2023 03: +0,1692324000
24.693,1,Aug 18 2023 04: +0,1692327600
24.725,1,Aug 18 2023 05: +0,1692331200
24.136,1,Aug 18 2023 08: +0,1692342000
22.887,1,Aug 18 2023 13: +0,1692360000
24.387,1,Aug 18 2023 17: +0,1692374400
24.811,1,Aug 18 2023 20: +0,1692385200
24.709,1,Aug 18 2023 23: +0,1692396000
23.89,1,Aug 19 2023 01: +0,1692403200
24.819,1,Aug 19 2023 02: +0,1692406800
23.554,1,Aug 19 2023 05: +0,1692417600
24.882,1,Aug 19 2023 09: +0,1692432000
25.036,4,Aug 19 2023 21: +0,1692475200
24.984,1,Aug 19 2023 23: +0,1692482400
24.725,1,Aug 20 2023 01: +0,1692489600
25.003,1,Aug 20 2023 10: +0,1692522000
24.988,2,Aug 20 2023 13: +0,1692532800
25.0,1,Aug 20 2023 16: +0,1692543600
24.652,2,Aug 20 2023 18: +0,1692550800
25.0,1,Aug 20 2023 19: +0,1692554400
25.157,1,Aug 20 2023 20: +0,1692558000
22.164,1,Aug 20 2023 23: +0,1692568800
22.141,1,Aug 21 2023 02: +0,1692579600
21.332,1,Aug 21 2023 04: +0,1692586800
25.031,2,Aug 21 2023 11: +0,1692612000
24.513,1,Aug 21 2023 12: +0,1692615600
22.306,1,Aug 21 2023 22: +0,1692651600
24.348,1,Aug 22 2023 04: +0,1692673200
23.629,2,Aug 22 2023 05: +0,1692676800
23.947,1,Aug 22 2023 06: +0,1692680400
23.931,1,Aug 22 2023 07: +0,1692684000
24.071,1,Aug 22 2023 15: +0,1692712800
24.558,2,Aug 22 2023 16: +0,1692716400
24.214,1,Aug 22 2023 17: +0,1692720000
24.222,1,Aug 23 2023 07: +0,1692770400
24.039,1,Aug 23 2023 08: +0,1692774000
23.944,1,Aug 23 2023 10: +0,1692781200
24.932,1,Aug 23 2023 16: +0,1692802800
24.222,1,Aug 23 2023 23: +0,1692828000
23.904,2,Aug 24 2023 18: +0,1692896400
23.611,1,Aug 24 2023 19: +0,1692900000
24.238,1,Aug 24 2023 20: +0,1692903600
23.69,1,Aug 24 2023 22: +0,1692910800
24.222,1,Aug 24 2023 23: +0,1692914400
23.611,1,Aug 25 2023 00: +0,1692918000
24.595,3,Aug 25 2023 01: +0,1692921600
23.793,1,Aug 25 2023 07: +0,1692943200
23.269,1,Aug 25 2023 15: +0,1692972000
24.82,1,Aug 25 2023 16: +0,1692975600
23.801,1,Aug 25 2023 17: +0,1692979200
23.845,2,Aug 25 2023 18: +0,1692982800
23.912,2,Aug 25 2023 20: +0,1692990000
23.841,1,Aug 25 2023 21: +0,1692993600
23.246,1,Aug 26 2023 07: +0,1693029600
24.071,1,Aug 26 2023 09: +0,1693036800
24.063,1,Aug 26 2023 12: +0,1693047600
24.975,1,Aug 26 2023 13: +0,1693051200
24.353,2,Aug 26 2023 16: +0,1693062000
24.365,1,Aug 26 2023 17: +0,1693065600
24.388,1,Aug 26 2023 23: +0,1693087200
24.365,1,Aug 27 2023 02: +0,1693098000
24.388,1,Aug 27 2023 03: +0,1693101600
27.386,1,Aug 27 2023 08: +0,1693119600
24.476,1,Aug 27 2023 11: +0,1693130400
24.448,2,Aug 27 2023 13: +0,1693137600
24.317,1,Aug 27 2023 19: +0,1693159200
24.396,1,Aug 27 2023 20: +0,1693162800
24.452,2,Aug 27 2023 21: +0,1693166400
24.42,1,Aug 28 2023 04: +0,1693191600
25.761,1,Aug 28 2023 05: +0,1693195200
24.603,1,Aug 28 2023 06: +0,1693198800
24.603,1,Aug 28 2023 09: +0,1693209600
24.862,1,Aug 28 2023 15: +0,1693231200
30.37,1,Aug 28 2023 20: +0,1693249200
25.12,1,Aug 29 2023 05: +0,1693281600
26.076,1,Aug 29 2023 12: +0,1693306800
26.786,1,Aug 29 2023 15: +0,1693317600
26.793,2,Aug 29 2023 16: +0,1693321200
25.504,1,Aug 29 2023 19: +0,1693332000
29.287,1,Aug 29 2023 21: +0,1693339200
25.153,1,Aug 29 2023 23: +0,1693346400
25.492,1,Aug 30 2023 10: +0,1693386000
25.584,1,Aug 30 2023 12: +0,1693393200
25.586,3,Aug 30 2023 16: +0,1693407600
24.665,2,Aug 30 2023 19: +0,1693418400
25.272,1,Aug 30 2023 22: +0,1693429200
23.45,1,Aug 30 2023 23: +0,1693432800
25.492,1,Aug 31 2023 00: +0,1693436400
25.275,1,Aug 31 2023 04: +0,1693450800
25.3,1,Aug 31 2023 12: +0,1693479600
25.272,1,Aug 31 2023 13: +0,1693483200
25.311,4,Aug 31 2023 17: +0,1693497600
25.319,1,Aug 31 2023 19: +0,1693504800
27.038,2,Sep 01 2023 01: +0,1693526400
25.571,1,Sep 01 2023 09: +0,1693555200
31.306,1,Sep 01 2023 20: +0,1693594800
28.619,2,Sep 01 2023 23: +0,1693605600
25.659,1,Sep 02 2023 02: +0,1693616400
25.721,1,Sep 02 2023 13: +0,1693656000
25.729,1,Sep 03 2023 00: +0,1693695600
25.134,2,Sep 03 2023 05: +0,1693713600
29.94,1,Sep 03 2023 14: +0,1693746000
25.69,1,Sep 03 2023 20: +0,1693767600
25.824,1,Sep 03 2023 21: +0,1693771200
25.865,1,Sep 03 2023 22: +0,1693774800
26.397,2,Sep 04 2023 19: +0,1693850400
26.227,1,Sep 04 2023 20: +0,1693854000
24.947,1,Sep 04 2023 21: +0,1693857600
24.947,1,Sep 04 2023 22: +0,1693861200
23.466,1,Sep 04 2023 23: +0,1693864800
24.966,1,Sep 05 2023 00: +0,1693868400
24.987,1,Sep 05 2023 01: +0,1693872000
21.511,1,Sep 05 2023 18: +0,1693933200
25.445,1,Sep 06 2023 10: +0,1693990800
26.066,4,Sep 06 2023 11: +0,1693994400
25.108,1,Sep 06 2023 12: +0,1693998000
24.006,1,Sep 06 2023 16: +0,1694012400
24.545,2,Sep 06 2023 17: +0,1694016000
25.603,1,Sep 06 2023 18: +0,1694019600
25.609,3,Sep 06 2023 19: +0,1694023200
24.255,1,Sep 07 2023 15: +0,1694095200
25.615,1,Sep 07 2023 16: +0,1694098800
25.289,2,Sep 07 2023 17: +0,1694102400
23.877,1,Sep 07 2023 19: +0,1694109600
25.108,1,Sep 07 2023 21: +0,1694116800
25.704,1,Sep 08 2023 10: +0,1694163600
25.226,1,Sep 08 2023 12: +0,1694170800
25.081,1,Sep 08 2023 14: +0,1694178000
25.704,1,Sep 08 2023 15: +0,1694181600
25.247,1,Sep 08 2023 19: +0,1694196000
25.166,1,Sep 08 2023 20: +0,1694199600
25.372,1,Sep 08 2023 22: +0,1694206800
23.941,1,Sep 09 2023 01: +0,1694217600
25.348,1,Sep 09 2023 03: +0,1694224800
24.998,1,Sep 09 2023 07: +0,1694239200
24.892,2,Sep 09 2023 11: +0,1694253600
24.706,3,Sep 09 2023 13: +0,1694260800
24.11,1,Sep 09 2023 14: +0,1694264400
24.11,1,Sep 09 2023 15: +0,1694268000
24.11,1,Sep 09 2023 16: +0,1694271600
24.182,1,Sep 09 2023 22: +0,1694293200
24.279,1,Sep 10 2023 01: +0,1694304000
24.376,3,Sep 10 2023 04: +0,1694314800
24.132,1,Sep 10 2023 07: +0,1694325600
26.446,1,Sep 10 2023 10: +0,1694336400
24.167,1,Sep 10 2023 11: +0,1694340000
24.158,1,Sep 10 2023 13: +0,1694347200
24.167,1,Sep 10 2023 15: +0,1694354400
23.941,1,Sep 10 2023 18: +0,1694365200
23.74,1,Sep 10 2023 19: +0,1694368800
24.279,1,Sep 11 2023 01: +0,1694390400
23.136,1,Sep 11 2023 03: +0,1694397600
24.175,1,Sep 11 2023 07: +0,1694412000
24.191,1,Sep 11 2023 12: +0,1694430000
24.134,1,Sep 11 2023 17: +0,1694448000
26.08,3,Sep 12 2023 09: +0,1694505600
24.086,1,Sep 12 2023 13: +0,1694520000
24.593,1,Sep 12 2023 14: +0,1694523600
24.706,1,Sep 12 2023 18: +0,1694538000
24.706,1,Sep 12 2023 20: +0,1694545200
24.746,2,Sep 13 2023 12: +0,1694602800
24.746,1,Sep 13 2023 15: +0,1694613600
24.541,1,Sep 13 2023 21: +0,1694635200
24.762,1,Sep 13 2023 23: +0,1694642400
24.746,1,Sep 14 2023 04: +0,1694660400
24.621,2,Sep 14 2023 09: +0,1694678400
23.812,1,Sep 14 2023 11: +0,1694685600
23.945,2,Sep 14 2023 18: +0,1694710800
24.022,1,Sep 14 2023 19: +0,1694714400
24.35,2,Sep 14 2023 20: +0,1694718000
24.014,1,Sep 14 2023 23: +0,1694728800
24.53,1,Sep 15 2023 03: +0,1694743200
24.79,2,Sep 15 2023 06: +0,1694754000
24.949,1,Sep 15 2023 09: +0,1694764800
24.167,1,Sep 15 2023 14: +0,1694782800
24.125,1,Sep 15 2023 19: +0,1694800800
24.278,1,Sep 15 2023 20: +0,1694804400
24.278,1,Sep 15 2023 22: +0,1694811600
23.939,1,Sep 16 2023 02: +0,1694826000
24.044,1,Sep 16 2023 05: +0,1694836800
23.483,2,Sep 16 2023 08: +0,1694847600
24.295,1,Sep 16 2023 11: +0,1694858400
24.295,1,Sep 16 2023 12: +0,1694862000
24.23,1,Sep 16 2023 13: +0,1694865600
24.222,1,Sep 16 2023 18: +0,1694883600
24.23,1,Sep 16 2023 19: +0,1694887200
24.189,1,Sep 16 2023 22: +0,1694898000
23.834,1,Sep 17 2023 06: +0,1694926800
24.125,1,Sep 17 2023 10: +0,1694941200
24.23,1,Sep 17 2023 17: +0,1694966400
24.177,2,Sep 17 2023 20: +0,1694977200
24.109,1,Sep 17 2023 21: +0,1694980800
24.113,2,Sep 17 2023 22: +0,1694984400
24.076,1,Sep 18 2023 07: +0,1695016800
24.06,1,Sep 18 2023 11: +0,1695031200
23.931,1,Sep 18 2023 12: +0,1695034800
24.359,1,Sep 18 2023 13: +0,1695038400
23.931,1,Sep 18 2023 15: +0,1695045600
23.941,2,Sep 18 2023 16: +0,1695049200
24.063,2,Sep 18 2023 17: +0,1695052800
23.931,1,Sep 18 2023 18: +0,1695056400
23.931,1,Sep 18 2023 19: +0,1695060000
24.79,1,Sep 18 2023 20: +0,1695063600
24.419,1,Sep 19 2023 00: +0,1695078000
24.409,1,Sep 19 2023 01: +0,1695081600
24.417,1,Sep 19 2023 09: +0,1695110400
24.414,1,Sep 19 2023 12: +0,1695121200
24.414,1,Sep 19 2023 17: +0,1695139200
21.388,1,Sep 19 2023 18: +0,1695142800
24.518,1,Sep 19 2023 21: +0,1695153600
24.282,1,Sep 20 2023 04: +0,1695178800
24.381,1,Sep 20 2023 10: +0,1695200400
24.378,1,Sep 20 2023 12: +0,1695207600
24.282,2,Sep 20 2023 17: +0,1695225600
25.618,2,Sep 20 2023 18: +0,1695229200
24.29,1,Sep 21 2023 10: +0,1695286800
24.323,1,Sep 21 2023 15: +0,1695304800
24.323,1,Sep 21 2023 17: +0,1695312000
23.7,1,Sep 21 2023 18: +0,1695315600
22.84,1,Sep 21 2023 21: +0,1695326400
23.348,1,Sep 21 2023 22: +0,1695330000
24.576,1,Sep 22 2023 08: +0,1695366000
26.228,1,Sep 22 2023 09: +0,1695369600
23.602,1,Sep 22 2023 10: +0,1695373200
23.602,1,Sep 22 2023 13: +0,1695384000
23.602,1,Sep 22 2023 14: +0,1695387600
23.602,1,Sep 22 2023 17: +0,1695398400
23.524,2,Sep 22 2023 21: +0,1695412800
23.618,1,Sep 23 2023 02: +0,1695430800
23.209,1,Sep 23 2023 06: +0,1695445200
22.971,1,Sep 23 2023 11: +0,1695463200
22.309,1,Sep 23 2023 12: +0,1695466800
24.869,1,Sep 23 2023 15: +0,1695477600
24.413,2,Sep 23 2023 18: +0,1695488400
23.61,1,Sep 23 2023 21: +0,1695499200
22.971,1,Sep 23 2023 23: +0,1695506400
23.618,1,Sep 24 2023 11: +0,1695549600
23.536,1,Sep 24 2023 13: +0,1695556800
22.692,1,Sep 24 2023 15: +0,1695564000
23.899,2,Sep 24 2023 20: +0,1695582000
23.61,1,Sep 24 2023 21: +0,1695585600
25.163,2,Sep 25 2023 07: +0,1695621600
23.659,1,Sep 25 2023 14: +0,1695646800
23.561,1,Sep 25 2023 16: +0,1695654000
23.676,1,Sep 25 2023 18: +0,1695661200
23.659,1,Sep 25 2023 23: +0,1695679200
25.484,1,Sep 26 2023 12: +0,1695726000
23.684,1,Sep 26 2023 14: +0,1695733200
23.583,2,Sep 26 2023 17: +0,1695744000
23.709,1,Sep 26 2023 18: +0,1695747600
23.596,1,Sep 26 2023 21: +0,1695758400
23.473,1,Sep 27 2023 09: +0,1695801600
23.529,2,Sep 27 2023 10: +0,1695805200
23.697,1,Sep 27 2023 11: +0,1695808800
23.963,2,Sep 27 2023 18: +0,1695834000
20.846,1,Sep 27 2023 20: +0,1695841200
23.604,1,Sep 28 2023 01: +0,1695859200
23.53,1,Sep 28 2023 02: +0,1695862800
23.694,3,Sep 28 2023 03: +0,1695866400
23.485,2,Sep 28 2023 12: +0,1695898800
23.678,1,Sep 28 2023 14: +0,1695906000
23.694,1,Sep 28 2023 15: +0,1695909600
22.538,2,Sep 28 2023 18: +0,1695920400
22.684,1,Sep 28 2023 20: +0,1695927600
24.349,1,Sep 28 2023 21: +0,1695931200
24.735,1,Sep 29 2023 02: +0,1695949200
23.544,1,Sep 29 2023 05: +0,1695960000
22.188,1,Sep 29 2023 12: +0,1695985200
22.114,2,Sep 29 2023 14: +0,1695992400
22.188,1,Sep 29 2023 15: +0,1695996000
21.781,1,Sep 29 2023 16: +0,1695999600
21.337,1,Sep 29 2023 19: +0,1696010400
21.361,1,Sep 29 2023 20: +0,1696014000
21.361,1,Sep 29 2023 22: +0,1696021200
18.824,1,Sep 30 2023 03: +0,1696039200
18.587,4,Sep 30 2023 06: +0,1696050000
20.155,1,Sep 30 2023 07: +0,1696053600
19.34,1,Sep 30 2023 10: +0,1696064400
19.465,2,Sep 30 2023 14: +0,1696078800
19.25,2,Sep 30 2023 17: +0,1696089600
19.741,2,Sep 30 2023 18: +0,1696093200
19.503,2,Sep 30 2023 21: +0,1696104000
19.741,2,Sep 30 2023 22: +0,1696107600
19.651,3,Oct 01 2023 00: +0,1696114800
18.824,1,Oct 01 2023 09: +0,1696147200
18.726,1,Oct 01 2023 10: +0,1696150800
18.745,1,Oct 01 2023 11: +0,1696154400
18.745,1,Oct 01 2023 12: +0,1696158000
19.227,1,Oct 01 2023 14: +0,1696165200
20.24,1,Oct 01 2023 17: +0,1696176000
18.693,1,Oct 01 2023 20: +0,1696186800
18.874,1,Oct 02 2023 02: +0,1696208400
20.576,3,Oct 02 2023 06: +0,1696222800
20.379,1,Oct 02 2023 10: +0,1696237200
20.379,1,Oct 02 2023 14: +0,1696251600
19.794,2,Oct 02 2023 17: +0,1696262400
21.606,1,Oct 02 2023 19: +0,1696269600
21.599,3,Oct 02 2023 20: +0,1696273200
20.494,2,Oct 02 2023 22: +0,1696280400
19.11,1,Oct 03 2023 02: +0,1696294800
19.102,1,Oct 03 2023 03: +0,1696298400
18.92,1,Oct 03 2023 07: +0,1696312800
20.568,1,Oct 03 2023 14: +0,1696338000
20.592,1,Oct 03 2023 16: +0,1696345200
20.592,4,Oct 03 2023 18: +0,1696352400
20.576,1,Oct 03 2023 20: +0,1696359600
18.947,1,Oct 04 2023 03: +0,1696384800
19.026,2,Oct 04 2023 13: +0,1696420800
18.973,1,Oct 04 2023 15: +0,1696428000
21.433,17,Oct 04 2023 16: +0,1696431600
25.815,9,Oct 04 2023 17: +0,1696435200
26.036,5,Oct 04 2023 18: +0,1696438800
27.52,1,Oct 04 2023 19: +0,1696442400
31.997,4,Oct 04 2023 20: +0,1696446000
24.645,3,Oct 04 2023 23: +0,1696456800
24.835,1,Oct 05 2023 00: +0,1696460400
30.909,2,Oct 05 2023 01: +0,1696464000
30.315,1,Oct 05 2023 02: +0,1696467600
27.801,1,Oct 05 2023 06: +0,1696482000
24.884,1,Oct 05 2023 07: +0,1696485600
26.458,1,Oct 05 2023 13: +0,1696507200
26.659,2,Oct 05 2023 15: +0,1696514400
25.888,2,Oct 05 2023 17: +0,1696521600
24.792,1,Oct 05 2023 19: +0,1696528800
25.975,1,Oct 05 2023 21: +0,1696536000
25.625,3,Oct 05 2023 22: +0,1696539600
25.024,1,Oct 06 2023 02: +0,1696554000
25.786,2,Oct 06 2023 03: +0,1696557600
26.91,3,Oct 06 2023 04: +0,1696561200
28.414,1,Oct 06 2023 05: +0,1696564800
24.942,1,Oct 06 2023 06: +0,1696568400
28.836,1,Oct 06 2023 07: +0,1696572000
25.353,1,Oct 06 2023 14: +0,1696597200
25.535,1,Oct 06 2023 17: +0,1696608000
25.588,1,Oct 06 2023 19: +0,1696615200
25.588,1,Oct 06 2023 23: +0,1696629600
25.588,1,Oct 07 2023 00: +0,1696633200
29.736,1,Oct 07 2023 09: +0,1696665600
25.752,1,Oct 07 2023 14: +0,1696683600
