price,quantity,date,unix timestamp
4.405,10,Jun 04 2021 01: +0,1622764800
4.698,11,Jun 05 2021 01: +0,1622851200
4.487,14,Jun 06 2021 01: +0,1622937600
4.504,9,Jun 07 2021 01: +0,1623024000
4.427,16,Jun 08 2021 01: +0,1623110400
5.866,31,Jun 09 2021 01: +0,1623196800
6.559,11,Jun 10 2021 01: +0,1623283200
6.53,24,Jun 11 2021 01: +0,1623369600
4.994,6,Jun 12 2021 01: +0,1623456000
4.881,6,Jun 13 2021 01: +0,1623542400
4.623,8,Jun 14 2021 01: +0,1623628800
4.678,16,Jun 15 2021 01: +0,1623715200
4.968,9,Jun 16 2021 01: +0,1623801600
4.821,4,Jun 17 2021 01: +0,1623888000
4.765,11,Jun 18 2021 01: +0,1623974400
5.139,4,Jun 19 2021 01: +0,1624060800
4.551,10,Jun 20 2021 01: +0,1624147200
4.301,4,Jun 21 2021 01: +0,1624233600
4.226,12,Jun 22 2021 01: +0,1624320000
4.117,9,Jun 23 2021 01: +0,1624406400
4.187,17,Jun 24 2021 01: +0,1624492800
3.935,10,Jun 25 2021 01: +0,1624579200
3.592,16,Jun 26 2021 01: +0,1624665600
3.819,12,Jun 27 2021 01: +0,1624752000
4.048,5,Jun 28 2021 01: +0,1624838400
3.803,9,Jun 29 2021 01: +0,1624924800
3.69,9,Jun 30 2021 01: +0,1625011200
3.147,8,Jul 01 2021 01: +0,1625097600
3.157,9,Jul 02 2021 01: +0,1625184000
3.28,8,Jul 03 2021 01: +0,1625270400
3.361,13,Jul 04 2021 01: +0,1625356800
3.156,4,Jul 05 2021 01: +0,1625443200
3.088,8,Jul 06 2021 01: +0,1625529600
3.043,11,Jul 07 2021 01: +0,1625616000
3.047,4,Jul 08 2021 01: +0,1625702400
2.948,9,Jul 09 2021 01: +0,1625788800
2.728,12,Jul 10 2021 01: +0,1625875200
3.16,1,Jul 11 2021 01: +0,1625961600
2.692,4,Jul 12 2021 01: +0,1626048000
2.865,5,Jul 13 2021 01: +0,1626134400
3.121,8,Jul 14 2021 01: +0,1626220800
3.05,2,Jul 15 2021 01: +0,1626307200
3.083,3,Jul 16 2021 01: +0,1626393600
3.041,13,Jul 17 2021 01: +0,1626480000
2.232,3,Jul 18 2021 01: +0,1626566400
3.014,8,Jul 19 2021 01: +0,1626652800
3.123,8,Jul 20 2021 01: +0,1626739200
2.862,1,Jul 21 2021 01: +0,1626825600
3.181,14,Jul 22 2021 01: +0,1626912000
3.126,13,Jul 23 2021 01: +0,1626998400
3.052,3,Jul 24 2021 01: +0,1627084800
1.963,2,Jul 25 2021 01: +0,1627171200
3.044,10,Jul 26 2021 01: +0,1627257600
3.012,5,Jul 27 2021 01: +0,1627344000
2.915,3,Jul 28 2021 01: +0,1627430400
3.041,6,Jul 29 2021 01: +0,1627516800
3.08,8,Jul 30 2021 01: +0,1627603200
3.176,5,Jul 31 2021 01: +0,1627689600
3.181,12,Aug 01 2021 01: +0,1627776000
3.238,4,Aug 02 2021 01: +0,1627862400
3.331,10,Aug 03 2021 01: +0,1627948800
3.305,2,Aug 04 2021 01: +0,1628035200
2.101,2,Aug 05 2021 01: +0,1628121600
2.581,8,Aug 06 2021 01: +0,1628208000
2.95,4,Aug 07 2021 01: +0,1628294400
2.893,5,Aug 08 2021 01: +0,1628380800
2.839,3,Aug 09 2021 01: +0,1628467200
2.818,5,Aug 10 2021 01: +0,1628553600
2.626,2,Aug 11 2021 01: +0,1628640000
2.699,8,Aug 12 2021 01: +0,1628726400
2.236,5,Aug 13 2021 01: +0,1628812800
2.749,12,Aug 14 2021 01: +0,1628899200
2.77,9,Aug 15 2021 01: +0,1628985600
2.688,9,Aug 16 2021 01: +0,1629072000
2.286,8,Aug 17 2021 01: +0,1629158400
2.776,4,Aug 18 2021 01: +0,1629244800
2.755,5,Aug 19 2021 01: +0,1629331200
2.666,10,Aug 20 2021 01: +0,1629417600
2.721,13,Aug 21 2021 01: +0,1629504000
2.673,4,Aug 22 2021 01: +0,1629590400
2.724,8,Aug 23 2021 01: +0,1629676800
2.716,3,Aug 24 2021 01: +0,1629763200
2.784,7,Aug 25 2021 01: +0,1629849600
2.775,10,Aug 26 2021 01: +0,1629936000
2.707,6,Aug 27 2021 01: +0,1630022400
2.813,9,Aug 28 2021 01: +0,1630108800
2.816,8,Aug 29 2021 01: +0,1630195200
2.632,3,Aug 30 2021 01: +0,1630281600
2.763,2,Aug 31 2021 01: +0,1630368000
2.636,6,Sep 02 2021 01: +0,1630540800
2.759,9,Sep 03 2021 01: +0,1630627200
2.591,6,Sep 04 2021 01: +0,1630713600
2.68,6,Sep 05 2021 01: +0,1630800000
2.841,3,Sep 06 2021 01: +0,1630886400
2.724,11,Sep 07 2021 01: +0,1630972800
2.704,9,Sep 08 2021 01: +0,1631059200
2.676,6,Sep 09 2021 01: +0,1631145600
2.594,10,Sep 10 2021 01: +0,1631232000
2.641,7,Sep 11 2021 01: +0,1631318400
2.567,8,Sep 12 2021 01: +0,1631404800
2.677,3,Sep 13 2021 01: +0,1631491200
2.799,5,Sep 14 2021 01: +0,1631577600
2.717,2,Sep 15 2021 01: +0,1631664000
2.922,1,Sep 16 2021 01: +0,1631750400
2.788,4,Sep 17 2021 01: +0,1631836800
2.231,14,Sep 18 2021 01: +0,1631923200
2.657,8,Sep 19 2021 01: +0,1632009600
2.488,6,Sep 20 2021 01: +0,1632096000
2.59,9,Sep 21 2021 01: +0,1632182400
2.041,13,Sep 22 2021 01: +0,1632268800
1.749,7,Sep 23 2021 01: +0,1632355200
1.897,14,Sep 24 2021 01: +0,1632441600
2.152,6,Sep 25 2021 01: +0,1632528000
2.195,8,Sep 26 2021 01: +0,1632614400
2.248,6,Sep 27 2021 01: +0,1632700800
1.927,1,Sep 28 2021 01: +0,1632787200
2.202,4,Sep 29 2021 01: +0,1632873600
2.132,5,Sep 30 2021 01: +0,1632960000
2.209,11,Oct 01 2021 01: +0,1633046400
2.115,3,Oct 02 2021 01: +0,1633132800
2.101,6,Oct 03 2021 01: +0,1633219200
2.002,6,Oct 04 2021 01: +0,1633305600
1.907,9,Oct 05 2021 01: +0,1633392000
2.01,10,Oct 06 2021 01: +0,1633478400
1.873,8,Oct 07 2021 01: +0,1633564800
2.197,2,Oct 08 2021 01: +0,1633651200
1.914,3,Oct 09 2021 01: +0,1633737600
1.968,3,Oct 10 2021 01: +0,1633824000
1.99,12,Oct 11 2021 01: +0,1633910400
1.901,7,Oct 12 2021 01: +0,1633996800
1.909,6,Oct 13 2021 01: +0,1634083200
1.864,6,Oct 14 2021 01: +0,1634169600
2.028,3,Oct 15 2021 01: +0,1634256000
1.996,10,Oct 16 2021 01: +0,1634342400
2.04,37,Oct 17 2021 01: +0,1634428800
2.147,6,Oct 18 2021 01: +0,1634515200
2.215,6,Oct 19 2021 01: +0,1634601600
1.806,5,Oct 20 2021 01: +0,1634688000
2.146,4,Oct 21 2021 01: +0,1634774400
1.743,10,Oct 22 2021 01: +0,1634860800
1.843,7,Oct 23 2021 01: +0,1634947200
1.871,10,Oct 24 2021 01: +0,1635033600
1.879,8,Oct 25 2021 01: +0,1635120000
1.826,10,Oct 26 2021 01: +0,1635206400
1.896,5,Oct 27 2021 01: +0,1635292800
1.42,4,Oct 28 2021 01: +0,1635379200
1.898,9,Oct 29 2021 01: +0,1635465600
2.087,7,Oct 30 2021 01: +0,1635552000
2.088,8,Oct 31 2021 01: +0,1635638400
2.006,2,Nov 01 2021 01: +0,1635728400
1.902,2,Nov 02 2021 01: +0,1635814800
1.964,9,Nov 03 2021 01: +0,1635901200
1.873,3,Nov 04 2021 01: +0,1635987600
1.947,18,Nov 05 2021 01: +0,1636074000
1.814,8,Nov 06 2021 01: +0,1636160400
1.933,8,Nov 07 2021 01: +0,1636246800
1.953,6,Nov 08 2021 01: +0,1636333200
1.853,4,Nov 09 2021 01: +0,1636419600
1.797,3,Nov 10 2021 01: +0,1636506000
1.718,4,Nov 11 2021 01: +0,1636592400
1.736,8,Nov 12 2021 01: +0,1636678800
1.839,8,Nov 13 2021 01: +0,1636765200
1.96,8,Nov 14 2021 01: +0,1636851600
2.049,3,Nov 15 2021 01: +0,1636938000
1.926,5,Nov 16 2021 01: +0,1637024400
2.011,12,Nov 17 2021 01: +0,1637110800
1.983,6,Nov 18 2021 01: +0,1637197200
2.048,9,Nov 19 2021 01: +0,1637283600
2.121,3,Nov 20 2021 01: +0,1637370000
2.23,4,Nov 21 2021 01: +0,1637456400
2.167,4,Nov 22 2021 01: +0,1637542800
2.177,9,Nov 23 2021 01: +0,1637629200
2.182,6,Nov 24 2021 01: +0,1637715600
2.245,7,Nov 25 2021 01: +0,1637802000
2.193,5,Nov 26 2021 01: +0,1637888400
2.328,8,Nov 27 2021 01: +0,1637974800
2.329,4,Nov 28 2021 01: +0,1638061200
2.157,5,Nov 29 2021 01: +0,1638147600
2.094,10,Nov 30 2021 01: +0,1638234000
2.155,5,Dec 01 2021 01: +0,1638320400
2.059,7,Dec 02 2021 01: +0,1638406800
2.076,12,Dec 03 2021 01: +0,1638493200
2.189,9,Dec 04 2021 01: +0,1638579600
2.268,8,Dec 05 2021 01: +0,1638666000
2.602,3,Dec 06 2021 01: +0,1638752400
2.553,5,Dec 07 2021 01: +0,1638838800
2.629,8,Dec 08 2021 01: +0,1638925200
2.624,5,Dec 09 2021 01: +0,1639011600
2.471,4,Dec 10 2021 01: +0,1639098000
2.539,2,Dec 11 2021 01: +0,1639184400
2.664,5,Dec 12 2021 01: +0,1639270800
2.462,4,Dec 13 2021 01: +0,1639357200
2.297,5,Dec 15 2021 01: +0,1639530000
2.407,2,Dec 16 2021 01: +0,1639616400
2.308,2,Dec 17 2021 01: +0,1639702800
2.49,6,Dec 18 2021 01: +0,1639789200
2.654,6,Dec 19 2021 01: +0,1639875600
2.606,6,Dec 20 2021 01: +0,1639962000
2.574,2,Dec 21 2021 01: +0,1640048400
2.347,12,Dec 22 2021 01: +0,1640134800
2.353,3,Dec 23 2021 01: +0,1640221200
2.462,7,Dec 24 2021 01: +0,1640307600
2.27,8,Dec 25 2021 01: +0,1640394000
2.302,4,Dec 26 2021 01: +0,1640480400
2.568,10,Dec 27 2021 01: +0,1640566800
2.368,4,Dec 28 2021 01: +0,1640653200
2.525,6,Dec 29 2021 01: +0,1640739600
2.568,8,Dec 30 2021 01: +0,1640826000
2.674,12,Dec 31 2021 01: +0,1640912400
2.812,3,Jan 01 2022 01: +0,1640998800
1.934,3,Jan 02 2022 01: +0,1641085200
2.381,6,Jan 03 2022 01: +0,1641171600
2.495,6,Jan 04 2022 01: +0,1641258000
2.601,6,Jan 05 2022 01: +0,1641344400
2.614,4,Jan 06 2022 01: +0,1641430800
2.686,2,Jan 07 2022 01: +0,1641517200
2.752,13,Jan 08 2022 01: +0,1641603600
2.548,1,Jan 09 2022 01: +0,1641690000
2.69,7,Jan 10 2022 01: +0,1641776400
2.675,3,Jan 11 2022 01: +0,1641862800
2.734,9,Jan 12 2022 01: +0,1641949200
2.71,8,Jan 13 2022 01: +0,1642035600
2.669,3,Jan 14 2022 01: +0,1642122000
2.793,5,Jan 15 2022 01: +0,1642208400
2.812,3,Jan 16 2022 01: +0,1642294800
3.015,1,Jan 17 2022 01: +0,1642381200
2.947,6,Jan 18 2022 01: +0,1642467600
2.814,2,Jan 19 2022 01: +0,1642554000
2.859,7,Jan 20 2022 01: +0,1642640400
2.731,3,Jan 22 2022 01: +0,1642813200
2.899,2,Jan 23 2022 01: +0,1642899600
2.71,5,Jan 24 2022 01: +0,1642986000
2.624,9,Jan 25 2022 01: +0,1643072400
2.673,6,Jan 26 2022 01: +0,1643158800
2.739,5,Jan 27 2022 01: +0,1643245200
2.745,3,Jan 28 2022 01: +0,1643331600
2.465,3,Jan 29 2022 01: +0,1643418000
2.713,9,Jan 30 2022 01: +0,1643504400
2.459,4,Jan 31 2022 01: +0,1643590800
2.54,9,Feb 01 2022 01: +0,1643677200
2.53,9,Feb 02 2022 01: +0,1643763600
2.601,11,Feb 03 2022 01: +0,1643850000
2.533,6,Feb 04 2022 01: +0,1643936400
2.59,5,Feb 05 2022 01: +0,1644022800
2.502,6,Feb 06 2022 01: +0,1644109200
2.668,4,Feb 07 2022 01: +0,1644195600
2.378,1,Feb 08 2022 01: +0,1644282000
2.691,3,Feb 09 2022 01: +0,1644368400
2.612,6,Feb 10 2022 01: +0,1644454800
2.641,6,Feb 11 2022 01: +0,1644541200
2.652,13,Feb 12 2022 01: +0,1644627600
2.613,24,Feb 13 2022 01: +0,1644714000
2.749,3,Feb 14 2022 01: +0,1644800400
2.611,5,Feb 15 2022 01: +0,1644886800
2.66,6,Feb 16 2022 01: +0,1644973200
2.237,5,Feb 17 2022 01: +0,1645059600
2.67,3,Feb 18 2022 01: +0,1645146000
2.759,9,Feb 19 2022 01: +0,1645232400
2.741,4,Feb 20 2022 01: +0,1645318800
2.44,10,Feb 21 2022 01: +0,1645405200
2.424,1,Feb 22 2022 01: +0,1645491600
2.565,5,Feb 23 2022 01: +0,1645578000
2.598,2,Feb 24 2022 01: +0,1645664400
2.622,3,Feb 25 2022 01: +0,1645750800
2.724,13,Feb 26 2022 01: +0,1645837200
2.643,2,Feb 27 2022 01: +0,1645923600
2.544,10,Feb 28 2022 01: +0,1646010000
2.602,4,Mar 01 2022 01: +0,1646096400
2.522,7,Mar 02 2022 01: +0,1646182800
2.461,3,Mar 03 2022 01: +0,1646269200
2.308,1,Mar 04 2022 01: +0,1646355600
2.448,1,Mar 05 2022 01: +0,1646442000
2.609,7,Mar 06 2022 01: +0,1646528400
2.545,10,Mar 07 2022 01: +0,1646614800
2.738,3,Mar 08 2022 01: +0,1646701200
1.958,4,Mar 09 2022 01: +0,1646787600
2.449,4,Mar 10 2022 01: +0,1646874000
2.761,2,Mar 11 2022 01: +0,1646960400
2.55,1,Mar 12 2022 01: +0,1647046800
2.357,16,Mar 13 2022 01: +0,1647133200
2.606,4,Mar 14 2022 01: +0,1647219600
2.131,5,Mar 15 2022 01: +0,1647306000
2.641,5,Mar 16 2022 01: +0,1647392400
2.473,4,Mar 17 2022 01: +0,1647478800
2.552,2,Mar 19 2022 01: +0,1647651600
4.009,1,Mar 20 2022 01: +0,1647738000
2.763,1,Mar 21 2022 01: +0,1647824400
2.732,5,Mar 22 2022 01: +0,1647910800
2.794,2,Mar 23 2022 01: +0,1647997200
2.133,4,Mar 24 2022 01: +0,1648083600
2.663,3,Mar 25 2022 01: +0,1648170000
2.73,4,Mar 26 2022 01: +0,1648256400
2.72,7,Mar 27 2022 01: +0,1648342800
2.763,6,Mar 28 2022 01: +0,1648425600
2.821,1,Mar 29 2022 01: +0,1648512000
2.837,4,Mar 30 2022 01: +0,1648598400
3.283,1,Mar 31 2022 01: +0,1648684800
2.804,1,Apr 01 2022 01: +0,1648771200
2.942,4,Apr 02 2022 01: +0,1648857600
2.807,3,Apr 03 2022 01: +0,1648944000
2.79,5,Apr 04 2022 01: +0,1649030400
2.867,4,Apr 05 2022 01: +0,1649116800
2.833,8,Apr 06 2022 01: +0,1649203200
3.027,1,Apr 08 2022 01: +0,1649376000
2.738,1,Apr 09 2022 01: +0,1649462400
2.799,5,Apr 10 2022 01: +0,1649548800
3.024,3,Apr 11 2022 01: +0,1649635200
2.67,3,Apr 12 2022 01: +0,1649721600
2.774,3,Apr 13 2022 01: +0,1649808000
2.659,2,Apr 14 2022 01: +0,1649894400
2.745,5,Apr 15 2022 01: +0,1649980800
2.95,3,Apr 16 2022 01: +0,1650067200
2.818,7,Apr 17 2022 01: +0,1650153600
2.897,2,Apr 18 2022 01: +0,1650240000
2.705,1,Apr 19 2022 01: +0,1650326400
2.684,2,Apr 20 2022 01: +0,1650412800
2.864,4,Apr 21 2022 01: +0,1650499200
2.947,5,Apr 22 2022 01: +0,1650585600
2.971,10,Apr 23 2022 01: +0,1650672000
2.915,6,Apr 24 2022 01: +0,1650758400
3.145,4,Apr 25 2022 01: +0,1650844800
3.394,2,Apr 26 2022 01: +0,1650931200
3.265,5,Apr 27 2022 01: +0,1651017600
3.375,2,Apr 28 2022 01: +0,1651104000
3.456,3,Apr 29 2022 01: +0,1651190400
3.336,5,Apr 30 2022 01: +0,1651276800
3.135,4,May 01 2022 01: +0,1651363200
3.469,3,May 02 2022 01: +0,1651449600
3.407,3,May 03 2022 01: +0,1651536000
2.973,5,May 04 2022 01: +0,1651622400
2.589,1,May 05 2022 01: +0,1651708800
2.615,1,May 07 2022 01: +0,1651881600
3.003,2,May 09 2022 01: +0,1652054400
3.006,4,May 10 2022 01: +0,1652140800
2.948,2,May 11 2022 01: +0,1652227200
2.618,2,May 12 2022 01: +0,1652313600
2.945,1,May 13 2022 01: +0,1652400000
2.537,3,May 14 2022 01: +0,1652486400
2.608,3,May 15 2022 01: +0,1652572800
2.589,4,May 16 2022 01: +0,1652659200
2.739,6,May 17 2022 01: +0,1652745600
2.822,6,May 18 2022 01: +0,1652832000
2.577,6,May 19 2022 01: +0,1652918400
3.001,3,May 20 2022 01: +0,1653004800
2.79,3,May 21 2022 01: +0,1653091200
4.347,3,May 23 2022 01: +0,1653264000
2.972,8,May 24 2022 01: +0,1653350400
3.34,5,May 25 2022 01: +0,1653436800
2.804,2,May 26 2022 01: +0,1653523200
2.962,2,May 27 2022 01: +0,1653609600
2.679,6,May 28 2022 01: +0,1653696000
2.849,5,May 29 2022 01: +0,1653782400
2.686,5,May 30 2022 01: +0,1653868800
2.888,4,May 31 2022 01: +0,1653955200
2.928,1,Jun 01 2022 01: +0,1654041600
2.96,3,Jun 02 2022 01: +0,1654128000
2.763,2,Jun 03 2022 01: +0,1654214400
2.709,4,Jun 04 2022 01: +0,1654300800
2.56,4,Jun 05 2022 01: +0,1654387200
0.946,1,Jun 06 2022 01: +0,1654473600
2.736,4,Jun 07 2022 01: +0,1654560000
2.554,6,Jun 08 2022 01: +0,1654646400
2.636,8,Jun 09 2022 01: +0,1654732800
2.544,4,Jun 10 2022 01: +0,1654819200
2.726,3,Jun 11 2022 01: +0,1654905600
5.137,2,Jun 12 2022 01: +0,1654992000
2.682,4,Jun 14 2022 01: +0,1655164800
2.676,6,Jun 15 2022 01: +0,1655251200
2.488,5,Jun 16 2022 01: +0,1655337600
2.739,2,Jun 17 2022 01: +0,1655424000
2.448,1,Jun 18 2022 01: +0,1655510400
2.474,1,Jun 19 2022 01: +0,1655596800
2.459,8,Jun 20 2022 01: +0,1655683200
2.588,3,Jun 21 2022 01: +0,1655769600
2.349,3,Jun 22 2022 01: +0,1655856000
2.445,4,Jun 23 2022 01: +0,1655942400
2.234,5,Jun 24 2022 01: +0,1656028800
2.119,6,Jun 25 2022 01: +0,1656115200
2.148,4,Jun 26 2022 01: +0,1656201600
2.124,7,Jun 27 2022 01: +0,1656288000
2.188,12,Jun 28 2022 01: +0,1656374400
2.358,1,Jun 29 2022 01: +0,1656460800
2.439,6,Jun 30 2022 01: +0,1656547200
2.422,1,Jul 01 2022 01: +0,1656633600
2.402,7,Jul 02 2022 01: +0,1656720000
2.475,5,Jul 03 2022 01: +0,1656806400
2.051,6,Jul 04 2022 01: +0,1656892800
2.418,11,Jul 05 2022 01: +0,1656979200
2.55,3,Jul 06 2022 01: +0,1657065600
2.116,9,Jul 07 2022 01: +0,1657152000
2.193,9,Jul 08 2022 01: +0,1657238400
2.062,7,Jul 09 2022 01: +0,1657324800
2.113,3,Jul 10 2022 01: +0,1657411200
2.149,10,Jul 11 2022 01: +0,1657497600
2.057,7,Jul 12 2022 01: +0,1657584000
2.398,7,Jul 14 2022 01: +0,1657756800
2.242,1,Jul 15 2022 01: +0,1657843200
2.225,9,Jul 16 2022 01: +0,1657929600
2.242,4,Jul 17 2022 01: +0,1658016000
2.429,8,Jul 18 2022 01: +0,1658102400
2.395,4,Jul 19 2022 01: +0,1658188800
2.726,1,Jul 20 2022 01: +0,1658275200
2.224,6,Jul 21 2022 01: +0,1658361600
2.573,2,Jul 22 2022 01: +0,1658448000
2.414,2,Jul 23 2022 01: +0,1658534400
2.096,3,Jul 24 2022 01: +0,1658620800
2.417,6,Jul 25 2022 01: +0,1658707200
2.389,3,Jul 26 2022 01: +0,1658793600
2.48,4,Jul 27 2022 01: +0,1658880000
2.412,3,Jul 28 2022 01: +0,1658966400
1.712,5,Jul 30 2022 01: +0,1659139200
2.384,4,Jul 31 2022 01: +0,1659225600
2.477,2,Aug 01 2022 01: +0,1659312000
2.343,4,Aug 02 2022 01: +0,1659398400
2.356,6,Aug 03 2022 01: +0,1659484800
2.372,2,Aug 04 2022 01: +0,1659571200
2.446,4,Aug 06 2022 01: +0,1659744000
2.395,4,Aug 08 2022 01: +0,1659916800
2.486,3,Aug 09 2022 01: +0,1660003200
2.534,5,Aug 10 2022 01: +0,1660089600
2.406,2,Aug 11 2022 01: +0,1660176000
2.548,2,Aug 12 2022 01: +0,1660262400
2.532,5,Aug 13 2022 01: +0,1660348800
2.489,5,Aug 14 2022 01: +0,1660435200
2.053,5,Aug 15 2022 01: +0,1660521600
2.179,7,Aug 16 2022 01: +0,1660608000
2.429,11,Aug 17 2022 01: +0,1660694400
2.457,3,Aug 18 2022 01: +0,1660780800
2.56,3,Aug 19 2022 01: +0,1660867200
2.47,3,Aug 20 2022 01: +0,1660953600
2.38,4,Aug 21 2022 01: +0,1661040000
2.472,4,Aug 22 2022 01: +0,1661126400
2.704,1,Aug 23 2022 01: +0,1661212800
2.425,6,Aug 25 2022 01: +0,1661385600
2.512,4,Aug 26 2022 01: +0,1661472000
2.537,8,Aug 27 2022 01: +0,1661558400
2.652,4,Aug 28 2022 01: +0,1661644800
2.531,6,Aug 29 2022 01: +0,1661731200
2.532,7,Aug 30 2022 01: +0,1661817600
2.615,1,Aug 31 2022 01: +0,1661904000
2.572,4,Sep 01 2022 01: +0,1661990400
2.462,6,Sep 02 2022 01: +0,1662076800
2.602,6,Sep 03 2022 01: +0,1662163200
2.578,7,Sep 04 2022 01: +0,1662249600
2.719,3,Sep 05 2022 01: +0,1662336000
2.375,6,Sep 06 2022 01: +0,1662422400
2.664,4,Sep 07 2022 01: +0,1662508800
2.963,3,Sep 08 2022 01: +0,1662595200
2.868,2,Sep 09 2022 01: +0,1662681600
2.763,3,Sep 10 2022 01: +0,1662768000
2.998,1,Sep 11 2022 01: +0,1662854400
2.763,1,Sep 12 2022 01: +0,1662940800
2.637,2,Sep 13 2022 01: +0,1663027200
2.25,4,Sep 14 2022 01: +0,1663113600
2.573,3,Sep 15 2022 01: +0,1663200000
2.848,1,Sep 16 2022 01: +0,1663286400
2.652,1,Sep 19 2022 01: +0,1663545600
2.563,4,Sep 20 2022 01: +0,1663632000
2.355,1,Sep 21 2022 01: +0,1663718400
2.659,2,Sep 22 2022 01: +0,1663804800
2.348,4,Sep 23 2022 01: +0,1663891200
2.254,4,Sep 24 2022 01: +0,1663977600
2.089,2,Sep 25 2022 01: +0,1664064000
2.341,6,Sep 26 2022 01: +0,1664150400
2.421,5,Sep 27 2022 01: +0,1664236800
2.396,2,Sep 28 2022 01: +0,1664323200
2.223,4,Sep 29 2022 01: +0,1664409600
2.214,4,Sep 30 2022 01: +0,1664496000
2.445,8,Oct 01 2022 01: +0,1664582400
2.343,3,Oct 02 2022 01: +0,1664668800
2.25,1,Oct 03 2022 01: +0,1664755200
2.338,4,Oct 04 2022 01: +0,1664841600
2.429,3,Oct 06 2022 01: +0,1665014400
2.536,1,Oct 07 2022 01: +0,1665100800
2.524,3,Oct 08 2022 01: +0,1665187200
2.44,5,Oct 09 2022 01: +0,1665273600
2.485,2,Oct 10 2022 01: +0,1665360000
2.629,2,Oct 12 2022 01: +0,1665532800
2.662,5,Oct 13 2022 01: +0,1665619200
2.349,5,Oct 14 2022 01: +0,1665705600
2.581,7,Oct 15 2022 01: +0,1665792000
2.16,4,Oct 16 2022 01: +0,1665878400
2.65,4,Oct 17 2022 01: +0,1665964800
2.532,2,Oct 18 2022 01: +0,1666051200
2.3,1,Oct 19 2022 01: +0,1666137600
2.951,9,Oct 20 2022 01: +0,1666224000
2.486,4,Oct 22 2022 01: +0,1666396800
1.284,2,Oct 23 2022 01: +0,1666483200
2.469,8,Oct 24 2022 01: +0,1666569600
2.291,1,Oct 25 2022 01: +0,1666656000
2.374,5,Oct 26 2022 01: +0,1666742400
2.403,4,Oct 27 2022 01: +0,1666828800
2.405,3,Oct 28 2022 01: +0,1666915200
2.47,6,Oct 29 2022 01: +0,1667001600
2.424,2,Oct 30 2022 01: +0,1667088000
2.478,6,Oct 31 2022 01: +0,1667178000
2.814,1,Nov 02 2022 01: +0,1667350800
2.647,8,Nov 03 2022 01: +0,1667437200
2.796,11,Nov 04 2022 01: +0,1667523600
2.535,2,Nov 05 2022 01: +0,1667610000
2.64,2,Nov 06 2022 01: +0,1667696400
2.564,1,Nov 07 2022 01: +0,1667782800
2.579,4,Nov 08 2022 01: +0,1667869200
2.548,2,Nov 09 2022 01: +0,1667955600
2.732,2,Nov 10 2022 01: +0,1668042000
2.557,3,Nov 11 2022 01: +0,1668128400
2.823,9,Nov 12 2022 01: +0,1668214800
2.746,2,Nov 13 2022 01: +0,1668301200
2.678,3,Nov 14 2022 01: +0,1668387600
2.64,5,Nov 15 2022 01: +0,1668474000
2.699,4,Nov 16 2022 01: +0,1668560400
2.639,1,Nov 17 2022 01: +0,1668646800
2.947,1,Nov 18 2022 01: +0,1668733200
2.777,6,Nov 19 2022 01: +0,1668819600
2.807,7,Nov 20 2022 01: +0,1668906000
3.026,1,Nov 22 2022 01: +0,1669078800
2.235,14,Nov 23 2022 01: +0,1669165200
1.977,1,Nov 24 2022 01: +0,1669251600
2.528,4,Nov 25 2022 01: +0,1669338000
2.682,7,Nov 26 2022 01: +0,1669424400
2.711,10,Nov 27 2022 01: +0,1669510800
2.691,5,Nov 28 2022 01: +0,1669597200
2.737,13,Nov 29 2022 01: +0,1669683600
2.93,4,Nov 30 2022 01: +0,1669770000
2.783,3,Dec 01 2022 01: +0,1669856400
2.829,1,Dec 02 2022 01: +0,1669942800
3.036,2,Dec 03 2022 01: +0,1670029200
2.987,4,Dec 04 2022 01: +0,1670115600
3.055,3,Dec 05 2022 01: +0,1670202000
2.968,3,Dec 06 2022 01: +0,1670288400
3.072,2,Dec 07 2022 01: +0,1670374800
2.843,2,Dec 08 2022 01: +0,1670461200
2.743,3,Dec 09 2022 01: +0,1670547600
2.858,6,Dec 10 2022 01: +0,1670634000
2.689,6,Dec 11 2022 01: +0,1670720400
2.271,4,Dec 12 2022 01: +0,1670806800
2.829,2,Dec 13 2022 01: +0,1670893200
3.19,2,Dec 14 2022 01: +0,1670979600
2.618,7,Dec 15 2022 01: +0,1671066000
2.903,2,Dec 16 2022 01: +0,1671152400
2.767,2,Dec 17 2022 01: +0,1671238800
3.003,1,Dec 18 2022 01: +0,1671325200
3.013,8,Dec 19 2022 01: +0,1671411600
3.08,5,Dec 20 2022 01: +0,1671498000
3.093,3,Dec 21 2022 01: +0,1671584400
3.073,4,Dec 22 2022 01: +0,1671670800
3.011,1,Dec 23 2022 01: +0,1671757200
3.041,3,Dec 24 2022 01: +0,1671843600
3.245,6,Dec 25 2022 01: +0,1671930000
2.953,4,Dec 26 2022 01: +0,1672016400
2.941,3,Dec 27 2022 01: +0,1672102800
2.743,3,Dec 28 2022 01: +0,1672189200
2.994,1,Dec 29 2022 01: +0,1672275600
3.123,4,Dec 30 2022 01: +0,1672362000
2.981,8,Dec 31 2022 01: +0,1672448400
2.993,9,Jan 01 2023 01: +0,1672534800
2.701,8,Jan 02 2023 01: +0,1672621200
2.761,9,Jan 03 2023 01: +0,1672707600
2.736,5,Jan 04 2023 01: +0,1672794000
2.791,6,Jan 05 2023 01: +0,1672880400
2.87,4,Jan 06 2023 01: +0,1672966800
