price,quantity,date,unix timestamp
0.993,1,Feb 20 2023 21: +0,1676926800
1.001,1,Feb 21 2023 00: +0,1676937600
1.011,2,Feb 21 2023 01: +0,1676941200
1.009,5,Feb 21 2023 04: +0,1676952000
1.017,1,Feb 21 2023 08: +0,1676966400
1.017,2,Feb 21 2023 09: +0,1676970000
1.042,3,Feb 21 2023 11: +0,1676977200
1.063,1,Feb 21 2023 12: +0,1676980800
1.026,1,Feb 21 2023 16: +0,1676995200
1.026,1,Feb 21 2023 19: +0,1677006000
1.009,1,Feb 21 2023 21: +0,1677013200
1.092,3,Feb 21 2023 22: +0,1677016800
1.132,3,Feb 22 2023 19: +0,1677092400
0.652,2,Feb 22 2023 21: +0,1677099600
1.108,1,Feb 22 2023 22: +0,1677103200
0.951,1,Feb 23 2023 03: +0,1677121200
1.075,1,Feb 23 2023 04: +0,1677124800
1.051,1,Feb 23 2023 07: +0,1677135600
1.051,1,Feb 23 2023 15: +0,1677164400
0.96,1,Feb 23 2023 16: +0,1677168000
0.935,1,Feb 23 2023 18: +0,1677175200
1.059,2,Feb 23 2023 19: +0,1677178800
1.059,1,Feb 23 2023 20: +0,1677182400
1.001,1,Feb 23 2023 22: +0,1677189600
1.001,3,Feb 23 2023 23: +0,1677193200
0.993,1,Feb 24 2023 01: +0,1677200400
1.026,1,Feb 24 2023 04: +0,1677211200
1.009,1,Feb 24 2023 12: +0,1677240000
1.017,1,Feb 24 2023 15: +0,1677250800
1.009,2,Feb 24 2023 16: +0,1677254400
1.017,1,Feb 24 2023 17: +0,1677258000
1.066,2,Feb 24 2023 20: +0,1677268800
1.017,1,Feb 24 2023 22: +0,1677276000
1.108,3,Feb 25 2023 01: +0,1677286800
1.125,4,Feb 25 2023 02: +0,1677290400
1.051,3,Feb 25 2023 11: +0,1677322800
1.144,1,Feb 25 2023 12: +0,1677326400
0.984,1,Feb 25 2023 15: +0,1677337200
1.047,2,Feb 25 2023 16: +0,1677340800
1.118,2,Feb 25 2023 19: +0,1677351600
1.119,1,Feb 25 2023 20: +0,1677355200
0.923,1,Feb 25 2023 22: +0,1677362400
1.095,2,Feb 26 2023 02: +0,1677376800
1.188,1,Feb 26 2023 11: +0,1677409200
1.037,1,Feb 26 2023 15: +0,1677423600
1.026,1,Feb 26 2023 20: +0,1677441600
0.976,1,Feb 26 2023 21: +0,1677445200
1.075,1,Feb 27 2023 09: +0,1677488400
1.188,1,Feb 27 2023 12: +0,1677499200
1.194,1,Feb 27 2023 13: +0,1677502800
0.72,1,Feb 27 2023 14: +0,1677506400
0.695,1,Feb 27 2023 18: +0,1677520800
0.827,1,Feb 27 2023 19: +0,1677524400
1.117,1,Feb 28 2023 00: +0,1677542400
1.117,1,Feb 28 2023 08: +0,1677571200
1.117,2,Feb 28 2023 12: +0,1677585600
1.042,2,Feb 28 2023 17: +0,1677603600
0.96,1,Feb 28 2023 20: +0,1677614400
0.976,1,Mar 01 2023 08: +0,1677657600
1.141,1,Mar 01 2023 10: +0,1677664800
1.046,2,Mar 01 2023 15: +0,1677682800
1.113,2,Mar 01 2023 16: +0,1677686400
1.059,1,Mar 01 2023 22: +0,1677708000
1.15,1,Mar 02 2023 00: +0,1677715200
1.141,1,Mar 02 2023 01: +0,1677718800
1.117,1,Mar 02 2023 03: +0,1677726000
1.152,2,Mar 02 2023 10: +0,1677751200
1.125,2,Mar 02 2023 15: +0,1677769200
1.084,1,Mar 02 2023 16: +0,1677772800
1.141,1,Mar 02 2023 19: +0,1677783600
1.092,1,Mar 02 2023 20: +0,1677787200
1.141,1,Mar 03 2023 05: +0,1677819600
0.92,1,Mar 03 2023 09: +0,1677834000
0.877,1,Mar 03 2023 14: +0,1677852000
0.918,1,Mar 03 2023 21: +0,1677877200
1.141,1,Mar 03 2023 22: +0,1677880800
1.151,1,Mar 03 2023 23: +0,1677884400
1.141,1,Mar 04 2023 06: +0,1677909600
0.737,1,Mar 04 2023 07: +0,1677913200
1.104,2,Mar 04 2023 14: +0,1677938400
1.158,4,Mar 04 2023 19: +0,1677956400
1.092,1,Mar 04 2023 22: +0,1677967200
1.141,2,Mar 05 2023 07: +0,1677999600
0.885,1,Mar 05 2023 09: +0,1678006800
1.141,3,Mar 05 2023 11: +0,1678014000
1.141,1,Mar 05 2023 12: +0,1678017600
1.081,2,Mar 05 2023 13: +0,1678021200
1.141,1,Mar 05 2023 14: +0,1678024800
1.15,1,Mar 05 2023 16: +0,1678032000
0.733,1,Mar 05 2023 19: +0,1678042800
1.075,1,Mar 05 2023 22: +0,1678053600
0.733,1,Mar 06 2023 06: +0,1678082400
1.154,2,Mar 06 2023 07: +0,1678086000
0.926,1,Mar 06 2023 10: +0,1678096800
1.17,1,Mar 06 2023 11: +0,1678100400
1.216,2,Mar 06 2023 13: +0,1678107600
1.19,4,Mar 06 2023 15: +0,1678114800
0.796,1,Mar 06 2023 18: +0,1678125600
1.249,1,Mar 07 2023 01: +0,1678150800
0.885,1,Mar 07 2023 23: +0,1678230000
0.939,2,Mar 08 2023 15: +0,1678287600
1.215,1,Mar 08 2023 19: +0,1678302000
1.15,1,Mar 09 2023 21: +0,1678395600
1.224,2,Mar 10 2023 04: +0,1678420800
1.15,1,Mar 10 2023 06: +0,1678428000
1.177,1,Mar 10 2023 15: +0,1678460400
1.084,2,Mar 10 2023 19: +0,1678474800
1.051,2,Mar 10 2023 21: +0,1678482000
1.178,1,Mar 10 2023 22: +0,1678485600
1.15,5,Mar 11 2023 03: +0,1678503600
0.926,1,Mar 11 2023 15: +0,1678546800
0.984,2,Mar 11 2023 16: +0,1678550400
1.15,1,Mar 11 2023 18: +0,1678557600
0.91,2,Mar 11 2023 23: +0,1678575600
1.117,1,Mar 12 2023 09: +0,1678611600
1.136,2,Mar 12 2023 11: +0,1678618800
0.835,1,Mar 12 2023 12: +0,1678622400
0.835,1,Mar 13 2023 06: +0,1678687200
0.835,1,Mar 13 2023 08: +0,1678694400
1.117,13,Mar 13 2023 19: +0,1678734000
0.869,1,Mar 13 2023 21: +0,1678741200
1.153,2,Mar 13 2023 22: +0,1678744800
1.16,1,Mar 14 2023 00: +0,1678752000
1.182,1,Mar 14 2023 02: +0,1678759200
1.208,2,Mar 14 2023 14: +0,1678802400
1.2,1,Mar 14 2023 20: +0,1678824000
1.096,1,Mar 15 2023 01: +0,1678842000
1.222,1,Mar 15 2023 15: +0,1678892400
1.173,2,Mar 15 2023 18: +0,1678903200
0.831,3,Mar 15 2023 20: +0,1678910400
1.2,1,Mar 15 2023 21: +0,1678914000
1.121,1,Mar 16 2023 09: +0,1678957200
1.121,1,Mar 16 2023 10: +0,1678960800
1.088,1,Mar 16 2023 11: +0,1678964400
1.135,2,Mar 16 2023 14: +0,1678975200
1.005,1,Mar 16 2023 15: +0,1678978800
1.184,3,Mar 16 2023 16: +0,1678982400
1.113,1,Mar 16 2023 20: +0,1678996800
1.15,2,Mar 16 2023 21: +0,1679000400
1.194,1,Mar 16 2023 22: +0,1679004000
1.197,2,Mar 17 2023 00: +0,1679011200
1.211,1,Mar 17 2023 02: +0,1679018400
1.03,2,Mar 17 2023 10: +0,1679047200
1.161,2,Mar 17 2023 14: +0,1679061600
1.121,1,Mar 17 2023 16: +0,1679068800
1.209,1,Mar 17 2023 17: +0,1679072400
1.171,1,Mar 17 2023 18: +0,1679076000
0.873,1,Mar 17 2023 20: +0,1679083200
1.187,3,Mar 18 2023 00: +0,1679097600
1.203,4,Mar 18 2023 05: +0,1679115600
1.205,1,Mar 18 2023 09: +0,1679130000
1.071,1,Mar 18 2023 12: +0,1679140800
1.154,1,Mar 18 2023 14: +0,1679148000
1.112,2,Mar 18 2023 15: +0,1679151600
1.146,1,Mar 18 2023 16: +0,1679155200
1.112,1,Mar 18 2023 21: +0,1679173200
1.102,1,Mar 18 2023 23: +0,1679180400
1.102,1,Mar 19 2023 05: +0,1679202000
1.069,1,Mar 19 2023 06: +0,1679205600
1.094,2,Mar 19 2023 09: +0,1679216400
1.146,1,Mar 19 2023 12: +0,1679227200
0.971,1,Mar 19 2023 13: +0,1679230800
1.156,1,Mar 19 2023 15: +0,1679238000
1.205,1,Mar 19 2023 21: +0,1679259600
0.726,1,Mar 20 2023 08: +0,1679299200
1.102,1,Mar 20 2023 09: +0,1679302800
0.816,2,Mar 20 2023 21: +0,1679346000
0.883,1,Mar 21 2023 01: +0,1679360400
0.81,1,Mar 21 2023 02: +0,1679364000
1.104,1,Mar 21 2023 05: +0,1679374800
1.096,1,Mar 21 2023 17: +0,1679418000
1.063,1,Mar 21 2023 19: +0,1679425200
1.21,4,Mar 21 2023 20: +0,1679428800
1.049,1,Mar 22 2023 00: +0,1679443200
1.092,4,Mar 22 2023 07: +0,1679468400
1.124,1,Mar 22 2023 09: +0,1679475600
1.026,2,Mar 22 2023 15: +0,1679497200
0.998,1,Mar 22 2023 18: +0,1679508000
1.19,1,Mar 22 2023 21: +0,1679518800
1.19,1,Mar 23 2023 04: +0,1679544000
1.149,1,Mar 23 2023 11: +0,1679569200
1.208,5,Mar 23 2023 12: +0,1679572800
1.181,2,Mar 23 2023 14: +0,1679580000
0.818,1,Mar 23 2023 16: +0,1679587200
1.056,2,Mar 24 2023 01: +0,1679619600
0.999,1,Mar 24 2023 08: +0,1679644800
1.105,6,Mar 24 2023 16: +0,1679673600
1.007,1,Mar 24 2023 17: +0,1679677200
1.045,1,Mar 24 2023 18: +0,1679680800
1.129,1,Mar 24 2023 21: +0,1679691600
1.123,2,Mar 24 2023 22: +0,1679695200
1.062,1,Mar 25 2023 05: +0,1679720400
1.074,1,Mar 25 2023 07: +0,1679727600
1.064,2,Mar 25 2023 12: +0,1679745600
1.012,1,Mar 25 2023 13: +0,1679749200
0.859,1,Mar 25 2023 16: +0,1679760000
0.951,2,Mar 25 2023 17: +0,1679763600
1.011,1,Mar 25 2023 18: +0,1679767200
1.054,1,Mar 25 2023 22: +0,1679781600
1.056,3,Mar 26 2023 00: +0,1679788800
1.123,1,Mar 26 2023 12: +0,1679828400
0.114,1,Mar 26 2023 14: +0,1679835600
1.12,1,Mar 26 2023 15: +0,1679839200
1.12,1,Mar 26 2023 16: +0,1679842800
1.114,7,Mar 26 2023 18: +0,1679850000
0.988,2,Mar 26 2023 19: +0,1679853600
1.263,1,Mar 26 2023 20: +0,1679857200
1.146,1,Mar 26 2023 21: +0,1679860800
1.011,1,Mar 26 2023 23: +0,1679868000
1.147,1,Mar 27 2023 01: +0,1679875200
1.053,1,Mar 27 2023 04: +0,1679886000
1.011,1,Mar 27 2023 08: +0,1679900400
1.069,2,Mar 27 2023 09: +0,1679904000
1.147,4,Mar 27 2023 11: +0,1679911200
1.19,6,Mar 27 2023 20: +0,1679943600
1.06,1,Mar 27 2023 23: +0,1679954400
1.011,1,Mar 28 2023 11: +0,1679997600
1.003,1,Mar 28 2023 12: +0,1680001200
0.986,1,Mar 28 2023 20: +0,1680030000
1.107,1,Mar 28 2023 23: +0,1680040800
1.101,1,Mar 29 2023 08: +0,1680073200
1.043,1,Mar 29 2023 09: +0,1680076800
1.22,1,Mar 29 2023 11: +0,1680084000
1.107,1,Mar 29 2023 14: +0,1680094800
1.091,1,Mar 29 2023 16: +0,1680102000
1.264,1,Mar 29 2023 21: +0,1680120000
0.994,2,Mar 29 2023 23: +0,1680127200
0.93,1,Mar 30 2023 01: +0,1680134400
0.954,1,Mar 30 2023 10: +0,1680166800
1.216,1,Mar 30 2023 13: +0,1680177600
1.091,2,Mar 30 2023 15: +0,1680184800
1.051,1,Mar 30 2023 23: +0,1680213600
1.125,1,Mar 31 2023 00: +0,1680217200
0.889,1,Mar 31 2023 01: +0,1680220800
1.112,1,Mar 31 2023 02: +0,1680224400
1.178,2,Mar 31 2023 03: +0,1680228000
0.873,1,Mar 31 2023 12: +0,1680260400
0.925,2,Apr 01 2023 00: +0,1680303600
1.148,1,Apr 01 2023 04: +0,1680318000
1.132,1,Apr 01 2023 07: +0,1680328800
1.124,1,Apr 01 2023 09: +0,1680336000
1.135,2,Apr 01 2023 12: +0,1680346800
1.132,1,Apr 01 2023 21: +0,1680379200
1.185,4,Apr 02 2023 05: +0,1680408000
1.148,1,Apr 02 2023 09: +0,1680422400
1.237,2,Apr 02 2023 17: +0,1680451200
1.203,1,Apr 02 2023 18: +0,1680454800
0.889,1,Apr 02 2023 21: +0,1680465600
1.552,1,Apr 02 2023 22: +0,1680469200
1.298,4,Apr 03 2023 05: +0,1680494400
1.176,2,Apr 03 2023 11: +0,1680516000
1.058,1,Apr 03 2023 13: +0,1680523200
1.314,2,Apr 03 2023 15: +0,1680530400
1.188,1,Apr 03 2023 22: +0,1680555600
1.216,2,Apr 03 2023 23: +0,1680559200
0.818,1,Apr 04 2023 02: +0,1680570000
1.051,1,Apr 04 2023 17: +0,1680624000
1.273,7,Apr 04 2023 21: +0,1680638400
1.303,6,Apr 04 2023 22: +0,1680642000
1.324,1,Apr 05 2023 08: +0,1680678000
1.328,1,Apr 05 2023 09: +0,1680681600
1.139,1,Apr 05 2023 14: +0,1680699600
0.94,1,Apr 06 2023 00: +0,1680735600
1.246,2,Apr 06 2023 02: +0,1680742800
1.199,1,Apr 07 2023 03: +0,1680832800
1.277,3,Apr 07 2023 04: +0,1680836400
1.22,2,Apr 07 2023 06: +0,1680843600
1.269,1,Apr 07 2023 07: +0,1680847200
1.248,2,Apr 07 2023 08: +0,1680850800
1.127,1,Apr 07 2023 11: +0,1680861600
1.279,1,Apr 07 2023 19: +0,1680890400
0.82,1,Apr 07 2023 20: +0,1680894000
1.137,2,Apr 08 2023 00: +0,1680908400
1.129,1,Apr 08 2023 05: +0,1680926400
1.214,2,Apr 08 2023 06: +0,1680930000
1.089,1,Apr 08 2023 08: +0,1680937200
1.056,2,Apr 08 2023 09: +0,1680940800
1.202,1,Apr 08 2023 10: +0,1680944400
1.234,1,Apr 08 2023 14: +0,1680958800
1.209,2,Apr 08 2023 21: +0,1680984000
1.269,2,Apr 08 2023 23: +0,1680991200
1.282,3,Apr 09 2023 01: +0,1680998400
1.335,3,Apr 09 2023 03: +0,1681005600
1.395,1,Apr 09 2023 05: +0,1681012800
1.153,1,Apr 09 2023 07: +0,1681020000
1.161,1,Apr 09 2023 09: +0,1681027200
1.384,3,Apr 09 2023 10: +0,1681030800
1.388,1,Apr 09 2023 21: +0,1681070400
1.185,1,Apr 10 2023 00: +0,1681081200
1.371,1,Apr 10 2023 03: +0,1681092000
1.394,3,Apr 10 2023 06: +0,1681102800
1.404,3,Apr 10 2023 10: +0,1681117200
1.569,1,Apr 10 2023 17: +0,1681142400
1.58,1,Apr 10 2023 23: +0,1681164000
1.551,2,Apr 11 2023 05: +0,1681185600
1.29,1,Apr 11 2023 17: +0,1681228800
1.276,1,Apr 11 2023 23: +0,1681250400
1.282,1,Apr 12 2023 03: +0,1681264800
1.309,2,Apr 12 2023 20: +0,1681326000
1.251,1,Apr 12 2023 21: +0,1681329600
1.346,1,Apr 13 2023 18: +0,1681405200
1.241,2,Apr 13 2023 21: +0,1681416000
1.304,1,Apr 13 2023 22: +0,1681419600
1.406,1,Apr 14 2023 01: +0,1681430400
1.058,2,Apr 14 2023 05: +0,1681444800
1.4,1,Apr 14 2023 07: +0,1681452000
1.251,1,Apr 14 2023 12: +0,1681470000
1.251,1,Apr 14 2023 17: +0,1681488000
1.414,2,Apr 14 2023 18: +0,1681491600
1.5,2,Apr 14 2023 20: +0,1681498800
1.502,4,Apr 15 2023 00: +0,1681513200
1.502,2,Apr 15 2023 01: +0,1681516800
1.589,2,Apr 15 2023 02: +0,1681520400
1.39,2,Apr 15 2023 05: +0,1681531200
1.565,2,Apr 15 2023 08: +0,1681542000
1.548,2,Apr 15 2023 22: +0,1681592400
1.6,2,Apr 15 2023 23: +0,1681596000
1.452,2,Apr 16 2023 00: +0,1681599600
1.552,2,Apr 16 2023 04: +0,1681614000
1.612,3,Apr 16 2023 21: +0,1681675200
1.603,2,Apr 16 2023 22: +0,1681678800
1.512,1,Apr 17 2023 01: +0,1681689600
0.922,1,Apr 17 2023 02: +0,1681693200
1.522,2,Apr 17 2023 06: +0,1681707600
1.561,2,Apr 17 2023 09: +0,1681718400
1.732,1,Apr 17 2023 18: +0,1681750800
1.776,2,Apr 17 2023 19: +0,1681754400
0.886,1,Apr 17 2023 22: +0,1681765200
1.502,4,Apr 18 2023 03: +0,1681783200
1.515,2,Apr 18 2023 04: +0,1681786800
1.616,2,Apr 18 2023 07: +0,1681797600
1.515,3,Apr 18 2023 11: +0,1681812000
1.391,1,Apr 18 2023 23: +0,1681855200
1.487,2,Apr 19 2023 00: +0,1681858800
1.52,4,Apr 19 2023 03: +0,1681869600
1.267,2,Apr 19 2023 12: +0,1681902000
1.064,1,Apr 19 2023 21: +0,1681934400
1.507,4,Apr 19 2023 22: +0,1681938000
1.649,1,Apr 19 2023 23: +0,1681941600
1.674,2,Apr 20 2023 01: +0,1681948800
1.962,2,Apr 20 2023 04: +0,1681959600
0.707,1,Apr 20 2023 10: +0,1681981200
1.91,2,Apr 20 2023 15: +0,1681999200
2.13,1,Apr 20 2023 16: +0,1682002800
2.14,5,Apr 21 2023 05: +0,1682049600
2.18,2,Apr 21 2023 06: +0,1682053200
2.141,2,Apr 21 2023 07: +0,1682056800
1.198,1,Apr 21 2023 08: +0,1682060400
1.532,1,Apr 21 2023 09: +0,1682064000
1.759,1,Apr 21 2023 14: +0,1682082000
1.862,1,Apr 22 2023 03: +0,1682128800
1.878,2,Apr 22 2023 04: +0,1682132400
0.604,1,Apr 22 2023 08: +0,1682146800
0.704,1,Apr 22 2023 12: +0,1682161200
1.568,1,Apr 22 2023 14: +0,1682168400
1.91,4,Apr 22 2023 20: +0,1682190000
1.576,3,Apr 22 2023 22: +0,1682197200
1.609,1,Apr 22 2023 23: +0,1682200800
1.879,4,Apr 23 2023 03: +0,1682215200
1.887,1,Apr 23 2023 06: +0,1682226000
1.744,2,Apr 23 2023 13: +0,1682251200
1.601,1,Apr 23 2023 15: +0,1682258400
1.568,1,Apr 23 2023 18: +0,1682269200
1.873,4,Apr 23 2023 23: +0,1682287200
1.864,1,Apr 24 2023 11: +0,1682330400
0.891,1,Apr 24 2023 12: +0,1682334000
1.905,1,Apr 24 2023 18: +0,1682355600
1.625,1,Apr 24 2023 19: +0,1682359200
1.456,1,Apr 25 2023 02: +0,1682384400
1.552,1,Apr 25 2023 03: +0,1682388000
1.505,1,Apr 25 2023 10: +0,1682413200
1.339,2,Apr 25 2023 11: +0,1682416800
1.018,1,Apr 25 2023 13: +0,1682424000
1.569,2,Apr 25 2023 17: +0,1682438400
1.651,1,Apr 25 2023 18: +0,1682442000
1.395,1,Apr 25 2023 19: +0,1682445600
1.411,1,Apr 25 2023 20: +0,1682449200
1.411,1,Apr 25 2023 21: +0,1682452800
1.419,1,Apr 26 2023 05: +0,1682481600
1.572,7,Apr 26 2023 06: +0,1682485200
1.595,1,Apr 26 2023 14: +0,1682514000
1.184,2,Apr 27 2023 00: +0,1682550000
1.704,4,Apr 27 2023 03: +0,1682560800
1.489,3,Apr 27 2023 17: +0,1682611200
0.808,1,Apr 27 2023 18: +0,1682614800
1.448,1,Apr 27 2023 21: +0,1682625600
1.464,1,Apr 27 2023 22: +0,1682629200
1.592,3,Apr 28 2023 03: +0,1682647200
1.448,1,Apr 28 2023 05: +0,1682654400
1.588,4,Apr 28 2023 06: +0,1682658000
1.609,1,Apr 28 2023 07: +0,1682661600
0.696,1,Apr 28 2023 13: +0,1682683200
1.471,1,Apr 28 2023 16: +0,1682694000
1.572,1,Apr 28 2023 17: +0,1682697600
1.448,1,Apr 28 2023 21: +0,1682712000
1.589,2,Apr 28 2023 23: +0,1682719200
1.755,4,Apr 29 2023 08: +0,1682751600
1.644,3,Apr 29 2023 09: +0,1682755200
1.886,2,Apr 29 2023 10: +0,1682758800
1.472,1,Apr 29 2023 12: +0,1682766000
1.794,3,Apr 29 2023 17: +0,1682784000
2.15,3,Apr 29 2023 22: +0,1682802000
2.211,1,Apr 30 2023 04: +0,1682823600
2.0,1,Apr 30 2023 06: +0,1682830800
1.902,2,Apr 30 2023 09: +0,1682841600
1.616,1,May 01 2023 03: +0,1682906400
1.52,1,May 01 2023 16: +0,1682953200
1.52,1,May 01 2023 17: +0,1682956800
1.592,2,May 01 2023 18: +0,1682960400
1.599,1,May 01 2023 19: +0,1682964000
1.873,3,May 01 2023 22: +0,1682974800
1.627,1,May 02 2023 07: +0,1683007200
0.65,1,May 02 2023 09: +0,1683014400
1.595,2,May 02 2023 10: +0,1683018000
1.602,1,May 02 2023 22: +0,1683061200
1.604,1,May 03 2023 01: +0,1683072000
1.602,1,May 03 2023 08: +0,1683097200
1.557,1,May 03 2023 17: +0,1683129600
1.592,1,May 03 2023 18: +0,1683133200
1.553,1,May 03 2023 22: +0,1683147600
1.634,1,May 03 2023 23: +0,1683151200
1.62,1,May 04 2023 01: +0,1683158400
1.691,1,May 04 2023 13: +0,1683201600
0.694,1,May 05 2023 00: +0,1683241200
1.528,1,May 05 2023 02: +0,1683248400
1.297,3,May 05 2023 09: +0,1683273600
1.282,1,May 05 2023 16: +0,1683298800
1.662,1,May 05 2023 20: +0,1683313200
1.599,1,May 05 2023 23: +0,1683324000
1.27,1,May 06 2023 17: +0,1683388800
1.145,1,May 06 2023 20: +0,1683399600
1.145,1,May 06 2023 23: +0,1683410400
1.241,2,May 07 2023 00: +0,1683414000
1.24,2,May 07 2023 05: +0,1683432000
1.342,2,May 07 2023 06: +0,1683435600
1.271,1,May 07 2023 09: +0,1683446400
1.495,1,May 07 2023 10: +0,1683450000
1.271,2,May 07 2023 11: +0,1683453600
1.231,1,May 07 2023 13: +0,1683460800
1.572,1,May 07 2023 14: +0,1683464400
1.654,2,May 07 2023 17: +0,1683475200
1.662,2,May 07 2023 19: +0,1683482400
1.658,2,May 07 2023 20: +0,1683486000
1.666,1,May 08 2023 02: +0,1683507600
1.495,1,May 09 2023 02: +0,1683594000
1.224,2,May 09 2023 10: +0,1683622800
1.211,1,May 10 2023 17: +0,1683734400
1.017,2,May 10 2023 19: +0,1683741600
1.302,2,May 10 2023 20: +0,1683745200
1.569,1,May 11 2023 08: +0,1683788400
0.895,1,May 11 2023 09: +0,1683792000
1.401,1,May 11 2023 12: +0,1683802800
1.569,1,May 11 2023 13: +0,1683806400
1.57,1,May 11 2023 17: +0,1683820800
1.609,1,May 11 2023 19: +0,1683828000
1.526,1,May 12 2023 00: +0,1683846000
1.579,1,May 12 2023 02: +0,1683853200
1.6,1,May 12 2023 03: +0,1683856800
1.436,1,May 12 2023 08: +0,1683874800
1.401,1,May 12 2023 10: +0,1683882000
1.619,1,May 12 2023 12: +0,1683889200
1.433,1,May 12 2023 15: +0,1683900000
1.549,1,May 13 2023 00: +0,1683932400
1.6,3,May 13 2023 01: +0,1683936000
1.62,1,May 13 2023 02: +0,1683939600
1.464,1,May 13 2023 03: +0,1683943200
1.473,1,May 13 2023 09: +0,1683964800
1.384,1,May 13 2023 14: +0,1683982800
1.492,1,May 13 2023 15: +0,1683986400
1.451,4,May 13 2023 16: +0,1683990000
1.313,1,May 13 2023 22: +0,1684011600
1.62,1,May 13 2023 23: +0,1684015200
1.54,3,May 14 2023 12: +0,1684062000
1.62,1,May 14 2023 13: +0,1684065600
1.447,1,May 14 2023 19: +0,1684087200
1.295,2,May 15 2023 02: +0,1684112400
1.333,2,May 15 2023 03: +0,1684116000
1.481,1,May 15 2023 05: +0,1684123200
1.45,2,May 15 2023 12: +0,1684148400
1.49,1,May 15 2023 14: +0,1684155600
1.459,1,May 15 2023 15: +0,1684159200
1.478,1,May 15 2023 16: +0,1684162800
1.25,2,May 15 2023 18: +0,1684170000
1.31,2,May 16 2023 05: +0,1684209600
1.344,2,May 16 2023 08: +0,1684220400
1.503,5,May 16 2023 12: +0,1684234800
1.191,1,May 16 2023 16: +0,1684249200
1.633,4,May 16 2023 19: +0,1684260000
1.325,1,May 16 2023 23: +0,1684274400
1.341,1,May 17 2023 02: +0,1684285200
1.533,2,May 17 2023 12: +0,1684321200
1.47,1,May 18 2023 20: +0,1684436400
1.271,2,May 19 2023 00: +0,1684450800
1.338,1,May 19 2023 03: +0,1684461600
1.452,1,May 19 2023 04: +0,1684465200
1.452,1,May 19 2023 07: +0,1684476000
1.465,1,May 19 2023 08: +0,1684479600
1.471,1,May 19 2023 09: +0,1684483200
1.469,2,May 19 2023 15: +0,1684504800
1.3,1,May 19 2023 16: +0,1684508400
1.27,1,May 19 2023 18: +0,1684515600
0.627,1,May 20 2023 01: +0,1684540800
0.599,1,May 20 2023 09: +0,1684569600
1.342,1,May 21 2023 15: +0,1684677600
1.398,6,May 21 2023 16: +0,1684681200
1.318,1,May 21 2023 18: +0,1684688400
0.747,1,May 21 2023 21: +0,1684699200
1.326,1,May 22 2023 00: +0,1684710000
1.326,1,May 22 2023 08: +0,1684738800
1.334,1,May 22 2023 09: +0,1684742400
1.342,1,May 22 2023 11: +0,1684749600
1.334,1,May 22 2023 14: +0,1684760400
1.35,1,May 22 2023 19: +0,1684778400
1.428,1,May 23 2023 10: +0,1684832400
1.384,2,May 23 2023 18: +0,1684861200
1.366,1,May 23 2023 20: +0,1684868400
1.373,2,May 24 2023 09: +0,1684915200
1.365,1,May 24 2023 15: +0,1684936800
1.386,1,May 24 2023 19: +0,1684951200
1.386,1,May 24 2023 21: +0,1684958400
1.403,1,May 24 2023 22: +0,1684962000
0.933,1,May 25 2023 02: +0,1684976400
1.321,1,May 25 2023 08: +0,1684998000
1.432,1,May 25 2023 13: +0,1685016000
1.206,1,May 25 2023 16: +0,1685026800
1.444,4,May 25 2023 19: +0,1685037600
1.405,2,May 26 2023 03: +0,1685066400
1.513,1,May 26 2023 05: +0,1685073600
0.808,1,May 26 2023 14: +0,1685106000
1.31,2,May 26 2023 17: +0,1685116800
1.046,1,May 26 2023 22: +0,1685134800
1.279,1,May 27 2023 06: +0,1685163600
1.428,1,May 27 2023 11: +0,1685181600
1.432,2,May 27 2023 14: +0,1685192400
1.46,1,May 27 2023 20: +0,1685214000
1.464,2,May 28 2023 09: +0,1685260800
1.36,1,May 28 2023 18: +0,1685293200
0.645,1,May 28 2023 20: +0,1685300400
1.376,2,May 28 2023 23: +0,1685311200
0.856,1,May 29 2023 05: +0,1685332800
1.534,3,May 29 2023 12: +0,1685358000
1.382,1,May 29 2023 13: +0,1685361600
1.656,2,May 30 2023 03: +0,1685412000
1.531,2,May 30 2023 15: +0,1685455200
1.376,1,May 30 2023 20: +0,1685473200
0.748,2,May 30 2023 21: +0,1685476800
1.292,1,May 31 2023 09: +0,1685520000
1.189,1,May 31 2023 10: +0,1685523600
1.298,1,May 31 2023 12: +0,1685530800
1.271,2,May 31 2023 14: +0,1685538000
1.379,5,May 31 2023 20: +0,1685559600
0.527,1,Jun 01 2023 11: +0,1685613600
1.387,2,Jun 01 2023 14: +0,1685624400
1.487,1,Jun 01 2023 16: +0,1685631600
1.35,1,Jun 02 2023 03: +0,1685671200
0.881,2,Jun 02 2023 05: +0,1685678400
1.192,2,Jun 02 2023 08: +0,1685689200
1.458,2,Jun 02 2023 09: +0,1685692800
1.46,1,Jun 02 2023 12: +0,1685703600
1.442,4,Jun 02 2023 15: +0,1685714400
1.46,3,Jun 02 2023 16: +0,1685718000
1.493,1,Jun 02 2023 20: +0,1685732400
0.902,1,Jun 03 2023 10: +0,1685782800
1.485,1,Jun 03 2023 18: +0,1685811600
1.478,1,Jun 06 2023 15: +0,1686060000
1.49,2,Jun 06 2023 19: +0,1686074400
1.474,1,Jun 07 2023 02: +0,1686099600
0.677,1,Jun 07 2023 07: +0,1686117600
1.432,1,Jun 07 2023 23: +0,1686175200
1.432,1,Jun 08 2023 06: +0,1686200400
1.439,1,Jun 08 2023 12: +0,1686222000
