price,quantity,date,unix timestamp
2.509,2,Apr 29 2019 01: +0,1556496000
3.651,4,Apr 30 2019 01: +0,1556582400
3.176,2,May 01 2019 01: +0,1556668800
3.576,8,May 08 2019 01: +0,1557273600
2.713,2,May 14 2019 01: +0,1557792000
2.774,1,May 15 2019 01: +0,1557878400
3.669,1,May 16 2019 01: +0,1557964800
3.523,1,May 18 2019 01: +0,1558137600
3.073,1,May 22 2019 01: +0,1558483200
3.192,2,May 23 2019 01: +0,1558569600
2.931,3,May 25 2019 01: +0,1558742400
3.391,8,May 27 2019 01: +0,1558915200
3.585,1,May 28 2019 01: +0,1559001600
3.052,6,May 29 2019 01: +0,1559088000
3.972,1,Jun 03 2019 01: +0,1559520000
3.814,1,Jun 05 2019 01: +0,1559692800
3.618,2,Jun 11 2019 01: +0,1560211200
3.649,2,Jun 13 2019 01: +0,1560384000
3.807,4,Jun 16 2019 01: +0,1560643200
3.707,5,Jun 18 2019 01: +0,1560816000
4.004,1,Jun 20 2019 01: +0,1560988800
3.609,1,Jun 24 2019 01: +0,1561334400
3.603,1,Jun 25 2019 01: +0,1561420800
3.652,2,Jun 26 2019 01: +0,1561507200
3.434,3,Jun 27 2019 01: +0,1561593600
3.869,1,Jun 28 2019 01: +0,1561680000
3.667,2,Jun 29 2019 01: +0,1561766400
3.708,1,Jul 02 2019 01: +0,1562025600
3.152,1,Jul 03 2019 01: +0,1562112000
3.962,1,Jul 05 2019 01: +0,1562284800
3.996,5,Jul 06 2019 01: +0,1562371200
4.159,1,Jul 07 2019 01: +0,1562457600
3.595,1,Jul 08 2019 01: +0,1562544000
3.838,2,Jul 09 2019 01: +0,1562630400
4.2,4,Jul 12 2019 01: +0,1562889600
3.986,1,Jul 14 2019 01: +0,1563062400
4.276,1,Jul 16 2019 01: +0,1563235200
4.227,10,Jul 17 2019 01: +0,1563321600
4.156,1,Jul 19 2019 01: +0,1563494400
4.524,3,Jul 20 2019 01: +0,1563580800
5.248,1,Jul 21 2019 01: +0,1563667200
5.244,1,Jul 22 2019 01: +0,1563753600
4.205,2,Jul 26 2019 01: +0,1564099200
4.661,2,Jul 31 2019 01: +0,1564531200
4.381,3,Aug 01 2019 01: +0,1564617600
5.012,5,Aug 03 2019 01: +0,1564790400
4.842,8,Aug 04 2019 01: +0,1564876800
5.09,18,Aug 06 2019 01: +0,1565049600
6.281,1,Aug 07 2019 01: +0,1565136000
4.843,3,Aug 10 2019 01: +0,1565395200
6.32,1,Aug 12 2019 01: +0,1565568000
6.28,4,Aug 15 2019 01: +0,1565827200
5.983,1,Aug 16 2019 01: +0,1565913600
4.977,1,Aug 17 2019 01: +0,1566000000
4.987,1,Aug 18 2019 01: +0,1566086400
5.866,1,Aug 19 2019 01: +0,1566172800
5.84,1,Aug 24 2019 01: +0,1566604800
4.908,2,Aug 25 2019 01: +0,1566691200
3.39,1,Aug 27 2019 01: +0,1566864000
4.701,4,Aug 30 2019 01: +0,1567123200
4.97,1,Aug 31 2019 01: +0,1567209600
4.762,4,Sep 03 2019 01: +0,1567468800
4.694,1,Sep 06 2019 01: +0,1567728000
5.001,2,Sep 07 2019 01: +0,1567814400
4.711,4,Sep 09 2019 01: +0,1567987200
4.713,1,Sep 14 2019 01: +0,1568419200
4.778,6,Sep 18 2019 01: +0,1568764800
4.723,5,Sep 20 2019 01: +0,1568937600
4.659,1,Sep 22 2019 01: +0,1569110400
5.505,2,Sep 28 2019 01: +0,1569628800
4.744,1,Sep 29 2019 01: +0,1569715200
4.739,1,Oct 02 2019 01: +0,1569974400
4.765,1,Oct 04 2019 01: +0,1570147200
5.527,1,Oct 06 2019 01: +0,1570320000
4.581,1,Oct 14 2019 01: +0,1571011200
4.807,1,Oct 17 2019 01: +0,1571270400
5.35,1,Oct 18 2019 01: +0,1571356800
5.264,2,Oct 20 2019 01: +0,1571529600
4.633,1,Oct 23 2019 01: +0,1571788800
5.523,2,Oct 28 2019 01: +0,1572224400
4.285,1,Oct 29 2019 01: +0,1572310800
5.628,1,Nov 02 2019 01: +0,1572656400
5.632,1,Nov 03 2019 01: +0,1572742800
4.801,1,Nov 04 2019 01: +0,1572829200
5.293,1,Nov 05 2019 01: +0,1572915600
4.957,1,Nov 09 2019 01: +0,1573261200
5.774,1,Nov 10 2019 01: +0,1573347600
4.966,1,Nov 12 2019 01: +0,1573520400
4.963,1,Nov 15 2019 01: +0,1573779600
4.966,1,Nov 18 2019 01: +0,1574038800
4.893,1,Nov 19 2019 01: +0,1574125200
2.687,1,Nov 21 2019 01: +0,1574298000
5.254,1,Nov 23 2019 01: +0,1574470800
4.095,2,Nov 26 2019 01: +0,1574730000
3.858,1,Nov 27 2019 01: +0,1574816400
4.522,4,Nov 28 2019 01: +0,1574902800
4.553,1,Nov 29 2019 01: +0,1574989200
4.545,1,Dec 01 2019 01: +0,1575162000
4.463,4,Dec 04 2019 01: +0,1575421200
4.203,2,Dec 07 2019 01: +0,1575680400
4.568,2,Dec 10 2019 01: +0,1575939600
3.728,1,Dec 14 2019 01: +0,1576285200
5.505,4,Dec 16 2019 01: +0,1576458000
5.396,2,Dec 24 2019 01: +0,1577149200
4.149,1,Dec 25 2019 01: +0,1577235600
5.43,1,Dec 29 2019 01: +0,1577581200
4.86,3,Dec 30 2019 01: +0,1577667600
5.493,1,Jan 03 2020 01: +0,1578013200
5.793,1,Jan 04 2020 01: +0,1578099600
6.005,1,Jan 05 2020 01: +0,1578186000
5.097,1,Jan 07 2020 01: +0,1578358800
4.433,1,Jan 08 2020 01: +0,1578445200
5.873,1,Jan 17 2020 01: +0,1579222800
5.844,1,Jan 19 2020 01: +0,1579395600
4.634,1,Jan 24 2020 01: +0,1579827600
5.401,3,Jan 26 2020 01: +0,1580000400
5.408,1,Feb 03 2020 01: +0,1580691600
5.373,2,Feb 06 2020 01: +0,1580950800
4.665,1,Feb 09 2020 01: +0,1581210000
5.261,1,Feb 10 2020 01: +0,1581296400
4.718,1,Feb 15 2020 01: +0,1581728400
5.578,1,Feb 16 2020 01: +0,1581814800
5.727,4,Feb 18 2020 01: +0,1581987600
5.173,3,Feb 20 2020 01: +0,1582160400
6.067,9,Feb 22 2020 01: +0,1582333200
5.776,5,Feb 25 2020 01: +0,1582592400
6.57,4,Feb 26 2020 01: +0,1582678800
7.565,4,Mar 01 2020 01: +0,1583024400
8.907,2,Mar 04 2020 01: +0,1583283600
5.508,3,Mar 06 2020 01: +0,1583456400
5.753,3,Mar 07 2020 01: +0,1583542800
5.708,1,Mar 16 2020 01: +0,1584320400
6.676,1,Mar 18 2020 01: +0,1584493200
6.023,1,Mar 20 2020 01: +0,1584666000
6.023,1,Mar 21 2020 01: +0,1584752400
6.034,1,Mar 23 2020 01: +0,1584925200
7.647,1,Mar 25 2020 01: +0,1585098000
5.987,11,Mar 28 2020 01: +0,1585357200
6.011,2,Apr 01 2020 01: +0,1585699200
8.685,1,Apr 04 2020 01: +0,1585958400
8.618,1,Apr 05 2020 01: +0,1586044800
5.966,1,Apr 06 2020 01: +0,1586131200
8.641,1,Apr 09 2020 01: +0,1586390400
8.543,1,Apr 12 2020 01: +0,1586649600
7.809,1,Apr 16 2020 01: +0,1586995200
7.72,1,Apr 17 2020 01: +0,1587081600
6.698,1,Apr 19 2020 01: +0,1587254400
6.066,1,Apr 20 2020 01: +0,1587340800
7.529,3,Apr 21 2020 01: +0,1587427200
6.626,2,Apr 22 2020 01: +0,1587513600
8.197,1,Apr 24 2020 01: +0,1587686400
7.879,1,Apr 27 2020 01: +0,1587945600
7.449,1,May 02 2020 01: +0,1588377600
7.469,1,May 05 2020 01: +0,1588636800
7.926,1,May 07 2020 01: +0,1588809600
7.019,1,May 17 2020 01: +0,1589673600
7.096,1,May 18 2020 01: +0,1589760000
7.118,1,May 19 2020 01: +0,1589846400
7.301,1,May 21 2020 01: +0,1590019200
7.164,1,May 22 2020 01: +0,1590105600
8.21,1,May 23 2020 01: +0,1590192000
7.27,2,May 25 2020 01: +0,1590364800
7.24,1,May 29 2020 01: +0,1590710400
7.134,1,May 30 2020 01: +0,1590796800
8.275,5,Jun 07 2020 01: +0,1591488000
7.365,1,Jun 12 2020 01: +0,1591920000
8.177,2,Jun 14 2020 01: +0,1592092800
7.486,1,Jun 16 2020 01: +0,1592265600
7.448,1,Jun 19 2020 01: +0,1592524800
7.871,1,Jun 20 2020 01: +0,1592611200
7.812,1,Jun 23 2020 01: +0,1592870400
7.476,1,Jun 27 2020 01: +0,1593216000
7.727,2,Jun 28 2020 01: +0,1593302400
7.476,1,Jun 30 2020 01: +0,1593475200
7.446,1,Jul 04 2020 01: +0,1593820800
7.978,6,Jul 05 2020 01: +0,1593907200
8.683,1,Jul 08 2020 01: +0,1594166400
8.724,1,Jul 09 2020 01: +0,1594252800
8.751,2,Jul 10 2020 01: +0,1594339200
9.037,1,Jul 13 2020 01: +0,1594598400
10.249,1,Jul 17 2020 01: +0,1594944000
9.056,2,Jul 18 2020 01: +0,1595030400
10.064,1,Jul 23 2020 01: +0,1595462400
12.001,10,Jul 25 2020 01: +0,1595635200
14.561,1,Jul 26 2020 01: +0,1595721600
15.003,2,Jul 31 2020 01: +0,1596153600
21.422,4,Aug 01 2020 01: +0,1596240000
20.434,1,Aug 03 2020 01: +0,1596412800
20.306,1,Aug 08 2020 01: +0,1596844800
13.855,1,Aug 10 2020 01: +0,1597017600
7.749,1,Aug 25 2020 01: +0,1598313600
8.047,1,Aug 30 2020 01: +0,1598745600
15.591,1,Sep 05 2020 01: +0,1599264000
12.176,1,Sep 18 2020 01: +0,1600387200
8.723,1,Sep 21 2020 01: +0,1600646400
9.041,1,Sep 25 2020 01: +0,1600992000
13.953,1,Sep 26 2020 01: +0,1601078400
13.783,1,Sep 29 2020 01: +0,1601337600
14.242,3,Oct 01 2020 01: +0,1601510400
15.576,1,Oct 02 2020 01: +0,1601596800
12.212,1,Oct 03 2020 01: +0,1601683200
14.706,2,Oct 04 2020 01: +0,1601769600
19.724,1,Oct 06 2020 01: +0,1601942400
11.638,1,Oct 19 2020 01: +0,1603065600
11.754,1,Oct 23 2020 01: +0,1603411200
11.758,1,Oct 24 2020 01: +0,1603497600
11.754,1,Oct 25 2020 01: +0,1603584000
10.273,1,Oct 28 2020 01: +0,1603846800
11.7,2,Nov 04 2020 01: +0,1604451600
13.241,1,Nov 07 2020 01: +0,1604710800
14.054,1,Nov 08 2020 01: +0,1604797200
16.669,1,Nov 09 2020 01: +0,1604883600
11.596,1,Nov 10 2020 01: +0,1604970000
11.084,1,Nov 14 2020 01: +0,1605315600
14.889,1,Nov 18 2020 01: +0,1605661200
17.027,1,Nov 26 2020 01: +0,1606352400
10.93,1,Dec 02 2020 01: +0,1606870800
8.726,2,Dec 04 2020 01: +0,1607043600
9.744,1,Dec 08 2020 01: +0,1607389200
8.715,1,Dec 09 2020 01: +0,1607475600
11.596,1,Dec 12 2020 01: +0,1607734800
12.728,1,Dec 27 2020 01: +0,1609030800
10.289,1,Jan 04 2021 01: +0,1609722000
10.654,1,Jan 06 2021 01: +0,1609894800
12.163,1,Jan 08 2021 01: +0,1610067600
12.179,3,Jan 11 2021 01: +0,1610326800
10.67,2,Jan 12 2021 01: +0,1610413200
14.295,1,Jan 15 2021 01: +0,1610672400
11.076,1,Jan 24 2021 01: +0,1611450000
14.191,1,Jan 29 2021 01: +0,1611882000
11.133,1,Feb 13 2021 01: +0,1613178000
12.213,2,Feb 19 2021 01: +0,1613696400
11.13,2,Feb 20 2021 01: +0,1613782800
13.479,2,Feb 23 2021 01: +0,1614042000
14.014,2,Mar 03 2021 01: +0,1614733200
16.654,1,Mar 08 2021 01: +0,1615165200
13.132,1,Mar 09 2021 01: +0,1615251600
13.821,2,Mar 13 2021 01: +0,1615597200
12.284,1,Mar 14 2021 01: +0,1615683600
13.342,2,Mar 18 2021 01: +0,1616029200
13.567,1,Mar 21 2021 01: +0,1616288400
12.672,1,Mar 27 2021 01: +0,1616806800
14.147,2,Mar 28 2021 01: +0,1616893200
13.326,2,Apr 01 2021 01: +0,1617235200
15.823,1,Apr 03 2021 01: +0,1617408000
13.317,1,Apr 07 2021 01: +0,1617753600
13.317,2,Apr 08 2021 01: +0,1617840000
13.715,1,Apr 15 2021 01: +0,1618444800
13.604,1,Apr 17 2021 01: +0,1618617600
14.268,3,Apr 19 2021 01: +0,1618790400
14.964,1,May 04 2021 01: +0,1620086400
15.221,1,May 08 2021 01: +0,1620432000
9.044,1,May 11 2021 01: +0,1620691200
16.01,1,May 12 2021 01: +0,1620777600
16.258,2,May 13 2021 01: +0,1620864000
17.485,1,May 14 2021 01: +0,1620950400
19.025,1,May 15 2021 01: +0,1621036800
13.673,1,May 16 2021 01: +0,1621123200
19.785,1,May 17 2021 01: +0,1621209600
21.494,1,May 29 2021 01: +0,1622246400
21.722,14,Jun 05 2021 01: +0,1622851200
20.679,1,Jun 11 2021 01: +0,1623369600
20.051,1,Jun 13 2021 01: +0,1623542400
28.621,3,Jun 16 2021 01: +0,1623801600
19.381,1,Jun 20 2021 01: +0,1624147200
19.31,3,Jun 21 2021 01: +0,1624233600
19.596,1,Jun 24 2021 01: +0,1624492800
19.673,2,Jun 28 2021 01: +0,1624838400
27.545,1,Jul 18 2021 01: +0,1626566400
27.131,1,Jul 23 2021 01: +0,1626998400
34.22,1,Jul 24 2021 01: +0,1627084800
20.307,1,Jul 26 2021 01: +0,1627257600
20.274,1,Aug 20 2021 01: +0,1629417600
20.183,1,Aug 21 2021 01: +0,1629504000
20.308,1,Sep 03 2021 01: +0,1630627200
14.604,1,Sep 04 2021 01: +0,1630713600
14.36,1,Sep 07 2021 01: +0,1630972800
14.64,1,Sep 22 2021 01: +0,1632268800
25.264,3,Sep 24 2021 01: +0,1632441600
14.308,1,Oct 02 2021 01: +0,1633132800
14.318,1,Oct 14 2021 01: +0,1634169600
14.757,2,Oct 15 2021 01: +0,1634256000
14.889,1,Oct 16 2021 01: +0,1634342400
14.398,1,Oct 17 2021 01: +0,1634428800
17.928,1,Oct 18 2021 01: +0,1634515200
14.327,1,Oct 23 2021 01: +0,1634947200
14.302,1,Oct 26 2021 01: +0,1635206400
21.494,4,Oct 30 2021 01: +0,1635552000
6.672,1,Nov 10 2021 01: +0,1636506000
19.359,1,Nov 14 2021 01: +0,1636851600
11.259,1,Nov 21 2021 01: +0,1637456400
18.537,2,Nov 23 2021 01: +0,1637629200
18.388,1,Nov 25 2021 01: +0,1637802000
10.956,1,Nov 28 2021 01: +0,1638061200
11.358,1,Dec 14 2021 01: +0,1639443600
11.414,1,Dec 18 2021 01: +0,1639789200
11.258,2,Dec 22 2021 01: +0,1640134800
10.691,3,Dec 23 2021 01: +0,1640221200
11.73,1,Dec 24 2021 01: +0,1640307600
12.668,2,Dec 27 2021 01: +0,1640566800
12.705,1,Dec 28 2021 01: +0,1640653200
18.403,1,Dec 29 2021 01: +0,1640739600
11.52,1,Jan 07 2022 01: +0,1641517200
11.237,1,Jan 19 2022 01: +0,1642554000
11.911,2,Jan 29 2022 01: +0,1643418000
12.919,1,Jan 30 2022 01: +0,1643504400
10.859,1,Feb 24 2022 01: +0,1645664400
14.896,1,Feb 27 2022 01: +0,1645923600
13.125,4,Mar 07 2022 01: +0,1646614800
13.554,2,Mar 08 2022 01: +0,1646701200
15.304,1,Mar 10 2022 01: +0,1646874000
11.459,1,Mar 13 2022 01: +0,1647133200
11.58,1,Mar 16 2022 01: +0,1647392400
15.567,1,Mar 19 2022 01: +0,1647651600
15.58,1,Mar 21 2022 01: +0,1647824400
13.226,1,Mar 28 2022 01: +0,1648425600
15.349,1,Mar 29 2022 01: +0,1648512000
14.815,1,Mar 30 2022 01: +0,1648598400
12.368,1,Apr 09 2022 01: +0,1649462400
15.578,1,Apr 12 2022 01: +0,1649721600
15.579,4,Apr 16 2022 01: +0,1650067200
12.391,1,Apr 18 2022 01: +0,1650240000
14.244,1,Apr 19 2022 01: +0,1650326400
12.705,1,May 01 2022 01: +0,1651363200
12.689,1,May 02 2022 01: +0,1651449600
12.253,1,May 04 2022 01: +0,1651622400
14.873,1,May 08 2022 01: +0,1651968000
14.873,1,May 11 2022 01: +0,1652227200
15.583,2,May 15 2022 01: +0,1652572800
12.408,1,May 16 2022 01: +0,1652659200
12.242,1,May 21 2022 01: +0,1653091200
16.942,1,May 30 2022 01: +0,1653868800
16.098,1,Jun 12 2022 01: +0,1654992000
11.746,2,Jun 17 2022 01: +0,1655424000
12.408,1,Jun 20 2022 01: +0,1655683200
15.595,4,Jun 29 2022 01: +0,1656460800
9.397,1,Jul 10 2022 01: +0,1657411200
12.499,3,Jul 11 2022 01: +0,1657497600
15.855,1,Jul 15 2022 01: +0,1657843200
15.902,1,Jul 16 2022 01: +0,1657929600
16.82,3,Jul 19 2022 01: +0,1658188800
11.771,1,Jul 23 2022 01: +0,1658534400
13.66,1,Jul 24 2022 01: +0,1658620800
12.111,1,Jul 25 2022 01: +0,1658707200
12.019,1,Jul 27 2022 01: +0,1658880000
14.161,1,Jul 29 2022 01: +0,1659052800
12.06,1,Jul 30 2022 01: +0,1659139200
16.361,1,Aug 07 2022 01: +0,1659830400
10.33,1,Aug 18 2022 01: +0,1660780800
14.368,1,Sep 04 2022 01: +0,1662249600
9.14,1,Sep 07 2022 01: +0,1662508800
10.464,1,Sep 08 2022 01: +0,1662595200
9.077,1,Sep 09 2022 01: +0,1662681600
9.107,1,Sep 12 2022 01: +0,1662940800
14.277,2,Sep 19 2022 01: +0,1663545600
14.029,2,Sep 20 2022 01: +0,1663632000
9.289,1,Sep 23 2022 01: +0,1663891200
9.678,1,Sep 29 2022 01: +0,1664409600
9.677,1,Oct 01 2022 01: +0,1664582400
9.86,1,Oct 13 2022 01: +0,1665619200
9.707,1,Oct 18 2022 01: +0,1666051200
9.86,1,Oct 19 2022 01: +0,1666137600
12.883,4,Oct 25 2022 01: +0,1666656000
10.519,2,Oct 29 2022 01: +0,1667001600
14.62,1,Oct 31 2022 01: +0,1667178000
14.59,1,Nov 03 2022 01: +0,1667437200
12.104,1,Nov 04 2022 01: +0,1667523600
15.989,2,Nov 10 2022 01: +0,1668042000
15.882,1,Nov 11 2022 01: +0,1668128400
10.72,1,Nov 16 2022 01: +0,1668560400
11.597,1,Dec 12 2022 01: +0,1670806800
11.605,1,Dec 21 2022 01: +0,1671584400
11.58,1,Dec 22 2022 01: +0,1671670800
11.287,1,Dec 25 2022 01: +0,1671930000
9.452,1,Dec 26 2022 01: +0,1672016400
11.523,1,Dec 29 2022 01: +0,1672275600
15.263,5,Jan 05 2023 01: +0,1672880400
21.32,4,Feb 04 2023 01: +0,1675472400
20.555,1,Feb 11 2023 01: +0,1676077200
21.056,2,Feb 13 2023 01: +0,1676250000
21.879,1,Feb 15 2023 14: +0,1676469600
20.216,1,Feb 16 2023 15: +0,1676559600
16.088,1,Mar 01 2023 23: +0,1677711600
20.191,1,Mar 04 2023 00: +0,1677888000
19.762,1,Mar 09 2023 20: +0,1678392000
16.875,2,Mar 11 2023 16: +0,1678550400
16.364,1,Mar 16 2023 22: +0,1679004000
15.777,1,Mar 19 2023 08: +0,1679212800
18.959,1,Mar 19 2023 18: +0,1679248800
15.723,1,Mar 20 2023 17: +0,1679331600
18.456,1,Mar 23 2023 09: +0,1679562000
15.752,1,Mar 26 2023 06: +0,1679806800
15.168,1,Mar 26 2023 12: +0,1679828400
14.347,1,Apr 01 2023 00: +0,1680303600
15.287,1,Apr 01 2023 20: +0,1680375600
17.686,1,Apr 03 2023 04: +0,1680490800
19.386,1,Apr 05 2023 09: +0,1680681600
15.136,1,Apr 14 2023 08: +0,1681455600
15.982,1,Apr 16 2023 04: +0,1681614000
23.316,1,Apr 25 2023 13: +0,1682424000
19.511,1,Apr 30 2023 16: +0,1682866800
18.006,1,May 04 2023 19: +0,1683223200
17.919,1,May 05 2023 01: +0,1683244800
18.8,2,May 15 2023 01: +0,1684108800
27.014,3,May 25 2023 20: +0,1685041200
19.342,1,Jun 03 2023 07: +0,1685772000
27.786,1,Jun 06 2023 21: +0,1686081600
27.01,4,Jun 23 2023 13: +0,1687521600
15.171,1,Jun 25 2023 05: +0,1687665600
28.875,3,Jun 25 2023 20: +0,1687719600
14.884,1,Jul 09 2023 16: +0,1688914800
28.312,1,Jul 17 2023 21: +0,1689624000
17.754,1,Jul 22 2023 08: +0,1690009200
27.55,1,Aug 06 2023 01: +0,1691280000
19.635,1,Aug 21 2023 16: +0,1692630000
18.285,1,Aug 25 2023 16: +0,1692975600
18.281,1,Aug 25 2023 18: +0,1692982800
26.967,4,Sep 15 2023 15: +0,1694786400
20.233,1,Sep 16 2023 20: +0,1694890800
31.945,1,Sep 18 2023 17: +0,1695052800
34.792,1,Sep 20 2023 17: +0,1695225600
34.002,1,Sep 23 2023 16: +0,1695481200
34.365,1,Sep 29 2023 01: +0,1695945600
23.568,1,Oct 14 2023 11: +0,1697277600
23.038,1,Oct 14 2023 16: +0,1697295600
22.817,1,Oct 27 2023 21: +0,1698436800
