price,quantity,date,unix timestamp
0.236,16,Jan 19 2019 01: +0,1547859600
0.245,28,Jan 20 2019 01: +0,1547946000
0.237,8,Jan 21 2019 01: +0,1548032400
0.24,6,Jan 22 2019 01: +0,1548118800
0.212,16,Jan 23 2019 01: +0,1548205200
0.248,5,Jan 24 2019 01: +0,1548291600
0.247,18,Jan 25 2019 01: +0,1548378000
0.236,9,Jan 26 2019 01: +0,1548464400
0.245,19,Jan 27 2019 01: +0,1548550800
0.235,12,Jan 28 2019 01: +0,1548637200
0.239,6,Jan 29 2019 01: +0,1548723600
0.246,13,Jan 30 2019 01: +0,1548810000
0.226,12,Jan 31 2019 01: +0,1548896400
0.244,16,Feb 01 2019 01: +0,1548982800
0.231,8,Feb 02 2019 01: +0,1549069200
0.229,15,Feb 03 2019 01: +0,1549155600
0.244,14,Feb 04 2019 01: +0,1549242000
0.216,27,Feb 05 2019 01: +0,1549328400
0.214,11,Feb 06 2019 01: +0,1549414800
0.195,20,Feb 07 2019 01: +0,1549501200
0.196,16,Feb 08 2019 01: +0,1549587600
0.193,13,Feb 09 2019 01: +0,1549674000
0.176,15,Feb 10 2019 01: +0,1549760400
0.179,7,Feb 11 2019 01: +0,1549846800
0.174,19,Feb 12 2019 01: +0,1549933200
0.184,12,Feb 13 2019 01: +0,1550019600
0.217,45,Feb 14 2019 01: +0,1550106000
0.241,16,Feb 15 2019 01: +0,1550192400
0.254,11,Feb 16 2019 01: +0,1550278800
0.192,11,Feb 17 2019 01: +0,1550365200
0.202,5,Feb 18 2019 01: +0,1550451600
0.214,11,Feb 19 2019 01: +0,1550538000
0.211,14,Feb 20 2019 01: +0,1550624400
0.248,10,Feb 21 2019 01: +0,1550710800
0.24,8,Feb 22 2019 01: +0,1550797200
0.229,7,Feb 23 2019 01: +0,1550883600
0.218,7,Feb 24 2019 01: +0,1550970000
0.201,13,Feb 25 2019 01: +0,1551056400
0.226,7,Feb 26 2019 01: +0,1551142800
0.228,9,Feb 27 2019 01: +0,1551229200
0.213,11,Feb 28 2019 01: +0,1551315600
0.233,14,Mar 01 2019 01: +0,1551402000
0.2,28,Mar 02 2019 01: +0,1551488400
0.153,59,Mar 03 2019 01: +0,1551574800
0.18,19,Mar 04 2019 01: +0,1551661200
0.17,22,Mar 05 2019 01: +0,1551747600
0.186,10,Mar 06 2019 01: +0,1551834000
0.191,12,Mar 07 2019 01: +0,1551920400
0.209,8,Mar 08 2019 01: +0,1552006800
0.181,18,Mar 09 2019 01: +0,1552093200
0.167,7,Mar 10 2019 01: +0,1552179600
0.172,9,Mar 11 2019 01: +0,1552266000
0.163,8,Mar 12 2019 01: +0,1552352400
0.204,11,Mar 13 2019 01: +0,1552438800
0.207,9,Mar 14 2019 01: +0,1552525200
0.2,12,Mar 15 2019 01: +0,1552611600
0.217,11,Mar 16 2019 01: +0,1552698000
0.202,9,Mar 17 2019 01: +0,1552784400
0.208,6,Mar 18 2019 01: +0,1552870800
0.202,4,Mar 19 2019 01: +0,1552957200
0.199,16,Mar 20 2019 01: +0,1553043600
0.208,16,Mar 21 2019 01: +0,1553130000
0.197,13,Mar 22 2019 01: +0,1553216400
0.207,11,Mar 23 2019 01: +0,1553302800
0.202,8,Mar 24 2019 01: +0,1553389200
0.216,10,Mar 25 2019 01: +0,1553475600
0.226,9,Mar 26 2019 01: +0,1553562000
0.218,12,Mar 27 2019 01: +0,1553648400
0.226,4,Mar 28 2019 01: +0,1553734800
0.183,6,Mar 29 2019 01: +0,1553821200
0.179,15,Mar 30 2019 01: +0,1553907600
0.191,8,Mar 31 2019 01: +0,1553994000
0.208,10,Apr 01 2019 01: +0,1554076800
0.202,9,Apr 02 2019 01: +0,1554163200
0.2,9,Apr 03 2019 01: +0,1554249600
0.192,11,Apr 04 2019 01: +0,1554336000
0.204,7,Apr 05 2019 01: +0,1554422400
0.207,18,Apr 06 2019 01: +0,1554508800
0.212,11,Apr 07 2019 01: +0,1554595200
0.2,6,Apr 08 2019 01: +0,1554681600
0.208,7,Apr 09 2019 01: +0,1554768000
0.199,12,Apr 10 2019 01: +0,1554854400
0.208,7,Apr 11 2019 01: +0,1554940800
0.206,8,Apr 12 2019 01: +0,1555027200
0.191,12,Apr 13 2019 01: +0,1555113600
0.209,10,Apr 14 2019 01: +0,1555200000
0.204,10,Apr 15 2019 01: +0,1555286400
0.218,4,Apr 16 2019 01: +0,1555372800
0.21,6,Apr 17 2019 01: +0,1555459200
0.211,9,Apr 18 2019 01: +0,1555545600
0.212,7,Apr 19 2019 01: +0,1555632000
0.214,13,Apr 20 2019 01: +0,1555718400
0.221,6,Apr 21 2019 01: +0,1555804800
0.204,8,Apr 22 2019 01: +0,1555891200
0.218,8,Apr 23 2019 01: +0,1555977600
0.205,9,Apr 24 2019 01: +0,1556064000
0.217,8,Apr 25 2019 01: +0,1556150400
0.227,12,Apr 26 2019 01: +0,1556236800
0.238,7,Apr 27 2019 01: +0,1556323200
0.221,5,Apr 28 2019 01: +0,1556409600
0.2,9,Apr 29 2019 01: +0,1556496000
0.223,7,Apr 30 2019 01: +0,1556582400
0.217,11,May 01 2019 01: +0,1556668800
0.203,5,May 02 2019 01: +0,1556755200
0.221,14,May 03 2019 01: +0,1556841600
0.229,14,May 04 2019 01: +0,1556928000
0.228,5,May 05 2019 01: +0,1557014400
0.222,5,May 06 2019 01: +0,1557100800
0.23,5,May 07 2019 01: +0,1557187200
0.222,14,May 08 2019 01: +0,1557273600
0.233,13,May 09 2019 01: +0,1557360000
0.237,14,May 10 2019 01: +0,1557446400
0.245,8,May 11 2019 01: +0,1557532800
0.215,5,May 12 2019 01: +0,1557619200
0.187,15,May 13 2019 01: +0,1557705600
0.197,7,May 14 2019 01: +0,1557792000
0.196,9,May 15 2019 01: +0,1557878400
0.21,13,May 16 2019 01: +0,1557964800
0.201,16,May 17 2019 01: +0,1558051200
0.228,7,May 18 2019 01: +0,1558137600
0.219,8,May 19 2019 01: +0,1558224000
0.249,10,May 20 2019 01: +0,1558310400
0.208,9,May 21 2019 01: +0,1558396800
0.211,7,May 22 2019 01: +0,1558483200
0.213,10,May 23 2019 01: +0,1558569600
0.207,5,May 24 2019 01: +0,1558656000
0.226,10,May 25 2019 01: +0,1558742400
0.258,5,May 26 2019 01: +0,1558828800
0.241,9,May 27 2019 01: +0,1558915200
0.213,9,May 28 2019 01: +0,1559001600
0.212,9,May 29 2019 01: +0,1559088000
0.243,7,May 30 2019 01: +0,1559174400
0.233,6,May 31 2019 01: +0,1559260800
0.239,14,Jun 01 2019 01: +0,1559347200
0.221,13,Jun 02 2019 01: +0,1559433600
0.215,13,Jun 03 2019 01: +0,1559520000
0.212,10,Jun 04 2019 01: +0,1559606400
0.25,8,Jun 05 2019 01: +0,1559692800
0.24,11,Jun 06 2019 01: +0,1559779200
0.24,10,Jun 07 2019 01: +0,1559865600
0.222,7,Jun 08 2019 01: +0,1559952000
0.207,14,Jun 09 2019 01: +0,1560038400
0.23,14,Jun 10 2019 01: +0,1560124800
0.24,11,Jun 11 2019 01: +0,1560211200
0.243,11,Jun 12 2019 01: +0,1560297600
0.244,6,Jun 13 2019 01: +0,1560384000
0.238,10,Jun 14 2019 01: +0,1560470400
0.273,46,Jun 15 2019 01: +0,1560556800
0.272,32,Jun 16 2019 01: +0,1560643200
0.27,7,Jun 17 2019 01: +0,1560729600
0.299,31,Jun 18 2019 01: +0,1560816000
0.416,46,Jun 19 2019 01: +0,1560902400
0.444,17,Jun 20 2019 01: +0,1560988800
0.39,21,Jun 21 2019 01: +0,1561075200
0.501,7,Jun 22 2019 01: +0,1561161600
0.426,16,Jun 23 2019 01: +0,1561248000
0.411,22,Jun 24 2019 01: +0,1561334400
0.288,13,Jun 25 2019 01: +0,1561420800
0.253,8,Jun 26 2019 01: +0,1561507200
0.268,17,Jun 27 2019 01: +0,1561593600
0.259,15,Jun 28 2019 01: +0,1561680000
0.242,14,Jun 29 2019 01: +0,1561766400
0.26,10,Jun 30 2019 01: +0,1561852800
0.347,30,Jul 01 2019 01: +0,1561939200
0.353,25,Jul 02 2019 01: +0,1562025600
0.273,9,Jul 03 2019 01: +0,1562112000
0.305,7,Jul 04 2019 01: +0,1562198400
0.327,11,Jul 05 2019 01: +0,1562284800
0.364,6,Jul 06 2019 01: +0,1562371200
0.328,4,Jul 07 2019 01: +0,1562457600
0.317,14,Jul 08 2019 01: +0,1562544000
0.308,8,Jul 09 2019 01: +0,1562630400
0.323,27,Jul 10 2019 01: +0,1562716800
0.318,9,Jul 11 2019 01: +0,1562803200
0.311,11,Jul 12 2019 01: +0,1562889600
0.302,6,Jul 13 2019 01: +0,1562976000
0.303,18,Jul 14 2019 01: +0,1563062400
0.32,9,Jul 15 2019 01: +0,1563148800
0.319,7,Jul 16 2019 01: +0,1563235200
0.318,17,Jul 17 2019 01: +0,1563321600
0.29,8,Jul 18 2019 01: +0,1563408000
0.293,8,Jul 19 2019 01: +0,1563494400
0.271,8,Jul 20 2019 01: +0,1563580800
0.282,21,Jul 21 2019 01: +0,1563667200
0.304,12,Jul 22 2019 01: +0,1563753600
0.293,10,Jul 23 2019 01: +0,1563840000
0.275,10,Jul 24 2019 01: +0,1563926400
0.271,11,Jul 25 2019 01: +0,1564012800
0.302,23,Jul 26 2019 01: +0,1564099200
0.281,30,Jul 27 2019 01: +0,1564185600
0.258,9,Jul 28 2019 01: +0,1564272000
0.288,9,Jul 29 2019 01: +0,1564358400
0.297,15,Jul 30 2019 01: +0,1564444800
0.297,13,Jul 31 2019 01: +0,1564531200
0.288,3,Aug 01 2019 01: +0,1564617600
0.406,63,Aug 02 2019 01: +0,1564704000
0.485,6,Aug 03 2019 01: +0,1564790400
0.431,10,Aug 04 2019 01: +0,1564876800
0.395,17,Aug 05 2019 01: +0,1564963200
0.405,15,Aug 06 2019 01: +0,1565049600
0.357,16,Aug 07 2019 01: +0,1565136000
0.373,26,Aug 08 2019 01: +0,1565222400
0.381,8,Aug 09 2019 01: +0,1565308800
0.337,7,Aug 10 2019 01: +0,1565395200
0.349,14,Aug 11 2019 01: +0,1565481600
0.347,14,Aug 12 2019 01: +0,1565568000
0.344,11,Aug 13 2019 01: +0,1565654400
0.347,16,Aug 14 2019 01: +0,1565740800
0.346,11,Aug 15 2019 01: +0,1565827200
0.341,17,Aug 16 2019 01: +0,1565913600
0.332,25,Aug 17 2019 01: +0,1566000000
0.324,9,Aug 18 2019 01: +0,1566086400
0.325,10,Aug 19 2019 01: +0,1566172800
0.335,15,Aug 20 2019 01: +0,1566259200
0.313,15,Aug 21 2019 01: +0,1566345600
0.314,4,Aug 22 2019 01: +0,1566432000
0.304,12,Aug 23 2019 01: +0,1566518400
0.308,10,Aug 24 2019 01: +0,1566604800
0.328,10,Aug 25 2019 01: +0,1566691200
0.331,10,Aug 26 2019 01: +0,1566777600
0.326,8,Aug 27 2019 01: +0,1566864000
0.321,5,Aug 28 2019 01: +0,1566950400
0.3,11,Aug 29 2019 01: +0,1567036800
0.346,9,Aug 30 2019 01: +0,1567123200
0.329,9,Aug 31 2019 01: +0,1567209600
0.324,41,Sep 01 2019 01: +0,1567296000
0.321,22,Sep 02 2019 01: +0,1567382400
0.393,78,Sep 03 2019 01: +0,1567468800
0.426,10,Sep 04 2019 01: +0,1567555200
0.426,21,Sep 05 2019 01: +0,1567641600
0.406,14,Sep 06 2019 01: +0,1567728000
0.443,42,Sep 07 2019 01: +0,1567814400
0.417,67,Sep 08 2019 01: +0,1567900800
0.633,315,Sep 09 2019 01: +0,1567987200
0.823,182,Sep 10 2019 01: +0,1568073600
0.896,56,Sep 11 2019 01: +0,1568160000
0.868,37,Sep 12 2019 01: +0,1568246400
0.855,38,Sep 13 2019 01: +0,1568332800
0.822,51,Sep 14 2019 01: +0,1568419200
0.938,51,Sep 15 2019 01: +0,1568505600
0.937,23,Sep 16 2019 01: +0,1568592000
0.942,33,Sep 17 2019 01: +0,1568678400
0.885,9,Sep 18 2019 01: +0,1568764800
0.945,17,Sep 19 2019 01: +0,1568851200
0.832,33,Sep 20 2019 01: +0,1568937600
0.658,42,Sep 21 2019 01: +0,1569024000
0.687,16,Sep 22 2019 01: +0,1569110400
0.697,13,Sep 23 2019 01: +0,1569196800
0.686,8,Sep 24 2019 01: +0,1569283200
0.673,8,Sep 25 2019 01: +0,1569369600
0.61,9,Sep 26 2019 01: +0,1569456000
0.665,15,Sep 27 2019 01: +0,1569542400
0.68,20,Sep 28 2019 01: +0,1569628800
0.659,8,Sep 29 2019 01: +0,1569715200
0.64,16,Sep 30 2019 01: +0,1569801600
0.675,17,Oct 01 2019 01: +0,1569888000
0.616,12,Oct 02 2019 01: +0,1569974400
0.528,20,Oct 03 2019 01: +0,1570060800
0.557,15,Oct 04 2019 01: +0,1570147200
0.557,10,Oct 05 2019 01: +0,1570233600
0.526,26,Oct 06 2019 01: +0,1570320000
0.582,8,Oct 07 2019 01: +0,1570406400
0.559,10,Oct 08 2019 01: +0,1570492800
0.501,15,Oct 09 2019 01: +0,1570579200
0.486,23,Oct 10 2019 01: +0,1570665600
0.483,14,Oct 11 2019 01: +0,1570752000
0.494,56,Oct 12 2019 01: +0,1570838400
0.421,12,Oct 13 2019 01: +0,1570924800
0.517,19,Oct 14 2019 01: +0,1571011200
0.637,1,Oct 15 2019 01: +0,1571097600
0.557,9,Oct 16 2019 01: +0,1571184000
0.522,10,Oct 17 2019 01: +0,1571270400
0.51,30,Oct 18 2019 01: +0,1571356800
0.421,22,Oct 19 2019 01: +0,1571443200
0.444,27,Oct 20 2019 01: +0,1571529600
0.424,9,Oct 21 2019 01: +0,1571616000
0.433,15,Oct 22 2019 01: +0,1571702400
0.397,6,Oct 23 2019 01: +0,1571788800
0.442,8,Oct 24 2019 01: +0,1571875200
0.438,12,Oct 25 2019 01: +0,1571961600
0.415,5,Oct 26 2019 01: +0,1572048000
0.373,11,Oct 27 2019 01: +0,1572134400
0.373,13,Oct 28 2019 01: +0,1572224400
0.376,14,Oct 29 2019 01: +0,1572310800
0.377,8,Oct 30 2019 01: +0,1572397200
0.378,7,Oct 31 2019 01: +0,1572483600
0.38,3,Nov 01 2019 01: +0,1572570000
0.37,16,Nov 02 2019 01: +0,1572656400
0.389,11,Nov 03 2019 01: +0,1572742800
0.381,7,Nov 04 2019 01: +0,1572829200
0.369,7,Nov 05 2019 01: +0,1572915600
0.381,12,Nov 06 2019 01: +0,1573002000
0.355,7,Nov 07 2019 01: +0,1573088400
0.379,6,Nov 08 2019 01: +0,1573174800
0.388,9,Nov 09 2019 01: +0,1573261200
0.422,10,Nov 10 2019 01: +0,1573347600
0.364,6,Nov 11 2019 01: +0,1573434000
0.344,9,Nov 12 2019 01: +0,1573520400
0.399,3,Nov 13 2019 01: +0,1573606800
0.335,7,Nov 14 2019 01: +0,1573693200
0.344,12,Nov 15 2019 01: +0,1573779600
0.347,14,Nov 16 2019 01: +0,1573866000
0.364,7,Nov 17 2019 01: +0,1573952400
0.336,5,Nov 18 2019 01: +0,1574038800
0.262,21,Nov 19 2019 01: +0,1574125200
0.253,19,Nov 20 2019 01: +0,1574211600
0.277,7,Nov 21 2019 01: +0,1574298000
0.26,8,Nov 22 2019 01: +0,1574384400
0.286,16,Nov 23 2019 01: +0,1574470800
0.323,5,Nov 24 2019 01: +0,1574557200
0.32,6,Nov 25 2019 01: +0,1574643600
0.341,8,Nov 26 2019 01: +0,1574730000
0.287,11,Nov 27 2019 01: +0,1574816400
0.257,7,Nov 28 2019 01: +0,1574902800
0.296,4,Nov 29 2019 01: +0,1574989200
0.27,12,Nov 30 2019 01: +0,1575075600
0.235,7,Dec 01 2019 01: +0,1575162000
0.224,6,Dec 02 2019 01: +0,1575248400
0.233,8,Dec 03 2019 01: +0,1575334800
0.243,6,Dec 04 2019 01: +0,1575421200
0.245,10,Dec 05 2019 01: +0,1575507600
0.29,3,Dec 06 2019 01: +0,1575594000
0.286,10,Dec 07 2019 01: +0,1575680400
0.297,12,Dec 08 2019 01: +0,1575766800
0.36,20,Dec 09 2019 01: +0,1575853200
0.312,3,Dec 10 2019 01: +0,1575939600
0.328,5,Dec 11 2019 01: +0,1576026000
0.314,7,Dec 12 2019 01: +0,1576112400
0.328,2,Dec 13 2019 01: +0,1576198800
0.277,13,Dec 14 2019 01: +0,1576285200
0.272,14,Dec 15 2019 01: +0,1576371600
0.333,5,Dec 16 2019 01: +0,1576458000
0.314,5,Dec 17 2019 01: +0,1576544400
0.287,5,Dec 18 2019 01: +0,1576630800
0.248,10,Dec 19 2019 01: +0,1576717200
0.282,10,Dec 20 2019 01: +0,1576803600
0.302,9,Dec 21 2019 01: +0,1576890000
0.272,7,Dec 22 2019 01: +0,1576976400
0.31,7,Dec 23 2019 01: +0,1577062800
0.298,6,Dec 24 2019 01: +0,1577149200
0.294,3,Dec 25 2019 01: +0,1577235600
0.317,16,Dec 26 2019 01: +0,1577322000
0.303,6,Dec 27 2019 01: +0,1577408400
0.33,5,Dec 28 2019 01: +0,1577494800
0.303,8,Dec 29 2019 01: +0,1577581200
0.251,6,Dec 30 2019 01: +0,1577667600
0.27,5,Dec 31 2019 01: +0,1577754000
0.272,7,Jan 01 2020 01: +0,1577840400
0.266,11,Jan 02 2020 01: +0,1577926800
0.284,12,Jan 03 2020 01: +0,1578013200
0.292,14,Jan 04 2020 01: +0,1578099600
0.274,8,Jan 05 2020 01: +0,1578186000
0.262,5,Jan 06 2020 01: +0,1578272400
0.315,8,Jan 07 2020 01: +0,1578358800
0.334,18,Jan 08 2020 01: +0,1578445200
0.324,10,Jan 09 2020 01: +0,1578531600
0.343,8,Jan 10 2020 01: +0,1578618000
0.333,19,Jan 11 2020 01: +0,1578704400
0.328,8,Jan 12 2020 01: +0,1578790800
0.349,13,Jan 13 2020 01: +0,1578877200
0.345,6,Jan 14 2020 01: +0,1578963600
0.361,7,Jan 15 2020 01: +0,1579050000
0.344,8,Jan 16 2020 01: +0,1579136400
0.349,12,Jan 17 2020 01: +0,1579222800
0.34,12,Jan 18 2020 01: +0,1579309200
0.347,13,Jan 19 2020 01: +0,1579395600
0.371,5,Jan 20 2020 01: +0,1579482000
0.353,12,Jan 21 2020 01: +0,1579568400
0.36,13,Jan 22 2020 01: +0,1579654800
0.357,11,Jan 23 2020 01: +0,1579741200
0.322,11,Jan 24 2020 01: +0,1579827600
0.32,10,Jan 25 2020 01: +0,1579914000
0.306,19,Jan 26 2020 01: +0,1580000400
0.332,8,Jan 27 2020 01: +0,1580086800
0.343,2,Jan 28 2020 01: +0,1580173200
0.344,7,Jan 29 2020 01: +0,1580259600
0.382,6,Jan 30 2020 01: +0,1580346000
0.387,13,Jan 31 2020 01: +0,1580432400
0.364,4,Feb 01 2020 01: +0,1580518800
0.357,3,Feb 02 2020 01: +0,1580605200
0.401,4,Feb 03 2020 01: +0,1580691600
0.375,3,Feb 04 2020 01: +0,1580778000
0.346,7,Feb 05 2020 01: +0,1580864400
0.342,11,Feb 06 2020 01: +0,1580950800
0.348,8,Feb 07 2020 01: +0,1581037200
0.347,7,Feb 08 2020 01: +0,1581123600
0.342,8,Feb 09 2020 01: +0,1581210000
0.352,17,Feb 10 2020 01: +0,1581296400
0.374,4,Feb 11 2020 01: +0,1581382800
0.401,3,Feb 12 2020 01: +0,1581469200
0.381,18,Feb 13 2020 01: +0,1581555600
0.38,17,Feb 14 2020 01: +0,1581642000
0.402,13,Feb 15 2020 01: +0,1581728400
0.383,11,Feb 16 2020 01: +0,1581814800
0.393,13,Feb 17 2020 01: +0,1581901200
0.397,8,Feb 18 2020 01: +0,1581987600
0.408,7,Feb 19 2020 01: +0,1582074000
0.409,10,Feb 20 2020 01: +0,1582160400
0.422,9,Feb 21 2020 01: +0,1582246800
0.344,5,Feb 22 2020 01: +0,1582333200
0.378,14,Feb 23 2020 01: +0,1582419600
0.429,19,Feb 24 2020 01: +0,1582506000
0.43,8,Feb 25 2020 01: +0,1582592400
0.406,7,Feb 26 2020 01: +0,1582678800
0.404,8,Feb 27 2020 01: +0,1582765200
0.36,7,Feb 28 2020 01: +0,1582851600
0.355,11,Feb 29 2020 01: +0,1582938000
0.37,12,Mar 01 2020 01: +0,1583024400
0.377,9,Mar 02 2020 01: +0,1583110800
0.389,12,Mar 03 2020 01: +0,1583197200
0.377,6,Mar 04 2020 01: +0,1583283600
0.383,13,Mar 05 2020 01: +0,1583370000
0.418,57,Mar 06 2020 01: +0,1583456400
0.402,12,Mar 07 2020 01: +0,1583542800
0.399,13,Mar 08 2020 01: +0,1583629200
0.414,9,Mar 09 2020 01: +0,1583715600
0.387,11,Mar 10 2020 01: +0,1583802000
0.396,9,Mar 11 2020 01: +0,1583888400
0.418,6,Mar 12 2020 01: +0,1583974800
0.37,9,Mar 13 2020 01: +0,1584061200
0.364,9,Mar 14 2020 01: +0,1584147600
0.407,12,Mar 15 2020 01: +0,1584234000
0.405,10,Mar 16 2020 01: +0,1584320400
0.366,5,Mar 17 2020 01: +0,1584406800
0.364,14,Mar 18 2020 01: +0,1584493200
0.323,8,Mar 19 2020 01: +0,1584579600
0.335,11,Mar 20 2020 01: +0,1584666000
0.307,11,Mar 21 2020 01: +0,1584752400
0.325,14,Mar 22 2020 01: +0,1584838800
0.301,6,Mar 23 2020 01: +0,1584925200
0.311,6,Mar 24 2020 01: +0,1585011600
0.333,13,Mar 25 2020 01: +0,1585098000
0.322,11,Mar 26 2020 01: +0,1585184400
0.389,11,Mar 27 2020 01: +0,1585270800
0.333,6,Mar 28 2020 01: +0,1585357200
0.344,6,Mar 29 2020 01: +0,1585443600
0.362,4,Mar 30 2020 01: +0,1585526400
0.375,15,Mar 31 2020 01: +0,1585612800
0.349,12,Apr 01 2020 01: +0,1585699200
0.339,13,Apr 02 2020 01: +0,1585785600
0.366,9,Apr 03 2020 01: +0,1585872000
0.341,13,Apr 04 2020 01: +0,1585958400
0.395,20,Apr 05 2020 01: +0,1586044800
0.384,13,Apr 06 2020 01: +0,1586131200
0.343,13,Apr 07 2020 01: +0,1586217600
0.347,9,Apr 08 2020 01: +0,1586304000
0.358,18,Apr 09 2020 01: +0,1586390400
0.402,5,Apr 10 2020 01: +0,1586476800
0.357,12,Apr 11 2020 01: +0,1586563200
0.363,9,Apr 12 2020 01: +0,1586649600
0.425,8,Apr 13 2020 01: +0,1586736000
0.338,7,Apr 14 2020 01: +0,1586822400
0.354,16,Apr 15 2020 01: +0,1586908800
0.353,15,Apr 16 2020 01: +0,1586995200
0.355,15,Apr 17 2020 01: +0,1587081600
0.404,16,Apr 18 2020 01: +0,1587168000
0.377,6,Apr 19 2020 01: +0,1587254400
0.358,16,Apr 20 2020 01: +0,1587340800
0.388,12,Apr 21 2020 01: +0,1587427200
0.393,8,Apr 22 2020 01: +0,1587513600
0.355,9,Apr 23 2020 01: +0,1587600000
0.382,15,Apr 24 2020 01: +0,1587686400
0.405,9,Apr 25 2020 01: +0,1587772800
0.423,10,Apr 26 2020 01: +0,1587859200
0.376,15,Apr 27 2020 01: +0,1587945600
0.401,14,Apr 28 2020 01: +0,1588032000
0.348,11,Apr 29 2020 01: +0,1588118400
0.397,11,Apr 30 2020 01: +0,1588204800
0.397,11,May 01 2020 01: +0,1588291200
0.405,14,May 02 2020 01: +0,1588377600
0.429,9,May 03 2020 01: +0,1588464000
0.444,12,May 04 2020 01: +0,1588550400
0.443,7,May 05 2020 01: +0,1588636800
0.443,6,May 06 2020 01: +0,1588723200
0.444,10,May 07 2020 01: +0,1588809600
0.46,9,May 08 2020 01: +0,1588896000
0.455,11,May 09 2020 01: +0,1588982400
0.493,6,May 10 2020 01: +0,1589068800
0.516,12,May 11 2020 01: +0,1589155200
0.559,9,May 12 2020 01: +0,1589241600
0.523,9,May 13 2020 01: +0,1589328000
0.493,18,May 14 2020 01: +0,1589414400
0.481,10,May 15 2020 01: +0,1589500800
0.515,13,May 16 2020 01: +0,1589587200
0.531,7,May 17 2020 01: +0,1589673600
0.522,10,May 18 2020 01: +0,1589760000
0.485,4,May 19 2020 01: +0,1589846400
0.467,19,May 20 2020 01: +0,1589932800
0.497,20,May 21 2020 01: +0,1590019200
0.504,8,May 22 2020 01: +0,1590105600
0.507,7,May 23 2020 01: +0,1590192000
0.497,3,May 24 2020 01: +0,1590278400
0.473,5,May 25 2020 01: +0,1590364800
0.468,17,May 26 2020 01: +0,1590451200
0.435,9,May 27 2020 01: +0,1590537600
0.432,14,May 28 2020 01: +0,1590624000
0.423,10,May 29 2020 01: +0,1590710400
0.452,11,May 30 2020 01: +0,1590796800
0.454,3,May 31 2020 01: +0,1590883200
0.419,4,Jun 01 2020 01: +0,1590969600
0.446,13,Jun 02 2020 01: +0,1591056000
0.471,3,Jun 03 2020 01: +0,1591142400
0.466,12,Jun 04 2020 01: +0,1591228800
0.449,16,Jun 05 2020 01: +0,1591315200
0.441,17,Jun 06 2020 01: +0,1591401600
0.455,11,Jun 07 2020 01: +0,1591488000
0.429,9,Jun 08 2020 01: +0,1591574400
0.467,15,Jun 09 2020 01: +0,1591660800
0.467,10,Jun 10 2020 01: +0,1591747200
0.448,9,Jun 11 2020 01: +0,1591833600
0.483,9,Jun 12 2020 01: +0,1591920000
0.482,5,Jun 13 2020 01: +0,1592006400
0.466,3,Jun 14 2020 01: +0,1592092800
0.499,10,Jun 15 2020 01: +0,1592179200
0.473,8,Jun 16 2020 01: +0,1592265600
0.439,6,Jun 17 2020 01: +0,1592352000
0.463,9,Jun 18 2020 01: +0,1592438400
0.481,6,Jun 19 2020 01: +0,1592524800
0.492,11,Jun 20 2020 01: +0,1592611200
0.485,4,Jun 21 2020 01: +0,1592697600
0.485,3,Jun 22 2020 01: +0,1592784000
0.486,8,Jun 23 2020 01: +0,1592870400
0.486,9,Jun 24 2020 01: +0,1592956800
0.499,15,Jun 25 2020 01: +0,1593043200
0.409,6,Jun 26 2020 01: +0,1593129600
0.46,4,Jun 27 2020 01: +0,1593216000
0.468,6,Jun 28 2020 01: +0,1593302400
0.485,9,Jun 29 2020 01: +0,1593388800
0.441,3,Jun 30 2020 01: +0,1593475200
0.444,10,Jul 01 2020 01: +0,1593561600
0.461,5,Jul 02 2020 01: +0,1593648000
0.437,21,Jul 03 2020 01: +0,1593734400
0.469,13,Jul 04 2020 01: +0,1593820800
0.493,8,Jul 05 2020 01: +0,1593907200
0.477,10,Jul 06 2020 01: +0,1593993600
0.48,5,Jul 07 2020 01: +0,1594080000
0.512,11,Jul 08 2020 01: +0,1594166400
0.467,4,Jul 09 2020 01: +0,1594252800
0.527,15,Jul 10 2020 01: +0,1594339200
0.503,7,Jul 11 2020 01: +0,1594425600
0.547,15,Jul 12 2020 01: +0,1594512000
0.543,6,Jul 13 2020 01: +0,1594598400
0.551,18,Jul 14 2020 01: +0,1594684800
0.637,10,Jul 15 2020 01: +0,1594771200
0.616,4,Jul 16 2020 01: +0,1594857600
0.655,6,Jul 17 2020 01: +0,1594944000
0.615,17,Jul 18 2020 01: +0,1595030400
0.671,3,Jul 19 2020 01: +0,1595116800
0.657,14,Jul 20 2020 01: +0,1595203200
0.755,9,Jul 21 2020 01: +0,1595289600
0.757,11,Jul 22 2020 01: +0,1595376000
0.767,17,Jul 23 2020 01: +0,1595462400
0.971,28,Jul 24 2020 01: +0,1595548800
1.438,67,Jul 25 2020 01: +0,1595635200
1.566,13,Jul 26 2020 01: +0,1595721600
1.526,36,Jul 27 2020 01: +0,1595808000
1.846,23,Jul 28 2020 01: +0,1595894400
1.655,15,Jul 29 2020 01: +0,1595980800
1.444,10,Jul 30 2020 01: +0,1596067200
1.272,8,Jul 31 2020 01: +0,1596153600
1.28,10,Aug 01 2020 01: +0,1596240000
1.086,15,Aug 02 2020 01: +0,1596326400
1.157,3,Aug 03 2020 01: +0,1596412800
1.061,7,Aug 04 2020 01: +0,1596499200
