price,quantity,date,unix timestamp
1.266,1,Aug 26 2020 01: +0,1598400000
1.405,2,Aug 27 2020 01: +0,1598486400
1.323,3,Aug 28 2020 01: +0,1598572800
1.312,2,Aug 29 2020 01: +0,1598659200
1.433,2,Aug 31 2020 01: +0,1598832000
1.449,1,Sep 01 2020 01: +0,1598918400
1.299,1,Sep 02 2020 01: +0,1599004800
1.321,1,Sep 03 2020 01: +0,1599091200
1.215,2,Sep 04 2020 01: +0,1599177600
1.214,11,Sep 05 2020 01: +0,1599264000
1.256,4,Sep 06 2020 01: +0,1599350400
1.313,1,Sep 07 2020 01: +0,1599436800
1.381,2,Sep 08 2020 01: +0,1599523200
1.331,2,Sep 09 2020 01: +0,1599609600
1.23,2,Sep 10 2020 01: +0,1599696000
1.235,1,Sep 11 2020 01: +0,1599782400
1.35,3,Sep 12 2020 01: +0,1599868800
1.175,1,Sep 13 2020 01: +0,1599955200
1.248,1,Sep 14 2020 01: +0,1600041600
1.423,1,Sep 15 2020 01: +0,1600128000
1.403,1,Sep 16 2020 01: +0,1600214400
1.281,8,Sep 17 2020 01: +0,1600300800
1.408,6,Sep 19 2020 01: +0,1600473600
1.306,1,Sep 22 2020 01: +0,1600732800
1.419,2,Sep 23 2020 01: +0,1600819200
1.329,3,Sep 24 2020 01: +0,1600905600
1.28,3,Sep 25 2020 01: +0,1600992000
1.181,17,Sep 26 2020 01: +0,1601078400
1.203,3,Sep 27 2020 01: +0,1601164800
1.34,1,Sep 28 2020 01: +0,1601251200
1.254,3,Sep 29 2020 01: +0,1601337600
1.211,1,Sep 30 2020 01: +0,1601424000
1.265,7,Oct 02 2020 01: +0,1601596800
1.441,2,Oct 03 2020 01: +0,1601683200
1.333,3,Oct 04 2020 01: +0,1601769600
1.152,3,Oct 05 2020 01: +0,1601856000
1.147,2,Oct 06 2020 01: +0,1601942400
1.342,9,Oct 08 2020 01: +0,1602115200
1.353,2,Oct 09 2020 01: +0,1602201600
1.254,3,Oct 10 2020 01: +0,1602288000
1.345,1,Oct 11 2020 01: +0,1602374400
1.331,2,Oct 12 2020 01: +0,1602460800
1.3,1,Oct 13 2020 01: +0,1602547200
1.319,2,Oct 14 2020 01: +0,1602633600
1.326,6,Oct 15 2020 01: +0,1602720000
1.277,1,Oct 16 2020 01: +0,1602806400
1.281,1,Oct 18 2020 01: +0,1602979200
1.258,3,Oct 19 2020 01: +0,1603065600
1.312,1,Oct 20 2020 01: +0,1603152000
1.184,1,Oct 21 2020 01: +0,1603238400
1.118,1,Oct 22 2020 01: +0,1603324800
1.19,2,Oct 23 2020 01: +0,1603411200
1.163,2,Oct 24 2020 01: +0,1603497600
1.083,2,Oct 25 2020 01: +0,1603584000
1.132,4,Oct 26 2020 01: +0,1603674000
1.074,1,Oct 27 2020 01: +0,1603760400
0.993,1,Oct 28 2020 01: +0,1603846800
1.026,2,Oct 29 2020 01: +0,1603933200
1.099,5,Oct 30 2020 01: +0,1604019600
1.154,5,Oct 31 2020 01: +0,1604106000
1.063,1,Nov 01 2020 01: +0,1604192400
1.113,4,Nov 02 2020 01: +0,1604278800
1.093,8,Nov 03 2020 01: +0,1604365200
1.017,1,Nov 04 2020 01: +0,1604451600
0.953,2,Nov 05 2020 01: +0,1604538000
1.113,4,Nov 06 2020 01: +0,1604624400
1.055,2,Nov 07 2020 01: +0,1604710800
1.168,2,Nov 08 2020 01: +0,1604797200
1.168,3,Nov 09 2020 01: +0,1604883600
1.121,1,Nov 11 2020 01: +0,1605056400
1.125,1,Nov 12 2020 01: +0,1605142800
1.108,2,Nov 13 2020 01: +0,1605229200
1.027,4,Nov 15 2020 01: +0,1605402000
1.111,3,Nov 16 2020 01: +0,1605488400
1.067,2,Nov 17 2020 01: +0,1605574800
1.078,2,Nov 18 2020 01: +0,1605661200
1.158,5,Nov 19 2020 01: +0,1605747600
1.173,1,Nov 20 2020 01: +0,1605834000
1.021,2,Nov 21 2020 01: +0,1605920400
1.053,5,Nov 22 2020 01: +0,1606006800
1.15,2,Nov 23 2020 01: +0,1606093200
1.169,2,Nov 24 2020 01: +0,1606179600
1.105,2,Nov 26 2020 01: +0,1606352400
1.165,2,Nov 27 2020 01: +0,1606438800
1.123,3,Nov 28 2020 01: +0,1606525200
0.96,3,Nov 29 2020 01: +0,1606611600
0.926,1,Nov 30 2020 01: +0,1606698000
0.94,4,Dec 01 2020 01: +0,1606784400
1.002,1,Dec 02 2020 01: +0,1606870800
0.85,2,Dec 03 2020 01: +0,1606957200
0.853,5,Dec 04 2020 01: +0,1607043600
0.77,3,Dec 05 2020 01: +0,1607130000
0.825,8,Dec 06 2020 01: +0,1607216400
0.78,7,Dec 07 2020 01: +0,1607302800
0.858,7,Dec 09 2020 01: +0,1607475600
0.824,3,Dec 10 2020 01: +0,1607562000
0.714,1,Dec 11 2020 01: +0,1607648400
0.756,2,Dec 12 2020 01: +0,1607734800
0.794,8,Dec 13 2020 01: +0,1607821200
0.782,3,Dec 14 2020 01: +0,1607907600
0.604,1,Dec 16 2020 01: +0,1608080400
0.81,1,Dec 17 2020 01: +0,1608166800
0.783,2,Dec 18 2020 01: +0,1608253200
0.73,13,Dec 19 2020 01: +0,1608339600
0.827,4,Dec 20 2020 01: +0,1608426000
0.841,12,Dec 21 2020 01: +0,1608512400
0.898,2,Dec 22 2020 01: +0,1608598800
0.868,3,Dec 23 2020 01: +0,1608685200
0.887,5,Dec 24 2020 01: +0,1608771600
0.836,4,Dec 25 2020 01: +0,1608858000
0.898,3,Dec 26 2020 01: +0,1608944400
0.914,1,Dec 27 2020 01: +0,1609030800
0.956,10,Dec 28 2020 01: +0,1609117200
1.067,1,Dec 29 2020 01: +0,1609203600
0.921,6,Dec 30 2020 01: +0,1609290000
0.972,4,Dec 31 2020 01: +0,1609376400
1.217,3,Jan 01 2021 01: +0,1609462800
1.248,3,Jan 02 2021 01: +0,1609549200
1.037,3,Jan 03 2021 01: +0,1609635600
1.001,3,Jan 04 2021 01: +0,1609722000
1.04,5,Jan 05 2021 01: +0,1609808400
1.063,3,Jan 06 2021 01: +0,1609894800
1.228,5,Jan 07 2021 01: +0,1609981200
1.258,3,Jan 08 2021 01: +0,1610067600
1.279,2,Jan 09 2021 01: +0,1610154000
1.109,2,Jan 10 2021 01: +0,1610240400
1.25,2,Jan 11 2021 01: +0,1610326800
0.977,15,Jan 12 2021 01: +0,1610413200
1.068,4,Jan 13 2021 01: +0,1610499600
1.185,5,Jan 14 2021 01: +0,1610586000
1.117,3,Jan 15 2021 01: +0,1610672400
1.222,6,Jan 16 2021 01: +0,1610758800
1.275,1,Jan 17 2021 01: +0,1610845200
1.126,4,Jan 18 2021 01: +0,1610931600
1.174,5,Jan 19 2021 01: +0,1611018000
1.184,2,Jan 20 2021 01: +0,1611104400
1.202,3,Jan 21 2021 01: +0,1611190800
1.13,2,Jan 22 2021 01: +0,1611277200
1.055,3,Jan 23 2021 01: +0,1611363600
1.143,3,Jan 24 2021 01: +0,1611450000
0.984,6,Jan 25 2021 01: +0,1611536400
0.972,2,Jan 26 2021 01: +0,1611622800
1.13,2,Jan 27 2021 01: +0,1611709200
0.92,24,Jan 28 2021 01: +0,1611795600
0.859,2,Jan 29 2021 01: +0,1611882000
0.902,1,Jan 30 2021 01: +0,1611968400
1.033,1,Jan 31 2021 01: +0,1612054800
0.955,3,Feb 01 2021 01: +0,1612141200
0.999,1,Feb 02 2021 01: +0,1612227600
1.037,1,Feb 03 2021 01: +0,1612314000
0.91,1,Feb 04 2021 01: +0,1612400400
1.043,1,Feb 05 2021 01: +0,1612486800
0.989,2,Feb 06 2021 01: +0,1612573200
0.979,7,Feb 07 2021 01: +0,1612659600
0.893,1,Feb 08 2021 01: +0,1612746000
1.046,2,Feb 09 2021 01: +0,1612832400
1.01,3,Feb 10 2021 01: +0,1612918800
1.017,5,Feb 11 2021 01: +0,1613005200
0.978,2,Feb 12 2021 01: +0,1613091600
0.765,3,Feb 13 2021 01: +0,1613178000
0.968,10,Feb 14 2021 01: +0,1613264400
1.036,1,Feb 15 2021 01: +0,1613350800
1.018,3,Feb 16 2021 01: +0,1613437200
1.017,1,Feb 17 2021 01: +0,1613523600
0.957,7,Feb 18 2021 01: +0,1613610000
0.91,1,Feb 19 2021 01: +0,1613696400
0.991,3,Feb 20 2021 01: +0,1613782800
0.988,3,Feb 22 2021 01: +0,1613955600
1.018,5,Feb 23 2021 01: +0,1614042000
0.955,4,Feb 24 2021 01: +0,1614128400
1.033,26,Feb 25 2021 01: +0,1614214800
0.994,10,Feb 26 2021 01: +0,1614301200
1.064,1,Feb 27 2021 01: +0,1614387600
1.014,7,Feb 28 2021 01: +0,1614474000
0.769,1,Mar 02 2021 01: +0,1614646800
1.085,6,Mar 03 2021 01: +0,1614733200
1.085,1,Mar 04 2021 01: +0,1614819600
0.919,3,Mar 05 2021 01: +0,1614906000
1.037,10,Mar 06 2021 01: +0,1614992400
0.761,1,Mar 07 2021 01: +0,1615078800
0.923,8,Mar 08 2021 01: +0,1615165200
0.91,22,Mar 09 2021 01: +0,1615251600
0.903,4,Mar 11 2021 01: +0,1615424400
0.876,12,Mar 12 2021 01: +0,1615510800
0.99,11,Mar 13 2021 01: +0,1615597200
0.938,6,Mar 14 2021 01: +0,1615683600
0.885,2,Mar 16 2021 01: +0,1615856400
0.978,6,Mar 17 2021 01: +0,1615942800
0.925,3,Mar 18 2021 01: +0,1616029200
0.889,6,Mar 19 2021 01: +0,1616115600
0.944,7,Mar 20 2021 01: +0,1616202000
0.958,10,Mar 21 2021 01: +0,1616288400
0.993,5,Mar 22 2021 01: +0,1616374800
1.014,17,Mar 23 2021 01: +0,1616461200
0.973,5,Mar 24 2021 01: +0,1616547600
0.94,3,Mar 26 2021 01: +0,1616720400
0.958,2,Mar 27 2021 01: +0,1616806800
0.971,10,Mar 28 2021 01: +0,1616893200
0.961,4,Mar 29 2021 01: +0,1616976000
0.959,3,Mar 30 2021 01: +0,1617062400
0.926,9,Mar 31 2021 01: +0,1617148800
0.936,6,Apr 01 2021 01: +0,1617235200
1.063,1,Apr 02 2021 01: +0,1617321600
0.973,3,Apr 03 2021 01: +0,1617408000
0.915,3,Apr 04 2021 01: +0,1617494400
0.905,4,Apr 05 2021 01: +0,1617580800
0.914,2,Apr 06 2021 01: +0,1617667200
0.453,2,Apr 07 2021 01: +0,1617753600
0.832,7,Apr 08 2021 01: +0,1617840000
0.845,2,Apr 09 2021 01: +0,1617926400
0.792,5,Apr 10 2021 01: +0,1618012800
0.8,12,Apr 11 2021 01: +0,1618099200
0.851,3,Apr 12 2021 01: +0,1618185600
0.877,3,Apr 13 2021 01: +0,1618272000
0.771,3,Apr 15 2021 01: +0,1618444800
0.789,8,Apr 16 2021 01: +0,1618531200
0.814,9,Apr 17 2021 01: +0,1618617600
0.788,3,Apr 18 2021 01: +0,1618704000
0.821,2,Apr 19 2021 01: +0,1618790400
0.816,2,Apr 20 2021 01: +0,1618876800
0.803,3,Apr 21 2021 01: +0,1618963200
0.779,4,Apr 22 2021 01: +0,1619049600
0.824,1,Apr 23 2021 01: +0,1619136000
0.805,1,Apr 26 2021 01: +0,1619395200
0.768,3,Apr 27 2021 01: +0,1619481600
0.778,1,Apr 29 2021 01: +0,1619654400
0.746,4,Apr 30 2021 01: +0,1619740800
0.735,2,May 01 2021 01: +0,1619827200
0.661,1,May 02 2021 01: +0,1619913600
0.703,1,May 03 2021 01: +0,1620000000
0.774,6,May 04 2021 01: +0,1620086400
0.761,4,May 05 2021 01: +0,1620172800
0.698,1,May 06 2021 01: +0,1620259200
0.783,4,May 07 2021 01: +0,1620345600
0.778,2,May 08 2021 01: +0,1620432000
0.652,3,May 09 2021 01: +0,1620518400
0.661,4,May 11 2021 01: +0,1620691200
0.671,8,May 12 2021 01: +0,1620777600
0.667,2,May 13 2021 01: +0,1620864000
0.712,4,May 14 2021 01: +0,1620950400
0.732,6,May 16 2021 01: +0,1621123200
0.809,2,May 17 2021 01: +0,1621209600
0.808,1,May 18 2021 01: +0,1621296000
0.794,4,May 19 2021 01: +0,1621382400
0.802,1,May 20 2021 01: +0,1621468800
0.793,27,May 22 2021 01: +0,1621641600
0.828,3,May 25 2021 01: +0,1621900800
0.965,10,May 27 2021 01: +0,1622073600
1.032,1,May 29 2021 01: +0,1622246400
1.032,7,May 30 2021 01: +0,1622332800
1.195,8,May 31 2021 01: +0,1622419200
1.356,3,Jun 02 2021 01: +0,1622592000
1.117,2,Jun 03 2021 01: +0,1622678400
1.202,3,Jun 04 2021 01: +0,1622764800
1.221,4,Jun 05 2021 01: +0,1622851200
1.299,2,Jun 06 2021 01: +0,1622937600
1.315,4,Jun 07 2021 01: +0,1623024000
1.307,1,Jun 08 2021 01: +0,1623110400
1.368,5,Jun 09 2021 01: +0,1623196800
1.33,13,Jun 10 2021 01: +0,1623283200
1.288,2,Jun 14 2021 01: +0,1623628800
1.123,3,Jun 15 2021 01: +0,1623715200
1.133,3,Jun 17 2021 01: +0,1623888000
1.101,3,Jun 18 2021 01: +0,1623974400
1.113,4,Jun 19 2021 01: +0,1624060800
1.297,4,Jun 20 2021 01: +0,1624147200
1.216,3,Jun 22 2021 01: +0,1624320000
1.134,3,Jun 24 2021 01: +0,1624492800
1.142,2,Jun 25 2021 01: +0,1624579200
1.012,2,Jun 26 2021 01: +0,1624665600
1.214,2,Jun 27 2021 01: +0,1624752000
1.009,1,Jun 29 2021 01: +0,1624924800
1.188,1,Jun 30 2021 01: +0,1625011200
1.088,2,Jul 01 2021 01: +0,1625097600
1.17,1,Jul 02 2021 01: +0,1625184000
1.159,2,Jul 03 2021 01: +0,1625270400
1.038,2,Jul 05 2021 01: +0,1625443200
1.013,1,Jul 06 2021 01: +0,1625529600
1.134,2,Jul 07 2021 01: +0,1625616000
1.124,1,Jul 08 2021 01: +0,1625702400
1.168,3,Jul 09 2021 01: +0,1625788800
1.231,22,Jul 10 2021 01: +0,1625875200
1.283,1,Jul 12 2021 01: +0,1626048000
1.378,2,Jul 13 2021 01: +0,1626134400
1.348,1,Jul 14 2021 01: +0,1626220800
1.18,5,Jul 15 2021 01: +0,1626307200
1.475,24,Jul 16 2021 01: +0,1626393600
1.068,1,Jul 17 2021 01: +0,1626480000
1.257,1,Jul 18 2021 01: +0,1626566400
1.067,11,Jul 19 2021 01: +0,1626652800
1.237,3,Jul 20 2021 01: +0,1626739200
1.112,3,Jul 22 2021 01: +0,1626912000
1.199,1,Jul 24 2021 01: +0,1627084800
1.232,1,Jul 25 2021 01: +0,1627171200
1.085,3,Jul 28 2021 01: +0,1627430400
1.206,1,Jul 29 2021 01: +0,1627516800
1.196,2,Jul 30 2021 01: +0,1627603200
1.219,6,Jul 31 2021 01: +0,1627689600
1.182,8,Aug 05 2021 01: +0,1628121600
1.485,2,Aug 06 2021 01: +0,1628208000
1.097,45,Aug 07 2021 01: +0,1628294400
1.018,1,Aug 08 2021 01: +0,1628380800
0.986,4,Aug 09 2021 01: +0,1628467200
1.19,4,Aug 11 2021 01: +0,1628640000
1.032,2,Aug 14 2021 01: +0,1628899200
1.032,1,Aug 16 2021 01: +0,1629072000
0.914,3,Aug 19 2021 01: +0,1629331200
0.913,4,Aug 20 2021 01: +0,1629417600
0.927,6,Aug 22 2021 01: +0,1629590400
0.98,1,Aug 25 2021 01: +0,1629849600
0.964,4,Aug 27 2021 01: +0,1630022400
0.895,2,Aug 29 2021 01: +0,1630195200
0.97,3,Aug 30 2021 01: +0,1630281600
0.965,2,Aug 31 2021 01: +0,1630368000
0.969,1,Sep 03 2021 01: +0,1630627200
0.885,1,Sep 04 2021 01: +0,1630713600
0.916,1,Sep 05 2021 01: +0,1630800000
0.922,2,Sep 06 2021 01: +0,1630886400
0.965,1,Sep 07 2021 01: +0,1630972800
0.835,1,Sep 08 2021 01: +0,1631059200
0.92,1,Sep 09 2021 01: +0,1631145600
0.786,2,Sep 10 2021 01: +0,1631232000
0.619,2,Sep 11 2021 01: +0,1631318400
0.813,3,Sep 12 2021 01: +0,1631404800
0.786,1,Sep 13 2021 01: +0,1631491200
0.844,2,Sep 14 2021 01: +0,1631577600
0.826,2,Sep 15 2021 01: +0,1631664000
0.786,1,Sep 16 2021 01: +0,1631750400
0.857,3,Sep 17 2021 01: +0,1631836800
0.833,12,Sep 18 2021 01: +0,1631923200
0.786,1,Sep 19 2021 01: +0,1632009600
0.858,5,Sep 20 2021 01: +0,1632096000
0.632,3,Sep 22 2021 01: +0,1632268800
0.685,1,Sep 23 2021 01: +0,1632355200
0.785,3,Sep 24 2021 01: +0,1632441600
0.585,3,Sep 25 2021 01: +0,1632528000
0.706,2,Sep 26 2021 01: +0,1632614400
0.916,8,Sep 27 2021 01: +0,1632700800
0.63,3,Sep 30 2021 01: +0,1632960000
0.707,2,Oct 01 2021 01: +0,1633046400
0.783,1,Oct 02 2021 01: +0,1633132800
0.635,1,Oct 03 2021 01: +0,1633219200
0.768,2,Oct 04 2021 01: +0,1633305600
0.655,3,Oct 06 2021 01: +0,1633478400
0.577,2,Oct 08 2021 01: +0,1633651200
0.634,12,Oct 09 2021 01: +0,1633737600
0.726,4,Oct 10 2021 01: +0,1633824000
0.734,5,Oct 13 2021 01: +0,1634083200
0.625,3,Oct 14 2021 01: +0,1634169600
0.764,6,Oct 16 2021 01: +0,1634342400
0.79,2,Oct 17 2021 01: +0,1634428800
0.882,5,Oct 18 2021 01: +0,1634515200
0.732,2,Oct 19 2021 01: +0,1634601600
0.769,1,Oct 22 2021 01: +0,1634860800
0.77,10,Oct 23 2021 01: +0,1634947200
0.706,2,Oct 25 2021 01: +0,1635120000
0.751,1,Oct 26 2021 01: +0,1635206400
0.843,2,Oct 29 2021 01: +0,1635465600
0.869,3,Oct 30 2021 01: +0,1635552000
0.847,2,Oct 31 2021 01: +0,1635638400
0.894,1,Nov 01 2021 01: +0,1635728400
0.892,2,Nov 02 2021 01: +0,1635814800
0.872,1,Nov 03 2021 01: +0,1635901200
0.724,2,Nov 04 2021 01: +0,1635987600
0.662,1,Nov 06 2021 01: +0,1636160400
0.643,3,Nov 07 2021 01: +0,1636246800
0.724,1,Nov 08 2021 01: +0,1636333200
0.648,1,Nov 10 2021 01: +0,1636506000
0.649,1,Nov 11 2021 01: +0,1636592400
0.648,3,Nov 12 2021 01: +0,1636678800
0.515,2,Nov 13 2021 01: +0,1636765200
0.552,1,Nov 14 2021 01: +0,1636851600
0.397,1,Nov 15 2021 01: +0,1636938000
0.637,1,Nov 16 2021 01: +0,1637024400
0.52,1,Nov 18 2021 01: +0,1637197200
0.578,2,Nov 19 2021 01: +0,1637283600
0.496,1,Nov 20 2021 01: +0,1637370000
0.705,10,Nov 21 2021 01: +0,1637456400
0.638,3,Nov 22 2021 01: +0,1637542800
0.551,3,Nov 24 2021 01: +0,1637715600
0.67,1,Nov 25 2021 01: +0,1637802000
0.598,2,Nov 26 2021 01: +0,1637888400
0.618,3,Nov 27 2021 01: +0,1637974800
0.495,1,Nov 29 2021 01: +0,1638147600
0.515,6,Nov 30 2021 01: +0,1638234000
0.576,3,Dec 01 2021 01: +0,1638320400
0.579,1,Dec 04 2021 01: +0,1638579600
0.581,1,Dec 05 2021 01: +0,1638666000
0.496,1,Dec 07 2021 01: +0,1638838800
0.579,1,Dec 09 2021 01: +0,1639011600
0.514,3,Dec 10 2021 01: +0,1639098000
0.565,4,Dec 12 2021 01: +0,1639270800
0.541,2,Dec 16 2021 01: +0,1639616400
0.52,1,Dec 17 2021 01: +0,1639702800
0.544,2,Dec 19 2021 01: +0,1639875600
0.604,3,Dec 20 2021 01: +0,1639962000
0.58,1,Dec 21 2021 01: +0,1640048400
0.65,1,Dec 23 2021 01: +0,1640221200
0.645,1,Dec 24 2021 01: +0,1640307600
0.447,1,Dec 26 2021 01: +0,1640480400
0.618,3,Dec 27 2021 01: +0,1640566800
0.651,4,Dec 28 2021 01: +0,1640653200
0.721,3,Dec 29 2021 01: +0,1640739600
0.675,2,Dec 30 2021 01: +0,1640826000
0.697,3,Jan 01 2022 01: +0,1640998800
0.714,1,Jan 02 2022 01: +0,1641085200
0.703,3,Jan 03 2022 01: +0,1641171600
0.711,5,Jan 04 2022 01: +0,1641258000
0.642,3,Jan 05 2022 01: +0,1641344400
0.723,4,Jan 07 2022 01: +0,1641517200
0.661,3,Jan 09 2022 01: +0,1641690000
0.652,3,Jan 10 2022 01: +0,1641776400
0.596,1,Jan 11 2022 01: +0,1641862800
0.55,2,Jan 12 2022 01: +0,1641949200
0.707,1,Jan 13 2022 01: +0,1642035600
0.707,1,Jan 14 2022 01: +0,1642122000
0.658,2,Jan 15 2022 01: +0,1642208400
0.69,7,Jan 16 2022 01: +0,1642294800
0.75,1,Jan 19 2022 01: +0,1642554000
0.736,1,Jan 20 2022 01: +0,1642640400
0.641,5,Jan 22 2022 01: +0,1642813200
0.721,1,Jan 24 2022 01: +0,1642986000
0.697,4,Jan 28 2022 01: +0,1643331600
0.71,2,Jan 29 2022 01: +0,1643418000
0.622,6,Jan 30 2022 01: +0,1643504400
0.666,1,Jan 31 2022 01: +0,1643590800
0.59,3,Feb 02 2022 01: +0,1643763600
0.587,6,Feb 04 2022 01: +0,1643936400
0.7,4,Feb 06 2022 01: +0,1644109200
0.695,1,Feb 07 2022 01: +0,1644195600
0.673,2,Feb 09 2022 01: +0,1644368400
0.614,3,Feb 10 2022 01: +0,1644454800
0.687,1,Feb 12 2022 01: +0,1644627600
0.678,1,Feb 13 2022 01: +0,1644714000
0.703,2,Feb 14 2022 01: +0,1644800400
0.707,1,Feb 16 2022 01: +0,1644973200
0.671,3,Feb 17 2022 01: +0,1645059600
0.672,3,Feb 18 2022 01: +0,1645146000
0.727,4,Feb 19 2022 01: +0,1645232400
0.745,7,Feb 20 2022 01: +0,1645318800
0.72,1,Feb 21 2022 01: +0,1645405200
0.894,4,Feb 22 2022 01: +0,1645491600
0.969,1,Feb 24 2022 01: +0,1645664400
0.931,3,Feb 26 2022 01: +0,1645837200
0.979,4,Feb 28 2022 01: +0,1646010000
0.89,2,Mar 01 2022 01: +0,1646096400
0.827,1,Mar 05 2022 01: +0,1646442000
0.809,6,Mar 06 2022 01: +0,1646528400
0.631,1,Mar 07 2022 01: +0,1646614800
0.869,1,Mar 09 2022 01: +0,1646787600
0.748,1,Mar 10 2022 01: +0,1646874000
0.951,1,Mar 11 2022 01: +0,1646960400
0.968,4,Mar 12 2022 01: +0,1647046800
1.003,2,Mar 13 2022 01: +0,1647133200
1.008,1,Mar 14 2022 01: +0,1647219600
0.873,2,Mar 15 2022 01: +0,1647306000
0.988,1,Mar 18 2022 01: +0,1647565200
0.902,1,Mar 19 2022 01: +0,1647651600
0.908,4,Mar 21 2022 01: +0,1647824400
0.97,1,Mar 22 2022 01: +0,1647910800
0.835,1,Mar 23 2022 01: +0,1647997200
0.939,2,Mar 24 2022 01: +0,1648083600
0.86,2,Mar 25 2022 01: +0,1648170000
0.877,6,Mar 27 2022 01: +0,1648342800
0.782,2,Mar 28 2022 01: +0,1648425600
0.883,3,Mar 29 2022 01: +0,1648512000
0.941,4,Mar 31 2022 01: +0,1648684800
0.939,2,Apr 01 2022 01: +0,1648771200
0.883,2,Apr 03 2022 01: +0,1648944000
0.863,2,Apr 06 2022 01: +0,1649203200
0.885,1,Apr 07 2022 01: +0,1649289600
0.856,11,Apr 08 2022 01: +0,1649376000
0.978,1,Apr 09 2022 01: +0,1649462400
0.883,4,Apr 10 2022 01: +0,1649548800
0.786,2,Apr 12 2022 01: +0,1649721600
0.72,1,Apr 13 2022 01: +0,1649808000
0.794,1,Apr 14 2022 01: +0,1649894400
0.885,2,Apr 15 2022 01: +0,1649980800
0.974,8,Apr 16 2022 01: +0,1650067200
1.092,3,Apr 17 2022 01: +0,1650153600
1.084,3,Apr 18 2022 01: +0,1650240000
1.075,25,Apr 19 2022 01: +0,1650326400
1.199,5,Apr 21 2022 01: +0,1650499200
1.227,2,Apr 23 2022 01: +0,1650672000
1.168,6,Apr 24 2022 01: +0,1650758400
1.257,2,Apr 26 2022 01: +0,1650931200
1.164,5,Apr 27 2022 01: +0,1651017600
1.117,15,Apr 29 2022 01: +0,1651190400
1.14,1,Apr 30 2022 01: +0,1651276800
1.178,6,May 01 2022 01: +0,1651363200
1.189,23,May 02 2022 01: +0,1651449600
1.185,2,May 03 2022 01: +0,1651536000
1.117,6,May 04 2022 01: +0,1651622400
1.02,5,May 05 2022 01: +0,1651708800
1.026,1,May 06 2022 01: +0,1651795200
1.142,1,May 07 2022 01: +0,1651881600
0.926,1,May 10 2022 01: +0,1652140800
0.918,1,May 11 2022 01: +0,1652227200
1.04,5,May 12 2022 01: +0,1652313600
1.083,6,May 13 2022 01: +0,1652400000
0.984,1,May 16 2022 01: +0,1652659200
0.976,1,May 17 2022 01: +0,1652745600
0.903,2,May 22 2022 01: +0,1653177600
1.092,3,May 23 2022 01: +0,1653264000
0.888,3,May 24 2022 01: +0,1653350400
0.901,4,May 25 2022 01: +0,1653436800
1.067,1,May 26 2022 01: +0,1653523200
0.959,1,May 27 2022 01: +0,1653609600
0.931,2,May 29 2022 01: +0,1653782400
0.975,1,May 30 2022 01: +0,1653868800
0.907,3,Jun 03 2022 01: +0,1654214400
0.918,2,Jun 04 2022 01: +0,1654300800
0.98,1,Jun 05 2022 01: +0,1654387200
0.994,1,Jun 06 2022 01: +0,1654473600
0.961,2,Jun 07 2022 01: +0,1654560000
0.881,3,Jun 08 2022 01: +0,1654646400
1.046,5,Jun 09 2022 01: +0,1654732800
0.999,3,Jun 10 2022 01: +0,1654819200
0.914,2,Jun 13 2022 01: +0,1655078400
1.027,1,Jun 14 2022 01: +0,1655164800
0.885,1,Jun 17 2022 01: +0,1655424000
0.885,1,Jun 18 2022 01: +0,1655510400
0.877,2,Jun 19 2022 01: +0,1655596800
0.944,10,Jun 21 2022 01: +0,1655769600
0.974,4,Jun 22 2022 01: +0,1655856000
0.874,2,Jun 24 2022 01: +0,1656028800
0.989,2,Jun 25 2022 01: +0,1656115200
1.122,5,Jun 26 2022 01: +0,1656201600
1.102,1,Jun 27 2022 01: +0,1656288000
1.1,2,Jun 28 2022 01: +0,1656374400
0.91,1,Jun 29 2022 01: +0,1656460800
0.91,1,Jun 30 2022 01: +0,1656547200
0.962,1,Jul 01 2022 01: +0,1656633600
1.073,5,Jul 02 2022 01: +0,1656720000
0.893,1,Jul 03 2022 01: +0,1656806400
1.167,9,Jul 04 2022 01: +0,1656892800
1.051,3,Jul 05 2022 01: +0,1656979200
1.174,17,Jul 06 2022 01: +0,1657065600
1.419,11,Jul 07 2022 01: +0,1657152000
1.117,1,Jul 08 2022 01: +0,1657238400
1.144,3,Jul 09 2022 01: +0,1657324800
0.905,11,Jul 11 2022 01: +0,1657497600
0.833,3,Jul 12 2022 01: +0,1657584000
0.823,4,Jul 13 2022 01: +0,1657670400
0.797,5,Jul 14 2022 01: +0,1657756800
0.827,1,Jul 15 2022 01: +0,1657843200
0.695,1,Jul 16 2022 01: +0,1657929600
0.835,1,Jul 17 2022 01: +0,1658016000
0.843,8,Jul 18 2022 01: +0,1658102400
0.835,11,Jul 19 2022 01: +0,1658188800
0.951,1,Jul 20 2022 01: +0,1658275200
0.811,2,Jul 21 2022 01: +0,1658361600
0.879,4,Jul 22 2022 01: +0,1658448000
0.828,3,Jul 23 2022 01: +0,1658534400
0.83,7,Jul 24 2022 01: +0,1658620800
0.736,1,Jul 25 2022 01: +0,1658707200
0.81,5,Jul 27 2022 01: +0,1658880000
0.998,8,Jul 28 2022 01: +0,1658966400
1.04,5,Jul 29 2022 01: +0,1659052800
0.928,8,Jul 30 2022 01: +0,1659139200
0.847,1,Jul 31 2022 01: +0,1659225600
0.762,4,Aug 02 2022 01: +0,1659398400
0.765,3,Aug 03 2022 01: +0,1659484800
