price,quantity,date,unix timestamp
0.03,58,Feb 27 2015 01: +0,1424998800
0.03,94,Feb 28 2015 01: +0,1425085200
0.03,71,Mar 01 2015 01: +0,1425171600
0.03,51,Mar 02 2015 01: +0,1425258000
0.03,91,Mar 03 2015 01: +0,1425344400
0.03,74,Mar 04 2015 01: +0,1425430800
0.03,65,Mar 05 2015 01: +0,1425517200
0.03,58,Mar 06 2015 01: +0,1425603600
0.03,67,Mar 07 2015 01: +0,1425690000
0.03,81,Mar 08 2015 01: +0,1425776400
0.03,75,Mar 09 2015 01: +0,1425862800
0.03,67,Mar 10 2015 01: +0,1425949200
0.03,31,Mar 11 2015 01: +0,1426035600
0.03,41,Mar 12 2015 01: +0,1426122000
0.03,60,Mar 13 2015 01: +0,1426208400
0.03,35,Mar 14 2015 01: +0,1426294800
0.03,94,Mar 15 2015 01: +0,1426381200
0.03,61,Mar 16 2015 01: +0,1426467600
0.03,41,Mar 17 2015 01: +0,1426554000
0.03,60,Mar 18 2015 01: +0,1426640400
0.03,41,Mar 19 2015 01: +0,1426726800
0.03,60,Mar 20 2015 01: +0,1426813200
0.03,37,Mar 21 2015 01: +0,1426899600
0.03,56,Mar 22 2015 01: +0,1426986000
0.03,57,Mar 23 2015 01: +0,1427072400
0.03,41,Mar 24 2015 01: +0,1427158800
0.03,82,Mar 25 2015 01: +0,1427245200
0.822,44,Mar 26 2015 01: +0,1427331600
0.03,35,Mar 27 2015 01: +0,1427418000
0.03,65,Mar 28 2015 01: +0,1427504400
0.03,68,Mar 29 2015 01: +0,1427590800
0.03,36,Mar 30 2015 01: +0,1427673600
0.03,46,Mar 31 2015 01: +0,1427760000
0.03,47,Apr 01 2015 01: +0,1427846400
0.031,47,Apr 02 2015 01: +0,1427932800
0.031,59,Apr 03 2015 01: +0,1428019200
0.035,50,Apr 04 2015 01: +0,1428105600
0.032,53,Apr 05 2015 01: +0,1428192000
0.03,75,Apr 06 2015 01: +0,1428278400
0.039,32,Apr 07 2015 01: +0,1428364800
0.038,58,Apr 08 2015 01: +0,1428451200
0.04,42,Apr 09 2015 01: +0,1428537600
0.036,45,Apr 10 2015 01: +0,1428624000
0.039,61,Apr 11 2015 01: +0,1428710400
0.045,54,Apr 12 2015 01: +0,1428796800
0.043,29,Apr 13 2015 01: +0,1428883200
0.04,21,Apr 14 2015 01: +0,1428969600
0.05,29,Apr 15 2015 01: +0,1429056000
0.044,38,Apr 16 2015 01: +0,1429142400
0.036,19,Apr 17 2015 01: +0,1429228800
0.039,36,Apr 18 2015 01: +0,1429315200
0.036,35,Apr 19 2015 01: +0,1429401600
0.042,30,Apr 20 2015 01: +0,1429488000
0.039,25,Apr 21 2015 01: +0,1429574400
0.04,30,Apr 22 2015 01: +0,1429660800
0.042,31,Apr 23 2015 01: +0,1429747200
0.04,35,Apr 24 2015 01: +0,1429833600
0.045,28,Apr 25 2015 01: +0,1429920000
0.043,24,Apr 26 2015 01: +0,1430006400
0.712,45,Apr 27 2015 01: +0,1430092800
0.066,21,Apr 28 2015 01: +0,1430179200
0.05,19,Apr 29 2015 01: +0,1430265600
0.622,36,Apr 30 2015 01: +0,1430352000
0.054,22,May 01 2015 01: +0,1430438400
0.063,42,May 02 2015 01: +0,1430524800
0.049,21,May 03 2015 01: +0,1430611200
0.042,23,May 04 2015 01: +0,1430697600
0.043,20,May 05 2015 01: +0,1430784000
0.05,18,May 06 2015 01: +0,1430870400
0.326,15,May 07 2015 01: +0,1430956800
0.04,25,May 08 2015 01: +0,1431043200
1.019,40,May 09 2015 01: +0,1431129600
0.038,49,May 10 2015 01: +0,1431216000
0.047,37,May 11 2015 01: +0,1431302400
0.047,10,May 12 2015 01: +0,1431388800
0.056,21,May 13 2015 01: +0,1431475200
0.046,14,May 14 2015 01: +0,1431561600
0.11,17,May 15 2015 01: +0,1431648000
0.055,27,May 16 2015 01: +0,1431734400
0.05,17,May 17 2015 01: +0,1431820800
0.049,19,May 18 2015 01: +0,1431907200
0.047,16,May 19 2015 01: +0,1431993600
0.052,24,May 20 2015 01: +0,1432080000
0.045,16,May 21 2015 01: +0,1432166400
0.115,20,May 22 2015 01: +0,1432252800
0.054,20,May 23 2015 01: +0,1432339200
0.072,19,May 24 2015 01: +0,1432425600
0.045,13,May 25 2015 01: +0,1432512000
0.311,215,May 26 2015 01: +0,1432598400
0.082,12,May 27 2015 01: +0,1432684800
0.031,74,May 28 2015 01: +0,1432771200
0.056,24,May 29 2015 01: +0,1432857600
0.179,46,May 30 2015 01: +0,1432944000
0.234,95,May 31 2015 01: +0,1433030400
0.994,88,Jun 01 2015 01: +0,1433116800
0.08,10,Jun 02 2015 01: +0,1433203200
0.077,15,Jun 03 2015 01: +0,1433289600
0.368,23,Jun 04 2015 01: +0,1433376000
0.059,14,Jun 05 2015 01: +0,1433462400
0.052,10,Jun 06 2015 01: +0,1433548800
0.2,34,Jun 07 2015 01: +0,1433635200
0.351,37,Jun 08 2015 01: +0,1433721600
0.085,119,Jun 09 2015 01: +0,1433808000
0.288,32,Jun 10 2015 01: +0,1433894400
0.05,10,Jun 11 2015 01: +0,1433980800
0.847,45,Jun 12 2015 01: +0,1434067200
0.188,75,Jun 13 2015 01: +0,1434153600
0.42,12,Jun 14 2015 01: +0,1434240000
0.033,27,Jun 15 2015 01: +0,1434326400
0.032,20,Jun 16 2015 01: +0,1434412800
0.212,74,Jun 17 2015 01: +0,1434499200
0.038,59,Jun 18 2015 01: +0,1434585600
0.041,10,Jun 19 2015 01: +0,1434672000
0.042,15,Jun 20 2015 01: +0,1434758400
0.205,57,Jun 21 2015 01: +0,1434844800
0.187,32,Jun 22 2015 01: +0,1434931200
0.048,56,Jun 23 2015 01: +0,1435017600
0.973,70,Jun 24 2015 01: +0,1435104000
0.122,28,Jun 25 2015 01: +0,1435190400
0.056,28,Jun 26 2015 01: +0,1435276800
1.195,34,Jun 27 2015 01: +0,1435363200
1.075,19,Jun 28 2015 01: +0,1435449600
0.05,47,Jun 29 2015 01: +0,1435536000
0.15,75,Jun 30 2015 01: +0,1435622400
0.254,192,Jul 01 2015 01: +0,1435708800
0.196,11,Jul 02 2015 01: +0,1435795200
0.08,29,Jul 03 2015 01: +0,1435881600
0.061,24,Jul 04 2015 01: +0,1435968000
0.534,15,Jul 05 2015 01: +0,1436054400
0.318,36,Jul 06 2015 01: +0,1436140800
0.039,40,Jul 07 2015 01: +0,1436227200
0.043,52,Jul 08 2015 01: +0,1436313600
0.043,25,Jul 09 2015 01: +0,1436400000
0.051,25,Jul 10 2015 01: +0,1436486400
0.055,11,Jul 11 2015 01: +0,1436572800
0.055,22,Jul 12 2015 01: +0,1436659200
0.07,9,Jul 13 2015 01: +0,1436745600
0.058,10,Jul 14 2015 01: +0,1436832000
0.06,39,Jul 15 2015 01: +0,1436918400
0.06,17,Jul 16 2015 01: +0,1437004800
0.28,11,Jul 17 2015 01: +0,1437091200
0.05,9,Jul 18 2015 01: +0,1437177600
0.057,9,Jul 19 2015 01: +0,1437264000
0.064,9,Jul 20 2015 01: +0,1437350400
0.058,21,Jul 21 2015 01: +0,1437436800
0.071,21,Jul 22 2015 01: +0,1437523200
0.072,5,Jul 23 2015 01: +0,1437609600
0.067,11,Jul 24 2015 01: +0,1437696000
0.073,6,Jul 25 2015 01: +0,1437782400
0.059,6,Jul 26 2015 01: +0,1437868800
0.056,8,Jul 27 2015 01: +0,1437955200
0.061,6,Jul 28 2015 01: +0,1438041600
0.076,43,Jul 29 2015 01: +0,1438128000
0.09,7,Jul 30 2015 01: +0,1438214400
0.109,4,Jul 31 2015 01: +0,1438300800
0.084,11,Aug 01 2015 01: +0,1438387200
0.074,8,Aug 02 2015 01: +0,1438473600
0.073,16,Aug 03 2015 01: +0,1438560000
0.515,18,Aug 04 2015 01: +0,1438646400
0.099,29,Aug 05 2015 01: +0,1438732800
0.259,96,Aug 06 2015 01: +0,1438819200
3.251,118,Aug 07 2015 01: +0,1438905600
0.743,33,Aug 08 2015 01: +0,1438992000
0.146,34,Aug 09 2015 01: +0,1439078400
2.025,76,Aug 10 2015 01: +0,1439164800
0.234,68,Aug 11 2015 01: +0,1439251200
0.149,65,Aug 12 2015 01: +0,1439337600
0.095,39,Aug 13 2015 01: +0,1439424000
0.355,61,Aug 14 2015 01: +0,1439510400
0.289,40,Aug 15 2015 01: +0,1439596800
0.306,35,Aug 16 2015 01: +0,1439683200
0.218,23,Aug 17 2015 01: +0,1439769600
0.223,31,Aug 18 2015 01: +0,1439856000
0.528,55,Aug 19 2015 01: +0,1439942400
0.092,14,Aug 20 2015 01: +0,1440028800
0.104,28,Aug 21 2015 01: +0,1440115200
0.074,21,Aug 22 2015 01: +0,1440201600
0.242,19,Aug 23 2015 01: +0,1440288000
0.061,35,Aug 24 2015 01: +0,1440374400
0.08,43,Aug 25 2015 01: +0,1440460800
0.09,33,Aug 26 2015 01: +0,1440547200
0.083,34,Aug 27 2015 01: +0,1440633600
0.084,60,Aug 28 2015 01: +0,1440720000
0.084,60,Aug 29 2015 01: +0,1440806400
0.13,101,Aug 30 2015 01: +0,1440892800
0.78,24,Aug 31 2015 01: +0,1440979200
0.266,15,Sep 01 2015 01: +0,1441065600
0.114,21,Sep 02 2015 01: +0,1441152000
0.114,27,Sep 03 2015 01: +0,1441238400
0.113,10,Sep 04 2015 01: +0,1441324800
0.116,23,Sep 05 2015 01: +0,1441411200
0.103,17,Sep 06 2015 01: +0,1441497600
0.093,7,Sep 07 2015 01: +0,1441584000
0.181,12,Sep 08 2015 01: +0,1441670400
0.107,12,Sep 09 2015 01: +0,1441756800
0.11,11,Sep 10 2015 01: +0,1441843200
0.103,13,Sep 11 2015 01: +0,1441929600
0.108,11,Sep 12 2015 01: +0,1442016000
0.108,15,Sep 13 2015 01: +0,1442102400
0.107,7,Sep 14 2015 01: +0,1442188800
1.806,16,Sep 15 2015 01: +0,1442275200
0.108,8,Sep 16 2015 01: +0,1442361600
0.09,9,Sep 17 2015 01: +0,1442448000
0.104,31,Sep 18 2015 01: +0,1442534400
0.122,13,Sep 19 2015 01: +0,1442620800
0.124,17,Sep 20 2015 01: +0,1442707200
0.109,13,Sep 21 2015 01: +0,1442793600
0.114,23,Sep 22 2015 01: +0,1442880000
0.11,18,Sep 23 2015 01: +0,1442966400
0.115,17,Sep 24 2015 01: +0,1443052800
0.108,17,Sep 25 2015 01: +0,1443139200
0.158,19,Sep 26 2015 01: +0,1443225600
2.977,51,Sep 27 2015 01: +0,1443312000
0.151,10,Sep 28 2015 01: +0,1443398400
0.605,7,Sep 29 2015 01: +0,1443484800
0.13,8,Sep 30 2015 01: +0,1443571200
0.114,11,Oct 01 2015 01: +0,1443657600
2.106,6,Oct 02 2015 01: +0,1443744000
0.111,17,Oct 03 2015 01: +0,1443830400
0.108,12,Oct 04 2015 01: +0,1443916800
0.091,9,Oct 05 2015 01: +0,1444003200
0.088,17,Oct 06 2015 01: +0,1444089600
0.103,6,Oct 07 2015 01: +0,1444176000
0.098,9,Oct 08 2015 01: +0,1444262400
0.287,33,Oct 09 2015 01: +0,1444348800
0.094,11,Oct 10 2015 01: +0,1444435200
0.114,15,Oct 11 2015 01: +0,1444521600
0.146,28,Oct 12 2015 01: +0,1444608000
0.132,6,Oct 13 2015 01: +0,1444694400
1.38,6,Oct 14 2015 01: +0,1444780800
0.115,7,Oct 15 2015 01: +0,1444867200
0.106,12,Oct 16 2015 01: +0,1444953600
0.115,16,Oct 17 2015 01: +0,1445040000
0.112,19,Oct 18 2015 01: +0,1445126400
0.118,8,Oct 19 2015 01: +0,1445212800
0.119,9,Oct 20 2015 01: +0,1445299200
0.087,7,Oct 21 2015 01: +0,1445385600
0.101,7,Oct 22 2015 01: +0,1445472000
0.094,28,Oct 23 2015 01: +0,1445558400
0.109,8,Oct 24 2015 01: +0,1445644800
0.1,12,Oct 25 2015 01: +0,1445731200
3.0,23,Oct 26 2015 01: +0,1445821200
0.122,9,Oct 27 2015 01: +0,1445907600
0.128,8,Oct 28 2015 01: +0,1445994000
0.118,13,Oct 29 2015 01: +0,1446080400
0.14,8,Oct 30 2015 01: +0,1446166800
0.108,9,Oct 31 2015 01: +0,1446253200
0.279,10,Nov 01 2015 01: +0,1446339600
0.168,8,Nov 02 2015 01: +0,1446426000
0.112,12,Nov 03 2015 01: +0,1446512400
0.116,2,Nov 04 2015 01: +0,1446598800
0.102,9,Nov 05 2015 01: +0,1446685200
0.12,22,Nov 06 2015 01: +0,1446771600
0.114,12,Nov 07 2015 01: +0,1446858000
0.111,15,Nov 08 2015 01: +0,1446944400
0.108,9,Nov 09 2015 01: +0,1447030800
0.101,12,Nov 10 2015 01: +0,1447117200
0.112,8,Nov 11 2015 01: +0,1447203600
0.116,5,Nov 12 2015 01: +0,1447290000
0.123,7,Nov 13 2015 01: +0,1447376400
0.115,10,Nov 14 2015 01: +0,1447462800
0.124,18,Nov 15 2015 01: +0,1447549200
0.122,9,Nov 16 2015 01: +0,1447635600
0.13,4,Nov 17 2015 01: +0,1447722000
0.119,8,Nov 18 2015 01: +0,1447808400
0.122,13,Nov 19 2015 01: +0,1447894800
0.13,4,Nov 20 2015 01: +0,1447981200
0.338,7,Nov 21 2015 01: +0,1448067600
0.098,8,Nov 22 2015 01: +0,1448154000
0.102,16,Nov 23 2015 01: +0,1448240400
0.132,4,Nov 24 2015 01: +0,1448326800
0.127,21,Nov 25 2015 01: +0,1448413200
0.111,2,Nov 26 2015 01: +0,1448499600
0.14,4,Nov 27 2015 01: +0,1448586000
0.096,12,Nov 28 2015 01: +0,1448672400
0.086,23,Nov 29 2015 01: +0,1448758800
0.146,17,Nov 30 2015 01: +0,1448845200
0.097,8,Dec 01 2015 01: +0,1448931600
0.093,23,Dec 02 2015 01: +0,1449018000
0.169,17,Dec 03 2015 01: +0,1449104400
0.154,2,Dec 04 2015 01: +0,1449190800
0.156,14,Dec 05 2015 01: +0,1449277200
3.636,22,Dec 06 2015 01: +0,1449363600
0.166,6,Dec 07 2015 01: +0,1449450000
0.171,3,Dec 08 2015 01: +0,1449536400
0.161,6,Dec 09 2015 01: +0,1449622800
0.152,10,Dec 10 2015 01: +0,1449709200
0.154,36,Dec 11 2015 01: +0,1449795600
0.326,12,Dec 12 2015 01: +0,1449882000
0.154,6,Dec 13 2015 01: +0,1449968400
0.157,19,Dec 14 2015 01: +0,1450054800
0.16,21,Dec 15 2015 01: +0,1450141200
1.718,17,Dec 16 2015 01: +0,1450227600
2.074,10,Dec 17 2015 01: +0,1450314000
0.148,8,Dec 18 2015 01: +0,1450400400
0.365,52,Dec 19 2015 01: +0,1450486800
0.261,4,Dec 20 2015 01: +0,1450573200
0.11,2,Dec 21 2015 01: +0,1450659600
0.183,2,Dec 22 2015 01: +0,1450746000
0.137,5,Dec 23 2015 01: +0,1450832400
0.119,11,Dec 24 2015 01: +0,1450918800
0.119,5,Dec 25 2015 01: +0,1451005200
0.117,15,Dec 26 2015 01: +0,1451091600
0.12,15,Dec 27 2015 01: +0,1451178000
0.113,17,Dec 28 2015 01: +0,1451264400
0.122,12,Dec 29 2015 01: +0,1451350800
0.122,11,Dec 30 2015 01: +0,1451437200
0.376,79,Dec 31 2015 01: +0,1451523600
0.221,3,Jan 01 2016 01: +0,1451610000
0.204,14,Jan 02 2016 01: +0,1451696400
0.174,5,Jan 03 2016 01: +0,1451782800
0.159,9,Jan 04 2016 01: +0,1451869200
0.164,7,Jan 05 2016 01: +0,1451955600
8.798,6,Jan 06 2016 01: +0,1452042000
0.145,10,Jan 07 2016 01: +0,1452128400
0.128,24,Jan 08 2016 01: +0,1452214800
0.145,12,Jan 09 2016 01: +0,1452301200
0.162,7,Jan 10 2016 01: +0,1452387600
0.15,7,Jan 11 2016 01: +0,1452474000
0.163,5,Jan 12 2016 01: +0,1452560400
0.143,6,Jan 13 2016 01: +0,1452646800
0.159,15,Jan 14 2016 01: +0,1452733200
0.15,11,Jan 15 2016 01: +0,1452819600
0.135,9,Jan 16 2016 01: +0,1452906000
0.142,6,Jan 17 2016 01: +0,1452992400
0.158,4,Jan 18 2016 01: +0,1453078800
0.147,16,Jan 19 2016 01: +0,1453165200
0.165,7,Jan 20 2016 01: +0,1453251600
0.14,3,Jan 21 2016 01: +0,1453338000
0.173,13,Jan 22 2016 01: +0,1453424400
0.166,11,Jan 23 2016 01: +0,1453510800
0.19,6,Jan 24 2016 01: +0,1453597200
0.148,7,Jan 25 2016 01: +0,1453683600
0.161,13,Jan 26 2016 01: +0,1453770000
0.166,11,Jan 27 2016 01: +0,1453856400
0.148,14,Jan 28 2016 01: +0,1453942800
0.167,21,Jan 29 2016 01: +0,1454029200
0.18,4,Jan 30 2016 01: +0,1454115600
0.176,7,Jan 31 2016 01: +0,1454202000
0.181,6,Feb 01 2016 01: +0,1454288400
0.186,10,Feb 02 2016 01: +0,1454374800
0.18,9,Feb 03 2016 01: +0,1454461200
13.744,6,Feb 04 2016 01: +0,1454547600
0.192,9,Feb 05 2016 01: +0,1454634000
0.165,11,Feb 06 2016 01: +0,1454720400
0.173,6,Feb 07 2016 01: +0,1454806800
0.205,7,Feb 08 2016 01: +0,1454893200
0.194,7,Feb 09 2016 01: +0,1454979600
0.178,9,Feb 10 2016 01: +0,1455066000
0.161,5,Feb 11 2016 01: +0,1455152400
0.183,11,Feb 12 2016 01: +0,1455238800
0.211,11,Feb 13 2016 01: +0,1455325200
0.252,7,Feb 14 2016 01: +0,1455411600
0.267,10,Feb 15 2016 01: +0,1455498000
0.212,5,Feb 16 2016 01: +0,1455584400
0.139,2,Feb 17 2016 01: +0,1455670800
0.157,16,Feb 18 2016 01: +0,1455757200
0.161,8,Feb 19 2016 01: +0,1455843600
0.171,8,Feb 20 2016 01: +0,1455930000
0.165,21,Feb 21 2016 01: +0,1456016400
0.197,9,Feb 22 2016 01: +0,1456102800
0.212,3,Feb 23 2016 01: +0,1456189200
0.168,5,Feb 24 2016 01: +0,1456275600
0.214,7,Feb 25 2016 01: +0,1456362000
0.197,8,Feb 26 2016 01: +0,1456448400
0.214,3,Feb 27 2016 01: +0,1456534800
0.207,4,Feb 28 2016 01: +0,1456621200
0.209,10,Feb 29 2016 01: +0,1456707600
0.211,7,Mar 01 2016 01: +0,1456794000
0.224,8,Mar 02 2016 01: +0,1456880400
0.263,6,Mar 03 2016 01: +0,1456966800
0.205,2,Mar 04 2016 01: +0,1457053200
0.21,11,Mar 05 2016 01: +0,1457139600
0.202,5,Mar 06 2016 01: +0,1457226000
0.178,9,Mar 07 2016 01: +0,1457312400
0.21,10,Mar 08 2016 01: +0,1457398800
0.209,7,Mar 09 2016 01: +0,1457485200
0.219,6,Mar 10 2016 01: +0,1457571600
0.239,7,Mar 11 2016 01: +0,1457658000
0.258,3,Mar 12 2016 01: +0,1457744400
0.277,11,Mar 13 2016 01: +0,1457830800
0.287,3,Mar 14 2016 01: +0,1457917200
0.287,2,Mar 15 2016 01: +0,1458003600
0.355,12,Mar 16 2016 01: +0,1458090000
0.349,3,Mar 17 2016 01: +0,1458176400
0.302,3,Mar 18 2016 01: +0,1458262800
0.443,24,Mar 19 2016 01: +0,1458349200
0.517,6,Mar 20 2016 01: +0,1458435600
0.323,1,Mar 22 2016 01: +0,1458608400
0.28,3,Mar 23 2016 01: +0,1458694800
0.268,1,Mar 24 2016 01: +0,1458781200
0.331,5,Mar 25 2016 01: +0,1458867600
0.469,2,Mar 26 2016 01: +0,1458954000
0.43,1,Mar 27 2016 01: +0,1459040400
0.323,4,Mar 28 2016 01: +0,1459123200
0.383,11,Mar 29 2016 01: +0,1459209600
0.324,2,Mar 30 2016 01: +0,1459296000
0.438,19,Mar 31 2016 01: +0,1459382400
0.546,4,Apr 01 2016 01: +0,1459468800
0.414,2,Apr 03 2016 01: +0,1459641600
0.511,13,Apr 04 2016 01: +0,1459728000
0.533,2,Apr 05 2016 01: +0,1459814400
0.455,1,Apr 06 2016 01: +0,1459900800
0.414,2,Apr 07 2016 01: +0,1459987200
0.356,1,Apr 08 2016 01: +0,1460073600
0.496,1,Apr 09 2016 01: +0,1460160000
0.589,2,Apr 10 2016 01: +0,1460246400
0.553,13,Apr 11 2016 01: +0,1460332800
0.494,3,Apr 12 2016 01: +0,1460419200
0.502,4,Apr 13 2016 01: +0,1460505600
0.475,2,Apr 14 2016 01: +0,1460592000
0.509,20,Apr 15 2016 01: +0,1460678400
0.634,15,Apr 16 2016 01: +0,1460764800
0.666,1,Apr 17 2016 01: +0,1460851200
0.261,3,Apr 18 2016 01: +0,1460937600
0.441,1,Apr 19 2016 01: +0,1461024000
0.342,2,Apr 20 2016 01: +0,1461110400
0.569,18,Apr 21 2016 01: +0,1461196800
0.842,2,Apr 23 2016 01: +0,1461369600
0.455,1,Apr 24 2016 01: +0,1461456000
0.396,4,Apr 25 2016 01: +0,1461542400
0.575,3,Apr 27 2016 01: +0,1461715200
0.481,5,Apr 28 2016 01: +0,1461801600
0.463,3,Apr 29 2016 01: +0,1461888000
0.434,1,Apr 30 2016 01: +0,1461974400
0.417,2,May 01 2016 01: +0,1462060800
0.401,2,May 02 2016 01: +0,1462147200
0.314,1,May 03 2016 01: +0,1462233600
0.358,2,May 04 2016 01: +0,1462320000
0.341,2,May 05 2016 01: +0,1462406400
0.281,2,May 06 2016 01: +0,1462492800
0.289,3,May 07 2016 01: +0,1462579200
0.297,2,May 08 2016 01: +0,1462665600
0.279,2,May 09 2016 01: +0,1462752000
0.281,1,May 10 2016 01: +0,1462838400
0.254,1,May 12 2016 01: +0,1463011200
0.261,1,May 13 2016 01: +0,1463097600
0.237,7,May 14 2016 01: +0,1463184000
0.263,1,May 15 2016 01: +0,1463270400
0.239,3,May 16 2016 01: +0,1463356800
0.216,3,May 17 2016 01: +0,1463443200
0.215,6,May 18 2016 01: +0,1463529600
0.236,10,May 19 2016 01: +0,1463616000
0.212,1,May 20 2016 01: +0,1463702400
0.174,1,May 21 2016 01: +0,1463788800
0.207,8,May 22 2016 01: +0,1463875200
0.198,2,May 23 2016 01: +0,1463961600
0.213,3,May 24 2016 01: +0,1464048000
0.25,3,May 26 2016 01: +0,1464220800
0.224,4,May 27 2016 01: +0,1464307200
0.249,3,May 28 2016 01: +0,1464393600
0.222,3,May 29 2016 01: +0,1464480000
0.241,3,May 30 2016 01: +0,1464566400
0.256,1,May 31 2016 01: +0,1464652800
23.086,30,Jun 01 2016 01: +0,1464739200
0.338,12,Jun 02 2016 01: +0,1464825600
0.586,11,Jun 03 2016 01: +0,1464912000
0.6,4,Jun 04 2016 01: +0,1464998400
0.592,3,Jun 05 2016 01: +0,1465084800
0.505,5,Jun 06 2016 01: +0,1465171200
0.199,1,Jun 07 2016 01: +0,1465257600
0.455,3,Jun 08 2016 01: +0,1465344000
0.369,3,Jun 09 2016 01: +0,1465430400
0.426,2,Jun 10 2016 01: +0,1465516800
0.46,2,Jun 11 2016 01: +0,1465603200
0.449,1,Jun 12 2016 01: +0,1465689600
0.28,6,Jun 13 2016 01: +0,1465776000
0.389,4,Jun 15 2016 01: +0,1465948800
0.269,3,Jun 16 2016 01: +0,1466035200
0.273,2,Jun 17 2016 01: +0,1466121600
0.296,8,Jun 18 2016 01: +0,1466208000
0.264,5,Jun 19 2016 01: +0,1466294400
0.251,4,Jun 20 2016 01: +0,1466380800
0.224,3,Jun 21 2016 01: +0,1466467200
0.215,6,Jun 23 2016 01: +0,1466640000
0.205,9,Jun 24 2016 01: +0,1466726400
0.194,4,Jun 25 2016 01: +0,1466812800
0.169,1,Jun 26 2016 01: +0,1466899200
0.181,4,Jun 27 2016 01: +0,1466985600
0.18,5,Jun 28 2016 01: +0,1467072000
0.176,18,Jun 29 2016 01: +0,1467158400
0.173,6,Jun 30 2016 01: +0,1467244800
0.139,3,Jul 02 2016 01: +0,1467417600
0.206,3,Jul 03 2016 01: +0,1467504000
0.172,12,Jul 04 2016 01: +0,1467590400
0.253,10,Jul 05 2016 01: +0,1467676800
0.256,1,Jul 06 2016 01: +0,1467763200
0.254,4,Jul 07 2016 01: +0,1467849600
0.19,1,Jul 08 2016 01: +0,1467936000
0.263,3,Jul 10 2016 01: +0,1468108800
0.189,3,Jul 11 2016 01: +0,1468195200
0.207,2,Jul 12 2016 01: +0,1468281600
0.251,2,Jul 13 2016 01: +0,1468368000
0.213,2,Jul 14 2016 01: +0,1468454400
0.232,2,Jul 16 2016 01: +0,1468627200
0.232,1,Jul 17 2016 01: +0,1468713600
0.231,2,Jul 18 2016 01: +0,1468800000
0.19,1,Jul 19 2016 01: +0,1468886400
0.19,2,Jul 20 2016 01: +0,1468972800
0.213,3,Jul 21 2016 01: +0,1469059200
0.208,4,Jul 22 2016 01: +0,1469145600
0.221,2,Jul 23 2016 01: +0,1469232000
0.184,2,Jul 24 2016 01: +0,1469318400
0.149,1,Jul 25 2016 01: +0,1469404800
0.22,1,Jul 26 2016 01: +0,1469491200
0.194,2,Jul 27 2016 01: +0,1469577600
0.217,1,Jul 29 2016 01: +0,1469750400
0.226,2,Jul 30 2016 01: +0,1469836800
0.219,1,Jul 31 2016 01: +0,1469923200
0.201,1,Aug 01 2016 01: +0,1470009600
0.22,2,Aug 02 2016 01: +0,1470096000
0.181,2,Aug 03 2016 01: +0,1470182400
0.206,2,Aug 04 2016 01: +0,1470268800
0.199,3,Aug 05 2016 01: +0,1470355200
0.198,7,Aug 07 2016 01: +0,1470528000
0.211,1,Aug 08 2016 01: +0,1470614400
0.187,3,Aug 10 2016 01: +0,1470787200
0.209,1,Aug 11 2016 01: +0,1470873600
0.17,2,Aug 12 2016 01: +0,1470960000
0.168,14,Aug 13 2016 01: +0,1471046400
0.138,2,Aug 14 2016 01: +0,1471132800
0.161,6,Aug 15 2016 01: +0,1471219200
0.167,2,Aug 16 2016 01: +0,1471305600
0.207,3,Aug 17 2016 01: +0,1471392000
0.19,1,Aug 18 2016 01: +0,1471478400
0.157,3,Aug 19 2016 01: +0,1471564800
0.177,1,Aug 20 2016 01: +0,1471651200
0.194,4,Aug 21 2016 01: +0,1471737600
0.157,3,Aug 22 2016 01: +0,1471824000
0.163,2,Aug 23 2016 01: +0,1471910400
0.174,4,Aug 25 2016 01: +0,1472083200
0.175,14,Aug 26 2016 01: +0,1472169600
0.207,1,Aug 27 2016 01: +0,1472256000
0.211,2,Aug 29 2016 01: +0,1472428800
0.165,3,Aug 31 2016 01: +0,1472601600
0.113,2,Sep 01 2016 01: +0,1472688000
0.184,1,Sep 02 2016 01: +0,1472774400
0.184,2,Sep 03 2016 01: +0,1472860800
0.16,1,Sep 05 2016 01: +0,1473033600
0.207,1,Sep 06 2016 01: +0,1473120000
0.207,1,Sep 07 2016 01: +0,1473206400
0.212,3,Sep 08 2016 01: +0,1473292800
0.186,1,Sep 09 2016 01: +0,1473379200
0.198,1,Sep 11 2016 01: +0,1473552000
0.199,1,Sep 13 2016 01: +0,1473724800
0.204,30,Sep 14 2016 01: +0,1473811200
0.242,7,Sep 15 2016 01: +0,1473897600
0.29,1,Sep 18 2016 01: +0,1474156800
0.185,1,Sep 20 2016 01: +0,1474329600
0.196,2,Sep 24 2016 01: +0,1474675200
3.713,2,Sep 25 2016 01: +0,1474761600
3.481,3,Sep 26 2016 01: +0,1474848000
5.235,1,Sep 27 2016 01: +0,1474934400
1.139,3,Sep 28 2016 01: +0,1475020800
1.867,2,Sep 29 2016 01: +0,1475107200
0.203,12,Sep 30 2016 01: +0,1475193600
0.176,4,Oct 02 2016 01: +0,1475366400
0.213,1,Oct 03 2016 01: +0,1475452800
0.223,1,Oct 04 2016 01: +0,1475539200
0.22,5,Oct 05 2016 01: +0,1475625600
2.649,1,Oct 06 2016 01: +0,1475712000
0.253,5,Oct 07 2016 01: +0,1475798400
0.323,11,Oct 09 2016 01: +0,1475971200
0.339,1,Oct 12 2016 01: +0,1476230400
