price,quantity,date,unix timestamp
0.375,11,Aug 23 2020 01: +0,1598140800
0.415,6,Aug 24 2020 01: +0,1598227200
0.386,14,Aug 25 2020 01: +0,1598313600
0.368,12,Aug 26 2020 01: +0,1598400000
0.354,4,Aug 27 2020 01: +0,1598486400
0.342,10,Aug 28 2020 01: +0,1598572800
0.359,6,Aug 29 2020 01: +0,1598659200
0.372,21,Aug 30 2020 01: +0,1598745600
0.376,3,Aug 31 2020 01: +0,1598832000
0.397,6,Sep 01 2020 01: +0,1598918400
0.344,2,Sep 02 2020 01: +0,1599004800
0.32,15,Sep 03 2020 01: +0,1599091200
0.291,5,Sep 04 2020 01: +0,1599177600
0.297,9,Sep 05 2020 01: +0,1599264000
0.306,6,Sep 06 2020 01: +0,1599350400
0.326,2,Sep 07 2020 01: +0,1599436800
0.315,5,Sep 08 2020 01: +0,1599523200
0.317,14,Sep 09 2020 01: +0,1599609600
0.288,8,Sep 10 2020 01: +0,1599696000
0.314,38,Sep 11 2020 01: +0,1599782400
0.302,14,Sep 12 2020 01: +0,1599868800
0.304,16,Sep 13 2020 01: +0,1599955200
0.325,14,Sep 14 2020 01: +0,1600041600
0.326,2,Sep 15 2020 01: +0,1600128000
0.298,16,Sep 16 2020 01: +0,1600214400
0.349,9,Sep 17 2020 01: +0,1600300800
0.345,5,Sep 18 2020 01: +0,1600387200
0.348,5,Sep 19 2020 01: +0,1600473600
0.365,5,Sep 20 2020 01: +0,1600560000
0.317,2,Sep 21 2020 01: +0,1600646400
0.374,5,Sep 22 2020 01: +0,1600732800
0.358,5,Sep 23 2020 01: +0,1600819200
0.368,20,Sep 24 2020 01: +0,1600905600
0.385,4,Sep 25 2020 01: +0,1600992000
0.354,3,Sep 26 2020 01: +0,1601078400
0.369,5,Sep 27 2020 01: +0,1601164800
0.368,6,Sep 28 2020 01: +0,1601251200
0.347,18,Sep 29 2020 01: +0,1601337600
0.348,7,Sep 30 2020 01: +0,1601424000
0.38,4,Oct 01 2020 01: +0,1601510400
0.358,6,Oct 02 2020 01: +0,1601596800
0.392,6,Oct 03 2020 01: +0,1601683200
0.36,16,Oct 04 2020 01: +0,1601769600
0.388,4,Oct 05 2020 01: +0,1601856000
0.338,3,Oct 06 2020 01: +0,1601942400
0.318,7,Oct 07 2020 01: +0,1602028800
0.317,16,Oct 08 2020 01: +0,1602115200
0.347,7,Oct 09 2020 01: +0,1602201600
0.34,7,Oct 10 2020 01: +0,1602288000
0.367,4,Oct 11 2020 01: +0,1602374400
0.349,7,Oct 12 2020 01: +0,1602460800
0.319,5,Oct 13 2020 01: +0,1602547200
0.349,10,Oct 14 2020 01: +0,1602633600
0.323,3,Oct 15 2020 01: +0,1602720000
0.32,6,Oct 16 2020 01: +0,1602806400
0.362,2,Oct 17 2020 01: +0,1602892800
0.359,3,Oct 18 2020 01: +0,1602979200
0.36,5,Oct 19 2020 01: +0,1603065600
0.353,3,Oct 20 2020 01: +0,1603152000
0.336,2,Oct 21 2020 01: +0,1603238400
0.356,11,Oct 22 2020 01: +0,1603324800
0.371,6,Oct 23 2020 01: +0,1603411200
0.366,2,Oct 24 2020 01: +0,1603497600
0.347,6,Oct 25 2020 01: +0,1603584000
0.348,6,Oct 26 2020 01: +0,1603674000
0.365,3,Oct 27 2020 01: +0,1603760400
0.363,3,Oct 28 2020 01: +0,1603846800
0.361,3,Oct 29 2020 01: +0,1603933200
0.347,13,Oct 30 2020 01: +0,1604019600
0.289,4,Oct 31 2020 01: +0,1604106000
0.311,8,Nov 01 2020 01: +0,1604192400
0.295,8,Nov 02 2020 01: +0,1604278800
0.328,2,Nov 03 2020 01: +0,1604365200
0.327,1,Nov 04 2020 01: +0,1604451600
0.345,7,Nov 05 2020 01: +0,1604538000
0.353,9,Nov 06 2020 01: +0,1604624400
0.336,3,Nov 07 2020 01: +0,1604710800
0.352,4,Nov 08 2020 01: +0,1604797200
0.331,2,Nov 09 2020 01: +0,1604883600
0.356,6,Nov 10 2020 01: +0,1604970000
0.331,2,Nov 11 2020 01: +0,1605056400
0.307,2,Nov 12 2020 01: +0,1605142800
0.313,4,Nov 13 2020 01: +0,1605229200
0.31,11,Nov 14 2020 01: +0,1605315600
0.3,16,Nov 15 2020 01: +0,1605402000
0.342,6,Nov 16 2020 01: +0,1605488400
0.336,10,Nov 17 2020 01: +0,1605574800
0.323,13,Nov 18 2020 01: +0,1605661200
0.316,19,Nov 19 2020 01: +0,1605747600
0.346,3,Nov 20 2020 01: +0,1605834000
0.275,6,Nov 21 2020 01: +0,1605920400
0.311,8,Nov 22 2020 01: +0,1606006800
0.317,5,Nov 23 2020 01: +0,1606093200
0.326,11,Nov 24 2020 01: +0,1606179600
0.277,2,Nov 25 2020 01: +0,1606266000
0.312,8,Nov 26 2020 01: +0,1606352400
0.27,5,Nov 27 2020 01: +0,1606438800
0.283,8,Nov 28 2020 01: +0,1606525200
0.296,7,Nov 29 2020 01: +0,1606611600
0.324,5,Nov 30 2020 01: +0,1606698000
0.312,26,Dec 01 2020 01: +0,1606784400
0.334,2,Dec 02 2020 01: +0,1606870800
0.283,5,Dec 03 2020 01: +0,1606957200
0.281,18,Dec 04 2020 01: +0,1607043600
0.261,2,Dec 05 2020 01: +0,1607130000
0.282,7,Dec 06 2020 01: +0,1607216400
0.293,7,Dec 07 2020 01: +0,1607302800
0.272,16,Dec 08 2020 01: +0,1607389200
0.273,43,Dec 09 2020 01: +0,1607475600
0.26,10,Dec 10 2020 01: +0,1607562000
0.276,6,Dec 11 2020 01: +0,1607648400
0.279,4,Dec 12 2020 01: +0,1607734800
0.289,1,Dec 13 2020 01: +0,1607821200
0.285,5,Dec 14 2020 01: +0,1607907600
0.274,26,Dec 15 2020 01: +0,1607994000
0.258,4,Dec 16 2020 01: +0,1608080400
0.263,8,Dec 17 2020 01: +0,1608166800
0.26,7,Dec 18 2020 01: +0,1608253200
0.256,13,Dec 19 2020 01: +0,1608339600
0.236,6,Dec 20 2020 01: +0,1608426000
0.262,5,Dec 21 2020 01: +0,1608512400
0.257,5,Dec 22 2020 01: +0,1608598800
0.254,8,Dec 23 2020 01: +0,1608685200
0.263,10,Dec 24 2020 01: +0,1608771600
0.273,22,Dec 25 2020 01: +0,1608858000
0.271,9,Dec 26 2020 01: +0,1608944400
0.269,6,Dec 27 2020 01: +0,1609030800
0.28,4,Dec 28 2020 01: +0,1609117200
0.258,9,Dec 29 2020 01: +0,1609203600
0.29,2,Dec 30 2020 01: +0,1609290000
0.27,4,Dec 31 2020 01: +0,1609376400
0.273,14,Jan 01 2021 01: +0,1609462800
0.274,18,Jan 02 2021 01: +0,1609549200
0.275,11,Jan 03 2021 01: +0,1609635600
0.266,14,Jan 04 2021 01: +0,1609722000
0.294,3,Jan 05 2021 01: +0,1609808400
0.293,5,Jan 06 2021 01: +0,1609894800
0.295,6,Jan 07 2021 01: +0,1609981200
0.287,9,Jan 08 2021 01: +0,1610067600
0.284,9,Jan 09 2021 01: +0,1610154000
0.283,7,Jan 10 2021 01: +0,1610240400
0.294,9,Jan 11 2021 01: +0,1610326800
0.298,6,Jan 12 2021 01: +0,1610413200
0.3,7,Jan 13 2021 01: +0,1610499600
0.314,3,Jan 14 2021 01: +0,1610586000
0.303,29,Jan 15 2021 01: +0,1610672400
0.281,14,Jan 16 2021 01: +0,1610758800
0.295,28,Jan 17 2021 01: +0,1610845200
0.303,9,Jan 18 2021 01: +0,1610931600
0.286,14,Jan 19 2021 01: +0,1611018000
0.305,11,Jan 20 2021 01: +0,1611104400
0.298,11,Jan 21 2021 01: +0,1611190800
0.31,8,Jan 22 2021 01: +0,1611277200
0.301,11,Jan 23 2021 01: +0,1611363600
0.29,6,Jan 24 2021 01: +0,1611450000
0.288,10,Jan 25 2021 01: +0,1611536400
0.283,5,Jan 26 2021 01: +0,1611622800
0.279,8,Jan 27 2021 01: +0,1611709200
0.244,65,Jan 28 2021 01: +0,1611795600
0.242,14,Jan 29 2021 01: +0,1611882000
0.249,2,Jan 30 2021 01: +0,1611968400
0.23,12,Jan 31 2021 01: +0,1612054800
0.237,7,Feb 01 2021 01: +0,1612141200
0.242,27,Feb 02 2021 01: +0,1612227600
0.228,17,Feb 03 2021 01: +0,1612314000
0.234,10,Feb 04 2021 01: +0,1612400400
0.234,16,Feb 05 2021 01: +0,1612486800
0.23,56,Feb 06 2021 01: +0,1612573200
0.233,8,Feb 07 2021 01: +0,1612659600
0.238,4,Feb 08 2021 01: +0,1612746000
0.24,10,Feb 09 2021 01: +0,1612832400
0.226,15,Feb 10 2021 01: +0,1612918800
0.224,6,Feb 11 2021 01: +0,1613005200
0.229,3,Feb 12 2021 01: +0,1613091600
0.224,11,Feb 13 2021 01: +0,1613178000
0.215,8,Feb 14 2021 01: +0,1613264400
0.222,12,Feb 15 2021 01: +0,1613350800
0.233,6,Feb 16 2021 01: +0,1613437200
0.21,8,Feb 17 2021 01: +0,1613523600
0.226,1,Feb 18 2021 01: +0,1613610000
0.213,7,Feb 19 2021 01: +0,1613696400
0.219,12,Feb 20 2021 01: +0,1613782800
0.225,10,Feb 21 2021 01: +0,1613869200
0.208,12,Feb 22 2021 01: +0,1613955600
0.222,5,Feb 23 2021 01: +0,1614042000
0.214,12,Feb 24 2021 01: +0,1614128400
0.221,7,Feb 25 2021 01: +0,1614214800
0.224,4,Feb 26 2021 01: +0,1614301200
0.215,9,Feb 27 2021 01: +0,1614387600
0.225,15,Feb 28 2021 01: +0,1614474000
0.213,4,Mar 01 2021 01: +0,1614560400
0.215,13,Mar 02 2021 01: +0,1614646800
0.204,3,Mar 03 2021 01: +0,1614733200
0.219,49,Mar 04 2021 01: +0,1614819600
0.221,10,Mar 05 2021 01: +0,1614906000
0.224,6,Mar 06 2021 01: +0,1614992400
0.235,8,Mar 07 2021 01: +0,1615078800
0.296,3,Mar 08 2021 01: +0,1615165200
0.305,1,Mar 09 2021 01: +0,1615251600
0.291,8,Mar 10 2021 01: +0,1615338000
0.3,2,Mar 11 2021 01: +0,1615424400
0.3,6,Mar 12 2021 01: +0,1615510800
0.27,6,Mar 13 2021 01: +0,1615597200
0.278,5,Mar 14 2021 01: +0,1615683600
0.229,6,Mar 15 2021 01: +0,1615770000
0.255,14,Mar 16 2021 01: +0,1615856400
0.276,1,Mar 17 2021 01: +0,1615942800
0.246,3,Mar 18 2021 01: +0,1616029200
0.263,3,Mar 19 2021 01: +0,1616115600
0.253,5,Mar 20 2021 01: +0,1616202000
0.258,4,Mar 21 2021 01: +0,1616288400
0.271,4,Mar 22 2021 01: +0,1616374800
0.244,5,Mar 23 2021 01: +0,1616461200
0.242,2,Mar 24 2021 01: +0,1616547600
0.213,7,Mar 25 2021 01: +0,1616634000
0.232,7,Mar 26 2021 01: +0,1616720400
0.256,19,Mar 27 2021 01: +0,1616806800
0.253,7,Mar 28 2021 01: +0,1616893200
0.262,6,Mar 29 2021 01: +0,1616976000
0.298,9,Mar 30 2021 01: +0,1617062400
0.268,2,Mar 31 2021 01: +0,1617148800
0.302,4,Apr 01 2021 01: +0,1617235200
0.327,4,Apr 02 2021 01: +0,1617321600
0.327,9,Apr 03 2021 01: +0,1617408000
0.33,3,Apr 04 2021 01: +0,1617494400
0.275,7,Apr 05 2021 01: +0,1617580800
0.273,12,Apr 06 2021 01: +0,1617667200
0.233,23,Apr 07 2021 01: +0,1617753600
0.228,31,Apr 08 2021 01: +0,1617840000
0.211,17,Apr 09 2021 01: +0,1617926400
0.212,9,Apr 10 2021 01: +0,1618012800
0.192,12,Apr 11 2021 01: +0,1618099200
0.189,4,Apr 12 2021 01: +0,1618185600
0.207,13,Apr 13 2021 01: +0,1618272000
0.209,2,Apr 14 2021 01: +0,1618358400
0.208,12,Apr 15 2021 01: +0,1618444800
0.219,5,Apr 16 2021 01: +0,1618531200
0.203,5,Apr 17 2021 01: +0,1618617600
0.203,5,Apr 18 2021 01: +0,1618704000
0.202,9,Apr 19 2021 01: +0,1618790400
0.24,14,Apr 20 2021 01: +0,1618876800
0.253,6,Apr 21 2021 01: +0,1618963200
0.259,4,Apr 22 2021 01: +0,1619049600
0.23,2,Apr 23 2021 01: +0,1619136000
0.24,6,Apr 24 2021 01: +0,1619222400
0.255,6,Apr 25 2021 01: +0,1619308800
0.244,9,Apr 26 2021 01: +0,1619395200
0.218,4,Apr 27 2021 01: +0,1619481600
0.223,3,Apr 28 2021 01: +0,1619568000
0.206,2,Apr 29 2021 01: +0,1619654400
0.247,11,Apr 30 2021 01: +0,1619740800
0.236,3,May 01 2021 01: +0,1619827200
0.25,5,May 02 2021 01: +0,1619913600
0.225,10,May 04 2021 01: +0,1620086400
0.223,4,May 05 2021 01: +0,1620172800
0.234,4,May 06 2021 01: +0,1620259200
0.24,1,May 07 2021 01: +0,1620345600
0.236,6,May 08 2021 01: +0,1620432000
0.23,7,May 09 2021 01: +0,1620518400
0.207,4,May 10 2021 01: +0,1620604800
0.222,7,May 11 2021 01: +0,1620691200
0.232,3,May 12 2021 01: +0,1620777600
0.242,4,May 13 2021 01: +0,1620864000
0.236,6,May 14 2021 01: +0,1620950400
0.25,3,May 15 2021 01: +0,1621036800
0.23,5,May 16 2021 01: +0,1621123200
0.224,2,May 17 2021 01: +0,1621209600
0.241,6,May 18 2021 01: +0,1621296000
0.232,9,May 19 2021 01: +0,1621382400
0.232,2,May 20 2021 01: +0,1621468800
0.233,5,May 21 2021 01: +0,1621555200
0.252,4,May 22 2021 01: +0,1621641600
0.24,12,May 23 2021 01: +0,1621728000
0.255,11,May 24 2021 01: +0,1621814400
0.259,5,May 25 2021 01: +0,1621900800
0.293,3,May 26 2021 01: +0,1621987200
0.303,4,May 27 2021 01: +0,1622073600
0.251,3,May 28 2021 01: +0,1622160000
0.283,6,May 29 2021 01: +0,1622246400
0.305,3,May 30 2021 01: +0,1622332800
0.301,4,May 31 2021 01: +0,1622419200
0.281,6,Jun 01 2021 01: +0,1622505600
0.296,5,Jun 02 2021 01: +0,1622592000
0.313,1,Jun 03 2021 01: +0,1622678400
0.281,1,Jun 04 2021 01: +0,1622764800
0.281,4,Jun 05 2021 01: +0,1622851200
0.269,8,Jun 06 2021 01: +0,1622937600
0.296,4,Jun 07 2021 01: +0,1623024000
0.307,2,Jun 08 2021 01: +0,1623110400
0.304,2,Jun 09 2021 01: +0,1623196800
0.305,8,Jun 10 2021 01: +0,1623283200
0.227,3,Jun 11 2021 01: +0,1623369600
0.272,3,Jun 12 2021 01: +0,1623456000
0.265,8,Jun 13 2021 01: +0,1623542400
0.253,3,Jun 14 2021 01: +0,1623628800
0.27,2,Jun 15 2021 01: +0,1623715200
0.269,7,Jun 16 2021 01: +0,1623801600
0.247,4,Jun 17 2021 01: +0,1623888000
0.239,5,Jun 18 2021 01: +0,1623974400
0.266,4,Jun 19 2021 01: +0,1624060800
0.24,2,Jun 20 2021 01: +0,1624147200
0.251,4,Jun 21 2021 01: +0,1624233600
0.239,3,Jun 22 2021 01: +0,1624320000
0.224,6,Jun 23 2021 01: +0,1624406400
0.213,6,Jun 24 2021 01: +0,1624492800
0.202,5,Jun 25 2021 01: +0,1624579200
0.211,4,Jun 26 2021 01: +0,1624665600
0.214,4,Jun 27 2021 01: +0,1624752000
0.22,8,Jun 28 2021 01: +0,1624838400
0.214,9,Jun 29 2021 01: +0,1624924800
0.207,3,Jun 30 2021 01: +0,1625011200
0.22,4,Jul 01 2021 01: +0,1625097600
0.248,1,Jul 02 2021 01: +0,1625184000
0.23,4,Jul 03 2021 01: +0,1625270400
0.23,2,Jul 04 2021 01: +0,1625356800
0.216,5,Jul 05 2021 01: +0,1625443200
0.229,6,Jul 06 2021 01: +0,1625529600
0.203,3,Jul 07 2021 01: +0,1625616000
0.218,2,Jul 08 2021 01: +0,1625702400
0.241,3,Jul 09 2021 01: +0,1625788800
0.242,3,Jul 10 2021 01: +0,1625875200
0.251,7,Jul 11 2021 01: +0,1625961600
0.211,3,Jul 12 2021 01: +0,1626048000
0.247,5,Jul 13 2021 01: +0,1626134400
0.132,1,Jul 14 2021 01: +0,1626220800
0.225,1,Jul 15 2021 01: +0,1626307200
0.214,4,Jul 16 2021 01: +0,1626393600
0.228,8,Jul 17 2021 01: +0,1626480000
0.222,2,Jul 18 2021 01: +0,1626566400
0.241,4,Jul 19 2021 01: +0,1626652800
0.222,2,Jul 20 2021 01: +0,1626739200
0.241,5,Jul 21 2021 01: +0,1626825600
0.233,3,Jul 22 2021 01: +0,1626912000
0.207,5,Jul 23 2021 01: +0,1626998400
0.193,5,Jul 24 2021 01: +0,1627084800
0.224,9,Jul 25 2021 01: +0,1627171200
0.234,2,Jul 26 2021 01: +0,1627257600
0.224,1,Jul 27 2021 01: +0,1627344000
0.195,1,Jul 28 2021 01: +0,1627430400
0.226,7,Jul 29 2021 01: +0,1627516800
0.234,4,Jul 30 2021 01: +0,1627603200
0.213,3,Jul 31 2021 01: +0,1627689600
0.224,7,Aug 01 2021 01: +0,1627776000
0.204,2,Aug 02 2021 01: +0,1627862400
0.24,10,Aug 03 2021 01: +0,1627948800
0.248,4,Aug 04 2021 01: +0,1628035200
0.237,4,Aug 05 2021 01: +0,1628121600
0.228,3,Aug 06 2021 01: +0,1628208000
0.196,16,Aug 07 2021 01: +0,1628294400
0.21,6,Aug 08 2021 01: +0,1628380800
0.227,7,Aug 09 2021 01: +0,1628467200
0.231,4,Aug 10 2021 01: +0,1628553600
0.234,11,Aug 11 2021 01: +0,1628640000
0.193,2,Aug 12 2021 01: +0,1628726400
0.232,3,Aug 13 2021 01: +0,1628812800
0.224,4,Aug 14 2021 01: +0,1628899200
0.223,1,Aug 15 2021 01: +0,1628985600
0.217,9,Aug 16 2021 01: +0,1629072000
0.22,2,Aug 17 2021 01: +0,1629158400
0.221,6,Aug 18 2021 01: +0,1629244800
0.233,5,Aug 19 2021 01: +0,1629331200
0.215,6,Aug 20 2021 01: +0,1629417600
0.228,2,Aug 21 2021 01: +0,1629504000
0.239,10,Aug 22 2021 01: +0,1629590400
0.231,7,Aug 23 2021 01: +0,1629676800
0.23,3,Aug 24 2021 01: +0,1629763200
0.241,7,Aug 25 2021 01: +0,1629849600
0.232,4,Aug 26 2021 01: +0,1629936000
0.25,6,Aug 27 2021 01: +0,1630022400
0.251,4,Aug 28 2021 01: +0,1630108800
0.242,16,Aug 29 2021 01: +0,1630195200
0.21,2,Aug 30 2021 01: +0,1630281600
0.219,5,Aug 31 2021 01: +0,1630368000
0.244,1,Sep 01 2021 01: +0,1630454400
0.245,1,Sep 02 2021 01: +0,1630540800
0.238,7,Sep 03 2021 01: +0,1630627200
0.233,6,Sep 04 2021 01: +0,1630713600
0.259,28,Sep 05 2021 01: +0,1630800000
0.29,8,Sep 06 2021 01: +0,1630886400
0.277,2,Sep 07 2021 01: +0,1630972800
0.256,3,Sep 08 2021 01: +0,1631059200
0.262,2,Sep 09 2021 01: +0,1631145600
0.27,6,Sep 10 2021 01: +0,1631232000
0.256,3,Sep 11 2021 01: +0,1631318400
0.279,6,Sep 12 2021 01: +0,1631404800
0.244,6,Sep 13 2021 01: +0,1631491200
0.276,2,Sep 14 2021 01: +0,1631577600
0.276,7,Sep 16 2021 01: +0,1631750400
0.273,3,Sep 17 2021 01: +0,1631836800
0.277,4,Sep 18 2021 01: +0,1631923200
0.274,6,Sep 19 2021 01: +0,1632009600
0.268,8,Sep 20 2021 01: +0,1632096000
0.248,6,Sep 21 2021 01: +0,1632182400
0.215,22,Sep 22 2021 01: +0,1632268800
0.224,6,Sep 23 2021 01: +0,1632355200
0.217,6,Sep 24 2021 01: +0,1632441600
0.212,2,Sep 25 2021 01: +0,1632528000
0.23,6,Sep 27 2021 01: +0,1632700800
0.185,8,Sep 28 2021 01: +0,1632787200
0.193,4,Sep 29 2021 01: +0,1632873600
0.198,1,Sep 30 2021 01: +0,1632960000
0.217,2,Oct 01 2021 01: +0,1633046400
0.171,2,Oct 02 2021 01: +0,1633132800
0.198,6,Oct 03 2021 01: +0,1633219200
0.201,2,Oct 04 2021 01: +0,1633305600
0.219,2,Oct 05 2021 01: +0,1633392000
0.174,1,Oct 06 2021 01: +0,1633478400
0.215,5,Oct 07 2021 01: +0,1633564800
0.212,4,Oct 08 2021 01: +0,1633651200
0.187,2,Oct 09 2021 01: +0,1633737600
0.214,11,Oct 10 2021 01: +0,1633824000
0.218,2,Oct 11 2021 01: +0,1633910400
0.216,9,Oct 12 2021 01: +0,1633996800
0.217,9,Oct 13 2021 01: +0,1634083200
0.205,8,Oct 14 2021 01: +0,1634169600
0.23,2,Oct 15 2021 01: +0,1634256000
0.212,7,Oct 16 2021 01: +0,1634342400
0.219,8,Oct 17 2021 01: +0,1634428800
0.193,3,Oct 18 2021 01: +0,1634515200
0.11,1,Oct 19 2021 01: +0,1634601600
0.238,14,Oct 20 2021 01: +0,1634688000
0.242,9,Oct 21 2021 01: +0,1634774400
0.214,12,Oct 22 2021 01: +0,1634860800
0.208,7,Oct 23 2021 01: +0,1634947200
0.197,5,Oct 24 2021 01: +0,1635033600
0.219,2,Oct 25 2021 01: +0,1635120000
0.197,5,Oct 26 2021 01: +0,1635206400
0.166,4,Oct 27 2021 01: +0,1635292800
0.159,3,Oct 28 2021 01: +0,1635379200
0.163,11,Oct 29 2021 01: +0,1635465600
0.165,13,Oct 30 2021 01: +0,1635552000
0.165,26,Oct 31 2021 01: +0,1635638400
0.171,13,Nov 01 2021 01: +0,1635728400
0.171,12,Nov 02 2021 01: +0,1635814800
0.14,1,Nov 03 2021 01: +0,1635901200
0.159,9,Nov 04 2021 01: +0,1635987600
0.17,3,Nov 05 2021 01: +0,1636074000
0.166,4,Nov 06 2021 01: +0,1636160400
0.168,14,Nov 07 2021 01: +0,1636246800
0.229,5,Nov 08 2021 01: +0,1636333200
0.172,8,Nov 09 2021 01: +0,1636419600
0.176,6,Nov 10 2021 01: +0,1636506000
0.157,5,Nov 11 2021 01: +0,1636592400
0.16,4,Nov 12 2021 01: +0,1636678800
0.158,6,Nov 13 2021 01: +0,1636765200
0.153,13,Nov 14 2021 01: +0,1636851600
0.159,6,Nov 15 2021 01: +0,1636938000
0.143,1,Nov 16 2021 01: +0,1637024400
0.148,8,Nov 17 2021 01: +0,1637110800
0.141,12,Nov 18 2021 01: +0,1637197200
0.159,5,Nov 19 2021 01: +0,1637283600
0.13,5,Nov 20 2021 01: +0,1637370000
0.165,1,Nov 21 2021 01: +0,1637456400
0.167,20,Nov 22 2021 01: +0,1637542800
0.159,2,Nov 23 2021 01: +0,1637629200
0.19,4,Nov 24 2021 01: +0,1637715600
0.16,1,Nov 25 2021 01: +0,1637802000
0.146,8,Nov 26 2021 01: +0,1637888400
0.148,4,Nov 27 2021 01: +0,1637974800
0.182,9,Nov 28 2021 01: +0,1638061200
0.181,1,Nov 29 2021 01: +0,1638147600
0.174,5,Nov 30 2021 01: +0,1638234000
0.162,2,Dec 01 2021 01: +0,1638320400
0.149,1,Dec 02 2021 01: +0,1638406800
0.152,6,Dec 03 2021 01: +0,1638493200
0.166,3,Dec 04 2021 01: +0,1638579600
0.133,47,Dec 05 2021 01: +0,1638666000
0.147,4,Dec 06 2021 01: +0,1638752400
0.131,2,Dec 07 2021 01: +0,1638838800
0.127,3,Dec 08 2021 01: +0,1638925200
0.15,5,Dec 09 2021 01: +0,1639011600
0.151,11,Dec 10 2021 01: +0,1639098000
0.124,4,Dec 11 2021 01: +0,1639184400
0.114,1,Dec 12 2021 01: +0,1639270800
0.16,5,Dec 13 2021 01: +0,1639357200
0.166,2,Dec 14 2021 01: +0,1639443600
0.15,8,Dec 15 2021 01: +0,1639530000
0.129,6,Dec 16 2021 01: +0,1639616400
0.124,1,Dec 17 2021 01: +0,1639702800
0.122,4,Dec 18 2021 01: +0,1639789200
0.132,3,Dec 19 2021 01: +0,1639875600
0.139,32,Dec 20 2021 01: +0,1639962000
0.132,2,Dec 21 2021 01: +0,1640048400
0.128,3,Dec 22 2021 01: +0,1640134800
0.136,6,Dec 23 2021 01: +0,1640221200
0.152,4,Dec 24 2021 01: +0,1640307600
0.152,5,Dec 25 2021 01: +0,1640394000
0.153,3,Dec 26 2021 01: +0,1640480400
0.157,1,Dec 27 2021 01: +0,1640566800
0.156,3,Dec 28 2021 01: +0,1640653200
0.149,5,Dec 29 2021 01: +0,1640739600
0.157,3,Dec 30 2021 01: +0,1640826000
0.124,6,Dec 31 2021 01: +0,1640912400
0.131,6,Jan 01 2022 01: +0,1640998800
0.134,10,Jan 02 2022 01: +0,1641085200
0.131,6,Jan 03 2022 01: +0,1641171600
0.147,9,Jan 04 2022 01: +0,1641258000
0.135,11,Jan 05 2022 01: +0,1641344400
0.145,4,Jan 06 2022 01: +0,1641430800
0.152,5,Jan 07 2022 01: +0,1641517200
0.149,3,Jan 08 2022 01: +0,1641603600
0.139,2,Jan 09 2022 01: +0,1641690000
0.127,12,Jan 10 2022 01: +0,1641776400
0.131,4,Jan 11 2022 01: +0,1641862800
0.131,4,Jan 12 2022 01: +0,1641949200
0.132,2,Jan 13 2022 01: +0,1642035600
0.136,3,Jan 14 2022 01: +0,1642122000
0.126,2,Jan 15 2022 01: +0,1642208400
0.137,27,Jan 16 2022 01: +0,1642294800
0.144,17,Jan 17 2022 01: +0,1642381200
0.143,12,Jan 18 2022 01: +0,1642467600
0.17,8,Jan 19 2022 01: +0,1642554000
0.16,4,Jan 21 2022 01: +0,1642726800
0.178,1,Jan 22 2022 01: +0,1642813200
0.177,4,Jan 23 2022 01: +0,1642899600
0.196,3,Jan 24 2022 01: +0,1642986000
0.193,4,Jan 25 2022 01: +0,1643072400
0.183,6,Jan 26 2022 01: +0,1643158800
0.183,1,Jan 27 2022 01: +0,1643245200
0.197,5,Jan 28 2022 01: +0,1643331600
0.188,2,Jan 29 2022 01: +0,1643418000
0.168,2,Jan 30 2022 01: +0,1643504400
0.157,1,Jan 31 2022 01: +0,1643590800
0.16,3,Feb 01 2022 01: +0,1643677200
0.124,6,Feb 02 2022 01: +0,1643763600
0.147,11,Feb 03 2022 01: +0,1643850000
0.18,9,Feb 04 2022 01: +0,1643936400
0.18,2,Feb 06 2022 01: +0,1644109200
0.161,5,Feb 07 2022 01: +0,1644195600
0.17,3,Feb 08 2022 01: +0,1644282000
0.165,3,Feb 09 2022 01: +0,1644368400
0.17,7,Feb 10 2022 01: +0,1644454800
0.156,2,Feb 11 2022 01: +0,1644541200
0.2,28,Feb 12 2022 01: +0,1644627600
0.193,2,Feb 13 2022 01: +0,1644714000
0.168,4,Feb 14 2022 01: +0,1644800400
0.049,1,Feb 15 2022 01: +0,1644886800
0.179,4,Feb 16 2022 01: +0,1644973200
0.167,9,Feb 17 2022 01: +0,1645059600
0.165,2,Feb 18 2022 01: +0,1645146000
0.16,4,Feb 19 2022 01: +0,1645232400
0.168,2,Feb 20 2022 01: +0,1645318800
0.17,2,Feb 21 2022 01: +0,1645405200
0.171,3,Feb 22 2022 01: +0,1645491600
0.157,9,Feb 23 2022 01: +0,1645578000
0.199,7,Feb 24 2022 01: +0,1645664400
0.225,1,Feb 25 2022 01: +0,1645750800
0.195,4,Feb 26 2022 01: +0,1645837200
0.192,2,Feb 27 2022 01: +0,1645923600
0.185,2,Feb 28 2022 01: +0,1646010000
0.182,6,Mar 01 2022 01: +0,1646096400
0.174,5,Mar 02 2022 01: +0,1646182800
0.166,4,Mar 03 2022 01: +0,1646269200
0.162,6,Mar 04 2022 01: +0,1646355600
0.149,5,Mar 05 2022 01: +0,1646442000
0.17,9,Mar 06 2022 01: +0,1646528400
0.144,1,Mar 07 2022 01: +0,1646614800
0.176,6,Mar 08 2022 01: +0,1646701200
0.196,4,Mar 09 2022 01: +0,1646787600
0.166,8,Mar 10 2022 01: +0,1646874000
0.198,7,Mar 11 2022 01: +0,1646960400
