price,quantity,date,unix timestamp
0.882,8,Mar 01 2024 22: +0,1709330400
3.121,1,Mar 04 2024 16: +0,1709568000
2.902,2,Mar 07 2024 16: +0,1709827200
2.957,1,Mar 08 2024 18: +0,1709920800
2.766,1,Mar 14 2024 04: +0,1710388800
2.79,1,Mar 14 2024 12: +0,1710417600
2.79,1,Mar 14 2024 20: +0,1710446400
2.79,1,Mar 15 2024 00: +0,1710460800
2.758,1,Mar 15 2024 12: +0,1710504000
2.388,1,Mar 15 2024 19: +0,1710529200
2.238,1,Mar 15 2024 22: +0,1710540000
0.878,1,Mar 19 2024 20: +0,1710878400
2.216,1,Mar 20 2024 18: +0,1710957600
2.509,1,Mar 21 2024 06: +0,1711000800
2.518,1,Mar 22 2024 18: +0,1711130400
2.51,1,Mar 22 2024 22: +0,1711144800
2.528,1,Mar 23 2024 09: +0,1711184400
2.626,1,Mar 24 2024 02: +0,1711245600
2.494,2,Mar 28 2024 22: +0,1711663200
2.802,1,Mar 29 2024 08: +0,1711699200
2.834,1,Mar 29 2024 16: +0,1711728000
2.858,1,Mar 30 2024 08: +0,1711785600
3.156,1,Apr 03 2024 02: +0,1712106000
3.185,1,Apr 03 2024 08: +0,1712127600
2.65,2,Apr 11 2024 21: +0,1712865600
2.65,1,Apr 12 2024 07: +0,1712901600
3.196,1,Apr 16 2024 05: +0,1713240000
3.214,1,Apr 17 2024 12: +0,1713351600
3.191,1,Apr 22 2024 19: +0,1713808800
2.546,8,Apr 22 2024 23: +0,1713823200
2.565,1,Apr 23 2024 07: +0,1713852000
3.065,3,Apr 24 2024 06: +0,1713934800
2.698,1,Apr 25 2024 14: +0,1714050000
3.158,1,Apr 26 2024 02: +0,1714093200
2.954,1,Apr 29 2024 17: +0,1714406400
2.993,2,May 01 2024 16: +0,1714575600
3.217,2,May 03 2024 20: +0,1714762800
3.003,1,May 06 2024 06: +0,1714971600
2.963,1,May 08 2024 23: +0,1715205600
2.963,1,May 09 2024 08: +0,1715238000
2.782,1,May 10 2024 03: +0,1715306400
2.56,1,May 11 2024 23: +0,1715464800
2.766,1,May 13 2024 10: +0,1715590800
2.766,1,May 15 2024 13: +0,1715774400
3.174,3,May 18 2024 20: +0,1716058800
2.754,1,May 19 2024 15: +0,1716127200
2.747,1,May 20 2024 08: +0,1716188400
2.676,1,May 21 2024 08: +0,1716274800
2.592,1,May 25 2024 16: +0,1716649200
2.705,1,May 31 2024 17: +0,1717171200
2.18,1,Jun 03 2024 11: +0,1717408800
2.193,1,Jun 10 2024 21: +0,1718049600
2.678,1,Jun 14 2024 01: +0,1718323200
