price,quantity,date,unix timestamp
0.671,2,Mar 29 2017 01: +0,1490745600
0.679,4,Mar 30 2017 01: +0,1490832000
0.702,2,Mar 31 2017 01: +0,1490918400
0.67,3,Apr 01 2017 01: +0,1491004800
0.679,3,Apr 03 2017 01: +0,1491177600
0.705,2,Apr 04 2017 01: +0,1491264000
0.591,1,Apr 05 2017 01: +0,1491350400
0.687,1,Apr 06 2017 01: +0,1491436800
0.517,2,Apr 07 2017 01: +0,1491523200
0.589,1,Apr 09 2017 01: +0,1491696000
0.602,3,Apr 10 2017 01: +0,1491782400
0.66,2,Apr 11 2017 01: +0,1491868800
0.701,1,Apr 12 2017 01: +0,1491955200
0.761,1,Apr 13 2017 01: +0,1492041600
0.751,2,Apr 14 2017 01: +0,1492128000
0.623,2,Apr 15 2017 01: +0,1492214400
0.734,1,Apr 16 2017 01: +0,1492300800
0.738,1,Apr 17 2017 01: +0,1492387200
0.758,1,Apr 18 2017 01: +0,1492473600
0.761,1,Apr 19 2017 01: +0,1492560000
0.713,1,Apr 20 2017 01: +0,1492646400
0.741,2,Apr 22 2017 01: +0,1492819200
0.723,3,Apr 24 2017 01: +0,1492992000
0.597,1,Apr 25 2017 01: +0,1493078400
0.647,5,Apr 26 2017 01: +0,1493164800
0.703,2,Apr 27 2017 01: +0,1493251200
0.746,4,Apr 28 2017 01: +0,1493337600
0.789,2,Apr 29 2017 01: +0,1493424000
0.811,1,Apr 30 2017 01: +0,1493510400
0.819,1,May 01 2017 01: +0,1493596800
1.017,1,May 02 2017 01: +0,1493683200
0.804,1,May 05 2017 01: +0,1493942400
0.835,1,May 06 2017 01: +0,1494028800
0.857,2,May 07 2017 01: +0,1494115200
0.951,1,May 08 2017 01: +0,1494201600
0.774,1,May 10 2017 01: +0,1494374400
0.736,1,May 11 2017 01: +0,1494460800
0.78,1,May 12 2017 01: +0,1494547200
0.862,2,May 13 2017 01: +0,1494633600
0.951,1,May 15 2017 01: +0,1494806400
0.947,1,May 16 2017 01: +0,1494892800
0.961,1,May 17 2017 01: +0,1494979200
0.496,1,May 21 2017 01: +0,1495324800
0.759,1,May 26 2017 01: +0,1495756800
0.767,1,May 27 2017 01: +0,1495843200
0.549,2,May 28 2017 01: +0,1495929600
0.639,6,May 29 2017 01: +0,1496016000
0.819,1,May 31 2017 01: +0,1496188800
0.609,2,Jun 01 2017 01: +0,1496275200
0.861,2,Jun 02 2017 01: +0,1496361600
0.79,1,Jun 05 2017 01: +0,1496620800
0.911,3,Jun 06 2017 01: +0,1496707200
0.611,3,Jun 09 2017 01: +0,1496966400
0.632,3,Jun 10 2017 01: +0,1497052800
0.704,2,Jun 11 2017 01: +0,1497139200
0.742,2,Jun 12 2017 01: +0,1497225600
0.532,1,Jun 13 2017 01: +0,1497312000
0.555,4,Jun 14 2017 01: +0,1497398400
0.538,2,Jun 15 2017 01: +0,1497484800
0.582,7,Jun 16 2017 01: +0,1497571200
0.657,4,Jun 17 2017 01: +0,1497657600
0.926,1,Jun 18 2017 01: +0,1497744000
0.529,1,Jun 19 2017 01: +0,1497830400
0.72,1,Jun 20 2017 01: +0,1497916800
0.734,3,Jun 21 2017 01: +0,1498003200
0.693,2,Jun 22 2017 01: +0,1498089600
0.741,1,Jun 23 2017 01: +0,1498176000
0.708,1,Jun 24 2017 01: +0,1498262400
0.555,2,Jun 26 2017 01: +0,1498435200
0.471,1,Jun 27 2017 01: +0,1498521600
0.572,1,Jun 28 2017 01: +0,1498608000
0.634,3,Jun 29 2017 01: +0,1498694400
0.688,2,Jun 30 2017 01: +0,1498780800
0.684,4,Jul 01 2017 01: +0,1498867200
0.604,2,Jul 02 2017 01: +0,1498953600
0.669,1,Jul 03 2017 01: +0,1499040000
0.669,3,Jul 07 2017 01: +0,1499385600
0.65,1,Jul 09 2017 01: +0,1499558400
0.675,2,Jul 10 2017 01: +0,1499644800
0.488,1,Jul 11 2017 01: +0,1499731200
0.676,2,Jul 12 2017 01: +0,1499817600
0.573,3,Jul 15 2017 01: +0,1500076800
0.559,1,Jul 16 2017 01: +0,1500163200
0.525,3,Jul 17 2017 01: +0,1500249600
0.537,3,Jul 18 2017 01: +0,1500336000
0.57,1,Jul 21 2017 01: +0,1500595200
0.472,1,Jul 22 2017 01: +0,1500681600
0.419,5,Jul 23 2017 01: +0,1500768000
0.408,1,Jul 24 2017 01: +0,1500854400
0.528,3,Jul 25 2017 01: +0,1500940800
0.556,1,Jul 26 2017 01: +0,1501027200
0.563,2,Jul 27 2017 01: +0,1501113600
0.561,2,Jul 28 2017 01: +0,1501200000
0.611,3,Jul 29 2017 01: +0,1501286400
0.666,1,Jul 30 2017 01: +0,1501372800
0.646,1,Jul 31 2017 01: +0,1501459200
0.669,1,Aug 01 2017 01: +0,1501545600
0.684,1,Aug 02 2017 01: +0,1501632000
0.41,1,Aug 03 2017 01: +0,1501718400
0.686,1,Aug 05 2017 01: +0,1501891200
0.671,3,Aug 07 2017 01: +0,1502064000
0.754,2,Aug 08 2017 01: +0,1502150400
0.686,2,Aug 12 2017 01: +0,1502496000
0.691,1,Aug 20 2017 01: +0,1503187200
0.608,1,Aug 21 2017 01: +0,1503273600
0.633,4,Aug 22 2017 01: +0,1503360000
0.666,2,Aug 23 2017 01: +0,1503446400
0.665,1,Aug 24 2017 01: +0,1503532800
0.668,3,Aug 26 2017 01: +0,1503705600
0.666,2,Aug 28 2017 01: +0,1503878400
0.438,1,Aug 29 2017 01: +0,1503964800
0.626,2,Aug 31 2017 01: +0,1504137600
0.652,2,Sep 02 2017 01: +0,1504310400
0.667,1,Sep 03 2017 01: +0,1504396800
0.624,2,Sep 04 2017 01: +0,1504483200
0.701,1,Sep 05 2017 01: +0,1504569600
0.726,2,Sep 06 2017 01: +0,1504656000
0.748,1,Sep 07 2017 01: +0,1504742400
0.575,2,Sep 09 2017 01: +0,1504915200
0.728,1,Sep 10 2017 01: +0,1505001600
0.587,2,Sep 11 2017 01: +0,1505088000
0.743,6,Sep 14 2017 01: +0,1505347200
0.687,1,Sep 15 2017 01: +0,1505433600
0.689,1,Sep 16 2017 01: +0,1505520000
0.747,1,Sep 17 2017 01: +0,1505606400
0.747,1,Sep 18 2017 01: +0,1505692800
0.739,2,Sep 19 2017 01: +0,1505779200
0.792,1,Sep 20 2017 01: +0,1505865600
0.701,3,Sep 22 2017 01: +0,1506038400
0.761,1,Sep 24 2017 01: +0,1506211200
0.761,1,Sep 26 2017 01: +0,1506384000
0.819,1,Sep 27 2017 01: +0,1506470400
0.782,1,Sep 28 2017 01: +0,1506556800
0.778,1,Sep 30 2017 01: +0,1506729600
0.691,3,Oct 02 2017 01: +0,1506902400
0.952,1,Oct 04 2017 01: +0,1507075200
0.812,1,Oct 07 2017 01: +0,1507334400
0.778,1,Oct 10 2017 01: +0,1507593600
0.802,1,Oct 12 2017 01: +0,1507766400
0.804,1,Oct 14 2017 01: +0,1507939200
0.813,1,Oct 15 2017 01: +0,1508025600
0.837,1,Oct 17 2017 01: +0,1508198400
0.438,1,Oct 18 2017 01: +0,1508284800
0.447,1,Oct 19 2017 01: +0,1508371200
0.778,1,Oct 20 2017 01: +0,1508457600
0.786,1,Oct 21 2017 01: +0,1508544000
0.769,1,Oct 23 2017 01: +0,1508716800
0.56,2,Oct 25 2017 01: +0,1508889600
0.761,1,Oct 26 2017 01: +0,1508976000
0.438,1,Oct 27 2017 01: +0,1509062400
0.43,1,Oct 30 2017 01: +0,1509325200
0.602,3,Nov 02 2017 01: +0,1509584400
0.678,1,Nov 03 2017 01: +0,1509670800
0.732,1,Nov 04 2017 01: +0,1509757200
0.776,1,Nov 06 2017 01: +0,1509930000
0.78,1,Nov 10 2017 01: +0,1510275600
0.788,1,Nov 11 2017 01: +0,1510362000
0.504,1,Nov 12 2017 01: +0,1510448400
0.79,1,Nov 13 2017 01: +0,1510534800
0.72,1,Nov 16 2017 01: +0,1510794000
0.663,2,Nov 18 2017 01: +0,1510966800
0.593,1,Nov 19 2017 01: +0,1511053200
0.581,2,Nov 20 2017 01: +0,1511139600
0.602,3,Nov 23 2017 01: +0,1511398800
0.599,1,Nov 25 2017 01: +0,1511571600
0.682,2,Nov 26 2017 01: +0,1511658000
0.713,2,Nov 27 2017 01: +0,1511744400
0.754,3,Dec 01 2017 01: +0,1512090000
0.768,1,Dec 03 2017 01: +0,1512262800
0.764,3,Dec 06 2017 01: +0,1512522000
0.782,1,Dec 07 2017 01: +0,1512608400
0.508,2,Dec 09 2017 01: +0,1512781200
0.682,4,Dec 10 2017 01: +0,1512867600
0.781,1,Dec 12 2017 01: +0,1513040400
0.794,3,Dec 14 2017 01: +0,1513213200
0.835,1,Dec 15 2017 01: +0,1513299600
0.838,1,Dec 18 2017 01: +0,1513558800
0.689,3,Dec 20 2017 01: +0,1513731600
0.685,1,Dec 24 2017 01: +0,1514077200
0.705,1,Dec 26 2017 01: +0,1514250000
0.706,2,Dec 27 2017 01: +0,1514336400
0.869,1,Dec 28 2017 01: +0,1514422800
0.964,3,Dec 29 2017 01: +0,1514509200
0.614,2,Jan 04 2018 01: +0,1515027600
0.455,1,Jan 06 2018 01: +0,1515200400
0.96,1,Jan 07 2018 01: +0,1515286800
0.918,1,Jan 08 2018 01: +0,1515373200
0.964,1,Jan 09 2018 01: +0,1515459600
0.505,1,Jan 10 2018 01: +0,1515546000
0.961,1,Jan 11 2018 01: +0,1515632400
0.961,1,Jan 12 2018 01: +0,1515718800
0.951,1,Jan 17 2018 01: +0,1516150800
0.471,1,Jan 18 2018 01: +0,1516237200
0.876,1,Jan 21 2018 01: +0,1516496400
0.918,1,Jan 23 2018 01: +0,1516669200
0.941,1,Jan 24 2018 01: +0,1516755600
0.877,1,Jan 27 2018 01: +0,1517014800
0.909,2,Jan 28 2018 01: +0,1517101200
0.94,1,Jan 30 2018 01: +0,1517274000
0.947,1,Feb 01 2018 01: +0,1517446800
0.96,1,Feb 05 2018 01: +0,1517792400
0.835,1,Feb 07 2018 01: +0,1517965200
0.827,1,Feb 08 2018 01: +0,1518051600
0.529,1,Feb 09 2018 01: +0,1518138000
0.536,1,Feb 10 2018 01: +0,1518224400
0.902,1,Feb 11 2018 01: +0,1518310800
0.695,1,Feb 12 2018 01: +0,1518397200
0.811,1,Feb 13 2018 01: +0,1518483600
0.852,1,Feb 14 2018 01: +0,1518570000
0.305,1,Feb 15 2018 01: +0,1518656400
0.893,2,Feb 17 2018 01: +0,1518829200
0.909,1,Feb 20 2018 01: +0,1519088400
0.736,1,Feb 23 2018 01: +0,1519347600
0.939,2,Feb 24 2018 01: +0,1519434000
0.994,1,Feb 25 2018 01: +0,1519520400
0.996,1,Feb 27 2018 01: +0,1519693200
1.006,1,Feb 28 2018 01: +0,1519779600
1.009,1,Mar 02 2018 01: +0,1519952400
0.473,1,Mar 03 2018 01: +0,1520038800
0.924,2,Mar 05 2018 01: +0,1520211600
1.014,1,Mar 07 2018 01: +0,1520384400
0.546,1,Mar 12 2018 01: +0,1520816400
0.899,1,Mar 14 2018 01: +0,1520989200
0.878,3,Mar 17 2018 01: +0,1521248400
0.904,1,Mar 18 2018 01: +0,1521334800
0.529,1,Mar 20 2018 01: +0,1521507600
0.538,1,Mar 24 2018 01: +0,1521853200
0.795,1,Mar 25 2018 01: +0,1521939600
0.558,1,Mar 27 2018 01: +0,1522108800
0.802,1,Mar 30 2018 01: +0,1522368000
0.795,1,Apr 02 2018 01: +0,1522627200
0.786,1,Apr 03 2018 01: +0,1522713600
0.792,3,Apr 04 2018 01: +0,1522800000
1.001,1,Apr 07 2018 01: +0,1523059200
0.849,1,Apr 09 2018 01: +0,1523232000
0.844,2,Apr 12 2018 01: +0,1523491200
0.926,1,Apr 13 2018 01: +0,1523577600
0.805,1,Apr 14 2018 01: +0,1523664000
0.98,1,Apr 17 2018 01: +0,1523923200
0.976,1,Apr 18 2018 01: +0,1524009600
0.963,2,Apr 21 2018 01: +0,1524268800
0.976,1,Apr 23 2018 01: +0,1524441600
0.972,2,Apr 26 2018 01: +0,1524700800
0.975,3,Apr 28 2018 01: +0,1524873600
0.979,1,Apr 29 2018 01: +0,1524960000
0.989,1,Apr 30 2018 01: +0,1525046400
0.992,2,May 02 2018 01: +0,1525219200
1.104,2,May 04 2018 01: +0,1525392000
1.108,1,May 05 2018 01: +0,1525478400
0.488,1,May 06 2018 01: +0,1525564800
0.736,1,May 08 2018 01: +0,1525737600
0.738,2,May 12 2018 01: +0,1526083200
1.072,1,May 13 2018 01: +0,1526169600
0.895,1,May 16 2018 01: +0,1526428800
0.877,2,May 18 2018 01: +0,1526601600
0.828,1,May 23 2018 01: +0,1527033600
0.523,1,May 24 2018 01: +0,1527120000
0.776,1,May 26 2018 01: +0,1527292800
0.875,1,May 29 2018 01: +0,1527552000
0.987,2,May 30 2018 01: +0,1527638400
1.105,1,May 31 2018 01: +0,1527724800
1.108,1,Jun 01 2018 01: +0,1527811200
0.893,1,Jun 08 2018 01: +0,1528416000
1.1,1,Jun 09 2018 01: +0,1528502400
1.111,2,Jun 10 2018 01: +0,1528588800
0.868,3,Jun 12 2018 01: +0,1528761600
1.129,1,Jun 14 2018 01: +0,1528934400
1.026,1,Jun 20 2018 01: +0,1529452800
1.032,1,Jun 21 2018 01: +0,1529539200
0.546,1,Jun 22 2018 01: +0,1529625600
0.711,2,Jun 27 2018 01: +0,1530057600
0.943,1,Jun 30 2018 01: +0,1530316800
0.887,2,Jul 03 2018 01: +0,1530576000
0.778,3,Jul 05 2018 01: +0,1530748800
0.989,2,Jul 08 2018 01: +0,1531008000
1.039,1,Jul 12 2018 01: +0,1531353600
1.042,1,Jul 14 2018 01: +0,1531526400
0.974,1,Jul 17 2018 01: +0,1531785600
0.976,1,Jul 18 2018 01: +0,1531872000
0.848,2,Jul 20 2018 01: +0,1532044800
0.844,6,Jul 27 2018 01: +0,1532649600
1.042,1,Jul 28 2018 01: +0,1532736000
1.051,1,Jul 29 2018 01: +0,1532822400
0.804,2,Jul 31 2018 01: +0,1532995200
0.546,1,Aug 03 2018 01: +0,1533254400
0.738,2,Aug 05 2018 01: +0,1533427200
0.765,2,Aug 06 2018 01: +0,1533513600
0.843,4,Aug 07 2018 01: +0,1533600000
0.825,2,Aug 10 2018 01: +0,1533859200
1.044,2,Aug 11 2018 01: +0,1533945600
0.993,1,Aug 12 2018 01: +0,1534032000
1.051,1,Aug 14 2018 01: +0,1534204800
1.002,1,Aug 17 2018 01: +0,1534464000
0.62,1,Aug 20 2018 01: +0,1534723200
1.042,1,Aug 23 2018 01: +0,1534982400
1.042,1,Aug 24 2018 01: +0,1535068800
1.169,1,Aug 29 2018 01: +0,1535500800
1.158,1,Sep 01 2018 01: +0,1535760000
1.194,1,Sep 03 2018 01: +0,1535932800
1.208,3,Sep 06 2018 01: +0,1536192000
1.216,1,Sep 10 2018 01: +0,1536537600
1.107,1,Sep 13 2018 01: +0,1536796800
0.328,1,Sep 14 2018 01: +0,1536883200
1.012,1,Sep 15 2018 01: +0,1536969600
0.72,1,Sep 16 2018 01: +0,1537056000
0.964,1,Sep 17 2018 01: +0,1537142400
1.149,1,Sep 18 2018 01: +0,1537228800
1.174,1,Sep 21 2018 01: +0,1537488000
1.141,1,Sep 22 2018 01: +0,1537574400
1.038,2,Sep 26 2018 01: +0,1537920000
0.859,1,Sep 28 2018 01: +0,1538092800
0.794,1,Sep 30 2018 01: +0,1538265600
0.835,1,Oct 03 2018 01: +0,1538524800
0.951,1,Oct 06 2018 01: +0,1538784000
1.109,1,Oct 07 2018 01: +0,1538870400
1.092,1,Oct 08 2018 01: +0,1538956800
0.914,2,Oct 11 2018 01: +0,1539216000
1.088,2,Oct 19 2018 01: +0,1539907200
1.117,1,Oct 21 2018 01: +0,1540080000
1.141,1,Oct 23 2018 01: +0,1540252800
1.578,1,Oct 28 2018 01: +0,1540684800
1.563,1,Nov 01 2018 01: +0,1541034000
1.671,1,Nov 05 2018 01: +0,1541379600
1.902,1,Nov 06 2018 01: +0,1541466000
1.088,1,Nov 10 2018 01: +0,1541811600
1.085,1,Nov 17 2018 01: +0,1542416400
1.267,1,Nov 18 2018 01: +0,1542502800
1.266,1,Nov 21 2018 01: +0,1542762000
1.497,1,Nov 30 2018 01: +0,1543539600
1.175,1,Dec 04 2018 01: +0,1543885200
1.45,1,Dec 05 2018 01: +0,1543971600
1.514,1,Dec 12 2018 01: +0,1544576400
1.604,2,Dec 14 2018 01: +0,1544749200
1.663,1,Dec 19 2018 01: +0,1545181200
1.566,1,Dec 22 2018 01: +0,1545440400
1.332,1,Dec 29 2018 01: +0,1546045200
1.419,1,Dec 31 2018 01: +0,1546218000
1.141,1,Jan 01 2019 01: +0,1546304400
1.225,1,Jan 02 2019 01: +0,1546390800
1.044,1,Jan 03 2019 01: +0,1546477200
1.394,1,Jan 04 2019 01: +0,1546563600
1.155,1,Jan 07 2019 01: +0,1546822800
1.317,1,Jan 09 2019 01: +0,1546995600
1.34,1,Jan 11 2019 01: +0,1547168400
0.948,1,Jan 13 2019 01: +0,1547341200
1.323,2,Jan 18 2019 01: +0,1547773200
1.332,1,Jan 20 2019 01: +0,1547946000
0.993,1,Jan 26 2019 01: +0,1548464400
1.39,1,Jan 28 2019 01: +0,1548637200
1.407,1,Jan 29 2019 01: +0,1548723600
1.117,1,Feb 03 2019 01: +0,1549155600
1.38,1,Feb 05 2019 01: +0,1549328400
1.381,2,Feb 08 2019 01: +0,1549587600
0.38,1,Feb 09 2019 01: +0,1549674000
0.976,1,Feb 10 2019 01: +0,1549760400
0.765,2,Feb 12 2019 01: +0,1549933200
0.886,3,Feb 13 2019 01: +0,1550019600
1.074,1,Feb 16 2019 01: +0,1550278800
1.102,1,Feb 18 2019 01: +0,1550451600
0.637,1,Feb 19 2019 01: +0,1550538000
0.797,2,Feb 26 2019 01: +0,1551142800
0.864,2,Mar 01 2019 01: +0,1551402000
0.653,1,Mar 06 2019 01: +0,1551834000
0.652,1,Mar 10 2019 01: +0,1552179600
0.657,1,Mar 15 2019 01: +0,1552611600
0.932,1,Mar 16 2019 01: +0,1552698000
0.759,2,Mar 17 2019 01: +0,1552784400
0.884,1,Mar 18 2019 01: +0,1552870800
0.898,1,Mar 19 2019 01: +0,1552957200
1.027,1,Mar 20 2019 01: +0,1553043600
1.039,1,Mar 23 2019 01: +0,1553302800
1.038,2,Mar 26 2019 01: +0,1553562000
1.065,1,Mar 28 2019 01: +0,1553734800
0.801,2,Mar 30 2019 01: +0,1553907600
0.895,2,Mar 31 2019 01: +0,1553994000
1.065,1,Apr 02 2019 01: +0,1554163200
1.062,1,Apr 03 2019 01: +0,1554249600
1.037,1,Apr 08 2019 01: +0,1554681600
0.885,1,Apr 14 2019 01: +0,1555200000
1.051,1,Apr 19 2019 01: +0,1555632000
1.059,1,Apr 22 2019 01: +0,1555891200
0.864,1,Apr 24 2019 01: +0,1556064000
0.866,1,Apr 28 2019 01: +0,1556409600
0.786,1,May 01 2019 01: +0,1556668800
0.789,1,May 04 2019 01: +0,1556928000
0.918,1,May 05 2019 01: +0,1557014400
0.812,2,May 07 2019 01: +0,1557187200
0.869,1,May 08 2019 01: +0,1557273600
0.918,1,May 10 2019 01: +0,1557446400
0.753,3,May 11 2019 01: +0,1557532800
0.835,1,May 12 2019 01: +0,1557619200
0.852,1,May 13 2019 01: +0,1557705600
1.026,1,May 15 2019 01: +0,1557878400
1.03,2,May 16 2019 01: +0,1557964800
0.88,2,May 18 2019 01: +0,1558137600
0.748,1,May 19 2019 01: +0,1558224000
0.789,1,May 21 2019 01: +0,1558396800
0.851,3,May 22 2019 01: +0,1558483200
0.711,1,May 24 2019 01: +0,1558656000
0.926,4,May 25 2019 01: +0,1558742400
0.826,2,May 26 2019 01: +0,1558828800
0.87,1,May 28 2019 01: +0,1559001600
0.941,1,May 31 2019 01: +0,1559260800
0.926,1,Jun 01 2019 01: +0,1559347200
1.057,1,Jun 03 2019 01: +0,1559520000
1.241,3,Jun 04 2019 01: +0,1559606400
1.395,1,Jun 05 2019 01: +0,1559692800
1.031,1,Jun 09 2019 01: +0,1560038400
0.946,1,Jun 10 2019 01: +0,1560124800
1.421,1,Jun 11 2019 01: +0,1560211200
1.431,1,Jun 13 2019 01: +0,1560384000
1.447,1,Jun 14 2019 01: +0,1560470400
1.384,3,Jun 16 2019 01: +0,1560643200
1.006,2,Jun 21 2019 01: +0,1561075200
1.437,2,Jun 25 2019 01: +0,1561420800
1.442,1,Jun 28 2019 01: +0,1561680000
1.456,2,Jun 29 2019 01: +0,1561766400
1.4,2,Jun 30 2019 01: +0,1561852800
1.302,2,Jul 01 2019 01: +0,1561939200
1.081,1,Jul 03 2019 01: +0,1562112000
1.099,4,Jul 07 2019 01: +0,1562457600
1.197,1,Jul 08 2019 01: +0,1562544000
1.156,1,Jul 12 2019 01: +0,1562889600
1.156,1,Jul 13 2019 01: +0,1562976000
1.202,2,Jul 14 2019 01: +0,1563062400
1.012,2,Jul 15 2019 01: +0,1563148800
1.055,1,Jul 16 2019 01: +0,1563235200
0.849,2,Jul 17 2019 01: +0,1563321600
1.353,2,Jul 19 2019 01: +0,1563494400
1.518,1,Jul 20 2019 01: +0,1563580800
1.39,1,Jul 22 2019 01: +0,1563753600
0.869,2,Jul 23 2019 01: +0,1563840000
1.39,1,Jul 24 2019 01: +0,1563926400
1.441,3,Jul 25 2019 01: +0,1564012800
1.562,1,Jul 26 2019 01: +0,1564099200
1.205,1,Jul 27 2019 01: +0,1564185600
1.241,2,Aug 03 2019 01: +0,1564790400
1.521,1,Aug 05 2019 01: +0,1564963200
1.208,1,Aug 06 2019 01: +0,1565049600
1.588,2,Aug 10 2019 01: +0,1565395200
1.615,3,Aug 11 2019 01: +0,1565481600
1.764,2,Aug 13 2019 01: +0,1565654400
1.593,2,Aug 18 2019 01: +0,1566086400
2.1,4,Aug 19 2019 01: +0,1566172800
2.007,1,Aug 30 2019 01: +0,1567123200
1.998,2,Sep 03 2019 01: +0,1567468800
1.646,1,Sep 08 2019 01: +0,1567900800
1.579,1,Sep 09 2019 01: +0,1567987200
1.556,1,Sep 15 2019 01: +0,1568505600
3.334,1,Sep 17 2019 01: +0,1568678400
3.339,1,Sep 19 2019 01: +0,1568851200
2.944,2,Sep 26 2019 01: +0,1569456000
1.878,1,Sep 28 2019 01: +0,1569628800
1.473,1,Sep 29 2019 01: +0,1569715200
1.542,2,Oct 05 2019 01: +0,1570233600
2.468,4,Oct 06 2019 01: +0,1570320000
2.622,1,Oct 07 2019 01: +0,1570406400
2.622,1,Oct 08 2019 01: +0,1570492800
1.613,1,Oct 12 2019 01: +0,1570838400
1.611,1,Oct 14 2019 01: +0,1571011200
1.36,2,Oct 17 2019 01: +0,1571270400
2.246,2,Oct 20 2019 01: +0,1571529600
1.927,1,Oct 28 2019 01: +0,1572224400
1.54,3,Oct 29 2019 01: +0,1572310800
1.583,4,Nov 06 2019 01: +0,1573002000
1.712,2,Nov 08 2019 01: +0,1573174800
1.726,5,Nov 09 2019 01: +0,1573261200
1.703,1,Nov 10 2019 01: +0,1573347600
1.872,2,Nov 14 2019 01: +0,1573693200
1.6,1,Nov 20 2019 01: +0,1574211600
1.621,2,Nov 23 2019 01: +0,1574470800
1.592,1,Dec 04 2019 01: +0,1575421200
1.479,1,Dec 05 2019 01: +0,1575507600
1.281,1,Dec 07 2019 01: +0,1575680400
1.391,1,Dec 08 2019 01: +0,1575766800
1.595,1,Dec 09 2019 01: +0,1575853200
1.598,1,Dec 12 2019 01: +0,1576112400
1.612,2,Dec 16 2019 01: +0,1576458000
1.621,2,Dec 21 2019 01: +0,1576890000
1.332,1,Dec 22 2019 01: +0,1576976400
1.28,2,Dec 26 2019 01: +0,1577322000
0.921,1,Dec 28 2019 01: +0,1577494800
1.056,2,Dec 29 2019 01: +0,1577581200
1.497,1,Dec 30 2019 01: +0,1577667600
1.56,2,Dec 31 2019 01: +0,1577754000
1.522,1,Jan 02 2020 01: +0,1577926800
0.96,1,Jan 04 2020 01: +0,1578099600
1.972,1,Jan 05 2020 01: +0,1578186000
1.904,2,Jan 11 2020 01: +0,1578704400
1.967,1,Jan 13 2020 01: +0,1578877200
2.037,5,Jan 18 2020 01: +0,1579309200
1.93,1,Jan 19 2020 01: +0,1579395600
2.014,1,Jan 27 2020 01: +0,1580086800
1.282,1,Feb 01 2020 01: +0,1580518800
2.071,1,Feb 04 2020 01: +0,1580778000
2.06,1,Feb 08 2020 01: +0,1581123600
0.906,1,Feb 09 2020 01: +0,1581210000
1.638,1,Feb 10 2020 01: +0,1581296400
2.147,1,Feb 11 2020 01: +0,1581382800
1.663,1,Feb 17 2020 01: +0,1581901200
2.096,1,Feb 18 2020 01: +0,1581987600
1.663,1,Feb 22 2020 01: +0,1582333200
1.969,1,Feb 28 2020 01: +0,1582851600
1.948,2,Feb 29 2020 01: +0,1582938000
1.834,3,Mar 02 2020 01: +0,1583110800
2.036,2,Mar 03 2020 01: +0,1583197200
1.737,1,Mar 05 2020 01: +0,1583370000
1.729,1,Mar 06 2020 01: +0,1583456400
1.391,1,Mar 09 2020 01: +0,1583715600
1.845,3,Mar 10 2020 01: +0,1583802000
1.836,1,Mar 14 2020 01: +0,1584147600
2.063,1,Mar 18 2020 01: +0,1584493200
2.101,1,Mar 19 2020 01: +0,1584579600
2.071,1,Mar 22 2020 01: +0,1584838800
1.741,1,Mar 29 2020 01: +0,1585443600
1.528,1,Apr 01 2020 01: +0,1585699200
1.745,1,Apr 03 2020 01: +0,1585872000
1.69,3,Apr 05 2020 01: +0,1586044800
1.725,3,Apr 10 2020 01: +0,1586476800
2.112,1,Apr 11 2020 01: +0,1586563200
2.073,1,Apr 13 2020 01: +0,1586736000
1.904,2,Apr 17 2020 01: +0,1587081600
1.695,1,Apr 19 2020 01: +0,1587254400
1.885,1,Apr 21 2020 01: +0,1587427200
1.878,1,Apr 22 2020 01: +0,1587513600
1.881,2,Apr 23 2020 01: +0,1587600000
1.878,2,Apr 27 2020 01: +0,1587945600
1.919,2,Apr 28 2020 01: +0,1588032000
1.688,1,Apr 29 2020 01: +0,1588118400
1.649,2,May 01 2020 01: +0,1588291200
1.523,1,May 02 2020 01: +0,1588377600
1.795,1,May 05 2020 01: +0,1588636800
1.913,4,May 10 2020 01: +0,1589068800
2.095,1,May 11 2020 01: +0,1589155200
1.76,1,May 14 2020 01: +0,1589414400
1.772,2,May 17 2020 01: +0,1589673600
1.663,1,May 20 2020 01: +0,1589932800
1.633,1,May 24 2020 01: +0,1590278400
1.739,3,May 29 2020 01: +0,1590710400
1.792,2,Jun 01 2020 01: +0,1590969600
1.775,1,Jun 05 2020 01: +0,1591315200
1.761,4,Jun 07 2020 01: +0,1591488000
1.887,1,Jun 09 2020 01: +0,1591660800
1.901,1,Jun 14 2020 01: +0,1592092800
1.902,1,Jun 16 2020 01: +0,1592265600
1.828,2,Jun 17 2020 01: +0,1592352000
2.133,1,Jun 21 2020 01: +0,1592697600
2.177,1,Jun 23 2020 01: +0,1592870400
2.333,1,Jun 28 2020 01: +0,1593302400
1.861,1,Jun 29 2020 01: +0,1593388800
1.924,1,Jul 07 2020 01: +0,1594080000
2.368,1,Jul 11 2020 01: +0,1594425600
2.499,4,Jul 12 2020 01: +0,1594512000
3.292,1,Jul 15 2020 01: +0,1594771200
2.118,1,Jul 18 2020 01: +0,1595030400
2.303,1,Jul 19 2020 01: +0,1595116800
2.648,3,Jul 21 2020 01: +0,1595289600
3.31,1,Jul 24 2020 01: +0,1595548800
4.291,9,Jul 25 2020 01: +0,1595635200
3.401,1,Jul 26 2020 01: +0,1595721600
5.327,1,Jul 27 2020 01: +0,1595808000
4.07,1,Jul 29 2020 01: +0,1595980800
3.553,1,Aug 01 2020 01: +0,1596240000
3.493,1,Aug 02 2020 01: +0,1596326400
