price,quantity,date,unix timestamp
0.052,4,Mar 04 2023 21: +0,1677963600
0.07,1,Mar 04 2023 23: +0,1677970800
0.051,35,Mar 05 2023 00: +0,1677974400
0.039,1,Mar 05 2023 02: +0,1677981600
0.045,3,Mar 05 2023 03: +0,1677985200
0.079,10,Mar 05 2023 04: +0,1677988800
0.057,1,Mar 05 2023 06: +0,1677996000
0.057,2,Mar 05 2023 09: +0,1678006800
0.057,8,Mar 05 2023 10: +0,1678010400
0.06,8,Mar 05 2023 11: +0,1678014000
0.063,14,Mar 05 2023 12: +0,1678017600
0.057,2,Mar 05 2023 13: +0,1678021200
0.057,2,Mar 05 2023 14: +0,1678024800
0.057,2,Mar 05 2023 15: +0,1678028400
0.051,5,Mar 05 2023 19: +0,1678042800
0.041,2,Mar 05 2023 20: +0,1678046400
0.045,4,Mar 05 2023 21: +0,1678050000
0.034,11,Mar 05 2023 23: +0,1678057200
0.044,2,Mar 06 2023 00: +0,1678060800
0.057,2,Mar 06 2023 01: +0,1678064400
0.049,4,Mar 06 2023 02: +0,1678068000
0.056,2,Mar 06 2023 03: +0,1678071600
0.057,7,Mar 06 2023 05: +0,1678078800
0.057,1,Mar 06 2023 06: +0,1678082400
0.057,1,Mar 06 2023 07: +0,1678086000
0.052,2,Mar 06 2023 11: +0,1678100400
0.053,1,Mar 06 2023 12: +0,1678104000
0.053,1,Mar 06 2023 13: +0,1678107600
0.052,2,Mar 06 2023 15: +0,1678114800
0.056,2,Mar 06 2023 16: +0,1678118400
0.051,3,Mar 06 2023 17: +0,1678122000
0.05,2,Mar 06 2023 18: +0,1678125600
0.058,11,Mar 06 2023 19: +0,1678129200
0.064,6,Mar 06 2023 20: +0,1678132800
0.079,1,Mar 06 2023 21: +0,1678136400
0.041,1,Mar 06 2023 23: +0,1678143600
0.051,1,Mar 07 2023 02: +0,1678154400
0.048,1,Mar 07 2023 03: +0,1678158000
0.054,4,Mar 07 2023 10: +0,1678183200
0.047,4,Mar 07 2023 14: +0,1678197600
0.051,2,Mar 07 2023 15: +0,1678201200
0.051,1,Mar 07 2023 16: +0,1678204800
0.051,1,Mar 07 2023 17: +0,1678208400
0.051,6,Mar 07 2023 18: +0,1678212000
0.041,1,Mar 07 2023 19: +0,1678215600
0.036,2,Mar 07 2023 20: +0,1678219200
0.054,2,Mar 07 2023 21: +0,1678222800
0.057,11,Mar 07 2023 22: +0,1678226400
0.053,1,Mar 08 2023 04: +0,1678248000
0.056,1,Mar 08 2023 06: +0,1678255200
0.038,1,Mar 08 2023 07: +0,1678258800
0.037,2,Mar 08 2023 08: +0,1678262400
0.056,3,Mar 08 2023 10: +0,1678269600
0.06,3,Mar 08 2023 12: +0,1678276800
0.058,1,Mar 08 2023 13: +0,1678280400
0.06,4,Mar 08 2023 14: +0,1678284000
0.055,9,Mar 08 2023 15: +0,1678287600
0.057,3,Mar 08 2023 16: +0,1678291200
0.054,2,Mar 08 2023 18: +0,1678298400
0.055,1,Mar 08 2023 19: +0,1678302000
0.055,1,Mar 08 2023 20: +0,1678305600
0.044,1,Mar 08 2023 22: +0,1678312800
0.056,3,Mar 08 2023 23: +0,1678316400
0.057,5,Mar 09 2023 00: +0,1678320000
0.078,7,Mar 09 2023 02: +0,1678327200
0.06,6,Mar 09 2023 03: +0,1678330800
0.06,11,Mar 09 2023 04: +0,1678334400
0.048,21,Mar 09 2023 05: +0,1678338000
0.043,1,Mar 09 2023 09: +0,1678352400
0.043,9,Mar 09 2023 10: +0,1678356000
0.05,2,Mar 09 2023 11: +0,1678359600
0.059,2,Mar 09 2023 14: +0,1678370400
0.05,1,Mar 09 2023 15: +0,1678374000
0.07,3,Mar 09 2023 17: +0,1678381200
0.05,3,Mar 09 2023 18: +0,1678384800
0.053,3,Mar 09 2023 19: +0,1678388400
0.049,2,Mar 09 2023 20: +0,1678392000
0.066,3,Mar 09 2023 22: +0,1678399200
0.053,2,Mar 10 2023 00: +0,1678406400
0.052,1,Mar 10 2023 01: +0,1678410000
0.057,2,Mar 10 2023 02: +0,1678413600
0.05,2,Mar 10 2023 04: +0,1678420800
0.052,3,Mar 10 2023 09: +0,1678438800
0.054,1,Mar 10 2023 10: +0,1678442400
0.052,2,Mar 10 2023 12: +0,1678449600
0.047,1,Mar 10 2023 14: +0,1678456800
0.053,4,Mar 10 2023 15: +0,1678460400
0.05,1,Mar 10 2023 16: +0,1678464000
0.052,4,Mar 10 2023 17: +0,1678467600
0.051,3,Mar 10 2023 18: +0,1678471200
0.052,1,Mar 10 2023 19: +0,1678474800
0.05,6,Mar 10 2023 20: +0,1678478400
0.05,1,Mar 10 2023 22: +0,1678485600
0.053,7,Mar 10 2023 23: +0,1678489200
0.074,17,Mar 11 2023 03: +0,1678503600
0.066,1,Mar 11 2023 05: +0,1678510800
0.062,1,Mar 11 2023 08: +0,1678521600
0.047,1,Mar 11 2023 11: +0,1678532400
0.062,3,Mar 11 2023 13: +0,1678539600
0.053,1,Mar 11 2023 14: +0,1678543200
0.053,3,Mar 11 2023 15: +0,1678546800
0.07,43,Mar 11 2023 17: +0,1678554000
0.053,3,Mar 11 2023 18: +0,1678557600
0.048,2,Mar 11 2023 19: +0,1678561200
0.044,6,Mar 11 2023 20: +0,1678564800
0.062,1,Mar 11 2023 21: +0,1678568400
0.054,1,Mar 11 2023 22: +0,1678572000
0.053,2,Mar 11 2023 23: +0,1678575600
0.049,2,Mar 12 2023 00: +0,1678579200
0.046,3,Mar 12 2023 01: +0,1678582800
0.066,3,Mar 12 2023 03: +0,1678590000
0.051,3,Mar 12 2023 05: +0,1678597200
0.064,101,Mar 12 2023 09: +0,1678611600
0.067,2,Mar 12 2023 10: +0,1678615200
0.064,2,Mar 12 2023 11: +0,1678618800
0.062,1,Mar 12 2023 12: +0,1678622400
0.062,2,Mar 12 2023 13: +0,1678626000
0.04,1,Mar 12 2023 15: +0,1678633200
0.062,2,Mar 12 2023 16: +0,1678636800
0.041,1,Mar 12 2023 17: +0,1678640400
0.052,2,Mar 12 2023 18: +0,1678644000
0.056,3,Mar 12 2023 19: +0,1678647600
0.066,1,Mar 12 2023 20: +0,1678651200
0.041,1,Mar 12 2023 21: +0,1678654800
0.041,2,Mar 12 2023 22: +0,1678658400
0.055,1,Mar 13 2023 00: +0,1678665600
0.053,1,Mar 13 2023 01: +0,1678669200
0.053,1,Mar 13 2023 02: +0,1678672800
0.055,2,Mar 13 2023 03: +0,1678676400
0.056,2,Mar 13 2023 08: +0,1678694400
0.062,1,Mar 13 2023 09: +0,1678698000
0.053,1,Mar 13 2023 10: +0,1678701600
0.051,1,Mar 13 2023 11: +0,1678705200
0.046,1,Mar 13 2023 15: +0,1678719600
0.062,5,Mar 13 2023 16: +0,1678723200
0.062,3,Mar 13 2023 17: +0,1678726800
0.068,225,Mar 13 2023 18: +0,1678730400
0.03,1,Mar 13 2023 19: +0,1678734000
0.062,1,Mar 13 2023 20: +0,1678737600
0.046,4,Mar 13 2023 21: +0,1678741200
0.066,3,Mar 13 2023 23: +0,1678748400
0.056,2,Mar 14 2023 00: +0,1678752000
0.051,4,Mar 14 2023 01: +0,1678755600
0.055,2,Mar 14 2023 02: +0,1678759200
0.054,2,Mar 14 2023 03: +0,1678762800
0.032,1,Mar 14 2023 04: +0,1678766400
0.074,1,Mar 14 2023 07: +0,1678777200
0.059,1,Mar 14 2023 08: +0,1678780800
0.055,7,Mar 14 2023 11: +0,1678791600
0.054,5,Mar 14 2023 12: +0,1678795200
0.061,3,Mar 14 2023 15: +0,1678806000
0.055,2,Mar 14 2023 16: +0,1678809600
0.066,1,Mar 14 2023 17: +0,1678813200
0.074,2,Mar 14 2023 18: +0,1678816800
0.058,1,Mar 14 2023 19: +0,1678820400
0.062,3,Mar 14 2023 21: +0,1678827600
0.061,5,Mar 14 2023 22: +0,1678831200
0.062,1,Mar 14 2023 23: +0,1678834800
0.059,4,Mar 15 2023 00: +0,1678838400
0.051,2,Mar 15 2023 01: +0,1678842000
0.047,2,Mar 15 2023 02: +0,1678845600
0.075,31,Mar 15 2023 03: +0,1678849200
0.075,72,Mar 15 2023 04: +0,1678852800
0.101,101,Mar 15 2023 06: +0,1678860000
0.076,2,Mar 15 2023 07: +0,1678863600
0.08,3,Mar 15 2023 08: +0,1678867200
0.085,1,Mar 15 2023 09: +0,1678870800
0.098,2,Mar 15 2023 10: +0,1678874400
0.123,1,Mar 15 2023 11: +0,1678878000
0.098,1,Mar 15 2023 13: +0,1678885200
0.095,3,Mar 15 2023 14: +0,1678888800
0.098,1,Mar 15 2023 15: +0,1678892400
0.083,2,Mar 15 2023 16: +0,1678896000
0.072,3,Mar 15 2023 17: +0,1678899600
0.08,5,Mar 15 2023 18: +0,1678903200
0.093,8,Mar 15 2023 19: +0,1678906800
0.107,2,Mar 15 2023 21: +0,1678914000
0.091,12,Mar 15 2023 22: +0,1678917600
0.092,1,Mar 15 2023 23: +0,1678921200
0.079,3,Mar 16 2023 00: +0,1678924800
0.1,2,Mar 16 2023 01: +0,1678928400
0.1,4,Mar 16 2023 02: +0,1678932000
0.11,5,Mar 16 2023 03: +0,1678935600
0.108,7,Mar 16 2023 04: +0,1678939200
0.097,2,Mar 16 2023 05: +0,1678942800
0.109,4,Mar 16 2023 06: +0,1678946400
0.109,3,Mar 16 2023 08: +0,1678953600
0.109,4,Mar 16 2023 10: +0,1678960800
0.103,3,Mar 16 2023 11: +0,1678964400
0.112,3,Mar 16 2023 12: +0,1678968000
0.1,2,Mar 16 2023 13: +0,1678971600
0.123,15,Mar 16 2023 14: +0,1678975200
0.123,3,Mar 16 2023 15: +0,1678978800
0.149,65,Mar 16 2023 16: +0,1678982400
0.075,2,Mar 16 2023 18: +0,1678989600
0.144,5,Mar 16 2023 19: +0,1678993200
0.131,4,Mar 16 2023 20: +0,1678996800
0.141,11,Mar 16 2023 21: +0,1679000400
0.132,5,Mar 16 2023 22: +0,1679004000
0.141,2,Mar 16 2023 23: +0,1679007600
0.141,3,Mar 17 2023 00: +0,1679011200
0.132,1,Mar 17 2023 01: +0,1679014800
0.141,5,Mar 17 2023 02: +0,1679018400
0.087,2,Mar 17 2023 03: +0,1679022000
0.132,1,Mar 17 2023 05: +0,1679029200
0.14,7,Mar 17 2023 06: +0,1679032800
0.147,6,Mar 17 2023 07: +0,1679036400
0.141,1,Mar 17 2023 08: +0,1679040000
0.132,2,Mar 17 2023 09: +0,1679043600
0.15,14,Mar 17 2023 10: +0,1679047200
0.145,3,Mar 17 2023 12: +0,1679054400
0.144,7,Mar 17 2023 13: +0,1679058000
0.119,2,Mar 17 2023 14: +0,1679061600
0.141,2,Mar 17 2023 15: +0,1679065200
0.141,1,Mar 17 2023 16: +0,1679068800
0.132,2,Mar 17 2023 17: +0,1679072400
0.132,3,Mar 17 2023 18: +0,1679076000
0.132,5,Mar 17 2023 19: +0,1679079600
0.121,1,Mar 17 2023 21: +0,1679086800
0.09,2,Mar 17 2023 22: +0,1679090400
0.091,3,Mar 17 2023 23: +0,1679094000
0.08,8,Mar 18 2023 00: +0,1679097600
0.087,1,Mar 18 2023 02: +0,1679104800
0.075,6,Mar 18 2023 03: +0,1679108400
0.087,10,Mar 18 2023 04: +0,1679112000
0.085,3,Mar 18 2023 05: +0,1679115600
0.091,2,Mar 18 2023 06: +0,1679119200
0.084,1,Mar 18 2023 07: +0,1679122800
0.107,3,Mar 18 2023 08: +0,1679126400
0.115,9,Mar 18 2023 09: +0,1679130000
0.099,1,Mar 18 2023 10: +0,1679133600
0.083,1,Mar 18 2023 11: +0,1679137200
0.085,2,Mar 18 2023 13: +0,1679144400
0.099,3,Mar 18 2023 14: +0,1679148000
0.095,7,Mar 18 2023 15: +0,1679151600
0.093,5,Mar 18 2023 16: +0,1679155200
0.088,2,Mar 18 2023 17: +0,1679158800
0.1,3,Mar 18 2023 18: +0,1679162400
0.091,6,Mar 18 2023 20: +0,1679169600
0.08,2,Mar 18 2023 21: +0,1679173200
0.096,1,Mar 18 2023 22: +0,1679176800
0.08,3,Mar 18 2023 23: +0,1679180400
0.095,3,Mar 19 2023 00: +0,1679184000
0.09,4,Mar 19 2023 01: +0,1679187600
0.075,1,Mar 19 2023 03: +0,1679194800
0.095,1,Mar 19 2023 05: +0,1679202000
0.066,1,Mar 19 2023 06: +0,1679205600
0.056,1,Mar 19 2023 07: +0,1679209200
0.114,56,Mar 19 2023 10: +0,1679220000
0.06,1,Mar 19 2023 11: +0,1679223600
0.044,4,Mar 19 2023 12: +0,1679227200
0.08,1,Mar 19 2023 13: +0,1679230800
0.095,7,Mar 19 2023 14: +0,1679234400
0.1,2,Mar 19 2023 15: +0,1679238000
0.106,10,Mar 19 2023 16: +0,1679241600
0.1,3,Mar 19 2023 17: +0,1679245200
0.03,1,Mar 19 2023 18: +0,1679248800
0.126,29,Mar 19 2023 19: +0,1679252400
0.13,3,Mar 19 2023 21: +0,1679259600
0.098,1,Mar 19 2023 23: +0,1679266800
0.098,1,Mar 20 2023 03: +0,1679281200
0.114,9,Mar 20 2023 04: +0,1679284800
0.131,1,Mar 20 2023 05: +0,1679288400
0.124,4,Mar 20 2023 07: +0,1679295600
0.109,2,Mar 20 2023 08: +0,1679299200
0.098,2,Mar 20 2023 11: +0,1679310000
0.124,7,Mar 20 2023 12: +0,1679313600
0.098,1,Mar 20 2023 13: +0,1679317200
0.105,2,Mar 20 2023 14: +0,1679320800
0.131,65,Mar 20 2023 15: +0,1679324400
0.147,7,Mar 20 2023 16: +0,1679328000
0.137,29,Mar 20 2023 17: +0,1679331600
0.155,86,Mar 20 2023 18: +0,1679335200
0.122,2,Mar 20 2023 19: +0,1679338800
0.122,3,Mar 20 2023 20: +0,1679342400
0.122,1,Mar 20 2023 21: +0,1679346000
0.123,2,Mar 20 2023 22: +0,1679349600
0.096,2,Mar 21 2023 00: +0,1679356800
0.138,2,Mar 21 2023 01: +0,1679360400
0.138,1,Mar 21 2023 02: +0,1679364000
0.141,7,Mar 21 2023 03: +0,1679367600
0.178,144,Mar 21 2023 04: +0,1679371200
0.185,8,Mar 21 2023 06: +0,1679378400
0.213,10,Mar 21 2023 08: +0,1679385600
0.221,1,Mar 21 2023 10: +0,1679392800
0.221,7,Mar 21 2023 11: +0,1679396400
0.221,1,Mar 21 2023 12: +0,1679400000
0.221,19,Mar 21 2023 13: +0,1679403600
0.221,4,Mar 21 2023 14: +0,1679407200
0.172,2,Mar 21 2023 15: +0,1679410800
0.082,3,Mar 21 2023 16: +0,1679414400
0.131,2,Mar 21 2023 17: +0,1679418000
0.135,4,Mar 21 2023 18: +0,1679421600
0.115,2,Mar 21 2023 19: +0,1679425200
0.158,3,Mar 21 2023 20: +0,1679428800
0.12,4,Mar 21 2023 21: +0,1679432400
0.123,4,Mar 21 2023 22: +0,1679436000
0.12,3,Mar 21 2023 23: +0,1679439600
0.12,14,Mar 22 2023 00: +0,1679443200
0.129,28,Mar 22 2023 01: +0,1679446800
0.117,2,Mar 22 2023 03: +0,1679454000
0.055,5,Mar 22 2023 04: +0,1679457600
0.074,1,Mar 22 2023 05: +0,1679461200
0.138,1,Mar 22 2023 06: +0,1679464800
0.03,1,Mar 22 2023 07: +0,1679468400
0.132,1,Mar 22 2023 08: +0,1679472000
0.122,1,Mar 22 2023 09: +0,1679475600
0.185,21,Mar 22 2023 10: +0,1679479200
0.193,1,Mar 22 2023 12: +0,1679486400
0.14,2,Mar 22 2023 13: +0,1679490000
0.136,6,Mar 22 2023 14: +0,1679493600
0.15,4,Mar 22 2023 15: +0,1679497200
0.221,148,Mar 22 2023 16: +0,1679500800
0.2,2,Mar 22 2023 17: +0,1679504400
0.172,1,Mar 22 2023 18: +0,1679508000
0.192,6,Mar 22 2023 19: +0,1679511600
0.213,17,Mar 22 2023 20: +0,1679515200
0.192,2,Mar 22 2023 21: +0,1679518800
0.196,6,Mar 22 2023 22: +0,1679522400
0.188,14,Mar 22 2023 23: +0,1679526000
0.188,9,Mar 23 2023 00: +0,1679529600
0.2,8,Mar 23 2023 01: +0,1679533200
0.171,6,Mar 23 2023 02: +0,1679536800
0.201,13,Mar 23 2023 03: +0,1679540400
0.2,3,Mar 23 2023 04: +0,1679544000
0.197,7,Mar 23 2023 05: +0,1679547600
0.197,1,Mar 23 2023 08: +0,1679558400
0.204,1,Mar 23 2023 09: +0,1679562000
0.197,13,Mar 23 2023 10: +0,1679565600
0.168,2,Mar 23 2023 11: +0,1679569200
0.196,1,Mar 23 2023 12: +0,1679572800
0.183,4,Mar 23 2023 13: +0,1679576400
0.172,8,Mar 23 2023 14: +0,1679580000
0.141,1,Mar 23 2023 15: +0,1679583600
0.12,6,Mar 23 2023 16: +0,1679587200
0.141,5,Mar 23 2023 17: +0,1679590800
0.141,5,Mar 23 2023 19: +0,1679598000
0.141,3,Mar 23 2023 20: +0,1679601600
0.126,3,Mar 23 2023 21: +0,1679605200
0.146,1,Mar 23 2023 22: +0,1679608800
0.141,5,Mar 23 2023 23: +0,1679612400
0.141,5,Mar 24 2023 00: +0,1679616000
0.132,5,Mar 24 2023 01: +0,1679619600
0.14,8,Mar 24 2023 02: +0,1679623200
0.131,3,Mar 24 2023 03: +0,1679626800
0.129,2,Mar 24 2023 04: +0,1679630400
0.143,9,Mar 24 2023 06: +0,1679637600
0.131,2,Mar 24 2023 07: +0,1679641200
0.113,4,Mar 24 2023 08: +0,1679644800
0.122,4,Mar 24 2023 10: +0,1679652000
0.15,3,Mar 24 2023 11: +0,1679655600
0.122,2,Mar 24 2023 13: +0,1679662800
0.122,1,Mar 24 2023 14: +0,1679666400
0.119,2,Mar 24 2023 15: +0,1679670000
0.124,8,Mar 24 2023 16: +0,1679673600
0.15,52,Mar 24 2023 17: +0,1679677200
0.141,10,Mar 24 2023 18: +0,1679680800
0.147,2,Mar 24 2023 19: +0,1679684400
0.132,3,Mar 24 2023 20: +0,1679688000
0.147,4,Mar 24 2023 21: +0,1679691600
0.163,2,Mar 24 2023 22: +0,1679695200
0.171,4,Mar 24 2023 23: +0,1679698800
0.151,3,Mar 25 2023 00: +0,1679702400
0.172,1,Mar 25 2023 01: +0,1679706000
0.166,5,Mar 25 2023 02: +0,1679709600
0.151,10,Mar 25 2023 03: +0,1679713200
0.17,18,Mar 25 2023 04: +0,1679716800
0.144,2,Mar 25 2023 05: +0,1679720400
0.169,3,Mar 25 2023 06: +0,1679724000
0.169,7,Mar 25 2023 07: +0,1679727600
0.162,3,Mar 25 2023 08: +0,1679731200
0.146,2,Mar 25 2023 09: +0,1679734800
0.166,6,Mar 25 2023 10: +0,1679738400
0.17,3,Mar 25 2023 11: +0,1679742000
0.17,6,Mar 25 2023 12: +0,1679745600
0.172,47,Mar 25 2023 13: +0,1679749200
0.187,6,Mar 25 2023 15: +0,1679756400
0.169,5,Mar 25 2023 16: +0,1679760000
0.15,2,Mar 25 2023 17: +0,1679763600
0.202,23,Mar 25 2023 18: +0,1679767200
0.207,6,Mar 25 2023 19: +0,1679770800
0.169,6,Mar 25 2023 20: +0,1679774400
0.155,5,Mar 25 2023 21: +0,1679778000
0.161,2,Mar 25 2023 22: +0,1679781600
0.238,35,Mar 25 2023 23: +0,1679785200
0.154,4,Mar 26 2023 00: +0,1679788800
0.157,6,Mar 26 2023 02: +0,1679792400
0.234,36,Mar 26 2023 03: +0,1679796000
0.196,10,Mar 26 2023 05: +0,1679803200
0.135,4,Mar 26 2023 06: +0,1679806800
0.136,1,Mar 26 2023 07: +0,1679810400
0.188,6,Mar 26 2023 08: +0,1679814000
0.194,6,Mar 26 2023 09: +0,1679817600
0.171,5,Mar 26 2023 10: +0,1679821200
0.161,2,Mar 26 2023 11: +0,1679824800
0.178,5,Mar 26 2023 12: +0,1679828400
0.171,4,Mar 26 2023 13: +0,1679832000
0.05,4,Mar 26 2023 14: +0,1679835600
0.179,24,Mar 26 2023 15: +0,1679839200
0.165,2,Mar 26 2023 16: +0,1679842800
0.179,13,Mar 26 2023 17: +0,1679846400
0.177,9,Mar 26 2023 18: +0,1679850000
0.168,8,Mar 26 2023 19: +0,1679853600
0.178,7,Mar 26 2023 20: +0,1679857200
0.189,19,Mar 26 2023 21: +0,1679860800
0.171,7,Mar 26 2023 22: +0,1679864400
0.168,3,Mar 26 2023 23: +0,1679868000
0.188,6,Mar 27 2023 00: +0,1679871600
0.179,4,Mar 27 2023 01: +0,1679875200
0.179,1,Mar 27 2023 02: +0,1679878800
0.228,40,Mar 27 2023 03: +0,1679882400
0.178,19,Mar 27 2023 04: +0,1679886000
0.179,1,Mar 27 2023 05: +0,1679889600
0.162,2,Mar 27 2023 06: +0,1679893200
0.178,1,Mar 27 2023 07: +0,1679896800
0.18,4,Mar 27 2023 09: +0,1679904000
0.182,4,Mar 27 2023 10: +0,1679907600
0.196,4,Mar 27 2023 11: +0,1679911200
0.182,3,Mar 27 2023 12: +0,1679914800
0.211,11,Mar 27 2023 13: +0,1679918400
0.189,3,Mar 27 2023 14: +0,1679922000
0.197,2,Mar 27 2023 15: +0,1679925600
0.167,4,Mar 27 2023 16: +0,1679929200
0.175,3,Mar 27 2023 17: +0,1679932800
0.191,12,Mar 27 2023 18: +0,1679936400
0.191,9,Mar 27 2023 19: +0,1679940000
0.199,8,Mar 27 2023 20: +0,1679943600
0.192,12,Mar 27 2023 21: +0,1679947200
0.188,5,Mar 27 2023 22: +0,1679950800
0.176,8,Mar 27 2023 23: +0,1679954400
0.176,16,Mar 28 2023 00: +0,1679958000
0.136,6,Mar 28 2023 01: +0,1679961600
0.167,1,Mar 28 2023 02: +0,1679965200
0.167,1,Mar 28 2023 03: +0,1679968800
0.158,3,Mar 28 2023 04: +0,1679972400
0.158,9,Mar 28 2023 05: +0,1679976000
0.196,11,Mar 28 2023 06: +0,1679979600
0.184,9,Mar 28 2023 07: +0,1679983200
0.204,1,Mar 28 2023 08: +0,1679986800
0.182,13,Mar 28 2023 09: +0,1679990400
0.152,1,Mar 28 2023 11: +0,1679997600
0.192,1,Mar 28 2023 12: +0,1680001200
0.177,2,Mar 28 2023 13: +0,1680004800
0.158,3,Mar 28 2023 14: +0,1680008400
0.196,11,Mar 28 2023 15: +0,1680012000
0.22,12,Mar 28 2023 16: +0,1680015600
0.162,10,Mar 28 2023 17: +0,1680019200
0.166,5,Mar 28 2023 18: +0,1680022800
0.15,11,Mar 28 2023 19: +0,1680026400
0.157,8,Mar 28 2023 20: +0,1680030000
0.182,4,Mar 28 2023 21: +0,1680033600
0.15,3,Mar 28 2023 22: +0,1680037200
0.134,3,Mar 28 2023 23: +0,1680040800
0.151,1,Mar 29 2023 00: +0,1680044400
0.162,1,Mar 29 2023 01: +0,1680048000
0.148,2,Mar 29 2023 02: +0,1680051600
0.17,8,Mar 29 2023 03: +0,1680055200
0.166,4,Mar 29 2023 05: +0,1680062400
0.173,4,Mar 29 2023 06: +0,1680066000
0.17,2,Mar 29 2023 07: +0,1680069600
0.17,1,Mar 29 2023 09: +0,1680076800
0.152,2,Mar 29 2023 10: +0,1680080400
0.152,24,Mar 29 2023 11: +0,1680084000
0.17,6,Mar 29 2023 12: +0,1680087600
0.17,8,Mar 29 2023 13: +0,1680091200
0.162,3,Mar 29 2023 14: +0,1680094800
0.186,10,Mar 29 2023 15: +0,1680098400
0.17,3,Mar 29 2023 16: +0,1680102000
0.137,1,Mar 29 2023 17: +0,1680105600
0.17,25,Mar 29 2023 18: +0,1680109200
0.177,5,Mar 29 2023 19: +0,1680112800
0.17,14,Mar 29 2023 20: +0,1680116400
0.15,5,Mar 29 2023 21: +0,1680120000
0.151,1,Mar 29 2023 23: +0,1680127200
0.144,2,Mar 30 2023 00: +0,1680130800
0.159,4,Mar 30 2023 01: +0,1680134400
0.159,4,Mar 30 2023 02: +0,1680138000
0.162,7,Mar 30 2023 03: +0,1680141600
0.149,1,Mar 30 2023 05: +0,1680148800
0.152,2,Mar 30 2023 07: +0,1680156000
0.151,3,Mar 30 2023 08: +0,1680159600
0.121,1,Mar 30 2023 09: +0,1680163200
0.167,4,Mar 30 2023 10: +0,1680166800
0.17,5,Mar 30 2023 12: +0,1680174000
0.179,2,Mar 30 2023 13: +0,1680177600
0.149,2,Mar 30 2023 14: +0,1680181200
0.175,23,Mar 30 2023 15: +0,1680184800
0.162,3,Mar 30 2023 16: +0,1680188400
0.171,5,Mar 30 2023 17: +0,1680192000
0.172,5,Mar 30 2023 18: +0,1680195600
0.177,1,Mar 30 2023 19: +0,1680199200
0.17,2,Mar 30 2023 23: +0,1680213600
0.177,1,Mar 31 2023 00: +0,1680217200
0.176,7,Mar 31 2023 01: +0,1680220800
0.185,2,Mar 31 2023 02: +0,1680224400
0.162,3,Mar 31 2023 04: +0,1680231600
0.165,2,Mar 31 2023 05: +0,1680235200
0.176,3,Mar 31 2023 06: +0,1680238800
0.148,4,Mar 31 2023 07: +0,1680242400
0.186,2,Mar 31 2023 09: +0,1680249600
0.223,35,Mar 31 2023 10: +0,1680253200
0.177,1,Mar 31 2023 14: +0,1680267600
0.226,1,Mar 31 2023 16: +0,1680274800
0.218,2,Mar 31 2023 17: +0,1680278400
0.186,3,Mar 31 2023 18: +0,1680282000
0.234,1,Mar 31 2023 20: +0,1680289200
0.21,1,Mar 31 2023 21: +0,1680292800
0.202,1,Mar 31 2023 22: +0,1680296400
0.238,6,Mar 31 2023 23: +0,1680300000
0.218,3,Apr 01 2023 00: +0,1680303600
0.21,4,Apr 01 2023 01: +0,1680307200
0.202,2,Apr 01 2023 02: +0,1680310800
0.228,7,Apr 01 2023 03: +0,1680314400
0.202,6,Apr 01 2023 04: +0,1680318000
0.21,1,Apr 01 2023 05: +0,1680321600
0.218,1,Apr 01 2023 08: +0,1680332400
0.202,5,Apr 01 2023 09: +0,1680336000
0.203,2,Apr 01 2023 10: +0,1680339600
0.215,2,Apr 01 2023 11: +0,1680343200
0.216,3,Apr 01 2023 12: +0,1680346800
0.218,3,Apr 01 2023 13: +0,1680350400
0.177,6,Apr 01 2023 18: +0,1680368400
0.205,3,Apr 01 2023 19: +0,1680372000
0.202,7,Apr 01 2023 20: +0,1680375600
0.21,9,Apr 01 2023 21: +0,1680379200
0.218,5,Apr 01 2023 22: +0,1680382800
0.124,1,Apr 01 2023 23: +0,1680386400
0.173,2,Apr 02 2023 01: +0,1680393600
0.173,2,Apr 02 2023 02: +0,1680397200
0.18,2,Apr 02 2023 03: +0,1680400800
0.194,2,Apr 02 2023 04: +0,1680404400
0.194,3,Apr 02 2023 05: +0,1680408000
0.202,5,Apr 02 2023 07: +0,1680415200
0.172,1,Apr 02 2023 08: +0,1680418800
0.214,3,Apr 02 2023 09: +0,1680422400
0.223,2,Apr 02 2023 10: +0,1680426000
0.179,1,Apr 02 2023 11: +0,1680429600
0.172,1,Apr 02 2023 12: +0,1680433200
0.224,13,Apr 02 2023 16: +0,1680447600
0.228,4,Apr 02 2023 17: +0,1680451200
0.185,4,Apr 02 2023 18: +0,1680454800
0.224,10,Apr 02 2023 19: +0,1680458400
0.185,6,Apr 02 2023 20: +0,1680462000
0.185,3,Apr 02 2023 21: +0,1680465600
0.185,6,Apr 02 2023 22: +0,1680469200
0.185,3,Apr 03 2023 00: +0,1680476400
0.203,11,Apr 03 2023 01: +0,1680480000
0.17,8,Apr 03 2023 02: +0,1680483600
0.185,2,Apr 03 2023 03: +0,1680487200
0.167,1,Apr 03 2023 04: +0,1680490800
0.17,1,Apr 03 2023 05: +0,1680494400
0.135,1,Apr 03 2023 07: +0,1680501600
0.17,10,Apr 03 2023 08: +0,1680505200
0.209,7,Apr 03 2023 09: +0,1680508800
0.202,1,Apr 03 2023 11: +0,1680516000
0.173,4,Apr 03 2023 12: +0,1680519600
0.202,7,Apr 03 2023 13: +0,1680523200
0.17,3,Apr 03 2023 15: +0,1680530400
0.17,2,Apr 03 2023 16: +0,1680534000
