price,quantity,date,unix timestamp
1.1,1,Dec 02 2018 01: +0,1543712400
1.368,1,Dec 04 2018 01: +0,1543885200
1.235,3,Dec 08 2018 01: +0,1544230800
1.365,1,Dec 09 2018 01: +0,1544317200
1.108,1,Dec 10 2018 01: +0,1544403600
1.263,3,Dec 12 2018 01: +0,1544576400
0.89,2,Dec 13 2018 01: +0,1544662800
1.425,1,Dec 15 2018 01: +0,1544835600
1.157,3,Dec 17 2018 01: +0,1545008400
1.353,3,Dec 21 2018 01: +0,1545354000
1.14,2,Dec 24 2018 01: +0,1545613200
1.443,2,Dec 28 2018 01: +0,1545958800
1.158,1,Dec 29 2018 01: +0,1546045200
1.272,7,Dec 31 2018 01: +0,1546218000
1.084,1,Jan 02 2019 01: +0,1546390800
1.012,2,Jan 03 2019 01: +0,1546477200
1.218,3,Jan 04 2019 01: +0,1546563600
1.33,2,Jan 06 2019 01: +0,1546736400
1.574,1,Jan 07 2019 01: +0,1546822800
1.56,1,Jan 08 2019 01: +0,1546909200
1.167,1,Jan 09 2019 01: +0,1546995600
1.175,1,Jan 12 2019 01: +0,1547254800
1.309,2,Jan 13 2019 01: +0,1547341200
1.082,2,Jan 14 2019 01: +0,1547427600
1.464,1,Jan 16 2019 01: +0,1547600400
1.168,1,Jan 19 2019 01: +0,1547859600
1.179,1,Jan 20 2019 01: +0,1547946000
1.17,1,Jan 21 2019 01: +0,1548032400
1.356,1,Jan 22 2019 01: +0,1548118800
1.436,1,Jan 24 2019 01: +0,1548291600
1.001,1,Jan 25 2019 01: +0,1548378000
1.638,1,Jan 26 2019 01: +0,1548464400
1.654,1,Jan 27 2019 01: +0,1548550800
1.232,2,Jan 29 2019 01: +0,1548723600
1.609,1,Jan 30 2019 01: +0,1548810000
1.29,2,Jan 31 2019 01: +0,1548896400
1.463,1,Feb 01 2019 01: +0,1548982800
1.251,1,Feb 02 2019 01: +0,1549069200
1.313,3,Feb 03 2019 01: +0,1549155600
1.402,2,Feb 06 2019 01: +0,1549414800
1.439,3,Feb 08 2019 01: +0,1549587600
1.204,2,Feb 11 2019 01: +0,1549846800
1.128,1,Feb 15 2019 01: +0,1550192400
1.094,1,Feb 16 2019 01: +0,1550278800
1.099,2,Feb 19 2019 01: +0,1550538000
1.537,2,Feb 21 2019 01: +0,1550710800
1.307,1,Feb 22 2019 01: +0,1550797200
1.266,1,Feb 23 2019 01: +0,1550883600
1.296,8,Feb 27 2019 01: +0,1551229200
1.191,1,Mar 02 2019 01: +0,1551488400
1.478,1,Mar 03 2019 01: +0,1551574800
1.472,3,Mar 05 2019 01: +0,1551747600
1.216,1,Mar 07 2019 01: +0,1551920400
1.129,1,Mar 08 2019 01: +0,1552006800
1.184,2,Mar 10 2019 01: +0,1552179600
1.671,2,Mar 11 2019 01: +0,1552266000
1.655,1,Mar 12 2019 01: +0,1552352400
1.16,2,Mar 16 2019 01: +0,1552698000
1.663,1,Mar 18 2019 01: +0,1552870800
1.596,1,Mar 21 2019 01: +0,1553130000
1.102,1,Mar 22 2019 01: +0,1553216400
1.017,1,Mar 24 2019 01: +0,1553389200
1.415,1,Mar 25 2019 01: +0,1553475600
1.22,5,Mar 29 2019 01: +0,1553821200
1.461,3,Mar 30 2019 01: +0,1553907600
1.615,2,Mar 31 2019 01: +0,1553994000
1.15,1,Apr 03 2019 01: +0,1554249600
1.253,1,Apr 04 2019 01: +0,1554336000
1.207,1,Apr 06 2019 01: +0,1554508800
1.184,5,Apr 08 2019 01: +0,1554681600
1.499,1,Apr 12 2019 01: +0,1555027200
1.541,3,Apr 13 2019 01: +0,1555113600
1.707,1,Apr 14 2019 01: +0,1555200000
1.691,1,Apr 17 2019 01: +0,1555459200
1.133,1,Apr 19 2019 01: +0,1555632000
1.766,1,Apr 21 2019 01: +0,1555804800
1.216,1,Apr 23 2019 01: +0,1555977600
1.253,2,Apr 27 2019 01: +0,1556323200
1.417,3,Apr 29 2019 01: +0,1556496000
1.146,1,May 04 2019 01: +0,1556928000
1.273,1,May 05 2019 01: +0,1557014400
1.389,1,May 06 2019 01: +0,1557100800
1.208,1,May 10 2019 01: +0,1557446400
1.108,1,May 11 2019 01: +0,1557532800
1.383,4,May 12 2019 01: +0,1557619200
1.436,2,May 13 2019 01: +0,1557705600
1.443,2,May 16 2019 01: +0,1557964800
1.728,1,May 17 2019 01: +0,1558051200
1.755,1,May 18 2019 01: +0,1558137600
1.247,2,May 27 2019 01: +0,1558915200
1.221,1,May 29 2019 01: +0,1559088000
1.3,2,Jun 01 2019 01: +0,1559347200
1.075,1,Jun 03 2019 01: +0,1559520000
1.137,3,Jun 06 2019 01: +0,1559779200
1.141,2,Jun 07 2019 01: +0,1559865600
1.143,4,Jun 08 2019 01: +0,1559952000
1.135,3,Jun 10 2019 01: +0,1560124800
1.389,1,Jun 11 2019 01: +0,1560211200
1.328,2,Jun 12 2019 01: +0,1560297600
1.535,2,Jun 14 2019 01: +0,1560470400
1.365,1,Jun 19 2019 01: +0,1560902400
1.675,1,Jun 22 2019 01: +0,1561161600
1.23,2,Jun 23 2019 01: +0,1561248000
1.299,1,Jun 24 2019 01: +0,1561334400
1.585,3,Jun 25 2019 01: +0,1561420800
1.299,1,Jun 26 2019 01: +0,1561507200
1.564,2,Jun 27 2019 01: +0,1561593600
1.684,1,Jun 28 2019 01: +0,1561680000
1.299,1,Jun 29 2019 01: +0,1561766400
1.117,1,Jun 30 2019 01: +0,1561852800
1.427,1,Jul 01 2019 01: +0,1561939200
1.497,3,Jul 02 2019 01: +0,1562025600
1.558,6,Jul 03 2019 01: +0,1562112000
1.739,2,Jul 04 2019 01: +0,1562198400
1.957,2,Jul 06 2019 01: +0,1562371200
1.903,1,Jul 07 2019 01: +0,1562457600
1.658,2,Jul 08 2019 01: +0,1562544000
1.969,4,Jul 09 2019 01: +0,1562630400
2.036,1,Jul 10 2019 01: +0,1562716800
1.783,7,Jul 11 2019 01: +0,1562803200
2.264,1,Jul 15 2019 01: +0,1563148800
1.896,1,Jul 19 2019 01: +0,1563494400
1.828,1,Jul 20 2019 01: +0,1563580800
1.828,1,Jul 22 2019 01: +0,1563753600
2.099,1,Jul 24 2019 01: +0,1563926400
1.786,3,Jul 25 2019 01: +0,1564012800
1.659,1,Jul 26 2019 01: +0,1564099200
1.736,4,Jul 27 2019 01: +0,1564185600
2.097,12,Jul 28 2019 01: +0,1564272000
3.531,1,Jul 29 2019 01: +0,1564358400
1.489,1,Jul 30 2019 01: +0,1564444800
4.821,2,Jul 31 2019 01: +0,1564531200
2.538,1,Aug 03 2019 01: +0,1564790400
2.192,1,Aug 07 2019 01: +0,1565136000
1.898,1,Aug 10 2019 01: +0,1565395200
1.803,1,Aug 13 2019 01: +0,1565654400
1.801,2,Aug 15 2019 01: +0,1565827200
1.907,2,Aug 16 2019 01: +0,1565913600
1.801,2,Aug 22 2019 01: +0,1566432000
1.727,6,Aug 24 2019 01: +0,1566604800
1.613,1,Aug 27 2019 01: +0,1566864000
1.596,1,Aug 31 2019 01: +0,1567209600
1.76,1,Sep 02 2019 01: +0,1567382400
1.881,4,Sep 03 2019 01: +0,1567468800
1.592,1,Sep 04 2019 01: +0,1567555200
1.638,1,Sep 05 2019 01: +0,1567641600
1.638,1,Sep 07 2019 01: +0,1567814400
1.813,1,Sep 08 2019 01: +0,1567900800
1.813,3,Sep 09 2019 01: +0,1567987200
1.558,2,Sep 11 2019 01: +0,1568160000
1.817,1,Sep 12 2019 01: +0,1568246400
1.844,3,Sep 14 2019 01: +0,1568419200
1.52,1,Sep 17 2019 01: +0,1568678400
1.489,1,Sep 20 2019 01: +0,1568937600
1.588,1,Sep 21 2019 01: +0,1569024000
1.047,1,Sep 22 2019 01: +0,1569110400
1.726,2,Sep 25 2019 01: +0,1569369600
1.707,1,Sep 27 2019 01: +0,1569542400
1.764,1,Sep 28 2019 01: +0,1569628800
1.77,1,Sep 29 2019 01: +0,1569715200
1.837,1,Sep 30 2019 01: +0,1569801600
1.643,2,Oct 01 2019 01: +0,1569888000
1.911,1,Oct 02 2019 01: +0,1569974400
1.67,6,Oct 03 2019 01: +0,1570060800
1.712,1,Oct 04 2019 01: +0,1570147200
1.79,1,Oct 05 2019 01: +0,1570233600
1.777,1,Oct 06 2019 01: +0,1570320000
1.827,1,Oct 08 2019 01: +0,1570492800
1.969,1,Oct 11 2019 01: +0,1570752000
1.999,4,Oct 12 2019 01: +0,1570838400
1.786,1,Oct 13 2019 01: +0,1570924800
1.853,1,Oct 15 2019 01: +0,1571097600
1.93,2,Oct 16 2019 01: +0,1571184000
1.806,2,Oct 17 2019 01: +0,1571270400
1.781,1,Oct 19 2019 01: +0,1571443200
1.678,2,Oct 20 2019 01: +0,1571529600
1.695,1,Oct 21 2019 01: +0,1571616000
1.749,2,Oct 22 2019 01: +0,1571702400
1.7,2,Oct 25 2019 01: +0,1571961600
1.862,1,Oct 27 2019 01: +0,1572134400
1.736,3,Oct 29 2019 01: +0,1572310800
1.596,1,Oct 30 2019 01: +0,1572397200
1.625,2,Oct 31 2019 01: +0,1572483600
1.646,1,Nov 02 2019 01: +0,1572656400
1.464,1,Nov 04 2019 01: +0,1572829200
1.571,2,Nov 05 2019 01: +0,1572915600
1.898,9,Nov 06 2019 01: +0,1573002000
1.547,1,Nov 07 2019 01: +0,1573088400
1.553,2,Nov 08 2019 01: +0,1573174800
1.295,1,Nov 09 2019 01: +0,1573261200
1.678,1,Nov 13 2019 01: +0,1573606800
1.768,3,Nov 15 2019 01: +0,1573779600
1.845,1,Nov 16 2019 01: +0,1573866000
1.671,2,Nov 19 2019 01: +0,1574125200
1.837,1,Nov 22 2019 01: +0,1574384400
1.472,1,Nov 24 2019 01: +0,1574557200
1.409,1,Nov 28 2019 01: +0,1574902800
0.91,1,Nov 30 2019 01: +0,1575075600
1.774,2,Dec 04 2019 01: +0,1575421200
1.375,1,Dec 06 2019 01: +0,1575594000
1.766,1,Dec 07 2019 01: +0,1575680400
1.406,1,Dec 08 2019 01: +0,1575766800
1.481,1,Dec 09 2019 01: +0,1575853200
1.423,1,Dec 14 2019 01: +0,1576285200
1.669,1,Dec 15 2019 01: +0,1576371600
1.402,1,Dec 17 2019 01: +0,1576544400
1.513,1,Dec 18 2019 01: +0,1576630800
1.567,2,Dec 20 2019 01: +0,1576803600
1.017,1,Dec 21 2019 01: +0,1576890000
1.299,1,Dec 24 2019 01: +0,1577149200
1.467,2,Dec 25 2019 01: +0,1577235600
0.921,1,Dec 26 2019 01: +0,1577322000
1.53,1,Dec 28 2019 01: +0,1577494800
1.203,2,Dec 29 2019 01: +0,1577581200
1.357,1,Dec 30 2019 01: +0,1577667600
1.536,3,Jan 01 2020 01: +0,1577840400
1.301,11,Jan 02 2020 01: +0,1577926800
1.349,2,Jan 04 2020 01: +0,1578099600
1.584,5,Jan 05 2020 01: +0,1578186000
1.581,1,Jan 06 2020 01: +0,1578272400
1.365,1,Jan 07 2020 01: +0,1578358800
1.593,2,Jan 08 2020 01: +0,1578445200
1.963,1,Jan 09 2020 01: +0,1578531600
1.953,1,Jan 11 2020 01: +0,1578704400
1.37,3,Jan 12 2020 01: +0,1578790800
1.352,2,Jan 13 2020 01: +0,1578877200
1.462,2,Jan 14 2020 01: +0,1578963600
1.54,2,Jan 15 2020 01: +0,1579050000
1.675,2,Jan 16 2020 01: +0,1579136400
1.51,2,Jan 18 2020 01: +0,1579309200
1.868,7,Jan 19 2020 01: +0,1579395600
1.505,1,Jan 20 2020 01: +0,1579482000
1.84,1,Jan 22 2020 01: +0,1579654800
1.619,1,Jan 25 2020 01: +0,1579914000
1.713,2,Jan 26 2020 01: +0,1580000400
1.724,3,Jan 27 2020 01: +0,1580086800
1.822,2,Jan 28 2020 01: +0,1580173200
1.599,2,Feb 02 2020 01: +0,1580605200
2.074,1,Feb 03 2020 01: +0,1580691600
1.695,1,Feb 05 2020 01: +0,1580864400
1.794,5,Feb 09 2020 01: +0,1581210000
1.733,1,Feb 12 2020 01: +0,1581469200
1.821,5,Feb 14 2020 01: +0,1581642000
1.771,1,Feb 15 2020 01: +0,1581728400
1.687,1,Feb 16 2020 01: +0,1581814800
1.547,1,Feb 17 2020 01: +0,1581901200
1.756,1,Feb 19 2020 01: +0,1582074000
1.687,1,Feb 21 2020 01: +0,1582246800
1.555,1,Feb 22 2020 01: +0,1582333200
1.762,3,Feb 23 2020 01: +0,1582419600
1.583,1,Feb 24 2020 01: +0,1582506000
1.85,1,Feb 26 2020 01: +0,1582678800
1.833,1,Feb 28 2020 01: +0,1582851600
1.69,3,Feb 29 2020 01: +0,1582938000
1.796,3,Mar 02 2020 01: +0,1583110800
1.788,1,Mar 04 2020 01: +0,1583283600
2.043,1,Mar 06 2020 01: +0,1583456400
1.078,1,Mar 08 2020 01: +0,1583629200
1.296,3,Mar 10 2020 01: +0,1583802000
1.482,2,Mar 11 2020 01: +0,1583888400
1.527,7,Mar 12 2020 01: +0,1583974800
1.755,2,Mar 13 2020 01: +0,1584061200
1.834,3,Mar 14 2020 01: +0,1584147600
1.645,1,Mar 17 2020 01: +0,1584406800
1.726,2,Mar 18 2020 01: +0,1584493200
1.512,3,Mar 19 2020 01: +0,1584579600
1.53,1,Mar 20 2020 01: +0,1584666000
1.705,3,Mar 22 2020 01: +0,1584838800
1.494,1,Mar 23 2020 01: +0,1584925200
1.398,1,Mar 25 2020 01: +0,1585098000
1.64,1,Mar 26 2020 01: +0,1585184400
1.658,2,Mar 28 2020 01: +0,1585357200
1.588,7,Mar 29 2020 01: +0,1585443600
1.902,1,Mar 30 2020 01: +0,1585526400
1.778,1,Mar 31 2020 01: +0,1585612800
1.66,2,Apr 01 2020 01: +0,1585699200
1.497,1,Apr 03 2020 01: +0,1585872000
1.621,1,Apr 04 2020 01: +0,1585958400
1.72,3,Apr 05 2020 01: +0,1586044800
1.398,1,Apr 06 2020 01: +0,1586131200
1.745,3,Apr 07 2020 01: +0,1586217600
1.799,1,Apr 08 2020 01: +0,1586304000
1.528,2,Apr 09 2020 01: +0,1586390400
1.538,1,Apr 11 2020 01: +0,1586563200
1.489,1,Apr 12 2020 01: +0,1586649600
1.814,6,Apr 13 2020 01: +0,1586736000
1.931,6,Apr 14 2020 01: +0,1586822400
1.993,1,Apr 15 2020 01: +0,1586908800
1.878,1,Apr 16 2020 01: +0,1586995200
1.699,2,Apr 18 2020 01: +0,1587168000
1.729,1,Apr 19 2020 01: +0,1587254400
1.681,3,Apr 20 2020 01: +0,1587340800
1.829,3,Apr 21 2020 01: +0,1587427200
1.853,1,Apr 22 2020 01: +0,1587513600
2.058,9,Apr 23 2020 01: +0,1587600000
2.454,1,Apr 26 2020 01: +0,1587859200
2.035,1,Apr 27 2020 01: +0,1587945600
2.001,3,Apr 29 2020 01: +0,1588118400
1.707,1,May 01 2020 01: +0,1588291200
1.789,5,May 02 2020 01: +0,1588377600
1.58,1,May 03 2020 01: +0,1588464000
1.856,2,May 05 2020 01: +0,1588636800
1.472,1,May 08 2020 01: +0,1588896000
1.569,2,May 10 2020 01: +0,1589068800
2.151,1,May 11 2020 01: +0,1589155200
1.631,2,May 12 2020 01: +0,1589241600
1.788,1,May 13 2020 01: +0,1589328000
1.787,1,May 14 2020 01: +0,1589414400
1.995,2,May 15 2020 01: +0,1589500800
1.882,6,May 16 2020 01: +0,1589587200
1.754,1,May 17 2020 01: +0,1589673600
1.754,2,May 18 2020 01: +0,1589760000
1.703,1,May 20 2020 01: +0,1589932800
1.779,4,May 22 2020 01: +0,1590105600
2.027,1,May 24 2020 01: +0,1590278400
1.733,2,May 26 2020 01: +0,1590451200
0.91,1,May 27 2020 01: +0,1590537600
1.924,1,May 28 2020 01: +0,1590624000
1.875,4,May 30 2020 01: +0,1590796800
1.58,6,May 31 2020 01: +0,1590883200
1.724,2,Jun 03 2020 01: +0,1591142400
1.709,2,Jun 05 2020 01: +0,1591315200
1.692,9,Jun 06 2020 01: +0,1591401600
1.741,3,Jun 07 2020 01: +0,1591488000
1.693,2,Jun 08 2020 01: +0,1591574400
1.796,3,Jun 10 2020 01: +0,1591747200
1.746,1,Jun 13 2020 01: +0,1592006400
1.911,6,Jun 14 2020 01: +0,1592092800
1.903,1,Jun 16 2020 01: +0,1592265600
1.744,1,Jun 19 2020 01: +0,1592524800
1.708,1,Jun 21 2020 01: +0,1592697600
1.55,1,Jun 23 2020 01: +0,1592870400
1.693,2,Jun 25 2020 01: +0,1593043200
1.687,3,Jun 27 2020 01: +0,1593216000
1.743,1,Jun 29 2020 01: +0,1593388800
1.761,1,Jun 30 2020 01: +0,1593475200
1.54,2,Jul 01 2020 01: +0,1593561600
1.653,2,Jul 03 2020 01: +0,1593734400
1.626,1,Jul 06 2020 01: +0,1593993600
1.723,4,Jul 07 2020 01: +0,1594080000
1.522,4,Jul 10 2020 01: +0,1594339200
1.71,1,Jul 11 2020 01: +0,1594425600
1.715,5,Jul 12 2020 01: +0,1594512000
1.828,4,Jul 13 2020 01: +0,1594598400
1.706,1,Jul 14 2020 01: +0,1594684800
1.853,1,Jul 16 2020 01: +0,1594857600
1.749,1,Jul 18 2020 01: +0,1595030400
1.838,2,Jul 19 2020 01: +0,1595116800
1.82,3,Jul 20 2020 01: +0,1595203200
1.878,1,Jul 21 2020 01: +0,1595289600
1.994,1,Jul 22 2020 01: +0,1595376000
1.871,1,Jul 23 2020 01: +0,1595462400
1.743,5,Jul 26 2020 01: +0,1595721600
1.91,1,Jul 28 2020 01: +0,1595894400
1.748,2,Jul 29 2020 01: +0,1595980800
1.859,2,Jul 31 2020 01: +0,1596153600
1.971,5,Aug 05 2020 01: +0,1596585600
1.873,1,Aug 08 2020 01: +0,1596844800
1.873,1,Aug 10 2020 01: +0,1597017600
1.989,2,Aug 11 2020 01: +0,1597104000
1.78,2,Aug 12 2020 01: +0,1597190400
2.142,1,Aug 13 2020 01: +0,1597276800
2.308,1,Aug 14 2020 01: +0,1597363200
1.721,1,Aug 15 2020 01: +0,1597449600
1.832,2,Aug 17 2020 01: +0,1597622400
1.861,1,Aug 19 2020 01: +0,1597795200
2.06,4,Aug 20 2020 01: +0,1597881600
2.035,1,Aug 21 2020 01: +0,1597968000
1.82,2,Aug 23 2020 01: +0,1598140800
1.665,1,Aug 24 2020 01: +0,1598227200
1.953,3,Aug 25 2020 01: +0,1598313600
2.1,1,Aug 30 2020 01: +0,1598745600
1.787,1,Aug 31 2020 01: +0,1598832000
2.101,1,Sep 01 2020 01: +0,1598918400
1.754,1,Sep 07 2020 01: +0,1599436800
1.804,1,Sep 10 2020 01: +0,1599696000
2.019,1,Sep 12 2020 01: +0,1599868800
1.489,2,Sep 15 2020 01: +0,1600128000
1.942,2,Sep 19 2020 01: +0,1600473600
1.828,6,Sep 20 2020 01: +0,1600560000
2.042,2,Sep 22 2020 01: +0,1600732800
1.925,5,Sep 23 2020 01: +0,1600819200
1.787,1,Sep 24 2020 01: +0,1600905600
2.317,1,Sep 26 2020 01: +0,1601078400
2.317,1,Sep 28 2020 01: +0,1601251200
1.905,1,Oct 01 2020 01: +0,1601510400
1.706,1,Oct 02 2020 01: +0,1601596800
1.665,1,Oct 03 2020 01: +0,1601683200
1.883,2,Oct 04 2020 01: +0,1601769600
2.04,1,Oct 05 2020 01: +0,1601856000
1.89,1,Oct 10 2020 01: +0,1602288000
1.865,2,Oct 12 2020 01: +0,1602460800
1.965,1,Oct 16 2020 01: +0,1602806400
2.007,1,Oct 17 2020 01: +0,1602892800
2.007,1,Oct 19 2020 01: +0,1603065600
3.039,1,Oct 20 2020 01: +0,1603152000
2.301,1,Oct 26 2020 01: +0,1603674000
2.039,1,Oct 27 2020 01: +0,1603760400
1.803,1,Oct 28 2020 01: +0,1603846800
1.977,2,Oct 31 2020 01: +0,1604106000
1.926,2,Nov 01 2020 01: +0,1604192400
1.55,2,Nov 02 2020 01: +0,1604278800
1.891,1,Nov 03 2020 01: +0,1604365200
1.654,1,Nov 08 2020 01: +0,1604797200
1.928,2,Nov 09 2020 01: +0,1604883600
1.95,1,Nov 11 2020 01: +0,1605056400
1.77,1,Nov 12 2020 01: +0,1605142800
1.725,1,Nov 13 2020 01: +0,1605229200
1.712,1,Nov 15 2020 01: +0,1605402000
1.703,1,Nov 16 2020 01: +0,1605488400
1.834,3,Nov 17 2020 01: +0,1605574800
1.63,2,Nov 19 2020 01: +0,1605747600
1.427,4,Nov 20 2020 01: +0,1605834000
1.732,2,Nov 22 2020 01: +0,1606006800
1.71,1,Nov 24 2020 01: +0,1606179600
1.494,1,Nov 26 2020 01: +0,1606352400
1.853,1,Nov 27 2020 01: +0,1606438800
1.788,1,Nov 28 2020 01: +0,1606525200
1.793,1,Nov 29 2020 01: +0,1606611600
1.919,3,Nov 30 2020 01: +0,1606698000
1.529,2,Dec 01 2020 01: +0,1606784400
1.522,1,Dec 03 2020 01: +0,1606957200
1.607,3,Dec 04 2020 01: +0,1607043600
1.754,1,Dec 05 2020 01: +0,1607130000
1.923,4,Dec 06 2020 01: +0,1607216400
1.692,2,Dec 07 2020 01: +0,1607302800
1.702,2,Dec 08 2020 01: +0,1607389200
1.623,1,Dec 13 2020 01: +0,1607821200
1.638,1,Dec 14 2020 01: +0,1607907600
1.634,2,Dec 15 2020 01: +0,1607994000
1.409,1,Dec 18 2020 01: +0,1608253200
1.39,2,Dec 19 2020 01: +0,1608339600
1.6,1,Dec 20 2020 01: +0,1608426000
1.779,5,Dec 22 2020 01: +0,1608598800
1.497,1,Dec 23 2020 01: +0,1608685200
1.959,1,Dec 24 2020 01: +0,1608771600
1.914,1,Dec 27 2020 01: +0,1609030800
1.541,1,Dec 28 2020 01: +0,1609117200
1.798,1,Dec 29 2020 01: +0,1609203600
1.423,1,Jan 03 2021 01: +0,1609635600
1.547,1,Jan 06 2021 01: +0,1609894800
1.507,4,Jan 07 2021 01: +0,1609981200
1.754,1,Jan 08 2021 01: +0,1610067600
1.859,4,Jan 09 2021 01: +0,1610154000
2.031,1,Jan 10 2021 01: +0,1610240400
1.958,1,Jan 12 2021 01: +0,1610413200
1.794,1,Jan 14 2021 01: +0,1610586000
2.032,4,Jan 15 2021 01: +0,1610672400
2.013,1,Jan 17 2021 01: +0,1610845200
1.457,1,Jan 22 2021 01: +0,1611277200
1.77,1,Jan 23 2021 01: +0,1611363600
2.081,2,Jan 24 2021 01: +0,1611450000
2.054,1,Jan 26 2021 01: +0,1611622800
1.796,1,Jan 27 2021 01: +0,1611709200
1.646,1,Jan 29 2021 01: +0,1611882000
1.948,7,Jan 30 2021 01: +0,1611968400
2.111,1,Feb 02 2021 01: +0,1612227600
2.357,1,Feb 05 2021 01: +0,1612486800
1.82,3,Feb 08 2021 01: +0,1612746000
1.666,1,Feb 12 2021 01: +0,1613091600
1.567,2,Feb 15 2021 01: +0,1613350800
1.546,1,Feb 17 2021 01: +0,1613523600
1.991,1,Feb 18 2021 01: +0,1613610000
1.621,1,Feb 22 2021 01: +0,1613955600
1.879,3,Feb 24 2021 01: +0,1614128400
1.497,1,Feb 25 2021 01: +0,1614214800
1.796,2,Feb 27 2021 01: +0,1614387600
1.695,2,Feb 28 2021 01: +0,1614474000
1.921,1,Mar 02 2021 01: +0,1614646800
1.794,1,Mar 05 2021 01: +0,1614906000
1.76,3,Mar 06 2021 01: +0,1614992400
1.956,3,Mar 07 2021 01: +0,1615078800
2.159,1,Mar 08 2021 01: +0,1615165200
1.8,1,Mar 10 2021 01: +0,1615338000
2.04,2,Mar 15 2021 01: +0,1615770000
2.271,2,Mar 16 2021 01: +0,1615856400
2.621,1,Mar 17 2021 01: +0,1615942800
1.977,1,Mar 18 2021 01: +0,1616029200
1.896,4,Mar 21 2021 01: +0,1616288400
1.973,1,Mar 23 2021 01: +0,1616461200
1.817,1,Mar 24 2021 01: +0,1616547600
1.847,1,Mar 25 2021 01: +0,1616634000
1.908,4,Mar 26 2021 01: +0,1616720400
1.471,2,Mar 27 2021 01: +0,1616806800
1.997,9,Mar 28 2021 01: +0,1616893200
2.425,1,Apr 02 2021 01: +0,1617321600
1.902,1,Apr 03 2021 01: +0,1617408000
1.835,3,Apr 04 2021 01: +0,1617494400
2.432,1,Apr 05 2021 01: +0,1617580800
1.878,1,Apr 06 2021 01: +0,1617667200
1.864,2,Apr 07 2021 01: +0,1617753600
2.016,2,Apr 09 2021 01: +0,1617926400
1.88,3,Apr 10 2021 01: +0,1618012800
2.169,2,Apr 11 2021 01: +0,1618099200
1.783,1,Apr 12 2021 01: +0,1618185600
1.927,4,Apr 13 2021 01: +0,1618272000
3.63,2,Apr 15 2021 01: +0,1618444800
1.878,3,Apr 16 2021 01: +0,1618531200
1.737,1,Apr 17 2021 01: +0,1618617600
1.776,3,Apr 18 2021 01: +0,1618704000
1.708,2,Apr 19 2021 01: +0,1618790400
2.05,2,Apr 20 2021 01: +0,1618876800
2.152,2,Apr 21 2021 01: +0,1618963200
2.219,1,Apr 22 2021 01: +0,1619049600
2.069,4,Apr 23 2021 01: +0,1619136000
1.877,1,Apr 24 2021 01: +0,1619222400
2.267,4,Apr 27 2021 01: +0,1619481600
2.738,2,Apr 29 2021 01: +0,1619654400
2.053,2,May 01 2021 01: +0,1619827200
2.192,1,May 02 2021 01: +0,1619913600
1.941,4,May 03 2021 01: +0,1620000000
2.58,4,May 06 2021 01: +0,1620259200
2.345,1,May 07 2021 01: +0,1620345600
2.18,1,May 10 2021 01: +0,1620604800
2.539,1,May 11 2021 01: +0,1620691200
2.531,1,May 12 2021 01: +0,1620777600
2.751,3,May 13 2021 01: +0,1620864000
2.766,3,May 15 2021 01: +0,1621036800
2.656,3,May 16 2021 01: +0,1621123200
2.587,1,May 19 2021 01: +0,1621382400
2.575,1,May 20 2021 01: +0,1621468800
2.485,1,May 21 2021 01: +0,1621555200
2.539,1,May 22 2021 01: +0,1621641600
2.483,1,May 23 2021 01: +0,1621728000
2.622,2,May 24 2021 01: +0,1621814400
2.49,1,May 26 2021 01: +0,1621987200
2.467,2,May 31 2021 01: +0,1622419200
2.326,1,Jun 03 2021 01: +0,1622678400
2.271,1,Jun 06 2021 01: +0,1622937600
2.263,1,Jun 07 2021 01: +0,1623024000
2.275,2,Jun 08 2021 01: +0,1623110400
2.232,1,Jun 09 2021 01: +0,1623196800
2.52,2,Jun 10 2021 01: +0,1623283200
2.035,1,Jun 13 2021 01: +0,1623542400
2.118,1,Jun 14 2021 01: +0,1623628800
2.035,4,Jun 15 2021 01: +0,1623715200
1.878,2,Jun 19 2021 01: +0,1624060800
2.454,2,Jun 20 2021 01: +0,1624147200
2.031,3,Jun 21 2021 01: +0,1624233600
1.949,2,Jun 22 2021 01: +0,1624320000
2.207,2,Jun 24 2021 01: +0,1624492800
2.175,2,Jun 25 2021 01: +0,1624579200
1.935,1,Jun 27 2021 01: +0,1624752000
1.869,2,Jun 30 2021 01: +0,1625011200
1.888,3,Jul 03 2021 01: +0,1625270400
1.812,3,Jul 04 2021 01: +0,1625356800
2.178,1,Jul 05 2021 01: +0,1625443200
2.167,2,Jul 06 2021 01: +0,1625529600
2.137,1,Jul 07 2021 01: +0,1625616000
2.159,2,Jul 09 2021 01: +0,1625788800
1.654,1,Jul 14 2021 01: +0,1626220800
1.868,2,Jul 17 2021 01: +0,1626480000
1.957,1,Jul 21 2021 01: +0,1626825600
1.759,1,Jul 26 2021 01: +0,1627257600
1.9,1,Jul 27 2021 01: +0,1627344000
1.729,1,Jul 28 2021 01: +0,1627430400
1.489,2,Jul 30 2021 01: +0,1627603200
1.585,1,Jul 31 2021 01: +0,1627689600
1.522,2,Aug 03 2021 01: +0,1627948800
1.798,2,Aug 04 2021 01: +0,1628035200
1.861,1,Aug 05 2021 01: +0,1628121600
1.88,1,Aug 08 2021 01: +0,1628380800
1.926,2,Aug 09 2021 01: +0,1628467200
