price,quantity,date,unix timestamp
1.317,2,Sep 11 2020 01: +0,1599782400
1.266,2,Sep 12 2020 01: +0,1599868800
1.15,2,Sep 13 2020 01: +0,1599955200
1.191,1,Sep 15 2020 01: +0,1600128000
1.295,1,Sep 17 2020 01: +0,1600300800
0.951,1,Sep 18 2020 01: +0,1600387200
1.303,2,Sep 20 2020 01: +0,1600560000
1.15,3,Sep 21 2020 01: +0,1600646400
1.225,2,Sep 25 2020 01: +0,1600992000
1.187,3,Sep 27 2020 01: +0,1601164800
1.13,4,Sep 29 2020 01: +0,1601337600
1.33,4,Sep 30 2020 01: +0,1601424000
1.357,2,Oct 01 2020 01: +0,1601510400
1.081,3,Oct 03 2020 01: +0,1601683200
1.055,6,Oct 04 2020 01: +0,1601769600
1.056,4,Oct 05 2020 01: +0,1601856000
1.137,2,Oct 06 2020 01: +0,1601942400
1.238,1,Oct 07 2020 01: +0,1602028800
1.044,1,Oct 11 2020 01: +0,1602374400
1.197,2,Oct 12 2020 01: +0,1602460800
1.051,1,Oct 13 2020 01: +0,1602547200
1.191,3,Oct 14 2020 01: +0,1602633600
1.131,2,Oct 17 2020 01: +0,1602892800
1.236,2,Oct 18 2020 01: +0,1602979200
0.881,1,Oct 19 2020 01: +0,1603065600
1.162,3,Oct 20 2020 01: +0,1603152000
1.149,1,Oct 21 2020 01: +0,1603238400
1.162,5,Oct 24 2020 01: +0,1603497600
0.99,1,Oct 25 2020 01: +0,1603584000
1.072,1,Oct 28 2020 01: +0,1603846800
1.061,1,Oct 29 2020 01: +0,1603933200
1.118,3,Oct 30 2020 01: +0,1604019600
1.183,1,Nov 03 2020 01: +0,1604365200
1.178,8,Nov 05 2020 01: +0,1604538000
1.08,1,Nov 07 2020 01: +0,1604710800
1.119,2,Nov 11 2020 01: +0,1605056400
1.064,2,Nov 12 2020 01: +0,1605142800
1.102,2,Nov 14 2020 01: +0,1605315600
1.117,1,Nov 15 2020 01: +0,1605402000
1.15,2,Nov 16 2020 01: +0,1605488400
1.299,1,Nov 18 2020 01: +0,1605661200
1.187,5,Nov 19 2020 01: +0,1605747600
1.117,1,Nov 21 2020 01: +0,1605920400
1.158,1,Nov 24 2020 01: +0,1606179600
1.233,2,Nov 25 2020 01: +0,1606266000
1.1,1,Nov 26 2020 01: +0,1606352400
1.089,2,Nov 28 2020 01: +0,1606525200
1.092,2,Nov 30 2020 01: +0,1606698000
1.142,3,Dec 01 2020 01: +0,1606784400
1.084,1,Dec 02 2020 01: +0,1606870800
1.084,1,Dec 04 2020 01: +0,1607043600
0.913,1,Dec 05 2020 01: +0,1607130000
0.994,2,Dec 06 2020 01: +0,1607216400
1.027,1,Dec 07 2020 01: +0,1607302800
0.793,9,Dec 08 2020 01: +0,1607389200
0.579,2,Dec 09 2020 01: +0,1607475600
0.571,1,Dec 10 2020 01: +0,1607562000
0.72,2,Dec 12 2020 01: +0,1607734800
0.856,1,Dec 14 2020 01: +0,1607907600
0.793,1,Dec 17 2020 01: +0,1608166800
0.87,4,Dec 18 2020 01: +0,1608253200
0.816,1,Dec 19 2020 01: +0,1608339600
0.901,1,Dec 20 2020 01: +0,1608426000
0.754,6,Dec 24 2020 01: +0,1608771600
0.71,2,Dec 26 2020 01: +0,1608944400
0.806,1,Dec 28 2020 01: +0,1609117200
0.808,1,Dec 29 2020 01: +0,1609203600
0.857,3,Dec 30 2020 01: +0,1609290000
0.787,4,Dec 31 2020 01: +0,1609376400
0.634,1,Jan 01 2021 01: +0,1609462800
0.468,1,Jan 02 2021 01: +0,1609549200
0.876,5,Jan 03 2021 01: +0,1609635600
0.854,3,Jan 04 2021 01: +0,1609722000
1.017,1,Jan 05 2021 01: +0,1609808400
1.208,1,Jan 06 2021 01: +0,1609894800
1.151,4,Jan 07 2021 01: +0,1609981200
1.166,1,Jan 08 2021 01: +0,1610067600
1.16,1,Jan 09 2021 01: +0,1610154000
0.977,3,Jan 10 2021 01: +0,1610240400
1.053,2,Jan 11 2021 01: +0,1610326800
0.859,2,Jan 15 2021 01: +0,1610672400
0.975,2,Jan 17 2021 01: +0,1610845200
0.982,3,Jan 18 2021 01: +0,1610931600
0.94,1,Jan 19 2021 01: +0,1611018000
1.026,4,Jan 20 2021 01: +0,1611104400
1.161,2,Jan 21 2021 01: +0,1611190800
0.955,2,Jan 22 2021 01: +0,1611277200
1.042,3,Jan 23 2021 01: +0,1611363600
0.809,1,Jan 24 2021 01: +0,1611450000
1.017,1,Jan 25 2021 01: +0,1611536400
0.881,2,Jan 28 2021 01: +0,1611795600
0.703,1,Jan 29 2021 01: +0,1611882000
0.932,8,Jan 30 2021 01: +0,1611968400
0.886,2,Jan 31 2021 01: +0,1612054800
0.723,1,Feb 01 2021 01: +0,1612141200
1.132,3,Feb 06 2021 01: +0,1612573200
1.348,15,Feb 07 2021 01: +0,1612659600
1.411,4,Feb 10 2021 01: +0,1612918800
1.325,2,Feb 11 2021 01: +0,1613005200
1.16,1,Feb 15 2021 01: +0,1613350800
0.942,1,Feb 16 2021 01: +0,1613437200
1.328,1,Feb 17 2021 01: +0,1613523600
0.753,1,Feb 20 2021 01: +0,1613782800
1.257,1,Feb 21 2021 01: +0,1613869200
0.816,17,Feb 24 2021 01: +0,1614128400
1.191,1,Feb 25 2021 01: +0,1614214800
1.093,2,Feb 26 2021 01: +0,1614301200
0.997,4,Feb 27 2021 01: +0,1614387600
1.075,3,Feb 28 2021 01: +0,1614474000
1.036,1,Mar 02 2021 01: +0,1614646800
0.997,1,Mar 03 2021 01: +0,1614733200
1.004,2,Mar 04 2021 01: +0,1614819600
1.026,6,Mar 05 2021 01: +0,1614906000
0.923,1,Mar 07 2021 01: +0,1615078800
1.096,1,Mar 08 2021 01: +0,1615165200
0.59,1,Mar 10 2021 01: +0,1615338000
0.989,3,Mar 11 2021 01: +0,1615424400
0.763,5,Mar 13 2021 01: +0,1615597200
0.929,6,Mar 14 2021 01: +0,1615683600
0.879,2,Mar 15 2021 01: +0,1615770000
0.956,4,Mar 18 2021 01: +0,1616029200
0.69,1,Mar 19 2021 01: +0,1616115600
1.012,9,Mar 20 2021 01: +0,1616202000
1.031,4,Mar 21 2021 01: +0,1616288400
0.954,3,Mar 22 2021 01: +0,1616374800
1.058,1,Mar 23 2021 01: +0,1616461200
0.926,1,Mar 24 2021 01: +0,1616547600
0.926,1,Mar 25 2021 01: +0,1616634000
0.918,1,Mar 26 2021 01: +0,1616720400
0.947,3,Mar 28 2021 01: +0,1616893200
1.026,2,Mar 29 2021 01: +0,1616976000
1.07,1,Apr 01 2021 01: +0,1617235200
0.92,3,Apr 02 2021 01: +0,1617321600
1.061,3,Apr 03 2021 01: +0,1617408000
1.141,1,Apr 04 2021 01: +0,1617494400
0.984,1,Apr 05 2021 01: +0,1617580800
1.136,1,Apr 06 2021 01: +0,1617667200
0.976,1,Apr 07 2021 01: +0,1617753600
0.978,4,Apr 08 2021 01: +0,1617840000
0.885,1,Apr 09 2021 01: +0,1617926400
0.877,3,Apr 10 2021 01: +0,1618012800
0.858,2,Apr 11 2021 01: +0,1618099200
0.835,1,Apr 12 2021 01: +0,1618185600
0.847,3,Apr 13 2021 01: +0,1618272000
0.844,2,Apr 15 2021 01: +0,1618444800
0.794,1,Apr 16 2021 01: +0,1618531200
0.835,12,Apr 17 2021 01: +0,1618617600
0.819,4,Apr 18 2021 01: +0,1618704000
0.843,3,Apr 19 2021 01: +0,1618790400
0.835,2,Apr 20 2021 01: +0,1618876800
0.827,7,Apr 21 2021 01: +0,1618963200
0.835,1,Apr 22 2021 01: +0,1619049600
0.856,1,Apr 23 2021 01: +0,1619136000
0.813,7,Apr 24 2021 01: +0,1619222400
0.72,1,Apr 25 2021 01: +0,1619308800
0.835,1,Apr 26 2021 01: +0,1619395200
0.835,2,Apr 28 2021 01: +0,1619568000
0.835,2,Apr 30 2021 01: +0,1619740800
0.848,1,May 01 2021 01: +0,1619827200
0.773,1,May 02 2021 01: +0,1619913600
0.684,3,May 04 2021 01: +0,1620086400
0.635,1,May 06 2021 01: +0,1620259200
0.718,1,May 07 2021 01: +0,1620345600
0.65,1,May 08 2021 01: +0,1620432000
0.778,5,May 09 2021 01: +0,1620518400
0.653,1,May 11 2021 01: +0,1620691200
0.804,1,May 14 2021 01: +0,1620950400
0.853,1,May 15 2021 01: +0,1621036800
0.823,1,May 17 2021 01: +0,1621209600
0.802,2,May 19 2021 01: +0,1621382400
0.717,1,May 21 2021 01: +0,1621555200
0.806,2,May 22 2021 01: +0,1621641600
0.863,1,May 25 2021 01: +0,1621900800
0.869,4,May 27 2021 01: +0,1622073600
0.822,2,May 28 2021 01: +0,1622160000
0.77,3,Jun 01 2021 01: +0,1622505600
0.897,12,Jun 04 2021 01: +0,1622764800
0.993,2,Jun 07 2021 01: +0,1623024000
0.979,1,Jun 11 2021 01: +0,1623369600
0.965,8,Jun 14 2021 01: +0,1623628800
1.133,2,Jun 15 2021 01: +0,1623715200
1.175,4,Jun 17 2021 01: +0,1623888000
1.108,1,Jun 18 2021 01: +0,1623974400
1.218,8,Jun 19 2021 01: +0,1624060800
1.414,2,Jun 20 2021 01: +0,1624147200
1.386,8,Jun 21 2021 01: +0,1624233600
1.348,1,Jun 22 2021 01: +0,1624320000
0.579,1,Jun 25 2021 01: +0,1624579200
1.208,1,Jun 26 2021 01: +0,1624665600
1.215,1,Jun 27 2021 01: +0,1624752000
1.195,6,Jun 29 2021 01: +0,1624924800
1.243,1,Jul 04 2021 01: +0,1625356800
1.257,1,Jul 11 2021 01: +0,1625961600
1.665,1,Jul 16 2021 01: +0,1626393600
1.274,1,Jul 17 2021 01: +0,1626480000
1.414,2,Jul 18 2021 01: +0,1626566400
1.078,2,Jul 26 2021 01: +0,1627257600
1.574,1,Jul 28 2021 01: +0,1627430400
0.962,1,Aug 01 2021 01: +0,1627776000
1.284,2,Aug 11 2021 01: +0,1628640000
1.288,2,Aug 13 2021 01: +0,1628812800
0.856,1,Aug 14 2021 01: +0,1628899200
0.915,2,Aug 16 2021 01: +0,1629072000
1.266,1,Aug 20 2021 01: +0,1629417600
0.926,1,Aug 23 2021 01: +0,1629676800
0.864,1,Aug 26 2021 01: +0,1629936000
1.266,1,Aug 29 2021 01: +0,1630195200
1.108,1,Sep 04 2021 01: +0,1630713600
0.837,2,Sep 05 2021 01: +0,1630800000
1.177,2,Sep 07 2021 01: +0,1630972800
1.011,1,Sep 10 2021 01: +0,1631232000
0.926,1,Sep 11 2021 01: +0,1631318400
0.855,2,Sep 12 2021 01: +0,1631404800
1.15,1,Sep 16 2021 01: +0,1631750400
1.153,1,Sep 17 2021 01: +0,1631836800
0.922,2,Sep 19 2021 01: +0,1632009600
0.934,1,Sep 22 2021 01: +0,1632268800
0.62,1,Sep 24 2021 01: +0,1632441600
0.676,1,Sep 25 2021 01: +0,1632528000
0.742,2,Sep 26 2021 01: +0,1632614400
0.759,1,Sep 28 2021 01: +0,1632787200
0.751,1,Sep 29 2021 01: +0,1632873600
0.642,2,Oct 01 2021 01: +0,1633046400
0.761,2,Oct 04 2021 01: +0,1633305600
0.769,1,Oct 07 2021 01: +0,1633564800
0.774,1,Oct 10 2021 01: +0,1633824000
0.734,3,Oct 11 2021 01: +0,1633910400
0.615,2,Oct 12 2021 01: +0,1633996800
0.778,3,Oct 15 2021 01: +0,1634256000
0.811,1,Oct 16 2021 01: +0,1634342400
0.849,3,Oct 17 2021 01: +0,1634428800
0.727,2,Oct 22 2021 01: +0,1634860800
0.521,1,Oct 23 2021 01: +0,1634947200
0.72,1,Oct 24 2021 01: +0,1635033600
0.728,1,Oct 25 2021 01: +0,1635120000
0.922,3,Oct 28 2021 01: +0,1635379200
0.962,1,Oct 30 2021 01: +0,1635552000
0.951,1,Nov 02 2021 01: +0,1635814800
0.96,1,Nov 03 2021 01: +0,1635901200
0.743,1,Nov 13 2021 01: +0,1636765200
0.741,1,Nov 15 2021 01: +0,1636938000
0.546,1,Nov 17 2021 01: +0,1637110800
0.542,1,Nov 19 2021 01: +0,1637283600
0.662,1,Nov 24 2021 01: +0,1637715600
0.521,1,Nov 25 2021 01: +0,1637802000
0.417,1,Nov 26 2021 01: +0,1637888400
0.583,5,Nov 27 2021 01: +0,1637974800
0.634,2,Nov 30 2021 01: +0,1638234000
0.588,2,Dec 01 2021 01: +0,1638320400
0.662,2,Dec 05 2021 01: +0,1638666000
0.521,2,Dec 09 2021 01: +0,1639011600
0.521,1,Dec 10 2021 01: +0,1639098000
0.654,2,Dec 11 2021 01: +0,1639184400
0.751,1,Dec 14 2021 01: +0,1639443600
0.723,1,Dec 18 2021 01: +0,1639789200
0.736,1,Dec 22 2021 01: +0,1640134800
0.533,1,Dec 26 2021 01: +0,1640480400
0.521,1,Dec 27 2021 01: +0,1640566800
0.761,1,Dec 29 2021 01: +0,1640739600
0.753,2,Jan 01 2022 01: +0,1640998800
0.546,1,Jan 02 2022 01: +0,1641085200
0.471,1,Jan 04 2022 01: +0,1641258000
0.636,6,Jan 05 2022 01: +0,1641344400
0.562,1,Jan 06 2022 01: +0,1641430800
0.711,1,Jan 10 2022 01: +0,1641776400
0.742,4,Jan 11 2022 01: +0,1641862800
0.873,1,Jan 14 2022 01: +0,1642122000
0.811,1,Jan 21 2022 01: +0,1642726800
0.756,3,Jan 23 2022 01: +0,1642899600
0.645,1,Jan 25 2022 01: +0,1643072400
0.67,1,Jan 26 2022 01: +0,1643158800
0.852,4,Jan 28 2022 01: +0,1643331600
0.85,1,Jan 29 2022 01: +0,1643418000
0.912,1,Jan 30 2022 01: +0,1643504400
0.923,2,Feb 03 2022 01: +0,1643850000
0.952,2,Feb 04 2022 01: +0,1643936400
0.96,1,Feb 06 2022 01: +0,1644109200
0.993,1,Feb 07 2022 01: +0,1644195600
0.86,2,Feb 09 2022 01: +0,1644368400
0.921,1,Feb 12 2022 01: +0,1644627600
0.802,1,Feb 15 2022 01: +0,1644886800
0.91,1,Feb 19 2022 01: +0,1645232400
0.777,1,Feb 21 2022 01: +0,1645405200
0.852,1,Feb 23 2022 01: +0,1645578000
0.808,2,Feb 25 2022 01: +0,1645750800
0.819,1,Feb 26 2022 01: +0,1645837200
0.761,2,Feb 28 2022 01: +0,1646010000
0.756,1,Mar 02 2022 01: +0,1646182800
0.802,1,Mar 06 2022 01: +0,1646528400
0.697,4,Mar 07 2022 01: +0,1646614800
0.802,1,Mar 10 2022 01: +0,1646874000
0.819,8,Mar 14 2022 01: +0,1647219600
0.744,1,Mar 22 2022 01: +0,1647910800
0.778,1,Mar 23 2022 01: +0,1647997200
0.881,2,Mar 24 2022 01: +0,1648083600
0.998,1,Mar 26 2022 01: +0,1648256400
0.993,1,Apr 01 2022 01: +0,1648771200
0.922,1,Apr 04 2022 01: +0,1649030400
1.033,1,Apr 07 2022 01: +0,1649289600
0.995,4,Apr 10 2022 01: +0,1649548800
1.108,1,Apr 12 2022 01: +0,1649721600
1.16,2,Apr 13 2022 01: +0,1649808000
0.96,2,Apr 14 2022 01: +0,1649894400
1.166,1,Apr 17 2022 01: +0,1650153600
1.162,1,Apr 24 2022 01: +0,1650758400
1.117,1,Apr 27 2022 01: +0,1651017600
1.131,1,Apr 30 2022 01: +0,1651276800
1.051,1,May 01 2022 01: +0,1651363200
1.158,3,May 02 2022 01: +0,1651449600
1.294,1,May 03 2022 01: +0,1651536000
1.29,1,May 04 2022 01: +0,1651622400
1.113,2,May 05 2022 01: +0,1651708800
1.108,1,May 06 2022 01: +0,1651795200
1.234,1,May 07 2022 01: +0,1651881600
1.175,1,May 09 2022 01: +0,1652054400
0.96,1,May 11 2022 01: +0,1652227200
1.001,2,May 12 2022 01: +0,1652313600
1.108,1,May 16 2022 01: +0,1652659200
1.117,1,May 20 2022 01: +0,1653004800
1.026,1,May 21 2022 01: +0,1653091200
1.017,1,May 27 2022 01: +0,1653609600
0.939,2,May 29 2022 01: +0,1653782400
0.897,1,May 30 2022 01: +0,1653868800
0.904,1,Jun 02 2022 01: +0,1654128000
1.018,1,Jun 03 2022 01: +0,1654214400
1.017,1,Jun 04 2022 01: +0,1654300800
0.898,1,Jun 06 2022 01: +0,1654473600
0.936,6,Jun 07 2022 01: +0,1654560000
0.926,2,Jun 09 2022 01: +0,1654732800
1.059,1,Jun 10 2022 01: +0,1654819200
0.896,1,Jun 20 2022 01: +0,1655683200
0.821,1,Jun 27 2022 01: +0,1656288000
0.802,1,Jun 30 2022 01: +0,1656547200
0.767,1,Jul 01 2022 01: +0,1656633600
0.757,1,Jul 02 2022 01: +0,1656720000
0.778,1,Jul 04 2022 01: +0,1656892800
0.736,2,Jul 05 2022 01: +0,1656979200
0.778,1,Jul 06 2022 01: +0,1657065600
0.728,1,Jul 07 2022 01: +0,1657152000
0.841,1,Jul 08 2022 01: +0,1657238400
0.901,2,Jul 11 2022 01: +0,1657497600
0.902,2,Jul 13 2022 01: +0,1657670400
0.847,1,Jul 16 2022 01: +0,1657929600
1.059,3,Jul 17 2022 01: +0,1658016000
1.05,2,Jul 18 2022 01: +0,1658102400
1.187,3,Jul 24 2022 01: +0,1658620800
0.893,1,Jul 29 2022 01: +0,1659052800
0.988,3,Jul 31 2022 01: +0,1659225600
0.993,1,Aug 03 2022 01: +0,1659484800
1.0,2,Aug 06 2022 01: +0,1659744000
0.928,20,Aug 07 2022 01: +0,1659830400
1.131,1,Aug 08 2022 01: +0,1659916800
0.927,4,Aug 11 2022 01: +0,1660176000
1.114,1,Aug 12 2022 01: +0,1660262400
0.887,1,Aug 17 2022 01: +0,1660694400
0.773,1,Aug 18 2022 01: +0,1660780800
0.753,1,Aug 20 2022 01: +0,1660953600
0.976,1,Aug 23 2022 01: +0,1661212800
0.882,1,Aug 26 2022 01: +0,1661472000
0.96,4,Aug 27 2022 01: +0,1661558400
0.909,2,Aug 28 2022 01: +0,1661644800
0.84,1,Sep 01 2022 01: +0,1661990400
0.976,1,Sep 04 2022 01: +0,1662249600
0.988,2,Sep 10 2022 01: +0,1662768000
0.955,2,Sep 11 2022 01: +0,1662854400
0.821,2,Sep 17 2022 01: +0,1663372800
0.827,1,Sep 18 2022 01: +0,1663459200
0.939,2,Sep 19 2022 01: +0,1663545600
0.835,1,Sep 21 2022 01: +0,1663718400
1.017,1,Sep 22 2022 01: +0,1663804800
0.761,1,Sep 25 2022 01: +0,1664064000
0.877,2,Sep 27 2022 01: +0,1664236800
0.979,3,Sep 29 2022 01: +0,1664409600
0.96,1,Sep 30 2022 01: +0,1664496000
0.96,1,Oct 03 2022 01: +0,1664755200
1.042,2,Oct 07 2022 01: +0,1665100800
1.107,3,Oct 10 2022 01: +0,1665360000
0.976,3,Oct 11 2022 01: +0,1665446400
1.144,4,Oct 13 2022 01: +0,1665619200
1.113,2,Oct 14 2022 01: +0,1665705600
1.177,58,Oct 15 2022 01: +0,1665792000
1.117,1,Oct 16 2022 01: +0,1665878400
1.543,10,Oct 17 2022 01: +0,1665964800
2.576,11,Oct 18 2022 01: +0,1666051200
1.733,1,Oct 20 2022 01: +0,1666224000
1.758,2,Oct 21 2022 01: +0,1666310400
1.754,6,Oct 22 2022 01: +0,1666396800
1.707,1,Oct 25 2022 01: +0,1666656000
1.896,1,Oct 26 2022 01: +0,1666742400
1.977,1,Oct 29 2022 01: +0,1667001600
1.886,2,Oct 31 2022 01: +0,1667178000
2.155,4,Nov 01 2022 01: +0,1667264400
2.382,1,Nov 11 2022 01: +0,1668128400
2.382,1,Nov 16 2022 01: +0,1668560400
2.895,1,Nov 18 2022 01: +0,1668733200
1.921,1,Nov 20 2022 01: +0,1668906000
2.217,1,Nov 24 2022 01: +0,1669251600
1.835,3,Nov 26 2022 01: +0,1669424400
1.833,1,Nov 27 2022 01: +0,1669510800
1.841,1,Nov 28 2022 01: +0,1669597200
1.883,2,Dec 03 2022 01: +0,1670029200
1.871,3,Dec 05 2022 01: +0,1670202000
1.778,1,Dec 09 2022 01: +0,1670547600
1.626,1,Dec 10 2022 01: +0,1670634000
1.664,1,Dec 14 2022 01: +0,1670979600
1.587,1,Dec 16 2022 01: +0,1671152400
1.596,1,Dec 17 2022 01: +0,1671238800
1.596,1,Dec 18 2022 01: +0,1671325200
1.663,5,Dec 21 2022 01: +0,1671584400
1.53,1,Dec 24 2022 01: +0,1671843600
1.497,1,Dec 26 2022 01: +0,1672016400
1.776,1,Jan 06 2023 01: +0,1672966800
1.497,3,Jan 12 2023 01: +0,1673485200
1.495,1,Jan 13 2023 01: +0,1673571600
1.246,1,Jan 15 2023 01: +0,1673744400
1.69,1,Jan 23 2023 01: +0,1674435600
1.494,1,Jan 26 2023 01: +0,1674694800
1.497,1,Feb 01 2023 01: +0,1675213200
1.577,1,Feb 02 2023 01: +0,1675299600
1.23,2,Feb 05 2023 01: +0,1675558800
1.497,2,Feb 10 2023 01: +0,1675990800
1.567,1,Feb 11 2023 01: +0,1676077200
1.511,4,Feb 13 2023 01: +0,1676250000
1.232,1,Feb 19 2023 15: +0,1676818800
1.074,1,Feb 20 2023 15: +0,1676905200
1.059,1,Feb 21 2023 17: +0,1676998800
0.825,1,Feb 22 2023 00: +0,1677024000
1.332,1,Feb 22 2023 02: +0,1677031200
0.951,1,Feb 24 2023 02: +0,1677204000
1.489,1,Feb 24 2023 11: +0,1677236400
1.338,1,Feb 24 2023 14: +0,1677247200
1.299,1,Feb 25 2023 18: +0,1677348000
1.58,2,Feb 26 2023 13: +0,1677416400
1.588,1,Feb 26 2023 17: +0,1677430800
1.588,1,Feb 28 2023 04: +0,1677556800
0.728,2,Mar 01 2023 15: +0,1677682800
1.75,1,Mar 01 2023 19: +0,1677697200
1.738,1,Mar 01 2023 23: +0,1677711600
1.588,1,Mar 02 2023 02: +0,1677722400
1.663,1,Mar 03 2023 09: +0,1677834000
1.72,1,Mar 05 2023 13: +0,1678021200
1.729,2,Mar 05 2023 15: +0,1678028400
1.654,1,Mar 06 2023 22: +0,1678140000
1.735,1,Mar 07 2023 04: +0,1678161600
1.758,2,Mar 07 2023 08: +0,1678176000
1.671,1,Mar 07 2023 15: +0,1678201200
1.712,2,Mar 07 2023 23: +0,1678230000
1.792,4,Mar 09 2023 12: +0,1678363200
1.721,1,Mar 11 2023 09: +0,1678525200
1.968,1,Mar 11 2023 15: +0,1678546800
1.985,1,Mar 17 2023 03: +0,1679022000
2.19,1,Mar 17 2023 05: +0,1679029200
2.207,3,Mar 17 2023 17: +0,1679072400
1.976,1,Mar 19 2023 22: +0,1679263200
2.172,1,Mar 20 2023 12: +0,1679313600
1.956,1,Mar 21 2023 09: +0,1679389200
2.306,1,Mar 22 2023 12: +0,1679486400
2.359,4,Mar 22 2023 19: +0,1679511600
2.635,2,Mar 22 2023 20: +0,1679515200
2.665,2,Mar 22 2023 23: +0,1679526000
2.708,1,Mar 23 2023 01: +0,1679533200
2.737,1,Mar 23 2023 02: +0,1679536800
2.739,1,Mar 23 2023 07: +0,1679554800
2.582,1,Mar 23 2023 13: +0,1679576400
3.379,5,Mar 24 2023 09: +0,1679648400
2.635,1,Mar 24 2023 15: +0,1679670000
4.092,4,Mar 25 2023 08: +0,1679731200
4.101,1,Mar 25 2023 14: +0,1679752800
4.101,1,Mar 25 2023 16: +0,1679760000
4.111,3,Mar 25 2023 17: +0,1679763600
5.67,1,Mar 28 2023 06: +0,1679979600
5.67,1,Mar 28 2023 12: +0,1680001200
5.67,1,Mar 28 2023 14: +0,1680008400
5.669,2,Mar 28 2023 16: +0,1680015600
5.731,5,Mar 28 2023 17: +0,1680019200
5.502,1,Mar 29 2023 01: +0,1680048000
5.835,4,Mar 29 2023 02: +0,1680051600
6.737,1,Mar 29 2023 06: +0,1680066000
7.324,1,Mar 29 2023 12: +0,1680087600
4.648,1,Mar 29 2023 17: +0,1680105600
9.335,2,Mar 30 2023 09: +0,1680163200
9.73,1,Mar 31 2023 05: +0,1680235200
9.725,1,Mar 31 2023 06: +0,1680238800
6.896,1,Apr 01 2023 08: +0,1680332400
9.344,9,Apr 02 2023 08: +0,1680418800
8.237,1,Apr 02 2023 13: +0,1680436800
8.27,1,Apr 03 2023 05: +0,1680494400
10.805,3,Apr 03 2023 14: +0,1680526800
11.075,4,Apr 03 2023 15: +0,1680530400
14.745,1,Apr 03 2023 16: +0,1680534000
12.732,3,Apr 04 2023 08: +0,1680591600
10.934,4,Apr 05 2023 20: +0,1680721200
10.798,2,Apr 06 2023 02: +0,1680742800
10.846,2,Apr 06 2023 05: +0,1680753600
10.088,1,Apr 07 2023 03: +0,1680832800
10.576,1,Apr 07 2023 22: +0,1680901200
9.14,1,Apr 09 2023 09: +0,1681027200
9.718,2,Apr 09 2023 18: +0,1681059600
9.701,1,Apr 10 2023 16: +0,1681138800
9.812,1,Apr 11 2023 08: +0,1681196400
8.478,1,Apr 20 2023 12: +0,1681988400
5.32,1,Apr 26 2023 09: +0,1682496000
4.76,1,Apr 27 2023 12: +0,1682593200
3.968,1,Apr 29 2023 17: +0,1682784000
4.942,2,Apr 30 2023 21: +0,1682884800
4.6,1,May 01 2023 07: +0,1682920800
4.976,1,May 01 2023 09: +0,1682928000
4.6,1,May 04 2023 10: +0,1683190800
4.968,1,May 04 2023 13: +0,1683201600
4.023,1,May 06 2023 14: +0,1683378000
3.985,1,May 10 2023 05: +0,1683691200
4.026,1,May 12 2023 21: +0,1683921600
3.706,1,May 13 2023 10: +0,1683968400
2.774,1,May 19 2023 14: +0,1684501200
2.773,1,May 21 2023 15: +0,1684677600
2.992,1,May 24 2023 19: +0,1684951200
2.993,1,May 24 2023 23: +0,1684965600
3.14,1,May 26 2023 04: +0,1685070000
3.269,1,May 31 2023 20: +0,1685559600
3.096,1,Jun 03 2023 22: +0,1685826000
3.2,1,Jun 04 2023 22: +0,1685912400
3.144,1,Jun 06 2023 09: +0,1686038400
3.176,1,Jun 08 2023 19: +0,1686247200
3.211,1,Jun 08 2023 20: +0,1686250800
3.064,1,Jun 09 2023 11: +0,1686304800
3.396,1,Jun 10 2023 12: +0,1686394800
3.155,1,Jun 11 2023 21: +0,1686513600
3.486,1,Jun 15 2023 02: +0,1686790800
3.518,1,Jun 15 2023 11: +0,1686823200
3.409,1,Jun 15 2023 17: +0,1686844800
3.582,2,Jun 20 2023 19: +0,1687284000
3.037,1,Jun 21 2023 17: +0,1687363200
3.618,4,Jun 22 2023 20: +0,1687460400
3.47,1,Jun 23 2023 17: +0,1687536000
3.77,1,Jun 24 2023 23: +0,1687644000
3.936,2,Jun 25 2023 08: +0,1687676400
3.46,4,Jun 25 2023 19: +0,1687716000
3.563,1,Jun 29 2023 17: +0,1688054400
3.542,2,Jun 30 2023 05: +0,1688097600
3.541,1,Jun 30 2023 10: +0,1688115600
3.439,1,Jun 30 2023 22: +0,1688158800
3.54,1,Jul 01 2023 18: +0,1688230800
3.557,1,Jul 04 2023 12: +0,1688468400
4.189,8,Jul 04 2023 16: +0,1688482800
4.045,1,Jul 05 2023 06: +0,1688533200
3.924,1,Jul 06 2023 19: +0,1688666400
3.579,1,Jul 06 2023 22: +0,1688677200
3.139,1,Jul 07 2023 11: +0,1688724000
3.873,1,Jul 07 2023 18: +0,1688749200
3.575,1,Jul 08 2023 12: +0,1688814000
3.575,1,Jul 08 2023 13: +0,1688817600
4.144,1,Jul 19 2023 23: +0,1689804000
4.113,1,Jul 26 2023 09: +0,1690358400
4.172,1,Jul 29 2023 06: +0,1690606800
4.169,1,Jul 30 2023 13: +0,1690718400
4.288,1,Aug 06 2023 15: +0,1691330400
4.194,1,Aug 07 2023 13: +0,1691409600
4.194,1,Aug 07 2023 18: +0,1691427600
4.635,1,Aug 08 2023 04: +0,1691463600
4.778,1,Aug 14 2023 09: +0,1692000000
4.484,1,Aug 15 2023 22: +0,1692133200
4.731,2,Aug 17 2023 08: +0,1692255600
4.723,1,Aug 18 2023 22: +0,1692392400
