price,quantity,date,unix timestamp
0.93,1,Mar 16 2023 20: +0,1678996800
1.4,4,Mar 16 2023 21: +0,1679000400
1.412,1,Mar 16 2023 22: +0,1679004000
1.696,2,Mar 16 2023 23: +0,1679007600
1.577,2,Mar 17 2023 00: +0,1679011200
0.815,2,Mar 17 2023 01: +0,1679014800
0.93,1,Mar 17 2023 02: +0,1679018400
1.258,2,Mar 17 2023 03: +0,1679022000
1.517,2,Mar 17 2023 04: +0,1679025600
1.495,1,Mar 17 2023 05: +0,1679029200
1.445,1,Mar 17 2023 07: +0,1679036400
1.445,3,Mar 17 2023 08: +0,1679040000
1.412,1,Mar 17 2023 09: +0,1679043600
0.93,2,Mar 17 2023 10: +0,1679047200
0.955,3,Mar 17 2023 12: +0,1679054400
1.113,2,Mar 17 2023 13: +0,1679058000
1.105,3,Mar 17 2023 14: +0,1679061600
1.268,2,Mar 17 2023 15: +0,1679065200
1.32,2,Mar 17 2023 16: +0,1679068800
1.595,1,Mar 17 2023 17: +0,1679072400
1.312,7,Mar 17 2023 18: +0,1679076000
1.548,2,Mar 17 2023 19: +0,1679079600
1.491,7,Mar 17 2023 20: +0,1679083200
1.61,2,Mar 17 2023 21: +0,1679086800
1.233,2,Mar 17 2023 22: +0,1679090400
1.491,3,Mar 17 2023 23: +0,1679094000
1.275,2,Mar 18 2023 00: +0,1679097600
0.923,2,Mar 18 2023 02: +0,1679104800
1.376,1,Mar 18 2023 03: +0,1679108400
1.491,1,Mar 18 2023 05: +0,1679115600
1.262,2,Mar 18 2023 08: +0,1679126400
1.307,1,Mar 18 2023 09: +0,1679130000
1.519,2,Mar 18 2023 10: +0,1679133600
1.372,2,Mar 18 2023 11: +0,1679137200
1.187,2,Mar 18 2023 12: +0,1679140800
1.58,12,Mar 18 2023 13: +0,1679144400
1.41,4,Mar 18 2023 14: +0,1679148000
1.533,3,Mar 18 2023 15: +0,1679151600
1.125,4,Mar 18 2023 16: +0,1679155200
1.566,3,Mar 18 2023 17: +0,1679158800
1.541,3,Mar 18 2023 18: +0,1679162400
1.417,1,Mar 18 2023 19: +0,1679166000
1.483,3,Mar 18 2023 20: +0,1679169600
1.327,3,Mar 18 2023 21: +0,1679173200
1.327,3,Mar 18 2023 22: +0,1679176800
1.565,2,Mar 18 2023 23: +0,1679180400
1.527,1,Mar 19 2023 00: +0,1679184000
1.557,6,Mar 19 2023 01: +0,1679187600
1.507,2,Mar 19 2023 02: +0,1679191200
1.478,3,Mar 19 2023 03: +0,1679194800
1.517,1,Mar 19 2023 04: +0,1679198400
1.585,3,Mar 19 2023 05: +0,1679202000
1.576,1,Mar 19 2023 06: +0,1679205600
1.539,4,Mar 19 2023 07: +0,1679209200
1.61,2,Mar 19 2023 08: +0,1679212800
1.208,2,Mar 19 2023 09: +0,1679216400
1.63,4,Mar 19 2023 10: +0,1679220000
1.604,3,Mar 19 2023 12: +0,1679227200
1.527,1,Mar 19 2023 13: +0,1679230800
1.144,2,Mar 19 2023 14: +0,1679234400
1.111,2,Mar 19 2023 15: +0,1679238000
1.608,3,Mar 19 2023 16: +0,1679241600
1.6,4,Mar 19 2023 17: +0,1679245200
1.604,2,Mar 19 2023 18: +0,1679248800
1.567,1,Mar 19 2023 19: +0,1679252400
0.89,3,Mar 19 2023 20: +0,1679256000
1.535,5,Mar 19 2023 21: +0,1679259600
0.926,1,Mar 19 2023 22: +0,1679263200
0.89,1,Mar 19 2023 23: +0,1679266800
1.585,3,Mar 20 2023 00: +0,1679270400
0.914,2,Mar 20 2023 01: +0,1679274000
0.914,1,Mar 20 2023 02: +0,1679277600
0.914,1,Mar 20 2023 03: +0,1679281200
0.926,2,Mar 20 2023 04: +0,1679284800
1.108,2,Mar 20 2023 05: +0,1679288400
0.9,3,Mar 20 2023 06: +0,1679292000
0.919,3,Mar 20 2023 07: +0,1679295600
1.162,2,Mar 20 2023 08: +0,1679299200
1.211,4,Mar 20 2023 09: +0,1679302800
1.55,2,Mar 20 2023 10: +0,1679306400
0.919,1,Mar 20 2023 11: +0,1679310000
0.893,3,Mar 20 2023 12: +0,1679313600
1.257,2,Mar 20 2023 13: +0,1679317200
0.919,3,Mar 20 2023 14: +0,1679320800
1.551,5,Mar 20 2023 15: +0,1679324400
0.902,3,Mar 20 2023 16: +0,1679328000
1.566,2,Mar 20 2023 17: +0,1679331600
1.535,9,Mar 20 2023 18: +0,1679335200
1.581,7,Mar 20 2023 19: +0,1679338800
1.567,3,Mar 20 2023 20: +0,1679342400
1.619,1,Mar 20 2023 21: +0,1679346000
1.262,4,Mar 20 2023 22: +0,1679349600
1.64,1,Mar 20 2023 23: +0,1679353200
0.819,2,Mar 21 2023 00: +0,1679356800
1.611,1,Mar 21 2023 01: +0,1679360400
1.625,2,Mar 21 2023 02: +0,1679364000
1.5,2,Mar 21 2023 03: +0,1679367600
1.637,3,Mar 21 2023 04: +0,1679371200
0.93,1,Mar 21 2023 05: +0,1679374800
1.635,12,Mar 21 2023 06: +0,1679378400
1.635,11,Mar 21 2023 07: +0,1679382000
1.635,11,Mar 21 2023 08: +0,1679385600
1.586,2,Mar 21 2023 09: +0,1679389200
0.877,1,Mar 21 2023 10: +0,1679392800
0.717,1,Mar 21 2023 11: +0,1679396400
1.663,2,Mar 21 2023 12: +0,1679400000
1.619,3,Mar 21 2023 13: +0,1679403600
1.675,4,Mar 21 2023 14: +0,1679407200
1.431,2,Mar 21 2023 15: +0,1679410800
1.516,2,Mar 21 2023 16: +0,1679414400
1.503,3,Mar 21 2023 17: +0,1679418000
1.15,1,Mar 21 2023 18: +0,1679421600
1.538,2,Mar 21 2023 19: +0,1679425200
1.66,1,Mar 21 2023 20: +0,1679428800
1.668,8,Mar 21 2023 21: +0,1679432400
1.652,3,Mar 21 2023 22: +0,1679436000
1.635,5,Mar 21 2023 23: +0,1679439600
1.686,4,Mar 22 2023 00: +0,1679443200
0.925,1,Mar 22 2023 02: +0,1679450400
1.644,1,Mar 22 2023 03: +0,1679454000
1.485,1,Mar 22 2023 04: +0,1679457600
1.595,3,Mar 22 2023 06: +0,1679464800
1.341,1,Mar 22 2023 07: +0,1679468400
1.301,2,Mar 22 2023 08: +0,1679472000
1.599,4,Mar 22 2023 09: +0,1679475600
1.328,2,Mar 22 2023 10: +0,1679479200
1.652,1,Mar 22 2023 11: +0,1679482800
1.603,3,Mar 22 2023 12: +0,1679486400
1.415,5,Mar 22 2023 13: +0,1679490000
1.682,6,Mar 22 2023 14: +0,1679493600
1.619,3,Mar 22 2023 15: +0,1679497200
1.237,2,Mar 22 2023 16: +0,1679500800
1.631,4,Mar 22 2023 18: +0,1679508000
1.718,3,Mar 22 2023 19: +0,1679511600
1.566,4,Mar 22 2023 20: +0,1679515200
1.709,3,Mar 22 2023 21: +0,1679518800
1.744,4,Mar 22 2023 22: +0,1679522400
1.521,1,Mar 22 2023 23: +0,1679526000
1.677,2,Mar 23 2023 00: +0,1679529600
1.541,2,Mar 23 2023 01: +0,1679533200
1.648,1,Mar 23 2023 02: +0,1679536800
1.635,1,Mar 23 2023 03: +0,1679540400
1.64,4,Mar 23 2023 04: +0,1679544000
1.619,1,Mar 23 2023 05: +0,1679547600
0.729,1,Mar 23 2023 06: +0,1679551200
1.595,2,Mar 23 2023 07: +0,1679554800
1.287,2,Mar 23 2023 08: +0,1679558400
1.627,1,Mar 23 2023 09: +0,1679562000
1.476,1,Mar 23 2023 10: +0,1679565600
1.141,2,Mar 23 2023 11: +0,1679569200
1.692,3,Mar 23 2023 12: +0,1679572800
1.673,2,Mar 23 2023 13: +0,1679576400
1.656,2,Mar 23 2023 14: +0,1679580000
1.688,3,Mar 23 2023 15: +0,1679583600
1.656,2,Mar 23 2023 16: +0,1679587200
1.633,2,Mar 23 2023 17: +0,1679590800
1.509,1,Mar 23 2023 18: +0,1679594400
1.553,2,Mar 23 2023 19: +0,1679598000
1.375,3,Mar 23 2023 20: +0,1679601600
1.38,2,Mar 23 2023 21: +0,1679605200
1.702,6,Mar 23 2023 22: +0,1679608800
1.646,2,Mar 23 2023 23: +0,1679612400
1.508,5,Mar 24 2023 00: +0,1679616000
1.406,3,Mar 24 2023 01: +0,1679619600
1.643,1,Mar 24 2023 02: +0,1679623200
1.549,3,Mar 24 2023 03: +0,1679626800
1.51,3,Mar 24 2023 05: +0,1679634000
1.507,2,Mar 24 2023 06: +0,1679637600
1.641,1,Mar 24 2023 07: +0,1679641200
1.557,2,Mar 24 2023 09: +0,1679648400
1.409,1,Mar 24 2023 10: +0,1679652000
1.579,1,Mar 24 2023 11: +0,1679655600
1.609,1,Mar 24 2023 12: +0,1679659200
1.798,9,Mar 24 2023 13: +0,1679662800
1.545,2,Mar 24 2023 14: +0,1679666400
1.648,1,Mar 24 2023 15: +0,1679670000
1.688,2,Mar 24 2023 16: +0,1679673600
1.816,1,Mar 24 2023 17: +0,1679677200
1.789,3,Mar 24 2023 18: +0,1679680800
1.843,1,Mar 24 2023 19: +0,1679684400
1.555,3,Mar 24 2023 20: +0,1679688000
1.814,6,Mar 24 2023 22: +0,1679695200
1.606,2,Mar 24 2023 23: +0,1679698800
1.661,3,Mar 25 2023 00: +0,1679702400
1.841,8,Mar 25 2023 01: +0,1679706000
1.825,2,Mar 25 2023 02: +0,1679709600
1.768,1,Mar 25 2023 04: +0,1679716800
1.639,2,Mar 25 2023 05: +0,1679720400
1.448,1,Mar 25 2023 06: +0,1679724000
1.54,1,Mar 25 2023 10: +0,1679738400
1.495,2,Mar 25 2023 11: +0,1679742000
1.748,5,Mar 25 2023 13: +0,1679749200
1.749,3,Mar 25 2023 16: +0,1679760000
1.686,2,Mar 25 2023 17: +0,1679763600
1.647,6,Mar 25 2023 18: +0,1679767200
1.619,5,Mar 25 2023 19: +0,1679770800
1.637,3,Mar 25 2023 20: +0,1679774400
1.751,1,Mar 25 2023 21: +0,1679778000
1.174,4,Mar 25 2023 22: +0,1679781600
1.629,2,Mar 25 2023 23: +0,1679785200
1.504,1,Mar 26 2023 00: +0,1679788800
1.675,2,Mar 26 2023 01: +0,1679792400
1.51,7,Mar 26 2023 02: +0,1679792400
1.68,3,Mar 26 2023 03: +0,1679796000
1.623,2,Mar 26 2023 04: +0,1679799600
1.75,1,Mar 26 2023 05: +0,1679803200
1.498,2,Mar 26 2023 06: +0,1679806800
1.817,1,Mar 26 2023 07: +0,1679810400
1.647,1,Mar 26 2023 08: +0,1679814000
1.53,4,Mar 26 2023 09: +0,1679817600
1.547,3,Mar 26 2023 10: +0,1679821200
1.317,3,Mar 26 2023 11: +0,1679824800
1.805,2,Mar 26 2023 12: +0,1679828400
1.458,4,Mar 26 2023 13: +0,1679832000
1.586,3,Mar 26 2023 14: +0,1679835600
1.364,5,Mar 26 2023 15: +0,1679839200
1.566,6,Mar 26 2023 16: +0,1679842800
1.561,1,Mar 26 2023 17: +0,1679846400
1.21,7,Mar 26 2023 18: +0,1679850000
1.503,7,Mar 26 2023 19: +0,1679853600
1.687,3,Mar 26 2023 20: +0,1679857200
1.525,1,Mar 26 2023 21: +0,1679860800
1.535,4,Mar 26 2023 22: +0,1679864400
1.517,3,Mar 26 2023 23: +0,1679868000
1.434,2,Mar 27 2023 00: +0,1679871600
1.69,1,Mar 27 2023 01: +0,1679875200
1.938,1,Mar 27 2023 02: +0,1679878800
1.624,2,Mar 27 2023 03: +0,1679882400
1.93,1,Mar 27 2023 07: +0,1679896800
1.637,2,Mar 27 2023 09: +0,1679904000
1.688,1,Mar 27 2023 10: +0,1679907600
1.749,10,Mar 27 2023 11: +0,1679911200
1.599,1,Mar 27 2023 12: +0,1679914800
1.754,5,Mar 27 2023 13: +0,1679918400
1.67,2,Mar 27 2023 14: +0,1679922000
1.758,6,Mar 27 2023 15: +0,1679925600
1.689,3,Mar 27 2023 16: +0,1679929200
1.697,1,Mar 27 2023 17: +0,1679932800
1.56,4,Mar 27 2023 18: +0,1679936400
1.52,6,Mar 27 2023 19: +0,1679940000
1.545,3,Mar 27 2023 20: +0,1679943600
1.645,5,Mar 27 2023 21: +0,1679947200
1.64,3,Mar 27 2023 22: +0,1679950800
1.492,4,Mar 27 2023 23: +0,1679954400
1.59,4,Mar 28 2023 00: +0,1679958000
1.58,3,Mar 28 2023 01: +0,1679961600
1.621,4,Mar 28 2023 02: +0,1679965200
1.521,2,Mar 28 2023 03: +0,1679968800
1.359,2,Mar 28 2023 04: +0,1679972400
1.613,4,Mar 28 2023 05: +0,1679976000
1.733,1,Mar 28 2023 07: +0,1679983200
1.547,5,Mar 28 2023 08: +0,1679986800
1.552,1,Mar 28 2023 09: +0,1679990400
1.557,5,Mar 28 2023 10: +0,1679994000
1.552,3,Mar 28 2023 11: +0,1679997600
1.51,1,Mar 28 2023 12: +0,1680001200
1.514,4,Mar 28 2023 13: +0,1680004800
1.664,9,Mar 28 2023 15: +0,1680012000
1.496,3,Mar 28 2023 17: +0,1680019200
1.486,2,Mar 28 2023 18: +0,1680022800
1.374,4,Mar 28 2023 19: +0,1680026400
1.599,1,Mar 28 2023 20: +0,1680030000
1.516,3,Mar 28 2023 21: +0,1680033600
1.447,1,Mar 28 2023 22: +0,1680037200
1.493,2,Mar 28 2023 23: +0,1680040800
1.482,1,Mar 29 2023 02: +0,1680051600
1.508,4,Mar 29 2023 03: +0,1680055200
1.497,2,Mar 29 2023 05: +0,1680062400
1.469,3,Mar 29 2023 07: +0,1680069600
1.584,5,Mar 29 2023 09: +0,1680076800
1.488,2,Mar 29 2023 10: +0,1680080400
1.52,2,Mar 29 2023 12: +0,1680087600
1.15,2,Mar 29 2023 13: +0,1680091200
1.608,3,Mar 29 2023 15: +0,1680098400
1.662,10,Mar 29 2023 16: +0,1680102000
1.608,2,Mar 29 2023 17: +0,1680105600
1.115,2,Mar 29 2023 18: +0,1680109200
1.612,1,Mar 29 2023 19: +0,1680112800
1.757,13,Mar 29 2023 20: +0,1680116400
1.629,4,Mar 29 2023 21: +0,1680120000
1.382,2,Mar 29 2023 23: +0,1680127200
1.504,1,Mar 30 2023 00: +0,1680130800
1.423,2,Mar 30 2023 01: +0,1680134400
1.356,2,Mar 30 2023 02: +0,1680138000
1.617,7,Mar 30 2023 03: +0,1680141600
1.52,2,Mar 30 2023 04: +0,1680145200
1.213,1,Mar 30 2023 05: +0,1680148800
1.571,2,Mar 30 2023 07: +0,1680156000
1.487,3,Mar 30 2023 08: +0,1680159600
1.463,1,Mar 30 2023 09: +0,1680163200
1.717,5,Mar 30 2023 10: +0,1680166800
0.72,1,Mar 30 2023 12: +0,1680174000
1.536,2,Mar 30 2023 13: +0,1680177600
1.599,1,Mar 30 2023 14: +0,1680181200
1.599,1,Mar 30 2023 15: +0,1680184800
1.59,1,Mar 30 2023 16: +0,1680188400
1.318,3,Mar 30 2023 17: +0,1680192000
1.575,1,Mar 30 2023 18: +0,1680195600
1.399,2,Mar 30 2023 22: +0,1680210000
1.487,5,Mar 30 2023 23: +0,1680213600
1.447,3,Mar 31 2023 00: +0,1680217200
1.423,4,Mar 31 2023 01: +0,1680220800
1.662,1,Mar 31 2023 02: +0,1680224400
1.488,4,Mar 31 2023 03: +0,1680228000
0.869,2,Mar 31 2023 04: +0,1680231600
0.82,1,Mar 31 2023 05: +0,1680235200
1.495,1,Mar 31 2023 06: +0,1680238800
1.536,8,Mar 31 2023 07: +0,1680242400
1.528,2,Mar 31 2023 08: +0,1680246000
1.479,2,Mar 31 2023 09: +0,1680249600
1.575,6,Mar 31 2023 10: +0,1680253200
1.512,5,Mar 31 2023 12: +0,1680260400
1.439,2,Mar 31 2023 13: +0,1680264000
1.551,1,Mar 31 2023 14: +0,1680267600
1.411,2,Mar 31 2023 17: +0,1680278400
1.504,5,Mar 31 2023 18: +0,1680282000
1.455,1,Mar 31 2023 19: +0,1680285600
1.5,1,Mar 31 2023 20: +0,1680289200
1.489,2,Mar 31 2023 21: +0,1680292800
1.576,6,Mar 31 2023 22: +0,1680296400
1.486,3,Apr 01 2023 00: +0,1680303600
1.512,6,Apr 01 2023 01: +0,1680307200
1.52,1,Apr 01 2023 02: +0,1680310800
1.445,2,Apr 01 2023 03: +0,1680314400
1.52,4,Apr 01 2023 04: +0,1680318000
1.59,18,Apr 01 2023 05: +0,1680321600
1.592,1,Apr 01 2023 06: +0,1680325200
1.52,3,Apr 01 2023 07: +0,1680328800
1.592,2,Apr 01 2023 08: +0,1680332400
1.544,6,Apr 01 2023 09: +0,1680336000
1.319,1,Apr 01 2023 10: +0,1680339600
1.56,5,Apr 01 2023 11: +0,1680343200
1.575,4,Apr 01 2023 12: +0,1680346800
1.669,2,Apr 01 2023 13: +0,1680350400
1.453,2,Apr 01 2023 17: +0,1680364800
1.568,2,Apr 01 2023 18: +0,1680368400
1.576,5,Apr 01 2023 19: +0,1680372000
1.591,6,Apr 01 2023 20: +0,1680375600
1.566,6,Apr 01 2023 21: +0,1680379200
1.567,6,Apr 01 2023 22: +0,1680382800
1.548,2,Apr 01 2023 23: +0,1680386400
1.459,6,Apr 02 2023 00: +0,1680390000
1.52,3,Apr 02 2023 01: +0,1680393600
1.536,10,Apr 02 2023 02: +0,1680397200
1.466,2,Apr 02 2023 03: +0,1680400800
0.883,4,Apr 02 2023 04: +0,1680404400
1.292,1,Apr 02 2023 05: +0,1680408000
1.602,4,Apr 02 2023 06: +0,1680411600
1.5,6,Apr 02 2023 07: +0,1680415200
1.245,2,Apr 02 2023 08: +0,1680418800
1.407,1,Apr 02 2023 09: +0,1680422400
1.512,4,Apr 02 2023 10: +0,1680426000
1.586,4,Apr 02 2023 11: +0,1680429600
1.586,4,Apr 02 2023 12: +0,1680433200
1.625,2,Apr 02 2023 13: +0,1680436800
1.604,2,Apr 02 2023 16: +0,1680447600
1.621,6,Apr 02 2023 17: +0,1680451200
1.536,5,Apr 02 2023 18: +0,1680454800
1.548,4,Apr 02 2023 19: +0,1680458400
1.407,3,Apr 02 2023 20: +0,1680462000
1.52,7,Apr 02 2023 21: +0,1680465600
1.586,4,Apr 02 2023 22: +0,1680469200
1.626,5,Apr 02 2023 23: +0,1680472800
1.512,1,Apr 03 2023 00: +0,1680476400
1.585,2,Apr 03 2023 01: +0,1680480000
1.582,3,Apr 03 2023 02: +0,1680483600
1.649,9,Apr 03 2023 04: +0,1680490800
1.536,2,Apr 03 2023 05: +0,1680494400
1.73,1,Apr 03 2023 06: +0,1680498000
1.528,5,Apr 03 2023 07: +0,1680501600
1.306,2,Apr 03 2023 08: +0,1680505200
1.447,1,Apr 03 2023 09: +0,1680508800
1.407,1,Apr 03 2023 10: +0,1680512400
1.717,4,Apr 03 2023 11: +0,1680516000
1.593,5,Apr 03 2023 13: +0,1680523200
1.719,2,Apr 03 2023 14: +0,1680526800
1.626,1,Apr 03 2023 15: +0,1680530400
1.73,1,Apr 03 2023 16: +0,1680534000
1.736,3,Apr 03 2023 17: +0,1680537600
1.722,1,Apr 03 2023 18: +0,1680541200
1.543,2,Apr 03 2023 19: +0,1680544800
1.66,5,Apr 03 2023 20: +0,1680548400
1.515,2,Apr 03 2023 21: +0,1680552000
1.589,3,Apr 03 2023 22: +0,1680555600
1.519,3,Apr 03 2023 23: +0,1680559200
1.721,11,Apr 04 2023 00: +0,1680562800
1.616,1,Apr 04 2023 02: +0,1680570000
1.581,4,Apr 04 2023 03: +0,1680573600
1.559,1,Apr 04 2023 04: +0,1680577200
1.575,5,Apr 04 2023 06: +0,1680584400
1.688,1,Apr 04 2023 07: +0,1680588000
1.691,1,Apr 04 2023 08: +0,1680591600
1.168,2,Apr 04 2023 09: +0,1680595200
1.588,1,Apr 04 2023 10: +0,1680598800
1.604,5,Apr 04 2023 11: +0,1680602400
1.677,1,Apr 04 2023 13: +0,1680609600
1.652,2,Apr 04 2023 14: +0,1680613200
1.662,2,Apr 04 2023 17: +0,1680624000
1.683,3,Apr 04 2023 18: +0,1680627600
1.661,2,Apr 04 2023 19: +0,1680631200
1.669,5,Apr 04 2023 20: +0,1680634800
1.713,6,Apr 04 2023 21: +0,1680638400
1.639,2,Apr 04 2023 22: +0,1680642000
1.778,3,Apr 04 2023 23: +0,1680645600
1.784,2,Apr 05 2023 01: +0,1680652800
1.588,3,Apr 05 2023 02: +0,1680656400
1.798,1,Apr 05 2023 03: +0,1680660000
1.704,2,Apr 05 2023 04: +0,1680663600
1.219,2,Apr 05 2023 05: +0,1680667200
1.621,2,Apr 05 2023 06: +0,1680670800
1.807,3,Apr 05 2023 08: +0,1680678000
0.91,1,Apr 05 2023 10: +0,1680685200
1.637,4,Apr 05 2023 11: +0,1680688800
1.739,1,Apr 05 2023 13: +0,1680696000
1.797,1,Apr 05 2023 14: +0,1680699600
1.732,2,Apr 05 2023 16: +0,1680706800
1.813,5,Apr 05 2023 17: +0,1680710400
1.649,2,Apr 05 2023 18: +0,1680714000
1.757,5,Apr 05 2023 19: +0,1680717600
1.661,4,Apr 05 2023 20: +0,1680721200
1.658,4,Apr 05 2023 21: +0,1680724800
1.608,6,Apr 05 2023 22: +0,1680728400
1.604,4,Apr 05 2023 23: +0,1680732000
1.612,7,Apr 06 2023 00: +0,1680735600
1.663,2,Apr 06 2023 02: +0,1680742800
1.765,1,Apr 06 2023 03: +0,1680746400
1.683,2,Apr 06 2023 04: +0,1680750000
1.612,2,Apr 06 2023 05: +0,1680753600
1.654,4,Apr 06 2023 06: +0,1680757200
1.035,2,Apr 06 2023 08: +0,1680764400
1.588,3,Apr 06 2023 09: +0,1680768000
1.269,2,Apr 06 2023 10: +0,1680771600
1.761,3,Apr 06 2023 11: +0,1680775200
1.199,2,Apr 06 2023 12: +0,1680778800
1.804,8,Apr 06 2023 13: +0,1680782400
1.673,3,Apr 06 2023 14: +0,1680786000
1.021,2,Apr 06 2023 16: +0,1680793200
1.602,7,Apr 06 2023 17: +0,1680796800
1.618,5,Apr 06 2023 18: +0,1680800400
1.618,3,Apr 06 2023 19: +0,1680804000
2.782,2,Apr 06 2023 20: +0,1680807600
1.767,4,Apr 06 2023 21: +0,1680811200
1.763,13,Apr 06 2023 22: +0,1680814800
1.605,4,Apr 06 2023 23: +0,1680818400
1.642,1,Apr 07 2023 00: +0,1680822000
1.678,4,Apr 07 2023 01: +0,1680825600
1.61,3,Apr 07 2023 02: +0,1680829200
1.449,3,Apr 07 2023 03: +0,1680832800
1.699,8,Apr 07 2023 04: +0,1680836400
1.409,1,Apr 07 2023 05: +0,1680840000
1.828,3,Apr 07 2023 07: +0,1680847200
1.859,3,Apr 07 2023 09: +0,1680854400
1.981,9,Apr 07 2023 10: +0,1680858000
1.84,4,Apr 07 2023 11: +0,1680861600
1.699,1,Apr 07 2023 12: +0,1680865200
1.731,3,Apr 07 2023 13: +0,1680868800
1.602,1,Apr 07 2023 15: +0,1680876000
1.642,3,Apr 07 2023 18: +0,1680886800
1.787,2,Apr 07 2023 19: +0,1680890400
1.864,5,Apr 07 2023 20: +0,1680894000
1.776,2,Apr 07 2023 21: +0,1680897600
1.814,2,Apr 07 2023 22: +0,1680901200
1.742,3,Apr 07 2023 23: +0,1680904800
1.699,2,Apr 08 2023 00: +0,1680908400
1.867,1,Apr 08 2023 01: +0,1680912000
1.855,5,Apr 08 2023 03: +0,1680919200
1.742,3,Apr 08 2023 04: +0,1680922800
1.871,5,Apr 08 2023 05: +0,1680926400
1.848,9,Apr 08 2023 06: +0,1680930000
1.886,4,Apr 08 2023 07: +0,1680933600
1.855,1,Apr 08 2023 08: +0,1680937200
1.956,6,Apr 08 2023 09: +0,1680940800
1.952,2,Apr 08 2023 10: +0,1680944400
1.865,1,Apr 08 2023 11: +0,1680948000
1.958,3,Apr 08 2023 12: +0,1680951600
1.948,1,Apr 08 2023 13: +0,1680955200
1.958,1,Apr 08 2023 14: +0,1680958800
1.853,1,Apr 08 2023 17: +0,1680969600
2.082,1,Apr 08 2023 18: +0,1680973200
1.958,3,Apr 08 2023 19: +0,1680976800
1.955,6,Apr 08 2023 21: +0,1680984000
1.919,5,Apr 08 2023 22: +0,1680987600
1.921,3,Apr 08 2023 23: +0,1680991200
1.613,3,Apr 09 2023 00: +0,1680994800
1.742,3,Apr 09 2023 01: +0,1680998400
1.621,1,Apr 09 2023 02: +0,1681002000
1.498,6,Apr 09 2023 03: +0,1681005600
1.697,2,Apr 09 2023 04: +0,1681009200
1.441,2,Apr 09 2023 05: +0,1681012800
1.427,1,Apr 09 2023 06: +0,1681016400
1.774,4,Apr 09 2023 07: +0,1681020000
1.806,2,Apr 09 2023 08: +0,1681023600
1.644,4,Apr 09 2023 09: +0,1681027200
1.758,2,Apr 09 2023 10: +0,1681030800
1.694,1,Apr 09 2023 11: +0,1681034400
1.765,3,Apr 09 2023 12: +0,1681038000
1.785,2,Apr 09 2023 17: +0,1681056000
1.673,5,Apr 09 2023 18: +0,1681059600
1.621,2,Apr 09 2023 19: +0,1681063200
1.67,9,Apr 09 2023 20: +0,1681066800
1.765,12,Apr 09 2023 21: +0,1681070400
1.963,8,Apr 09 2023 22: +0,1681074000
2.059,2,Apr 09 2023 23: +0,1681077600
1.843,6,Apr 10 2023 00: +0,1681081200
1.427,3,Apr 10 2023 01: +0,1681084800
1.56,4,Apr 10 2023 02: +0,1681088400
1.896,11,Apr 10 2023 03: +0,1681092000
1.722,4,Apr 10 2023 04: +0,1681095600
2.086,4,Apr 10 2023 05: +0,1681099200
1.26,2,Apr 10 2023 06: +0,1681102800
1.885,4,Apr 10 2023 07: +0,1681106400
1.93,2,Apr 10 2023 08: +0,1681110000
1.766,1,Apr 10 2023 09: +0,1681113600
1.944,2,Apr 10 2023 10: +0,1681117200
1.814,1,Apr 10 2023 11: +0,1681120800
2.033,2,Apr 10 2023 12: +0,1681124400
2.09,12,Apr 10 2023 13: +0,1681128000
1.856,2,Apr 10 2023 15: +0,1681135200
0.719,1,Apr 10 2023 17: +0,1681142400
1.854,4,Apr 10 2023 18: +0,1681146000
1.966,3,Apr 10 2023 19: +0,1681149600
1.957,5,Apr 10 2023 20: +0,1681153200
1.805,7,Apr 10 2023 21: +0,1681156800
1.914,3,Apr 10 2023 22: +0,1681160400
1.79,4,Apr 10 2023 23: +0,1681164000
2.039,7,Apr 11 2023 00: +0,1681167600
2.131,3,Apr 11 2023 01: +0,1681171200
0.813,2,Apr 11 2023 03: +0,1681178400
1.777,4,Apr 11 2023 04: +0,1681182000
1.829,1,Apr 11 2023 05: +0,1681185600
1.646,2,Apr 11 2023 07: +0,1681192800
1.91,1,Apr 11 2023 08: +0,1681196400
1.881,7,Apr 11 2023 09: +0,1681200000
1.896,1,Apr 11 2023 10: +0,1681203600
1.765,3,Apr 11 2023 11: +0,1681207200
1.905,3,Apr 11 2023 12: +0,1681210800
1.62,1,Apr 11 2023 13: +0,1681214400
1.914,1,Apr 11 2023 15: +0,1681221600
1.641,3,Apr 11 2023 16: +0,1681225200
1.844,8,Apr 11 2023 17: +0,1681228800
1.903,5,Apr 11 2023 18: +0,1681232400
1.845,5,Apr 11 2023 19: +0,1681236000
2.062,5,Apr 11 2023 20: +0,1681239600
1.868,1,Apr 11 2023 22: +0,1681246800
2.027,1,Apr 11 2023 23: +0,1681250400
1.849,4,Apr 12 2023 00: +0,1681254000
1.781,2,Apr 12 2023 01: +0,1681257600
1.805,4,Apr 12 2023 02: +0,1681261200
1.805,1,Apr 12 2023 03: +0,1681264800
1.861,6,Apr 12 2023 04: +0,1681268400
2.638,2,Apr 12 2023 05: +0,1681272000
1.396,1,Apr 12 2023 06: +0,1681275600
1.952,2,Apr 12 2023 08: +0,1681282800
2.302,2,Apr 12 2023 09: +0,1681286400
1.9,2,Apr 12 2023 10: +0,1681290000
1.809,2,Apr 12 2023 11: +0,1681293600
1.821,4,Apr 12 2023 12: +0,1681297200
2.011,3,Apr 12 2023 13: +0,1681300800
2.022,1,Apr 12 2023 16: +0,1681311600
