price,quantity,date,unix timestamp
0.185,1,Apr 07 2023 23: +0,1680904800
0.186,1,Apr 08 2023 00: +0,1680908400
0.161,2,Apr 08 2023 04: +0,1680922800
0.162,1,Apr 08 2023 06: +0,1680930000
0.142,1,Apr 08 2023 07: +0,1680933600
0.169,1,Apr 08 2023 08: +0,1680937200
0.188,4,Apr 08 2023 09: +0,1680940800
0.149,2,Apr 08 2023 10: +0,1680944400
0.169,2,Apr 08 2023 18: +0,1680973200
0.167,2,Apr 08 2023 20: +0,1680980400
0.175,10,Apr 08 2023 21: +0,1680984000
0.157,1,Apr 08 2023 23: +0,1680991200
0.151,2,Apr 09 2023 00: +0,1680994800
0.153,1,Apr 09 2023 01: +0,1680998400
0.185,1,Apr 09 2023 05: +0,1681012800
0.176,1,Apr 09 2023 07: +0,1681020000
0.175,4,Apr 09 2023 10: +0,1681030800
0.162,3,Apr 09 2023 11: +0,1681034400
0.176,8,Apr 09 2023 12: +0,1681038000
0.185,1,Apr 09 2023 15: +0,1681048800
0.167,3,Apr 09 2023 17: +0,1681056000
0.184,12,Apr 09 2023 19: +0,1681063200
0.176,1,Apr 09 2023 20: +0,1681066800
0.115,1,Apr 09 2023 21: +0,1681070400
0.18,2,Apr 09 2023 22: +0,1681074000
0.189,2,Apr 10 2023 01: +0,1681084800
0.189,2,Apr 10 2023 03: +0,1681092000
0.184,1,Apr 10 2023 04: +0,1681095600
0.184,2,Apr 10 2023 06: +0,1681102800
0.211,21,Apr 10 2023 09: +0,1681113600
0.158,1,Apr 10 2023 10: +0,1681117200
0.23,1,Apr 10 2023 12: +0,1681124400
0.238,1,Apr 10 2023 18: +0,1681146000
0.227,1,Apr 10 2023 19: +0,1681149600
0.193,2,Apr 10 2023 20: +0,1681153200
0.181,1,Apr 10 2023 22: +0,1681160400
0.21,1,Apr 11 2023 09: +0,1681200000
0.201,1,Apr 11 2023 14: +0,1681218000
0.188,2,Apr 11 2023 17: +0,1681228800
0.143,2,Apr 11 2023 18: +0,1681232400
0.184,2,Apr 11 2023 19: +0,1681236000
0.18,2,Apr 11 2023 21: +0,1681243200
0.198,7,Apr 11 2023 22: +0,1681246800
0.101,1,Apr 11 2023 23: +0,1681250400
0.192,3,Apr 12 2023 06: +0,1681275600
0.169,4,Apr 12 2023 07: +0,1681279200
0.166,1,Apr 12 2023 08: +0,1681282800
0.169,1,Apr 12 2023 09: +0,1681286400
0.125,2,Apr 12 2023 10: +0,1681290000
0.169,1,Apr 12 2023 11: +0,1681293600
0.134,1,Apr 12 2023 12: +0,1681297200
0.201,1,Apr 12 2023 14: +0,1681304400
0.191,3,Apr 12 2023 17: +0,1681315200
0.166,4,Apr 12 2023 18: +0,1681318800
0.185,2,Apr 12 2023 20: +0,1681326000
0.15,1,Apr 12 2023 21: +0,1681329600
0.193,2,Apr 13 2023 00: +0,1681340400
0.167,1,Apr 13 2023 03: +0,1681351200
0.16,2,Apr 13 2023 05: +0,1681358400
0.209,1,Apr 13 2023 08: +0,1681369200
0.167,1,Apr 13 2023 09: +0,1681372800
0.167,1,Apr 13 2023 10: +0,1681376400
0.167,1,Apr 13 2023 11: +0,1681380000
0.201,1,Apr 13 2023 12: +0,1681383600
0.167,1,Apr 13 2023 13: +0,1681387200
0.167,5,Apr 13 2023 17: +0,1681401600
0.186,5,Apr 13 2023 19: +0,1681408800
0.134,1,Apr 13 2023 20: +0,1681412400
0.194,3,Apr 13 2023 21: +0,1681416000
0.168,4,Apr 13 2023 23: +0,1681423200
0.155,2,Apr 14 2023 01: +0,1681430400
0.18,2,Apr 14 2023 03: +0,1681437600
0.15,2,Apr 14 2023 06: +0,1681448400
0.185,1,Apr 14 2023 07: +0,1681452000
0.185,1,Apr 14 2023 08: +0,1681455600
0.176,2,Apr 14 2023 09: +0,1681459200
0.168,12,Apr 14 2023 10: +0,1681462800
0.16,1,Apr 14 2023 11: +0,1681466400
0.184,1,Apr 14 2023 12: +0,1681470000
0.168,2,Apr 14 2023 13: +0,1681473600
0.157,1,Apr 14 2023 18: +0,1681491600
0.177,2,Apr 14 2023 20: +0,1681498800
0.168,3,Apr 14 2023 22: +0,1681506000
0.168,5,Apr 14 2023 23: +0,1681509600
0.16,1,Apr 15 2023 00: +0,1681513200
0.168,1,Apr 15 2023 02: +0,1681520400
0.168,14,Apr 15 2023 03: +0,1681524000
0.16,3,Apr 15 2023 04: +0,1681527600
0.18,3,Apr 15 2023 05: +0,1681531200
0.156,1,Apr 15 2023 06: +0,1681534800
0.181,2,Apr 15 2023 07: +0,1681538400
0.166,2,Apr 15 2023 09: +0,1681545600
0.188,6,Apr 15 2023 11: +0,1681552800
0.201,1,Apr 15 2023 19: +0,1681581600
0.183,3,Apr 15 2023 22: +0,1681592400
0.176,2,Apr 15 2023 23: +0,1681596000
0.168,1,Apr 16 2023 00: +0,1681599600
0.152,3,Apr 16 2023 01: +0,1681603200
0.184,5,Apr 16 2023 02: +0,1681606800
0.142,4,Apr 16 2023 03: +0,1681610400
0.193,1,Apr 16 2023 04: +0,1681614000
0.131,3,Apr 16 2023 06: +0,1681621200
0.187,1,Apr 16 2023 07: +0,1681624800
0.16,1,Apr 16 2023 09: +0,1681632000
0.193,1,Apr 16 2023 10: +0,1681635600
0.203,1,Apr 16 2023 11: +0,1681639200
0.2,4,Apr 16 2023 17: +0,1681660800
0.19,3,Apr 16 2023 20: +0,1681671600
0.168,1,Apr 16 2023 21: +0,1681675200
0.175,1,Apr 16 2023 22: +0,1681678800
0.1,1,Apr 17 2023 00: +0,1681686000
0.16,1,Apr 17 2023 01: +0,1681689600
0.142,3,Apr 17 2023 02: +0,1681693200
0.168,1,Apr 17 2023 06: +0,1681707600
0.168,2,Apr 17 2023 09: +0,1681718400
0.168,1,Apr 17 2023 10: +0,1681722000
0.168,24,Apr 17 2023 12: +0,1681729200
0.17,2,Apr 17 2023 17: +0,1681747200
0.184,1,Apr 17 2023 18: +0,1681750800
0.186,2,Apr 17 2023 20: +0,1681758000
0.192,3,Apr 17 2023 21: +0,1681761600
0.169,1,Apr 18 2023 01: +0,1681776000
0.176,2,Apr 18 2023 03: +0,1681783200
0.185,4,Apr 18 2023 04: +0,1681786800
0.185,3,Apr 18 2023 06: +0,1681794000
0.167,1,Apr 18 2023 08: +0,1681801200
0.169,1,Apr 18 2023 09: +0,1681804800
0.148,1,Apr 18 2023 10: +0,1681808400
0.185,1,Apr 18 2023 11: +0,1681812000
0.185,1,Apr 18 2023 12: +0,1681815600
0.203,3,Apr 18 2023 14: +0,1681822800
0.204,5,Apr 18 2023 16: +0,1681830000
0.22,4,Apr 18 2023 17: +0,1681833600
0.169,1,Apr 18 2023 22: +0,1681851600
0.169,1,Apr 19 2023 00: +0,1681858800
0.18,2,Apr 19 2023 02: +0,1681866000
0.184,2,Apr 19 2023 06: +0,1681880400
0.191,1,Apr 19 2023 07: +0,1681884000
0.222,5,Apr 19 2023 08: +0,1681887600
0.202,2,Apr 19 2023 09: +0,1681891200
0.176,1,Apr 19 2023 20: +0,1681930800
0.186,2,Apr 19 2023 21: +0,1681934400
0.221,8,Apr 19 2023 22: +0,1681938000
0.169,1,Apr 20 2023 01: +0,1681948800
0.187,1,Apr 20 2023 02: +0,1681952400
0.185,1,Apr 20 2023 05: +0,1681963200
0.193,1,Apr 20 2023 07: +0,1681970400
0.186,1,Apr 20 2023 08: +0,1681974000
0.196,1,Apr 20 2023 09: +0,1681977600
0.135,1,Apr 20 2023 11: +0,1681984800
0.201,1,Apr 20 2023 12: +0,1681988400
0.208,2,Apr 20 2023 13: +0,1681992000
0.223,7,Apr 20 2023 14: +0,1681995600
0.225,2,Apr 20 2023 15: +0,1681999200
0.222,1,Apr 20 2023 17: +0,1682006400
0.151,1,Apr 20 2023 19: +0,1682013600
0.169,1,Apr 21 2023 00: +0,1682031600
0.147,1,Apr 21 2023 03: +0,1682042400
0.168,1,Apr 21 2023 08: +0,1682060400
0.177,5,Apr 21 2023 09: +0,1682064000
0.193,6,Apr 21 2023 10: +0,1682067600
0.198,2,Apr 21 2023 11: +0,1682071200
0.11,1,Apr 21 2023 12: +0,1682074800
0.183,1,Apr 21 2023 14: +0,1682082000
0.174,2,Apr 21 2023 17: +0,1682092800
0.193,1,Apr 21 2023 18: +0,1682096400
0.161,1,Apr 21 2023 20: +0,1682103600
0.161,1,Apr 21 2023 21: +0,1682107200
0.157,1,Apr 21 2023 22: +0,1682110800
0.139,1,Apr 21 2023 23: +0,1682114400
0.161,1,Apr 22 2023 02: +0,1682125200
0.169,1,Apr 22 2023 03: +0,1682128800
0.161,2,Apr 22 2023 08: +0,1682146800
0.127,1,Apr 22 2023 09: +0,1682150400
0.169,2,Apr 22 2023 10: +0,1682154000
0.143,2,Apr 22 2023 11: +0,1682157600
0.163,1,Apr 22 2023 12: +0,1682161200
0.157,1,Apr 22 2023 13: +0,1682164800
0.157,5,Apr 22 2023 14: +0,1682168400
0.147,1,Apr 22 2023 15: +0,1682172000
0.169,2,Apr 22 2023 16: +0,1682175600
0.167,2,Apr 22 2023 18: +0,1682182800
0.153,1,Apr 22 2023 20: +0,1682190000
0.153,1,Apr 22 2023 22: +0,1682197200
0.161,1,Apr 23 2023 00: +0,1682204400
0.174,1,Apr 23 2023 06: +0,1682226000
0.146,2,Apr 23 2023 09: +0,1682236800
0.161,6,Apr 23 2023 10: +0,1682240400
0.158,1,Apr 23 2023 11: +0,1682244000
0.15,2,Apr 23 2023 12: +0,1682247600
0.153,1,Apr 23 2023 13: +0,1682251200
0.137,1,Apr 23 2023 15: +0,1682258400
0.124,2,Apr 23 2023 16: +0,1682262000
0.161,3,Apr 23 2023 17: +0,1682265600
0.161,2,Apr 23 2023 19: +0,1682272800
0.137,1,Apr 23 2023 21: +0,1682280000
0.161,1,Apr 24 2023 02: +0,1682298000
0.16,1,Apr 24 2023 03: +0,1682301600
0.161,1,Apr 24 2023 05: +0,1682308800
0.167,1,Apr 24 2023 08: +0,1682319600
0.169,1,Apr 24 2023 14: +0,1682341200
0.161,1,Apr 24 2023 15: +0,1682344800
0.168,1,Apr 24 2023 16: +0,1682348400
0.169,1,Apr 24 2023 18: +0,1682355600
0.161,1,Apr 24 2023 19: +0,1682359200
0.158,1,Apr 24 2023 21: +0,1682366400
0.161,1,Apr 24 2023 23: +0,1682373600
0.159,4,Apr 25 2023 01: +0,1682380800
0.146,1,Apr 25 2023 02: +0,1682384400
0.161,1,Apr 25 2023 03: +0,1682388000
0.15,2,Apr 25 2023 04: +0,1682391600
0.147,2,Apr 25 2023 05: +0,1682395200
0.119,1,Apr 25 2023 06: +0,1682398800
0.117,1,Apr 25 2023 07: +0,1682402400
0.146,1,Apr 25 2023 11: +0,1682416800
0.127,1,Apr 25 2023 12: +0,1682420400
0.159,14,Apr 25 2023 14: +0,1682427600
0.161,2,Apr 25 2023 15: +0,1682431200
0.128,1,Apr 25 2023 16: +0,1682434800
0.133,1,Apr 25 2023 17: +0,1682438400
0.153,1,Apr 25 2023 18: +0,1682442000
0.112,1,Apr 25 2023 19: +0,1682445600
0.119,1,Apr 25 2023 21: +0,1682452800
0.113,1,Apr 26 2023 03: +0,1682474400
0.129,1,Apr 26 2023 04: +0,1682478000
0.114,1,Apr 26 2023 07: +0,1682488800
0.101,4,Apr 26 2023 09: +0,1682496000
0.124,1,Apr 26 2023 10: +0,1682499600
0.117,2,Apr 26 2023 11: +0,1682503200
0.121,2,Apr 26 2023 14: +0,1682514000
0.112,1,Apr 26 2023 16: +0,1682521200
0.112,1,Apr 26 2023 17: +0,1682524800
0.086,1,Apr 26 2023 18: +0,1682528400
0.1,1,Apr 26 2023 19: +0,1682532000
0.112,2,Apr 26 2023 22: +0,1682542800
0.112,1,Apr 26 2023 23: +0,1682546400
0.111,1,Apr 27 2023 02: +0,1682557200
0.1,1,Apr 27 2023 05: +0,1682568000
0.124,2,Apr 27 2023 07: +0,1682575200
0.124,2,Apr 27 2023 11: +0,1682589600
0.128,1,Apr 27 2023 12: +0,1682593200
0.112,1,Apr 27 2023 13: +0,1682596800
0.126,1,Apr 27 2023 15: +0,1682604000
0.111,2,Apr 27 2023 16: +0,1682607600
0.112,1,Apr 27 2023 18: +0,1682614800
0.112,2,Apr 27 2023 19: +0,1682618400
0.113,1,Apr 27 2023 21: +0,1682625600
0.091,1,Apr 27 2023 22: +0,1682629200
0.128,1,Apr 28 2023 05: +0,1682654400
0.111,1,Apr 28 2023 06: +0,1682658000
0.11,2,Apr 28 2023 10: +0,1682672400
0.12,1,Apr 28 2023 12: +0,1682679600
0.11,10,Apr 28 2023 13: +0,1682683200
0.113,8,Apr 28 2023 15: +0,1682690400
0.1,1,Apr 28 2023 16: +0,1682694000
0.114,1,Apr 28 2023 17: +0,1682697600
0.132,2,Apr 28 2023 20: +0,1682708400
0.111,2,Apr 28 2023 21: +0,1682712000
0.115,1,Apr 28 2023 22: +0,1682715600
0.111,1,Apr 29 2023 00: +0,1682722800
0.136,1,Apr 29 2023 02: +0,1682730000
0.114,1,Apr 29 2023 03: +0,1682733600
0.111,1,Apr 29 2023 06: +0,1682744400
0.114,1,Apr 29 2023 09: +0,1682755200
0.136,2,Apr 29 2023 10: +0,1682758800
0.136,1,Apr 29 2023 14: +0,1682773200
0.136,1,Apr 29 2023 15: +0,1682776800
0.126,2,Apr 29 2023 16: +0,1682780400
0.138,4,Apr 29 2023 17: +0,1682784000
0.111,1,Apr 29 2023 19: +0,1682791200
0.121,1,Apr 29 2023 20: +0,1682794800
0.115,2,Apr 29 2023 22: +0,1682802000
0.116,2,Apr 30 2023 01: +0,1682812800
0.115,1,Apr 30 2023 03: +0,1682820000
0.12,1,Apr 30 2023 07: +0,1682834400
0.092,3,Apr 30 2023 08: +0,1682838000
0.102,2,Apr 30 2023 09: +0,1682841600
0.12,4,Apr 30 2023 16: +0,1682866800
0.114,1,Apr 30 2023 20: +0,1682881200
0.112,2,Apr 30 2023 21: +0,1682884800
0.1,1,Apr 30 2023 22: +0,1682888400
0.104,3,Apr 30 2023 23: +0,1682892000
0.101,2,May 01 2023 00: +0,1682895600
0.081,1,May 01 2023 03: +0,1682906400
0.092,1,May 01 2023 04: +0,1682910000
0.107,5,May 01 2023 14: +0,1682946000
0.098,1,May 01 2023 15: +0,1682949600
0.123,5,May 01 2023 16: +0,1682953200
0.123,6,May 01 2023 18: +0,1682960400
0.136,1,May 01 2023 19: +0,1682964000
0.099,1,May 01 2023 21: +0,1682971200
0.132,4,May 01 2023 22: +0,1682974800
0.099,1,May 02 2023 00: +0,1682982000
0.11,2,May 02 2023 05: +0,1683000000
0.11,1,May 02 2023 06: +0,1683003600
0.086,1,May 02 2023 11: +0,1683021600
0.099,1,May 02 2023 12: +0,1683025200
0.114,1,May 02 2023 13: +0,1683028800
0.087,2,May 02 2023 16: +0,1683039600
0.1,1,May 02 2023 18: +0,1683046800
0.106,1,May 02 2023 19: +0,1683050400
0.102,2,May 03 2023 00: +0,1683068400
0.083,1,May 03 2023 06: +0,1683090000
0.104,1,May 03 2023 07: +0,1683093600
0.09,1,May 03 2023 09: +0,1683100800
0.112,1,May 03 2023 12: +0,1683111600
0.107,2,May 03 2023 14: +0,1683118800
0.11,8,May 03 2023 15: +0,1683122400
0.12,1,May 03 2023 17: +0,1683129600
0.096,1,May 04 2023 01: +0,1683158400
0.092,1,May 04 2023 06: +0,1683176400
0.058,1,May 04 2023 07: +0,1683180000
0.111,3,May 04 2023 08: +0,1683183600
0.105,24,May 04 2023 10: +0,1683190800
0.092,1,May 04 2023 12: +0,1683198000
0.12,1,May 04 2023 14: +0,1683205200
0.111,1,May 04 2023 20: +0,1683226800
0.082,1,May 04 2023 21: +0,1683230400
0.103,1,May 04 2023 22: +0,1683234000
0.103,2,May 05 2023 01: +0,1683244800
0.101,7,May 05 2023 02: +0,1683248400
0.091,1,May 05 2023 03: +0,1683252000
0.108,1,May 05 2023 04: +0,1683255600
0.102,2,May 05 2023 05: +0,1683259200
0.102,1,May 05 2023 06: +0,1683262800
0.096,6,May 05 2023 07: +0,1683266400
0.092,1,May 05 2023 09: +0,1683273600
0.092,3,May 05 2023 11: +0,1683280800
0.085,4,May 05 2023 13: +0,1683288000
0.081,2,May 05 2023 14: +0,1683291600
0.08,1,May 05 2023 16: +0,1683298800
0.097,2,May 05 2023 17: +0,1683302400
0.105,1,May 05 2023 18: +0,1683306000
0.103,1,May 05 2023 19: +0,1683309600
0.061,3,May 05 2023 21: +0,1683316800
0.099,1,May 05 2023 22: +0,1683320400
0.09,2,May 06 2023 01: +0,1683331200
0.092,1,May 06 2023 03: +0,1683338400
0.092,1,May 06 2023 05: +0,1683345600
0.092,1,May 06 2023 07: +0,1683352800
0.092,5,May 06 2023 08: +0,1683356400
0.086,4,May 06 2023 10: +0,1683363600
0.092,6,May 06 2023 13: +0,1683374400
0.092,1,May 06 2023 15: +0,1683381600
0.08,1,May 06 2023 16: +0,1683385200
0.092,4,May 06 2023 17: +0,1683388800
0.092,1,May 06 2023 18: +0,1683392400
0.078,3,May 06 2023 19: +0,1683396000
0.092,5,May 06 2023 20: +0,1683399600
0.092,1,May 06 2023 23: +0,1683410400
0.092,1,May 07 2023 00: +0,1683414000
0.071,2,May 07 2023 05: +0,1683432000
0.094,1,May 07 2023 06: +0,1683435600
0.084,2,May 07 2023 08: +0,1683442800
0.094,1,May 07 2023 09: +0,1683446400
0.079,2,May 07 2023 11: +0,1683453600
0.077,2,May 07 2023 13: +0,1683460800
0.092,3,May 07 2023 16: +0,1683471600
0.092,3,May 07 2023 17: +0,1683475200
0.092,3,May 07 2023 19: +0,1683482400
0.085,2,May 07 2023 23: +0,1683496800
0.078,1,May 08 2023 00: +0,1683500400
0.092,3,May 08 2023 01: +0,1683504000
0.103,1,May 08 2023 02: +0,1683507600
0.092,2,May 08 2023 04: +0,1683514800
0.092,1,May 08 2023 05: +0,1683518400
0.092,1,May 08 2023 06: +0,1683522000
0.092,2,May 08 2023 08: +0,1683529200
0.092,2,May 08 2023 09: +0,1683532800
0.091,8,May 08 2023 10: +0,1683536400
0.091,2,May 08 2023 11: +0,1683540000
0.07,3,May 08 2023 12: +0,1683543600
0.091,14,May 08 2023 13: +0,1683547200
0.078,1,May 08 2023 15: +0,1683554400
0.091,1,May 08 2023 16: +0,1683558000
0.104,1,May 08 2023 19: +0,1683568800
0.092,9,May 08 2023 22: +0,1683579600
0.103,9,May 09 2023 06: +0,1683608400
0.077,1,May 09 2023 12: +0,1683630000
0.087,1,May 09 2023 13: +0,1683633600
0.095,1,May 09 2023 15: +0,1683640800
0.078,1,May 09 2023 17: +0,1683648000
0.066,1,May 10 2023 01: +0,1683676800
0.087,2,May 10 2023 13: +0,1683720000
0.061,1,May 10 2023 20: +0,1683745200
0.04,3,May 10 2023 21: +0,1683748800
0.083,1,May 11 2023 09: +0,1683792000
0.05,1,May 11 2023 11: +0,1683799200
0.062,1,May 11 2023 13: +0,1683806400
0.058,1,May 11 2023 15: +0,1683813600
0.092,2,May 11 2023 16: +0,1683817200
0.082,2,May 11 2023 19: +0,1683828000
0.056,2,May 12 2023 00: +0,1683846000
0.081,1,May 12 2023 09: +0,1683878400
0.062,4,May 12 2023 13: +0,1683892800
0.062,1,May 12 2023 17: +0,1683907200
0.066,1,May 12 2023 18: +0,1683910800
0.062,1,May 12 2023 21: +0,1683921600
0.044,1,May 12 2023 23: +0,1683928800
0.06,1,May 13 2023 00: +0,1683932400
0.064,1,May 13 2023 02: +0,1683939600
0.06,1,May 13 2023 11: +0,1683972000
0.06,2,May 13 2023 12: +0,1683975600
0.06,3,May 13 2023 13: +0,1683979200
0.063,4,May 13 2023 14: +0,1683982800
0.06,1,May 13 2023 15: +0,1683986400
0.06,2,May 13 2023 16: +0,1683990000
0.06,2,May 13 2023 18: +0,1683997200
0.06,3,May 13 2023 20: +0,1684004400
0.06,1,May 13 2023 21: +0,1684008000
0.056,1,May 14 2023 00: +0,1684018800
0.058,1,May 14 2023 01: +0,1684022400
0.06,32,May 14 2023 02: +0,1684026000
0.072,2,May 14 2023 03: +0,1684029600
0.048,1,May 14 2023 04: +0,1684033200
0.066,2,May 14 2023 11: +0,1684058400
0.047,2,May 14 2023 13: +0,1684065600
0.065,1,May 14 2023 16: +0,1684076400
0.052,1,May 14 2023 22: +0,1684098000
0.061,1,May 15 2023 00: +0,1684105200
0.047,1,May 15 2023 13: +0,1684152000
0.047,1,May 15 2023 15: +0,1684159200
0.04,2,May 15 2023 16: +0,1684162800
0.049,1,May 15 2023 18: +0,1684170000
0.07,1,May 15 2023 19: +0,1684173600
0.05,2,May 15 2023 22: +0,1684184400
0.046,1,May 16 2023 02: +0,1684198800
0.047,2,May 16 2023 06: +0,1684213200
0.046,1,May 16 2023 10: +0,1684227600
0.039,1,May 16 2023 15: +0,1684245600
0.07,27,May 16 2023 16: +0,1684249200
0.046,1,May 16 2023 23: +0,1684274400
0.051,1,May 17 2023 01: +0,1684281600
0.051,1,May 17 2023 08: +0,1684306800
0.051,1,May 17 2023 09: +0,1684310400
0.046,10,May 17 2023 10: +0,1684314000
0.064,1,May 17 2023 11: +0,1684317600
0.051,1,May 17 2023 14: +0,1684328400
0.051,1,May 17 2023 15: +0,1684332000
0.056,5,May 17 2023 23: +0,1684360800
0.064,2,May 18 2023 03: +0,1684375200
0.064,4,May 18 2023 05: +0,1684382400
0.072,2,May 18 2023 07: +0,1684389600
0.064,1,May 18 2023 08: +0,1684393200
0.069,1,May 18 2023 09: +0,1684396800
0.064,1,May 18 2023 13: +0,1684411200
0.064,4,May 18 2023 15: +0,1684418400
0.078,4,May 18 2023 17: +0,1684425600
0.039,3,May 18 2023 19: +0,1684432800
0.046,1,May 18 2023 22: +0,1684443600
0.051,2,May 19 2023 07: +0,1684476000
0.044,2,May 19 2023 15: +0,1684504800
0.061,1,May 19 2023 17: +0,1684512000
0.036,1,May 19 2023 19: +0,1684519200
0.044,2,May 19 2023 21: +0,1684526400
0.056,1,May 20 2023 00: +0,1684537200
0.061,1,May 20 2023 01: +0,1684540800
0.044,1,May 20 2023 03: +0,1684548000
0.044,2,May 20 2023 06: +0,1684558800
0.036,1,May 20 2023 10: +0,1684573200
0.043,1,May 20 2023 13: +0,1684584000
0.054,2,May 20 2023 14: +0,1684587600
0.042,1,May 20 2023 15: +0,1684591200
0.042,1,May 20 2023 16: +0,1684594800
0.047,1,May 20 2023 17: +0,1684598400
0.047,2,May 20 2023 18: +0,1684602000
0.06,1,May 21 2023 01: +0,1684627200
0.036,1,May 21 2023 11: +0,1684663200
0.04,1,May 21 2023 13: +0,1684670400
0.042,3,May 21 2023 15: +0,1684677600
0.034,1,May 21 2023 16: +0,1684681200
0.042,2,May 21 2023 17: +0,1684684800
0.05,2,May 21 2023 22: +0,1684702800
0.043,1,May 22 2023 00: +0,1684710000
0.042,20,May 22 2023 03: +0,1684720800
0.038,1,May 22 2023 09: +0,1684742400
0.042,1,May 22 2023 13: +0,1684756800
0.04,6,May 22 2023 15: +0,1684764000
0.041,1,May 22 2023 17: +0,1684771200
0.056,1,May 22 2023 18: +0,1684774800
0.051,2,May 22 2023 19: +0,1684778400
0.043,1,May 22 2023 21: +0,1684785600
0.056,1,May 22 2023 22: +0,1684789200
0.061,1,May 22 2023 23: +0,1684792800
0.042,1,May 23 2023 03: +0,1684807200
0.041,1,May 23 2023 05: +0,1684814400
0.045,2,May 23 2023 08: +0,1684825200
0.056,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 14: +0,1684846800
0.04,2,May 23 2023 15: +0,1684850400
0.042,1,May 23 2023 16: +0,1684854000
0.056,3,May 23 2023 17: +0,1684857600
0.052,5,May 23 2023 18: +0,1684861200
0.044,2,May 23 2023 20: +0,1684868400
0.03,1,May 24 2023 06: +0,1684904400
0.034,1,May 24 2023 12: +0,1684926000
0.038,1,May 24 2023 13: +0,1684929600
0.057,1,May 24 2023 16: +0,1684940400
0.061,1,May 24 2023 21: +0,1684958400
0.037,1,May 25 2023 09: +0,1685001600
0.052,1,May 25 2023 11: +0,1685008800
0.041,2,May 25 2023 12: +0,1685012400
0.034,1,May 25 2023 21: +0,1685044800
0.042,4,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.033,1,May 26 2023 09: +0,1685088000
0.042,1,May 26 2023 13: +0,1685102400
0.042,1,May 26 2023 14: +0,1685106000
0.044,4,May 26 2023 15: +0,1685109600
0.038,2,May 27 2023 01: +0,1685145600
0.057,1,May 27 2023 09: +0,1685174400
0.052,1,May 27 2023 11: +0,1685181600
0.052,3,May 27 2023 13: +0,1685188800
0.052,4,May 27 2023 14: +0,1685192400
0.047,2,May 27 2023 15: +0,1685196000
0.046,2,May 27 2023 21: +0,1685217600
0.03,2,May 27 2023 22: +0,1685221200
0.042,1,May 28 2023 02: +0,1685235600
0.057,1,May 28 2023 08: +0,1685257200
0.052,1,May 28 2023 09: +0,1685260800
0.061,1,May 28 2023 10: +0,1685264400
0.036,2,May 28 2023 13: +0,1685275200
0.045,1,May 28 2023 17: +0,1685289600
0.057,5,May 29 2023 00: +0,1685314800
0.057,3,May 29 2023 01: +0,1685318400
0.052,1,May 29 2023 05: +0,1685332800
0.057,3,May 29 2023 14: +0,1685365200
0.052,1,May 29 2023 16: +0,1685372400
0.065,1,May 29 2023 17: +0,1685376000
0.065,3,May 29 2023 18: +0,1685379600
0.033,1,May 29 2023 22: +0,1685394000
0.052,1,May 30 2023 11: +0,1685440800
0.057,3,May 30 2023 16: +0,1685458800
0.052,1,May 30 2023 17: +0,1685462400
0.052,1,May 30 2023 18: +0,1685466000
0.052,1,May 30 2023 22: +0,1685480400
0.061,1,May 31 2023 03: +0,1685498400
0.052,4,May 31 2023 05: +0,1685505600
0.052,1,May 31 2023 07: +0,1685512800
0.052,1,May 31 2023 09: +0,1685520000
0.052,1,May 31 2023 11: +0,1685527200
0.049,4,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.046,1,May 31 2023 20: +0,1685559600
0.052,1,May 31 2023 22: +0,1685566800
0.047,9,Jun 01 2023 01: +0,1685577600
0.065,1,Jun 01 2023 05: +0,1685592000
0.051,1,Jun 01 2023 11: +0,1685613600
0.05,1,Jun 01 2023 12: +0,1685617200
0.05,1,Jun 01 2023 13: +0,1685620800
0.05,1,Jun 01 2023 14: +0,1685624400
0.05,1,Jun 01 2023 15: +0,1685628000
0.051,4,Jun 01 2023 16: +0,1685631600
0.037,2,Jun 01 2023 17: +0,1685635200
0.05,1,Jun 01 2023 20: +0,1685646000
0.064,5,Jun 01 2023 21: +0,1685649600
0.051,1,Jun 02 2023 01: +0,1685664000
0.048,4,Jun 02 2023 06: +0,1685682000
0.064,4,Jun 02 2023 08: +0,1685689200
0.039,1,Jun 02 2023 17: +0,1685721600
0.052,1,Jun 03 2023 01: +0,1685750400
0.052,1,Jun 03 2023 06: +0,1685768400
0.052,1,Jun 03 2023 10: +0,1685782800
0.052,1,Jun 03 2023 11: +0,1685786400
0.046,1,Jun 03 2023 12: +0,1685790000
0.06,3,Jun 03 2023 13: +0,1685793600
0.046,2,Jun 03 2023 19: +0,1685815200
0.052,1,Jun 03 2023 22: +0,1685826000
0.032,1,Jun 04 2023 01: +0,1685836800
0.052,1,Jun 04 2023 02: +0,1685840400
0.056,1,Jun 04 2023 11: +0,1685872800
0.04,1,Jun 04 2023 13: +0,1685880000
0.052,1,Jun 04 2023 15: +0,1685887200
0.056,1,Jun 04 2023 17: +0,1685894400
0.04,1,Jun 04 2023 19: +0,1685901600
0.03,2,Jun 04 2023 21: +0,1685908800
0.052,1,Jun 04 2023 22: +0,1685912400
0.06,1,Jun 05 2023 01: +0,1685923200
0.045,1,Jun 05 2023 07: +0,1685944800
0.052,2,Jun 05 2023 09: +0,1685952000
