price,quantity,date,unix timestamp
0.468,1,Oct 28 2019 01: +0,1572224400
0.72,1,Oct 31 2019 01: +0,1572483600
0.728,1,Nov 04 2019 01: +0,1572829200
0.738,1,Nov 06 2019 01: +0,1573002000
0.738,1,Nov 07 2019 01: +0,1573088400
0.744,4,Nov 08 2019 01: +0,1573174800
0.579,1,Nov 12 2019 01: +0,1573520400
1.032,1,Nov 14 2019 01: +0,1573693200
0.585,1,Nov 18 2019 01: +0,1574038800
0.587,1,Nov 22 2019 01: +0,1574384400
0.521,1,Nov 23 2019 01: +0,1574470800
0.819,1,Nov 26 2019 01: +0,1574730000
0.695,1,Nov 28 2019 01: +0,1574902800
0.609,1,Dec 01 2019 01: +0,1575162000
0.58,1,Dec 05 2019 01: +0,1575507600
0.823,1,Dec 07 2019 01: +0,1575680400
0.552,2,Dec 08 2019 01: +0,1575766800
0.614,2,Dec 13 2019 01: +0,1576198800
0.666,1,Dec 14 2019 01: +0,1576285200
0.809,1,Dec 20 2019 01: +0,1576803600
0.823,1,Dec 24 2019 01: +0,1577149200
0.878,1,Dec 30 2019 01: +0,1577667600
0.573,2,Jan 03 2020 01: +0,1578013200
0.636,1,Jan 06 2020 01: +0,1578272400
0.597,1,Jan 11 2020 01: +0,1578704400
0.652,2,Jan 13 2020 01: +0,1578877200
0.709,1,Jan 14 2020 01: +0,1578963600
0.793,1,Jan 15 2020 01: +0,1579050000
0.616,1,Jan 16 2020 01: +0,1579136400
0.806,1,Jan 17 2020 01: +0,1579222800
0.821,2,Jan 20 2020 01: +0,1579482000
0.843,1,Jan 23 2020 01: +0,1579741200
0.695,1,Feb 07 2020 01: +0,1581037200
0.852,1,Feb 10 2020 01: +0,1581296400
0.691,1,Feb 15 2020 01: +0,1581728400
0.866,2,Feb 16 2020 01: +0,1581814800
0.812,1,Feb 19 2020 01: +0,1582074000
0.893,2,Feb 20 2020 01: +0,1582160400
0.744,1,Feb 22 2020 01: +0,1582333200
0.726,2,Feb 23 2020 01: +0,1582419600
0.935,1,Feb 24 2020 01: +0,1582506000
0.749,1,Feb 29 2020 01: +0,1582938000
0.825,4,Mar 02 2020 01: +0,1583110800
0.919,1,Mar 06 2020 01: +0,1583456400
0.8,2,Mar 09 2020 01: +0,1583715600
0.879,3,Mar 10 2020 01: +0,1583802000
0.808,1,Mar 14 2020 01: +0,1584147600
1.12,1,Mar 15 2020 01: +0,1584234000
1.003,1,Mar 21 2020 01: +0,1584752400
0.819,1,Mar 22 2020 01: +0,1584838800
1.001,1,Mar 23 2020 01: +0,1584925200
0.781,2,Apr 01 2020 01: +0,1585699200
0.993,1,Apr 03 2020 01: +0,1585872000
1.009,1,Apr 04 2020 01: +0,1585958400
1.036,1,Apr 08 2020 01: +0,1586304000
0.877,1,Apr 11 2020 01: +0,1586563200
0.876,1,Apr 14 2020 01: +0,1586822400
0.794,1,Apr 17 2020 01: +0,1587081600
1.044,1,Apr 19 2020 01: +0,1587254400
0.909,1,Apr 22 2020 01: +0,1587513600
1.317,9,Apr 23 2020 01: +0,1587600000
0.832,2,Apr 26 2020 01: +0,1587859200
0.816,1,Apr 29 2020 01: +0,1588118400
1.145,1,May 05 2020 01: +0,1588636800
1.161,3,May 13 2020 01: +0,1589328000
1.166,2,May 14 2020 01: +0,1589414400
1.16,1,May 15 2020 01: +0,1589500800
1.181,2,May 16 2020 01: +0,1589587200
1.362,1,May 17 2020 01: +0,1589673600
1.633,2,May 21 2020 01: +0,1590019200
1.985,1,May 27 2020 01: +0,1590537600
1.98,1,Jun 04 2020 01: +0,1591228800
1.908,2,Jun 07 2020 01: +0,1591488000
1.398,1,Jun 16 2020 01: +0,1592265600
1.532,1,Jun 24 2020 01: +0,1592956800
1.435,2,Jun 25 2020 01: +0,1593043200
1.415,1,Jun 28 2020 01: +0,1593302400
1.466,3,Jun 30 2020 01: +0,1593475200
1.326,1,Jul 06 2020 01: +0,1593993600
1.616,4,Jul 08 2020 01: +0,1594166400
1.992,1,Jul 09 2020 01: +0,1594252800
1.4,1,Jul 11 2020 01: +0,1594425600
1.995,1,Jul 12 2020 01: +0,1594512000
1.452,1,Jul 16 2020 01: +0,1594857600
2.303,1,Jul 18 2020 01: +0,1595030400
1.572,1,Jul 19 2020 01: +0,1595116800
1.572,3,Jul 21 2020 01: +0,1595289600
1.734,1,Jul 24 2020 01: +0,1595548800
1.869,2,Jul 27 2020 01: +0,1595808000
2.492,1,Jul 29 2020 01: +0,1595980800
2.642,1,Jul 30 2020 01: +0,1596067200
2.73,1,Jul 31 2020 01: +0,1596153600
1.96,1,Aug 06 2020 01: +0,1596672000
2.017,2,Aug 11 2020 01: +0,1597104000
2.199,1,Aug 13 2020 01: +0,1597276800
1.96,1,Aug 15 2020 01: +0,1597449600
1.628,1,Aug 16 2020 01: +0,1597536000
0.896,1,Aug 20 2020 01: +0,1597881600
1.598,1,Aug 21 2020 01: +0,1597968000
1.588,1,Aug 25 2020 01: +0,1598313600
1.656,1,Sep 01 2020 01: +0,1598918400
1.299,1,Sep 03 2020 01: +0,1599091200
1.489,2,Sep 04 2020 01: +0,1599177600
1.762,1,Sep 05 2020 01: +0,1599264000
1.815,1,Sep 12 2020 01: +0,1599868800
1.423,1,Sep 21 2020 01: +0,1600646400
1.398,1,Sep 23 2020 01: +0,1600819200
1.369,2,Oct 05 2020 01: +0,1601856000
1.29,1,Oct 06 2020 01: +0,1601942400
1.28,1,Oct 07 2020 01: +0,1602028800
1.585,3,Oct 08 2020 01: +0,1602115200
1.535,1,Oct 16 2020 01: +0,1602806400
1.468,2,Oct 17 2020 01: +0,1602892800
1.419,1,Oct 19 2020 01: +0,1603065600
2.007,3,Oct 20 2020 01: +0,1603152000
1.434,1,Oct 21 2020 01: +0,1603238400
1.912,1,Oct 25 2020 01: +0,1603584000
1.919,3,Oct 28 2020 01: +0,1603846800
1.787,1,Oct 30 2020 01: +0,1604019600
1.571,2,Oct 31 2020 01: +0,1604106000
2.614,1,Nov 05 2020 01: +0,1604538000
2.636,1,Nov 06 2020 01: +0,1604624400
1.679,1,Nov 13 2020 01: +0,1605229200
1.679,1,Nov 14 2020 01: +0,1605315600
1.767,1,Nov 17 2020 01: +0,1605574800
1.867,1,Nov 19 2020 01: +0,1605747600
1.708,1,Nov 20 2020 01: +0,1605834000
1.654,1,Nov 26 2020 01: +0,1606352400
2.082,1,Nov 27 2020 01: +0,1606438800
1.884,1,Nov 29 2020 01: +0,1606611600
1.758,1,Dec 01 2020 01: +0,1606784400
2.015,1,Dec 07 2020 01: +0,1607302800
2.052,2,Dec 09 2020 01: +0,1607475600
2.539,1,Dec 15 2020 01: +0,1607994000
1.028,1,Dec 18 2020 01: +0,1608253200
0.975,1,Dec 19 2020 01: +0,1608339600
1.284,1,Jan 09 2021 01: +0,1610154000
2.428,3,Jan 16 2021 01: +0,1610758800
1.671,1,Jan 29 2021 01: +0,1611882000
1.213,1,Jan 30 2021 01: +0,1611968400
1.631,1,Feb 02 2021 01: +0,1612227600
1.251,1,Feb 06 2021 01: +0,1612573200
1.375,1,Feb 09 2021 01: +0,1612832400
1.532,1,Feb 18 2021 01: +0,1613610000
1.245,1,Feb 23 2021 01: +0,1614042000
1.53,1,Feb 24 2021 01: +0,1614128400
1.397,2,Feb 27 2021 01: +0,1614387600
1.513,1,Mar 04 2021 01: +0,1614819600
1.273,1,Mar 05 2021 01: +0,1614906000
1.664,3,Mar 06 2021 01: +0,1614992400
1.775,1,Mar 11 2021 01: +0,1615424400
1.462,3,Mar 15 2021 01: +0,1615770000
1.813,1,Mar 20 2021 01: +0,1616202000
1.745,1,Mar 25 2021 01: +0,1616634000
1.406,1,Mar 27 2021 01: +0,1616806800
1.458,1,Apr 07 2021 01: +0,1617753600
1.464,1,Apr 08 2021 01: +0,1617840000
1.406,2,Apr 10 2021 01: +0,1618012800
1.458,1,Apr 15 2021 01: +0,1618444800
1.46,1,Apr 18 2021 01: +0,1618704000
1.654,1,Apr 19 2021 01: +0,1618790400
1.682,1,Apr 20 2021 01: +0,1618876800
1.678,3,Apr 24 2021 01: +0,1619222400
2.047,4,Apr 25 2021 01: +0,1619308800
1.465,1,Apr 28 2021 01: +0,1619568000
1.475,1,May 01 2021 01: +0,1619827200
1.415,1,May 07 2021 01: +0,1620345600
1.39,2,May 11 2021 01: +0,1620691200
1.39,1,May 12 2021 01: +0,1620777600
1.955,5,May 20 2021 01: +0,1621468800
3.532,1,May 28 2021 01: +0,1622160000
1.375,2,Jun 04 2021 01: +0,1622764800
0.769,1,Jun 20 2021 01: +0,1624147200
1.969,1,Jun 24 2021 01: +0,1624492800
1.977,1,Jun 26 2021 01: +0,1624665600
2.002,1,Jul 05 2021 01: +0,1625443200
2.012,2,Jul 19 2021 01: +0,1626652800
1.995,1,Jul 26 2021 01: +0,1627257600
1.824,7,Aug 01 2021 01: +0,1627776000
2.312,1,Aug 06 2021 01: +0,1628208000
1.467,2,Aug 20 2021 01: +0,1629417600
1.777,1,Aug 22 2021 01: +0,1629590400
1.483,1,Aug 24 2021 01: +0,1629763200
1.496,2,Aug 29 2021 01: +0,1630195200
1.409,1,Aug 30 2021 01: +0,1630281600
1.468,1,Sep 10 2021 01: +0,1631232000
1.709,1,Sep 17 2021 01: +0,1631836800
1.43,1,Sep 18 2021 01: +0,1631923200
1.43,1,Sep 20 2021 01: +0,1632096000
1.404,1,Sep 22 2021 01: +0,1632268800
1.381,1,Sep 24 2021 01: +0,1632441600
1.539,1,Oct 01 2021 01: +0,1633046400
1.289,1,Oct 03 2021 01: +0,1633219200
1.268,1,Oct 04 2021 01: +0,1633305600
1.246,1,Oct 09 2021 01: +0,1633737600
1.427,2,Oct 14 2021 01: +0,1634169600
1.448,1,Oct 24 2021 01: +0,1635033600
1.465,1,Oct 25 2021 01: +0,1635120000
1.475,1,Oct 27 2021 01: +0,1635292800
1.481,1,Oct 31 2021 01: +0,1635638400
1.304,1,Nov 13 2021 01: +0,1636765200
1.276,1,Nov 15 2021 01: +0,1636938000
1.37,1,Nov 16 2021 01: +0,1637024400
1.492,1,Nov 19 2021 01: +0,1637283600
1.285,1,Nov 24 2021 01: +0,1637715600
1.351,1,Nov 29 2021 01: +0,1638147600
1.453,1,Dec 03 2021 01: +0,1638493200
1.187,1,Dec 06 2021 01: +0,1638752400
1.522,3,Dec 11 2021 01: +0,1639184400
1.546,1,Dec 13 2021 01: +0,1639357200
1.442,2,Dec 26 2021 01: +0,1640480400
1.227,1,Jan 03 2022 01: +0,1641171600
1.286,1,Jan 07 2022 01: +0,1641517200
1.323,1,Jan 12 2022 01: +0,1641949200
1.301,1,Jan 18 2022 01: +0,1642467600
1.284,1,Jan 21 2022 01: +0,1642726800
1.704,11,Jan 24 2022 01: +0,1642986000
5.313,17,Jan 25 2022 01: +0,1643072400
9.946,1,Jan 26 2022 01: +0,1643158800
10.23,2,Jan 29 2022 01: +0,1643418000
3.97,1,Feb 08 2022 01: +0,1644282000
4.037,1,Feb 11 2022 01: +0,1644541200
3.118,1,Feb 16 2022 01: +0,1644973200
2.703,1,Feb 21 2022 01: +0,1645405200
1.841,4,Feb 25 2022 01: +0,1645750800
1.87,1,Mar 04 2022 01: +0,1646355600
3.33,3,Mar 10 2022 01: +0,1646874000
1.962,1,Mar 17 2022 01: +0,1647478800
2.169,1,Apr 09 2022 01: +0,1649462400
1.999,15,Apr 10 2022 01: +0,1649548800
1.524,3,Apr 11 2022 01: +0,1649635200
1.512,2,Apr 12 2022 01: +0,1649721600
1.964,2,Apr 19 2022 01: +0,1650326400
1.619,1,Apr 23 2022 01: +0,1650672000
1.632,4,Apr 24 2022 01: +0,1650758400
1.357,2,Apr 25 2022 01: +0,1650844800
1.878,3,Apr 26 2022 01: +0,1650931200
2.043,1,May 05 2022 01: +0,1651708800
2.109,1,May 06 2022 01: +0,1651795200
2.099,1,May 15 2022 01: +0,1652572800
1.721,1,May 20 2022 01: +0,1653004800
2.079,1,May 21 2022 01: +0,1653091200
1.778,1,May 24 2022 01: +0,1653350400
1.888,1,May 25 2022 01: +0,1653436800
1.878,1,May 26 2022 01: +0,1653523200
1.878,1,May 27 2022 01: +0,1653609600
1.684,1,Jun 03 2022 01: +0,1654214400
1.81,1,Jun 08 2022 01: +0,1654646400
1.456,1,Jun 12 2022 01: +0,1654992000
1.663,1,Jun 13 2022 01: +0,1655078400
1.464,1,Jun 14 2022 01: +0,1655164800
1.467,1,Jun 18 2022 01: +0,1655510400
1.456,1,Jun 19 2022 01: +0,1655596800
1.442,1,Jun 20 2022 01: +0,1655683200
1.465,1,Jun 21 2022 01: +0,1655769600
1.369,1,Jun 24 2022 01: +0,1656028800
1.416,1,Jul 02 2022 01: +0,1656720000
1.134,1,Jul 10 2022 01: +0,1657411200
0.993,1,Jul 11 2022 01: +0,1657497600
1.216,1,Jul 12 2022 01: +0,1657584000
1.133,3,Jul 24 2022 01: +0,1658620800
1.608,1,Aug 07 2022 01: +0,1659830400
1.216,1,Aug 08 2022 01: +0,1659916800
1.565,1,Aug 09 2022 01: +0,1660003200
1.286,2,Aug 12 2022 01: +0,1660262400
1.563,1,Aug 15 2022 01: +0,1660521600
1.733,1,Sep 02 2022 01: +0,1662076800
2.055,13,Sep 12 2022 01: +0,1662940800
2.583,2,Sep 15 2022 01: +0,1663200000
2.48,1,Sep 17 2022 01: +0,1663372800
2.768,2,Sep 21 2022 01: +0,1663718400
2.752,4,Sep 27 2022 01: +0,1664236800
2.307,1,Oct 18 2022 01: +0,1666051200
3.073,5,Oct 22 2022 01: +0,1666396800
2.965,1,Dec 02 2022 01: +0,1669942800
2.748,2,Dec 17 2022 01: +0,1671238800
2.145,2,Dec 24 2022 01: +0,1671843600
2.602,1,Jan 07 2023 01: +0,1673053200
2.01,3,Jan 11 2023 01: +0,1673398800
1.964,1,Jan 12 2023 01: +0,1673485200
2.53,1,Jan 21 2023 01: +0,1674262800
0.729,1,Jan 28 2023 01: +0,1674867600
2.014,1,Feb 07 2023 01: +0,1675731600
1.986,2,Feb 11 2023 01: +0,1676077200
2.237,4,Feb 13 2023 01: +0,1676250000
2.49,1,Feb 19 2023 22: +0,1676844000
2.632,1,Feb 22 2023 06: +0,1677045600
2.181,3,Feb 22 2023 18: +0,1677088800
2.134,1,Feb 23 2023 07: +0,1677135600
2.321,1,Mar 08 2023 15: +0,1678287600
2.369,1,Mar 10 2023 00: +0,1678406400
2.94,7,Mar 16 2023 12: +0,1678968000
2.65,1,Mar 17 2023 09: +0,1679043600
3.425,2,Mar 17 2023 17: +0,1679072400
2.438,4,Mar 22 2023 16: +0,1679500800
3.083,1,Mar 23 2023 17: +0,1679590800
4.03,2,Mar 25 2023 02: +0,1679709600
3.45,1,Mar 26 2023 22: +0,1679864400
3.258,1,Mar 28 2023 19: +0,1680026400
3.201,1,Mar 30 2023 03: +0,1680141600
3.872,1,Mar 30 2023 04: +0,1680145200
3.864,1,Mar 31 2023 07: +0,1680242400
3.901,1,Mar 31 2023 08: +0,1680246000
4.881,1,Apr 06 2023 02: +0,1680742800
3.304,8,Apr 07 2023 12: +0,1680865200
5.053,1,Apr 16 2023 00: +0,1681599600
3.874,2,Apr 18 2023 09: +0,1681804800
3.546,1,Apr 21 2023 09: +0,1682064000
4.062,1,Apr 23 2023 15: +0,1682258400
3.335,1,Apr 25 2023 04: +0,1682391600
3.306,1,Apr 25 2023 16: +0,1682434800
3.314,1,Apr 26 2023 14: +0,1682514000
3.288,1,Apr 30 2023 13: +0,1682856000
4.005,1,Apr 30 2023 22: +0,1682888400
3.733,1,May 04 2023 15: +0,1683208800
3.93,1,May 06 2023 14: +0,1683378000
3.116,1,May 09 2023 03: +0,1683597600
3.043,1,May 09 2023 16: +0,1683644400
3.663,1,May 17 2023 16: +0,1684335600
3.031,1,May 19 2023 14: +0,1684501200
4.085,10,May 24 2023 12: +0,1684926000
3.189,1,May 28 2023 13: +0,1685275200
3.439,1,May 28 2023 18: +0,1685293200
3.936,1,Jun 06 2023 10: +0,1686042000
3.895,1,Jun 09 2023 21: +0,1686340800
3.352,1,Jun 15 2023 14: +0,1686834000
4.69,1,Jun 24 2023 15: +0,1687615200
3.434,1,Jun 27 2023 20: +0,1687892400
3.808,1,Jun 30 2023 16: +0,1688137200
4.45,1,Jul 01 2023 00: +0,1688166000
3.18,1,Jul 13 2023 10: +0,1689238800
3.33,1,Jul 22 2023 12: +0,1690023600
4.257,1,Jul 28 2023 00: +0,1690498800
3.408,1,Jul 30 2023 22: +0,1690750800
3.234,1,Aug 10 2023 19: +0,1691690400
3.396,1,Aug 10 2023 20: +0,1691694000
4.283,1,Aug 17 2023 23: +0,1692309600
4.275,1,Aug 19 2023 14: +0,1692450000
3.228,1,Aug 20 2023 23: +0,1692568800
2.894,1,Sep 10 2023 05: +0,1694318400
5.037,6,Sep 16 2023 14: +0,1694869200
3.745,1,Sep 23 2023 09: +0,1695456000
3.737,1,Sep 23 2023 10: +0,1695459600
4.292,2,Sep 27 2023 13: +0,1695816000
4.899,1,Oct 26 2023 10: +0,1698310800
4.269,2,Oct 30 2023 02: +0,1698631200
3.483,1,Nov 22 2023 14: +0,1700661600
3.65,1,Dec 05 2023 21: +0,1701810000
3.252,1,Dec 07 2023 19: +0,1701975600
3.189,1,Dec 13 2023 09: +0,1702458000
3.59,3,Dec 29 2023 23: +0,1703890800
3.445,1,Jan 04 2024 16: +0,1704384000
3.313,1,Jan 04 2024 20: +0,1704398400
4.046,1,Jan 21 2024 10: +0,1705831200
3.993,1,Feb 10 2024 18: +0,1707588000
4.254,2,Feb 11 2024 04: +0,1707624000
4.368,1,Feb 12 2024 05: +0,1707714000
5.421,1,Feb 17 2024 02: +0,1708135200
5.468,1,Feb 27 2024 22: +0,1709071200
5.703,1,Feb 29 2024 19: +0,1709233200
4.104,1,Mar 06 2024 01: +0,1709686800
4.44,2,Mar 12 2024 23: +0,1710284400
4.083,1,Mar 21 2024 16: +0,1711036800
