price,quantity,date,unix timestamp
2.327,3,Mar 30 2019 01: +0,1553907600
2.622,1,Mar 31 2019 01: +0,1553994000
2.442,2,Apr 01 2019 01: +0,1554076800
2.099,3,Apr 06 2019 01: +0,1554508800
2.588,1,Apr 07 2019 01: +0,1554595200
2.54,1,Apr 08 2019 01: +0,1554681600
1.842,1,Apr 09 2019 01: +0,1554768000
2.312,2,Apr 10 2019 01: +0,1554854400
2.132,1,Apr 12 2019 01: +0,1555027200
2.265,2,Apr 13 2019 01: +0,1555113600
2.209,3,Apr 14 2019 01: +0,1555200000
2.44,1,Apr 15 2019 01: +0,1555286400
2.45,1,Apr 16 2019 01: +0,1555372800
2.093,1,Apr 17 2019 01: +0,1555459200
2.478,2,Apr 18 2019 01: +0,1555545600
2.472,1,Apr 19 2019 01: +0,1555632000
2.49,1,Apr 20 2019 01: +0,1555718400
2.539,1,Apr 21 2019 01: +0,1555804800
2.524,1,Apr 24 2019 01: +0,1556064000
2.548,1,Apr 26 2019 01: +0,1556236800
2.185,3,Apr 27 2019 01: +0,1556323200
2.336,2,Apr 29 2019 01: +0,1556496000
2.159,1,May 04 2019 01: +0,1556928000
2.121,1,May 06 2019 01: +0,1557100800
2.171,2,May 07 2019 01: +0,1557187200
2.475,2,May 08 2019 01: +0,1557273600
2.506,1,May 11 2019 01: +0,1557532800
2.573,1,May 12 2019 01: +0,1557619200
1.993,1,May 14 2019 01: +0,1557792000
2.476,2,May 17 2019 01: +0,1558051200
2.325,1,May 18 2019 01: +0,1558137600
2.206,1,May 23 2019 01: +0,1558569600
2.787,1,May 24 2019 01: +0,1558656000
1.472,1,May 25 2019 01: +0,1558742400
2.548,1,May 26 2019 01: +0,1558828800
2.341,2,May 27 2019 01: +0,1558915200
2.035,1,May 28 2019 01: +0,1559001600
2.54,2,May 29 2019 01: +0,1559088000
2.487,3,May 30 2019 01: +0,1559174400
1.793,2,May 31 2019 01: +0,1559260800
2.034,2,Jun 02 2019 01: +0,1559433600
2.265,1,Jun 04 2019 01: +0,1559606400
2.618,1,Jun 05 2019 01: +0,1559692800
2.688,1,Jun 06 2019 01: +0,1559779200
2.771,3,Jun 07 2019 01: +0,1559865600
2.927,1,Jun 08 2019 01: +0,1559952000
2.895,1,Jun 10 2019 01: +0,1560124800
2.079,3,Jun 11 2019 01: +0,1560211200
2.334,1,Jun 12 2019 01: +0,1560297600
2.798,1,Jun 13 2019 01: +0,1560384000
2.89,1,Jun 14 2019 01: +0,1560470400
3.171,3,Jun 15 2019 01: +0,1560556800
2.12,3,Jun 18 2019 01: +0,1560816000
2.388,1,Jun 21 2019 01: +0,1561075200
2.476,3,Jun 25 2019 01: +0,1561420800
2.754,1,Jun 26 2019 01: +0,1561507200
2.597,1,Jun 27 2019 01: +0,1561593600
2.427,1,Jun 29 2019 01: +0,1561766400
2.159,1,Jun 30 2019 01: +0,1561852800
2.571,2,Jul 02 2019 01: +0,1562025600
2.391,1,Jul 04 2019 01: +0,1562198400
2.51,2,Jul 06 2019 01: +0,1562371200
2.895,2,Jul 07 2019 01: +0,1562457600
2.807,1,Jul 10 2019 01: +0,1562716800
2.884,1,Jul 12 2019 01: +0,1562889600
2.391,1,Jul 15 2019 01: +0,1563148800
2.772,1,Jul 16 2019 01: +0,1563235200
2.824,5,Jul 19 2019 01: +0,1563494400
3.629,2,Jul 20 2019 01: +0,1563580800
2.399,1,Jul 22 2019 01: +0,1563753600
7.433,1,Jul 24 2019 01: +0,1563926400
3.599,4,Jul 28 2019 01: +0,1564272000
3.706,1,Jul 31 2019 01: +0,1564531200
3.722,1,Aug 01 2019 01: +0,1564617600
3.706,1,Aug 02 2019 01: +0,1564704000
3.358,2,Aug 03 2019 01: +0,1564790400
3.61,2,Aug 06 2019 01: +0,1565049600
3.902,1,Aug 07 2019 01: +0,1565136000
3.905,1,Aug 08 2019 01: +0,1565222400
3.627,2,Aug 10 2019 01: +0,1565395200
2.829,1,Aug 14 2019 01: +0,1565740800
2.81,2,Aug 16 2019 01: +0,1565913600
3.513,1,Aug 17 2019 01: +0,1566000000
3.205,2,Aug 18 2019 01: +0,1566086400
2.858,2,Aug 19 2019 01: +0,1566172800
3.433,1,Aug 21 2019 01: +0,1566345600
3.25,1,Aug 24 2019 01: +0,1566604800
2.964,2,Aug 28 2019 01: +0,1566950400
3.102,1,Aug 29 2019 01: +0,1567036800
2.885,1,Sep 01 2019 01: +0,1567296000
3.3,1,Sep 02 2019 01: +0,1567382400
3.446,2,Sep 03 2019 01: +0,1567468800
3.069,1,Sep 05 2019 01: +0,1567641600
2.946,1,Sep 06 2019 01: +0,1567728000
2.895,1,Sep 07 2019 01: +0,1567814400
2.869,4,Sep 08 2019 01: +0,1567900800
2.839,1,Sep 09 2019 01: +0,1567987200
2.974,1,Sep 10 2019 01: +0,1568073600
2.87,1,Sep 13 2019 01: +0,1568332800
3.125,2,Sep 14 2019 01: +0,1568419200
2.968,1,Sep 17 2019 01: +0,1568678400
3.655,4,Sep 18 2019 01: +0,1568764800
2.903,1,Sep 20 2019 01: +0,1568937600
2.697,1,Sep 22 2019 01: +0,1569110400
2.887,1,Sep 23 2019 01: +0,1569196800
2.812,1,Sep 24 2019 01: +0,1569283200
2.614,2,Sep 25 2019 01: +0,1569369600
2.931,2,Sep 26 2019 01: +0,1569456000
3.614,2,Sep 27 2019 01: +0,1569542400
2.828,2,Sep 28 2019 01: +0,1569628800
3.036,1,Sep 29 2019 01: +0,1569715200
3.003,1,Oct 05 2019 01: +0,1570233600
2.647,3,Oct 06 2019 01: +0,1570320000
2.66,1,Oct 09 2019 01: +0,1570579200
2.739,1,Oct 13 2019 01: +0,1570924800
3.051,1,Oct 14 2019 01: +0,1571011200
1.936,1,Oct 18 2019 01: +0,1571356800
2.852,3,Oct 19 2019 01: +0,1571443200
2.489,2,Oct 20 2019 01: +0,1571529600
3.148,2,Oct 24 2019 01: +0,1571875200
2.663,1,Oct 26 2019 01: +0,1572048000
2.972,1,Oct 28 2019 01: +0,1572224400
2.843,1,Oct 29 2019 01: +0,1572310800
2.967,1,Oct 30 2019 01: +0,1572397200
2.94,1,Nov 02 2019 01: +0,1572656400
2.885,1,Nov 05 2019 01: +0,1572915600
2.888,3,Nov 06 2019 01: +0,1573002000
3.008,1,Nov 10 2019 01: +0,1573347600
2.577,2,Nov 12 2019 01: +0,1573520400
2.997,1,Nov 13 2019 01: +0,1573606800
2.865,2,Nov 16 2019 01: +0,1573866000
3.001,1,Nov 18 2019 01: +0,1574038800
2.531,1,Nov 19 2019 01: +0,1574125200
2.748,2,Nov 20 2019 01: +0,1574211600
2.717,1,Nov 21 2019 01: +0,1574298000
2.743,1,Nov 23 2019 01: +0,1574470800
2.819,1,Nov 26 2019 01: +0,1574730000
2.84,1,Nov 27 2019 01: +0,1574816400
2.935,1,Nov 29 2019 01: +0,1574989200
2.568,1,Nov 30 2019 01: +0,1575075600
2.561,2,Dec 01 2019 01: +0,1575162000
2.333,1,Dec 02 2019 01: +0,1575248400
2.192,1,Dec 04 2019 01: +0,1575421200
2.289,2,Dec 05 2019 01: +0,1575507600
2.364,2,Dec 06 2019 01: +0,1575594000
2.576,2,Dec 11 2019 01: +0,1576026000
2.668,1,Dec 12 2019 01: +0,1576112400
2.518,1,Dec 14 2019 01: +0,1576285200
2.534,4,Dec 15 2019 01: +0,1576371600
2.399,1,Dec 17 2019 01: +0,1576544400
2.321,1,Dec 19 2019 01: +0,1576717200
2.355,2,Dec 21 2019 01: +0,1576890000
2.159,1,Dec 22 2019 01: +0,1576976400
2.835,1,Dec 23 2019 01: +0,1577062800
2.832,2,Dec 25 2019 01: +0,1577235600
2.863,1,Dec 27 2019 01: +0,1577408400
2.391,1,Dec 28 2019 01: +0,1577494800
2.84,1,Dec 29 2019 01: +0,1577581200
2.869,1,Dec 30 2019 01: +0,1577667600
1.546,2,Dec 31 2019 01: +0,1577754000
2.887,1,Jan 03 2020 01: +0,1578013200
2.767,1,Jan 04 2020 01: +0,1578099600
2.883,2,Jan 05 2020 01: +0,1578186000
2.442,1,Jan 07 2020 01: +0,1578358800
2.547,2,Jan 09 2020 01: +0,1578531600
2.639,4,Jan 16 2020 01: +0,1579136400
2.455,2,Jan 17 2020 01: +0,1579222800
2.883,1,Jan 18 2020 01: +0,1579309200
2.908,1,Jan 19 2020 01: +0,1579395600
4.703,2,Jan 21 2020 01: +0,1579568400
2.316,1,Jan 23 2020 01: +0,1579741200
2.172,1,Jan 26 2020 01: +0,1580000400
2.376,2,Jan 28 2020 01: +0,1580173200
2.887,1,Jan 29 2020 01: +0,1580259600
2.953,2,Feb 02 2020 01: +0,1580605200
2.515,1,Feb 03 2020 01: +0,1580691600
5.723,2,Feb 05 2020 01: +0,1580864400
2.889,1,Feb 07 2020 01: +0,1581037200
3.132,10,Feb 08 2020 01: +0,1581123600
3.237,4,Feb 10 2020 01: +0,1581296400
2.209,1,Feb 11 2020 01: +0,1581382800
2.506,1,Feb 12 2020 01: +0,1581469200
3.02,1,Feb 13 2020 01: +0,1581555600
3.123,2,Feb 14 2020 01: +0,1581642000
4.498,20,Feb 15 2020 01: +0,1581728400
3.135,1,Feb 16 2020 01: +0,1581814800
3.47,8,Feb 18 2020 01: +0,1581987600
3.465,8,Feb 19 2020 01: +0,1582074000
4.509,10,Feb 20 2020 01: +0,1582160400
5.075,2,Feb 21 2020 01: +0,1582246800
5.054,1,Feb 22 2020 01: +0,1582333200
4.044,3,Feb 24 2020 01: +0,1582506000
3.462,2,Feb 29 2020 01: +0,1582938000
3.34,1,Mar 01 2020 01: +0,1583024400
3.775,2,Mar 04 2020 01: +0,1583283600
3.531,2,Mar 07 2020 01: +0,1583542800
3.503,2,Mar 08 2020 01: +0,1583629200
3.702,2,Mar 10 2020 01: +0,1583802000
3.614,2,Mar 11 2020 01: +0,1583888400
3.701,1,Mar 14 2020 01: +0,1584147600
2.983,1,Mar 15 2020 01: +0,1584234000
3.54,1,Mar 16 2020 01: +0,1584320400
3.3,2,Mar 19 2020 01: +0,1584579600
3.336,5,Mar 20 2020 01: +0,1584666000
4.451,2,Mar 21 2020 01: +0,1584752400
3.092,1,Mar 24 2020 01: +0,1585011600
5.032,1,Mar 27 2020 01: +0,1585270800
3.267,1,Mar 28 2020 01: +0,1585357200
3.46,3,Mar 31 2020 01: +0,1585612800
3.125,1,Apr 01 2020 01: +0,1585699200
3.613,1,Apr 05 2020 01: +0,1586044800
2.754,1,Apr 07 2020 01: +0,1586217600
3.481,1,Apr 09 2020 01: +0,1586390400
3.134,3,Apr 10 2020 01: +0,1586476800
3.594,5,Apr 11 2020 01: +0,1586563200
4.003,6,Apr 12 2020 01: +0,1586649600
4.583,1,Apr 13 2020 01: +0,1586736000
3.608,2,Apr 15 2020 01: +0,1586908800
3.718,1,Apr 16 2020 01: +0,1586995200
4.077,3,Apr 17 2020 01: +0,1587081600
4.604,5,Apr 19 2020 01: +0,1587254400
4.27,3,Apr 20 2020 01: +0,1587340800
4.707,1,Apr 21 2020 01: +0,1587427200
4.195,2,Apr 22 2020 01: +0,1587513600
4.654,1,Apr 23 2020 01: +0,1587600000
4.768,3,Apr 24 2020 01: +0,1587686400
6.139,3,Apr 25 2020 01: +0,1587772800
5.575,2,Apr 29 2020 01: +0,1588118400
6.707,1,Apr 30 2020 01: +0,1588204800
4.289,2,May 01 2020 01: +0,1588291200
5.661,2,May 02 2020 01: +0,1588377600
4.541,1,May 04 2020 01: +0,1588550400
5.421,2,May 07 2020 01: +0,1588809600
4.916,1,May 10 2020 01: +0,1589068800
14.968,1,May 11 2020 01: +0,1589155200
5.598,1,May 12 2020 01: +0,1589241600
6.566,1,May 16 2020 01: +0,1589587200
5.446,3,May 18 2020 01: +0,1589760000
5.156,3,May 19 2020 01: +0,1589846400
4.88,1,May 22 2020 01: +0,1590105600
5.52,2,May 23 2020 01: +0,1590192000
5.674,1,May 24 2020 01: +0,1590278400
5.511,1,May 26 2020 01: +0,1590451200
5.577,3,May 29 2020 01: +0,1590710400
5.293,2,Jun 03 2020 01: +0,1591142400
5.127,1,Jun 05 2020 01: +0,1591315200
5.207,1,Jun 06 2020 01: +0,1591401600
5.321,2,Jun 07 2020 01: +0,1591488000
5.812,1,Jun 08 2020 01: +0,1591574400
6.078,1,Jun 10 2020 01: +0,1591747200
5.372,2,Jun 11 2020 01: +0,1591833600
5.669,1,Jun 13 2020 01: +0,1592006400
5.307,2,Jun 14 2020 01: +0,1592092800
4.878,3,Jun 15 2020 01: +0,1592179200
4.931,2,Jun 16 2020 01: +0,1592265600
4.541,1,Jun 19 2020 01: +0,1592524800
5.517,1,Jun 20 2020 01: +0,1592611200
8.944,1,Jun 21 2020 01: +0,1592697600
5.505,1,Jun 22 2020 01: +0,1592784000
5.492,1,Jun 24 2020 01: +0,1592956800
4.756,1,Jun 25 2020 01: +0,1593043200
5.608,1,Jun 26 2020 01: +0,1593129600
4.84,1,Jun 29 2020 01: +0,1593388800
4.959,2,Jun 30 2020 01: +0,1593475200
5.507,3,Jul 01 2020 01: +0,1593561600
5.614,1,Jul 03 2020 01: +0,1593734400
6.437,3,Jul 05 2020 01: +0,1593907200
4.668,1,Jul 06 2020 01: +0,1593993600
4.838,2,Jul 08 2020 01: +0,1594166400
5.33,1,Jul 09 2020 01: +0,1594252800
5.593,2,Jul 13 2020 01: +0,1594598400
4.843,2,Jul 15 2020 01: +0,1594771200
4.886,1,Jul 20 2020 01: +0,1595203200
5.402,2,Jul 22 2020 01: +0,1595376000
3.087,1,Jul 25 2020 01: +0,1595635200
4.671,1,Jul 26 2020 01: +0,1595721600
4.626,1,Jul 27 2020 01: +0,1595808000
4.704,4,Jul 28 2020 01: +0,1595894400
4.996,1,Aug 01 2020 01: +0,1596240000
5.387,1,Aug 02 2020 01: +0,1596326400
5.318,2,Aug 03 2020 01: +0,1596412800
4.661,1,Aug 04 2020 01: +0,1596499200
5.435,1,Aug 06 2020 01: +0,1596672000
4.673,1,Aug 07 2020 01: +0,1596758400
5.102,2,Aug 08 2020 01: +0,1596844800
5.5,1,Aug 10 2020 01: +0,1597017600
5.786,2,Aug 11 2020 01: +0,1597104000
5.407,3,Aug 12 2020 01: +0,1597190400
3.854,1,Aug 20 2020 01: +0,1597881600
4.585,1,Aug 24 2020 01: +0,1598227200
4.607,1,Aug 30 2020 01: +0,1598745600
4.511,2,Aug 31 2020 01: +0,1598832000
4.756,1,Sep 01 2020 01: +0,1598918400
4.147,1,Sep 02 2020 01: +0,1599004800
4.079,1,Sep 03 2020 01: +0,1599091200
4.161,1,Sep 04 2020 01: +0,1599177600
4.165,3,Sep 12 2020 01: +0,1599868800
3.805,1,Sep 16 2020 01: +0,1600214400
4.465,1,Sep 17 2020 01: +0,1600300800
3.494,3,Sep 18 2020 01: +0,1600387200
3.78,1,Sep 19 2020 01: +0,1600473600
3.911,1,Sep 23 2020 01: +0,1600819200
3.833,1,Sep 24 2020 01: +0,1600905600
3.552,1,Sep 25 2020 01: +0,1600992000
4.203,1,Sep 27 2020 01: +0,1601164800
4.575,2,Sep 28 2020 01: +0,1601251200
4.771,1,Oct 01 2020 01: +0,1601510400
4.012,1,Oct 05 2020 01: +0,1601856000
3.929,1,Oct 10 2020 01: +0,1602288000
4.318,2,Oct 13 2020 01: +0,1602547200
4.725,1,Oct 14 2020 01: +0,1602633600
3.871,1,Oct 15 2020 01: +0,1602720000
4.251,2,Oct 16 2020 01: +0,1602806400
4.516,1,Oct 17 2020 01: +0,1602892800
4.188,2,Oct 18 2020 01: +0,1602979200
4.66,4,Oct 19 2020 01: +0,1603065600
4.753,5,Oct 20 2020 01: +0,1603152000
4.922,4,Oct 21 2020 01: +0,1603238400
4.946,1,Oct 23 2020 01: +0,1603411200
4.19,4,Oct 26 2020 01: +0,1603674000
4.379,1,Oct 27 2020 01: +0,1603760400
4.144,1,Oct 30 2020 01: +0,1604019600
4.336,3,Nov 01 2020 01: +0,1604192400
4.85,1,Nov 03 2020 01: +0,1604365200
4.185,6,Nov 04 2020 01: +0,1604451600
4.035,2,Nov 05 2020 01: +0,1604538000
4.098,2,Nov 06 2020 01: +0,1604624400
4.245,1,Nov 10 2020 01: +0,1604970000
4.787,12,Nov 11 2020 01: +0,1605056400
5.634,1,Nov 12 2020 01: +0,1605142800
5.762,2,Nov 13 2020 01: +0,1605229200
5.474,2,Nov 14 2020 01: +0,1605315600
4.508,1,Nov 15 2020 01: +0,1605402000
4.359,2,Nov 16 2020 01: +0,1605488400
5.425,1,Nov 18 2020 01: +0,1605661200
5.464,1,Nov 19 2020 01: +0,1605747600
5.188,1,Nov 22 2020 01: +0,1606006800
5.294,1,Nov 25 2020 01: +0,1606266000
5.427,2,Nov 27 2020 01: +0,1606438800
5.079,2,Nov 28 2020 01: +0,1606525200
4.492,1,Nov 29 2020 01: +0,1606611600
5.644,1,Nov 30 2020 01: +0,1606698000
5.216,1,Dec 07 2020 01: +0,1607302800
5.295,2,Dec 08 2020 01: +0,1607389200
3.458,1,Dec 13 2020 01: +0,1607821200
3.518,1,Dec 15 2020 01: +0,1607994000
4.867,2,Dec 16 2020 01: +0,1608080400
4.477,2,Dec 17 2020 01: +0,1608166800
4.525,1,Dec 18 2020 01: +0,1608253200
3.879,1,Dec 19 2020 01: +0,1608339600
4.846,2,Dec 20 2020 01: +0,1608426000
4.222,3,Dec 22 2020 01: +0,1608598800
4.293,2,Dec 24 2020 01: +0,1608771600
4.068,1,Dec 25 2020 01: +0,1608858000
4.905,1,Dec 26 2020 01: +0,1608944400
4.558,3,Dec 27 2020 01: +0,1609030800
4.966,1,Dec 28 2020 01: +0,1609117200
5.318,2,Dec 30 2020 01: +0,1609290000
4.963,1,Dec 31 2020 01: +0,1609376400
4.472,2,Jan 01 2021 01: +0,1609462800
5.542,1,Jan 03 2021 01: +0,1609635600
5.552,1,Jan 04 2021 01: +0,1609722000
5.898,1,Jan 05 2021 01: +0,1609808400
4.868,1,Jan 08 2021 01: +0,1610067600
5.818,2,Jan 09 2021 01: +0,1610154000
4.323,2,Jan 11 2021 01: +0,1610326800
4.988,2,Jan 15 2021 01: +0,1610672400
5.488,1,Jan 16 2021 01: +0,1610758800
5.487,1,Jan 17 2021 01: +0,1610845200
6.761,2,Jan 18 2021 01: +0,1610931600
6.321,3,Jan 19 2021 01: +0,1611018000
6.763,1,Jan 20 2021 01: +0,1611104400
5.565,3,Jan 22 2021 01: +0,1611277200
6.661,2,Jan 23 2021 01: +0,1611363600
6.38,1,Jan 26 2021 01: +0,1611622800
5.294,2,Jan 28 2021 01: +0,1611795600
5.186,1,Jan 29 2021 01: +0,1611882000
4.927,1,Feb 02 2021 01: +0,1612227600
5.521,2,Feb 04 2021 01: +0,1612400400
4.731,1,Feb 05 2021 01: +0,1612486800
5.564,2,Feb 06 2021 01: +0,1612573200
3.528,1,Feb 07 2021 01: +0,1612659600
4.152,1,Feb 08 2021 01: +0,1612746000
5.492,1,Feb 10 2021 01: +0,1612918800
5.097,2,Feb 11 2021 01: +0,1613005200
5.488,1,Feb 12 2021 01: +0,1613091600
5.444,1,Feb 13 2021 01: +0,1613178000
5.432,3,Feb 14 2021 01: +0,1613264400
4.947,2,Feb 15 2021 01: +0,1613350800
4.384,1,Feb 16 2021 01: +0,1613437200
4.749,2,Feb 19 2021 01: +0,1613696400
3.828,1,Feb 21 2021 01: +0,1613869200
4.844,5,Feb 22 2021 01: +0,1613955600
4.723,1,Feb 25 2021 01: +0,1614214800
4.496,2,Feb 28 2021 01: +0,1614474000
4.556,1,Mar 01 2021 01: +0,1614560400
10.317,1,Mar 02 2021 01: +0,1614646800
4.97,2,Mar 05 2021 01: +0,1614906000
5.765,4,Mar 07 2021 01: +0,1615078800
6.092,4,Mar 09 2021 01: +0,1615251600
5.213,4,Mar 10 2021 01: +0,1615338000
4.922,1,Mar 13 2021 01: +0,1615597200
4.922,1,Mar 14 2021 01: +0,1615683600
5.645,2,Mar 15 2021 01: +0,1615770000
6.53,1,Mar 19 2021 01: +0,1616115600
5.972,2,Mar 20 2021 01: +0,1616202000
6.554,1,Mar 21 2021 01: +0,1616288400
6.543,1,Mar 22 2021 01: +0,1616374800
6.477,1,Mar 23 2021 01: +0,1616461200
5.459,1,Mar 24 2021 01: +0,1616547600
6.237,3,Mar 27 2021 01: +0,1616806800
6.259,1,Mar 28 2021 01: +0,1616893200
6.043,3,Mar 29 2021 01: +0,1616976000
5.484,1,Mar 30 2021 01: +0,1617062400
5.409,2,Mar 31 2021 01: +0,1617148800
6.189,2,Apr 01 2021 01: +0,1617235200
6.299,2,Apr 04 2021 01: +0,1617494400
6.318,1,Apr 05 2021 01: +0,1617580800
5.345,2,Apr 06 2021 01: +0,1617667200
6.146,1,Apr 07 2021 01: +0,1617753600
5.266,2,Apr 08 2021 01: +0,1617840000
6.087,3,Apr 11 2021 01: +0,1618099200
7.234,1,Apr 12 2021 01: +0,1618185600
5.807,1,Apr 13 2021 01: +0,1618272000
7.334,1,Apr 15 2021 01: +0,1618444800
7.386,1,Apr 16 2021 01: +0,1618531200
7.337,1,Apr 17 2021 01: +0,1618617600
7.338,2,Apr 18 2021 01: +0,1618704000
6.631,1,Apr 22 2021 01: +0,1619049600
6.287,1,Apr 24 2021 01: +0,1619222400
7.324,2,Apr 28 2021 01: +0,1619568000
7.544,1,May 03 2021 01: +0,1620000000
7.827,4,May 04 2021 01: +0,1620086400
9.992,1,May 07 2021 01: +0,1620345600
7.139,1,May 08 2021 01: +0,1620432000
7.37,1,May 09 2021 01: +0,1620518400
9.012,1,May 12 2021 01: +0,1620777600
9.979,1,May 13 2021 01: +0,1620864000
8.976,3,May 14 2021 01: +0,1620950400
10.323,1,May 16 2021 01: +0,1621123200
10.79,3,May 19 2021 01: +0,1621382400
9.419,2,May 21 2021 01: +0,1621555200
8.445,1,May 22 2021 01: +0,1621641600
8.445,1,May 24 2021 01: +0,1621814400
9.611,1,May 25 2021 01: +0,1621900800
8.276,1,May 26 2021 01: +0,1621987200
7.759,1,May 28 2021 01: +0,1622160000
9.969,1,Jun 02 2021 01: +0,1622592000
8.081,2,Jun 03 2021 01: +0,1622678400
9.483,2,Jun 09 2021 01: +0,1623196800
9.93,1,Jun 14 2021 01: +0,1623628800
9.822,1,Jun 16 2021 01: +0,1623801600
9.875,1,Jun 18 2021 01: +0,1623974400
8.636,1,Jun 19 2021 01: +0,1624060800
9.68,1,Jun 23 2021 01: +0,1624406400
7.8,1,Jun 25 2021 01: +0,1624579200
9.67,1,Jun 28 2021 01: +0,1624838400
6.864,1,Jul 01 2021 01: +0,1625097600
9.584,1,Jul 03 2021 01: +0,1625270400
9.616,1,Jul 06 2021 01: +0,1625529600
6.72,1,Jul 11 2021 01: +0,1625961600
9.497,1,Jul 12 2021 01: +0,1626048000
9.673,6,Jul 15 2021 01: +0,1626307200
11.285,4,Jul 16 2021 01: +0,1626393600
11.159,2,Jul 17 2021 01: +0,1626480000
12.699,2,Jul 19 2021 01: +0,1626652800
11.186,1,Jul 22 2021 01: +0,1626912000
11.423,1,Jul 29 2021 01: +0,1627516800
11.548,1,Jul 30 2021 01: +0,1627603200
13.64,1,Aug 01 2021 01: +0,1627776000
13.642,1,Aug 03 2021 01: +0,1627948800
10.177,1,Aug 04 2021 01: +0,1628035200
13.141,1,Aug 05 2021 01: +0,1628121600
10.91,1,Aug 06 2021 01: +0,1628208000
11.628,2,Aug 08 2021 01: +0,1628380800
13.126,1,Aug 13 2021 01: +0,1628812800
10.083,1,Aug 14 2021 01: +0,1628899200
10.143,3,Aug 16 2021 01: +0,1629072000
9.984,1,Aug 18 2021 01: +0,1629244800
9.348,3,Aug 22 2021 01: +0,1629590400
11.233,1,Aug 24 2021 01: +0,1629763200
11.291,1,Aug 25 2021 01: +0,1629849600
8.942,1,Aug 26 2021 01: +0,1629936000
10.207,1,Aug 29 2021 01: +0,1630195200
11.458,1,Aug 31 2021 01: +0,1630368000
8.065,2,Sep 02 2021 01: +0,1630540800
11.109,1,Sep 04 2021 01: +0,1630713600
11.441,2,Sep 05 2021 01: +0,1630800000
11.468,1,Sep 06 2021 01: +0,1630886400
11.547,2,Sep 07 2021 01: +0,1630972800
9.591,2,Sep 08 2021 01: +0,1631059200
11.944,1,Sep 10 2021 01: +0,1631232000
9.579,1,Sep 13 2021 01: +0,1631491200
9.273,1,Sep 14 2021 01: +0,1631577600
11.051,1,Sep 15 2021 01: +0,1631664000
11.818,1,Sep 16 2021 01: +0,1631750400
9.544,1,Sep 17 2021 01: +0,1631836800
12.027,1,Sep 19 2021 01: +0,1632009600
8.983,2,Sep 22 2021 01: +0,1632268800
9.182,2,Sep 27 2021 01: +0,1632700800
7.991,2,Oct 01 2021 01: +0,1633046400
6.401,1,Oct 02 2021 01: +0,1633132800
8.112,1,Oct 07 2021 01: +0,1633564800
8.04,1,Oct 12 2021 01: +0,1633996800
7.709,1,Oct 14 2021 01: +0,1634169600
8.133,1,Oct 15 2021 01: +0,1634256000
8.386,2,Oct 16 2021 01: +0,1634342400
6.841,1,Oct 17 2021 01: +0,1634428800
7.048,1,Oct 18 2021 01: +0,1634515200
9.616,1,Oct 21 2021 01: +0,1634774400
10.113,1,Oct 24 2021 01: +0,1635033600
9.363,1,Oct 28 2021 01: +0,1635379200
8.369,2,Oct 30 2021 01: +0,1635552000
8.618,1,Nov 02 2021 01: +0,1635814800
9.388,1,Nov 04 2021 01: +0,1635987600
9.339,1,Nov 05 2021 01: +0,1636074000
10.34,1,Nov 06 2021 01: +0,1636160400
7.775,1,Nov 11 2021 01: +0,1636592400
9.136,2,Nov 13 2021 01: +0,1636765200
7.581,1,Nov 14 2021 01: +0,1636851600
7.627,2,Nov 15 2021 01: +0,1636938000
7.308,2,Nov 17 2021 01: +0,1637110800
9.349,1,Nov 18 2021 01: +0,1637197200
6.328,2,Nov 19 2021 01: +0,1637283600
10.459,1,Nov 20 2021 01: +0,1637370000
7.891,1,Nov 21 2021 01: +0,1637456400
7.406,3,Nov 22 2021 01: +0,1637542800
7.851,2,Nov 29 2021 01: +0,1638147600
7.46,3,Dec 01 2021 01: +0,1638320400
6.657,1,Dec 03 2021 01: +0,1638493200
9.088,1,Dec 05 2021 01: +0,1638666000
8.272,1,Dec 06 2021 01: +0,1638752400
8.23,1,Dec 07 2021 01: +0,1638838800
9.289,1,Dec 08 2021 01: +0,1638925200
10.51,1,Dec 11 2021 01: +0,1639184400
9.652,1,Dec 13 2021 01: +0,1639357200
7.362,1,Dec 14 2021 01: +0,1639443600
8.115,2,Dec 15 2021 01: +0,1639530000
9.703,1,Dec 17 2021 01: +0,1639702800
7.734,2,Dec 19 2021 01: +0,1639875600
8.23,1,Dec 20 2021 01: +0,1639962000
8.222,1,Dec 21 2021 01: +0,1640048400
8.075,1,Dec 25 2021 01: +0,1640394000
8.189,2,Dec 27 2021 01: +0,1640566800
9.425,1,Dec 28 2021 01: +0,1640653200
9.291,2,Dec 29 2021 01: +0,1640739600
7.196,1,Dec 30 2021 01: +0,1640826000
9.628,1,Dec 31 2021 01: +0,1640912400
9.111,1,Jan 02 2022 01: +0,1641085200
9.316,1,Jan 04 2022 01: +0,1641258000
9.037,1,Jan 08 2022 01: +0,1641603600
7.254,1,Jan 09 2022 01: +0,1641690000
9.145,1,Jan 10 2022 01: +0,1641776400
9.009,2,Jan 15 2022 01: +0,1642208400
7.375,2,Jan 16 2022 01: +0,1642294800
12.084,8,Jan 20 2022 01: +0,1642640400
14.067,1,Jan 22 2022 01: +0,1642813200
13.422,1,Jan 25 2022 01: +0,1643072400
13.954,1,Jan 26 2022 01: +0,1643158800
14.045,1,Jan 29 2022 01: +0,1643418000
13.815,1,Jan 30 2022 01: +0,1643504400
10.97,3,Feb 03 2022 01: +0,1643850000
13.879,1,Feb 04 2022 01: +0,1643936400
