price,quantity,date,unix timestamp
0.695,8,Aug 27 2020 01: +0,1598486400
0.76,1,Aug 28 2020 01: +0,1598572800
0.691,3,Aug 29 2020 01: +0,1598659200
0.677,3,Aug 30 2020 01: +0,1598745600
0.686,3,Aug 31 2020 01: +0,1598832000
0.657,4,Sep 01 2020 01: +0,1598918400
0.727,2,Sep 02 2020 01: +0,1599004800
0.792,3,Sep 03 2020 01: +0,1599091200
0.803,3,Sep 04 2020 01: +0,1599177600
0.657,2,Sep 05 2020 01: +0,1599264000
0.64,2,Sep 06 2020 01: +0,1599350400
0.653,2,Sep 08 2020 01: +0,1599523200
0.733,11,Sep 09 2020 01: +0,1599609600
0.702,5,Sep 10 2020 01: +0,1599696000
0.651,2,Sep 11 2020 01: +0,1599782400
0.657,6,Sep 12 2020 01: +0,1599868800
0.642,6,Sep 13 2020 01: +0,1599955200
0.628,2,Sep 14 2020 01: +0,1600041600
0.689,4,Sep 15 2020 01: +0,1600128000
0.729,2,Sep 16 2020 01: +0,1600214400
0.671,2,Sep 17 2020 01: +0,1600300800
0.699,7,Sep 18 2020 01: +0,1600387200
0.681,4,Sep 19 2020 01: +0,1600473600
0.785,2,Sep 20 2020 01: +0,1600560000
0.783,1,Sep 21 2020 01: +0,1600646400
0.646,1,Sep 22 2020 01: +0,1600732800
0.632,6,Sep 23 2020 01: +0,1600819200
0.724,3,Sep 24 2020 01: +0,1600905600
0.748,5,Sep 25 2020 01: +0,1600992000
0.704,3,Sep 26 2020 01: +0,1601078400
0.701,2,Sep 27 2020 01: +0,1601164800
0.615,3,Sep 28 2020 01: +0,1601251200
0.679,3,Sep 29 2020 01: +0,1601337600
0.694,2,Sep 30 2020 01: +0,1601424000
0.726,6,Oct 02 2020 01: +0,1601596800
0.747,7,Oct 03 2020 01: +0,1601683200
0.711,2,Oct 04 2020 01: +0,1601769600
0.735,2,Oct 05 2020 01: +0,1601856000
0.761,5,Oct 06 2020 01: +0,1601942400
0.657,2,Oct 07 2020 01: +0,1602028800
0.686,6,Oct 08 2020 01: +0,1602115200
0.672,4,Oct 09 2020 01: +0,1602201600
0.758,4,Oct 10 2020 01: +0,1602288000
0.756,2,Oct 11 2020 01: +0,1602374400
0.653,2,Oct 12 2020 01: +0,1602460800
0.702,3,Oct 13 2020 01: +0,1602547200
0.616,3,Oct 14 2020 01: +0,1602633600
0.68,6,Oct 15 2020 01: +0,1602720000
0.69,5,Oct 16 2020 01: +0,1602806400
0.737,1,Oct 17 2020 01: +0,1602892800
0.726,3,Oct 18 2020 01: +0,1602979200
0.66,8,Oct 19 2020 01: +0,1603065600
0.736,3,Oct 20 2020 01: +0,1603152000
0.72,4,Oct 21 2020 01: +0,1603238400
0.742,1,Oct 22 2020 01: +0,1603324800
0.754,2,Oct 23 2020 01: +0,1603411200
0.736,1,Oct 24 2020 01: +0,1603497600
0.71,3,Oct 25 2020 01: +0,1603584000
0.637,11,Oct 26 2020 01: +0,1603674000
0.652,2,Oct 27 2020 01: +0,1603760400
0.658,8,Oct 28 2020 01: +0,1603846800
0.681,2,Oct 29 2020 01: +0,1603933200
0.647,5,Oct 30 2020 01: +0,1604019600
0.628,8,Oct 31 2020 01: +0,1604106000
0.632,2,Nov 01 2020 01: +0,1604192400
0.642,2,Nov 02 2020 01: +0,1604278800
0.615,6,Nov 03 2020 01: +0,1604365200
0.673,1,Nov 04 2020 01: +0,1604451600
0.629,9,Nov 06 2020 01: +0,1604624400
0.582,6,Nov 07 2020 01: +0,1604710800
0.584,6,Nov 08 2020 01: +0,1604797200
0.581,7,Nov 09 2020 01: +0,1604883600
0.685,3,Nov 10 2020 01: +0,1604970000
0.588,4,Nov 11 2020 01: +0,1605056400
0.651,1,Nov 12 2020 01: +0,1605142800
0.517,1,Nov 13 2020 01: +0,1605229200
0.579,1,Nov 14 2020 01: +0,1605315600
0.678,7,Nov 15 2020 01: +0,1605402000
0.701,2,Nov 16 2020 01: +0,1605488400
0.746,3,Nov 17 2020 01: +0,1605574800
0.649,2,Nov 18 2020 01: +0,1605661200
0.761,5,Nov 19 2020 01: +0,1605747600
0.63,2,Nov 20 2020 01: +0,1605834000
0.672,5,Nov 21 2020 01: +0,1605920400
0.704,1,Nov 22 2020 01: +0,1606006800
0.711,1,Nov 23 2020 01: +0,1606093200
0.611,2,Nov 24 2020 01: +0,1606179600
0.681,2,Nov 26 2020 01: +0,1606352400
0.611,6,Nov 27 2020 01: +0,1606438800
0.69,3,Nov 28 2020 01: +0,1606525200
0.662,3,Nov 29 2020 01: +0,1606611600
0.606,5,Nov 30 2020 01: +0,1606698000
0.69,3,Dec 01 2020 01: +0,1606784400
0.565,7,Dec 04 2020 01: +0,1607043600
0.601,2,Dec 05 2020 01: +0,1607130000
0.565,6,Dec 06 2020 01: +0,1607216400
0.563,5,Dec 07 2020 01: +0,1607302800
0.53,5,Dec 08 2020 01: +0,1607389200
0.553,5,Dec 11 2020 01: +0,1607648400
0.52,1,Dec 12 2020 01: +0,1607734800
0.618,1,Dec 13 2020 01: +0,1607821200
0.594,2,Dec 14 2020 01: +0,1607907600
0.619,6,Dec 15 2020 01: +0,1607994000
0.57,1,Dec 16 2020 01: +0,1608080400
0.587,10,Dec 17 2020 01: +0,1608166800
0.488,2,Dec 18 2020 01: +0,1608253200
0.581,1,Dec 19 2020 01: +0,1608339600
0.538,7,Dec 20 2020 01: +0,1608426000
0.524,8,Dec 21 2020 01: +0,1608512400
0.506,4,Dec 22 2020 01: +0,1608598800
0.493,1,Dec 23 2020 01: +0,1608685200
0.554,3,Dec 24 2020 01: +0,1608771600
0.563,7,Dec 25 2020 01: +0,1608858000
0.513,3,Dec 26 2020 01: +0,1608944400
0.609,1,Dec 27 2020 01: +0,1609030800
0.562,2,Dec 28 2020 01: +0,1609117200
0.618,2,Dec 29 2020 01: +0,1609203600
0.649,5,Dec 30 2020 01: +0,1609290000
0.513,1,Dec 31 2020 01: +0,1609376400
0.672,2,Jan 01 2021 01: +0,1609462800
0.649,2,Jan 02 2021 01: +0,1609549200
0.571,3,Jan 05 2021 01: +0,1609808400
0.564,3,Jan 06 2021 01: +0,1609894800
0.702,2,Jan 08 2021 01: +0,1610067600
0.697,2,Jan 09 2021 01: +0,1610154000
0.619,1,Jan 10 2021 01: +0,1610240400
0.618,2,Jan 11 2021 01: +0,1610326800
0.689,2,Jan 12 2021 01: +0,1610413200
0.702,7,Jan 13 2021 01: +0,1610499600
0.733,90,Jan 14 2021 01: +0,1610586000
0.953,10,Jan 15 2021 01: +0,1610672400
0.993,2,Jan 16 2021 01: +0,1610758800
0.951,5,Jan 17 2021 01: +0,1610845200
0.988,1,Jan 18 2021 01: +0,1610931600
0.898,1,Jan 20 2021 01: +0,1611104400
0.983,3,Jan 21 2021 01: +0,1611190800
0.802,1,Jan 22 2021 01: +0,1611277200
0.95,28,Jan 23 2021 01: +0,1611363600
1.008,1,Jan 24 2021 01: +0,1611450000
1.013,1,Jan 26 2021 01: +0,1611622800
0.939,1,Jan 27 2021 01: +0,1611709200
0.735,13,Jan 28 2021 01: +0,1611795600
0.637,1,Jan 29 2021 01: +0,1611882000
0.596,3,Jan 30 2021 01: +0,1611968400
0.63,3,Jan 31 2021 01: +0,1612054800
0.641,1,Feb 01 2021 01: +0,1612141200
0.567,3,Feb 04 2021 01: +0,1612400400
0.582,1,Feb 05 2021 01: +0,1612486800
0.582,1,Feb 06 2021 01: +0,1612573200
0.576,1,Feb 07 2021 01: +0,1612659600
0.571,3,Feb 08 2021 01: +0,1612746000
0.565,4,Feb 09 2021 01: +0,1612832400
0.564,6,Feb 10 2021 01: +0,1612918800
0.556,6,Feb 11 2021 01: +0,1613005200
0.559,2,Feb 12 2021 01: +0,1613091600
0.541,9,Feb 13 2021 01: +0,1613178000
0.549,2,Feb 14 2021 01: +0,1613264400
0.516,3,Feb 15 2021 01: +0,1613350800
0.541,2,Feb 17 2021 01: +0,1613523600
0.551,1,Feb 18 2021 01: +0,1613610000
0.548,3,Feb 19 2021 01: +0,1613696400
0.555,7,Feb 20 2021 01: +0,1613782800
0.491,4,Feb 21 2021 01: +0,1613869200
0.559,4,Feb 22 2021 01: +0,1613955600
0.553,1,Feb 23 2021 01: +0,1614042000
0.529,8,Feb 24 2021 01: +0,1614128400
0.497,5,Feb 25 2021 01: +0,1614214800
0.553,5,Feb 26 2021 01: +0,1614301200
0.516,12,Feb 27 2021 01: +0,1614387600
0.558,4,Feb 28 2021 01: +0,1614474000
0.597,3,Mar 01 2021 01: +0,1614560400
0.606,1,Mar 02 2021 01: +0,1614646800
0.528,4,Mar 03 2021 01: +0,1614733200
0.608,1,Mar 04 2021 01: +0,1614819600
0.614,2,Mar 05 2021 01: +0,1614906000
0.596,2,Mar 06 2021 01: +0,1614992400
0.556,8,Mar 07 2021 01: +0,1615078800
0.652,3,Mar 08 2021 01: +0,1615165200
0.603,9,Mar 09 2021 01: +0,1615251600
0.695,1,Mar 11 2021 01: +0,1615424400
0.697,10,Mar 12 2021 01: +0,1615510800
0.72,2,Mar 13 2021 01: +0,1615597200
0.683,2,Mar 14 2021 01: +0,1615683600
0.73,3,Mar 15 2021 01: +0,1615770000
0.618,1,Mar 18 2021 01: +0,1616029200
0.572,1,Mar 19 2021 01: +0,1616115600
0.601,1,Mar 20 2021 01: +0,1616202000
0.591,5,Mar 21 2021 01: +0,1616288400
0.565,2,Mar 22 2021 01: +0,1616374800
0.581,2,Mar 23 2021 01: +0,1616461200
0.637,3,Mar 24 2021 01: +0,1616547600
0.546,1,Mar 25 2021 01: +0,1616634000
0.635,1,Mar 26 2021 01: +0,1616720400
0.589,2,Mar 27 2021 01: +0,1616806800
0.602,4,Mar 28 2021 01: +0,1616893200
0.631,1,Mar 29 2021 01: +0,1616976000
0.546,1,Mar 30 2021 01: +0,1617062400
0.623,6,Mar 31 2021 01: +0,1617148800
0.624,2,Apr 01 2021 01: +0,1617235200
0.532,3,Apr 02 2021 01: +0,1617321600
0.559,50,Apr 03 2021 01: +0,1617408000
0.58,2,Apr 04 2021 01: +0,1617494400
0.521,1,Apr 05 2021 01: +0,1617580800
0.613,4,Apr 06 2021 01: +0,1617667200
0.532,3,Apr 07 2021 01: +0,1617753600
0.536,8,Apr 08 2021 01: +0,1617840000
0.486,8,Apr 10 2021 01: +0,1618012800
0.43,1,Apr 12 2021 01: +0,1618185600
0.454,4,Apr 15 2021 01: +0,1618444800
0.457,6,Apr 16 2021 01: +0,1618531200
0.46,57,Apr 17 2021 01: +0,1618617600
0.473,3,Apr 18 2021 01: +0,1618704000
0.458,3,Apr 19 2021 01: +0,1618790400
0.464,3,Apr 20 2021 01: +0,1618876800
0.398,1,Apr 21 2021 01: +0,1618963200
0.431,2,Apr 22 2021 01: +0,1619049600
0.444,6,Apr 23 2021 01: +0,1619136000
0.458,6,Apr 24 2021 01: +0,1619222400
0.406,1,Apr 25 2021 01: +0,1619308800
0.456,9,Apr 26 2021 01: +0,1619395200
0.422,2,Apr 28 2021 01: +0,1619568000
0.411,3,May 01 2021 01: +0,1619827200
0.47,2,May 03 2021 01: +0,1620000000
0.41,14,May 04 2021 01: +0,1620086400
0.404,7,May 05 2021 01: +0,1620172800
0.375,7,May 06 2021 01: +0,1620259200
0.449,1,May 07 2021 01: +0,1620345600
0.443,3,May 08 2021 01: +0,1620432000
0.456,4,May 09 2021 01: +0,1620518400
0.433,6,May 10 2021 01: +0,1620604800
0.455,3,May 11 2021 01: +0,1620691200
0.415,3,May 12 2021 01: +0,1620777600
0.463,3,May 13 2021 01: +0,1620864000
0.455,3,May 14 2021 01: +0,1620950400
0.432,6,May 15 2021 01: +0,1621036800
0.414,1,May 16 2021 01: +0,1621123200
0.45,2,May 17 2021 01: +0,1621209600
0.455,2,May 19 2021 01: +0,1621382400
0.471,1,May 20 2021 01: +0,1621468800
0.488,3,May 21 2021 01: +0,1621555200
0.462,3,May 22 2021 01: +0,1621641600
0.504,2,May 23 2021 01: +0,1621728000
0.464,3,May 24 2021 01: +0,1621814400
0.531,4,May 25 2021 01: +0,1621900800
0.568,2,May 26 2021 01: +0,1621987200
0.538,1,May 27 2021 01: +0,1622073600
0.57,4,May 28 2021 01: +0,1622160000
0.618,3,May 30 2021 01: +0,1622332800
0.56,2,Jun 01 2021 01: +0,1622505600
0.645,2,Jun 02 2021 01: +0,1622592000
0.609,2,Jun 03 2021 01: +0,1622678400
0.628,2,Jun 04 2021 01: +0,1622764800
0.637,2,Jun 06 2021 01: +0,1622937600
0.642,5,Jun 07 2021 01: +0,1623024000
0.642,1,Jun 09 2021 01: +0,1623196800
0.614,1,Jun 10 2021 01: +0,1623283200
0.64,2,Jun 11 2021 01: +0,1623369600
0.642,5,Jun 12 2021 01: +0,1623456000
0.662,1,Jun 13 2021 01: +0,1623542400
0.644,1,Jun 15 2021 01: +0,1623715200
0.658,3,Jun 16 2021 01: +0,1623801600
0.644,2,Jun 17 2021 01: +0,1623888000
0.656,1,Jun 18 2021 01: +0,1623974400
0.54,1,Jun 19 2021 01: +0,1624060800
0.639,3,Jun 21 2021 01: +0,1624233600
0.648,4,Jun 22 2021 01: +0,1624320000
0.645,10,Jun 23 2021 01: +0,1624406400
0.606,2,Jun 24 2021 01: +0,1624492800
0.553,11,Jun 25 2021 01: +0,1624579200
0.6,3,Jun 26 2021 01: +0,1624665600
0.584,5,Jun 27 2021 01: +0,1624752000
0.64,1,Jun 28 2021 01: +0,1624838400
0.684,1,Jun 29 2021 01: +0,1624924800
0.618,2,Jun 30 2021 01: +0,1625011200
0.552,1,Jul 02 2021 01: +0,1625184000
0.609,3,Jul 03 2021 01: +0,1625270400
0.646,2,Jul 04 2021 01: +0,1625356800
0.642,3,Jul 05 2021 01: +0,1625443200
0.593,2,Jul 06 2021 01: +0,1625529600
0.659,3,Jul 07 2021 01: +0,1625616000
0.644,1,Jul 08 2021 01: +0,1625702400
0.628,4,Jul 09 2021 01: +0,1625788800
0.634,3,Jul 10 2021 01: +0,1625875200
0.571,7,Jul 12 2021 01: +0,1626048000
0.645,1,Jul 13 2021 01: +0,1626134400
0.615,4,Jul 15 2021 01: +0,1626307200
0.53,3,Jul 16 2021 01: +0,1626393600
0.585,3,Jul 20 2021 01: +0,1626739200
0.667,1,Jul 22 2021 01: +0,1626912000
0.639,1,Jul 24 2021 01: +0,1627084800
0.627,3,Jul 25 2021 01: +0,1627171200
0.634,4,Jul 26 2021 01: +0,1627257600
0.618,5,Jul 27 2021 01: +0,1627344000
0.637,3,Jul 28 2021 01: +0,1627430400
0.561,4,Jul 29 2021 01: +0,1627516800
0.674,1,Jul 30 2021 01: +0,1627603200
0.611,2,Jul 31 2021 01: +0,1627689600
0.678,1,Aug 02 2021 01: +0,1627862400
0.671,3,Aug 03 2021 01: +0,1627948800
0.671,2,Aug 04 2021 01: +0,1628035200
0.669,1,Aug 05 2021 01: +0,1628121600
0.624,3,Aug 06 2021 01: +0,1628208000
0.629,2,Aug 07 2021 01: +0,1628294400
0.573,1,Aug 08 2021 01: +0,1628380800
0.575,4,Aug 09 2021 01: +0,1628467200
0.645,3,Aug 10 2021 01: +0,1628553600
0.668,4,Aug 11 2021 01: +0,1628640000
0.603,3,Aug 13 2021 01: +0,1628812800
0.627,1,Aug 14 2021 01: +0,1628899200
0.63,3,Aug 15 2021 01: +0,1628985600
0.669,1,Aug 16 2021 01: +0,1629072000
0.665,2,Aug 17 2021 01: +0,1629158400
0.654,5,Aug 18 2021 01: +0,1629244800
0.612,1,Aug 20 2021 01: +0,1629417600
0.623,3,Aug 23 2021 01: +0,1629676800
0.538,1,Aug 26 2021 01: +0,1629936000
0.612,1,Aug 27 2021 01: +0,1630022400
0.63,2,Aug 28 2021 01: +0,1630108800
0.662,2,Aug 29 2021 01: +0,1630195200
0.628,1,Aug 30 2021 01: +0,1630281600
0.626,1,Sep 01 2021 01: +0,1630454400
0.579,2,Sep 02 2021 01: +0,1630540800
0.587,1,Sep 03 2021 01: +0,1630627200
0.656,2,Sep 04 2021 01: +0,1630713600
0.618,2,Sep 05 2021 01: +0,1630800000
0.608,2,Sep 06 2021 01: +0,1630886400
0.629,1,Sep 09 2021 01: +0,1631145600
0.579,1,Sep 10 2021 01: +0,1631232000
0.608,3,Sep 11 2021 01: +0,1631318400
0.519,2,Sep 13 2021 01: +0,1631491200
0.619,2,Sep 14 2021 01: +0,1631577600
0.573,11,Sep 15 2021 01: +0,1631664000
0.632,4,Sep 17 2021 01: +0,1631836800
0.621,5,Sep 18 2021 01: +0,1631923200
0.521,3,Sep 22 2021 01: +0,1632268800
0.4,2,Sep 23 2021 01: +0,1632355200
0.498,6,Sep 24 2021 01: +0,1632441600
0.39,1,Sep 25 2021 01: +0,1632528000
0.418,1,Sep 26 2021 01: +0,1632614400
0.637,5,Sep 27 2021 01: +0,1632700800
0.67,1,Sep 29 2021 01: +0,1632873600
0.575,2,Sep 30 2021 01: +0,1632960000
0.488,1,Oct 02 2021 01: +0,1633132800
0.492,2,Oct 03 2021 01: +0,1633219200
0.542,5,Oct 04 2021 01: +0,1633305600
0.5,2,Oct 07 2021 01: +0,1633564800
0.508,3,Oct 09 2021 01: +0,1633737600
0.558,2,Oct 10 2021 01: +0,1633824000
0.518,2,Oct 12 2021 01: +0,1633996800
0.506,6,Oct 13 2021 01: +0,1634083200
0.474,2,Oct 14 2021 01: +0,1634169600
0.451,1,Oct 15 2021 01: +0,1634256000
0.492,2,Oct 16 2021 01: +0,1634342400
0.507,2,Oct 17 2021 01: +0,1634428800
0.542,3,Oct 18 2021 01: +0,1634515200
0.635,1,Oct 20 2021 01: +0,1634688000
0.591,5,Oct 22 2021 01: +0,1634860800
0.521,1,Oct 23 2021 01: +0,1634947200
0.526,2,Oct 24 2021 01: +0,1635033600
0.27,1,Oct 25 2021 01: +0,1635120000
0.555,3,Oct 26 2021 01: +0,1635206400
0.514,1,Oct 27 2021 01: +0,1635292800
0.53,4,Oct 28 2021 01: +0,1635379200
0.567,1,Oct 29 2021 01: +0,1635465600
0.455,1,Oct 30 2021 01: +0,1635552000
0.43,2,Nov 03 2021 01: +0,1635901200
0.42,4,Nov 04 2021 01: +0,1635987600
0.448,1,Nov 05 2021 01: +0,1636074000
0.456,2,Nov 06 2021 01: +0,1636160400
0.449,4,Nov 07 2021 01: +0,1636246800
0.405,1,Nov 08 2021 01: +0,1636333200
0.48,1,Nov 09 2021 01: +0,1636419600
0.336,3,Nov 10 2021 01: +0,1636506000
0.456,1,Nov 13 2021 01: +0,1636765200
0.388,1,Nov 14 2021 01: +0,1636851600
0.435,1,Nov 15 2021 01: +0,1636938000
0.433,3,Nov 16 2021 01: +0,1637024400
0.356,1,Nov 17 2021 01: +0,1637110800
0.367,3,Nov 19 2021 01: +0,1637283600
0.38,6,Nov 20 2021 01: +0,1637370000
0.451,2,Nov 23 2021 01: +0,1637629200
0.38,3,Nov 24 2021 01: +0,1637715600
0.414,1,Nov 25 2021 01: +0,1637802000
0.383,3,Nov 26 2021 01: +0,1637888400
0.387,3,Nov 27 2021 01: +0,1637974800
0.356,3,Nov 28 2021 01: +0,1638061200
0.441,1,Nov 29 2021 01: +0,1638147600
0.336,3,Nov 30 2021 01: +0,1638234000
0.372,2,Dec 01 2021 01: +0,1638320400
0.413,1,Dec 02 2021 01: +0,1638406800
0.441,1,Dec 03 2021 01: +0,1638493200
0.336,1,Dec 05 2021 01: +0,1638666000
0.386,6,Dec 07 2021 01: +0,1638838800
0.436,1,Dec 10 2021 01: +0,1639098000
0.356,1,Dec 11 2021 01: +0,1639184400
0.367,9,Dec 13 2021 01: +0,1639357200
0.398,1,Dec 14 2021 01: +0,1639443600
0.359,4,Dec 15 2021 01: +0,1639530000
0.397,2,Dec 16 2021 01: +0,1639616400
0.418,1,Dec 17 2021 01: +0,1639702800
0.347,2,Dec 21 2021 01: +0,1640048400
0.331,2,Dec 23 2021 01: +0,1640221200
0.376,5,Dec 24 2021 01: +0,1640307600
0.426,1,Dec 25 2021 01: +0,1640394000
0.421,2,Dec 26 2021 01: +0,1640480400
0.43,1,Dec 28 2021 01: +0,1640653200
0.374,2,Dec 29 2021 01: +0,1640739600
0.429,1,Dec 30 2021 01: +0,1640826000
0.432,1,Jan 01 2022 01: +0,1640998800
0.433,2,Jan 02 2022 01: +0,1641085200
0.421,2,Jan 03 2022 01: +0,1641171600
0.47,5,Jan 04 2022 01: +0,1641258000
0.504,1,Jan 05 2022 01: +0,1641344400
0.509,2,Jan 09 2022 01: +0,1641690000
0.47,2,Jan 10 2022 01: +0,1641776400
0.479,3,Jan 11 2022 01: +0,1641862800
0.477,2,Jan 12 2022 01: +0,1641949200
0.512,1,Jan 13 2022 01: +0,1642035600
0.43,1,Jan 15 2022 01: +0,1642208400
0.454,2,Jan 16 2022 01: +0,1642294800
0.396,2,Jan 18 2022 01: +0,1642467600
0.467,3,Jan 19 2022 01: +0,1642554000
0.469,1,Jan 20 2022 01: +0,1642640400
0.48,2,Jan 23 2022 01: +0,1642899600
0.323,1,Jan 24 2022 01: +0,1642986000
0.457,1,Jan 27 2022 01: +0,1643245200
0.383,2,Jan 28 2022 01: +0,1643331600
0.36,3,Jan 29 2022 01: +0,1643418000
0.398,4,Jan 31 2022 01: +0,1643590800
0.392,3,Feb 01 2022 01: +0,1643677200
0.391,4,Feb 02 2022 01: +0,1643763600
0.385,12,Feb 04 2022 01: +0,1643936400
0.415,1,Feb 06 2022 01: +0,1644109200
0.422,1,Feb 08 2022 01: +0,1644282000
0.4,2,Feb 09 2022 01: +0,1644368400
0.431,2,Feb 10 2022 01: +0,1644454800
0.327,1,Feb 11 2022 01: +0,1644541200
0.38,2,Feb 12 2022 01: +0,1644627600
0.409,1,Feb 13 2022 01: +0,1644714000
0.421,5,Feb 14 2022 01: +0,1644800400
0.427,4,Feb 15 2022 01: +0,1644886800
0.477,2,Feb 16 2022 01: +0,1644973200
0.414,1,Feb 17 2022 01: +0,1645059600
0.392,2,Feb 18 2022 01: +0,1645146000
0.397,1,Feb 19 2022 01: +0,1645232400
0.386,5,Feb 20 2022 01: +0,1645318800
0.446,3,Feb 23 2022 01: +0,1645578000
0.497,5,Feb 24 2022 01: +0,1645664400
0.525,1,Feb 25 2022 01: +0,1645750800
0.507,2,Feb 26 2022 01: +0,1645837200
0.422,1,Feb 28 2022 01: +0,1646010000
0.459,3,Mar 01 2022 01: +0,1646096400
0.445,2,Mar 02 2022 01: +0,1646182800
0.43,4,Mar 05 2022 01: +0,1646442000
0.504,2,Mar 06 2022 01: +0,1646528400
0.503,1,Mar 07 2022 01: +0,1646614800
0.504,1,Mar 08 2022 01: +0,1646701200
0.481,1,Mar 10 2022 01: +0,1646874000
0.458,3,Mar 11 2022 01: +0,1646960400
0.483,1,Mar 12 2022 01: +0,1647046800
0.486,2,Mar 14 2022 01: +0,1647219600
0.43,2,Mar 15 2022 01: +0,1647306000
0.515,3,Mar 16 2022 01: +0,1647392400
0.438,1,Mar 17 2022 01: +0,1647478800
0.537,4,Mar 18 2022 01: +0,1647565200
0.488,2,Mar 19 2022 01: +0,1647651600
0.522,5,Mar 20 2022 01: +0,1647738000
0.447,1,Mar 22 2022 01: +0,1647910800
0.465,4,Mar 24 2022 01: +0,1648083600
0.48,1,Mar 25 2022 01: +0,1648170000
0.496,2,Mar 26 2022 01: +0,1648256400
0.499,3,Mar 27 2022 01: +0,1648342800
0.438,1,Mar 28 2022 01: +0,1648425600
0.464,3,Mar 29 2022 01: +0,1648512000
0.571,1,Mar 30 2022 01: +0,1648598400
0.51,2,Apr 01 2022 01: +0,1648771200
0.578,3,Apr 02 2022 01: +0,1648857600
0.553,2,Apr 08 2022 01: +0,1649376000
0.577,3,Apr 09 2022 01: +0,1649462400
0.564,2,Apr 11 2022 01: +0,1649635200
0.535,2,Apr 12 2022 01: +0,1649721600
0.63,1,Apr 13 2022 01: +0,1649808000
0.529,1,Apr 14 2022 01: +0,1649894400
0.648,1,Apr 15 2022 01: +0,1649980800
0.678,2,Apr 16 2022 01: +0,1650067200
0.71,1,Apr 17 2022 01: +0,1650153600
0.545,2,Apr 18 2022 01: +0,1650240000
0.617,3,Apr 20 2022 01: +0,1650412800
0.614,3,Apr 22 2022 01: +0,1650585600
0.529,3,Apr 25 2022 01: +0,1650844800
0.612,2,Apr 26 2022 01: +0,1650931200
0.596,1,Apr 27 2022 01: +0,1651017600
0.485,4,Apr 28 2022 01: +0,1651104000
0.561,1,Apr 29 2022 01: +0,1651190400
0.581,1,Apr 30 2022 01: +0,1651276800
0.561,2,May 01 2022 01: +0,1651363200
0.551,1,May 02 2022 01: +0,1651449600
0.666,4,May 03 2022 01: +0,1651536000
0.484,2,May 04 2022 01: +0,1651622400
0.488,1,May 06 2022 01: +0,1651795200
0.469,1,May 07 2022 01: +0,1651881600
0.437,1,May 08 2022 01: +0,1651968000
0.488,1,May 09 2022 01: +0,1652054400
0.488,1,May 10 2022 01: +0,1652140800
0.536,3,May 11 2022 01: +0,1652227200
0.563,1,May 12 2022 01: +0,1652313600
0.528,3,May 14 2022 01: +0,1652486400
0.538,1,May 16 2022 01: +0,1652659200
0.533,2,May 18 2022 01: +0,1652832000
0.455,1,May 20 2022 01: +0,1653004800
0.455,1,May 21 2022 01: +0,1653091200
0.336,2,May 22 2022 01: +0,1653177600
0.46,4,May 24 2022 01: +0,1653350400
0.338,3,May 25 2022 01: +0,1653436800
0.487,1,May 26 2022 01: +0,1653523200
0.43,1,May 27 2022 01: +0,1653609600
0.48,2,May 28 2022 01: +0,1653696000
0.43,1,May 29 2022 01: +0,1653782400
0.474,2,May 30 2022 01: +0,1653868800
0.497,2,May 31 2022 01: +0,1653955200
0.462,4,Jun 03 2022 01: +0,1654214400
0.465,3,Jun 04 2022 01: +0,1654300800
0.458,3,Jun 05 2022 01: +0,1654387200
0.433,2,Jun 06 2022 01: +0,1654473600
0.41,1,Jun 08 2022 01: +0,1654646400
0.488,2,Jun 09 2022 01: +0,1654732800
0.426,1,Jun 11 2022 01: +0,1654905600
0.454,1,Jun 12 2022 01: +0,1654992000
0.397,1,Jun 13 2022 01: +0,1655078400
0.42,3,Jun 16 2022 01: +0,1655337600
0.437,1,Jun 17 2022 01: +0,1655424000
0.435,1,Jun 18 2022 01: +0,1655510400
0.448,2,Jun 19 2022 01: +0,1655596800
0.5,9,Jun 20 2022 01: +0,1655683200
0.492,8,Jun 21 2022 01: +0,1655769600
0.526,5,Jun 22 2022 01: +0,1655856000
0.405,1,Jun 24 2022 01: +0,1656028800
0.366,3,Jun 26 2022 01: +0,1656201600
0.472,2,Jun 27 2022 01: +0,1656288000
0.409,1,Jun 29 2022 01: +0,1656460800
0.453,5,Jun 30 2022 01: +0,1656547200
0.467,1,Jul 02 2022 01: +0,1656720000
0.47,4,Jul 03 2022 01: +0,1656806400
0.393,2,Jul 04 2022 01: +0,1656892800
0.397,1,Jul 05 2022 01: +0,1656979200
0.302,3,Jul 06 2022 01: +0,1657065600
0.351,6,Jul 09 2022 01: +0,1657324800
0.37,1,Jul 11 2022 01: +0,1657497600
0.457,5,Jul 13 2022 01: +0,1657670400
0.371,3,Jul 14 2022 01: +0,1657756800
0.378,4,Jul 16 2022 01: +0,1657929600
0.408,1,Jul 17 2022 01: +0,1658016000
0.356,2,Jul 18 2022 01: +0,1658102400
0.414,3,Jul 19 2022 01: +0,1658188800
0.438,1,Jul 20 2022 01: +0,1658275200
0.488,4,Jul 21 2022 01: +0,1658361600
0.49,1,Jul 23 2022 01: +0,1658534400
0.671,1,Jul 29 2022 01: +0,1659052800
0.676,1,Jul 31 2022 01: +0,1659225600
0.514,1,Aug 03 2022 01: +0,1659484800
0.514,1,Aug 04 2022 01: +0,1659571200
0.573,2,Aug 05 2022 01: +0,1659657600
0.543,1,Aug 06 2022 01: +0,1659744000
