price,quantity,date,unix timestamp
0.259,6,Jan 06 2018 01: +0,1515200400
0.259,7,Jan 07 2018 01: +0,1515286800
0.283,4,Jan 08 2018 01: +0,1515373200
0.296,2,Jan 09 2018 01: +0,1515459600
0.271,6,Jan 10 2018 01: +0,1515546000
0.288,2,Jan 11 2018 01: +0,1515632400
0.298,10,Jan 12 2018 01: +0,1515718800
0.301,8,Jan 13 2018 01: +0,1515805200
0.31,6,Jan 14 2018 01: +0,1515891600
0.328,4,Jan 15 2018 01: +0,1515978000
0.308,9,Jan 16 2018 01: +0,1516064400
0.314,8,Jan 17 2018 01: +0,1516150800
0.299,3,Jan 18 2018 01: +0,1516237200
0.334,6,Jan 19 2018 01: +0,1516323600
0.347,10,Jan 20 2018 01: +0,1516410000
0.379,4,Jan 21 2018 01: +0,1516496400
0.285,5,Jan 22 2018 01: +0,1516582800
0.318,3,Jan 23 2018 01: +0,1516669200
0.362,5,Jan 24 2018 01: +0,1516755600
0.279,2,Jan 25 2018 01: +0,1516842000
0.273,4,Jan 26 2018 01: +0,1516928400
0.29,3,Jan 27 2018 01: +0,1517014800
0.268,5,Jan 28 2018 01: +0,1517101200
0.199,5,Jan 29 2018 01: +0,1517187600
0.229,9,Jan 30 2018 01: +0,1517274000
0.237,3,Jan 31 2018 01: +0,1517360400
0.243,2,Feb 01 2018 01: +0,1517446800
0.156,6,Feb 02 2018 01: +0,1517533200
0.244,5,Feb 03 2018 01: +0,1517619600
0.225,3,Feb 04 2018 01: +0,1517706000
0.24,4,Feb 05 2018 01: +0,1517792400
0.25,5,Feb 06 2018 01: +0,1517878800
0.246,2,Feb 07 2018 01: +0,1517965200
0.248,8,Feb 08 2018 01: +0,1518051600
0.229,2,Feb 09 2018 01: +0,1518138000
0.233,4,Feb 10 2018 01: +0,1518224400
0.215,4,Feb 11 2018 01: +0,1518310800
0.252,2,Feb 12 2018 01: +0,1518397200
0.242,3,Feb 13 2018 01: +0,1518483600
0.256,3,Feb 14 2018 01: +0,1518570000
0.225,1,Feb 15 2018 01: +0,1518656400
0.248,2,Feb 16 2018 01: +0,1518742800
0.242,6,Feb 17 2018 01: +0,1518829200
0.212,5,Feb 18 2018 01: +0,1518915600
0.235,4,Feb 19 2018 01: +0,1519002000
0.238,4,Feb 20 2018 01: +0,1519088400
0.246,1,Feb 21 2018 01: +0,1519174800
0.247,2,Feb 22 2018 01: +0,1519261200
0.222,4,Feb 23 2018 01: +0,1519347600
0.233,5,Feb 24 2018 01: +0,1519434000
0.257,6,Feb 25 2018 01: +0,1519520400
0.218,5,Feb 26 2018 01: +0,1519606800
0.207,4,Feb 27 2018 01: +0,1519693200
0.215,7,Feb 28 2018 01: +0,1519779600
0.211,6,Mar 01 2018 01: +0,1519866000
0.219,12,Mar 02 2018 01: +0,1519952400
0.208,5,Mar 03 2018 01: +0,1520038800
0.22,4,Mar 04 2018 01: +0,1520125200
0.234,5,Mar 05 2018 01: +0,1520211600
0.247,3,Mar 06 2018 01: +0,1520298000
0.26,7,Mar 07 2018 01: +0,1520384400
0.263,4,Mar 08 2018 01: +0,1520470800
0.24,5,Mar 09 2018 01: +0,1520557200
0.243,5,Mar 10 2018 01: +0,1520643600
0.244,4,Mar 11 2018 01: +0,1520730000
0.257,1,Mar 12 2018 01: +0,1520816400
0.257,2,Mar 13 2018 01: +0,1520902800
0.246,2,Mar 14 2018 01: +0,1520989200
0.243,4,Mar 15 2018 01: +0,1521075600
0.261,2,Mar 16 2018 01: +0,1521162000
0.233,2,Mar 17 2018 01: +0,1521248400
0.236,5,Mar 18 2018 01: +0,1521334800
0.261,4,Mar 19 2018 01: +0,1521421200
0.254,4,Mar 20 2018 01: +0,1521507600
0.263,7,Mar 21 2018 01: +0,1521594000
0.273,7,Mar 22 2018 01: +0,1521680400
0.249,2,Mar 23 2018 01: +0,1521766800
0.265,5,Mar 24 2018 01: +0,1521853200
0.238,4,Mar 25 2018 01: +0,1521939600
0.246,6,Mar 26 2018 01: +0,1522022400
0.226,3,Mar 27 2018 01: +0,1522108800
0.274,3,Mar 28 2018 01: +0,1522195200
0.279,4,Mar 29 2018 01: +0,1522281600
0.241,7,Mar 30 2018 01: +0,1522368000
0.245,7,Mar 31 2018 01: +0,1522454400
0.278,6,Apr 01 2018 01: +0,1522540800
0.269,4,Apr 02 2018 01: +0,1522627200
0.26,2,Apr 03 2018 01: +0,1522713600
0.246,7,Apr 04 2018 01: +0,1522800000
0.243,6,Apr 05 2018 01: +0,1522886400
0.276,12,Apr 06 2018 01: +0,1522972800
0.309,3,Apr 07 2018 01: +0,1523059200
0.271,2,Apr 08 2018 01: +0,1523145600
0.236,2,Apr 09 2018 01: +0,1523232000
0.282,6,Apr 10 2018 01: +0,1523318400
0.351,4,Apr 11 2018 01: +0,1523404800
0.265,1,Apr 12 2018 01: +0,1523491200
0.38,1,Apr 13 2018 01: +0,1523577600
0.37,2,Apr 14 2018 01: +0,1523664000
0.39,3,Apr 15 2018 01: +0,1523750400
0.281,1,Apr 16 2018 01: +0,1523836800
0.312,2,Apr 17 2018 01: +0,1523923200
0.289,3,Apr 18 2018 01: +0,1524009600
0.376,2,Apr 20 2018 01: +0,1524182400
0.252,3,Apr 21 2018 01: +0,1524268800
0.221,2,Apr 23 2018 01: +0,1524441600
0.288,4,Apr 24 2018 01: +0,1524528000
0.266,1,Apr 25 2018 01: +0,1524614400
0.301,2,Apr 26 2018 01: +0,1524700800
0.283,3,Apr 27 2018 01: +0,1524787200
0.301,2,Apr 28 2018 01: +0,1524873600
0.351,3,Apr 29 2018 01: +0,1524960000
0.344,4,Apr 30 2018 01: +0,1525046400
0.389,1,May 01 2018 01: +0,1525132800
0.286,2,May 02 2018 01: +0,1525219200
0.302,7,May 03 2018 01: +0,1525305600
0.33,2,May 04 2018 01: +0,1525392000
0.344,6,May 05 2018 01: +0,1525478400
0.368,2,May 06 2018 01: +0,1525564800
0.39,1,May 07 2018 01: +0,1525651200
0.275,3,May 08 2018 01: +0,1525737600
0.351,2,May 09 2018 01: +0,1525824000
0.351,2,May 10 2018 01: +0,1525910400
0.347,2,May 11 2018 01: +0,1525996800
0.344,4,May 12 2018 01: +0,1526083200
0.282,2,May 13 2018 01: +0,1526169600
0.314,2,May 14 2018 01: +0,1526256000
0.333,1,May 16 2018 01: +0,1526428800
0.293,1,May 17 2018 01: +0,1526515200
0.302,1,May 18 2018 01: +0,1526601600
0.263,4,May 19 2018 01: +0,1526688000
0.24,1,May 20 2018 01: +0,1526774400
0.257,1,May 21 2018 01: +0,1526860800
0.258,5,May 22 2018 01: +0,1526947200
0.264,2,May 23 2018 01: +0,1527033600
0.28,4,May 24 2018 01: +0,1527120000
0.321,1,May 26 2018 01: +0,1527292800
0.316,2,May 27 2018 01: +0,1527379200
0.273,2,May 28 2018 01: +0,1527465600
0.268,4,May 29 2018 01: +0,1527552000
0.271,2,May 30 2018 01: +0,1527638400
0.284,6,May 31 2018 01: +0,1527724800
0.304,1,Jun 01 2018 01: +0,1527811200
0.291,1,Jun 02 2018 01: +0,1527897600
0.273,3,Jun 03 2018 01: +0,1527984000
0.249,5,Jun 04 2018 01: +0,1528070400
0.279,3,Jun 06 2018 01: +0,1528243200
0.294,2,Jun 07 2018 01: +0,1528329600
0.225,3,Jun 09 2018 01: +0,1528502400
0.216,3,Jun 10 2018 01: +0,1528588800
0.211,2,Jun 11 2018 01: +0,1528675200
0.243,3,Jun 12 2018 01: +0,1528761600
0.224,3,Jun 13 2018 01: +0,1528848000
0.233,4,Jun 14 2018 01: +0,1528934400
0.204,4,Jun 15 2018 01: +0,1529020800
0.247,3,Jun 16 2018 01: +0,1529107200
0.238,1,Jun 17 2018 01: +0,1529193600
0.238,5,Jun 18 2018 01: +0,1529280000
0.229,3,Jun 20 2018 01: +0,1529452800
0.236,4,Jun 21 2018 01: +0,1529539200
0.171,3,Jun 23 2018 01: +0,1529712000
0.201,10,Jun 24 2018 01: +0,1529798400
0.207,6,Jun 25 2018 01: +0,1529884800
0.17,2,Jun 26 2018 01: +0,1529971200
0.21,3,Jun 27 2018 01: +0,1530057600
0.213,2,Jun 28 2018 01: +0,1530144000
0.226,2,Jun 29 2018 01: +0,1530230400
0.202,2,Jun 30 2018 01: +0,1530316800
0.195,3,Jul 01 2018 01: +0,1530403200
0.199,4,Jul 02 2018 01: +0,1530489600
0.215,5,Jul 03 2018 01: +0,1530576000
0.207,3,Jul 04 2018 01: +0,1530662400
0.246,2,Jul 05 2018 01: +0,1530748800
0.257,3,Jul 06 2018 01: +0,1530835200
0.253,1,Jul 07 2018 01: +0,1530921600
0.257,2,Jul 08 2018 01: +0,1531008000
0.256,1,Jul 09 2018 01: +0,1531094400
0.249,2,Jul 10 2018 01: +0,1531180800
0.236,2,Jul 11 2018 01: +0,1531267200
0.232,6,Jul 12 2018 01: +0,1531353600
0.237,3,Jul 13 2018 01: +0,1531440000
0.221,6,Jul 14 2018 01: +0,1531526400
0.261,2,Jul 15 2018 01: +0,1531612800
0.258,2,Jul 16 2018 01: +0,1531699200
0.266,2,Jul 17 2018 01: +0,1531785600
0.269,1,Jul 19 2018 01: +0,1531958400
0.274,2,Jul 20 2018 01: +0,1532044800
0.271,1,Jul 21 2018 01: +0,1532131200
0.283,3,Jul 22 2018 01: +0,1532217600
0.3,4,Jul 23 2018 01: +0,1532304000
0.305,2,Jul 24 2018 01: +0,1532390400
0.299,3,Jul 25 2018 01: +0,1532476800
0.282,3,Jul 26 2018 01: +0,1532563200
0.262,5,Jul 27 2018 01: +0,1532649600
0.257,3,Jul 29 2018 01: +0,1532822400
0.243,4,Jul 30 2018 01: +0,1532908800
0.265,2,Jul 31 2018 01: +0,1532995200
0.248,3,Aug 01 2018 01: +0,1533081600
0.167,5,Aug 02 2018 01: +0,1533168000
0.247,1,Aug 03 2018 01: +0,1533254400
0.25,3,Aug 04 2018 01: +0,1533340800
0.256,4,Aug 05 2018 01: +0,1533427200
0.256,3,Aug 06 2018 01: +0,1533513600
0.241,2,Aug 07 2018 01: +0,1533600000
0.259,7,Aug 08 2018 01: +0,1533686400
0.258,4,Aug 09 2018 01: +0,1533772800
0.262,2,Aug 10 2018 01: +0,1533859200
0.271,2,Aug 11 2018 01: +0,1533945600
0.263,6,Aug 12 2018 01: +0,1534032000
0.273,2,Aug 13 2018 01: +0,1534118400
0.289,5,Aug 14 2018 01: +0,1534204800
0.29,1,Aug 15 2018 01: +0,1534291200
0.285,1,Aug 16 2018 01: +0,1534377600
0.265,4,Aug 17 2018 01: +0,1534464000
0.27,5,Aug 18 2018 01: +0,1534550400
0.293,1,Aug 19 2018 01: +0,1534636800
0.263,5,Aug 20 2018 01: +0,1534723200
0.284,2,Aug 21 2018 01: +0,1534809600
0.28,3,Aug 22 2018 01: +0,1534896000
0.306,4,Aug 23 2018 01: +0,1534982400
0.301,2,Aug 24 2018 01: +0,1535068800
0.307,3,Aug 25 2018 01: +0,1535155200
0.297,4,Aug 26 2018 01: +0,1535241600
0.252,14,Aug 27 2018 01: +0,1535328000
0.311,4,Aug 28 2018 01: +0,1535414400
0.276,4,Aug 29 2018 01: +0,1535500800
0.253,3,Aug 30 2018 01: +0,1535587200
0.278,4,Aug 31 2018 01: +0,1535673600
0.279,2,Sep 01 2018 01: +0,1535760000
0.279,6,Sep 02 2018 01: +0,1535846400
0.32,3,Sep 03 2018 01: +0,1535932800
0.288,1,Sep 04 2018 01: +0,1536019200
0.279,1,Sep 05 2018 01: +0,1536105600
0.324,4,Sep 06 2018 01: +0,1536192000
0.279,3,Sep 07 2018 01: +0,1536278400
0.323,4,Sep 08 2018 01: +0,1536364800
0.28,2,Sep 09 2018 01: +0,1536451200
0.304,4,Sep 10 2018 01: +0,1536537600
0.326,1,Sep 11 2018 01: +0,1536624000
0.292,3,Sep 12 2018 01: +0,1536710400
0.297,2,Sep 13 2018 01: +0,1536796800
0.303,2,Sep 15 2018 01: +0,1536969600
0.32,4,Sep 16 2018 01: +0,1537056000
0.333,1,Sep 17 2018 01: +0,1537142400
0.27,1,Sep 18 2018 01: +0,1537228800
0.259,3,Sep 19 2018 01: +0,1537315200
0.305,2,Sep 20 2018 01: +0,1537401600
0.24,2,Sep 21 2018 01: +0,1537488000
0.271,9,Sep 22 2018 01: +0,1537574400
0.293,1,Sep 23 2018 01: +0,1537660800
0.25,3,Sep 24 2018 01: +0,1537747200
0.251,6,Sep 25 2018 01: +0,1537833600
0.289,3,Sep 26 2018 01: +0,1537920000
0.282,2,Sep 27 2018 01: +0,1538006400
0.31,2,Sep 29 2018 01: +0,1538179200
0.252,7,Sep 30 2018 01: +0,1538265600
0.249,2,Oct 01 2018 01: +0,1538352000
0.273,2,Oct 02 2018 01: +0,1538438400
0.256,2,Oct 03 2018 01: +0,1538524800
0.238,2,Oct 04 2018 01: +0,1538611200
0.278,2,Oct 05 2018 01: +0,1538697600
0.297,4,Oct 06 2018 01: +0,1538784000
0.34,1,Oct 07 2018 01: +0,1538870400
0.329,3,Oct 08 2018 01: +0,1538956800
0.295,1,Oct 09 2018 01: +0,1539043200
0.316,4,Oct 10 2018 01: +0,1539129600
0.275,2,Oct 11 2018 01: +0,1539216000
0.297,2,Oct 12 2018 01: +0,1539302400
0.315,4,Oct 13 2018 01: +0,1539388800
0.339,4,Oct 14 2018 01: +0,1539475200
0.291,3,Oct 15 2018 01: +0,1539561600
0.301,1,Oct 16 2018 01: +0,1539648000
0.307,1,Oct 17 2018 01: +0,1539734400
0.351,1,Oct 18 2018 01: +0,1539820800
0.382,1,Oct 19 2018 01: +0,1539907200
0.36,1,Oct 20 2018 01: +0,1539993600
0.347,2,Oct 21 2018 01: +0,1540080000
0.39,1,Oct 22 2018 01: +0,1540166400
0.347,2,Oct 23 2018 01: +0,1540252800
0.367,3,Oct 26 2018 01: +0,1540512000
0.306,1,Oct 27 2018 01: +0,1540598400
0.278,3,Oct 29 2018 01: +0,1540774800
0.32,1,Oct 30 2018 01: +0,1540861200
0.26,3,Oct 31 2018 01: +0,1540947600
0.304,2,Nov 01 2018 01: +0,1541034000
0.295,1,Nov 03 2018 01: +0,1541206800
0.274,4,Nov 04 2018 01: +0,1541293200
0.276,5,Nov 05 2018 01: +0,1541379600
0.296,3,Nov 06 2018 01: +0,1541466000
0.239,1,Nov 07 2018 01: +0,1541552400
0.312,3,Nov 08 2018 01: +0,1541638800
0.333,2,Nov 09 2018 01: +0,1541725200
0.297,4,Nov 10 2018 01: +0,1541811600
0.258,4,Nov 11 2018 01: +0,1541898000
0.295,1,Nov 13 2018 01: +0,1542070800
0.252,1,Nov 14 2018 01: +0,1542157200
0.266,7,Nov 17 2018 01: +0,1542416400
0.287,1,Nov 18 2018 01: +0,1542502800
0.279,4,Nov 19 2018 01: +0,1542589200
0.275,2,Nov 20 2018 01: +0,1542675600
0.289,1,Nov 21 2018 01: +0,1542762000
0.24,1,Nov 22 2018 01: +0,1542848400
0.246,2,Nov 23 2018 01: +0,1542934800
0.273,3,Nov 24 2018 01: +0,1543021200
0.287,2,Nov 25 2018 01: +0,1543107600
0.232,1,Nov 27 2018 01: +0,1543280400
0.253,1,Nov 28 2018 01: +0,1543366800
0.199,2,Dec 01 2018 01: +0,1543626000
0.226,5,Dec 02 2018 01: +0,1543712400
0.228,2,Dec 03 2018 01: +0,1543798800
0.246,6,Dec 05 2018 01: +0,1543971600
0.235,6,Dec 06 2018 01: +0,1544058000
0.268,6,Dec 07 2018 01: +0,1544144400
0.299,3,Dec 08 2018 01: +0,1544230800
0.295,3,Dec 09 2018 01: +0,1544317200
0.335,3,Dec 10 2018 01: +0,1544403600
0.342,1,Dec 11 2018 01: +0,1544490000
0.29,2,Dec 12 2018 01: +0,1544576400
0.284,3,Dec 13 2018 01: +0,1544662800
0.301,2,Dec 15 2018 01: +0,1544835600
0.286,1,Dec 16 2018 01: +0,1544922000
0.28,2,Dec 17 2018 01: +0,1545008400
0.294,2,Dec 18 2018 01: +0,1545094800
0.294,5,Dec 19 2018 01: +0,1545181200
0.322,1,Dec 20 2018 01: +0,1545267600
0.275,2,Dec 21 2018 01: +0,1545354000
0.283,3,Dec 22 2018 01: +0,1545440400
0.303,3,Dec 23 2018 01: +0,1545526800
0.312,2,Dec 25 2018 01: +0,1545699600
0.326,1,Dec 26 2018 01: +0,1545786000
0.31,2,Dec 27 2018 01: +0,1545872400
0.288,1,Dec 29 2018 01: +0,1546045200
0.275,2,Dec 30 2018 01: +0,1546131600
0.266,3,Dec 31 2018 01: +0,1546218000
0.244,3,Jan 01 2019 01: +0,1546304400
0.245,4,Jan 02 2019 01: +0,1546390800
0.207,1,Jan 03 2019 01: +0,1546477200
0.247,6,Jan 04 2019 01: +0,1546563600
0.269,3,Jan 05 2019 01: +0,1546650000
0.283,2,Jan 06 2019 01: +0,1546736400
0.286,2,Jan 07 2019 01: +0,1546822800
0.287,2,Jan 08 2019 01: +0,1546909200
0.298,2,Jan 09 2019 01: +0,1546995600
0.305,2,Jan 10 2019 01: +0,1547082000
0.317,1,Jan 11 2019 01: +0,1547168400
0.31,2,Jan 12 2019 01: +0,1547254800
0.242,5,Jan 13 2019 01: +0,1547341200
0.256,5,Jan 14 2019 01: +0,1547427600
0.312,2,Jan 15 2019 01: +0,1547514000
0.326,3,Jan 16 2019 01: +0,1547600400
0.315,2,Jan 17 2019 01: +0,1547686800
0.273,2,Jan 18 2019 01: +0,1547773200
0.318,2,Jan 19 2019 01: +0,1547859600
0.273,2,Jan 20 2019 01: +0,1547946000
0.324,5,Jan 21 2019 01: +0,1548032400
0.286,3,Jan 22 2019 01: +0,1548118800
0.345,3,Jan 24 2019 01: +0,1548291600
0.351,7,Jan 25 2019 01: +0,1548378000
0.337,2,Jan 26 2019 01: +0,1548464400
0.377,2,Jan 27 2019 01: +0,1548550800
0.381,4,Jan 28 2019 01: +0,1548637200
0.389,2,Jan 29 2019 01: +0,1548723600
0.389,1,Jan 30 2019 01: +0,1548810000
0.377,1,Jan 31 2019 01: +0,1548896400
0.342,3,Feb 01 2019 01: +0,1548982800
0.369,4,Feb 03 2019 01: +0,1549155600
0.384,2,Feb 04 2019 01: +0,1549242000
0.416,4,Feb 05 2019 01: +0,1549328400
0.344,3,Feb 06 2019 01: +0,1549414800
0.341,3,Feb 07 2019 01: +0,1549501200
0.339,2,Feb 08 2019 01: +0,1549587600
0.259,3,Feb 10 2019 01: +0,1549760400
0.341,3,Feb 11 2019 01: +0,1549846800
0.273,3,Feb 12 2019 01: +0,1549933200
0.307,4,Feb 13 2019 01: +0,1550019600
0.309,2,Feb 15 2019 01: +0,1550192400
0.285,4,Feb 16 2019 01: +0,1550278800
0.342,1,Feb 17 2019 01: +0,1550365200
0.277,2,Feb 19 2019 01: +0,1550538000
0.291,4,Feb 20 2019 01: +0,1550624400
0.287,3,Feb 21 2019 01: +0,1550710800
0.34,3,Feb 22 2019 01: +0,1550797200
0.363,3,Feb 23 2019 01: +0,1550883600
0.371,1,Feb 24 2019 01: +0,1550970000
0.308,5,Feb 25 2019 01: +0,1551056400
0.242,5,Feb 26 2019 01: +0,1551142800
0.272,4,Feb 27 2019 01: +0,1551229200
0.335,3,Feb 28 2019 01: +0,1551315600
0.364,2,Mar 01 2019 01: +0,1551402000
0.313,2,Mar 03 2019 01: +0,1551574800
0.337,2,Mar 04 2019 01: +0,1551661200
0.215,22,Mar 05 2019 01: +0,1551747600
0.2,4,Mar 06 2019 01: +0,1551834000
0.199,4,Mar 07 2019 01: +0,1551920400
0.212,6,Mar 08 2019 01: +0,1552006800
0.254,13,Mar 09 2019 01: +0,1552093200
0.236,8,Mar 11 2019 01: +0,1552266000
0.216,2,Mar 12 2019 01: +0,1552352400
0.247,4,Mar 13 2019 01: +0,1552438800
0.295,1,Mar 14 2019 01: +0,1552525200
0.235,9,Mar 15 2019 01: +0,1552611600
0.247,4,Mar 16 2019 01: +0,1552698000
0.249,7,Mar 17 2019 01: +0,1552784400
0.254,4,Mar 18 2019 01: +0,1552870800
0.292,8,Mar 19 2019 01: +0,1552957200
0.292,4,Mar 20 2019 01: +0,1553043600
0.262,2,Mar 21 2019 01: +0,1553130000
0.309,4,Mar 22 2019 01: +0,1553216400
0.334,5,Mar 23 2019 01: +0,1553302800
0.277,4,Mar 24 2019 01: +0,1553389200
0.328,4,Mar 25 2019 01: +0,1553475600
0.311,3,Mar 26 2019 01: +0,1553562000
0.316,4,Mar 27 2019 01: +0,1553648400
0.298,1,Mar 28 2019 01: +0,1553734800
0.296,8,Mar 29 2019 01: +0,1553821200
0.321,2,Mar 30 2019 01: +0,1553907600
0.279,1,Mar 31 2019 01: +0,1553994000
0.32,2,Apr 01 2019 01: +0,1554076800
0.32,2,Apr 02 2019 01: +0,1554163200
0.309,4,Apr 04 2019 01: +0,1554336000
0.328,1,Apr 05 2019 01: +0,1554422400
0.323,1,Apr 06 2019 01: +0,1554508800
0.27,3,Apr 07 2019 01: +0,1554595200
0.26,2,Apr 08 2019 01: +0,1554681600
0.292,1,Apr 09 2019 01: +0,1554768000
0.284,3,Apr 10 2019 01: +0,1554854400
0.297,6,Apr 11 2019 01: +0,1554940800
0.318,5,Apr 12 2019 01: +0,1555027200
0.344,3,Apr 13 2019 01: +0,1555113600
0.314,3,Apr 14 2019 01: +0,1555200000
0.32,3,Apr 15 2019 01: +0,1555286400
0.307,3,Apr 16 2019 01: +0,1555372800
0.352,1,Apr 17 2019 01: +0,1555459200
0.362,2,Apr 18 2019 01: +0,1555545600
0.332,2,Apr 21 2019 01: +0,1555804800
0.368,2,Apr 22 2019 01: +0,1555891200
0.33,2,Apr 23 2019 01: +0,1555977600
0.281,1,Apr 24 2019 01: +0,1556064000
0.357,2,Apr 25 2019 01: +0,1556150400
0.356,1,Apr 26 2019 01: +0,1556236800
0.306,4,Apr 27 2019 01: +0,1556323200
0.312,3,Apr 28 2019 01: +0,1556409600
0.32,1,Apr 29 2019 01: +0,1556496000
0.361,1,Apr 30 2019 01: +0,1556582400
0.326,2,May 01 2019 01: +0,1556668800
0.341,2,May 02 2019 01: +0,1556755200
0.34,1,May 03 2019 01: +0,1556841600
0.319,2,May 04 2019 01: +0,1556928000
0.331,9,May 05 2019 01: +0,1557014400
0.293,3,May 06 2019 01: +0,1557100800
0.339,1,May 07 2019 01: +0,1557187200
0.323,3,May 08 2019 01: +0,1557273600
0.38,1,May 09 2019 01: +0,1557360000
0.407,1,May 10 2019 01: +0,1557446400
0.399,2,May 11 2019 01: +0,1557532800
0.414,1,May 12 2019 01: +0,1557619200
0.418,1,May 13 2019 01: +0,1557705600
0.408,4,May 14 2019 01: +0,1557792000
0.398,1,May 15 2019 01: +0,1557878400
0.384,1,May 17 2019 01: +0,1558051200
0.414,1,May 18 2019 01: +0,1558137600
0.417,8,May 19 2019 01: +0,1558224000
0.433,2,May 20 2019 01: +0,1558310400
0.377,2,May 23 2019 01: +0,1558569600
0.392,2,May 24 2019 01: +0,1558656000
0.404,1,May 25 2019 01: +0,1558742400
0.401,2,May 26 2019 01: +0,1558828800
0.3,4,May 27 2019 01: +0,1558915200
0.348,3,May 28 2019 01: +0,1559001600
0.355,2,May 29 2019 01: +0,1559088000
0.387,7,May 31 2019 01: +0,1559260800
0.383,2,Jun 01 2019 01: +0,1559347200
0.407,2,Jun 04 2019 01: +0,1559606400
0.427,1,Jun 05 2019 01: +0,1559692800
0.434,2,Jun 07 2019 01: +0,1559865600
0.432,1,Jun 08 2019 01: +0,1559952000
0.42,1,Jun 09 2019 01: +0,1560038400
0.43,1,Jun 10 2019 01: +0,1560124800
0.323,1,Jun 11 2019 01: +0,1560211200
0.234,3,Jun 12 2019 01: +0,1560297600
0.43,1,Jun 13 2019 01: +0,1560384000
0.422,1,Jun 14 2019 01: +0,1560470400
0.313,4,Jun 15 2019 01: +0,1560556800
0.359,4,Jun 16 2019 01: +0,1560643200
0.436,2,Jun 18 2019 01: +0,1560816000
0.435,1,Jun 19 2019 01: +0,1560902400
0.409,5,Jun 20 2019 01: +0,1560988800
0.401,1,Jun 22 2019 01: +0,1561161600
0.389,4,Jun 23 2019 01: +0,1561248000
0.381,2,Jun 24 2019 01: +0,1561334400
0.416,5,Jun 25 2019 01: +0,1561420800
0.445,3,Jun 26 2019 01: +0,1561507200
0.373,3,Jun 27 2019 01: +0,1561593600
0.43,1,Jun 28 2019 01: +0,1561680000
0.347,2,Jun 29 2019 01: +0,1561766400
0.466,1,Jun 30 2019 01: +0,1561852800
0.454,1,Jul 01 2019 01: +0,1561939200
0.348,5,Jul 02 2019 01: +0,1562025600
0.427,3,Jul 03 2019 01: +0,1562112000
0.456,1,Jul 04 2019 01: +0,1562198400
0.463,2,Jul 05 2019 01: +0,1562284800
0.387,2,Jul 06 2019 01: +0,1562371200
0.443,7,Jul 07 2019 01: +0,1562457600
0.442,2,Jul 08 2019 01: +0,1562544000
0.45,6,Jul 09 2019 01: +0,1562630400
0.462,2,Jul 11 2019 01: +0,1562803200
0.456,7,Jul 13 2019 01: +0,1562976000
0.446,1,Jul 15 2019 01: +0,1563148800
0.475,5,Jul 16 2019 01: +0,1563235200
0.465,3,Jul 17 2019 01: +0,1563321600
0.501,1,Jul 19 2019 01: +0,1563494400
0.452,2,Jul 20 2019 01: +0,1563580800
0.498,1,Jul 21 2019 01: +0,1563667200
0.484,3,Jul 22 2019 01: +0,1563753600
0.489,2,Jul 23 2019 01: +0,1563840000
0.496,1,Jul 24 2019 01: +0,1563926400
0.48,2,Jul 25 2019 01: +0,1564012800
0.485,5,Jul 26 2019 01: +0,1564099200
0.448,3,Jul 27 2019 01: +0,1564185600
0.476,5,Jul 29 2019 01: +0,1564358400
0.52,1,Jul 30 2019 01: +0,1564444800
0.472,3,Jul 31 2019 01: +0,1564531200
0.519,5,Aug 01 2019 01: +0,1564617600
0.495,1,Aug 02 2019 01: +0,1564704000
0.507,1,Aug 03 2019 01: +0,1564790400
0.497,5,Aug 04 2019 01: +0,1564876800
0.549,3,Aug 05 2019 01: +0,1564963200
0.486,2,Aug 06 2019 01: +0,1565049600
0.464,5,Aug 08 2019 01: +0,1565222400
0.483,7,Aug 10 2019 01: +0,1565395200
0.453,3,Aug 11 2019 01: +0,1565481600
0.464,6,Aug 12 2019 01: +0,1565568000
0.414,1,Aug 13 2019 01: +0,1565654400
0.445,3,Aug 14 2019 01: +0,1565740800
0.403,4,Aug 15 2019 01: +0,1565827200
0.43,4,Aug 16 2019 01: +0,1565913600
0.424,2,Aug 17 2019 01: +0,1566000000
0.396,4,Aug 18 2019 01: +0,1566086400
0.419,2,Aug 19 2019 01: +0,1566172800
0.433,1,Aug 21 2019 01: +0,1566345600
0.461,4,Aug 22 2019 01: +0,1566432000
0.465,1,Aug 23 2019 01: +0,1566518400
0.454,3,Aug 24 2019 01: +0,1566604800
0.466,1,Aug 25 2019 01: +0,1566691200
0.466,1,Aug 26 2019 01: +0,1566777600
0.467,2,Aug 27 2019 01: +0,1566864000
0.466,1,Aug 28 2019 01: +0,1566950400
0.475,1,Aug 29 2019 01: +0,1567036800
0.452,2,Aug 30 2019 01: +0,1567123200
0.433,5,Aug 31 2019 01: +0,1567209600
0.418,1,Sep 01 2019 01: +0,1567296000
0.391,3,Sep 02 2019 01: +0,1567382400
0.387,4,Sep 03 2019 01: +0,1567468800
0.414,4,Sep 04 2019 01: +0,1567555200
0.429,3,Sep 05 2019 01: +0,1567641600
0.439,4,Sep 06 2019 01: +0,1567728000
0.443,4,Sep 07 2019 01: +0,1567814400
0.367,6,Sep 08 2019 01: +0,1567900800
0.361,3,Sep 09 2019 01: +0,1567987200
0.364,2,Sep 10 2019 01: +0,1568073600
0.366,3,Sep 11 2019 01: +0,1568160000
0.359,4,Sep 12 2019 01: +0,1568246400
0.369,3,Sep 13 2019 01: +0,1568332800
