price,quantity,date,unix timestamp
55.238,6,Aug 27 2016 01: +0,1472256000
51.089,14,Aug 28 2016 01: +0,1472342400
54.928,6,Aug 29 2016 01: +0,1472428800
54.316,17,Aug 30 2016 01: +0,1472515200
55.071,10,Aug 31 2016 01: +0,1472601600
58.715,9,Sep 01 2016 01: +0,1472688000
53.375,13,Sep 02 2016 01: +0,1472774400
56.347,10,Sep 03 2016 01: +0,1472860800
54.066,5,Sep 04 2016 01: +0,1472947200
57.573,13,Sep 05 2016 01: +0,1473033600
53.914,8,Sep 06 2016 01: +0,1473120000
52.954,8,Sep 07 2016 01: +0,1473206400
54.818,12,Sep 08 2016 01: +0,1473292800
55.386,6,Sep 09 2016 01: +0,1473379200
56.779,8,Sep 10 2016 01: +0,1473465600
51.716,14,Sep 11 2016 01: +0,1473552000
53.965,3,Sep 12 2016 01: +0,1473638400
57.075,8,Sep 13 2016 01: +0,1473724800
57.21,5,Sep 14 2016 01: +0,1473811200
54.948,9,Sep 15 2016 01: +0,1473897600
53.996,14,Sep 16 2016 01: +0,1473984000
53.152,5,Sep 17 2016 01: +0,1474070400
53.171,15,Sep 18 2016 01: +0,1474156800
52.137,8,Sep 19 2016 01: +0,1474243200
56.278,9,Sep 20 2016 01: +0,1474329600
57.556,4,Sep 21 2016 01: +0,1474416000
57.779,4,Sep 22 2016 01: +0,1474502400
56.455,7,Sep 23 2016 01: +0,1474588800
55.81,6,Sep 24 2016 01: +0,1474675200
53.649,11,Sep 25 2016 01: +0,1474761600
54.455,8,Sep 26 2016 01: +0,1474848000
56.811,8,Sep 27 2016 01: +0,1474934400
60.92,5,Sep 28 2016 01: +0,1475020800
55.191,5,Sep 29 2016 01: +0,1475107200
58.034,5,Sep 30 2016 01: +0,1475193600
56.752,5,Oct 01 2016 01: +0,1475280000
57.094,5,Oct 02 2016 01: +0,1475366400
57.743,8,Oct 03 2016 01: +0,1475452800
56.006,14,Oct 04 2016 01: +0,1475539200
61.227,3,Oct 05 2016 01: +0,1475625600
58.026,4,Oct 06 2016 01: +0,1475712000
58.135,4,Oct 07 2016 01: +0,1475798400
54.812,5,Oct 08 2016 01: +0,1475884800
53.806,7,Oct 09 2016 01: +0,1475971200
51.561,10,Oct 10 2016 01: +0,1476057600
53.284,4,Oct 11 2016 01: +0,1476144000
56.546,10,Oct 12 2016 01: +0,1476230400
54.993,9,Oct 13 2016 01: +0,1476316800
55.968,9,Oct 14 2016 01: +0,1476403200
57.874,9,Oct 15 2016 01: +0,1476489600
53.401,8,Oct 16 2016 01: +0,1476576000
54.889,9,Oct 17 2016 01: +0,1476662400
52.079,7,Oct 18 2016 01: +0,1476748800
55.791,8,Oct 19 2016 01: +0,1476835200
55.184,4,Oct 20 2016 01: +0,1476921600
56.169,9,Oct 21 2016 01: +0,1477008000
52.815,8,Oct 22 2016 01: +0,1477094400
49.883,14,Oct 23 2016 01: +0,1477180800
52.223,9,Oct 24 2016 01: +0,1477267200
52.059,7,Oct 25 2016 01: +0,1477353600
53.172,4,Oct 26 2016 01: +0,1477440000
53.369,3,Oct 27 2016 01: +0,1477526400
49.809,9,Oct 28 2016 01: +0,1477612800
48.995,11,Oct 29 2016 01: +0,1477699200
47.33,8,Oct 30 2016 01: +0,1477785600
48.383,8,Oct 31 2016 01: +0,1477875600
49.884,6,Nov 01 2016 01: +0,1477962000
50.709,7,Nov 02 2016 01: +0,1478048400
48.603,9,Nov 03 2016 01: +0,1478134800
54.535,9,Nov 04 2016 01: +0,1478221200
51.508,14,Nov 05 2016 01: +0,1478307600
50.924,6,Nov 06 2016 01: +0,1478394000
52.785,7,Nov 07 2016 01: +0,1478480400
51.556,6,Nov 08 2016 01: +0,1478566800
50.601,8,Nov 09 2016 01: +0,1478653200
51.338,10,Nov 10 2016 01: +0,1478739600
52.518,13,Nov 11 2016 01: +0,1478826000
50.341,11,Nov 12 2016 01: +0,1478912400
49.767,8,Nov 13 2016 01: +0,1478998800
50.344,14,Nov 14 2016 01: +0,1479085200
49.746,5,Nov 15 2016 01: +0,1479171600
51.199,8,Nov 16 2016 01: +0,1479258000
51.082,8,Nov 17 2016 01: +0,1479344400
48.007,9,Nov 18 2016 01: +0,1479430800
51.899,7,Nov 19 2016 01: +0,1479517200
52.399,9,Nov 20 2016 01: +0,1479603600
50.755,7,Nov 21 2016 01: +0,1479690000
53.613,3,Nov 22 2016 01: +0,1479776400
50.93,6,Nov 23 2016 01: +0,1479862800
44.462,6,Nov 24 2016 01: +0,1479949200
47.744,7,Nov 25 2016 01: +0,1480035600
47.741,8,Nov 26 2016 01: +0,1480122000
44.506,10,Nov 27 2016 01: +0,1480208400
44.754,13,Nov 28 2016 01: +0,1480294800
46.35,9,Nov 29 2016 01: +0,1480381200
49.595,8,Nov 30 2016 01: +0,1480467600
49.18,7,Dec 01 2016 01: +0,1480554000
49.334,9,Dec 02 2016 01: +0,1480640400
49.608,12,Dec 03 2016 01: +0,1480726800
47.241,13,Dec 04 2016 01: +0,1480813200
52.075,7,Dec 05 2016 01: +0,1480899600
50.072,10,Dec 06 2016 01: +0,1480986000
53.681,9,Dec 07 2016 01: +0,1481072400
51.918,5,Dec 08 2016 01: +0,1481158800
52.045,10,Dec 09 2016 01: +0,1481245200
54.935,9,Dec 10 2016 01: +0,1481331600
50.41,7,Dec 11 2016 01: +0,1481418000
55.22,5,Dec 12 2016 01: +0,1481504400
49.965,2,Dec 13 2016 01: +0,1481590800
54.623,10,Dec 14 2016 01: +0,1481677200
53.846,3,Dec 15 2016 01: +0,1481763600
51.367,10,Dec 16 2016 01: +0,1481850000
53.52,13,Dec 17 2016 01: +0,1481936400
54.985,5,Dec 18 2016 01: +0,1482022800
43.715,7,Dec 19 2016 01: +0,1482109200
53.256,6,Dec 20 2016 01: +0,1482195600
51.339,8,Dec 21 2016 01: +0,1482282000
51.641,12,Dec 22 2016 01: +0,1482368400
55.509,5,Dec 23 2016 01: +0,1482454800
53.199,13,Dec 24 2016 01: +0,1482541200
56.012,29,Dec 25 2016 01: +0,1482627600
61.845,16,Dec 26 2016 01: +0,1482714000
59.679,12,Dec 27 2016 01: +0,1482800400
62.418,9,Dec 28 2016 01: +0,1482886800
58.922,5,Dec 29 2016 01: +0,1482973200
62.004,5,Dec 30 2016 01: +0,1483059600
58.935,4,Dec 31 2016 01: +0,1483146000
59.038,14,Jan 01 2017 01: +0,1483232400
61.988,8,Jan 02 2017 01: +0,1483318800
64.988,6,Jan 03 2017 01: +0,1483405200
62.33,7,Jan 04 2017 01: +0,1483491600
65.251,5,Jan 05 2017 01: +0,1483578000
59.922,5,Jan 06 2017 01: +0,1483664400
61.663,16,Jan 07 2017 01: +0,1483750800
56.119,13,Jan 08 2017 01: +0,1483837200
59.64,13,Jan 09 2017 01: +0,1483923600
60.66,4,Jan 10 2017 01: +0,1484010000
62.882,8,Jan 11 2017 01: +0,1484096400
61.935,10,Jan 12 2017 01: +0,1484182800
65.395,7,Jan 13 2017 01: +0,1484269200
66.375,8,Jan 14 2017 01: +0,1484355600
62.9,7,Jan 15 2017 01: +0,1484442000
62.454,6,Jan 16 2017 01: +0,1484528400
61.53,3,Jan 17 2017 01: +0,1484614800
65.042,9,Jan 18 2017 01: +0,1484701200
58.323,6,Jan 19 2017 01: +0,1484787600
60.288,4,Jan 20 2017 01: +0,1484874000
63.958,8,Jan 21 2017 01: +0,1484960400
62.891,9,Jan 22 2017 01: +0,1485046800
64.13,4,Jan 23 2017 01: +0,1485133200
64.064,7,Jan 24 2017 01: +0,1485219600
65.602,3,Jan 25 2017 01: +0,1485306000
64.88,6,Jan 26 2017 01: +0,1485392400
67.095,6,Jan 27 2017 01: +0,1485478800
64.118,4,Jan 28 2017 01: +0,1485565200
62.631,7,Jan 29 2017 01: +0,1485651600
66.763,6,Jan 30 2017 01: +0,1485738000
64.718,6,Jan 31 2017 01: +0,1485824400
63.915,4,Feb 01 2017 01: +0,1485910800
69.379,8,Feb 02 2017 01: +0,1485997200
66.832,8,Feb 03 2017 01: +0,1486083600
70.266,7,Feb 04 2017 01: +0,1486170000
73.91,5,Feb 05 2017 01: +0,1486256400
69.449,5,Feb 06 2017 01: +0,1486342800
68.029,5,Feb 07 2017 01: +0,1486429200
72.965,5,Feb 08 2017 01: +0,1486515600
69.915,6,Feb 09 2017 01: +0,1486602000
64.457,8,Feb 10 2017 01: +0,1486688400
67.412,9,Feb 11 2017 01: +0,1486774800
70.635,7,Feb 12 2017 01: +0,1486861200
65.044,4,Feb 13 2017 01: +0,1486947600
66.831,4,Feb 14 2017 01: +0,1487034000
72.668,7,Feb 15 2017 01: +0,1487120400
69.854,4,Feb 16 2017 01: +0,1487206800
74.23,4,Feb 17 2017 01: +0,1487293200
67.391,8,Feb 18 2017 01: +0,1487379600
68.052,8,Feb 19 2017 01: +0,1487466000
69.119,8,Feb 20 2017 01: +0,1487552400
68.082,4,Feb 21 2017 01: +0,1487638800
63.294,4,Feb 22 2017 01: +0,1487725200
68.319,7,Feb 23 2017 01: +0,1487811600
69.342,7,Feb 24 2017 01: +0,1487898000
67.461,8,Feb 25 2017 01: +0,1487984400
72.146,8,Feb 26 2017 01: +0,1488070800
69.739,4,Feb 27 2017 01: +0,1488157200
74.421,4,Feb 28 2017 01: +0,1488243600
73.56,5,Mar 01 2017 01: +0,1488330000
73.18,5,Mar 02 2017 01: +0,1488416400
73.043,1,Mar 03 2017 01: +0,1488502800
68.714,7,Mar 04 2017 01: +0,1488589200
72.96,8,Mar 05 2017 01: +0,1488675600
70.293,1,Mar 06 2017 01: +0,1488762000
70.184,5,Mar 07 2017 01: +0,1488848400
75.101,3,Mar 08 2017 01: +0,1488934800
70.593,5,Mar 09 2017 01: +0,1489021200
66.55,2,Mar 10 2017 01: +0,1489107600
68.34,7,Mar 11 2017 01: +0,1489194000
66.524,6,Mar 12 2017 01: +0,1489280400
70.033,5,Mar 13 2017 01: +0,1489366800
58.238,3,Mar 14 2017 01: +0,1489453200
71.981,2,Mar 15 2017 01: +0,1489539600
69.989,5,Mar 16 2017 01: +0,1489626000
73.545,1,Mar 17 2017 01: +0,1489712400
64.461,5,Mar 18 2017 01: +0,1489798800
71.998,8,Mar 19 2017 01: +0,1489885200
70.146,5,Mar 20 2017 01: +0,1489971600
64.845,2,Mar 21 2017 01: +0,1490058000
69.274,7,Mar 22 2017 01: +0,1490144400
66.902,3,Mar 23 2017 01: +0,1490230800
70.69,1,Mar 24 2017 01: +0,1490317200
66.119,6,Mar 25 2017 01: +0,1490403600
64.071,8,Mar 26 2017 01: +0,1490490000
67.164,6,Mar 27 2017 01: +0,1490572800
69.216,2,Mar 28 2017 01: +0,1490659200
67.62,7,Mar 29 2017 01: +0,1490745600
63.635,3,Mar 30 2017 01: +0,1490832000
64.645,9,Mar 31 2017 01: +0,1490918400
68.66,6,Apr 01 2017 01: +0,1491004800
69.345,5,Apr 02 2017 01: +0,1491091200
62.93,5,Apr 03 2017 01: +0,1491177600
66.517,4,Apr 04 2017 01: +0,1491264000
65.727,8,Apr 05 2017 01: +0,1491350400
66.976,4,Apr 06 2017 01: +0,1491436800
68.092,4,Apr 07 2017 01: +0,1491523200
68.533,9,Apr 08 2017 01: +0,1491609600
66.106,4,Apr 09 2017 01: +0,1491696000
63.712,2,Apr 10 2017 01: +0,1491782400
67.112,5,Apr 11 2017 01: +0,1491868800
67.097,5,Apr 12 2017 01: +0,1491955200
69.071,8,Apr 13 2017 01: +0,1492041600
67.629,4,Apr 14 2017 01: +0,1492128000
71.444,4,Apr 15 2017 01: +0,1492214400
72.103,4,Apr 16 2017 01: +0,1492300800
72.935,5,Apr 17 2017 01: +0,1492387200
70.445,2,Apr 18 2017 01: +0,1492473600
74.333,5,Apr 19 2017 01: +0,1492560000
69.594,4,Apr 20 2017 01: +0,1492646400
70.37,5,Apr 21 2017 01: +0,1492732800
72.269,4,Apr 22 2017 01: +0,1492819200
70.227,5,Apr 23 2017 01: +0,1492905600
73.086,2,Apr 24 2017 01: +0,1492992000
71.805,4,Apr 25 2017 01: +0,1493078400
70.264,5,Apr 26 2017 01: +0,1493164800
69.04,7,Apr 27 2017 01: +0,1493251200
75.319,1,Apr 28 2017 01: +0,1493337600
75.311,2,Apr 29 2017 01: +0,1493424000
73.425,3,Apr 30 2017 01: +0,1493510400
69.688,2,May 01 2017 01: +0,1493596800
71.528,4,May 02 2017 01: +0,1493683200
72.605,4,May 03 2017 01: +0,1493769600
70.404,2,May 04 2017 01: +0,1493856000
73.357,3,May 05 2017 01: +0,1493942400
73.97,3,May 06 2017 01: +0,1494028800
70.73,1,May 07 2017 01: +0,1494115200
72.209,4,May 08 2017 01: +0,1494201600
76.189,4,May 09 2017 01: +0,1494288000
72.001,3,May 10 2017 01: +0,1494374400
71.584,2,May 11 2017 01: +0,1494460800
69.131,4,May 12 2017 01: +0,1494547200
62.038,1,May 13 2017 01: +0,1494633600
71.064,3,May 14 2017 01: +0,1494720000
65.471,5,May 15 2017 01: +0,1494806400
67.13,8,May 16 2017 01: +0,1494892800
70.122,3,May 17 2017 01: +0,1494979200
70.308,3,May 18 2017 01: +0,1495065600
76.082,2,May 19 2017 01: +0,1495152000
71.277,3,May 20 2017 01: +0,1495238400
74.47,4,May 21 2017 01: +0,1495324800
70.057,3,May 22 2017 01: +0,1495411200
69.536,6,May 23 2017 01: +0,1495497600
67.775,3,May 24 2017 01: +0,1495584000
72.081,5,May 25 2017 01: +0,1495670400
73.543,3,May 26 2017 01: +0,1495756800
69.307,2,May 27 2017 01: +0,1495843200
73.33,3,May 28 2017 01: +0,1495929600
62.038,2,May 29 2017 01: +0,1496016000
68.267,4,May 30 2017 01: +0,1496102400
70.815,6,May 31 2017 01: +0,1496188800
73.595,4,Jun 01 2017 01: +0,1496275200
69.581,7,Jun 02 2017 01: +0,1496361600
73.092,9,Jun 03 2017 01: +0,1496448000
75.891,4,Jun 04 2017 01: +0,1496534400
70.491,2,Jun 05 2017 01: +0,1496620800
75.94,5,Jun 06 2017 01: +0,1496707200
77.302,4,Jun 07 2017 01: +0,1496793600
73.818,3,Jun 08 2017 01: +0,1496880000
76.311,1,Jun 09 2017 01: +0,1496966400
70.429,5,Jun 10 2017 01: +0,1497052800
71.649,4,Jun 11 2017 01: +0,1497139200
51.061,2,Jun 12 2017 01: +0,1497225600
68.721,4,Jun 13 2017 01: +0,1497312000
72.461,7,Jun 14 2017 01: +0,1497398400
76.843,3,Jun 15 2017 01: +0,1497484800
73.549,3,Jun 16 2017 01: +0,1497571200
72.78,2,Jun 17 2017 01: +0,1497657600
71.267,5,Jun 18 2017 01: +0,1497744000
71.61,3,Jun 19 2017 01: +0,1497830400
69.911,7,Jun 20 2017 01: +0,1497916800
67.971,5,Jun 21 2017 01: +0,1498003200
65.221,3,Jun 22 2017 01: +0,1498089600
62.554,5,Jun 23 2017 01: +0,1498176000
64.371,6,Jun 24 2017 01: +0,1498262400
60.313,4,Jun 25 2017 01: +0,1498348800
64.551,5,Jun 26 2017 01: +0,1498435200
63.851,8,Jun 27 2017 01: +0,1498521600
67.434,4,Jun 28 2017 01: +0,1498608000
63.67,6,Jun 29 2017 01: +0,1498694400
66.769,3,Jun 30 2017 01: +0,1498780800
69.247,6,Jul 01 2017 01: +0,1498867200
67.088,3,Jul 02 2017 01: +0,1498953600
67.118,5,Jul 03 2017 01: +0,1499040000
64.428,6,Jul 04 2017 01: +0,1499126400
70.248,2,Jul 05 2017 01: +0,1499212800
71.128,2,Jul 06 2017 01: +0,1499299200
66.402,7,Jul 07 2017 01: +0,1499385600
66.156,7,Jul 08 2017 01: +0,1499472000
70.961,3,Jul 09 2017 01: +0,1499558400
67.079,5,Jul 10 2017 01: +0,1499644800
65.315,2,Jul 11 2017 01: +0,1499731200
71.212,2,Jul 12 2017 01: +0,1499817600
71.205,2,Jul 13 2017 01: +0,1499904000
66.847,5,Jul 14 2017 01: +0,1499990400
69.191,4,Jul 15 2017 01: +0,1500076800
70.871,5,Jul 16 2017 01: +0,1500163200
69.995,3,Jul 17 2017 01: +0,1500249600
71.562,5,Jul 18 2017 01: +0,1500336000
73.398,4,Jul 19 2017 01: +0,1500422400
75.999,3,Jul 20 2017 01: +0,1500508800
68.235,5,Jul 21 2017 01: +0,1500595200
75.701,3,Jul 22 2017 01: +0,1500681600
49.122,3,Jul 23 2017 01: +0,1500768000
75.749,5,Jul 24 2017 01: +0,1500854400
78.137,5,Jul 25 2017 01: +0,1500940800
77.761,2,Jul 26 2017 01: +0,1501027200
81.376,1,Jul 27 2017 01: +0,1501113600
78.59,2,Jul 28 2017 01: +0,1501200000
80.379,4,Jul 29 2017 01: +0,1501286400
79.502,4,Jul 30 2017 01: +0,1501372800
79.602,9,Jul 31 2017 01: +0,1501459200
82.334,4,Aug 01 2017 01: +0,1501545600
85.795,3,Aug 02 2017 01: +0,1501632000
84.199,3,Aug 03 2017 01: +0,1501718400
79.022,3,Aug 04 2017 01: +0,1501804800
87.132,2,Aug 05 2017 01: +0,1501891200
85.557,4,Aug 06 2017 01: +0,1501977600
84.347,1,Aug 07 2017 01: +0,1502064000
83.262,3,Aug 08 2017 01: +0,1502150400
82.924,1,Aug 09 2017 01: +0,1502236800
79.418,5,Aug 10 2017 01: +0,1502323200
82.154,2,Aug 11 2017 01: +0,1502409600
74.825,3,Aug 12 2017 01: +0,1502496000
78.472,3,Aug 13 2017 01: +0,1502582400
77.393,2,Aug 14 2017 01: +0,1502668800
77.115,4,Aug 15 2017 01: +0,1502755200
82.983,5,Aug 16 2017 01: +0,1502841600
81.231,4,Aug 17 2017 01: +0,1502928000
79.504,5,Aug 18 2017 01: +0,1503014400
85.687,1,Aug 19 2017 01: +0,1503100800
85.199,1,Aug 21 2017 01: +0,1503273600
82.954,2,Aug 23 2017 01: +0,1503446400
84.3,3,Aug 24 2017 01: +0,1503532800
79.994,3,Aug 25 2017 01: +0,1503619200
82.808,5,Aug 26 2017 01: +0,1503705600
71.476,3,Aug 27 2017 01: +0,1503792000
73.907,2,Aug 28 2017 01: +0,1503878400
73.474,2,Aug 29 2017 01: +0,1503964800
80.53,3,Aug 30 2017 01: +0,1504051200
83.187,4,Aug 31 2017 01: +0,1504137600
78.282,4,Sep 01 2017 01: +0,1504224000
81.594,1,Sep 02 2017 01: +0,1504310400
81.598,2,Sep 03 2017 01: +0,1504396800
86.216,2,Sep 04 2017 01: +0,1504483200
77.144,5,Sep 05 2017 01: +0,1504569600
76.098,1,Sep 06 2017 01: +0,1504656000
81.443,4,Sep 07 2017 01: +0,1504742400
78.911,5,Sep 08 2017 01: +0,1504828800
84.139,2,Sep 09 2017 01: +0,1504915200
77.36,8,Sep 10 2017 01: +0,1505001600
74.099,2,Sep 11 2017 01: +0,1505088000
80.367,6,Sep 12 2017 01: +0,1505174400
79.18,3,Sep 13 2017 01: +0,1505260800
83.107,2,Sep 14 2017 01: +0,1505347200
83.462,2,Sep 15 2017 01: +0,1505433600
80.319,4,Sep 16 2017 01: +0,1505520000
71.34,1,Sep 17 2017 01: +0,1505606400
73.288,3,Sep 18 2017 01: +0,1505692800
69.659,11,Sep 19 2017 01: +0,1505779200
77.104,3,Sep 20 2017 01: +0,1505865600
74.577,2,Sep 21 2017 01: +0,1505952000
79.719,4,Sep 22 2017 01: +0,1506038400
76.942,3,Sep 23 2017 01: +0,1506124800
80.215,5,Sep 24 2017 01: +0,1506211200
79.945,4,Sep 25 2017 01: +0,1506297600
82.401,3,Sep 26 2017 01: +0,1506384000
76.413,3,Sep 28 2017 01: +0,1506556800
79.12,4,Sep 29 2017 01: +0,1506643200
69.109,8,Sep 30 2017 01: +0,1506729600
74.379,5,Oct 01 2017 01: +0,1506816000
76.15,3,Oct 02 2017 01: +0,1506902400
74.154,3,Oct 03 2017 01: +0,1506988800
65.901,1,Oct 04 2017 01: +0,1507075200
78.259,1,Oct 05 2017 01: +0,1507161600
72.825,6,Oct 06 2017 01: +0,1507248000
78.259,1,Oct 07 2017 01: +0,1507334400
78.387,6,Oct 08 2017 01: +0,1507420800
68.821,1,Oct 09 2017 01: +0,1507507200
75.761,1,Oct 10 2017 01: +0,1507593600
72.897,6,Oct 11 2017 01: +0,1507680000
75.805,2,Oct 12 2017 01: +0,1507766400
75.527,7,Oct 13 2017 01: +0,1507852800
72.551,4,Oct 14 2017 01: +0,1507939200
75.113,5,Oct 15 2017 01: +0,1508025600
72.867,4,Oct 16 2017 01: +0,1508112000
72.043,4,Oct 17 2017 01: +0,1508198400
71.323,2,Oct 18 2017 01: +0,1508284800
77.487,3,Oct 19 2017 01: +0,1508371200
71.305,2,Oct 20 2017 01: +0,1508457600
76.857,2,Oct 21 2017 01: +0,1508544000
67.098,3,Oct 22 2017 01: +0,1508630400
73.565,4,Oct 23 2017 01: +0,1508716800
76.724,2,Oct 24 2017 01: +0,1508803200
75.662,4,Oct 25 2017 01: +0,1508889600
73.724,3,Oct 26 2017 01: +0,1508976000
78.744,2,Oct 27 2017 01: +0,1509062400
75.807,4,Oct 28 2017 01: +0,1509148800
68.854,3,Oct 29 2017 01: +0,1509235200
68.341,3,Oct 30 2017 01: +0,1509325200
67.194,1,Oct 31 2017 01: +0,1509411600
74.242,3,Nov 01 2017 01: +0,1509498000
73.643,2,Nov 02 2017 01: +0,1509584400
74.454,4,Nov 03 2017 01: +0,1509670800
71.619,3,Nov 04 2017 01: +0,1509757200
75.492,2,Nov 05 2017 01: +0,1509843600
68.703,2,Nov 06 2017 01: +0,1509930000
64.786,6,Nov 07 2017 01: +0,1510016400
67.519,4,Nov 08 2017 01: +0,1510102800
69.685,7,Nov 09 2017 01: +0,1510189200
72.501,2,Nov 10 2017 01: +0,1510275600
64.554,4,Nov 11 2017 01: +0,1510362000
67.827,4,Nov 12 2017 01: +0,1510448400
73.125,1,Nov 13 2017 01: +0,1510534800
72.915,1,Nov 14 2017 01: +0,1510621200
75.974,1,Nov 15 2017 01: +0,1510707600
74.185,2,Nov 17 2017 01: +0,1510880400
71.301,4,Nov 18 2017 01: +0,1510966800
63.743,2,Nov 19 2017 01: +0,1511053200
68.55,3,Nov 20 2017 01: +0,1511139600
71.448,2,Nov 21 2017 01: +0,1511226000
70.723,6,Nov 22 2017 01: +0,1511312400
71.606,4,Nov 23 2017 01: +0,1511398800
68.701,3,Nov 24 2017 01: +0,1511485200
65.126,3,Nov 25 2017 01: +0,1511571600
62.647,4,Nov 26 2017 01: +0,1511658000
68.786,1,Nov 27 2017 01: +0,1511744400
67.314,2,Nov 28 2017 01: +0,1511830800
69.666,2,Nov 29 2017 01: +0,1511917200
71.543,1,Nov 30 2017 01: +0,1512003600
68.965,2,Dec 01 2017 01: +0,1512090000
71.936,2,Dec 02 2017 01: +0,1512176400
64.947,3,Dec 03 2017 01: +0,1512262800
71.332,5,Dec 04 2017 01: +0,1512349200
76.522,1,Dec 05 2017 01: +0,1512435600
64.088,3,Dec 06 2017 01: +0,1512522000
76.885,3,Dec 07 2017 01: +0,1512608400
68.826,3,Dec 08 2017 01: +0,1512694800
72.302,1,Dec 09 2017 01: +0,1512781200
70.665,6,Dec 10 2017 01: +0,1512867600
68.275,5,Dec 11 2017 01: +0,1512954000
63.237,2,Dec 12 2017 01: +0,1513040400
74.173,2,Dec 13 2017 01: +0,1513126800
74.35,2,Dec 14 2017 01: +0,1513213200
71.004,6,Dec 15 2017 01: +0,1513299600
77.281,2,Dec 16 2017 01: +0,1513386000
70.536,3,Dec 17 2017 01: +0,1513472400
78.082,5,Dec 18 2017 01: +0,1513558800
76.566,1,Dec 19 2017 01: +0,1513645200
72.704,3,Dec 21 2017 01: +0,1513818000
72.98,3,Dec 22 2017 01: +0,1513904400
65.422,2,Dec 23 2017 01: +0,1513990800
77.988,1,Dec 24 2017 01: +0,1514077200
77.064,9,Dec 25 2017 01: +0,1514163600
79.849,12,Dec 26 2017 01: +0,1514250000
82.955,4,Dec 27 2017 01: +0,1514336400
86.568,5,Dec 28 2017 01: +0,1514422800
95.257,1,Dec 29 2017 01: +0,1514509200
93.962,1,Dec 30 2017 01: +0,1514595600
93.669,1,Dec 31 2017 01: +0,1514682000
78.904,1,Jan 01 2018 01: +0,1514768400
90.375,5,Jan 02 2018 01: +0,1514854800
87.986,1,Jan 03 2018 01: +0,1514941200
78.061,3,Jan 04 2018 01: +0,1515027600
87.537,1,Jan 05 2018 01: +0,1515114000
80.407,4,Jan 06 2018 01: +0,1515200400
74.305,1,Jan 07 2018 01: +0,1515286800
84.945,3,Jan 08 2018 01: +0,1515373200
77.568,2,Jan 09 2018 01: +0,1515459600
77.582,6,Jan 10 2018 01: +0,1515546000
84.562,2,Jan 11 2018 01: +0,1515632400
76.051,3,Jan 13 2018 01: +0,1515805200
85.505,2,Jan 14 2018 01: +0,1515891600
80.089,4,Jan 15 2018 01: +0,1515978000
85.73,5,Jan 16 2018 01: +0,1516064400
81.698,6,Jan 19 2018 01: +0,1516323600
86.971,5,Jan 20 2018 01: +0,1516410000
63.279,1,Jan 21 2018 01: +0,1516496400
83.256,1,Jan 22 2018 01: +0,1516582800
74.526,1,Jan 23 2018 01: +0,1516669200
84.472,4,Jan 24 2018 01: +0,1516755600
86.13,2,Jan 25 2018 01: +0,1516842000
85.77,1,Jan 26 2018 01: +0,1516928400
88.079,5,Jan 27 2018 01: +0,1517014800
90.369,1,Jan 28 2018 01: +0,1517101200
82.32,1,Jan 30 2018 01: +0,1517274000
86.788,2,Jan 31 2018 01: +0,1517360400
89.603,5,Feb 01 2018 01: +0,1517446800
90.239,2,Feb 02 2018 01: +0,1517533200
93.857,2,Feb 03 2018 01: +0,1517619600
94.252,1,Feb 04 2018 01: +0,1517706000
87.534,2,Feb 05 2018 01: +0,1517792400
84.297,1,Feb 06 2018 01: +0,1517878800
91.312,1,Feb 07 2018 01: +0,1517965200
83.059,2,Feb 08 2018 01: +0,1518051600
82.095,5,Feb 09 2018 01: +0,1518138000
85.01,6,Feb 10 2018 01: +0,1518224400
90.918,1,Feb 11 2018 01: +0,1518310800
77.883,3,Feb 12 2018 01: +0,1518397200
84.581,3,Feb 13 2018 01: +0,1518483600
85.612,1,Feb 14 2018 01: +0,1518570000
83.461,1,Feb 15 2018 01: +0,1518656400
81.587,4,Feb 16 2018 01: +0,1518742800
79.127,5,Feb 17 2018 01: +0,1518829200
85.289,4,Feb 18 2018 01: +0,1518915600
87.315,1,Feb 19 2018 01: +0,1519002000
87.824,2,Feb 20 2018 01: +0,1519088400
87.283,1,Feb 21 2018 01: +0,1519174800
79.493,2,Feb 22 2018 01: +0,1519261200
83.161,6,Feb 23 2018 01: +0,1519347600
81.653,3,Feb 24 2018 01: +0,1519434000
75.683,4,Feb 25 2018 01: +0,1519520400
71.931,1,Feb 26 2018 01: +0,1519606800
79.416,4,Feb 27 2018 01: +0,1519693200
78.117,2,Feb 28 2018 01: +0,1519779600
75.815,5,Mar 01 2018 01: +0,1519866000
83.547,5,Mar 02 2018 01: +0,1519952400
85.976,1,Mar 03 2018 01: +0,1520038800
87.27,1,Mar 04 2018 01: +0,1520125200
79.416,4,Mar 06 2018 01: +0,1520298000
81.602,2,Mar 07 2018 01: +0,1520384400
79.014,2,Mar 08 2018 01: +0,1520470800
82.495,4,Mar 09 2018 01: +0,1520557200
84.206,2,Mar 10 2018 01: +0,1520643600
82.018,5,Mar 11 2018 01: +0,1520730000
80.275,2,Mar 12 2018 01: +0,1520816400
84.064,4,Mar 13 2018 01: +0,1520902800
87.372,1,Mar 14 2018 01: +0,1520989200
73.602,1,Mar 15 2018 01: +0,1521075600
83.119,5,Mar 16 2018 01: +0,1521162000
77.073,3,Mar 17 2018 01: +0,1521248400
86.185,2,Mar 18 2018 01: +0,1521334800
82.553,2,Mar 21 2018 01: +0,1521594000
77.274,5,Mar 22 2018 01: +0,1521680400
