price,quantity,date,unix timestamp
1.322,1,Nov 04 2020 01: +0,1604451600
1.319,4,Nov 05 2020 01: +0,1604538000
1.567,2,Nov 06 2020 01: +0,1604624400
1.55,2,Nov 07 2020 01: +0,1604710800
1.569,1,Nov 08 2020 01: +0,1604797200
1.307,1,Nov 09 2020 01: +0,1604883600
1.409,2,Nov 12 2020 01: +0,1605142800
1.551,2,Nov 13 2020 01: +0,1605229200
1.398,1,Nov 17 2020 01: +0,1605574800
1.51,2,Nov 22 2020 01: +0,1606006800
1.406,1,Nov 23 2020 01: +0,1606093200
1.427,2,Nov 24 2020 01: +0,1606179600
1.481,1,Nov 25 2020 01: +0,1606266000
1.541,4,Nov 26 2020 01: +0,1606352400
1.328,2,Nov 27 2020 01: +0,1606438800
1.415,2,Nov 28 2020 01: +0,1606525200
1.365,1,Nov 29 2020 01: +0,1606611600
1.375,4,Nov 30 2020 01: +0,1606698000
1.346,5,Dec 01 2020 01: +0,1606784400
1.401,3,Dec 02 2020 01: +0,1606870800
1.375,1,Dec 03 2020 01: +0,1606957200
1.135,8,Dec 04 2020 01: +0,1607043600
0.994,1,Dec 06 2020 01: +0,1607216400
1.216,1,Dec 07 2020 01: +0,1607302800
1.215,4,Dec 08 2020 01: +0,1607389200
1.208,4,Dec 09 2020 01: +0,1607475600
1.241,1,Dec 10 2020 01: +0,1607562000
1.183,2,Dec 11 2020 01: +0,1607648400
1.158,6,Dec 12 2020 01: +0,1607734800
1.183,1,Dec 13 2020 01: +0,1607821200
1.136,1,Dec 14 2020 01: +0,1607907600
0.999,1,Dec 15 2020 01: +0,1607994000
1.205,1,Dec 16 2020 01: +0,1608080400
1.207,1,Dec 17 2020 01: +0,1608166800
1.208,2,Dec 19 2020 01: +0,1608339600
1.22,2,Dec 20 2020 01: +0,1608426000
1.212,2,Dec 21 2020 01: +0,1608512400
1.237,1,Dec 22 2020 01: +0,1608598800
1.244,1,Dec 23 2020 01: +0,1608685200
1.239,3,Dec 24 2020 01: +0,1608771600
1.246,2,Dec 27 2020 01: +0,1609030800
1.241,1,Dec 28 2020 01: +0,1609117200
1.316,2,Jan 01 2021 01: +0,1609462800
1.406,5,Jan 02 2021 01: +0,1609549200
1.241,1,Jan 05 2021 01: +0,1609808400
1.46,3,Jan 06 2021 01: +0,1609894800
1.48,3,Jan 07 2021 01: +0,1609981200
1.523,2,Jan 08 2021 01: +0,1610067600
1.613,1,Jan 09 2021 01: +0,1610154000
1.6,2,Jan 11 2021 01: +0,1610326800
1.529,1,Jan 12 2021 01: +0,1610413200
1.28,2,Jan 14 2021 01: +0,1610586000
1.615,1,Jan 15 2021 01: +0,1610672400
1.613,2,Jan 16 2021 01: +0,1610758800
1.62,1,Jan 18 2021 01: +0,1610931600
1.643,1,Jan 20 2021 01: +0,1611104400
1.587,1,Jan 23 2021 01: +0,1611363600
1.563,2,Jan 26 2021 01: +0,1611622800
1.489,1,Jan 27 2021 01: +0,1611709200
1.558,3,Jan 28 2021 01: +0,1611795600
1.195,2,Jan 30 2021 01: +0,1611968400
1.307,1,Feb 01 2021 01: +0,1612141200
1.44,2,Feb 02 2021 01: +0,1612227600
1.481,1,Feb 03 2021 01: +0,1612314000
1.532,2,Feb 04 2021 01: +0,1612400400
1.415,1,Feb 07 2021 01: +0,1612659600
1.564,2,Feb 08 2021 01: +0,1612746000
1.208,1,Feb 09 2021 01: +0,1612832400
1.307,1,Feb 10 2021 01: +0,1612918800
1.536,1,Feb 11 2021 01: +0,1613005200
1.307,1,Feb 12 2021 01: +0,1613091600
1.307,1,Feb 13 2021 01: +0,1613178000
1.287,4,Feb 14 2021 01: +0,1613264400
1.421,4,Feb 15 2021 01: +0,1613350800
1.58,5,Feb 16 2021 01: +0,1613437200
1.667,1,Feb 19 2021 01: +0,1613696400
1.208,1,Feb 20 2021 01: +0,1613782800
1.406,4,Feb 21 2021 01: +0,1613869200
1.465,3,Feb 22 2021 01: +0,1613955600
1.361,5,Feb 23 2021 01: +0,1614042000
1.55,5,Feb 25 2021 01: +0,1614214800
1.456,1,Feb 28 2021 01: +0,1614474000
1.27,2,Mar 02 2021 01: +0,1614646800
1.075,1,Mar 06 2021 01: +0,1614992400
1.307,2,Mar 07 2021 01: +0,1615078800
1.295,3,Mar 08 2021 01: +0,1615165200
1.117,5,Mar 10 2021 01: +0,1615338000
1.41,9,Mar 11 2021 01: +0,1615424400
1.344,4,Mar 12 2021 01: +0,1615510800
1.399,2,Mar 13 2021 01: +0,1615597200
1.399,1,Mar 14 2021 01: +0,1615683600
1.411,6,Mar 15 2021 01: +0,1615770000
1.547,5,Mar 16 2021 01: +0,1615856400
1.597,7,Mar 18 2021 01: +0,1616029200
1.423,2,Mar 19 2021 01: +0,1616115600
1.39,1,Mar 20 2021 01: +0,1616202000
1.479,6,Mar 21 2021 01: +0,1616288400
1.373,1,Mar 22 2021 01: +0,1616374800
1.472,2,Mar 23 2021 01: +0,1616461200
1.497,1,Mar 25 2021 01: +0,1616634000
1.493,2,Mar 28 2021 01: +0,1616893200
1.531,2,Mar 29 2021 01: +0,1616976000
1.497,2,Mar 30 2021 01: +0,1617062400
1.613,1,Mar 31 2021 01: +0,1617148800
1.563,1,Apr 02 2021 01: +0,1617321600
1.534,4,Apr 03 2021 01: +0,1617408000
1.642,1,Apr 04 2021 01: +0,1617494400
1.667,3,Apr 05 2021 01: +0,1617580800
1.691,5,Apr 06 2021 01: +0,1617667200
1.671,3,Apr 07 2021 01: +0,1617753600
1.406,1,Apr 10 2021 01: +0,1618012800
1.282,1,Apr 11 2021 01: +0,1618099200
1.412,2,Apr 12 2021 01: +0,1618185600
1.406,1,Apr 13 2021 01: +0,1618272000
1.493,2,Apr 16 2021 01: +0,1618531200
1.431,1,Apr 17 2021 01: +0,1618617600
1.406,4,Apr 18 2021 01: +0,1618704000
1.416,2,Apr 19 2021 01: +0,1618790400
1.409,4,Apr 20 2021 01: +0,1618876800
1.465,2,Apr 21 2021 01: +0,1618963200
1.472,1,Apr 23 2021 01: +0,1619136000
1.599,2,Apr 24 2021 01: +0,1619222400
1.41,2,Apr 26 2021 01: +0,1619395200
1.472,1,Apr 29 2021 01: +0,1619654400
1.472,5,Apr 30 2021 01: +0,1619740800
1.481,1,May 01 2021 01: +0,1619827200
1.439,1,May 03 2021 01: +0,1620000000
1.431,1,May 04 2021 01: +0,1620086400
1.497,1,May 05 2021 01: +0,1620172800
1.497,5,May 06 2021 01: +0,1620259200
1.605,2,May 07 2021 01: +0,1620345600
1.654,1,May 08 2021 01: +0,1620432000
1.654,1,May 09 2021 01: +0,1620518400
1.678,4,May 10 2021 01: +0,1620604800
1.274,1,May 13 2021 01: +0,1620864000
1.778,1,May 17 2021 01: +0,1621209600
1.687,1,May 19 2021 01: +0,1621382400
1.865,1,May 23 2021 01: +0,1621728000
1.754,1,May 26 2021 01: +0,1621987200
1.749,2,May 27 2021 01: +0,1622073600
1.774,2,May 28 2021 01: +0,1622160000
1.787,3,May 29 2021 01: +0,1622246400
1.803,1,Jun 01 2021 01: +0,1622505600
1.807,2,Jun 02 2021 01: +0,1622592000
1.869,1,Jun 03 2021 01: +0,1622678400
1.919,1,Jun 06 2021 01: +0,1622937600
1.928,4,Jun 07 2021 01: +0,1623024000
1.96,1,Jun 08 2021 01: +0,1623110400
1.993,2,Jun 10 2021 01: +0,1623283200
2.002,1,Jun 11 2021 01: +0,1623369600
2.031,2,Jun 12 2021 01: +0,1623456000
2.093,2,Jun 13 2021 01: +0,1623542400
2.052,4,Jun 15 2021 01: +0,1623715200
2.06,3,Jun 16 2021 01: +0,1623801600
2.213,3,Jun 17 2021 01: +0,1623888000
2.169,8,Jun 18 2021 01: +0,1623974400
2.31,15,Jun 19 2021 01: +0,1624060800
2.374,1,Jun 21 2021 01: +0,1624233600
2.258,1,Jun 24 2021 01: +0,1624492800
1.857,2,Jun 25 2021 01: +0,1624579200
1.878,1,Jun 27 2021 01: +0,1624752000
1.812,1,Jun 28 2021 01: +0,1624838400
2.349,5,Jun 30 2021 01: +0,1625011200
2.626,2,Jul 02 2021 01: +0,1625184000
2.705,2,Jul 05 2021 01: +0,1625443200
2.399,5,Jul 07 2021 01: +0,1625616000
2.44,7,Jul 08 2021 01: +0,1625702400
2.415,1,Jul 11 2021 01: +0,1625961600
2.25,2,Jul 14 2021 01: +0,1626220800
1.827,6,Jul 16 2021 01: +0,1626393600
1.853,2,Jul 21 2021 01: +0,1626825600
1.526,2,Jul 23 2021 01: +0,1626998400
2.029,13,Jul 24 2021 01: +0,1627084800
1.81,1,Jul 25 2021 01: +0,1627171200
1.857,1,Jul 31 2021 01: +0,1627689600
1.307,5,Aug 02 2021 01: +0,1627862400
1.554,2,Aug 04 2021 01: +0,1628035200
1.586,1,Aug 05 2021 01: +0,1628121600
1.63,4,Aug 06 2021 01: +0,1628208000
1.655,1,Aug 07 2021 01: +0,1628294400
1.499,1,Aug 08 2021 01: +0,1628380800
1.501,2,Aug 12 2021 01: +0,1628726400
1.589,1,Aug 13 2021 01: +0,1628812800
1.484,1,Aug 15 2021 01: +0,1628985600
1.398,1,Aug 17 2021 01: +0,1629158400
1.299,1,Aug 20 2021 01: +0,1629417600
1.419,2,Aug 22 2021 01: +0,1629590400
1.466,1,Aug 24 2021 01: +0,1629763200
1.482,2,Aug 25 2021 01: +0,1629849600
1.472,2,Sep 03 2021 01: +0,1630627200
1.472,1,Sep 04 2021 01: +0,1630713600
1.497,1,Sep 05 2021 01: +0,1630800000
1.555,1,Sep 07 2021 01: +0,1630972800
1.497,3,Sep 09 2021 01: +0,1631145600
1.497,1,Sep 10 2021 01: +0,1631232000
1.547,1,Sep 11 2021 01: +0,1631318400
1.588,1,Sep 12 2021 01: +0,1631404800
1.6,2,Sep 13 2021 01: +0,1631491200
1.613,3,Sep 14 2021 01: +0,1631577600
1.653,1,Sep 17 2021 01: +0,1631836800
1.572,1,Sep 20 2021 01: +0,1632096000
1.332,1,Sep 25 2021 01: +0,1632528000
1.034,1,Sep 26 2021 01: +0,1632614400
1.299,1,Sep 30 2021 01: +0,1632960000
1.3,3,Oct 01 2021 01: +0,1633046400
1.282,3,Oct 02 2021 01: +0,1633132800
1.166,9,Oct 03 2021 01: +0,1633219200
1.307,1,Oct 05 2021 01: +0,1633392000
0.926,1,Oct 06 2021 01: +0,1633478400
1.123,1,Oct 07 2021 01: +0,1633564800
0.993,8,Oct 09 2021 01: +0,1633737600
1.249,3,Oct 10 2021 01: +0,1633824000
1.339,3,Oct 11 2021 01: +0,1633910400
1.12,4,Oct 19 2021 01: +0,1634601600
1.14,1,Oct 21 2021 01: +0,1634774400
1.146,2,Oct 22 2021 01: +0,1634860800
1.008,1,Oct 26 2021 01: +0,1635206400
1.117,1,Oct 30 2021 01: +0,1635552000
1.059,1,Nov 01 2021 01: +0,1635728400
1.026,4,Nov 02 2021 01: +0,1635814800
0.989,1,Nov 05 2021 01: +0,1636074000
1.017,1,Nov 06 2021 01: +0,1636160400
1.009,1,Nov 07 2021 01: +0,1636246800
1.026,2,Nov 08 2021 01: +0,1636333200
1.048,3,Nov 09 2021 01: +0,1636419600
0.958,2,Nov 10 2021 01: +0,1636506000
0.906,3,Nov 13 2021 01: +0,1636765200
1.042,1,Nov 14 2021 01: +0,1636851600
0.99,1,Nov 18 2021 01: +0,1637197200
1.026,1,Nov 20 2021 01: +0,1637370000
0.926,2,Nov 21 2021 01: +0,1637456400
0.995,2,Nov 23 2021 01: +0,1637629200
0.95,2,Nov 25 2021 01: +0,1637802000
0.802,1,Nov 26 2021 01: +0,1637888400
0.942,1,Nov 27 2021 01: +0,1637974800
1.099,1,Nov 28 2021 01: +0,1638061200
0.922,3,Nov 30 2021 01: +0,1638234000
0.827,1,Dec 04 2021 01: +0,1638579600
1.03,5,Dec 08 2021 01: +0,1638925200
1.063,1,Dec 11 2021 01: +0,1639184400
1.017,2,Dec 12 2021 01: +0,1639270800
1.038,4,Dec 13 2021 01: +0,1639357200
1.084,1,Dec 14 2021 01: +0,1639443600
1.001,1,Dec 15 2021 01: +0,1639530000
1.051,2,Dec 17 2021 01: +0,1639702800
1.026,2,Dec 18 2021 01: +0,1639789200
1.026,2,Dec 20 2021 01: +0,1639962000
1.09,3,Dec 23 2021 01: +0,1640221200
0.914,2,Dec 27 2021 01: +0,1640566800
1.055,2,Dec 30 2021 01: +0,1640826000
1.042,1,Jan 02 2022 01: +0,1641085200
1.108,3,Jan 03 2022 01: +0,1641171600
1.1,2,Jan 04 2022 01: +0,1641258000
1.104,3,Jan 06 2022 01: +0,1641430800
1.092,5,Jan 08 2022 01: +0,1641603600
0.893,1,Jan 17 2022 01: +0,1642381200
1.166,3,Jan 18 2022 01: +0,1642467600
1.162,2,Jan 19 2022 01: +0,1642554000
1.117,2,Jan 22 2022 01: +0,1642813200
1.117,1,Jan 24 2022 01: +0,1642986000
1.031,5,Jan 26 2022 01: +0,1643158800
1.156,1,Jan 28 2022 01: +0,1643331600
1.1,1,Jan 30 2022 01: +0,1643504400
0.99,3,Feb 01 2022 01: +0,1643677200
0.947,2,Feb 02 2022 01: +0,1643763600
0.852,1,Feb 03 2022 01: +0,1643850000
1.026,1,Feb 07 2022 01: +0,1644195600
1.026,1,Feb 08 2022 01: +0,1644282000
1.009,3,Feb 09 2022 01: +0,1644368400
0.967,2,Feb 10 2022 01: +0,1644454800
1.017,4,Feb 12 2022 01: +0,1644627600
0.966,2,Feb 15 2022 01: +0,1644886800
1.031,1,Feb 18 2022 01: +0,1645146000
1.006,2,Feb 19 2022 01: +0,1645232400
0.933,1,Feb 20 2022 01: +0,1645318800
0.933,1,Feb 21 2022 01: +0,1645405200
1.045,1,Feb 23 2022 01: +0,1645578000
1.078,3,Feb 26 2022 01: +0,1645837200
1.282,1,Mar 01 2022 01: +0,1646096400
1.117,1,Mar 05 2022 01: +0,1646442000
1.051,1,Mar 06 2022 01: +0,1646528400
0.873,2,Mar 07 2022 01: +0,1646614800
1.149,2,Mar 10 2022 01: +0,1646874000
1.158,3,Mar 13 2022 01: +0,1647133200
1.167,4,Mar 14 2022 01: +0,1647219600
1.274,1,Mar 23 2022 01: +0,1647997200
1.216,1,Mar 24 2022 01: +0,1648083600
1.216,2,Mar 25 2022 01: +0,1648170000
1.166,1,Mar 27 2022 01: +0,1648342800
1.257,1,Mar 28 2022 01: +0,1648425600
1.307,1,Mar 29 2022 01: +0,1648512000
1.311,3,Mar 30 2022 01: +0,1648598400
1.282,1,Mar 31 2022 01: +0,1648684800
1.307,1,Apr 02 2022 01: +0,1648857600
1.336,2,Apr 03 2022 01: +0,1648944000
1.249,1,Apr 04 2022 01: +0,1649030400
1.307,1,Apr 05 2022 01: +0,1649116800
1.537,3,Apr 08 2022 01: +0,1649376000
1.332,1,Apr 09 2022 01: +0,1649462400
1.45,2,Apr 11 2022 01: +0,1649635200
1.348,1,Apr 12 2022 01: +0,1649721600
1.599,1,Apr 16 2022 01: +0,1650067200
1.507,2,Apr 17 2022 01: +0,1650153600
1.643,3,Apr 18 2022 01: +0,1650240000
1.931,1,Apr 20 2022 01: +0,1650412800
1.9,1,Apr 23 2022 01: +0,1650672000
1.886,3,Apr 24 2022 01: +0,1650758400
1.787,2,Apr 28 2022 01: +0,1651104000
1.878,1,Apr 29 2022 01: +0,1651190400
1.977,1,May 03 2022 01: +0,1651536000
1.976,3,May 04 2022 01: +0,1651622400
1.572,1,May 12 2022 01: +0,1652313600
1.754,2,May 14 2022 01: +0,1652486400
1.754,1,May 15 2022 01: +0,1652572800
1.745,1,May 16 2022 01: +0,1652659200
1.737,1,May 17 2022 01: +0,1652745600
1.735,2,May 18 2022 01: +0,1652832000
1.679,1,May 20 2022 01: +0,1653004800
1.896,1,May 26 2022 01: +0,1653523200
1.465,2,May 27 2022 01: +0,1653609600
1.691,1,May 30 2022 01: +0,1653868800
1.525,1,Jun 01 2022 01: +0,1654041600
1.414,3,Jun 03 2022 01: +0,1654214400
1.424,2,Jun 04 2022 01: +0,1654300800
1.221,3,Jun 06 2022 01: +0,1654473600
1.307,1,Jun 12 2022 01: +0,1654992000
1.299,1,Jun 13 2022 01: +0,1655078400
1.108,1,Jun 14 2022 01: +0,1655164800
1.042,1,Jun 18 2022 01: +0,1655510400
1.208,2,Jun 19 2022 01: +0,1655596800
0.888,3,Jun 20 2022 01: +0,1655683200
1.003,2,Jun 24 2022 01: +0,1656028800
0.921,1,Jun 27 2022 01: +0,1656288000
1.084,1,Jun 28 2022 01: +0,1656374400
1.082,1,Jun 29 2022 01: +0,1656460800
0.948,2,Jul 02 2022 01: +0,1656720000
1.064,3,Jul 04 2022 01: +0,1656892800
1.051,2,Jul 07 2022 01: +0,1657152000
1.122,1,Jul 09 2022 01: +0,1657324800
0.951,1,Jul 10 2022 01: +0,1657411200
1.125,3,Jul 11 2022 01: +0,1657497600
1.241,1,Jul 12 2022 01: +0,1657584000
1.117,1,Jul 17 2022 01: +0,1658016000
1.117,1,Jul 19 2022 01: +0,1658188800
1.333,1,Jul 21 2022 01: +0,1658361600
1.059,3,Jul 23 2022 01: +0,1658534400
1.332,1,Jul 24 2022 01: +0,1658620800
1.183,1,Aug 02 2022 01: +0,1659398400
1.216,1,Aug 04 2022 01: +0,1659571200
1.216,2,Aug 07 2022 01: +0,1659830400
1.337,4,Aug 08 2022 01: +0,1659916800
1.39,1,Aug 09 2022 01: +0,1660003200
1.216,1,Aug 10 2022 01: +0,1660089600
1.187,2,Aug 11 2022 01: +0,1660176000
1.466,1,Aug 12 2022 01: +0,1660262400
1.501,2,Aug 14 2022 01: +0,1660435200
1.162,2,Aug 15 2022 01: +0,1660521600
1.497,1,Aug 21 2022 01: +0,1661040000
1.417,3,Aug 26 2022 01: +0,1661472000
1.43,1,Aug 27 2022 01: +0,1661558400
1.403,1,Aug 31 2022 01: +0,1661904000
1.398,1,Sep 03 2022 01: +0,1662163200
1.389,1,Sep 04 2022 01: +0,1662249600
1.368,1,Sep 06 2022 01: +0,1662422400
1.154,1,Sep 09 2022 01: +0,1662681600
1.307,1,Sep 11 2022 01: +0,1662854400
1.299,1,Sep 14 2022 01: +0,1663113600
1.241,1,Sep 16 2022 01: +0,1663286400
1.299,1,Sep 18 2022 01: +0,1663459200
1.307,1,Sep 19 2022 01: +0,1663545600
1.29,1,Sep 20 2022 01: +0,1663632000
1.304,3,Sep 21 2022 01: +0,1663718400
1.29,1,Sep 23 2022 01: +0,1663891200
1.42,4,Sep 24 2022 01: +0,1663977600
1.855,1,Sep 26 2022 01: +0,1664150400
1.661,4,Sep 27 2022 01: +0,1664236800
1.836,1,Sep 29 2022 01: +0,1664409600
1.855,1,Oct 02 2022 01: +0,1664668800
2.027,2,Oct 06 2022 01: +0,1665014400
1.878,1,Oct 07 2022 01: +0,1665100800
1.853,1,Oct 08 2022 01: +0,1665187200
2.213,2,Oct 13 2022 01: +0,1665619200
2.225,3,Oct 14 2022 01: +0,1665705600
2.204,5,Oct 15 2022 01: +0,1665792000
0.92,3,Oct 16 2022 01: +0,1665878400
2.269,5,Oct 17 2022 01: +0,1665964800
2.357,1,Oct 18 2022 01: +0,1666051200
2.244,1,Oct 20 2022 01: +0,1666224000
2.458,2,Oct 26 2022 01: +0,1666742400
3.37,1,Oct 27 2022 01: +0,1666828800
3.176,1,Nov 08 2022 01: +0,1667869200
3.193,2,Nov 10 2022 01: +0,1668042000
3.094,1,Nov 13 2022 01: +0,1668301200
3.709,4,Nov 14 2022 01: +0,1668387600
3.152,1,Nov 15 2022 01: +0,1668474000
3.18,2,Nov 16 2022 01: +0,1668560400
2.895,1,Nov 18 2022 01: +0,1668733200
3.246,3,Nov 20 2022 01: +0,1668906000
3.201,1,Nov 22 2022 01: +0,1669078800
2.841,2,Nov 28 2022 01: +0,1669597200
2.829,1,Nov 29 2022 01: +0,1669683600
2.891,1,Dec 04 2022 01: +0,1670115600
2.829,1,Dec 05 2022 01: +0,1670202000
2.812,1,Dec 11 2022 01: +0,1670720400
2.891,1,Dec 12 2022 01: +0,1670806800
2.932,4,Dec 13 2022 01: +0,1670893200
3.007,2,Dec 17 2022 01: +0,1671238800
2.821,1,Dec 18 2022 01: +0,1671325200
2.783,2,Dec 19 2022 01: +0,1671411600
2.804,1,Dec 23 2022 01: +0,1671757200
2.771,1,Dec 30 2022 01: +0,1672362000
2.415,1,Jan 21 2023 01: +0,1674262800
2.071,2,Jan 24 2023 01: +0,1674522000
2.253,2,Jan 27 2023 01: +0,1674781200
2.44,2,Jan 29 2023 01: +0,1674954000
2.564,2,Feb 04 2023 01: +0,1675472400
2.564,2,Feb 13 2023 01: +0,1676250000
2.706,5,Feb 17 2023 06: +0,1676613600
3.24,1,Feb 17 2023 16: +0,1676649600
3.02,1,Mar 01 2023 07: +0,1677654000
2.209,1,Mar 03 2023 21: +0,1677877200
3.201,1,Mar 04 2023 05: +0,1677906000
3.234,1,Mar 07 2023 08: +0,1678176000
3.293,6,Mar 08 2023 12: +0,1678276800
2.895,1,Mar 09 2023 16: +0,1678377600
3.319,1,Mar 11 2023 15: +0,1678546800
3.519,1,Mar 12 2023 06: +0,1678600800
4.241,2,Mar 12 2023 22: +0,1678658400
0.741,1,Mar 15 2023 19: +0,1678906800
3.439,1,Mar 15 2023 22: +0,1678917600
3.605,2,Mar 16 2023 17: +0,1678986000
4.235,1,Mar 17 2023 20: +0,1679083200
3.601,1,Mar 18 2023 02: +0,1679104800
3.518,1,Mar 18 2023 05: +0,1679115600
6.327,1,Mar 20 2023 19: +0,1679338800
4.905,1,Mar 22 2023 05: +0,1679461200
4.763,1,Mar 22 2023 19: +0,1679511600
4.383,1,Mar 23 2023 02: +0,1679536800
6.219,8,Mar 23 2023 07: +0,1679554800
6.264,1,Mar 24 2023 08: +0,1679644800
6.143,1,Mar 25 2023 13: +0,1679749200
6.162,1,Mar 25 2023 14: +0,1679752800
6.227,2,Mar 25 2023 15: +0,1679756400
6.289,1,Mar 25 2023 18: +0,1679767200
6.333,2,Mar 25 2023 22: +0,1679781600
6.343,1,Mar 26 2023 08: +0,1679814000
6.362,1,Mar 26 2023 11: +0,1679824800
6.446,1,Mar 26 2023 13: +0,1679832000
6.73,1,Mar 28 2023 01: +0,1679961600
7.434,1,Mar 28 2023 03: +0,1679968800
8.831,7,Mar 31 2023 04: +0,1680231600
9.395,2,Mar 31 2023 10: +0,1680253200
10.005,1,Apr 01 2023 14: +0,1680354000
10.849,2,Apr 01 2023 15: +0,1680357600
12.005,1,Apr 02 2023 10: +0,1680426000
12.025,1,Apr 02 2023 11: +0,1680429600
10.857,3,Apr 02 2023 18: +0,1680454800
10.444,2,Apr 03 2023 05: +0,1680494400
11.984,1,Apr 03 2023 14: +0,1680526800
12.025,6,Apr 03 2023 15: +0,1680530400
14.054,1,Apr 04 2023 07: +0,1680588000
11.884,1,Apr 06 2023 11: +0,1680775200
10.491,1,Apr 13 2023 02: +0,1681347600
10.491,1,Apr 13 2023 04: +0,1681354800
10.491,1,Apr 14 2023 01: +0,1681430400
8.129,1,Apr 14 2023 02: +0,1681434000
7.58,1,Apr 14 2023 07: +0,1681452000
7.444,4,Apr 17 2023 00: +0,1681686000
7.47,1,Apr 18 2023 06: +0,1681794000
8.925,1,Apr 21 2023 01: +0,1682035200
7.842,17,Apr 25 2023 04: +0,1682391600
7.979,2,Apr 27 2023 12: +0,1682593200
6.511,1,Apr 27 2023 20: +0,1682622000
6.108,1,May 02 2023 08: +0,1683010800
6.135,1,May 03 2023 05: +0,1683086400
5.744,1,May 04 2023 16: +0,1683212400
6.109,1,May 05 2023 00: +0,1683241200
4.254,1,May 06 2023 18: +0,1683392400
6.085,1,May 07 2023 10: +0,1683450000
4.707,1,May 08 2023 07: +0,1683525600
4.729,1,May 08 2023 18: +0,1683565200
4.338,1,May 10 2023 18: +0,1683738000
4.346,1,May 13 2023 23: +0,1684015200
4.682,2,May 14 2023 19: +0,1684087200
4.31,1,May 19 2023 17: +0,1684512000
4.294,1,May 20 2023 06: +0,1684558800
4.313,1,May 24 2023 22: +0,1684962000
4.824,4,May 25 2023 14: +0,1685019600
4.313,1,May 27 2023 04: +0,1685156400
3.609,1,May 28 2023 17: +0,1685289600
4.418,1,May 30 2023 02: +0,1685408400
3.763,1,May 30 2023 03: +0,1685412000
3.811,1,May 31 2023 15: +0,1685541600
3.819,1,May 31 2023 20: +0,1685559600
3.794,1,Jun 02 2023 03: +0,1685671200
4.181,4,Jun 02 2023 09: +0,1685692800
4.528,5,Jun 02 2023 14: +0,1685710800
4.208,1,Jun 04 2023 12: +0,1685876400
4.28,1,Jun 05 2023 03: +0,1685930400
4.2,1,Jun 06 2023 15: +0,1686060000
4.571,2,Jun 11 2023 19: +0,1686506400
4.236,1,Jun 11 2023 21: +0,1686513600
4.262,1,Jun 12 2023 17: +0,1686585600
4.222,1,Jun 14 2023 15: +0,1686751200
4.764,2,Jun 15 2023 04: +0,1686798000
4.678,2,Jun 15 2023 10: +0,1686819600
4.602,1,Jun 15 2023 18: +0,1686848400
4.68,1,Jun 17 2023 10: +0,1686992400
5.335,3,Jun 17 2023 11: +0,1686996000
4.703,1,Jun 23 2023 19: +0,1687543200
4.617,1,Jun 24 2023 05: +0,1687579200
4.915,1,Jun 25 2023 01: +0,1687651200
4.384,1,Jun 28 2023 22: +0,1687986000
4.352,1,Jun 30 2023 14: +0,1688130000
2.423,1,Jul 02 2023 17: +0,1688313600
4.296,1,Jul 06 2023 21: +0,1688673600
3.459,1,Jul 08 2023 14: +0,1688821200
4.326,3,Jul 09 2023 10: +0,1688893200
3.712,1,Jul 11 2023 08: +0,1689058800
4.124,1,Jul 22 2023 11: +0,1690020000
4.451,1,Jul 27 2023 10: +0,1690448400
4.966,4,Jul 30 2023 02: +0,1690678800
4.976,2,Aug 06 2023 00: +0,1691276400
5.162,1,Aug 08 2023 01: +0,1691452800
3.895,1,Aug 10 2023 18: +0,1691686800
4.564,1,Aug 14 2023 16: +0,1692025200
4.712,1,Aug 20 2023 05: +0,1692504000
4.716,1,Aug 20 2023 13: +0,1692532800
5.159,3,Aug 22 2023 16: +0,1692716400
6.365,1,Aug 26 2023 15: +0,1693058400
6.458,1,Aug 29 2023 11: +0,1693303200
6.736,1,Aug 30 2023 04: +0,1693364400
6.889,1,Sep 05 2023 06: +0,1693890000
6.478,1,Sep 07 2023 01: +0,1694044800
6.486,1,Sep 07 2023 14: +0,1694091600
9.285,1,Sep 13 2023 10: +0,1694595600
7.392,1,Sep 22 2023 11: +0,1695376800
6.852,1,Sep 28 2023 01: +0,1695859200
7.191,2,Oct 01 2023 06: +0,1696136400
7.286,1,Oct 04 2023 05: +0,1696392000
7.093,1,Oct 08 2023 10: +0,1696755600
7.342,1,Oct 12 2023 15: +0,1697119200
7.416,1,Oct 14 2023 11: +0,1697277600
6.972,1,Oct 16 2023 19: +0,1697479200
6.837,1,Oct 24 2023 01: +0,1698105600
5.292,1,Nov 03 2023 07: +0,1698994800
5.126,1,Nov 08 2023 03: +0,1699412400
4.837,2,Nov 14 2023 18: +0,1699984800
4.982,1,Nov 15 2023 00: +0,1700006400
4.613,1,Nov 17 2023 21: +0,1700254800
4.607,1,Nov 23 2023 07: +0,1700722800
4.545,1,Nov 27 2023 12: +0,1701086400
4.707,1,Dec 01 2023 08: +0,1701417600
6.072,1,Dec 01 2023 11: +0,1701428400
5.208,1,Dec 04 2023 15: +0,1701702000
5.092,1,Dec 11 2023 04: +0,1702267200
4.959,1,Dec 24 2023 09: +0,1703408400
4.755,1,Dec 25 2023 23: +0,1703545200
