price,quantity,date,unix timestamp
1.319,4,Aug 29 2020 01: +0,1598659200
1.329,6,Aug 30 2020 01: +0,1598745600
1.382,17,Aug 31 2020 01: +0,1598832000
1.421,4,Sep 01 2020 01: +0,1598918400
1.561,25,Sep 03 2020 01: +0,1599091200
1.768,7,Sep 04 2020 01: +0,1599177600
1.682,11,Sep 05 2020 01: +0,1599264000
1.667,4,Sep 06 2020 01: +0,1599350400
1.636,3,Sep 07 2020 01: +0,1599436800
1.578,2,Sep 08 2020 01: +0,1599523200
1.464,4,Sep 09 2020 01: +0,1599609600
1.743,2,Sep 10 2020 01: +0,1599696000
1.442,7,Sep 12 2020 01: +0,1599868800
1.369,3,Sep 13 2020 01: +0,1599955200
1.191,6,Sep 14 2020 01: +0,1600041600
1.48,4,Sep 15 2020 01: +0,1600128000
1.499,5,Sep 16 2020 01: +0,1600214400
1.413,2,Sep 17 2020 01: +0,1600300800
1.331,6,Sep 18 2020 01: +0,1600387200
3.358,6,Sep 19 2020 01: +0,1600473600
1.592,3,Sep 20 2020 01: +0,1600560000
1.337,5,Sep 21 2020 01: +0,1600646400
1.424,5,Sep 22 2020 01: +0,1600732800
1.323,4,Sep 23 2020 01: +0,1600819200
1.402,2,Sep 24 2020 01: +0,1600905600
1.417,12,Sep 25 2020 01: +0,1600992000
1.155,7,Sep 26 2020 01: +0,1601078400
1.343,13,Sep 27 2020 01: +0,1601164800
1.297,6,Sep 28 2020 01: +0,1601251200
1.315,4,Sep 29 2020 01: +0,1601337600
7.331,6,Sep 30 2020 01: +0,1601424000
1.434,2,Oct 01 2020 01: +0,1601510400
1.278,2,Oct 02 2020 01: +0,1601596800
1.234,5,Oct 03 2020 01: +0,1601683200
1.14,2,Oct 04 2020 01: +0,1601769600
8.249,4,Oct 05 2020 01: +0,1601856000
1.201,4,Oct 06 2020 01: +0,1601942400
1.276,3,Oct 07 2020 01: +0,1602028800
1.212,14,Oct 08 2020 01: +0,1602115200
1.273,3,Oct 09 2020 01: +0,1602201600
1.396,4,Oct 10 2020 01: +0,1602288000
1.436,2,Oct 11 2020 01: +0,1602374400
1.311,9,Oct 12 2020 01: +0,1602460800
1.266,7,Oct 13 2020 01: +0,1602547200
1.698,6,Oct 14 2020 01: +0,1602633600
1.439,3,Oct 15 2020 01: +0,1602720000
1.554,3,Oct 16 2020 01: +0,1602806400
1.167,5,Oct 17 2020 01: +0,1602892800
1.307,3,Oct 18 2020 01: +0,1602979200
1.783,9,Oct 19 2020 01: +0,1603065600
1.364,3,Oct 20 2020 01: +0,1603152000
1.594,3,Oct 21 2020 01: +0,1603238400
1.385,10,Oct 22 2020 01: +0,1603324800
2.749,7,Oct 23 2020 01: +0,1603411200
1.414,3,Oct 24 2020 01: +0,1603497600
2.221,7,Oct 25 2020 01: +0,1603584000
1.386,2,Oct 26 2020 01: +0,1603674000
1.409,5,Oct 27 2020 01: +0,1603760400
1.613,12,Oct 28 2020 01: +0,1603846800
1.754,13,Oct 29 2020 01: +0,1603933200
1.906,15,Oct 30 2020 01: +0,1604019600
1.561,6,Oct 31 2020 01: +0,1604106000
1.383,6,Nov 01 2020 01: +0,1604192400
1.367,5,Nov 02 2020 01: +0,1604278800
1.352,5,Nov 03 2020 01: +0,1604365200
1.74,11,Nov 04 2020 01: +0,1604451600
1.526,5,Nov 05 2020 01: +0,1604538000
4.562,10,Nov 06 2020 01: +0,1604624400
1.351,3,Nov 07 2020 01: +0,1604710800
1.424,3,Nov 08 2020 01: +0,1604797200
1.462,6,Nov 09 2020 01: +0,1604883600
1.3,4,Nov 10 2020 01: +0,1604970000
10.423,3,Nov 11 2020 01: +0,1605056400
1.376,1,Nov 12 2020 01: +0,1605142800
1.312,2,Nov 13 2020 01: +0,1605229200
1.286,10,Nov 14 2020 01: +0,1605315600
1.383,7,Nov 15 2020 01: +0,1605402000
3.417,2,Nov 16 2020 01: +0,1605488400
1.307,2,Nov 17 2020 01: +0,1605574800
1.388,7,Nov 18 2020 01: +0,1605661200
1.43,6,Nov 19 2020 01: +0,1605747600
1.307,1,Nov 20 2020 01: +0,1605834000
1.184,4,Nov 21 2020 01: +0,1605920400
1.382,12,Nov 22 2020 01: +0,1606006800
1.241,3,Nov 23 2020 01: +0,1606093200
3.227,12,Nov 24 2020 01: +0,1606179600
1.407,19,Nov 25 2020 01: +0,1606266000
1.644,2,Nov 26 2020 01: +0,1606352400
1.524,3,Nov 27 2020 01: +0,1606438800
1.321,10,Nov 28 2020 01: +0,1606525200
1.252,3,Nov 29 2020 01: +0,1606611600
1.365,4,Nov 30 2020 01: +0,1606698000
1.318,7,Dec 01 2020 01: +0,1606784400
1.402,3,Dec 02 2020 01: +0,1606870800
1.32,7,Dec 03 2020 01: +0,1606957200
0.998,4,Dec 04 2020 01: +0,1607043600
1.186,4,Dec 05 2020 01: +0,1607130000
1.177,16,Dec 06 2020 01: +0,1607216400
1.07,6,Dec 07 2020 01: +0,1607302800
1.084,33,Dec 08 2020 01: +0,1607389200
1.319,4,Dec 09 2020 01: +0,1607475600
1.196,6,Dec 10 2020 01: +0,1607562000
1.005,7,Dec 11 2020 01: +0,1607648400
1.096,11,Dec 12 2020 01: +0,1607734800
1.146,4,Dec 13 2020 01: +0,1607821200
1.11,5,Dec 14 2020 01: +0,1607907600
1.4,3,Dec 15 2020 01: +0,1607994000
1.2,2,Dec 16 2020 01: +0,1608080400
1.176,4,Dec 17 2020 01: +0,1608166800
1.12,8,Dec 18 2020 01: +0,1608253200
1.081,6,Dec 19 2020 01: +0,1608339600
1.249,3,Dec 20 2020 01: +0,1608426000
1.045,7,Dec 21 2020 01: +0,1608512400
1.118,4,Dec 22 2020 01: +0,1608598800
1.106,10,Dec 23 2020 01: +0,1608685200
1.11,9,Dec 24 2020 01: +0,1608771600
1.089,6,Dec 25 2020 01: +0,1608858000
1.178,25,Dec 26 2020 01: +0,1608944400
1.972,5,Dec 27 2020 01: +0,1609030800
1.388,8,Dec 28 2020 01: +0,1609117200
1.31,3,Dec 29 2020 01: +0,1609203600
1.096,4,Dec 30 2020 01: +0,1609290000
1.133,2,Dec 31 2020 01: +0,1609376400
1.174,17,Jan 01 2021 01: +0,1609462800
1.265,18,Jan 02 2021 01: +0,1609549200
1.472,17,Jan 03 2021 01: +0,1609635600
1.586,8,Jan 04 2021 01: +0,1609722000
1.481,6,Jan 05 2021 01: +0,1609808400
1.389,11,Jan 06 2021 01: +0,1609894800
1.484,8,Jan 07 2021 01: +0,1609981200
4.387,9,Jan 08 2021 01: +0,1610067600
1.319,9,Jan 09 2021 01: +0,1610154000
1.188,6,Jan 10 2021 01: +0,1610240400
1.181,9,Jan 11 2021 01: +0,1610326800
1.399,4,Jan 12 2021 01: +0,1610413200
1.36,10,Jan 13 2021 01: +0,1610499600
1.339,5,Jan 14 2021 01: +0,1610586000
1.51,6,Jan 15 2021 01: +0,1610672400
1.365,10,Jan 16 2021 01: +0,1610758800
1.651,16,Jan 17 2021 01: +0,1610845200
1.324,6,Jan 18 2021 01: +0,1610931600
1.956,16,Jan 19 2021 01: +0,1611018000
1.677,3,Jan 21 2021 01: +0,1611190800
1.678,2,Jan 22 2021 01: +0,1611277200
1.787,12,Jan 23 2021 01: +0,1611363600
1.728,4,Jan 24 2021 01: +0,1611450000
1.721,5,Jan 25 2021 01: +0,1611536400
1.776,9,Jan 26 2021 01: +0,1611622800
1.847,10,Jan 27 2021 01: +0,1611709200
1.85,6,Jan 28 2021 01: +0,1611795600
1.487,6,Jan 29 2021 01: +0,1611882000
1.613,8,Jan 30 2021 01: +0,1611968400
1.646,1,Jan 31 2021 01: +0,1612054800
1.676,4,Feb 01 2021 01: +0,1612141200
1.634,5,Feb 02 2021 01: +0,1612227600
1.633,6,Feb 03 2021 01: +0,1612314000
1.596,2,Feb 04 2021 01: +0,1612400400
28.435,4,Feb 05 2021 01: +0,1612486800
1.509,5,Feb 06 2021 01: +0,1612573200
1.371,2,Feb 07 2021 01: +0,1612659600
1.402,4,Feb 08 2021 01: +0,1612746000
1.491,4,Feb 09 2021 01: +0,1612832400
1.398,28,Feb 10 2021 01: +0,1612918800
1.444,10,Feb 11 2021 01: +0,1613005200
1.574,10,Feb 12 2021 01: +0,1613091600
1.419,31,Feb 13 2021 01: +0,1613178000
1.265,15,Feb 14 2021 01: +0,1613264400
1.271,9,Feb 15 2021 01: +0,1613350800
1.35,13,Feb 16 2021 01: +0,1613437200
1.219,3,Feb 17 2021 01: +0,1613523600
1.234,4,Feb 18 2021 01: +0,1613610000
1.424,9,Feb 19 2021 01: +0,1613696400
1.519,7,Feb 20 2021 01: +0,1613782800
1.41,5,Feb 21 2021 01: +0,1613869200
1.346,13,Feb 22 2021 01: +0,1613955600
1.688,22,Feb 23 2021 01: +0,1614042000
1.505,2,Feb 24 2021 01: +0,1614128400
1.421,2,Feb 25 2021 01: +0,1614214800
1.468,6,Feb 26 2021 01: +0,1614301200
1.599,5,Feb 27 2021 01: +0,1614387600
1.571,4,Feb 28 2021 01: +0,1614474000
1.547,16,Mar 01 2021 01: +0,1614560400
1.756,9,Mar 02 2021 01: +0,1614646800
1.79,3,Mar 03 2021 01: +0,1614733200
1.65,8,Mar 04 2021 01: +0,1614819600
1.612,10,Mar 05 2021 01: +0,1614906000
1.623,19,Mar 06 2021 01: +0,1614992400
1.71,7,Mar 07 2021 01: +0,1615078800
1.707,9,Mar 08 2021 01: +0,1615165200
1.784,4,Mar 09 2021 01: +0,1615251600
1.723,4,Mar 10 2021 01: +0,1615338000
1.58,1,Mar 11 2021 01: +0,1615424400
1.577,6,Mar 12 2021 01: +0,1615510800
1.671,2,Mar 13 2021 01: +0,1615597200
1.637,12,Mar 14 2021 01: +0,1615683600
1.858,13,Mar 15 2021 01: +0,1615770000
1.761,3,Mar 16 2021 01: +0,1615856400
1.83,4,Mar 17 2021 01: +0,1615942800
1.798,5,Mar 18 2021 01: +0,1616029200
1.82,4,Mar 19 2021 01: +0,1616115600
1.903,2,Mar 20 2021 01: +0,1616202000
1.924,9,Mar 21 2021 01: +0,1616288400
1.963,8,Mar 22 2021 01: +0,1616374800
1.928,8,Mar 23 2021 01: +0,1616461200
2.002,3,Mar 24 2021 01: +0,1616547600
2.072,14,Mar 25 2021 01: +0,1616634000
2.04,5,Mar 26 2021 01: +0,1616720400
2.159,2,Mar 27 2021 01: +0,1616806800
2.109,5,Mar 28 2021 01: +0,1616893200
2.128,18,Mar 29 2021 01: +0,1616976000
2.166,3,Mar 30 2021 01: +0,1617062400
2.03,6,Mar 31 2021 01: +0,1617148800
1.937,2,Apr 01 2021 01: +0,1617235200
2.207,2,Apr 02 2021 01: +0,1617321600
2.193,17,Apr 03 2021 01: +0,1617408000
2.167,1,Apr 04 2021 01: +0,1617494400
2.096,4,Apr 05 2021 01: +0,1617580800
2.126,1,Apr 06 2021 01: +0,1617667200
1.912,6,Apr 07 2021 01: +0,1617753600
1.945,4,Apr 08 2021 01: +0,1617840000
1.787,1,Apr 09 2021 01: +0,1617926400
1.89,15,Apr 10 2021 01: +0,1618012800
8.323,2,Apr 11 2021 01: +0,1618099200
1.919,2,Apr 12 2021 01: +0,1618185600
1.332,3,Apr 13 2021 01: +0,1618272000
2.072,5,Apr 14 2021 01: +0,1618358400
1.96,8,Apr 15 2021 01: +0,1618444800
1.714,7,Apr 16 2021 01: +0,1618531200
1.595,4,Apr 17 2021 01: +0,1618617600
1.822,4,Apr 18 2021 01: +0,1618704000
1.77,4,Apr 19 2021 01: +0,1618790400
1.688,3,Apr 20 2021 01: +0,1618876800
1.919,23,Apr 21 2021 01: +0,1618963200
1.956,2,Apr 22 2021 01: +0,1619049600
2.021,3,Apr 23 2021 01: +0,1619136000
1.53,1,Apr 24 2021 01: +0,1619222400
1.937,5,Apr 25 2021 01: +0,1619308800
1.898,3,Apr 26 2021 01: +0,1619395200
1.994,4,Apr 27 2021 01: +0,1619481600
2.038,15,Apr 28 2021 01: +0,1619568000
1.898,4,Apr 29 2021 01: +0,1619654400
2.064,3,May 01 2021 01: +0,1619827200
2.083,10,May 02 2021 01: +0,1619913600
2.064,4,May 03 2021 01: +0,1620000000
11.219,4,May 04 2021 01: +0,1620086400
1.883,13,May 05 2021 01: +0,1620172800
1.859,6,May 06 2021 01: +0,1620259200
1.956,7,May 07 2021 01: +0,1620345600
1.885,4,May 08 2021 01: +0,1620432000
2.06,5,May 09 2021 01: +0,1620518400
2.162,4,May 10 2021 01: +0,1620604800
2.058,6,May 11 2021 01: +0,1620691200
9.039,6,May 12 2021 01: +0,1620777600
2.043,1,May 13 2021 01: +0,1620864000
2.082,2,May 14 2021 01: +0,1620950400
1.977,3,May 15 2021 01: +0,1621036800
1.907,3,May 16 2021 01: +0,1621123200
2.004,10,May 17 2021 01: +0,1621209600
1.993,4,May 18 2021 01: +0,1621296000
2.068,9,May 19 2021 01: +0,1621382400
2.076,12,May 20 2021 01: +0,1621468800
1.956,14,May 21 2021 01: +0,1621555200
1.879,4,May 22 2021 01: +0,1621641600
1.944,3,May 23 2021 01: +0,1621728000
1.909,4,May 24 2021 01: +0,1621814400
1.914,9,May 25 2021 01: +0,1621900800
1.9,3,May 26 2021 01: +0,1621987200
1.902,1,May 27 2021 01: +0,1622073600
1.848,6,May 28 2021 01: +0,1622160000
1.912,14,May 29 2021 01: +0,1622246400
1.955,11,May 30 2021 01: +0,1622332800
1.89,2,May 31 2021 01: +0,1622419200
1.87,3,Jun 01 2021 01: +0,1622505600
1.874,2,Jun 02 2021 01: +0,1622592000
19.163,4,Jun 03 2021 01: +0,1622678400
2.001,6,Jun 04 2021 01: +0,1622764800
2.241,3,Jun 05 2021 01: +0,1622851200
2.131,4,Jun 06 2021 01: +0,1622937600
1.902,1,Jun 07 2021 01: +0,1623024000
2.036,4,Jun 08 2021 01: +0,1623110400
2.018,1,Jun 09 2021 01: +0,1623196800
2.053,11,Jun 10 2021 01: +0,1623283200
2.52,4,Jun 12 2021 01: +0,1623456000
1.956,3,Jun 13 2021 01: +0,1623542400
1.497,2,Jun 14 2021 01: +0,1623628800
1.798,1,Jun 15 2021 01: +0,1623715200
2.162,10,Jun 16 2021 01: +0,1623801600
9.24,3,Jun 17 2021 01: +0,1623888000
28.628,1,Jun 18 2021 01: +0,1623974400
2.018,6,Jun 19 2021 01: +0,1624060800
4.163,8,Jun 20 2021 01: +0,1624147200
2.341,1,Jun 21 2021 01: +0,1624233600
2.006,13,Jun 22 2021 01: +0,1624320000
1.974,5,Jun 23 2021 01: +0,1624406400
2.368,10,Jun 24 2021 01: +0,1624492800
2.32,19,Jun 25 2021 01: +0,1624579200
2.191,5,Jun 26 2021 01: +0,1624665600
1.891,10,Jun 27 2021 01: +0,1624752000
2.135,4,Jun 28 2021 01: +0,1624838400
2.232,2,Jun 29 2021 01: +0,1624924800
2.131,3,Jun 30 2021 01: +0,1625011200
1.999,7,Jul 01 2021 01: +0,1625097600
2.047,3,Jul 02 2021 01: +0,1625184000
1.902,1,Jul 03 2021 01: +0,1625270400
1.742,5,Jul 04 2021 01: +0,1625356800
1.695,5,Jul 05 2021 01: +0,1625443200
2.157,4,Jul 06 2021 01: +0,1625529600
1.966,9,Jul 07 2021 01: +0,1625616000
1.758,5,Jul 08 2021 01: +0,1625702400
1.763,4,Jul 09 2021 01: +0,1625788800
1.776,4,Jul 10 2021 01: +0,1625875200
2.046,6,Jul 11 2021 01: +0,1625961600
2.051,5,Jul 12 2021 01: +0,1626048000
2.407,2,Jul 13 2021 01: +0,1626134400
1.592,1,Jul 14 2021 01: +0,1626220800
1.951,5,Jul 15 2021 01: +0,1626307200
1.897,5,Jul 17 2021 01: +0,1626480000
1.881,9,Jul 18 2021 01: +0,1626566400
1.902,2,Jul 19 2021 01: +0,1626652800
1.844,4,Jul 20 2021 01: +0,1626739200
1.594,5,Jul 21 2021 01: +0,1626825600
1.968,7,Jul 23 2021 01: +0,1626998400
1.909,2,Jul 24 2021 01: +0,1627084800
2.012,6,Jul 25 2021 01: +0,1627171200
1.899,4,Jul 26 2021 01: +0,1627257600
1.811,2,Jul 27 2021 01: +0,1627344000
1.735,2,Jul 28 2021 01: +0,1627430400
1.96,1,Jul 29 2021 01: +0,1627516800
1.921,6,Jul 30 2021 01: +0,1627603200
1.812,7,Jul 31 2021 01: +0,1627689600
2.044,1,Aug 01 2021 01: +0,1627776000
1.783,3,Aug 02 2021 01: +0,1627862400
1.882,4,Aug 03 2021 01: +0,1627948800
2.515,17,Aug 04 2021 01: +0,1628035200
2.147,6,Aug 05 2021 01: +0,1628121600
2.025,3,Aug 06 2021 01: +0,1628208000
1.879,6,Aug 07 2021 01: +0,1628294400
1.978,8,Aug 08 2021 01: +0,1628380800
2.184,6,Aug 09 2021 01: +0,1628467200
2.13,2,Aug 11 2021 01: +0,1628640000
1.954,2,Aug 12 2021 01: +0,1628726400
4.823,4,Aug 13 2021 01: +0,1628812800
1.729,3,Aug 14 2021 01: +0,1628899200
1.985,3,Aug 15 2021 01: +0,1628985600
1.965,4,Aug 16 2021 01: +0,1629072000
1.969,1,Aug 17 2021 01: +0,1629158400
1.977,1,Aug 18 2021 01: +0,1629244800
1.897,4,Aug 19 2021 01: +0,1629331200
1.663,2,Aug 20 2021 01: +0,1629417600
1.732,4,Aug 21 2021 01: +0,1629504000
1.641,5,Aug 22 2021 01: +0,1629590400
1.851,2,Aug 23 2021 01: +0,1629676800
11.097,3,Aug 24 2021 01: +0,1629763200
1.719,5,Aug 25 2021 01: +0,1629849600
1.907,3,Aug 26 2021 01: +0,1629936000
1.635,3,Aug 27 2021 01: +0,1630022400
1.681,3,Aug 28 2021 01: +0,1630108800
1.742,3,Aug 29 2021 01: +0,1630195200
1.588,1,Aug 30 2021 01: +0,1630281600
1.787,11,Aug 31 2021 01: +0,1630368000
2.007,5,Sep 01 2021 01: +0,1630454400
1.965,6,Sep 02 2021 01: +0,1630540800
1.815,3,Sep 03 2021 01: +0,1630627200
2.053,3,Sep 04 2021 01: +0,1630713600
2.116,4,Sep 05 2021 01: +0,1630800000
19.807,4,Sep 06 2021 01: +0,1630886400
1.884,2,Sep 07 2021 01: +0,1630972800
1.864,6,Sep 08 2021 01: +0,1631059200
1.97,10,Sep 09 2021 01: +0,1631145600
2.068,1,Sep 10 2021 01: +0,1631232000
2.392,4,Sep 11 2021 01: +0,1631318400
4.853,5,Sep 12 2021 01: +0,1631404800
2.051,1,Sep 13 2021 01: +0,1631491200
2.025,4,Sep 14 2021 01: +0,1631577600
2.088,4,Sep 15 2021 01: +0,1631664000
2.068,2,Sep 16 2021 01: +0,1631750400
2.01,3,Sep 17 2021 01: +0,1631836800
38.452,4,Sep 18 2021 01: +0,1631923200
2.113,7,Sep 19 2021 01: +0,1632009600
2.163,2,Sep 20 2021 01: +0,1632096000
2.11,2,Sep 21 2021 01: +0,1632182400
1.596,4,Sep 22 2021 01: +0,1632268800
1.38,8,Sep 23 2021 01: +0,1632355200
1.55,2,Sep 24 2021 01: +0,1632441600
1.57,1,Sep 25 2021 01: +0,1632528000
1.532,1,Sep 26 2021 01: +0,1632614400
1.432,3,Sep 28 2021 01: +0,1632787200
1.858,2,Sep 29 2021 01: +0,1632873600
1.709,7,Sep 30 2021 01: +0,1632960000
1.729,2,Oct 01 2021 01: +0,1633046400
1.852,4,Oct 02 2021 01: +0,1633132800
1.815,2,Oct 03 2021 01: +0,1633219200
15.006,2,Oct 04 2021 01: +0,1633305600
10.82,2,Oct 05 2021 01: +0,1633392000
1.594,3,Oct 06 2021 01: +0,1633478400
1.623,5,Oct 07 2021 01: +0,1633564800
1.693,7,Oct 08 2021 01: +0,1633651200
1.446,7,Oct 09 2021 01: +0,1633737600
1.381,14,Oct 10 2021 01: +0,1633824000
1.249,1,Oct 11 2021 01: +0,1633910400
1.31,3,Oct 12 2021 01: +0,1633996800
1.368,3,Oct 13 2021 01: +0,1634083200
1.456,6,Oct 14 2021 01: +0,1634169600
1.601,11,Oct 15 2021 01: +0,1634256000
1.644,4,Oct 16 2021 01: +0,1634342400
1.83,2,Oct 17 2021 01: +0,1634428800
1.599,6,Oct 18 2021 01: +0,1634515200
1.557,3,Oct 19 2021 01: +0,1634601600
3.559,4,Oct 20 2021 01: +0,1634688000
1.683,17,Oct 21 2021 01: +0,1634774400
1.787,1,Oct 22 2021 01: +0,1634860800
1.799,2,Oct 23 2021 01: +0,1634947200
1.73,3,Oct 24 2021 01: +0,1635033600
1.598,2,Oct 25 2021 01: +0,1635120000
1.834,1,Oct 26 2021 01: +0,1635206400
1.439,2,Oct 28 2021 01: +0,1635379200
1.587,4,Oct 29 2021 01: +0,1635465600
1.538,9,Oct 30 2021 01: +0,1635552000
1.543,4,Oct 31 2021 01: +0,1635638400
3.813,2,Nov 01 2021 01: +0,1635728400
1.582,6,Nov 02 2021 01: +0,1635814800
1.517,3,Nov 03 2021 01: +0,1635901200
1.469,1,Nov 04 2021 01: +0,1635987600
1.586,9,Nov 05 2021 01: +0,1636074000
1.567,6,Nov 06 2021 01: +0,1636160400
1.673,2,Nov 07 2021 01: +0,1636246800
5.772,6,Nov 08 2021 01: +0,1636333200
1.199,3,Nov 09 2021 01: +0,1636419600
1.547,1,Nov 10 2021 01: +0,1636506000
1.572,6,Nov 11 2021 01: +0,1636592400
1.27,2,Nov 12 2021 01: +0,1636678800
1.348,3,Nov 13 2021 01: +0,1636765200
1.777,5,Nov 14 2021 01: +0,1636851600
1.27,7,Nov 15 2021 01: +0,1636938000
1.39,8,Nov 16 2021 01: +0,1637024400
1.661,1,Nov 17 2021 01: +0,1637110800
1.522,11,Nov 18 2021 01: +0,1637197200
5.451,8,Nov 19 2021 01: +0,1637283600
1.381,4,Nov 20 2021 01: +0,1637370000
1.629,7,Nov 21 2021 01: +0,1637456400
1.534,7,Nov 22 2021 01: +0,1637542800
1.305,5,Nov 23 2021 01: +0,1637629200
1.37,4,Nov 24 2021 01: +0,1637715600
1.479,2,Nov 25 2021 01: +0,1637802000
1.311,2,Nov 26 2021 01: +0,1637888400
1.38,5,Nov 27 2021 01: +0,1637974800
1.286,2,Nov 28 2021 01: +0,1638061200
1.399,3,Nov 29 2021 01: +0,1638147600
1.398,1,Nov 30 2021 01: +0,1638234000
3.352,9,Dec 01 2021 01: +0,1638320400
1.4,2,Dec 02 2021 01: +0,1638406800
1.494,1,Dec 03 2021 01: +0,1638493200
1.286,12,Dec 04 2021 01: +0,1638579600
1.596,1,Dec 05 2021 01: +0,1638666000
1.738,4,Dec 06 2021 01: +0,1638752400
1.679,2,Dec 07 2021 01: +0,1638838800
16.458,1,Dec 08 2021 01: +0,1638925200
1.812,3,Dec 09 2021 01: +0,1639011600
1.196,2,Dec 10 2021 01: +0,1639098000
17.257,2,Dec 11 2021 01: +0,1639184400
1.804,3,Dec 12 2021 01: +0,1639270800
1.741,7,Dec 13 2021 01: +0,1639357200
1.691,5,Dec 14 2021 01: +0,1639443600
1.894,8,Dec 15 2021 01: +0,1639530000
1.967,7,Dec 16 2021 01: +0,1639616400
1.965,10,Dec 17 2021 01: +0,1639702800
2.229,7,Dec 18 2021 01: +0,1639789200
1.969,1,Dec 19 2021 01: +0,1639875600
1.973,2,Dec 20 2021 01: +0,1639962000
2.076,10,Dec 21 2021 01: +0,1640048400
1.931,4,Dec 23 2021 01: +0,1640221200
1.969,2,Dec 24 2021 01: +0,1640307600
1.895,3,Dec 25 2021 01: +0,1640394000
1.812,4,Dec 26 2021 01: +0,1640480400
1.695,3,Dec 27 2021 01: +0,1640566800
1.673,3,Dec 28 2021 01: +0,1640653200
7.221,12,Dec 29 2021 01: +0,1640739600
1.703,1,Dec 30 2021 01: +0,1640826000
1.673,4,Dec 31 2021 01: +0,1640912400
1.774,5,Jan 01 2022 01: +0,1640998800
1.939,3,Jan 02 2022 01: +0,1641085200
1.673,3,Jan 03 2022 01: +0,1641171600
1.924,3,Jan 04 2022 01: +0,1641258000
1.79,2,Jan 06 2022 01: +0,1641430800
1.543,2,Jan 07 2022 01: +0,1641517200
1.761,6,Jan 08 2022 01: +0,1641603600
11.639,7,Jan 09 2022 01: +0,1641690000
1.667,2,Jan 10 2022 01: +0,1641776400
5.344,3,Jan 11 2022 01: +0,1641862800
1.825,10,Jan 12 2022 01: +0,1641949200
1.605,2,Jan 13 2022 01: +0,1642035600
1.822,9,Jan 14 2022 01: +0,1642122000
1.747,5,Jan 15 2022 01: +0,1642208400
1.708,2,Jan 16 2022 01: +0,1642294800
1.88,8,Jan 17 2022 01: +0,1642381200
1.97,4,Jan 18 2022 01: +0,1642467600
1.954,4,Jan 19 2022 01: +0,1642554000
1.992,4,Jan 20 2022 01: +0,1642640400
1.881,4,Jan 21 2022 01: +0,1642726800
1.997,10,Jan 22 2022 01: +0,1642813200
2.036,6,Jan 23 2022 01: +0,1642899600
12.963,3,Jan 24 2022 01: +0,1642986000
2.155,1,Jan 25 2022 01: +0,1643072400
1.424,2,Jan 26 2022 01: +0,1643158800
1.87,5,Jan 27 2022 01: +0,1643245200
1.822,4,Jan 28 2022 01: +0,1643331600
1.601,4,Jan 29 2022 01: +0,1643418000
1.852,4,Jan 30 2022 01: +0,1643504400
1.79,5,Jan 31 2022 01: +0,1643590800
1.664,1,Feb 01 2022 01: +0,1643677200
1.537,6,Feb 02 2022 01: +0,1643763600
1.516,7,Feb 03 2022 01: +0,1643850000
1.472,11,Feb 04 2022 01: +0,1643936400
1.467,8,Feb 05 2022 01: +0,1644022800
1.527,5,Feb 06 2022 01: +0,1644109200
1.65,6,Feb 07 2022 01: +0,1644195600
1.439,18,Feb 08 2022 01: +0,1644282000
1.547,4,Feb 09 2022 01: +0,1644368400
1.792,4,Feb 10 2022 01: +0,1644454800
1.692,5,Feb 11 2022 01: +0,1644541200
1.499,2,Feb 12 2022 01: +0,1644627600
1.654,6,Feb 13 2022 01: +0,1644714000
1.561,7,Feb 14 2022 01: +0,1644800400
1.726,2,Feb 15 2022 01: +0,1644886800
1.768,3,Feb 16 2022 01: +0,1644973200
1.533,3,Feb 17 2022 01: +0,1645059600
1.654,6,Feb 18 2022 01: +0,1645146000
1.431,8,Feb 19 2022 01: +0,1645232400
1.534,3,Feb 20 2022 01: +0,1645318800
1.659,8,Feb 21 2022 01: +0,1645405200
1.566,4,Feb 22 2022 01: +0,1645491600
1.726,5,Feb 23 2022 01: +0,1645578000
1.847,1,Feb 24 2022 01: +0,1645664400
2.134,3,Feb 25 2022 01: +0,1645750800
1.823,4,Feb 26 2022 01: +0,1645837200
1.644,2,Feb 27 2022 01: +0,1645923600
1.687,1,Feb 28 2022 01: +0,1646010000
2.293,15,Mar 01 2022 01: +0,1646096400
2.182,3,Mar 02 2022 01: +0,1646182800
2.027,16,Mar 03 2022 01: +0,1646269200
2.138,2,Mar 04 2022 01: +0,1646355600
1.818,6,Mar 05 2022 01: +0,1646442000
1.926,7,Mar 06 2022 01: +0,1646528400
1.804,5,Mar 07 2022 01: +0,1646614800
1.9,3,Mar 08 2022 01: +0,1646701200
1.928,3,Mar 09 2022 01: +0,1646787600
1.923,4,Mar 10 2022 01: +0,1646874000
2.165,4,Mar 12 2022 01: +0,1647046800
2.147,2,Mar 13 2022 01: +0,1647133200
2.03,2,Mar 15 2022 01: +0,1647306000
1.83,13,Mar 16 2022 01: +0,1647392400
1.593,6,Mar 17 2022 01: +0,1647478800
1.783,2,Mar 18 2022 01: +0,1647565200
1.739,12,Mar 19 2022 01: +0,1647651600
2.1,7,Mar 20 2022 01: +0,1647738000
1.795,5,Mar 21 2022 01: +0,1647824400
1.58,1,Mar 22 2022 01: +0,1647910800
1.751,8,Mar 23 2022 01: +0,1647997200
1.942,4,Mar 24 2022 01: +0,1648083600
1.555,2,Mar 25 2022 01: +0,1648170000
1.974,3,Mar 26 2022 01: +0,1648256400
