price,quantity,date,unix timestamp
1.278,2,May 15 2016 01: +0,1463270400
1.211,8,May 16 2016 01: +0,1463356800
1.22,3,May 17 2016 01: +0,1463443200
1.068,7,May 18 2016 01: +0,1463529600
1.094,6,May 19 2016 01: +0,1463616000
1.05,6,May 20 2016 01: +0,1463702400
1.043,14,May 21 2016 01: +0,1463788800
1.056,7,May 22 2016 01: +0,1463875200
1.183,1,May 23 2016 01: +0,1463961600
1.16,3,May 24 2016 01: +0,1464048000
1.105,2,May 25 2016 01: +0,1464134400
0.848,4,May 26 2016 01: +0,1464220800
0.864,5,May 27 2016 01: +0,1464307200
0.987,10,May 28 2016 01: +0,1464393600
1.015,8,May 29 2016 01: +0,1464480000
1.098,7,May 30 2016 01: +0,1464566400
1.072,7,Jun 01 2016 01: +0,1464739200
0.847,14,Jun 02 2016 01: +0,1464825600
1.045,5,Jun 04 2016 01: +0,1464998400
0.964,3,Jun 05 2016 01: +0,1465084800
0.859,16,Jun 06 2016 01: +0,1465171200
0.935,3,Jun 07 2016 01: +0,1465257600
0.973,15,Jun 08 2016 01: +0,1465344000
0.986,5,Jun 09 2016 01: +0,1465430400
1.042,13,Jun 10 2016 01: +0,1465516800
0.742,3,Jun 11 2016 01: +0,1465603200
0.998,1,Jun 12 2016 01: +0,1465689600
0.79,4,Jun 13 2016 01: +0,1465776000
0.993,1,Jun 14 2016 01: +0,1465862400
0.823,3,Jun 15 2016 01: +0,1465948800
0.852,6,Jun 16 2016 01: +0,1466035200
0.921,6,Jun 17 2016 01: +0,1466121600
0.991,3,Jun 18 2016 01: +0,1466208000
0.902,10,Jun 19 2016 01: +0,1466294400
0.762,1,Jun 20 2016 01: +0,1466380800
0.984,4,Jun 21 2016 01: +0,1466467200
0.658,3,Jun 22 2016 01: +0,1466553600
0.608,5,Jun 23 2016 01: +0,1466640000
0.709,13,Jun 24 2016 01: +0,1466726400
0.708,11,Jun 25 2016 01: +0,1466812800
0.703,9,Jun 26 2016 01: +0,1466899200
0.741,2,Jun 27 2016 01: +0,1466985600
0.79,2,Jun 28 2016 01: +0,1467072000
0.76,10,Jun 29 2016 01: +0,1467158400
0.727,3,Jun 30 2016 01: +0,1467244800
0.695,3,Jul 01 2016 01: +0,1467331200
0.759,3,Jul 02 2016 01: +0,1467417600
0.621,9,Jul 03 2016 01: +0,1467504000
0.707,16,Jul 04 2016 01: +0,1467590400
0.692,6,Jul 05 2016 01: +0,1467676800
0.845,4,Jul 06 2016 01: +0,1467763200
0.837,9,Jul 07 2016 01: +0,1467849600
0.881,15,Jul 08 2016 01: +0,1467936000
0.911,3,Jul 09 2016 01: +0,1468022400
0.961,7,Jul 10 2016 01: +0,1468108800
0.976,2,Jul 11 2016 01: +0,1468195200
0.741,2,Jul 13 2016 01: +0,1468368000
0.636,8,Jul 14 2016 01: +0,1468454400
0.87,9,Jul 15 2016 01: +0,1468540800
0.788,9,Jul 16 2016 01: +0,1468627200
0.764,10,Jul 17 2016 01: +0,1468713600
0.889,13,Jul 18 2016 01: +0,1468800000
1.056,1,Jul 19 2016 01: +0,1468886400
0.992,4,Jul 20 2016 01: +0,1468972800
1.18,7,Jul 21 2016 01: +0,1469059200
0.889,1,Jul 23 2016 01: +0,1469232000
0.833,6,Jul 24 2016 01: +0,1469318400
1.043,3,Jul 25 2016 01: +0,1469404800
0.952,4,Jul 27 2016 01: +0,1469577600
1.313,9,Jul 29 2016 01: +0,1469750400
0.913,2,Jul 31 2016 01: +0,1469923200
0.923,2,Aug 01 2016 01: +0,1470009600
0.994,10,Aug 02 2016 01: +0,1470096000
1.094,8,Aug 04 2016 01: +0,1470268800
1.283,1,Aug 06 2016 01: +0,1470441600
0.769,2,Aug 11 2016 01: +0,1470873600
0.775,6,Aug 13 2016 01: +0,1471046400
0.905,2,Aug 14 2016 01: +0,1471132800
0.967,5,Aug 15 2016 01: +0,1471219200
0.567,1,Aug 16 2016 01: +0,1471305600
0.696,2,Aug 17 2016 01: +0,1471392000
0.805,3,Aug 19 2016 01: +0,1471564800
0.985,13,Aug 20 2016 01: +0,1471651200
1.154,1,Aug 21 2016 01: +0,1471737600
0.912,4,Aug 23 2016 01: +0,1471910400
0.697,3,Aug 24 2016 01: +0,1471996800
1.058,3,Aug 25 2016 01: +0,1472083200
0.811,2,Aug 26 2016 01: +0,1472169600
1.038,1,Aug 30 2016 01: +0,1472515200
1.06,5,Aug 31 2016 01: +0,1472601600
1.133,1,Sep 01 2016 01: +0,1472688000
1.146,2,Sep 02 2016 01: +0,1472774400
1.214,1,Sep 03 2016 01: +0,1472860800
0.976,5,Sep 05 2016 01: +0,1473033600
0.894,3,Sep 09 2016 01: +0,1473379200
1.084,1,Sep 10 2016 01: +0,1473465600
1.346,9,Sep 11 2016 01: +0,1473552000
0.938,1,Sep 13 2016 01: +0,1473724800
1.204,2,Sep 14 2016 01: +0,1473811200
1.357,5,Sep 16 2016 01: +0,1473984000
1.216,3,Sep 24 2016 01: +0,1474675200
1.248,2,Sep 25 2016 01: +0,1474761600
1.124,3,Oct 02 2016 01: +0,1475366400
0.995,5,Oct 04 2016 01: +0,1475539200
1.06,2,Oct 05 2016 01: +0,1475625600
1.224,2,Oct 08 2016 01: +0,1475884800
1.398,1,Oct 10 2016 01: +0,1476057600
1.596,1,Oct 11 2016 01: +0,1476144000
1.497,1,Oct 15 2016 01: +0,1476489600
1.307,1,Oct 16 2016 01: +0,1476576000
0.91,1,Oct 17 2016 01: +0,1476662400
1.129,1,Oct 18 2016 01: +0,1476748800
1.274,2,Oct 21 2016 01: +0,1477008000
1.381,1,Oct 23 2016 01: +0,1477180800
1.392,1,Oct 24 2016 01: +0,1477267200
1.237,5,Oct 25 2016 01: +0,1477353600
1.05,1,Oct 26 2016 01: +0,1477440000
1.274,2,Oct 27 2016 01: +0,1477526400
1.539,2,Oct 28 2016 01: +0,1477612800
1.173,1,Nov 04 2016 01: +0,1478221200
1.108,1,Nov 08 2016 01: +0,1478566800
1.196,5,Nov 10 2016 01: +0,1478739600
1.693,1,Nov 11 2016 01: +0,1478826000
1.359,3,Nov 13 2016 01: +0,1478998800
1.026,1,Nov 20 2016 01: +0,1479603600
1.646,1,Nov 22 2016 01: +0,1479776400
1.099,1,Nov 23 2016 01: +0,1479862800
1.365,1,Dec 03 2016 01: +0,1480726800
1.202,2,Dec 04 2016 01: +0,1480813200
1.313,1,Dec 06 2016 01: +0,1480986000
1.291,2,Dec 09 2016 01: +0,1481245200
1.162,3,Dec 11 2016 01: +0,1481418000
1.352,7,Dec 12 2016 01: +0,1481504400
0.951,1,Dec 13 2016 01: +0,1481590800
1.439,1,Dec 19 2016 01: +0,1482109200
0.98,3,Dec 21 2016 01: +0,1482282000
0.771,2,Dec 23 2016 01: +0,1482454800
0.872,1,Dec 25 2016 01: +0,1482627600
1.489,12,Dec 26 2016 01: +0,1482714000
1.079,2,Jan 02 2017 01: +0,1483318800
1.319,3,Jan 05 2017 01: +0,1483578000
1.009,1,Jan 14 2017 01: +0,1484355600
1.006,1,Jan 26 2017 01: +0,1485392400
1.0,1,Jan 31 2017 01: +0,1485824400
1.487,5,Feb 02 2017 01: +0,1485997200
1.353,2,Feb 04 2017 01: +0,1486170000
1.051,1,Feb 05 2017 01: +0,1486256400
1.475,3,Feb 07 2017 01: +0,1486429200
2.185,1,Feb 11 2017 01: +0,1486774800
1.831,3,Feb 15 2017 01: +0,1487120400
1.436,2,Feb 18 2017 01: +0,1487379600
1.649,1,Feb 22 2017 01: +0,1487725200
1.579,1,Feb 23 2017 01: +0,1487811600
2.01,1,Feb 24 2017 01: +0,1487898000
2.043,2,Feb 26 2017 01: +0,1488070800
2.042,2,Mar 02 2017 01: +0,1488416400
2.192,1,Mar 18 2017 01: +0,1489798800
1.357,1,Mar 30 2017 01: +0,1490832000
2.102,1,Apr 02 2017 01: +0,1491091200
1.939,1,May 01 2017 01: +0,1493596800
1.945,2,May 03 2017 01: +0,1493769600
1.92,1,May 12 2017 01: +0,1494547200
1.931,1,May 15 2017 01: +0,1494806400
1.657,1,May 17 2017 01: +0,1494979200
1.051,2,May 24 2017 01: +0,1495584000
0.53,9,May 25 2017 01: +0,1495670400
0.632,16,May 26 2017 01: +0,1495756800
0.684,8,May 27 2017 01: +0,1495843200
0.69,6,May 28 2017 01: +0,1495929600
0.657,9,May 29 2017 01: +0,1496016000
0.725,6,May 30 2017 01: +0,1496102400
0.61,23,May 31 2017 01: +0,1496188800
0.751,4,Jun 01 2017 01: +0,1496275200
0.65,6,Jun 02 2017 01: +0,1496361600
0.629,9,Jun 03 2017 01: +0,1496448000
0.771,13,Jun 04 2017 01: +0,1496534400
0.704,5,Jun 05 2017 01: +0,1496620800
0.739,5,Jun 06 2017 01: +0,1496707200
0.686,11,Jun 07 2017 01: +0,1496793600
0.722,10,Jun 09 2017 01: +0,1496966400
0.763,5,Jun 10 2017 01: +0,1497052800
0.811,1,Jun 11 2017 01: +0,1497139200
0.741,4,Jun 12 2017 01: +0,1497225600
0.734,4,Jun 13 2017 01: +0,1497312000
0.761,13,Jun 14 2017 01: +0,1497398400
0.518,3,Jun 15 2017 01: +0,1497484800
0.562,2,Jun 16 2017 01: +0,1497571200
0.652,9,Jun 17 2017 01: +0,1497657600
0.752,8,Jun 18 2017 01: +0,1497744000
0.768,7,Jun 19 2017 01: +0,1497830400
0.733,1,Jun 20 2017 01: +0,1497916800
0.661,1,Jun 21 2017 01: +0,1498003200
0.571,2,Jun 22 2017 01: +0,1498089600
0.622,2,Jun 23 2017 01: +0,1498176000
0.514,8,Jun 24 2017 01: +0,1498262400
0.614,2,Jun 25 2017 01: +0,1498348800
0.593,4,Jun 26 2017 01: +0,1498435200
0.654,9,Jun 27 2017 01: +0,1498521600
0.559,4,Jun 28 2017 01: +0,1498608000
0.558,13,Jun 29 2017 01: +0,1498694400
0.564,4,Jun 30 2017 01: +0,1498780800
0.74,2,Jul 01 2017 01: +0,1498867200
0.662,1,Jul 02 2017 01: +0,1498953600
0.705,4,Jul 03 2017 01: +0,1499040000
0.576,5,Jul 04 2017 01: +0,1499126400
0.724,4,Jul 05 2017 01: +0,1499212800
0.73,5,Jul 06 2017 01: +0,1499299200
0.757,1,Jul 07 2017 01: +0,1499385600
0.794,2,Jul 09 2017 01: +0,1499558400
0.723,3,Jul 10 2017 01: +0,1499644800
0.702,2,Jul 11 2017 01: +0,1499731200
0.677,5,Jul 12 2017 01: +0,1499817600
0.807,12,Jul 13 2017 01: +0,1499904000
0.902,1,Jul 14 2017 01: +0,1499990400
0.561,1,Jul 16 2017 01: +0,1500163200
0.685,6,Jul 17 2017 01: +0,1500249600
0.809,3,Jul 18 2017 01: +0,1500336000
0.784,5,Jul 19 2017 01: +0,1500422400
0.845,5,Jul 21 2017 01: +0,1500595200
0.924,1,Jul 22 2017 01: +0,1500681600
0.861,2,Jul 23 2017 01: +0,1500768000
0.739,2,Jul 24 2017 01: +0,1500854400
0.815,3,Jul 25 2017 01: +0,1500940800
0.804,3,Jul 26 2017 01: +0,1501027200
0.784,10,Jul 27 2017 01: +0,1501113600
1.079,8,Jul 28 2017 01: +0,1501200000
0.712,4,Jul 29 2017 01: +0,1501286400
0.755,1,Jul 30 2017 01: +0,1501372800
0.919,9,Jul 31 2017 01: +0,1501459200
0.777,1,Aug 01 2017 01: +0,1501545600
0.99,1,Aug 05 2017 01: +0,1501891200
0.939,9,Aug 06 2017 01: +0,1501977600
0.926,1,Aug 07 2017 01: +0,1502064000
0.893,5,Aug 09 2017 01: +0,1502236800
0.872,3,Aug 10 2017 01: +0,1502323200
0.909,8,Aug 11 2017 01: +0,1502409600
0.844,3,Aug 12 2017 01: +0,1502496000
0.805,4,Aug 13 2017 01: +0,1502582400
0.976,4,Aug 14 2017 01: +0,1502668800
0.896,2,Aug 15 2017 01: +0,1502755200
0.841,1,Aug 16 2017 01: +0,1502841600
1.001,5,Aug 18 2017 01: +0,1503014400
0.893,1,Aug 19 2017 01: +0,1503100800
0.79,2,Aug 20 2017 01: +0,1503187200
0.867,5,Aug 21 2017 01: +0,1503273600
0.851,3,Aug 22 2017 01: +0,1503360000
0.828,1,Aug 23 2017 01: +0,1503446400
0.855,1,Aug 24 2017 01: +0,1503532800
0.746,3,Aug 25 2017 01: +0,1503619200
0.863,2,Aug 26 2017 01: +0,1503705600
0.868,1,Aug 27 2017 01: +0,1503792000
0.881,5,Aug 28 2017 01: +0,1503878400
0.885,1,Aug 29 2017 01: +0,1503964800
0.885,5,Aug 30 2017 01: +0,1504051200
0.703,1,Sep 01 2017 01: +0,1504224000
0.878,4,Sep 02 2017 01: +0,1504310400
0.936,3,Sep 03 2017 01: +0,1504396800
0.687,1,Sep 04 2017 01: +0,1504483200
0.941,2,Sep 06 2017 01: +0,1504656000
0.94,2,Sep 07 2017 01: +0,1504742400
0.915,2,Sep 08 2017 01: +0,1504828800
0.855,2,Sep 09 2017 01: +0,1504915200
0.975,6,Sep 10 2017 01: +0,1505001600
0.794,1,Sep 11 2017 01: +0,1505088000
0.829,4,Sep 13 2017 01: +0,1505260800
0.893,1,Sep 14 2017 01: +0,1505347200
0.823,7,Sep 16 2017 01: +0,1505520000
0.822,2,Sep 17 2017 01: +0,1505606400
0.961,2,Sep 18 2017 01: +0,1505692800
0.944,1,Sep 20 2017 01: +0,1505865600
0.728,1,Sep 21 2017 01: +0,1505952000
0.85,4,Sep 22 2017 01: +0,1506038400
0.759,4,Sep 23 2017 01: +0,1506124800
0.785,1,Sep 24 2017 01: +0,1506211200
0.792,5,Sep 26 2017 01: +0,1506384000
0.78,9,Sep 27 2017 01: +0,1506470400
0.714,2,Sep 28 2017 01: +0,1506556800
0.727,1,Sep 29 2017 01: +0,1506643200
0.835,1,Sep 30 2017 01: +0,1506729600
0.68,2,Oct 03 2017 01: +0,1506988800
0.806,9,Oct 04 2017 01: +0,1507075200
0.864,2,Oct 06 2017 01: +0,1507248000
0.788,5,Oct 08 2017 01: +0,1507420800
0.82,2,Oct 09 2017 01: +0,1507507200
0.697,2,Oct 10 2017 01: +0,1507593600
0.81,4,Oct 12 2017 01: +0,1507766400
0.653,1,Oct 13 2017 01: +0,1507852800
0.73,3,Oct 14 2017 01: +0,1507939200
0.653,1,Oct 15 2017 01: +0,1508025600
0.813,1,Oct 16 2017 01: +0,1508112000
0.834,6,Oct 17 2017 01: +0,1508198400
0.646,3,Oct 20 2017 01: +0,1508457600
0.704,5,Oct 21 2017 01: +0,1508544000
0.724,3,Oct 22 2017 01: +0,1508630400
0.766,2,Oct 24 2017 01: +0,1508803200
0.782,1,Oct 25 2017 01: +0,1508889600
0.755,2,Oct 26 2017 01: +0,1508976000
0.781,2,Oct 27 2017 01: +0,1509062400
0.706,4,Oct 28 2017 01: +0,1509148800
0.783,2,Oct 30 2017 01: +0,1509325200
0.819,4,Oct 31 2017 01: +0,1509411600
0.645,1,Nov 01 2017 01: +0,1509498000
0.721,3,Nov 02 2017 01: +0,1509584400
0.771,13,Nov 03 2017 01: +0,1509670800
0.868,1,Nov 06 2017 01: +0,1509930000
0.626,3,Nov 12 2017 01: +0,1510448400
0.733,5,Nov 15 2017 01: +0,1510707600
0.675,6,Nov 17 2017 01: +0,1510880400
0.692,2,Nov 19 2017 01: +0,1511053200
0.702,1,Nov 20 2017 01: +0,1511139600
0.704,7,Nov 21 2017 01: +0,1511226000
0.747,1,Nov 22 2017 01: +0,1511312400
0.61,1,Nov 25 2017 01: +0,1511571600
0.712,1,Nov 29 2017 01: +0,1511917200
0.712,1,Nov 30 2017 01: +0,1512003600
0.715,9,Dec 01 2017 01: +0,1512090000
0.715,6,Dec 02 2017 01: +0,1512176400
0.762,1,Dec 03 2017 01: +0,1512262800
0.718,1,Dec 04 2017 01: +0,1512349200
0.707,1,Dec 08 2017 01: +0,1512694800
0.735,3,Dec 09 2017 01: +0,1512781200
0.626,7,Dec 10 2017 01: +0,1512867600
0.596,1,Dec 12 2017 01: +0,1513040400
0.804,7,Dec 16 2017 01: +0,1513386000
0.986,1,Dec 17 2017 01: +0,1513472400
0.977,1,Dec 20 2017 01: +0,1513731600
0.995,2,Dec 25 2017 01: +0,1514163600
1.046,1,Dec 26 2017 01: +0,1514250000
1.06,1,Dec 30 2017 01: +0,1514595600
0.645,1,Dec 31 2017 01: +0,1514682000
0.637,1,Jan 03 2018 01: +0,1514941200
0.723,2,Jan 05 2018 01: +0,1515114000
1.006,4,Jan 06 2018 01: +0,1515200400
0.994,1,Jan 07 2018 01: +0,1515286800
1.138,1,Jan 09 2018 01: +0,1515459600
1.157,2,Jan 10 2018 01: +0,1515546000
1.067,1,Jan 11 2018 01: +0,1515632400
1.163,1,Jan 20 2018 01: +0,1516410000
1.084,1,Feb 02 2018 01: +0,1517533200
1.081,4,Feb 03 2018 01: +0,1517619600
1.179,2,Feb 05 2018 01: +0,1517792400
1.175,1,Feb 08 2018 01: +0,1518051600
1.2,1,Feb 27 2018 01: +0,1519693200
1.234,2,Mar 01 2018 01: +0,1519866000
0.645,1,Mar 05 2018 01: +0,1520211600
0.951,5,Mar 09 2018 01: +0,1520557200
1.169,1,Mar 13 2018 01: +0,1520902800
0.925,2,Mar 16 2018 01: +0,1521162000
0.907,1,Apr 03 2018 01: +0,1522713600
0.893,2,Apr 07 2018 01: +0,1523059200
0.655,1,Apr 12 2018 01: +0,1523491200
1.049,3,Apr 13 2018 01: +0,1523577600
0.939,1,Apr 18 2018 01: +0,1524009600
0.77,2,Apr 20 2018 01: +0,1524182400
1.117,1,Apr 21 2018 01: +0,1524268800
1.119,1,Apr 26 2018 01: +0,1524700800
1.084,1,May 06 2018 01: +0,1525564800
1.105,1,May 10 2018 01: +0,1525910400
1.111,2,May 15 2018 01: +0,1526342400
1.629,1,May 18 2018 01: +0,1526601600
0.596,1,May 29 2018 01: +0,1527552000
0.839,1,Jun 01 2018 01: +0,1527811200
0.867,6,Jun 02 2018 01: +0,1527897600
0.968,1,Jun 07 2018 01: +0,1528329600
0.678,1,Jun 25 2018 01: +0,1529884800
0.982,1,Jul 10 2018 01: +0,1531180800
1.036,5,Jul 14 2018 01: +0,1531526400
1.035,1,Jul 18 2018 01: +0,1531872000
1.026,1,Jul 21 2018 01: +0,1532131200
1.11,3,Jul 27 2018 01: +0,1532649600
1.338,1,Aug 03 2018 01: +0,1533254400
1.58,1,Aug 22 2018 01: +0,1534896000
0.579,1,Aug 23 2018 01: +0,1534982400
0.584,2,Aug 26 2018 01: +0,1535241600
1.341,1,Sep 16 2018 01: +0,1537056000
0.678,1,Sep 20 2018 01: +0,1537401600
1.5,7,Sep 21 2018 01: +0,1537488000
0.726,1,Dec 08 2018 01: +0,1544230800
0.579,1,Dec 12 2018 01: +0,1544576400
0.837,1,Dec 14 2018 01: +0,1544749200
1.191,3,Dec 25 2018 01: +0,1545699600
1.086,1,Dec 30 2018 01: +0,1546131600
1.1,1,Jan 03 2019 01: +0,1546477200
0.808,1,Jan 04 2019 01: +0,1546563600
0.736,1,Jan 05 2019 01: +0,1546650000
1.223,1,Jan 21 2019 01: +0,1548032400
1.21,1,Jan 23 2019 01: +0,1548205200
1.41,1,Jan 28 2019 01: +0,1548637200
1.427,1,Feb 08 2019 01: +0,1549587600
1.545,2,Feb 09 2019 01: +0,1549674000
0.828,1,Feb 23 2019 01: +0,1550883600
0.797,1,Feb 25 2019 01: +0,1551056400
0.876,2,Feb 27 2019 01: +0,1551229200
0.82,1,Mar 01 2019 01: +0,1551402000
1.418,1,Mar 05 2019 01: +0,1551747600
1.664,2,Mar 07 2019 01: +0,1551920400
1.798,2,Mar 08 2019 01: +0,1552006800
0.827,1,Mar 16 2019 01: +0,1552698000
1.214,1,Apr 16 2019 01: +0,1555372800
1.194,2,Apr 22 2019 01: +0,1555891200
1.166,1,Apr 27 2019 01: +0,1556323200
1.898,2,May 09 2019 01: +0,1557360000
1.495,1,May 13 2019 01: +0,1557705600
1.897,2,May 24 2019 01: +0,1558656000
1.83,1,Jun 03 2019 01: +0,1559520000
0.995,1,Jun 22 2019 01: +0,1561161600
1.537,1,Jun 24 2019 01: +0,1561334400
0.886,1,Jun 29 2019 01: +0,1561766400
0.778,1,Jul 07 2019 01: +0,1562457600
1.305,1,Jul 11 2019 01: +0,1562803200
1.29,1,Jul 12 2019 01: +0,1562889600
1.725,3,Jul 24 2019 01: +0,1563926400
0.862,1,Jul 28 2019 01: +0,1564272000
0.858,1,Jul 31 2019 01: +0,1564531200
1.516,1,Aug 06 2019 01: +0,1565049600
1.713,1,Aug 11 2019 01: +0,1565481600
1.685,1,Aug 18 2019 01: +0,1566086400
1.665,1,Aug 25 2019 01: +0,1566691200
1.712,1,Aug 27 2019 01: +0,1566864000
1.66,2,Sep 01 2019 01: +0,1567296000
1.919,1,Sep 03 2019 01: +0,1567468800
0.86,1,Sep 04 2019 01: +0,1567555200
1.949,1,Sep 07 2019 01: +0,1567814400
1.478,1,Sep 11 2019 01: +0,1568160000
1.769,3,Sep 15 2019 01: +0,1568505600
2.067,1,Sep 16 2019 01: +0,1568592000
2.06,1,Sep 23 2019 01: +0,1569196800
2.093,1,Sep 25 2019 01: +0,1569369600
2.102,2,Sep 27 2019 01: +0,1569542400
2.068,1,Oct 03 2019 01: +0,1570060800
2.085,2,Oct 21 2019 01: +0,1571616000
2.63,1,Oct 27 2019 01: +0,1572134400
1.051,1,Oct 29 2019 01: +0,1572310800
3.201,1,Nov 09 2019 01: +0,1573261200
1.302,1,Nov 11 2019 01: +0,1573434000
1.175,1,Nov 24 2019 01: +0,1574557200
0.736,1,Nov 25 2019 01: +0,1574643600
0.923,1,Dec 02 2019 01: +0,1575248400
1.295,1,Dec 07 2019 01: +0,1575680400
2.331,1,Jan 11 2020 01: +0,1578704400
2.414,1,Jan 12 2020 01: +0,1578790800
1.805,1,Jan 14 2020 01: +0,1578963600
2.281,1,Jan 15 2020 01: +0,1579050000
2.33,1,Jan 16 2020 01: +0,1579136400
1.952,1,Jan 18 2020 01: +0,1579309200
1.15,1,Jan 24 2020 01: +0,1579827600
0.802,1,Jan 27 2020 01: +0,1580086800
2.227,2,Jan 28 2020 01: +0,1580173200
1.617,1,Feb 03 2020 01: +0,1580691600
2.164,3,Feb 13 2020 01: +0,1581555600
1.758,1,Feb 14 2020 01: +0,1581642000
1.743,1,Feb 20 2020 01: +0,1582160400
1.822,1,Feb 28 2020 01: +0,1582851600
1.66,1,Mar 06 2020 01: +0,1583456400
1.822,1,Apr 15 2020 01: +0,1586908800
2.109,2,Apr 16 2020 01: +0,1586995200
1.427,1,Apr 17 2020 01: +0,1587081600
2.449,2,Apr 20 2020 01: +0,1587340800
1.455,1,Apr 21 2020 01: +0,1587427200
2.477,2,Apr 25 2020 01: +0,1587772800
2.53,1,Apr 27 2020 01: +0,1587945600
2.615,2,Apr 28 2020 01: +0,1588032000
1.785,1,May 02 2020 01: +0,1588377600
1.79,1,May 05 2020 01: +0,1588636800
2.473,1,May 18 2020 01: +0,1589760000
2.464,1,May 19 2020 01: +0,1589846400
2.483,1,May 25 2020 01: +0,1590364800
2.207,1,May 28 2020 01: +0,1590624000
2.035,1,May 31 2020 01: +0,1590883200
3.108,1,Jun 04 2020 01: +0,1591228800
2.394,2,Jun 30 2020 01: +0,1593475200
2.904,3,Jul 05 2020 01: +0,1593907200
2.802,1,Jul 14 2020 01: +0,1594684800
2.869,1,Jul 17 2020 01: +0,1594944000
2.878,1,Jul 20 2020 01: +0,1595203200
3.123,1,Jul 28 2020 01: +0,1595894400
3.125,1,Aug 01 2020 01: +0,1596240000
3.083,1,Aug 08 2020 01: +0,1596844800
2.767,1,Aug 20 2020 01: +0,1597881600
2.778,1,Sep 01 2020 01: +0,1598918400
2.737,1,Sep 21 2020 01: +0,1600646400
2.457,1,Sep 25 2020 01: +0,1600992000
3.188,1,Oct 20 2020 01: +0,1603152000
3.334,1,Oct 23 2020 01: +0,1603411200
2.7,2,Oct 30 2020 01: +0,1604019600
3.363,1,Nov 03 2020 01: +0,1604365200
3.442,1,Nov 18 2020 01: +0,1605661200
3.415,1,Nov 19 2020 01: +0,1605747600
2.759,1,Nov 26 2020 01: +0,1606352400
3.143,1,Dec 07 2020 01: +0,1607302800
3.424,1,Dec 17 2020 01: +0,1608166800
3.357,1,Dec 20 2020 01: +0,1608426000
3.322,2,Dec 24 2020 01: +0,1608771600
2.843,1,Dec 26 2020 01: +0,1608944400
3.407,1,Jan 05 2021 01: +0,1609808400
3.881,1,Jan 08 2021 01: +0,1610067600
3.805,1,Jan 11 2021 01: +0,1610326800
4.491,1,Jan 17 2021 01: +0,1610845200
3.56,2,Jan 30 2021 01: +0,1611968400
3.259,1,Feb 17 2021 01: +0,1613523600
3.215,1,Feb 22 2021 01: +0,1613955600
4.028,3,Mar 01 2021 01: +0,1614560400
3.289,1,Mar 12 2021 01: +0,1615510800
3.224,1,Apr 01 2021 01: +0,1617235200
3.209,1,Apr 07 2021 01: +0,1617753600
4.12,2,Apr 08 2021 01: +0,1617840000
3.399,1,Apr 11 2021 01: +0,1618099200
3.282,1,Apr 21 2021 01: +0,1618963200
3.279,3,May 04 2021 01: +0,1620086400
3.803,1,May 09 2021 01: +0,1620518400
3.349,1,May 15 2021 01: +0,1621036800
5.137,1,May 16 2021 01: +0,1621123200
2.928,1,May 24 2021 01: +0,1621814400
3.159,1,May 25 2021 01: +0,1621900800
3.003,1,Jun 01 2021 01: +0,1622505600
5.55,1,Jun 05 2021 01: +0,1622851200
5.583,1,Jun 07 2021 01: +0,1623024000
2.929,1,Jun 09 2021 01: +0,1623196800
3.476,1,Jun 21 2021 01: +0,1624233600
3.379,2,Jun 25 2021 01: +0,1624579200
3.292,1,Jun 30 2021 01: +0,1625011200
3.524,1,Jul 28 2021 01: +0,1627430400
4.136,1,Jul 31 2021 01: +0,1627689600
3.544,1,Aug 02 2021 01: +0,1627862400
4.211,1,Aug 03 2021 01: +0,1627948800
3.525,1,Aug 08 2021 01: +0,1628380800
3.593,1,Aug 14 2021 01: +0,1628899200
3.557,1,Aug 18 2021 01: +0,1629244800
3.499,1,Aug 20 2021 01: +0,1629417600
4.334,1,Aug 27 2021 01: +0,1630022400
3.685,1,Sep 03 2021 01: +0,1630627200
3.923,1,Sep 16 2021 01: +0,1631750400
4.165,1,Sep 23 2021 01: +0,1632355200
3.942,2,Sep 25 2021 01: +0,1632528000
3.811,2,Oct 05 2021 01: +0,1633392000
3.796,1,Oct 15 2021 01: +0,1634256000
3.951,1,Oct 21 2021 01: +0,1634774400
3.995,1,Oct 25 2021 01: +0,1635120000
3.772,1,Oct 27 2021 01: +0,1635292800
3.232,1,Nov 19 2021 01: +0,1637283600
3.752,1,Nov 22 2021 01: +0,1637542800
4.219,1,Nov 30 2021 01: +0,1638234000
3.037,1,Dec 05 2021 01: +0,1638666000
3.168,1,Dec 15 2021 01: +0,1639530000
2.566,1,Dec 18 2021 01: +0,1639789200
3.363,1,Dec 26 2021 01: +0,1640480400
3.292,1,Jan 03 2022 01: +0,1641171600
3.549,1,Jan 05 2022 01: +0,1641344400
4.894,1,Jan 06 2022 01: +0,1641430800
4.828,1,Jan 07 2022 01: +0,1641517200
5.075,1,Jan 12 2022 01: +0,1641949200
4.946,1,Jan 23 2022 01: +0,1642899600
5.206,2,Jan 24 2022 01: +0,1642986000
4.221,2,Jan 29 2022 01: +0,1643418000
4.014,1,Jan 30 2022 01: +0,1643504400
4.076,1,Feb 02 2022 01: +0,1643763600
4.011,1,Feb 22 2022 01: +0,1645491600
4.563,1,Feb 26 2022 01: +0,1645837200
4.898,1,Feb 27 2022 01: +0,1645923600
4.549,1,Feb 28 2022 01: +0,1646010000
3.83,1,Mar 07 2022 01: +0,1646614800
4.775,1,Mar 15 2022 01: +0,1647306000
3.97,1,Mar 19 2022 01: +0,1647651600
