price,quantity,date,unix timestamp
0.805,9,Jul 06 2019 01: +0,1562371200
0.755,11,Jul 07 2019 01: +0,1562457600
0.736,14,Jul 08 2019 01: +0,1562544000
0.741,20,Jul 09 2019 01: +0,1562630400
0.719,15,Jul 10 2019 01: +0,1562716800
0.757,22,Jul 11 2019 01: +0,1562803200
0.77,18,Jul 12 2019 01: +0,1562889600
0.807,6,Jul 13 2019 01: +0,1562976000
0.836,12,Jul 14 2019 01: +0,1563062400
0.831,2,Jul 15 2019 01: +0,1563148800
0.832,15,Jul 16 2019 01: +0,1563235200
0.867,8,Jul 17 2019 01: +0,1563321600
0.799,13,Jul 18 2019 01: +0,1563408000
0.872,11,Jul 19 2019 01: +0,1563494400
0.894,3,Jul 20 2019 01: +0,1563580800
0.874,12,Jul 21 2019 01: +0,1563667200
0.867,9,Jul 22 2019 01: +0,1563753600
0.865,8,Jul 23 2019 01: +0,1563840000
0.836,5,Jul 24 2019 01: +0,1563926400
0.75,6,Jul 25 2019 01: +0,1564012800
0.829,15,Jul 26 2019 01: +0,1564099200
0.839,7,Jul 27 2019 01: +0,1564185600
0.876,2,Jul 28 2019 01: +0,1564272000
0.806,18,Jul 29 2019 01: +0,1564358400
0.772,3,Jul 30 2019 01: +0,1564444800
0.857,11,Jul 31 2019 01: +0,1564531200
0.804,15,Aug 01 2019 01: +0,1564617600
0.802,10,Aug 02 2019 01: +0,1564704000
0.838,10,Aug 03 2019 01: +0,1564790400
0.873,5,Aug 04 2019 01: +0,1564876800
0.848,17,Aug 05 2019 01: +0,1564963200
0.818,7,Aug 06 2019 01: +0,1565049600
0.888,44,Aug 07 2019 01: +0,1565136000
0.936,121,Aug 08 2019 01: +0,1565222400
0.852,23,Aug 09 2019 01: +0,1565308800
0.825,24,Aug 10 2019 01: +0,1565395200
0.839,21,Aug 11 2019 01: +0,1565481600
0.762,25,Aug 12 2019 01: +0,1565568000
0.821,37,Aug 13 2019 01: +0,1565654400
0.822,57,Aug 14 2019 01: +0,1565740800
0.757,22,Aug 15 2019 01: +0,1565827200
0.782,18,Aug 16 2019 01: +0,1565913600
0.779,7,Aug 17 2019 01: +0,1566000000
0.768,14,Aug 18 2019 01: +0,1566086400
0.778,17,Aug 19 2019 01: +0,1566172800
0.75,19,Aug 20 2019 01: +0,1566259200
0.759,3,Aug 21 2019 01: +0,1566345600
0.738,5,Aug 22 2019 01: +0,1566432000
0.694,9,Aug 23 2019 01: +0,1566518400
0.731,19,Aug 24 2019 01: +0,1566604800
0.767,4,Aug 25 2019 01: +0,1566691200
0.7,6,Aug 26 2019 01: +0,1566777600
0.669,12,Aug 27 2019 01: +0,1566864000
0.671,13,Aug 28 2019 01: +0,1566950400
0.633,6,Aug 29 2019 01: +0,1567036800
0.66,5,Aug 30 2019 01: +0,1567123200
0.649,6,Aug 31 2019 01: +0,1567209600
0.645,7,Sep 01 2019 01: +0,1567296000
0.632,17,Sep 02 2019 01: +0,1567382400
0.616,4,Sep 03 2019 01: +0,1567468800
0.586,4,Sep 04 2019 01: +0,1567555200
0.606,10,Sep 05 2019 01: +0,1567641600
0.633,7,Sep 06 2019 01: +0,1567728000
0.586,18,Sep 07 2019 01: +0,1567814400
0.586,14,Sep 08 2019 01: +0,1567900800
0.56,9,Sep 09 2019 01: +0,1567987200
0.496,7,Sep 10 2019 01: +0,1568073600
0.483,7,Sep 11 2019 01: +0,1568160000
0.461,10,Sep 12 2019 01: +0,1568246400
0.444,5,Sep 13 2019 01: +0,1568332800
0.454,17,Sep 14 2019 01: +0,1568419200
0.477,3,Sep 15 2019 01: +0,1568505600
0.462,2,Sep 16 2019 01: +0,1568592000
0.472,11,Sep 17 2019 01: +0,1568678400
0.51,6,Sep 18 2019 01: +0,1568764800
0.506,5,Sep 19 2019 01: +0,1568851200
0.513,3,Sep 20 2019 01: +0,1568937600
0.439,5,Sep 21 2019 01: +0,1569024000
0.462,4,Sep 22 2019 01: +0,1569110400
0.501,6,Sep 23 2019 01: +0,1569196800
0.494,1,Sep 24 2019 01: +0,1569283200
0.488,6,Sep 25 2019 01: +0,1569369600
0.553,6,Sep 26 2019 01: +0,1569456000
0.562,6,Sep 27 2019 01: +0,1569542400
0.574,4,Sep 28 2019 01: +0,1569628800
0.606,2,Sep 29 2019 01: +0,1569715200
0.542,6,Sep 30 2019 01: +0,1569801600
0.605,4,Oct 01 2019 01: +0,1569888000
0.49,7,Oct 02 2019 01: +0,1569974400
0.494,3,Oct 03 2019 01: +0,1570060800
0.49,13,Oct 04 2019 01: +0,1570147200
0.576,9,Oct 05 2019 01: +0,1570233600
0.641,1,Oct 06 2019 01: +0,1570320000
0.611,4,Oct 07 2019 01: +0,1570406400
0.59,4,Oct 08 2019 01: +0,1570492800
0.622,5,Oct 09 2019 01: +0,1570579200
0.594,4,Oct 10 2019 01: +0,1570665600
0.646,12,Oct 11 2019 01: +0,1570752000
0.601,4,Oct 12 2019 01: +0,1570838400
0.581,10,Oct 13 2019 01: +0,1570924800
0.611,3,Oct 14 2019 01: +0,1571011200
0.636,8,Oct 15 2019 01: +0,1571097600
0.628,6,Oct 16 2019 01: +0,1571184000
0.665,3,Oct 17 2019 01: +0,1571270400
0.622,9,Oct 19 2019 01: +0,1571443200
0.626,11,Oct 20 2019 01: +0,1571529600
0.606,5,Oct 21 2019 01: +0,1571616000
0.608,7,Oct 22 2019 01: +0,1571702400
0.58,5,Oct 23 2019 01: +0,1571788800
0.632,3,Oct 24 2019 01: +0,1571875200
0.636,3,Oct 25 2019 01: +0,1571961600
0.565,3,Oct 26 2019 01: +0,1572048000
0.565,5,Oct 27 2019 01: +0,1572134400
0.544,4,Oct 28 2019 01: +0,1572224400
0.541,8,Oct 29 2019 01: +0,1572310800
0.579,7,Oct 30 2019 01: +0,1572397200
0.556,13,Oct 31 2019 01: +0,1572483600
0.542,7,Nov 01 2019 01: +0,1572570000
0.561,4,Nov 02 2019 01: +0,1572656400
0.572,11,Nov 03 2019 01: +0,1572742800
0.61,28,Nov 04 2019 01: +0,1572829200
0.571,2,Nov 05 2019 01: +0,1572915600
0.597,8,Nov 06 2019 01: +0,1573002000
0.618,11,Nov 07 2019 01: +0,1573088400
0.595,8,Nov 08 2019 01: +0,1573174800
0.643,8,Nov 09 2019 01: +0,1573261200
0.686,4,Nov 10 2019 01: +0,1573347600
0.681,5,Nov 11 2019 01: +0,1573434000
0.686,7,Nov 12 2019 01: +0,1573520400
0.639,12,Nov 13 2019 01: +0,1573606800
0.739,6,Nov 14 2019 01: +0,1573693200
0.69,4,Nov 15 2019 01: +0,1573779600
0.692,15,Nov 16 2019 01: +0,1573866000
0.735,7,Nov 17 2019 01: +0,1573952400
0.743,9,Nov 18 2019 01: +0,1574038800
0.611,20,Nov 19 2019 01: +0,1574125200
0.475,8,Nov 20 2019 01: +0,1574211600
0.514,6,Nov 21 2019 01: +0,1574298000
0.561,13,Nov 22 2019 01: +0,1574384400
0.578,8,Nov 23 2019 01: +0,1574470800
0.652,7,Nov 24 2019 01: +0,1574557200
0.571,4,Nov 25 2019 01: +0,1574643600
0.615,6,Nov 26 2019 01: +0,1574730000
0.535,7,Nov 27 2019 01: +0,1574816400
0.54,9,Nov 28 2019 01: +0,1574902800
0.583,5,Nov 29 2019 01: +0,1574989200
0.581,13,Nov 30 2019 01: +0,1575075600
0.474,7,Dec 01 2019 01: +0,1575162000
0.538,21,Dec 02 2019 01: +0,1575248400
0.595,10,Dec 03 2019 01: +0,1575334800
0.626,9,Dec 04 2019 01: +0,1575421200
0.583,12,Dec 05 2019 01: +0,1575507600
0.64,6,Dec 06 2019 01: +0,1575594000
0.567,9,Dec 07 2019 01: +0,1575680400
0.645,6,Dec 08 2019 01: +0,1575766800
0.61,6,Dec 09 2019 01: +0,1575853200
0.636,4,Dec 10 2019 01: +0,1575939600
0.597,8,Dec 11 2019 01: +0,1576026000
0.6,4,Dec 12 2019 01: +0,1576112400
0.632,6,Dec 13 2019 01: +0,1576198800
0.642,5,Dec 14 2019 01: +0,1576285200
0.541,6,Dec 15 2019 01: +0,1576371600
0.587,3,Dec 16 2019 01: +0,1576458000
0.63,10,Dec 17 2019 01: +0,1576544400
0.691,5,Dec 18 2019 01: +0,1576630800
0.736,2,Dec 19 2019 01: +0,1576717200
0.584,7,Dec 20 2019 01: +0,1576803600
0.644,11,Dec 21 2019 01: +0,1576890000
0.68,4,Dec 22 2019 01: +0,1576976400
0.69,7,Dec 23 2019 01: +0,1577062800
0.613,8,Dec 24 2019 01: +0,1577149200
0.583,10,Dec 25 2019 01: +0,1577235600
0.621,9,Dec 26 2019 01: +0,1577322000
0.621,5,Dec 27 2019 01: +0,1577408400
0.638,8,Dec 28 2019 01: +0,1577494800
0.633,5,Dec 29 2019 01: +0,1577581200
0.639,15,Dec 30 2019 01: +0,1577667600
0.684,7,Dec 31 2019 01: +0,1577754000
0.717,5,Jan 01 2020 01: +0,1577840400
0.71,8,Jan 02 2020 01: +0,1577926800
0.774,13,Jan 03 2020 01: +0,1578013200
0.814,5,Jan 04 2020 01: +0,1578099600
0.696,9,Jan 05 2020 01: +0,1578186000
0.688,3,Jan 06 2020 01: +0,1578272400
0.811,12,Jan 07 2020 01: +0,1578358800
0.81,9,Jan 08 2020 01: +0,1578445200
0.774,8,Jan 09 2020 01: +0,1578531600
0.711,8,Jan 10 2020 01: +0,1578618000
0.907,10,Jan 11 2020 01: +0,1578704400
0.776,7,Jan 12 2020 01: +0,1578790800
0.894,10,Jan 13 2020 01: +0,1578877200
0.894,15,Jan 14 2020 01: +0,1578963600
0.913,2,Jan 15 2020 01: +0,1579050000
0.915,14,Jan 16 2020 01: +0,1579136400
0.87,7,Jan 17 2020 01: +0,1579222800
0.815,6,Jan 18 2020 01: +0,1579309200
0.81,8,Jan 19 2020 01: +0,1579395600
0.911,3,Jan 20 2020 01: +0,1579482000
0.958,3,Jan 21 2020 01: +0,1579568400
0.773,5,Jan 22 2020 01: +0,1579654800
1.032,6,Jan 23 2020 01: +0,1579741200
0.945,6,Jan 24 2020 01: +0,1579827600
0.912,1,Jan 25 2020 01: +0,1579914000
0.888,3,Jan 26 2020 01: +0,1580000400
0.881,5,Jan 27 2020 01: +0,1580086800
0.954,2,Jan 28 2020 01: +0,1580173200
0.923,1,Jan 29 2020 01: +0,1580259600
0.853,3,Jan 30 2020 01: +0,1580346000
0.884,11,Jan 31 2020 01: +0,1580432400
0.882,3,Feb 01 2020 01: +0,1580518800
0.969,14,Feb 02 2020 01: +0,1580605200
1.002,2,Feb 03 2020 01: +0,1580691600
1.039,7,Feb 04 2020 01: +0,1580778000
1.22,13,Feb 05 2020 01: +0,1580864400
0.972,9,Feb 06 2020 01: +0,1580950800
1.107,11,Feb 07 2020 01: +0,1581037200
0.935,6,Feb 08 2020 01: +0,1581123600
1.097,9,Feb 09 2020 01: +0,1581210000
1.083,4,Feb 10 2020 01: +0,1581296400
1.245,1,Feb 11 2020 01: +0,1581382800
1.035,4,Feb 12 2020 01: +0,1581469200
1.111,10,Feb 13 2020 01: +0,1581555600
1.037,3,Feb 14 2020 01: +0,1581642000
1.108,10,Feb 15 2020 01: +0,1581728400
1.151,4,Feb 16 2020 01: +0,1581814800
1.122,13,Feb 17 2020 01: +0,1581901200
1.21,3,Feb 18 2020 01: +0,1581987600
1.139,3,Feb 19 2020 01: +0,1582074000
1.131,2,Feb 20 2020 01: +0,1582160400
1.101,14,Feb 21 2020 01: +0,1582246800
1.19,10,Feb 22 2020 01: +0,1582333200
1.246,14,Feb 23 2020 01: +0,1582419600
1.333,7,Feb 24 2020 01: +0,1582506000
1.246,6,Feb 25 2020 01: +0,1582592400
1.197,11,Feb 26 2020 01: +0,1582678800
1.256,7,Feb 27 2020 01: +0,1582765200
1.092,4,Feb 29 2020 01: +0,1582938000
1.154,12,Mar 01 2020 01: +0,1583024400
1.291,5,Mar 02 2020 01: +0,1583110800
1.161,3,Mar 03 2020 01: +0,1583197200
1.21,13,Mar 04 2020 01: +0,1583283600
1.378,2,Mar 05 2020 01: +0,1583370000
1.289,37,Mar 06 2020 01: +0,1583456400
1.149,4,Mar 07 2020 01: +0,1583542800
1.243,5,Mar 08 2020 01: +0,1583629200
1.274,6,Mar 09 2020 01: +0,1583715600
1.332,4,Mar 10 2020 01: +0,1583802000
1.398,10,Mar 11 2020 01: +0,1583888400
1.281,2,Mar 12 2020 01: +0,1583974800
1.155,10,Mar 13 2020 01: +0,1584061200
1.074,5,Mar 14 2020 01: +0,1584147600
1.059,1,Mar 15 2020 01: +0,1584234000
1.123,6,Mar 16 2020 01: +0,1584320400
1.203,12,Mar 17 2020 01: +0,1584406800
1.117,5,Mar 18 2020 01: +0,1584493200
1.165,3,Mar 19 2020 01: +0,1584579600
1.167,4,Mar 20 2020 01: +0,1584666000
1.175,6,Mar 21 2020 01: +0,1584752400
1.112,8,Mar 22 2020 01: +0,1584838800
1.027,2,Mar 23 2020 01: +0,1584925200
0.998,2,Mar 24 2020 01: +0,1585011600
1.082,7,Mar 25 2020 01: +0,1585098000
1.05,5,Mar 26 2020 01: +0,1585184400
1.083,6,Mar 27 2020 01: +0,1585270800
1.077,12,Mar 28 2020 01: +0,1585357200
1.139,7,Mar 29 2020 01: +0,1585443600
1.15,8,Mar 30 2020 01: +0,1585526400
1.204,9,Mar 31 2020 01: +0,1585612800
1.204,14,Apr 01 2020 01: +0,1585699200
1.143,10,Apr 02 2020 01: +0,1585785600
1.29,12,Apr 03 2020 01: +0,1585872000
1.376,4,Apr 04 2020 01: +0,1585958400
1.42,7,Apr 05 2020 01: +0,1586044800
1.595,4,Apr 06 2020 01: +0,1586131200
1.32,11,Apr 07 2020 01: +0,1586217600
1.39,9,Apr 08 2020 01: +0,1586304000
1.552,3,Apr 09 2020 01: +0,1586390400
1.393,12,Apr 10 2020 01: +0,1586476800
1.416,3,Apr 11 2020 01: +0,1586563200
1.427,17,Apr 12 2020 01: +0,1586649600
1.45,9,Apr 13 2020 01: +0,1586736000
1.664,9,Apr 14 2020 01: +0,1586822400
1.387,9,Apr 15 2020 01: +0,1586908800
1.399,6,Apr 16 2020 01: +0,1586995200
1.551,18,Apr 17 2020 01: +0,1587081600
1.756,12,Apr 18 2020 01: +0,1587168000
2.006,21,Apr 19 2020 01: +0,1587254400
2.154,7,Apr 20 2020 01: +0,1587340800
2.169,8,Apr 21 2020 01: +0,1587427200
2.564,11,Apr 22 2020 01: +0,1587513600
1.424,1,Apr 23 2020 01: +0,1587600000
2.24,4,Apr 24 2020 01: +0,1587686400
2.412,5,Apr 25 2020 01: +0,1587772800
2.394,3,Apr 26 2020 01: +0,1587859200
2.45,3,Apr 27 2020 01: +0,1587945600
2.364,4,Apr 28 2020 01: +0,1588032000
2.377,2,Apr 29 2020 01: +0,1588118400
2.417,5,Apr 30 2020 01: +0,1588204800
2.441,5,May 01 2020 01: +0,1588291200
2.469,17,May 02 2020 01: +0,1588377600
2.54,4,May 03 2020 01: +0,1588464000
2.564,9,May 04 2020 01: +0,1588550400
2.347,5,May 05 2020 01: +0,1588636800
2.49,8,May 06 2020 01: +0,1588723200
2.5,2,May 07 2020 01: +0,1588809600
2.304,5,May 08 2020 01: +0,1588896000
2.154,4,May 09 2020 01: +0,1588982400
2.284,7,May 10 2020 01: +0,1589068800
2.321,3,May 11 2020 01: +0,1589155200
2.339,4,May 12 2020 01: +0,1589241600
2.24,5,May 13 2020 01: +0,1589328000
2.29,15,May 14 2020 01: +0,1589414400
2.354,6,May 15 2020 01: +0,1589500800
2.509,10,May 16 2020 01: +0,1589587200
2.649,4,May 17 2020 01: +0,1589673600
2.764,10,May 18 2020 01: +0,1589760000
2.816,6,May 19 2020 01: +0,1589846400
3.016,6,May 20 2020 01: +0,1589932800
3.299,3,May 21 2020 01: +0,1590019200
3.276,3,May 22 2020 01: +0,1590105600
3.602,1,May 23 2020 01: +0,1590192000
3.383,5,May 24 2020 01: +0,1590278400
2.817,4,May 25 2020 01: +0,1590364800
2.692,6,May 26 2020 01: +0,1590451200
2.642,7,May 27 2020 01: +0,1590537600
2.727,15,May 28 2020 01: +0,1590624000
3.085,4,May 29 2020 01: +0,1590710400
3.159,4,May 30 2020 01: +0,1590796800
3.137,6,May 31 2020 01: +0,1590883200
3.242,8,Jun 01 2020 01: +0,1590969600
3.114,10,Jun 02 2020 01: +0,1591056000
3.011,3,Jun 03 2020 01: +0,1591142400
3.311,3,Jun 04 2020 01: +0,1591228800
3.137,4,Jun 05 2020 01: +0,1591315200
3.018,8,Jun 06 2020 01: +0,1591401600
3.107,6,Jun 07 2020 01: +0,1591488000
2.978,5,Jun 08 2020 01: +0,1591574400
2.972,3,Jun 09 2020 01: +0,1591660800
3.041,1,Jun 10 2020 01: +0,1591747200
2.826,7,Jun 11 2020 01: +0,1591833600
2.753,6,Jun 12 2020 01: +0,1591920000
2.802,3,Jun 13 2020 01: +0,1592006400
3.021,11,Jun 14 2020 01: +0,1592092800
2.758,3,Jun 15 2020 01: +0,1592179200
2.774,4,Jun 16 2020 01: +0,1592265600
2.789,2,Jun 17 2020 01: +0,1592352000
2.695,8,Jun 18 2020 01: +0,1592438400
3.025,5,Jun 19 2020 01: +0,1592524800
2.99,4,Jun 20 2020 01: +0,1592611200
2.993,2,Jun 21 2020 01: +0,1592697600
2.907,3,Jun 22 2020 01: +0,1592784000
2.884,3,Jun 23 2020 01: +0,1592870400
3.044,1,Jun 24 2020 01: +0,1592956800
2.829,5,Jun 25 2020 01: +0,1593043200
2.679,7,Jun 26 2020 01: +0,1593129600
2.244,6,Jun 27 2020 01: +0,1593216000
2.366,7,Jun 28 2020 01: +0,1593302400
2.608,6,Jun 29 2020 01: +0,1593388800
2.553,11,Jun 30 2020 01: +0,1593475200
2.668,4,Jul 01 2020 01: +0,1593561600
2.949,8,Jul 02 2020 01: +0,1593648000
2.819,4,Jul 03 2020 01: +0,1593734400
2.69,7,Jul 04 2020 01: +0,1593820800
2.922,3,Jul 05 2020 01: +0,1593907200
2.913,7,Jul 06 2020 01: +0,1593993600
3.034,18,Jul 07 2020 01: +0,1594080000
3.28,12,Jul 08 2020 01: +0,1594166400
3.24,2,Jul 09 2020 01: +0,1594252800
3.168,5,Jul 10 2020 01: +0,1594339200
3.308,1,Jul 12 2020 01: +0,1594512000
3.452,3,Jul 13 2020 01: +0,1594598400
3.142,3,Jul 14 2020 01: +0,1594684800
3.418,1,Jul 15 2020 01: +0,1594771200
2.9,1,Jul 16 2020 01: +0,1594857600
3.286,8,Jul 17 2020 01: +0,1594944000
3.555,2,Jul 18 2020 01: +0,1595030400
3.523,17,Jul 19 2020 01: +0,1595116800
3.707,10,Jul 20 2020 01: +0,1595203200
4.668,5,Jul 21 2020 01: +0,1595289600
4.809,4,Jul 22 2020 01: +0,1595376000
5.059,3,Jul 23 2020 01: +0,1595462400
5.138,3,Jul 24 2020 01: +0,1595548800
5.286,3,Jul 25 2020 01: +0,1595635200
5.463,6,Jul 26 2020 01: +0,1595721600
5.485,1,Jul 27 2020 01: +0,1595808000
6.319,15,Jul 28 2020 01: +0,1595894400
5.506,3,Jul 29 2020 01: +0,1595980800
4.911,3,Jul 30 2020 01: +0,1596067200
4.761,4,Jul 31 2020 01: +0,1596153600
5.02,8,Aug 01 2020 01: +0,1596240000
4.836,1,Aug 02 2020 01: +0,1596326400
4.831,4,Aug 03 2020 01: +0,1596412800
4.971,2,Aug 04 2020 01: +0,1596499200
4.826,2,Aug 05 2020 01: +0,1596585600
5.004,3,Aug 06 2020 01: +0,1596672000
4.913,1,Aug 07 2020 01: +0,1596758400
4.872,2,Aug 08 2020 01: +0,1596844800
4.646,3,Aug 09 2020 01: +0,1596931200
4.277,4,Aug 10 2020 01: +0,1597017600
3.876,2,Aug 11 2020 01: +0,1597104000
3.642,4,Aug 12 2020 01: +0,1597190400
4.163,3,Aug 13 2020 01: +0,1597276800
3.32,2,Aug 14 2020 01: +0,1597363200
3.72,6,Aug 15 2020 01: +0,1597449600
3.866,1,Aug 16 2020 01: +0,1597536000
3.319,5,Aug 17 2020 01: +0,1597622400
3.573,3,Aug 18 2020 01: +0,1597708800
3.849,3,Aug 19 2020 01: +0,1597795200
3.817,2,Aug 20 2020 01: +0,1597881600
3.989,5,Aug 21 2020 01: +0,1597968000
4.186,3,Aug 22 2020 01: +0,1598054400
4.002,6,Aug 23 2020 01: +0,1598140800
4.112,3,Aug 24 2020 01: +0,1598227200
3.749,2,Aug 25 2020 01: +0,1598313600
3.048,1,Aug 26 2020 01: +0,1598400000
3.308,6,Aug 28 2020 01: +0,1598572800
3.433,3,Aug 29 2020 01: +0,1598659200
3.073,1,Aug 31 2020 01: +0,1598832000
3.342,1,Sep 01 2020 01: +0,1598918400
3.204,3,Sep 02 2020 01: +0,1599004800
3.187,3,Sep 03 2020 01: +0,1599091200
2.916,2,Sep 04 2020 01: +0,1599177600
3.28,2,Sep 05 2020 01: +0,1599264000
3.532,1,Sep 06 2020 01: +0,1599350400
3.093,2,Sep 08 2020 01: +0,1599523200
2.731,10,Sep 09 2020 01: +0,1599609600
2.579,2,Sep 10 2020 01: +0,1599696000
2.814,2,Sep 12 2020 01: +0,1599868800
3.007,3,Sep 14 2020 01: +0,1600041600
2.522,1,Sep 15 2020 01: +0,1600128000
2.85,8,Sep 16 2020 01: +0,1600214400
2.949,4,Sep 17 2020 01: +0,1600300800
3.038,9,Sep 18 2020 01: +0,1600387200
3.656,1,Sep 19 2020 01: +0,1600473600
3.032,2,Sep 20 2020 01: +0,1600560000
2.982,1,Sep 21 2020 01: +0,1600646400
3.112,3,Sep 22 2020 01: +0,1600732800
2.965,2,Sep 23 2020 01: +0,1600819200
2.986,4,Sep 24 2020 01: +0,1600905600
3.077,6,Sep 25 2020 01: +0,1600992000
3.091,5,Sep 26 2020 01: +0,1601078400
3.268,2,Sep 27 2020 01: +0,1601164800
3.118,1,Sep 28 2020 01: +0,1601251200
3.082,2,Sep 29 2020 01: +0,1601337600
3.118,1,Sep 30 2020 01: +0,1601424000
3.001,2,Oct 01 2020 01: +0,1601510400
3.142,5,Oct 02 2020 01: +0,1601596800
3.06,2,Oct 03 2020 01: +0,1601683200
3.154,6,Oct 04 2020 01: +0,1601769600
3.265,3,Oct 05 2020 01: +0,1601856000
3.637,1,Oct 06 2020 01: +0,1601942400
2.793,5,Oct 07 2020 01: +0,1602028800
3.102,1,Oct 08 2020 01: +0,1602115200
3.299,3,Oct 09 2020 01: +0,1602201600
3.209,2,Oct 11 2020 01: +0,1602374400
3.399,16,Oct 12 2020 01: +0,1602460800
3.39,3,Oct 15 2020 01: +0,1602720000
3.168,1,Oct 16 2020 01: +0,1602806400
3.525,3,Oct 17 2020 01: +0,1602892800
3.233,1,Oct 18 2020 01: +0,1602979200
3.258,6,Oct 19 2020 01: +0,1603065600
3.198,3,Oct 20 2020 01: +0,1603152000
3.342,2,Oct 21 2020 01: +0,1603238400
3.279,1,Oct 22 2020 01: +0,1603324800
3.268,7,Oct 23 2020 01: +0,1603411200
3.622,15,Oct 24 2020 01: +0,1603497600
4.021,4,Oct 25 2020 01: +0,1603584000
3.909,2,Oct 26 2020 01: +0,1603674000
3.624,3,Oct 27 2020 01: +0,1603760400
3.943,10,Oct 28 2020 01: +0,1603846800
3.497,9,Oct 29 2020 01: +0,1603933200
3.598,4,Oct 30 2020 01: +0,1604019600
3.744,3,Oct 31 2020 01: +0,1604106000
3.656,3,Nov 01 2020 01: +0,1604192400
3.652,4,Nov 02 2020 01: +0,1604278800
3.888,3,Nov 03 2020 01: +0,1604365200
4.142,17,Nov 04 2020 01: +0,1604451600
4.181,1,Nov 05 2020 01: +0,1604538000
3.329,2,Nov 06 2020 01: +0,1604624400
4.317,2,Nov 07 2020 01: +0,1604710800
3.769,4,Nov 08 2020 01: +0,1604797200
4.391,4,Nov 09 2020 01: +0,1604883600
4.289,2,Nov 11 2020 01: +0,1605056400
4.289,4,Nov 13 2020 01: +0,1605229200
4.065,4,Nov 14 2020 01: +0,1605315600
3.827,2,Nov 15 2020 01: +0,1605402000
3.942,2,Nov 16 2020 01: +0,1605488400
4.023,1,Nov 19 2020 01: +0,1605747600
3.863,2,Nov 20 2020 01: +0,1605834000
4.028,1,Nov 21 2020 01: +0,1605920400
3.435,1,Nov 23 2020 01: +0,1606093200
3.329,2,Nov 24 2020 01: +0,1606179600
3.298,3,Nov 25 2020 01: +0,1606266000
3.501,7,Nov 26 2020 01: +0,1606352400
3.112,7,Nov 27 2020 01: +0,1606438800
3.17,1,Nov 28 2020 01: +0,1606525200
3.086,2,Nov 29 2020 01: +0,1606611600
3.126,5,Nov 30 2020 01: +0,1606698000
3.14,3,Dec 01 2020 01: +0,1606784400
3.375,8,Dec 02 2020 01: +0,1606870800
3.423,5,Dec 03 2020 01: +0,1606957200
2.838,13,Dec 04 2020 01: +0,1607043600
2.726,6,Dec 05 2020 01: +0,1607130000
2.697,3,Dec 06 2020 01: +0,1607216400
2.879,4,Dec 07 2020 01: +0,1607302800
2.933,5,Dec 08 2020 01: +0,1607389200
2.816,4,Dec 09 2020 01: +0,1607475600
2.591,5,Dec 10 2020 01: +0,1607562000
2.592,3,Dec 11 2020 01: +0,1607648400
2.771,8,Dec 12 2020 01: +0,1607734800
2.809,2,Dec 13 2020 01: +0,1607821200
3.057,1,Dec 14 2020 01: +0,1607907600
2.96,4,Dec 15 2020 01: +0,1607994000
2.929,6,Dec 16 2020 01: +0,1608080400
2.915,3,Dec 17 2020 01: +0,1608166800
2.791,5,Dec 18 2020 01: +0,1608253200
2.934,3,Dec 19 2020 01: +0,1608339600
3.017,3,Dec 20 2020 01: +0,1608426000
2.918,6,Dec 21 2020 01: +0,1608512400
2.982,10,Dec 22 2020 01: +0,1608598800
2.905,1,Dec 23 2020 01: +0,1608685200
2.871,4,Dec 24 2020 01: +0,1608771600
3.015,2,Dec 25 2020 01: +0,1608858000
3.023,4,Dec 26 2020 01: +0,1608944400
3.197,5,Dec 27 2020 01: +0,1609030800
3.224,4,Dec 28 2020 01: +0,1609117200
3.204,9,Dec 29 2020 01: +0,1609203600
3.351,4,Dec 30 2020 01: +0,1609290000
3.201,1,Dec 31 2020 01: +0,1609376400
3.34,2,Jan 01 2021 01: +0,1609462800
3.524,8,Jan 02 2021 01: +0,1609549200
3.409,3,Jan 03 2021 01: +0,1609635600
3.625,5,Jan 04 2021 01: +0,1609722000
3.523,8,Jan 05 2021 01: +0,1609808400
3.713,7,Jan 06 2021 01: +0,1609894800
3.738,1,Jan 07 2021 01: +0,1609981200
3.498,1,Jan 08 2021 01: +0,1610067600
3.528,2,Jan 09 2021 01: +0,1610154000
3.679,7,Jan 10 2021 01: +0,1610240400
3.746,1,Jan 11 2021 01: +0,1610326800
3.695,3,Jan 12 2021 01: +0,1610413200
3.672,3,Jan 13 2021 01: +0,1610499600
3.656,1,Jan 14 2021 01: +0,1610586000
3.669,7,Jan 15 2021 01: +0,1610672400
3.619,5,Jan 16 2021 01: +0,1610758800
3.403,5,Jan 17 2021 01: +0,1610845200
3.628,2,Jan 19 2021 01: +0,1611018000
3.664,1,Jan 20 2021 01: +0,1611104400
3.694,2,Jan 21 2021 01: +0,1611190800
3.44,12,Jan 22 2021 01: +0,1611277200
3.403,5,Jan 23 2021 01: +0,1611363600
3.573,3,Jan 24 2021 01: +0,1611450000
3.513,2,Jan 25 2021 01: +0,1611536400
3.583,3,Jan 26 2021 01: +0,1611622800
3.34,3,Jan 27 2021 01: +0,1611709200
3.191,10,Jan 28 2021 01: +0,1611795600
3.159,2,Jan 29 2021 01: +0,1611882000
3.191,3,Jan 30 2021 01: +0,1611968400
3.371,3,Jan 31 2021 01: +0,1612054800
3.176,2,Feb 02 2021 01: +0,1612227600
3.093,2,Feb 03 2021 01: +0,1612314000
