price,quantity,date,unix timestamp
0.081,1,Apr 09 2023 23: +0,1681077600
0.099,1,Apr 10 2023 00: +0,1681081200
0.109,1,Apr 10 2023 05: +0,1681099200
0.103,3,Apr 10 2023 08: +0,1681110000
0.114,4,Apr 10 2023 09: +0,1681113600
0.111,1,Apr 10 2023 10: +0,1681117200
0.091,1,Apr 10 2023 11: +0,1681120800
0.098,1,Apr 10 2023 12: +0,1681124400
0.084,1,Apr 10 2023 13: +0,1681128000
0.109,10,Apr 10 2023 18: +0,1681146000
0.101,1,Apr 10 2023 19: +0,1681149600
0.101,4,Apr 10 2023 21: +0,1681156800
0.041,1,Apr 11 2023 03: +0,1681178400
0.101,1,Apr 11 2023 09: +0,1681200000
0.094,3,Apr 11 2023 10: +0,1681203600
0.087,2,Apr 11 2023 12: +0,1681210800
0.09,2,Apr 11 2023 17: +0,1681228800
0.1,4,Apr 11 2023 19: +0,1681236000
0.098,15,Apr 11 2023 20: +0,1681239600
0.097,1,Apr 11 2023 21: +0,1681243200
0.112,8,Apr 11 2023 22: +0,1681246800
0.099,2,Apr 12 2023 00: +0,1681254000
0.096,1,Apr 12 2023 02: +0,1681261200
0.11,1,Apr 12 2023 03: +0,1681264800
0.098,1,Apr 12 2023 07: +0,1681279200
0.098,1,Apr 12 2023 08: +0,1681282800
0.081,1,Apr 12 2023 10: +0,1681290000
0.098,1,Apr 12 2023 11: +0,1681293600
0.114,1,Apr 12 2023 12: +0,1681297200
0.123,7,Apr 12 2023 17: +0,1681315200
0.097,1,Apr 12 2023 19: +0,1681322400
0.099,1,Apr 12 2023 20: +0,1681326000
0.083,1,Apr 12 2023 21: +0,1681329600
0.132,6,Apr 12 2023 22: +0,1681333200
0.132,5,Apr 12 2023 23: +0,1681336800
0.132,1,Apr 13 2023 02: +0,1681347600
0.131,2,Apr 13 2023 03: +0,1681351200
0.1,1,Apr 13 2023 05: +0,1681358400
0.11,1,Apr 13 2023 09: +0,1681372800
0.1,3,Apr 13 2023 10: +0,1681376400
0.1,1,Apr 13 2023 12: +0,1681383600
0.091,1,Apr 13 2023 13: +0,1681387200
0.112,1,Apr 13 2023 17: +0,1681401600
0.11,6,Apr 13 2023 18: +0,1681405200
0.123,1,Apr 13 2023 19: +0,1681408800
0.092,1,Apr 13 2023 20: +0,1681412400
0.135,1,Apr 13 2023 23: +0,1681423200
0.083,1,Apr 14 2023 03: +0,1681437600
0.071,1,Apr 14 2023 08: +0,1681455600
0.089,4,Apr 14 2023 09: +0,1681459200
0.103,2,Apr 14 2023 10: +0,1681462800
0.111,1,Apr 14 2023 13: +0,1681473600
0.111,1,Apr 14 2023 15: +0,1681480800
0.142,36,Apr 14 2023 20: +0,1681498800
0.173,1,Apr 14 2023 21: +0,1681502400
0.081,1,Apr 14 2023 23: +0,1681509600
0.102,13,Apr 15 2023 01: +0,1681516800
0.105,2,Apr 15 2023 02: +0,1681520400
0.074,1,Apr 15 2023 05: +0,1681531200
0.099,1,Apr 15 2023 07: +0,1681538400
0.131,1,Apr 15 2023 09: +0,1681545600
0.132,1,Apr 15 2023 11: +0,1681552800
0.119,2,Apr 15 2023 22: +0,1681592400
0.111,2,Apr 15 2023 23: +0,1681596000
0.131,4,Apr 16 2023 00: +0,1681599600
0.124,1,Apr 16 2023 01: +0,1681603200
0.114,2,Apr 16 2023 02: +0,1681606800
0.143,2,Apr 16 2023 06: +0,1681621200
0.152,2,Apr 16 2023 09: +0,1681632000
0.158,22,Apr 16 2023 10: +0,1681635600
0.168,1,Apr 16 2023 19: +0,1681668000
0.151,2,Apr 16 2023 21: +0,1681675200
0.149,7,Apr 16 2023 22: +0,1681678800
0.144,1,Apr 17 2023 01: +0,1681689600
0.155,1,Apr 17 2023 05: +0,1681704000
0.155,1,Apr 17 2023 07: +0,1681711200
0.152,1,Apr 17 2023 08: +0,1681714800
0.16,1,Apr 17 2023 10: +0,1681722000
0.144,1,Apr 17 2023 12: +0,1681729200
0.144,1,Apr 17 2023 17: +0,1681747200
0.152,3,Apr 17 2023 18: +0,1681750800
0.129,4,Apr 17 2023 19: +0,1681754400
0.137,1,Apr 17 2023 20: +0,1681758000
0.16,3,Apr 17 2023 23: +0,1681768800
0.153,2,Apr 18 2023 02: +0,1681779600
0.157,2,Apr 18 2023 03: +0,1681783200
0.153,1,Apr 18 2023 07: +0,1681797600
0.145,1,Apr 18 2023 08: +0,1681801200
0.161,1,Apr 18 2023 09: +0,1681804800
0.153,5,Apr 18 2023 11: +0,1681812000
0.159,7,Apr 18 2023 12: +0,1681815600
0.159,1,Apr 18 2023 15: +0,1681826400
0.145,1,Apr 18 2023 19: +0,1681840800
0.153,2,Apr 18 2023 21: +0,1681848000
0.153,1,Apr 19 2023 02: +0,1681866000
0.153,1,Apr 19 2023 06: +0,1681880400
0.153,1,Apr 19 2023 08: +0,1681887600
0.153,1,Apr 19 2023 10: +0,1681894800
0.167,1,Apr 19 2023 11: +0,1681898400
0.159,1,Apr 19 2023 17: +0,1681920000
0.129,1,Apr 19 2023 20: +0,1681930800
0.159,1,Apr 19 2023 21: +0,1681934400
0.149,4,Apr 19 2023 22: +0,1681938000
0.137,1,Apr 19 2023 23: +0,1681941600
0.137,1,Apr 20 2023 02: +0,1681952400
0.137,5,Apr 20 2023 05: +0,1681963200
0.035,1,Apr 20 2023 07: +0,1681970400
0.153,2,Apr 20 2023 11: +0,1681984800
0.137,1,Apr 20 2023 13: +0,1681992000
0.16,10,Apr 20 2023 14: +0,1681995600
0.153,3,Apr 20 2023 17: +0,1682006400
0.153,2,Apr 20 2023 18: +0,1682010000
0.145,1,Apr 20 2023 21: +0,1682020800
0.153,3,Apr 20 2023 22: +0,1682024400
0.145,1,Apr 21 2023 01: +0,1682035200
0.137,4,Apr 21 2023 05: +0,1682049600
0.113,3,Apr 21 2023 10: +0,1682067600
0.121,1,Apr 21 2023 11: +0,1682071200
0.108,1,Apr 21 2023 12: +0,1682074800
0.101,1,Apr 21 2023 14: +0,1682082000
0.128,6,Apr 21 2023 15: +0,1682085600
0.101,1,Apr 21 2023 16: +0,1682089200
0.132,1,Apr 21 2023 17: +0,1682092800
0.102,1,Apr 21 2023 19: +0,1682100000
0.105,1,Apr 21 2023 20: +0,1682103600
0.127,1,Apr 21 2023 21: +0,1682107200
0.113,1,Apr 21 2023 23: +0,1682114400
0.092,1,Apr 22 2023 00: +0,1682118000
0.092,1,Apr 22 2023 01: +0,1682121600
0.15,5,Apr 22 2023 08: +0,1682146800
0.12,3,Apr 22 2023 10: +0,1682154000
0.154,1,Apr 22 2023 12: +0,1682161200
0.114,1,Apr 22 2023 21: +0,1682193600
0.102,3,Apr 22 2023 23: +0,1682200800
0.097,1,Apr 23 2023 03: +0,1682215200
0.113,1,Apr 23 2023 05: +0,1682222400
0.097,1,Apr 23 2023 06: +0,1682226000
0.11,1,Apr 23 2023 07: +0,1682229600
0.097,3,Apr 23 2023 09: +0,1682236800
0.124,2,Apr 23 2023 11: +0,1682244000
0.081,1,Apr 23 2023 12: +0,1682247600
0.124,1,Apr 23 2023 13: +0,1682251200
0.141,10,Apr 23 2023 14: +0,1682254800
0.101,2,Apr 23 2023 15: +0,1682258400
0.101,1,Apr 23 2023 17: +0,1682265600
0.146,2,Apr 23 2023 18: +0,1682269200
0.102,1,Apr 23 2023 19: +0,1682272800
0.097,1,Apr 23 2023 22: +0,1682283600
0.105,1,Apr 23 2023 23: +0,1682287200
0.11,1,Apr 24 2023 00: +0,1682290800
0.092,1,Apr 24 2023 03: +0,1682301600
0.091,1,Apr 24 2023 11: +0,1682330400
0.081,1,Apr 24 2023 12: +0,1682334000
0.109,3,Apr 24 2023 14: +0,1682341200
0.102,1,Apr 24 2023 18: +0,1682355600
0.102,1,Apr 24 2023 19: +0,1682359200
0.095,1,Apr 24 2023 22: +0,1682370000
0.099,1,Apr 25 2023 01: +0,1682380800
0.092,2,Apr 25 2023 02: +0,1682384400
0.093,2,Apr 25 2023 03: +0,1682388000
0.097,3,Apr 25 2023 04: +0,1682391600
0.079,1,Apr 25 2023 05: +0,1682395200
0.108,3,Apr 25 2023 07: +0,1682402400
0.092,1,Apr 25 2023 08: +0,1682406000
0.102,1,Apr 25 2023 09: +0,1682409600
0.097,1,Apr 25 2023 10: +0,1682413200
0.106,2,Apr 25 2023 11: +0,1682416800
0.101,10,Apr 25 2023 12: +0,1682420400
0.096,1,Apr 25 2023 13: +0,1682424000
0.101,18,Apr 25 2023 14: +0,1682427600
0.081,1,Apr 25 2023 15: +0,1682431200
0.094,2,Apr 25 2023 16: +0,1682434800
0.101,1,Apr 25 2023 17: +0,1682438400
0.099,4,Apr 25 2023 18: +0,1682442000
0.102,2,Apr 25 2023 19: +0,1682445600
0.093,2,Apr 25 2023 21: +0,1682452800
0.03,1,Apr 25 2023 22: +0,1682456400
0.099,1,Apr 25 2023 23: +0,1682460000
0.102,1,Apr 26 2023 02: +0,1682470800
0.091,1,Apr 26 2023 04: +0,1682478000
0.094,1,Apr 26 2023 08: +0,1682492400
0.102,5,Apr 26 2023 13: +0,1682510400
0.079,1,Apr 26 2023 16: +0,1682521200
0.085,2,Apr 26 2023 17: +0,1682524800
0.088,1,Apr 26 2023 18: +0,1682528400
0.101,7,Apr 26 2023 20: +0,1682535600
0.097,1,Apr 26 2023 21: +0,1682539200
0.093,1,Apr 27 2023 02: +0,1682557200
0.092,2,Apr 27 2023 08: +0,1682578800
0.09,2,Apr 27 2023 09: +0,1682582400
0.101,2,Apr 27 2023 11: +0,1682589600
0.078,1,Apr 27 2023 12: +0,1682593200
0.102,1,Apr 27 2023 16: +0,1682607600
0.091,2,Apr 27 2023 17: +0,1682611200
0.078,1,Apr 27 2023 21: +0,1682625600
0.093,2,Apr 27 2023 22: +0,1682629200
0.08,1,Apr 28 2023 06: +0,1682658000
0.101,1,Apr 28 2023 07: +0,1682661600
0.08,1,Apr 28 2023 08: +0,1682665200
0.092,1,Apr 28 2023 10: +0,1682672400
0.088,1,Apr 28 2023 11: +0,1682676000
0.044,1,Apr 28 2023 20: +0,1682708400
0.07,1,Apr 28 2023 21: +0,1682712000
0.08,1,Apr 29 2023 04: +0,1682737200
0.079,2,Apr 29 2023 06: +0,1682744400
0.083,5,Apr 29 2023 10: +0,1682758800
0.071,1,Apr 29 2023 11: +0,1682762400
0.08,5,Apr 29 2023 15: +0,1682776800
0.097,1,Apr 29 2023 19: +0,1682791200
0.097,1,Apr 29 2023 20: +0,1682794800
0.08,1,Apr 29 2023 21: +0,1682798400
0.035,1,Apr 29 2023 23: +0,1682805600
0.085,1,Apr 30 2023 03: +0,1682820000
0.073,1,Apr 30 2023 06: +0,1682830800
0.087,1,Apr 30 2023 08: +0,1682838000
0.071,1,Apr 30 2023 09: +0,1682841600
0.073,1,Apr 30 2023 11: +0,1682848800
0.084,2,Apr 30 2023 14: +0,1682859600
0.071,2,Apr 30 2023 15: +0,1682863200
0.078,2,Apr 30 2023 16: +0,1682866800
0.081,1,Apr 30 2023 18: +0,1682874000
0.088,1,Apr 30 2023 23: +0,1682892000
0.073,1,May 01 2023 02: +0,1682902800
0.081,1,May 01 2023 07: +0,1682920800
0.083,3,May 01 2023 09: +0,1682928000
0.08,1,May 01 2023 11: +0,1682935200
0.073,1,May 01 2023 12: +0,1682938800
0.084,1,May 01 2023 14: +0,1682946000
0.081,1,May 01 2023 15: +0,1682949600
0.07,2,May 01 2023 16: +0,1682953200
0.086,4,May 01 2023 17: +0,1682956800
0.07,1,May 01 2023 18: +0,1682960400
0.081,3,May 01 2023 19: +0,1682964000
0.082,2,May 01 2023 20: +0,1682967600
0.086,4,May 01 2023 21: +0,1682971200
0.057,1,May 01 2023 22: +0,1682974800
0.097,1,May 02 2023 11: +0,1683021600
0.086,20,May 02 2023 14: +0,1683032400
0.092,2,May 02 2023 15: +0,1683036000
0.091,3,May 02 2023 16: +0,1683039600
0.083,1,May 02 2023 17: +0,1683043200
0.081,3,May 02 2023 18: +0,1683046800
0.09,1,May 02 2023 19: +0,1683050400
0.08,2,May 02 2023 21: +0,1683057600
0.079,1,May 02 2023 22: +0,1683061200
0.094,1,May 03 2023 08: +0,1683097200
0.081,1,May 03 2023 09: +0,1683100800
0.094,1,May 03 2023 14: +0,1683118800
0.079,1,May 03 2023 15: +0,1683122400
0.095,2,May 03 2023 16: +0,1683126000
0.105,1,May 03 2023 17: +0,1683129600
0.081,1,May 03 2023 19: +0,1683136800
0.082,1,May 03 2023 22: +0,1683147600
0.081,1,May 03 2023 23: +0,1683151200
0.071,1,May 04 2023 02: +0,1683162000
0.073,1,May 04 2023 13: +0,1683201600
0.091,4,May 04 2023 16: +0,1683212400
0.097,3,May 04 2023 22: +0,1683234000
0.092,1,May 05 2023 00: +0,1683241200
0.072,1,May 05 2023 01: +0,1683244800
0.074,3,May 05 2023 02: +0,1683248400
0.072,4,May 05 2023 05: +0,1683259200
0.084,2,May 05 2023 06: +0,1683262800
0.067,2,May 05 2023 08: +0,1683270000
0.067,1,May 05 2023 09: +0,1683273600
0.062,3,May 05 2023 10: +0,1683277200
0.061,3,May 05 2023 11: +0,1683280800
0.061,2,May 05 2023 12: +0,1683284400
0.06,2,May 05 2023 13: +0,1683288000
0.068,1,May 05 2023 15: +0,1683295200
0.06,3,May 05 2023 16: +0,1683298800
0.064,2,May 05 2023 18: +0,1683306000
0.061,1,May 05 2023 21: +0,1683316800
0.061,1,May 05 2023 22: +0,1683320400
0.068,2,May 06 2023 01: +0,1683331200
0.066,1,May 06 2023 03: +0,1683338400
0.057,1,May 06 2023 06: +0,1683349200
0.056,1,May 06 2023 09: +0,1683360000
0.058,1,May 06 2023 10: +0,1683363600
0.07,4,May 06 2023 12: +0,1683370800
0.049,1,May 06 2023 14: +0,1683378000
0.044,2,May 06 2023 15: +0,1683381600
0.057,1,May 06 2023 17: +0,1683388800
0.048,1,May 06 2023 19: +0,1683396000
0.059,1,May 06 2023 20: +0,1683399600
0.031,1,May 06 2023 21: +0,1683403200
0.059,2,May 06 2023 22: +0,1683406800
0.047,1,May 06 2023 23: +0,1683410400
0.046,1,May 07 2023 00: +0,1683414000
0.049,2,May 07 2023 05: +0,1683432000
0.057,1,May 07 2023 09: +0,1683446400
0.049,1,May 07 2023 10: +0,1683450000
0.037,1,May 07 2023 12: +0,1683457200
0.057,5,May 07 2023 13: +0,1683460800
0.059,1,May 07 2023 15: +0,1683468000
0.049,1,May 07 2023 16: +0,1683471600
0.066,1,May 07 2023 17: +0,1683475200
0.05,1,May 07 2023 22: +0,1683493200
0.055,2,May 08 2023 02: +0,1683507600
0.047,1,May 08 2023 04: +0,1683514800
0.046,4,May 08 2023 05: +0,1683518400
0.047,1,May 08 2023 06: +0,1683522000
0.069,1,May 08 2023 13: +0,1683547200
0.061,1,May 08 2023 14: +0,1683550800
0.055,2,May 08 2023 15: +0,1683554400
0.042,3,May 08 2023 17: +0,1683561600
0.055,1,May 09 2023 01: +0,1683590400
0.045,1,May 09 2023 05: +0,1683604800
0.045,1,May 09 2023 08: +0,1683615600
0.045,18,May 09 2023 09: +0,1683619200
0.063,2,May 09 2023 14: +0,1683637200
0.046,1,May 09 2023 16: +0,1683644400
0.044,3,May 09 2023 20: +0,1683658800
0.045,2,May 09 2023 22: +0,1683666000
0.043,2,May 09 2023 23: +0,1683669600
0.046,1,May 10 2023 07: +0,1683698400
0.057,2,May 10 2023 10: +0,1683709200
0.07,4,May 10 2023 13: +0,1683720000
0.043,2,May 10 2023 15: +0,1683727200
0.069,1,May 10 2023 17: +0,1683734400
0.053,2,May 10 2023 20: +0,1683745200
0.049,5,May 10 2023 21: +0,1683748800
0.04,1,May 11 2023 09: +0,1683792000
0.052,1,May 11 2023 11: +0,1683799200
0.07,4,May 11 2023 12: +0,1683802800
0.052,2,May 11 2023 14: +0,1683810000
0.048,1,May 11 2023 17: +0,1683820800
0.047,2,May 11 2023 19: +0,1683828000
0.053,3,May 11 2023 23: +0,1683842400
0.046,1,May 12 2023 02: +0,1683853200
0.064,4,May 12 2023 07: +0,1683871200
0.045,4,May 12 2023 10: +0,1683882000
0.04,1,May 12 2023 11: +0,1683885600
0.058,2,May 12 2023 14: +0,1683896400
0.044,2,May 12 2023 16: +0,1683903600
0.07,21,May 12 2023 21: +0,1683921600
0.064,5,May 12 2023 23: +0,1683928800
0.054,10,May 13 2023 00: +0,1683932400
0.048,1,May 13 2023 06: +0,1683954000
0.044,1,May 13 2023 07: +0,1683957600
0.032,1,May 13 2023 10: +0,1683968400
0.056,2,May 13 2023 11: +0,1683972000
0.044,1,May 13 2023 12: +0,1683975600
0.061,1,May 13 2023 18: +0,1683997200
0.07,1,May 13 2023 20: +0,1684004400
0.051,2,May 13 2023 22: +0,1684011600
0.047,1,May 14 2023 06: +0,1684040400
0.058,2,May 14 2023 11: +0,1684058400
0.04,1,May 14 2023 12: +0,1684062000
0.042,11,May 14 2023 14: +0,1684069200
0.051,3,May 14 2023 15: +0,1684072800
0.049,1,May 14 2023 19: +0,1684087200
0.037,1,May 15 2023 04: +0,1684119600
0.032,1,May 15 2023 12: +0,1684148400
0.061,1,May 15 2023 19: +0,1684173600
0.061,1,May 15 2023 21: +0,1684180800
0.061,11,May 15 2023 22: +0,1684184400
0.048,1,May 16 2023 00: +0,1684191600
0.04,1,May 16 2023 06: +0,1684213200
0.039,1,May 16 2023 12: +0,1684234800
0.045,1,May 16 2023 15: +0,1684245600
0.037,1,May 16 2023 16: +0,1684249200
0.04,1,May 16 2023 18: +0,1684256400
0.047,4,May 16 2023 20: +0,1684263600
0.03,1,May 17 2023 02: +0,1684285200
0.053,1,May 17 2023 05: +0,1684296000
0.039,1,May 17 2023 12: +0,1684321200
0.048,1,May 17 2023 15: +0,1684332000
0.037,1,May 17 2023 16: +0,1684335600
0.045,1,May 17 2023 18: +0,1684342800
0.046,1,May 18 2023 06: +0,1684386000
0.045,1,May 18 2023 10: +0,1684400400
0.046,5,May 18 2023 15: +0,1684418400
0.04,1,May 18 2023 16: +0,1684422000
0.046,1,May 18 2023 17: +0,1684425600
0.046,2,May 18 2023 21: +0,1684440000
0.047,1,May 19 2023 11: +0,1684490400
0.049,11,May 19 2023 13: +0,1684497600
0.05,7,May 19 2023 14: +0,1684501200
0.05,2,May 19 2023 15: +0,1684504800
0.034,1,May 19 2023 17: +0,1684512000
0.045,1,May 19 2023 19: +0,1684519200
0.034,1,May 19 2023 21: +0,1684526400
0.04,1,May 20 2023 07: +0,1684562400
0.061,1,May 20 2023 08: +0,1684566000
0.036,2,May 20 2023 09: +0,1684569600
0.041,4,May 20 2023 10: +0,1684573200
0.045,2,May 20 2023 14: +0,1684587600
0.061,28,May 20 2023 17: +0,1684598400
0.095,4,May 20 2023 18: +0,1684602000
0.068,1,May 20 2023 22: +0,1684616400
0.079,1,May 21 2023 08: +0,1684652400
0.048,1,May 21 2023 09: +0,1684656000
0.068,1,May 21 2023 10: +0,1684659600
0.088,1,May 21 2023 13: +0,1684670400
0.091,1,May 21 2023 14: +0,1684674000
0.095,10,May 21 2023 15: +0,1684677600
0.068,4,May 21 2023 16: +0,1684681200
0.093,2,May 21 2023 17: +0,1684684800
0.064,1,May 22 2023 18: +0,1684774800
0.069,1,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.037,1,May 23 2023 04: +0,1684810800
0.03,1,May 23 2023 08: +0,1684825200
0.055,2,May 23 2023 15: +0,1684850400
0.037,3,May 23 2023 18: +0,1684861200
0.037,1,May 23 2023 19: +0,1684864800
0.047,1,May 23 2023 21: +0,1684872000
0.03,1,May 24 2023 00: +0,1684882800
0.061,3,May 24 2023 04: +0,1684897200
0.041,2,May 24 2023 19: +0,1684951200
0.061,1,May 24 2023 21: +0,1684958400
0.03,1,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 06: +0,1684990800
0.03,1,May 25 2023 08: +0,1684998000
0.039,2,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 17: +0,1685030400
0.031,1,May 25 2023 19: +0,1685037600
0.03,1,May 25 2023 22: +0,1685048400
0.052,2,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 07: +0,1685080800
0.03,1,May 26 2023 10: +0,1685091600
0.035,1,May 27 2023 04: +0,1685156400
0.03,5,May 27 2023 10: +0,1685178000
0.031,3,May 27 2023 13: +0,1685188800
0.031,4,May 27 2023 14: +0,1685192400
0.03,2,May 27 2023 15: +0,1685196000
0.03,3,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 18: +0,1685206800
0.052,3,May 27 2023 19: +0,1685210400
0.03,1,May 28 2023 00: +0,1685228400
0.049,1,May 28 2023 01: +0,1685232000
0.039,1,May 28 2023 04: +0,1685242800
0.031,1,May 28 2023 05: +0,1685246400
0.061,1,May 28 2023 09: +0,1685260800
0.044,3,May 28 2023 11: +0,1685268000
0.036,2,May 28 2023 16: +0,1685286000
0.04,1,May 29 2023 11: +0,1685354400
0.03,9,May 29 2023 20: +0,1685386800
0.043,1,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.057,1,May 30 2023 17: +0,1685462400
0.038,1,May 30 2023 18: +0,1685466000
0.044,4,May 30 2023 20: +0,1685473200
0.043,1,May 30 2023 23: +0,1685484000
0.036,1,May 31 2023 06: +0,1685509200
0.061,1,May 31 2023 10: +0,1685523600
0.061,1,May 31 2023 11: +0,1685527200
0.035,1,May 31 2023 15: +0,1685541600
0.035,1,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 00: +0,1685574000
0.033,2,Jun 01 2023 14: +0,1685624400
0.039,1,Jun 01 2023 15: +0,1685628000
0.043,2,Jun 01 2023 19: +0,1685642400
0.051,1,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 02 2023 08: +0,1685689200
0.03,1,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 15: +0,1685714400
0.038,1,Jun 02 2023 19: +0,1685728800
0.056,2,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 03 2023 00: +0,1685746800
0.03,1,Jun 03 2023 05: +0,1685764800
0.03,1,Jun 03 2023 07: +0,1685772000
0.03,1,Jun 03 2023 09: +0,1685779200
0.042,1,Jun 03 2023 15: +0,1685800800
0.052,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 03: +0,1685844000
0.06,4,Jun 04 2023 15: +0,1685887200
0.03,2,Jun 04 2023 20: +0,1685905200
0.039,1,Jun 04 2023 21: +0,1685908800
0.056,1,Jun 05 2023 06: +0,1685941200
0.042,1,Jun 05 2023 09: +0,1685952000
0.056,1,Jun 05 2023 10: +0,1685955600
0.033,1,Jun 05 2023 17: +0,1685980800
0.04,1,Jun 05 2023 18: +0,1685984400
0.033,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 09: +0,1686038400
0.037,1,Jun 06 2023 10: +0,1686042000
0.042,1,Jun 06 2023 15: +0,1686060000
0.044,1,Jun 06 2023 16: +0,1686063600
0.032,1,Jun 06 2023 19: +0,1686074400
0.06,2,Jun 06 2023 21: +0,1686081600
0.034,1,Jun 07 2023 14: +0,1686142800
0.04,1,Jun 07 2023 16: +0,1686150000
0.033,1,Jun 07 2023 18: +0,1686157200
0.056,1,Jun 07 2023 21: +0,1686168000
0.043,1,Jun 08 2023 07: +0,1686204000
0.03,4,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,2,Jun 08 2023 18: +0,1686243600
0.041,4,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 08 2023 21: +0,1686254400
0.06,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 09: +0,1686297600
0.052,5,Jun 09 2023 12: +0,1686308400
0.046,2,Jun 09 2023 13: +0,1686312000
0.036,2,Jun 09 2023 17: +0,1686326400
0.033,2,Jun 09 2023 18: +0,1686330000
0.03,11,Jun 09 2023 20: +0,1686337200
0.048,1,Jun 09 2023 21: +0,1686340800
0.031,1,Jun 10 2023 10: +0,1686387600
0.051,1,Jun 10 2023 14: +0,1686402000
0.04,1,Jun 10 2023 17: +0,1686412800
0.051,1,Jun 10 2023 21: +0,1686427200
0.051,1,Jun 11 2023 11: +0,1686477600
0.051,1,Jun 11 2023 12: +0,1686481200
0.059,1,Jun 11 2023 16: +0,1686495600
0.051,2,Jun 11 2023 17: +0,1686499200
0.04,1,Jun 11 2023 18: +0,1686502800
0.051,1,Jun 11 2023 19: +0,1686506400
0.04,1,Jun 11 2023 20: +0,1686510000
0.051,1,Jun 11 2023 21: +0,1686513600
0.059,3,Jun 11 2023 22: +0,1686517200
0.059,1,Jun 11 2023 23: +0,1686520800
0.051,1,Jun 12 2023 14: +0,1686574800
0.03,1,Jun 12 2023 22: +0,1686603600
0.04,1,Jun 13 2023 05: +0,1686628800
0.051,2,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 21: +0,1686686400
0.041,1,Jun 14 2023 02: +0,1686704400
0.046,3,Jun 14 2023 12: +0,1686740400
0.051,2,Jun 14 2023 20: +0,1686769200
0.041,1,Jun 14 2023 23: +0,1686780000
0.031,1,Jun 15 2023 02: +0,1686790800
0.039,1,Jun 15 2023 16: +0,1686841200
0.044,1,Jun 16 2023 07: +0,1686895200
0.051,1,Jun 16 2023 08: +0,1686898800
0.051,1,Jun 16 2023 14: +0,1686920400
0.039,3,Jun 16 2023 15: +0,1686924000
0.051,1,Jun 16 2023 21: +0,1686945600
0.051,1,Jun 16 2023 22: +0,1686949200
0.051,1,Jun 17 2023 12: +0,1686999600
0.051,2,Jun 17 2023 13: +0,1687003200
0.06,1,Jun 17 2023 15: +0,1687010400
0.051,1,Jun 17 2023 16: +0,1687014000
0.051,1,Jun 18 2023 03: +0,1687053600
0.051,1,Jun 18 2023 05: +0,1687060800
0.051,2,Jun 18 2023 08: +0,1687071600
0.04,4,Jun 18 2023 12: +0,1687086000
0.043,1,Jun 18 2023 15: +0,1687096800
0.044,1,Jun 18 2023 16: +0,1687100400
0.051,2,Jun 18 2023 18: +0,1687107600
0.038,1,Jun 18 2023 23: +0,1687125600
0.06,1,Jun 19 2023 09: +0,1687161600
0.051,1,Jun 19 2023 14: +0,1687179600
0.051,1,Jun 19 2023 18: +0,1687194000
0.042,2,Jun 19 2023 21: +0,1687204800
0.052,1,Jun 20 2023 05: +0,1687233600
0.044,1,Jun 20 2023 08: +0,1687244400
0.052,2,Jun 20 2023 11: +0,1687255200
0.052,1,Jun 20 2023 20: +0,1687287600
0.042,1,Jun 21 2023 08: +0,1687330800
0.044,1,Jun 21 2023 09: +0,1687334400
0.045,1,Jun 21 2023 11: +0,1687341600
0.043,1,Jun 21 2023 16: +0,1687359600
0.052,1,Jun 21 2023 21: +0,1687377600
0.043,1,Jun 22 2023 06: +0,1687410000
0.043,1,Jun 22 2023 09: +0,1687420800
0.031,3,Jun 22 2023 13: +0,1687435200
0.052,1,Jun 23 2023 04: +0,1687489200
0.052,13,Jun 23 2023 13: +0,1687521600
0.052,1,Jun 23 2023 16: +0,1687532400
0.052,3,Jun 23 2023 18: +0,1687539600
0.052,1,Jun 23 2023 20: +0,1687546800
0.051,1,Jun 23 2023 23: +0,1687557600
0.051,1,Jun 24 2023 00: +0,1687561200
0.06,1,Jun 24 2023 04: +0,1687575600
0.043,2,Jun 24 2023 13: +0,1687608000
0.051,1,Jun 24 2023 15: +0,1687615200
0.04,2,Jun 24 2023 16: +0,1687618800
0.051,1,Jun 24 2023 18: +0,1687626000
