price,quantity,date,unix timestamp
0.207,2,May 06 2024 00: +0,1714950000
0.194,1,May 06 2024 01: +0,1714953600
0.212,4,May 06 2024 02: +0,1714957200
0.209,1,May 06 2024 03: +0,1714960800
0.211,2,May 06 2024 06: +0,1714971600
0.205,2,May 06 2024 08: +0,1714978800
0.216,12,May 06 2024 09: +0,1714982400
0.203,3,May 06 2024 11: +0,1714989600
0.208,3,May 06 2024 12: +0,1714993200
0.213,2,May 06 2024 13: +0,1714996800
0.21,3,May 06 2024 14: +0,1715000400
0.218,6,May 06 2024 15: +0,1715004000
0.25,4,May 06 2024 16: +0,1715007600
0.312,36,May 06 2024 17: +0,1715011200
0.213,1,May 06 2024 18: +0,1715014800
0.208,1,May 06 2024 21: +0,1715025600
0.201,1,May 06 2024 23: +0,1715032800
0.201,1,May 07 2024 00: +0,1715036400
0.184,1,May 07 2024 02: +0,1715043600
0.191,1,May 07 2024 03: +0,1715047200
0.216,3,May 07 2024 04: +0,1715050800
0.224,7,May 07 2024 07: +0,1715061600
0.201,1,May 07 2024 09: +0,1715068800
0.245,1,May 07 2024 11: +0,1715076000
0.224,2,May 07 2024 13: +0,1715083200
0.198,2,May 07 2024 14: +0,1715086800
0.224,2,May 07 2024 16: +0,1715094000
0.224,5,May 07 2024 17: +0,1715097600
0.232,3,May 07 2024 18: +0,1715101200
0.232,3,May 07 2024 19: +0,1715104800
0.217,2,May 07 2024 20: +0,1715108400
0.224,6,May 07 2024 21: +0,1715112000
0.208,3,May 07 2024 22: +0,1715115600
0.203,2,May 07 2024 23: +0,1715119200
0.218,3,May 08 2024 01: +0,1715126400
0.207,2,May 08 2024 02: +0,1715130000
0.24,5,May 08 2024 03: +0,1715133600
0.212,1,May 08 2024 04: +0,1715137200
0.181,1,May 08 2024 05: +0,1715140800
0.24,10,May 08 2024 06: +0,1715144400
0.228,2,May 08 2024 07: +0,1715148000
0.239,2,May 08 2024 08: +0,1715151600
0.219,1,May 08 2024 09: +0,1715155200
0.212,2,May 08 2024 10: +0,1715158800
0.224,1,May 08 2024 11: +0,1715162400
0.22,2,May 08 2024 12: +0,1715166000
0.207,2,May 08 2024 13: +0,1715169600
0.22,2,May 08 2024 14: +0,1715173200
0.214,4,May 08 2024 15: +0,1715176800
0.216,4,May 08 2024 16: +0,1715180400
0.216,4,May 08 2024 17: +0,1715184000
0.22,8,May 08 2024 18: +0,1715187600
0.208,3,May 08 2024 20: +0,1715194800
0.208,3,May 08 2024 21: +0,1715198400
0.22,4,May 08 2024 22: +0,1715202000
0.192,4,May 09 2024 00: +0,1715209200
0.208,1,May 09 2024 04: +0,1715223600
0.207,2,May 09 2024 05: +0,1715227200
0.232,16,May 09 2024 06: +0,1715230800
0.224,3,May 09 2024 08: +0,1715238000
0.22,6,May 09 2024 10: +0,1715245200
0.22,2,May 09 2024 11: +0,1715248800
0.224,1,May 09 2024 12: +0,1715252400
0.224,1,May 09 2024 13: +0,1715256000
0.224,4,May 09 2024 14: +0,1715259600
0.22,2,May 09 2024 15: +0,1715263200
0.232,4,May 09 2024 16: +0,1715266800
0.203,4,May 09 2024 17: +0,1715270400
0.201,1,May 09 2024 18: +0,1715274000
0.213,2,May 09 2024 19: +0,1715277600
0.237,12,May 09 2024 20: +0,1715281200
0.221,1,May 09 2024 21: +0,1715284800
0.237,4,May 09 2024 22: +0,1715288400
0.247,1,May 09 2024 23: +0,1715292000
0.205,1,May 10 2024 00: +0,1715295600
0.237,3,May 10 2024 01: +0,1715299200
0.229,3,May 10 2024 02: +0,1715302800
0.237,1,May 10 2024 03: +0,1715306400
0.221,1,May 10 2024 04: +0,1715310000
0.221,2,May 10 2024 06: +0,1715317200
0.221,1,May 10 2024 07: +0,1715320800
0.221,1,May 10 2024 08: +0,1715324400
0.233,2,May 10 2024 09: +0,1715328000
0.245,6,May 10 2024 11: +0,1715335200
0.229,3,May 10 2024 12: +0,1715338800
0.221,1,May 10 2024 13: +0,1715342400
0.229,1,May 10 2024 14: +0,1715346000
0.241,14,May 10 2024 15: +0,1715349600
0.251,1,May 10 2024 16: +0,1715353200
0.237,1,May 10 2024 17: +0,1715356800
0.237,1,May 10 2024 18: +0,1715360400
0.213,4,May 10 2024 19: +0,1715364000
0.233,2,May 10 2024 20: +0,1715367600
0.213,2,May 10 2024 21: +0,1715371200
0.229,5,May 10 2024 22: +0,1715374800
0.194,1,May 10 2024 23: +0,1715378400
0.237,1,May 11 2024 00: +0,1715382000
0.237,3,May 11 2024 01: +0,1715385600
0.245,15,May 11 2024 02: +0,1715389200
0.229,1,May 11 2024 03: +0,1715392800
0.177,1,May 11 2024 04: +0,1715396400
0.253,5,May 11 2024 05: +0,1715400000
0.256,1,May 11 2024 06: +0,1715403600
0.237,1,May 11 2024 08: +0,1715410800
0.254,1,May 11 2024 09: +0,1715414400
0.247,1,May 11 2024 10: +0,1715418000
0.253,1,May 11 2024 11: +0,1715421600
0.237,1,May 11 2024 12: +0,1715425200
0.247,5,May 11 2024 13: +0,1715428800
0.247,2,May 11 2024 14: +0,1715432400
0.247,1,May 11 2024 15: +0,1715436000
0.234,6,May 11 2024 16: +0,1715439600
0.23,2,May 11 2024 18: +0,1715446800
0.267,5,May 11 2024 19: +0,1715450400
0.213,3,May 11 2024 20: +0,1715454000
0.238,1,May 11 2024 21: +0,1715457600
0.213,3,May 11 2024 22: +0,1715461200
0.22,3,May 12 2024 02: +0,1715475600
0.223,2,May 12 2024 03: +0,1715479200
0.237,1,May 12 2024 05: +0,1715486400
0.237,3,May 12 2024 07: +0,1715493600
0.249,8,May 12 2024 08: +0,1715497200
0.213,1,May 12 2024 09: +0,1715500800
0.229,1,May 12 2024 10: +0,1715504400
0.229,1,May 12 2024 11: +0,1715508000
0.229,1,May 12 2024 12: +0,1715511600
0.255,5,May 12 2024 13: +0,1715515200
0.221,1,May 12 2024 14: +0,1715518800
0.229,1,May 12 2024 15: +0,1715522400
0.233,4,May 12 2024 16: +0,1715526000
0.264,2,May 12 2024 17: +0,1715529600
0.177,4,May 12 2024 19: +0,1715536800
0.18,1,May 12 2024 20: +0,1715540400
0.229,1,May 12 2024 21: +0,1715544000
0.234,2,May 12 2024 22: +0,1715547600
0.213,1,May 13 2024 01: +0,1715558400
0.213,1,May 13 2024 02: +0,1715562000
0.233,2,May 13 2024 03: +0,1715565600
0.237,3,May 13 2024 05: +0,1715572800
0.234,5,May 13 2024 09: +0,1715587200
0.237,1,May 13 2024 11: +0,1715594400
0.236,1,May 13 2024 12: +0,1715598000
0.225,4,May 13 2024 13: +0,1715601600
0.229,2,May 13 2024 14: +0,1715605200
0.234,2,May 13 2024 15: +0,1715608800
0.242,2,May 13 2024 16: +0,1715612400
0.234,3,May 13 2024 17: +0,1715616000
0.229,4,May 13 2024 18: +0,1715619600
0.176,1,May 13 2024 19: +0,1715623200
0.229,4,May 13 2024 20: +0,1715626800
0.229,2,May 13 2024 22: +0,1715634000
0.229,3,May 14 2024 00: +0,1715641200
0.229,1,May 14 2024 01: +0,1715644800
0.237,1,May 14 2024 03: +0,1715652000
0.237,3,May 14 2024 04: +0,1715655600
0.237,1,May 14 2024 05: +0,1715659200
0.219,2,May 14 2024 06: +0,1715662800
0.245,5,May 14 2024 08: +0,1715670000
0.202,2,May 14 2024 09: +0,1715673600
0.274,1,May 14 2024 10: +0,1715677200
0.251,3,May 14 2024 11: +0,1715680800
0.251,1,May 14 2024 12: +0,1715684400
0.261,8,May 14 2024 14: +0,1715691600
0.265,3,May 14 2024 15: +0,1715695200
0.266,2,May 14 2024 16: +0,1715698800
0.264,6,May 14 2024 17: +0,1715702400
0.264,2,May 14 2024 18: +0,1715706000
0.256,3,May 14 2024 19: +0,1715709600
0.269,1,May 14 2024 20: +0,1715713200
0.269,1,May 14 2024 21: +0,1715716800
0.18,1,May 14 2024 22: +0,1715720400
0.237,1,May 14 2024 23: +0,1715724000
0.269,1,May 15 2024 00: +0,1715727600
0.269,1,May 15 2024 02: +0,1715734800
0.269,4,May 15 2024 03: +0,1715738400
0.269,1,May 15 2024 04: +0,1715742000
0.245,2,May 15 2024 05: +0,1715745600
0.238,1,May 15 2024 06: +0,1715749200
0.256,1,May 15 2024 07: +0,1715752800
0.253,5,May 15 2024 08: +0,1715756400
0.239,2,May 15 2024 09: +0,1715760000
0.252,2,May 15 2024 10: +0,1715763600
0.256,3,May 15 2024 11: +0,1715767200
0.213,1,May 15 2024 13: +0,1715774400
0.253,3,May 15 2024 14: +0,1715778000
0.245,7,May 15 2024 15: +0,1715781600
0.237,4,May 15 2024 16: +0,1715785200
0.213,1,May 15 2024 17: +0,1715788800
0.253,5,May 15 2024 18: +0,1715792400
0.245,2,May 15 2024 19: +0,1715796000
0.237,1,May 15 2024 21: +0,1715803200
0.245,2,May 15 2024 22: +0,1715806800
0.249,2,May 15 2024 23: +0,1715810400
0.182,1,May 16 2024 00: +0,1715814000
0.269,15,May 16 2024 01: +0,1715817600
0.237,1,May 16 2024 04: +0,1715828400
0.253,1,May 16 2024 05: +0,1715832000
0.284,16,May 16 2024 06: +0,1715835600
0.296,4,May 16 2024 08: +0,1715842800
0.176,2,May 16 2024 09: +0,1715846400
0.237,1,May 16 2024 10: +0,1715850000
0.263,2,May 16 2024 11: +0,1715853600
0.292,3,May 16 2024 12: +0,1715857200
0.233,2,May 16 2024 13: +0,1715860800
0.261,4,May 16 2024 14: +0,1715864400
0.233,2,May 16 2024 15: +0,1715868000
0.277,1,May 16 2024 16: +0,1715871600
0.303,8,May 16 2024 17: +0,1715875200
0.324,11,May 16 2024 18: +0,1715878800
0.357,3,May 16 2024 19: +0,1715882400
0.257,1,May 16 2024 20: +0,1715886000
0.34,1,May 16 2024 21: +0,1715889600
0.371,5,May 17 2024 00: +0,1715900400
0.387,11,May 17 2024 01: +0,1715904000
0.395,24,May 17 2024 02: +0,1715907600
0.423,4,May 17 2024 03: +0,1715911200
0.466,1,May 17 2024 04: +0,1715914800
0.324,1,May 17 2024 05: +0,1715918400
0.469,4,May 17 2024 06: +0,1715922000
0.429,1,May 17 2024 10: +0,1715936400
0.493,5,May 17 2024 11: +0,1715940000
0.45,2,May 17 2024 12: +0,1715943600
0.437,2,May 17 2024 13: +0,1715947200
0.429,3,May 17 2024 14: +0,1715950800
0.501,6,May 17 2024 15: +0,1715954400
0.446,2,May 17 2024 16: +0,1715958000
0.437,2,May 17 2024 17: +0,1715961600
0.458,3,May 17 2024 18: +0,1715965200
0.458,10,May 17 2024 19: +0,1715968800
0.476,4,May 17 2024 20: +0,1715972400
0.497,2,May 17 2024 21: +0,1715976000
0.497,1,May 17 2024 22: +0,1715979600
0.497,2,May 17 2024 23: +0,1715983200
0.497,3,May 18 2024 00: +0,1715986800
0.497,1,May 18 2024 02: +0,1715994000
0.497,1,May 18 2024 03: +0,1715997600
0.471,2,May 18 2024 04: +0,1716001200
0.476,2,May 18 2024 05: +0,1716004800
0.463,1,May 18 2024 06: +0,1716008400
0.493,2,May 18 2024 08: +0,1716015600
0.488,3,May 18 2024 09: +0,1716019200
0.497,1,May 18 2024 10: +0,1716022800
0.497,4,May 18 2024 11: +0,1716026400
0.497,1,May 18 2024 12: +0,1716030000
0.495,1,May 18 2024 13: +0,1716033600
0.495,5,May 18 2024 14: +0,1716037200
0.464,1,May 18 2024 15: +0,1716040800
0.452,9,May 18 2024 16: +0,1716044400
0.452,3,May 18 2024 17: +0,1716048000
0.452,3,May 18 2024 18: +0,1716051600
0.404,2,May 18 2024 19: +0,1716055200
0.452,5,May 18 2024 20: +0,1716058800
0.386,3,May 18 2024 21: +0,1716062400
0.444,1,May 18 2024 22: +0,1716066000
0.452,13,May 19 2024 00: +0,1716073200
0.409,1,May 19 2024 02: +0,1716080400
0.394,2,May 19 2024 06: +0,1716094800
0.405,2,May 19 2024 09: +0,1716105600
0.366,2,May 19 2024 10: +0,1716109200
0.409,5,May 19 2024 11: +0,1716112800
0.409,4,May 19 2024 12: +0,1716116400
0.401,2,May 19 2024 13: +0,1716120000
0.397,2,May 19 2024 14: +0,1716123600
0.409,4,May 19 2024 15: +0,1716127200
0.409,5,May 19 2024 16: +0,1716130800
0.409,3,May 19 2024 17: +0,1716134400
0.394,1,May 19 2024 18: +0,1716138000
0.409,5,May 19 2024 19: +0,1716141600
0.394,3,May 19 2024 20: +0,1716145200
0.386,3,May 19 2024 21: +0,1716148800
0.394,2,May 19 2024 22: +0,1716152400
0.409,2,May 20 2024 00: +0,1716159600
0.409,3,May 20 2024 01: +0,1716163200
0.409,1,May 20 2024 02: +0,1716166800
0.401,6,May 20 2024 03: +0,1716170400
0.37,1,May 20 2024 04: +0,1716174000
0.378,1,May 20 2024 09: +0,1716192000
0.386,1,May 20 2024 11: +0,1716199200
0.394,14,May 20 2024 12: +0,1716202800
0.338,1,May 20 2024 13: +0,1716206400
0.338,2,May 20 2024 14: +0,1716210000
0.358,2,May 20 2024 15: +0,1716213600
0.331,1,May 20 2024 16: +0,1716217200
0.331,1,May 20 2024 17: +0,1716220800
0.335,2,May 20 2024 18: +0,1716224400
0.338,3,May 20 2024 19: +0,1716228000
0.338,4,May 20 2024 20: +0,1716231600
0.345,2,May 20 2024 22: +0,1716238800
0.338,1,May 20 2024 23: +0,1716242400
0.338,1,May 21 2024 02: +0,1716253200
0.323,1,May 21 2024 03: +0,1716256800
0.35,2,May 21 2024 04: +0,1716260400
0.362,5,May 21 2024 05: +0,1716264000
0.338,1,May 21 2024 06: +0,1716267600
0.346,2,May 21 2024 08: +0,1716274800
0.353,1,May 21 2024 09: +0,1716278400
0.327,2,May 21 2024 10: +0,1716282000
0.346,2,May 21 2024 11: +0,1716285600
0.338,4,May 21 2024 12: +0,1716289200
0.346,2,May 21 2024 13: +0,1716292800
0.338,3,May 21 2024 14: +0,1716296400
0.327,2,May 21 2024 15: +0,1716300000
0.319,2,May 21 2024 16: +0,1716303600
0.357,1,May 21 2024 17: +0,1716307200
0.327,2,May 21 2024 19: +0,1716314400
0.36,6,May 21 2024 20: +0,1716318000
0.319,2,May 21 2024 21: +0,1716321600
0.353,2,May 22 2024 00: +0,1716332400
0.338,3,May 22 2024 04: +0,1716346800
0.323,1,May 22 2024 05: +0,1716350400
0.353,1,May 22 2024 07: +0,1716357600
0.349,2,May 22 2024 08: +0,1716361200
0.295,2,May 22 2024 09: +0,1716364800
0.353,1,May 22 2024 10: +0,1716368400
0.353,9,May 22 2024 11: +0,1716372000
0.338,1,May 22 2024 12: +0,1716375600
0.338,6,May 22 2024 13: +0,1716379200
0.338,3,May 22 2024 14: +0,1716382800
0.338,15,May 22 2024 15: +0,1716386400
0.338,7,May 22 2024 16: +0,1716390000
0.331,1,May 22 2024 18: +0,1716397200
0.335,4,May 22 2024 19: +0,1716400800
0.338,1,May 22 2024 21: +0,1716408000
0.338,1,May 22 2024 22: +0,1716411600
0.338,1,May 23 2024 00: +0,1716418800
0.338,1,May 23 2024 01: +0,1716422400
0.323,1,May 23 2024 02: +0,1716426000
0.342,3,May 23 2024 03: +0,1716429600
0.331,2,May 23 2024 04: +0,1716433200
0.338,1,May 23 2024 06: +0,1716440400
0.323,1,May 23 2024 07: +0,1716444000
0.354,1,May 23 2024 09: +0,1716451200
0.331,1,May 23 2024 10: +0,1716454800
0.327,2,May 23 2024 11: +0,1716458400
0.362,3,May 23 2024 12: +0,1716462000
0.252,1,May 23 2024 13: +0,1716465600
0.275,1,May 23 2024 14: +0,1716469200
0.283,2,May 23 2024 17: +0,1716480000
0.283,1,May 23 2024 18: +0,1716483600
0.275,1,May 23 2024 19: +0,1716487200
0.291,5,May 23 2024 20: +0,1716490800
0.283,6,May 23 2024 22: +0,1716498000
0.299,3,May 23 2024 23: +0,1716501600
0.283,3,May 24 2024 00: +0,1716505200
0.283,3,May 24 2024 01: +0,1716508800
0.297,4,May 24 2024 05: +0,1716523200
0.275,2,May 24 2024 06: +0,1716526800
0.283,1,May 24 2024 07: +0,1716530400
0.251,3,May 24 2024 08: +0,1716534000
0.291,4,May 24 2024 09: +0,1716537600
0.251,1,May 24 2024 10: +0,1716541200
0.217,2,May 24 2024 12: +0,1716548400
0.291,10,May 24 2024 13: +0,1716552000
0.275,3,May 24 2024 14: +0,1716555600
0.267,2,May 24 2024 15: +0,1716559200
0.291,1,May 24 2024 16: +0,1716562800
0.283,3,May 24 2024 17: +0,1716566400
0.293,3,May 24 2024 18: +0,1716570000
0.299,11,May 24 2024 19: +0,1716573600
0.306,13,May 24 2024 20: +0,1716577200
0.251,1,May 24 2024 21: +0,1716580800
0.283,1,May 24 2024 23: +0,1716588000
0.292,3,May 25 2024 00: +0,1716591600
0.251,1,May 25 2024 04: +0,1716606000
0.314,3,May 25 2024 06: +0,1716613200
0.306,3,May 25 2024 07: +0,1716616800
0.322,3,May 25 2024 08: +0,1716620400
0.35,2,May 25 2024 09: +0,1716624000
0.31,2,May 25 2024 10: +0,1716627600
0.361,11,May 25 2024 11: +0,1716631200
0.377,19,May 25 2024 13: +0,1716638400
0.284,3,May 25 2024 14: +0,1716642000
0.401,8,May 25 2024 15: +0,1716645600
0.334,2,May 25 2024 16: +0,1716649200
0.416,10,May 25 2024 17: +0,1716652800
0.298,1,May 25 2024 19: +0,1716660000
0.428,8,May 25 2024 20: +0,1716663600
0.36,4,May 25 2024 21: +0,1716667200
0.385,3,May 25 2024 22: +0,1716670800
0.369,2,May 25 2024 23: +0,1716674400
0.397,4,May 26 2024 00: +0,1716678000
0.412,1,May 26 2024 02: +0,1716685200
0.408,4,May 26 2024 03: +0,1716688800
0.416,3,May 26 2024 05: +0,1716696000
0.448,3,May 26 2024 07: +0,1716703200
0.454,6,May 26 2024 08: +0,1716706800
0.408,1,May 26 2024 09: +0,1716710400
0.42,3,May 26 2024 11: +0,1716717600
0.417,2,May 26 2024 12: +0,1716721200
0.424,1,May 26 2024 13: +0,1716724800
0.401,1,May 26 2024 14: +0,1716728400
0.432,11,May 26 2024 15: +0,1716732000
0.424,3,May 26 2024 18: +0,1716742800
0.413,2,May 26 2024 19: +0,1716746400
0.426,5,May 26 2024 20: +0,1716750000
0.408,3,May 26 2024 21: +0,1716753600
0.361,1,May 26 2024 22: +0,1716757200
0.399,1,May 26 2024 23: +0,1716760800
0.42,2,May 27 2024 00: +0,1716764400
0.406,1,May 27 2024 02: +0,1716771600
0.416,1,May 27 2024 04: +0,1716778800
0.44,8,May 27 2024 05: +0,1716782400
0.466,7,May 27 2024 06: +0,1716786000
0.424,2,May 27 2024 07: +0,1716789600
0.487,3,May 27 2024 08: +0,1716793200
0.432,1,May 27 2024 09: +0,1716796800
0.491,2,May 27 2024 10: +0,1716800400
0.503,18,May 27 2024 13: +0,1716811200
0.573,11,May 27 2024 14: +0,1716814800
0.573,2,May 27 2024 15: +0,1716818400
0.566,1,May 27 2024 16: +0,1716822000
0.585,2,May 27 2024 17: +0,1716825600
0.393,1,May 27 2024 20: +0,1716836400
0.597,2,May 27 2024 21: +0,1716840000
0.637,1,May 27 2024 23: +0,1716847200
0.597,1,May 28 2024 00: +0,1716850800
0.628,1,May 28 2024 04: +0,1716865200
0.613,3,May 28 2024 05: +0,1716868800
0.628,2,May 28 2024 06: +0,1716872400
0.719,14,May 28 2024 07: +0,1716876000
0.624,1,May 28 2024 09: +0,1716883200
0.613,2,May 28 2024 10: +0,1716886800
0.613,1,May 28 2024 11: +0,1716890400
0.622,10,May 28 2024 12: +0,1716894000
0.627,1,May 28 2024 14: +0,1716901200
0.627,1,May 28 2024 15: +0,1716904800
0.605,1,May 28 2024 17: +0,1716912000
0.627,6,May 28 2024 18: +0,1716915600
0.551,2,May 28 2024 19: +0,1716919200
0.537,1,May 28 2024 20: +0,1716922800
0.631,5,May 28 2024 21: +0,1716926400
0.631,3,May 28 2024 23: +0,1716933600
0.614,2,May 29 2024 01: +0,1716940800
0.623,1,May 29 2024 02: +0,1716944400
0.597,1,May 29 2024 03: +0,1716948000
0.613,1,May 29 2024 04: +0,1716951600
0.613,1,May 29 2024 05: +0,1716955200
0.631,3,May 29 2024 07: +0,1716962400
0.622,2,May 29 2024 08: +0,1716966000
0.597,1,May 29 2024 09: +0,1716969600
0.614,3,May 29 2024 10: +0,1716973200
0.614,4,May 29 2024 11: +0,1716976800
0.622,2,May 29 2024 12: +0,1716980400
0.622,2,May 29 2024 14: +0,1716987600
0.595,2,May 29 2024 15: +0,1716991200
0.614,2,May 29 2024 16: +0,1716994800
0.597,3,May 29 2024 18: +0,1717002000
0.631,1,May 29 2024 19: +0,1717005600
0.58,2,May 29 2024 20: +0,1717009200
0.613,1,May 29 2024 21: +0,1717012800
0.597,2,May 30 2024 01: +0,1717027200
0.623,3,May 30 2024 02: +0,1717030800
0.606,2,May 30 2024 03: +0,1717034400
0.612,1,May 30 2024 04: +0,1717038000
0.617,1,May 30 2024 05: +0,1717041600
0.613,1,May 30 2024 07: +0,1717048800
0.573,1,May 30 2024 08: +0,1717052400
0.604,3,May 30 2024 09: +0,1717056000
0.593,2,May 30 2024 11: +0,1717063200
0.581,2,May 30 2024 12: +0,1717066800
0.589,3,May 30 2024 13: +0,1717070400
0.589,1,May 30 2024 14: +0,1717074000
0.573,3,May 30 2024 15: +0,1717077600
0.581,3,May 30 2024 16: +0,1717081200
0.558,3,May 30 2024 18: +0,1717088400
0.581,5,May 30 2024 19: +0,1717092000
0.573,2,May 30 2024 20: +0,1717095600
0.481,1,May 30 2024 21: +0,1717099200
0.529,2,May 30 2024 22: +0,1717102800
0.588,1,May 30 2024 23: +0,1717106400
0.549,2,May 31 2024 01: +0,1717113600
0.557,3,May 31 2024 02: +0,1717117200
0.535,2,May 31 2024 09: +0,1717142400
0.431,1,May 31 2024 14: +0,1717160400
0.423,2,May 31 2024 15: +0,1717164000
0.431,1,May 31 2024 16: +0,1717167600
0.498,5,May 31 2024 17: +0,1717171200
0.431,1,May 31 2024 18: +0,1717174800
0.431,1,May 31 2024 19: +0,1717178400
0.431,1,May 31 2024 20: +0,1717182000
0.427,2,May 31 2024 22: +0,1717189200
0.431,3,May 31 2024 23: +0,1717192800
0.4,3,Jun 01 2024 00: +0,1717196400
0.431,1,Jun 01 2024 01: +0,1717200000
0.349,2,Jun 01 2024 02: +0,1717203600
0.431,1,Jun 01 2024 03: +0,1717207200
0.455,10,Jun 01 2024 06: +0,1717218000
0.461,4,Jun 01 2024 07: +0,1717221600
0.434,3,Jun 01 2024 08: +0,1717225200
0.426,1,Jun 01 2024 09: +0,1717228800
0.426,5,Jun 01 2024 10: +0,1717232400
0.445,4,Jun 01 2024 11: +0,1717236000
0.434,1,Jun 01 2024 12: +0,1717239600
0.447,3,Jun 01 2024 13: +0,1717243200
0.447,1,Jun 01 2024 14: +0,1717246800
0.434,3,Jun 01 2024 15: +0,1717250400
0.469,7,Jun 01 2024 16: +0,1717254000
0.471,1,Jun 01 2024 17: +0,1717257600
0.455,1,Jun 01 2024 18: +0,1717261200
0.469,1,Jun 01 2024 19: +0,1717264800
0.488,1,Jun 01 2024 20: +0,1717268400
0.489,7,Jun 01 2024 21: +0,1717272000
0.478,1,Jun 01 2024 23: +0,1717279200
0.478,4,Jun 02 2024 00: +0,1717282800
0.337,1,Jun 02 2024 06: +0,1717304400
0.478,1,Jun 02 2024 08: +0,1717311600
0.478,1,Jun 02 2024 10: +0,1717318800
0.469,3,Jun 02 2024 12: +0,1717326000
0.426,1,Jun 02 2024 14: +0,1717333200
0.469,1,Jun 02 2024 15: +0,1717336800
0.434,1,Jun 02 2024 16: +0,1717340400
0.478,2,Jun 02 2024 17: +0,1717344000
0.463,3,Jun 02 2024 18: +0,1717347600
0.481,2,Jun 02 2024 20: +0,1717354800
0.518,5,Jun 02 2024 21: +0,1717358400
0.543,3,Jun 02 2024 22: +0,1717362000
0.447,1,Jun 03 2024 01: +0,1717372800
0.486,3,Jun 03 2024 02: +0,1717376400
0.486,1,Jun 03 2024 03: +0,1717380000
0.486,1,Jun 03 2024 05: +0,1717387200
0.499,2,Jun 03 2024 06: +0,1717390800
0.541,4,Jun 03 2024 07: +0,1717394400
0.471,1,Jun 03 2024 09: +0,1717401600
0.4,1,Jun 03 2024 10: +0,1717405200
0.469,2,Jun 03 2024 12: +0,1717412400
0.434,1,Jun 03 2024 13: +0,1717416000
0.503,1,Jun 03 2024 14: +0,1717419600
0.494,11,Jun 03 2024 15: +0,1717423200
0.494,3,Jun 03 2024 16: +0,1717426800
0.471,3,Jun 03 2024 18: +0,1717434000
0.482,2,Jun 03 2024 19: +0,1717437600
0.498,6,Jun 03 2024 20: +0,1717441200
0.498,2,Jun 03 2024 21: +0,1717444800
0.498,1,Jun 03 2024 22: +0,1717448400
0.498,2,Jun 03 2024 23: +0,1717452000
0.428,7,Jun 04 2024 00: +0,1717455600
0.497,2,Jun 04 2024 01: +0,1717459200
0.454,2,Jun 04 2024 03: +0,1717466400
0.497,1,Jun 04 2024 04: +0,1717470000
0.497,1,Jun 04 2024 07: +0,1717480800
0.501,5,Jun 04 2024 13: +0,1717502400
0.49,3,Jun 04 2024 14: +0,1717506000
0.503,1,Jun 04 2024 15: +0,1717509600
0.474,4,Jun 04 2024 16: +0,1717513200
0.504,2,Jun 04 2024 17: +0,1717516800
0.423,1,Jun 04 2024 18: +0,1717520400
0.503,5,Jun 04 2024 19: +0,1717524000
0.509,6,Jun 04 2024 22: +0,1717534800
0.49,1,Jun 05 2024 00: +0,1717542000
0.466,1,Jun 05 2024 01: +0,1717545600
0.482,1,Jun 05 2024 02: +0,1717549200
0.482,3,Jun 05 2024 07: +0,1717567200
0.43,2,Jun 05 2024 08: +0,1717570800
0.474,1,Jun 05 2024 09: +0,1717574400
0.379,1,Jun 05 2024 11: +0,1717581600
0.379,2,Jun 05 2024 12: +0,1717585200
0.316,1,Jun 05 2024 13: +0,1717588800
0.379,1,Jun 05 2024 14: +0,1717592400
0.34,1,Jun 05 2024 15: +0,1717596000
0.363,3,Jun 05 2024 16: +0,1717599600
0.387,2,Jun 05 2024 17: +0,1717603200
0.379,1,Jun 05 2024 18: +0,1717606800
0.371,4,Jun 05 2024 20: +0,1717614000
0.359,2,Jun 05 2024 21: +0,1717617600
0.379,1,Jun 05 2024 22: +0,1717621200
0.379,2,Jun 05 2024 23: +0,1717624800
0.379,1,Jun 06 2024 00: +0,1717628400
0.316,2,Jun 06 2024 02: +0,1717635600
0.369,2,Jun 06 2024 03: +0,1717639200
0.316,1,Jun 06 2024 05: +0,1717646400
0.34,2,Jun 06 2024 06: +0,1717650000
0.34,1,Jun 06 2024 08: +0,1717657200
0.34,3,Jun 06 2024 11: +0,1717668000
0.335,2,Jun 06 2024 12: +0,1717671600
0.36,1,Jun 06 2024 13: +0,1717675200
0.34,2,Jun 06 2024 14: +0,1717678800
0.363,5,Jun 06 2024 15: +0,1717682400
0.355,1,Jun 06 2024 16: +0,1717686000
0.363,2,Jun 06 2024 17: +0,1717689600
0.34,1,Jun 06 2024 18: +0,1717693200
0.34,1,Jun 06 2024 19: +0,1717696800
0.355,1,Jun 06 2024 20: +0,1717700400
0.339,2,Jun 06 2024 21: +0,1717704000
0.269,1,Jun 06 2024 22: +0,1717707600
0.328,2,Jun 07 2024 01: +0,1717718400
0.234,1,Jun 07 2024 03: +0,1717725600
0.237,1,Jun 07 2024 04: +0,1717729200
0.327,1,Jun 07 2024 06: +0,1717736400
0.363,1,Jun 07 2024 07: +0,1717740000
0.363,1,Jun 07 2024 08: +0,1717743600
0.355,2,Jun 07 2024 11: +0,1717754400
0.363,1,Jun 07 2024 12: +0,1717758000
0.339,2,Jun 07 2024 13: +0,1717761600
0.359,2,Jun 07 2024 14: +0,1717765200
0.363,1,Jun 07 2024 15: +0,1717768800
0.355,1,Jun 07 2024 16: +0,1717772400
0.363,1,Jun 07 2024 17: +0,1717776000
