price,quantity,date,unix timestamp
79.537,7,Mar 07 2016 01: +0,1457312400
75.408,5,Mar 08 2016 01: +0,1457398800
80.638,7,Mar 10 2016 01: +0,1457571600
83.12,4,Mar 11 2016 01: +0,1457658000
81.429,6,Mar 12 2016 01: +0,1457744400
82.13,2,Mar 13 2016 01: +0,1457830800
76.596,7,Mar 14 2016 01: +0,1457917200
81.781,6,Mar 15 2016 01: +0,1458003600
80.152,4,Mar 16 2016 01: +0,1458090000
84.097,5,Mar 17 2016 01: +0,1458176400
84.278,6,Mar 18 2016 01: +0,1458262800
87.459,6,Mar 19 2016 01: +0,1458349200
83.051,3,Mar 20 2016 01: +0,1458435600
80.422,5,Mar 21 2016 01: +0,1458522000
81.309,6,Mar 22 2016 01: +0,1458608400
81.914,4,Mar 23 2016 01: +0,1458694800
80.67,7,Mar 24 2016 01: +0,1458781200
83.09,10,Mar 25 2016 01: +0,1458867600
81.044,5,Mar 26 2016 01: +0,1458954000
83.231,6,Mar 27 2016 01: +0,1459040400
85.76,9,Mar 28 2016 01: +0,1459123200
95.114,1,Mar 29 2016 01: +0,1459209600
83.159,7,Mar 30 2016 01: +0,1459296000
85.896,8,Mar 31 2016 01: +0,1459382400
89.921,7,Apr 01 2016 01: +0,1459468800
91.864,8,Apr 02 2016 01: +0,1459555200
84.85,6,Apr 03 2016 01: +0,1459641600
85.209,8,Apr 04 2016 01: +0,1459728000
88.071,6,Apr 05 2016 01: +0,1459814400
90.55,6,Apr 06 2016 01: +0,1459900800
94.095,5,Apr 07 2016 01: +0,1459987200
93.337,6,Apr 08 2016 01: +0,1460073600
96.499,6,Apr 09 2016 01: +0,1460160000
91.074,5,Apr 10 2016 01: +0,1460246400
87.805,5,Apr 11 2016 01: +0,1460332800
76.514,7,Apr 12 2016 01: +0,1460419200
92.479,7,Apr 13 2016 01: +0,1460505600
94.72,4,Apr 14 2016 01: +0,1460592000
91.464,4,Apr 15 2016 01: +0,1460678400
86.79,7,Apr 16 2016 01: +0,1460764800
87.242,7,Apr 17 2016 01: +0,1460851200
90.916,5,Apr 18 2016 01: +0,1460937600
90.365,1,Apr 19 2016 01: +0,1461024000
92.199,6,Apr 20 2016 01: +0,1461110400
96.375,5,Apr 21 2016 01: +0,1461196800
98.148,6,Apr 22 2016 01: +0,1461283200
102.496,4,Apr 23 2016 01: +0,1461369600
93.092,4,Apr 24 2016 01: +0,1461456000
96.496,3,Apr 25 2016 01: +0,1461542400
98.859,3,Apr 26 2016 01: +0,1461628800
96.104,2,Apr 27 2016 01: +0,1461715200
89.625,3,Apr 28 2016 01: +0,1461801600
91.374,6,Apr 29 2016 01: +0,1461888000
94.628,5,Apr 30 2016 01: +0,1461974400
89.76,5,May 01 2016 01: +0,1462060800
92.078,2,May 02 2016 01: +0,1462147200
94.073,4,May 03 2016 01: +0,1462233600
89.526,6,May 04 2016 01: +0,1462320000
93.789,3,May 05 2016 01: +0,1462406400
89.748,8,May 06 2016 01: +0,1462492800
86.851,4,May 07 2016 01: +0,1462579200
95.021,5,May 08 2016 01: +0,1462665600
96.361,5,May 09 2016 01: +0,1462752000
81.38,2,May 10 2016 01: +0,1462838400
93.182,5,May 11 2016 01: +0,1462924800
96.794,2,May 12 2016 01: +0,1463011200
93.175,4,May 13 2016 01: +0,1463097600
71.964,1,May 14 2016 01: +0,1463184000
80.684,4,May 15 2016 01: +0,1463270400
81.908,4,May 16 2016 01: +0,1463356800
84.4,3,May 17 2016 01: +0,1463443200
81.446,4,May 18 2016 01: +0,1463529600
86.962,5,May 19 2016 01: +0,1463616000
85.583,2,May 20 2016 01: +0,1463702400
86.789,3,May 21 2016 01: +0,1463788800
76.098,1,May 22 2016 01: +0,1463875200
88.273,1,May 23 2016 01: +0,1463961600
83.487,4,May 24 2016 01: +0,1464048000
72.539,6,May 25 2016 01: +0,1464134400
75.419,7,May 26 2016 01: +0,1464220800
81.193,10,May 27 2016 01: +0,1464307200
80.579,4,May 28 2016 01: +0,1464393600
85.298,5,May 29 2016 01: +0,1464480000
85.4,3,May 30 2016 01: +0,1464566400
85.087,2,May 31 2016 01: +0,1464652800
80.004,8,Jun 01 2016 01: +0,1464739200
83.609,2,Jun 02 2016 01: +0,1464825600
80.775,2,Jun 03 2016 01: +0,1464912000
88.843,4,Jun 04 2016 01: +0,1464998400
76.225,8,Jun 05 2016 01: +0,1465084800
75.31,6,Jun 06 2016 01: +0,1465171200
80.342,4,Jun 07 2016 01: +0,1465257600
79.615,7,Jun 08 2016 01: +0,1465344000
82.232,2,Jun 09 2016 01: +0,1465430400
83.651,3,Jun 10 2016 01: +0,1465516800
79.076,6,Jun 11 2016 01: +0,1465603200
84.11,5,Jun 12 2016 01: +0,1465689600
82.805,6,Jun 13 2016 01: +0,1465776000
74.564,3,Jun 14 2016 01: +0,1465862400
78.644,8,Jun 15 2016 01: +0,1465948800
78.837,3,Jun 16 2016 01: +0,1466035200
75.84,5,Jun 17 2016 01: +0,1466121600
74.016,4,Jun 18 2016 01: +0,1466208000
83.902,5,Jun 19 2016 01: +0,1466294400
83.979,1,Jun 20 2016 01: +0,1466380800
74.956,8,Jun 21 2016 01: +0,1466467200
73.714,5,Jun 22 2016 01: +0,1466553600
67.228,2,Jun 23 2016 01: +0,1466640000
64.635,1,Jun 24 2016 01: +0,1466726400
71.71,5,Jun 25 2016 01: +0,1466812800
64.465,4,Jun 26 2016 01: +0,1466899200
64.926,2,Jun 27 2016 01: +0,1466985600
56.506,5,Jun 28 2016 01: +0,1467072000
61.557,9,Jun 29 2016 01: +0,1467158400
72.726,5,Jun 30 2016 01: +0,1467244800
70.431,1,Jul 01 2016 01: +0,1467331200
68.98,6,Jul 02 2016 01: +0,1467417600
63.692,9,Jul 03 2016 01: +0,1467504000
66.016,7,Jul 04 2016 01: +0,1467590400
66.876,4,Jul 05 2016 01: +0,1467676800
66.808,1,Jul 06 2016 01: +0,1467763200
68.588,10,Jul 07 2016 01: +0,1467849600
65.208,7,Jul 08 2016 01: +0,1467936000
70.223,4,Jul 09 2016 01: +0,1468022400
64.471,8,Jul 10 2016 01: +0,1468108800
70.368,7,Jul 11 2016 01: +0,1468195200
78.54,1,Jul 12 2016 01: +0,1468281600
68.293,4,Jul 13 2016 01: +0,1468368000
67.312,6,Jul 14 2016 01: +0,1468454400
69.005,9,Jul 15 2016 01: +0,1468540800
63.454,11,Jul 16 2016 01: +0,1468627200
70.595,6,Jul 17 2016 01: +0,1468713600
66.788,4,Jul 18 2016 01: +0,1468800000
69.863,5,Jul 19 2016 01: +0,1468886400
72.188,6,Jul 20 2016 01: +0,1468972800
64.284,5,Jul 21 2016 01: +0,1469059200
67.858,9,Jul 22 2016 01: +0,1469145600
64.976,5,Jul 23 2016 01: +0,1469232000
65.966,4,Jul 24 2016 01: +0,1469318400
62.958,4,Jul 25 2016 01: +0,1469404800
73.117,6,Jul 26 2016 01: +0,1469491200
70.42,3,Jul 27 2016 01: +0,1469577600
67.735,6,Jul 28 2016 01: +0,1469664000
62.417,3,Jul 29 2016 01: +0,1469750400
61.14,6,Jul 30 2016 01: +0,1469836800
67.803,8,Jul 31 2016 01: +0,1469923200
68.456,7,Aug 01 2016 01: +0,1470009600
64.539,8,Aug 03 2016 01: +0,1470182400
65.798,4,Aug 04 2016 01: +0,1470268800
67.744,4,Aug 05 2016 01: +0,1470355200
65.632,6,Aug 06 2016 01: +0,1470441600
66.48,5,Aug 07 2016 01: +0,1470528000
65.511,2,Aug 08 2016 01: +0,1470614400
64.157,9,Aug 09 2016 01: +0,1470700800
63.299,2,Aug 10 2016 01: +0,1470787200
55.852,1,Aug 11 2016 01: +0,1470873600
68.631,1,Aug 12 2016 01: +0,1470960000
70.993,5,Aug 13 2016 01: +0,1471046400
63.802,2,Aug 14 2016 01: +0,1471132800
66.503,4,Aug 15 2016 01: +0,1471219200
66.399,4,Aug 16 2016 01: +0,1471305600
62.222,4,Aug 17 2016 01: +0,1471392000
66.568,6,Aug 18 2016 01: +0,1471478400
64.365,3,Aug 19 2016 01: +0,1471564800
67.257,7,Aug 20 2016 01: +0,1471651200
54.599,2,Aug 21 2016 01: +0,1471737600
62.181,6,Aug 22 2016 01: +0,1471824000
57.962,4,Aug 23 2016 01: +0,1471910400
56.983,4,Aug 24 2016 01: +0,1471996800
60.85,7,Aug 25 2016 01: +0,1472083200
53.649,1,Aug 26 2016 01: +0,1472169600
56.923,8,Aug 27 2016 01: +0,1472256000
58.048,8,Aug 28 2016 01: +0,1472342400
59.548,10,Aug 29 2016 01: +0,1472428800
62.083,3,Aug 30 2016 01: +0,1472515200
55.781,8,Aug 31 2016 01: +0,1472601600
62.105,6,Sep 01 2016 01: +0,1472688000
63.431,8,Sep 02 2016 01: +0,1472774400
59.19,3,Sep 03 2016 01: +0,1472860800
65.651,6,Sep 04 2016 01: +0,1472947200
67.642,3,Sep 05 2016 01: +0,1473033600
65.76,3,Sep 06 2016 01: +0,1473120000
59.649,3,Sep 07 2016 01: +0,1473206400
59.382,7,Sep 08 2016 01: +0,1473292800
63.711,5,Sep 09 2016 01: +0,1473379200
62.708,5,Sep 10 2016 01: +0,1473465600
64.405,6,Sep 11 2016 01: +0,1473552000
66.49,4,Sep 12 2016 01: +0,1473638400
68.34,4,Sep 13 2016 01: +0,1473724800
62.034,2,Sep 14 2016 01: +0,1473811200
70.497,2,Sep 15 2016 01: +0,1473897600
65.216,6,Sep 17 2016 01: +0,1474070400
62.375,1,Sep 18 2016 01: +0,1474156800
65.504,4,Sep 19 2016 01: +0,1474243200
66.736,3,Sep 20 2016 01: +0,1474329600
70.722,4,Sep 21 2016 01: +0,1474416000
64.822,5,Sep 22 2016 01: +0,1474502400
66.165,4,Sep 23 2016 01: +0,1474588800
66.495,5,Sep 24 2016 01: +0,1474675200
68.031,5,Sep 25 2016 01: +0,1474761600
62.031,2,Sep 26 2016 01: +0,1474848000
61.75,7,Sep 27 2016 01: +0,1474934400
66.449,3,Sep 28 2016 01: +0,1475020800
61.961,4,Sep 29 2016 01: +0,1475107200
62.929,6,Sep 30 2016 01: +0,1475193600
61.547,4,Oct 01 2016 01: +0,1475280000
67.483,4,Oct 02 2016 01: +0,1475366400
64.27,3,Oct 03 2016 01: +0,1475452800
63.457,5,Oct 04 2016 01: +0,1475539200
63.675,6,Oct 06 2016 01: +0,1475712000
66.403,5,Oct 07 2016 01: +0,1475798400
66.787,3,Oct 08 2016 01: +0,1475884800
60.685,8,Oct 09 2016 01: +0,1475971200
63.968,5,Oct 10 2016 01: +0,1476057600
67.316,4,Oct 11 2016 01: +0,1476144000
60.626,3,Oct 12 2016 01: +0,1476230400
63.801,5,Oct 13 2016 01: +0,1476316800
71.385,1,Oct 14 2016 01: +0,1476403200
65.861,4,Oct 15 2016 01: +0,1476489600
64.985,3,Oct 16 2016 01: +0,1476576000
63.275,2,Oct 17 2016 01: +0,1476662400
64.348,2,Oct 18 2016 01: +0,1476748800
64.832,4,Oct 19 2016 01: +0,1476835200
61.475,8,Oct 20 2016 01: +0,1476921600
67.985,2,Oct 21 2016 01: +0,1477008000
62.687,1,Oct 22 2016 01: +0,1477094400
64.416,5,Oct 23 2016 01: +0,1477180800
56.319,5,Oct 24 2016 01: +0,1477267200
57.101,4,Oct 25 2016 01: +0,1477353600
58.005,3,Oct 26 2016 01: +0,1477440000
60.831,4,Oct 27 2016 01: +0,1477526400
57.98,8,Oct 28 2016 01: +0,1477612800
57.306,5,Oct 29 2016 01: +0,1477699200
57.613,7,Oct 30 2016 01: +0,1477785600
54.83,8,Oct 31 2016 01: +0,1477875600
60.791,2,Nov 01 2016 01: +0,1477962000
61.972,3,Nov 02 2016 01: +0,1478048400
59.344,2,Nov 03 2016 01: +0,1478134800
60.388,6,Nov 04 2016 01: +0,1478221200
56.044,9,Nov 05 2016 01: +0,1478307600
61.424,9,Nov 06 2016 01: +0,1478394000
65.032,5,Nov 07 2016 01: +0,1478480400
66.877,3,Nov 08 2016 01: +0,1478566800
61.136,6,Nov 09 2016 01: +0,1478653200
62.826,2,Nov 10 2016 01: +0,1478739600
62.01,3,Nov 11 2016 01: +0,1478826000
64.92,4,Nov 12 2016 01: +0,1478912400
61.853,4,Nov 13 2016 01: +0,1478998800
63.604,4,Nov 15 2016 01: +0,1479171600
65.32,3,Nov 18 2016 01: +0,1479430800
62.418,1,Nov 19 2016 01: +0,1479517200
65.281,3,Nov 20 2016 01: +0,1479603600
56.984,1,Nov 21 2016 01: +0,1479690000
64.47,1,Nov 22 2016 01: +0,1479776400
59.62,2,Nov 23 2016 01: +0,1479862800
61.616,5,Nov 24 2016 01: +0,1479949200
59.324,3,Nov 25 2016 01: +0,1480035600
55.811,2,Nov 28 2016 01: +0,1480294800
60.085,4,Nov 30 2016 01: +0,1480467600
64.213,3,Dec 01 2016 01: +0,1480554000
66.501,4,Dec 02 2016 01: +0,1480640400
62.454,5,Dec 04 2016 01: +0,1480813200
60.264,4,Dec 05 2016 01: +0,1480899600
55.925,5,Dec 06 2016 01: +0,1480986000
54.536,3,Dec 07 2016 01: +0,1481072400
63.289,2,Dec 08 2016 01: +0,1481158800
61.941,8,Dec 09 2016 01: +0,1481245200
66.707,4,Dec 10 2016 01: +0,1481331600
60.076,4,Dec 11 2016 01: +0,1481418000
67.318,4,Dec 12 2016 01: +0,1481504400
56.504,1,Dec 13 2016 01: +0,1481590800
67.688,1,Dec 15 2016 01: +0,1481763600
68.583,2,Dec 16 2016 01: +0,1481850000
59.004,3,Dec 17 2016 01: +0,1481936400
63.615,4,Dec 18 2016 01: +0,1482022800
61.052,8,Dec 19 2016 01: +0,1482109200
62.17,4,Dec 20 2016 01: +0,1482195600
64.749,3,Dec 21 2016 01: +0,1482282000
59.781,6,Dec 22 2016 01: +0,1482368400
67.223,5,Dec 23 2016 01: +0,1482454800
65.238,7,Dec 24 2016 01: +0,1482541200
69.384,8,Dec 25 2016 01: +0,1482627600
67.914,6,Dec 26 2016 01: +0,1482714000
70.443,8,Dec 27 2016 01: +0,1482800400
71.604,4,Dec 28 2016 01: +0,1482886800
67.13,4,Dec 29 2016 01: +0,1482973200
71.729,4,Dec 30 2016 01: +0,1483059600
75.481,1,Dec 31 2016 01: +0,1483146000
64.597,7,Jan 01 2017 01: +0,1483232400
71.255,5,Jan 02 2017 01: +0,1483318800
69.166,5,Jan 03 2017 01: +0,1483405200
69.681,4,Jan 04 2017 01: +0,1483491600
70.255,5,Jan 05 2017 01: +0,1483578000
75.438,4,Jan 06 2017 01: +0,1483664400
75.994,8,Jan 07 2017 01: +0,1483750800
76.65,2,Jan 08 2017 01: +0,1483837200
70.548,2,Jan 09 2017 01: +0,1483923600
74.981,3,Jan 10 2017 01: +0,1484010000
75.049,5,Jan 11 2017 01: +0,1484096400
76.875,4,Jan 12 2017 01: +0,1484182800
79.04,4,Jan 13 2017 01: +0,1484269200
83.005,5,Jan 14 2017 01: +0,1484355600
73.955,6,Jan 15 2017 01: +0,1484442000
73.144,4,Jan 16 2017 01: +0,1484528400
72.153,5,Jan 17 2017 01: +0,1484614800
77.145,3,Jan 18 2017 01: +0,1484701200
74.491,5,Jan 19 2017 01: +0,1484787600
60.524,1,Jan 20 2017 01: +0,1484874000
82.635,3,Jan 21 2017 01: +0,1484960400
85.397,1,Jan 22 2017 01: +0,1485046800
80.794,4,Jan 23 2017 01: +0,1485133200
80.421,3,Jan 24 2017 01: +0,1485219600
81.777,2,Jan 25 2017 01: +0,1485306000
86.377,2,Jan 26 2017 01: +0,1485392400
77.763,5,Jan 27 2017 01: +0,1485478800
82.783,4,Jan 28 2017 01: +0,1485565200
83.964,3,Jan 29 2017 01: +0,1485651600
76.653,2,Jan 31 2017 01: +0,1485824400
81.129,3,Feb 01 2017 01: +0,1485910800
84.806,4,Feb 03 2017 01: +0,1486083600
81.814,1,Feb 04 2017 01: +0,1486170000
77.669,3,Feb 05 2017 01: +0,1486256400
88.607,3,Feb 06 2017 01: +0,1486342800
83.955,4,Feb 07 2017 01: +0,1486429200
88.397,2,Feb 08 2017 01: +0,1486515600
82.284,3,Feb 09 2017 01: +0,1486602000
89.408,1,Feb 10 2017 01: +0,1486688400
91.758,4,Feb 11 2017 01: +0,1486774800
85.449,1,Feb 12 2017 01: +0,1486861200
81.612,4,Feb 13 2017 01: +0,1486947600
83.608,3,Feb 14 2017 01: +0,1487034000
82.819,1,Feb 15 2017 01: +0,1487120400
79.394,3,Feb 16 2017 01: +0,1487206800
79.473,4,Feb 17 2017 01: +0,1487293200
84.899,3,Feb 18 2017 01: +0,1487379600
86.496,3,Feb 19 2017 01: +0,1487466000
83.143,2,Feb 20 2017 01: +0,1487552400
83.391,2,Feb 21 2017 01: +0,1487638800
79.011,8,Feb 22 2017 01: +0,1487725200
73.933,4,Feb 24 2017 01: +0,1487898000
81.191,4,Feb 25 2017 01: +0,1487984400
82.963,5,Feb 26 2017 01: +0,1488070800
76.917,2,Feb 27 2017 01: +0,1488157200
83.654,5,Feb 28 2017 01: +0,1488243600
85.235,4,Mar 01 2017 01: +0,1488330000
85.901,3,Mar 02 2017 01: +0,1488416400
85.063,4,Mar 04 2017 01: +0,1488589200
90.003,4,Mar 05 2017 01: +0,1488675600
90.249,3,Mar 06 2017 01: +0,1488762000
94.552,1,Mar 07 2017 01: +0,1488848400
84.678,2,Mar 08 2017 01: +0,1488934800
90.825,3,Mar 09 2017 01: +0,1489021200
95.663,1,Mar 10 2017 01: +0,1489107600
83.102,4,Mar 11 2017 01: +0,1489194000
87.922,4,Mar 12 2017 01: +0,1489280400
86.193,2,Mar 13 2017 01: +0,1489366800
88.397,4,Mar 14 2017 01: +0,1489453200
83.775,2,Mar 15 2017 01: +0,1489539600
87.75,1,Mar 16 2017 01: +0,1489626000
83.882,4,Mar 17 2017 01: +0,1489712400
80.709,4,Mar 18 2017 01: +0,1489798800
83.138,5,Mar 19 2017 01: +0,1489885200
88.333,2,Mar 20 2017 01: +0,1489971600
83.561,2,Mar 21 2017 01: +0,1490058000
91.131,5,Mar 22 2017 01: +0,1490144400
84.012,2,Mar 23 2017 01: +0,1490230800
87.521,2,Mar 24 2017 01: +0,1490317200
75.119,3,Mar 25 2017 01: +0,1490403600
80.626,7,Mar 26 2017 01: +0,1490490000
82.6,3,Mar 27 2017 01: +0,1490572800
87.446,3,Mar 28 2017 01: +0,1490659200
79.443,2,Mar 29 2017 01: +0,1490745600
88.117,3,Mar 30 2017 01: +0,1490832000
83.689,5,Mar 31 2017 01: +0,1490918400
87.504,2,Apr 01 2017 01: +0,1491004800
86.1,4,Apr 02 2017 01: +0,1491091200
71.231,2,Apr 03 2017 01: +0,1491177600
69.969,2,Apr 04 2017 01: +0,1491264000
86.516,2,Apr 05 2017 01: +0,1491350400
81.801,1,Apr 06 2017 01: +0,1491436800
80.649,4,Apr 07 2017 01: +0,1491523200
83.425,5,Apr 08 2017 01: +0,1491609600
86.74,4,Apr 09 2017 01: +0,1491696000
86.929,5,Apr 10 2017 01: +0,1491782400
85.299,2,Apr 11 2017 01: +0,1491868800
86.031,2,Apr 12 2017 01: +0,1491955200
83.309,4,Apr 13 2017 01: +0,1492041600
79.933,3,Apr 14 2017 01: +0,1492128000
86.539,1,Apr 15 2017 01: +0,1492214400
83.196,3,Apr 16 2017 01: +0,1492300800
90.557,3,Apr 17 2017 01: +0,1492387200
92.798,1,Apr 18 2017 01: +0,1492473600
88.383,1,Apr 19 2017 01: +0,1492560000
76.059,1,Apr 20 2017 01: +0,1492646400
91.665,5,Apr 21 2017 01: +0,1492732800
85.757,3,Apr 23 2017 01: +0,1492905600
86.792,4,Apr 24 2017 01: +0,1492992000
94.959,1,Apr 25 2017 01: +0,1493078400
90.779,2,Apr 26 2017 01: +0,1493164800
104.279,1,Apr 27 2017 01: +0,1493251200
88.342,2,Apr 28 2017 01: +0,1493337600
85.878,1,Apr 29 2017 01: +0,1493424000
94.885,1,May 01 2017 01: +0,1493596800
79.223,3,May 03 2017 01: +0,1493769600
94.859,1,May 04 2017 01: +0,1493856000
86.798,2,May 05 2017 01: +0,1493942400
84.854,2,May 06 2017 01: +0,1494028800
91.391,2,May 07 2017 01: +0,1494115200
95.306,5,May 08 2017 01: +0,1494201600
92.207,2,May 09 2017 01: +0,1494288000
86.514,2,May 10 2017 01: +0,1494374400
92.591,3,May 11 2017 01: +0,1494460800
90.731,1,May 12 2017 01: +0,1494547200
94.116,1,May 13 2017 01: +0,1494633600
94.167,1,May 14 2017 01: +0,1494720000
97.16,4,May 15 2017 01: +0,1494806400
95.805,3,May 16 2017 01: +0,1494892800
98.86,3,May 17 2017 01: +0,1494979200
95.125,1,May 20 2017 01: +0,1495238400
92.03,2,May 21 2017 01: +0,1495324800
94.895,2,May 22 2017 01: +0,1495411200
94.935,4,May 23 2017 01: +0,1495497600
86.604,2,May 24 2017 01: +0,1495584000
92.85,1,May 25 2017 01: +0,1495670400
81.024,3,May 26 2017 01: +0,1495756800
98.428,1,May 27 2017 01: +0,1495843200
90.294,1,May 28 2017 01: +0,1495929600
91.007,2,May 29 2017 01: +0,1496016000
79.301,1,May 30 2017 01: +0,1496102400
91.951,3,May 31 2017 01: +0,1496188800
93.351,2,Jun 01 2017 01: +0,1496275200
89.942,2,Jun 02 2017 01: +0,1496361600
84.485,3,Jun 03 2017 01: +0,1496448000
92.015,2,Jun 04 2017 01: +0,1496534400
97.593,1,Jun 05 2017 01: +0,1496620800
92.092,3,Jun 06 2017 01: +0,1496707200
93.02,2,Jun 08 2017 01: +0,1496880000
93.31,1,Jun 09 2017 01: +0,1496966400
84.784,2,Jun 10 2017 01: +0,1497052800
88.403,2,Jun 11 2017 01: +0,1497139200
93.18,2,Jun 12 2017 01: +0,1497225600
85.837,3,Jun 13 2017 01: +0,1497312000
90.279,5,Jun 16 2017 01: +0,1497571200
81.374,4,Jun 17 2017 01: +0,1497657600
91.824,1,Jun 18 2017 01: +0,1497744000
92.097,3,Jun 19 2017 01: +0,1497830400
93.697,3,Jun 20 2017 01: +0,1497916800
84.119,2,Jun 22 2017 01: +0,1498089600
80.437,4,Jun 23 2017 01: +0,1498176000
84.456,3,Jun 24 2017 01: +0,1498262400
84.648,4,Jun 25 2017 01: +0,1498348800
78.37,2,Jun 26 2017 01: +0,1498435200
87.095,5,Jun 27 2017 01: +0,1498521600
92.582,3,Jun 29 2017 01: +0,1498694400
89.45,4,Jun 30 2017 01: +0,1498780800
95.25,2,Jul 01 2017 01: +0,1498867200
77.105,2,Jul 03 2017 01: +0,1499040000
91.281,3,Jul 04 2017 01: +0,1499126400
90.33,2,Jul 05 2017 01: +0,1499212800
90.198,1,Jul 06 2017 01: +0,1499299200
86.414,5,Jul 07 2017 01: +0,1499385600
95.179,1,Jul 08 2017 01: +0,1499472000
86.54,3,Jul 09 2017 01: +0,1499558400
88.245,2,Jul 10 2017 01: +0,1499644800
90.419,4,Jul 11 2017 01: +0,1499731200
92.256,2,Jul 12 2017 01: +0,1499817600
91.205,4,Jul 13 2017 01: +0,1499904000
95.678,2,Jul 14 2017 01: +0,1499990400
91.453,3,Jul 15 2017 01: +0,1500076800
93.649,1,Jul 16 2017 01: +0,1500163200
94.836,4,Jul 17 2017 01: +0,1500249600
106.306,4,Jul 18 2017 01: +0,1500336000
109.394,1,Jul 19 2017 01: +0,1500422400
108.607,1,Jul 20 2017 01: +0,1500508800
94.138,5,Jul 21 2017 01: +0,1500595200
93.892,1,Jul 23 2017 01: +0,1500768000
97.014,4,Jul 24 2017 01: +0,1500854400
97.557,2,Jul 25 2017 01: +0,1500940800
87.493,2,Jul 26 2017 01: +0,1501027200
96.883,6,Jul 27 2017 01: +0,1501113600
96.594,4,Jul 28 2017 01: +0,1501200000
102.942,1,Jul 29 2017 01: +0,1501286400
92.753,2,Jul 30 2017 01: +0,1501372800
92.883,3,Aug 01 2017 01: +0,1501545600
108.374,2,Aug 02 2017 01: +0,1501632000
105.659,1,Aug 03 2017 01: +0,1501718400
95.459,2,Aug 04 2017 01: +0,1501804800
96.599,5,Aug 05 2017 01: +0,1501891200
93.237,3,Aug 06 2017 01: +0,1501977600
92.562,7,Aug 07 2017 01: +0,1502064000
88.323,1,Aug 08 2017 01: +0,1502150400
87.799,2,Aug 09 2017 01: +0,1502236800
92.7,6,Aug 10 2017 01: +0,1502323200
94.503,3,Aug 11 2017 01: +0,1502409600
112.748,4,Aug 12 2017 01: +0,1502496000
117.047,4,Aug 13 2017 01: +0,1502582400
114.403,2,Aug 14 2017 01: +0,1502668800
106.152,1,Aug 15 2017 01: +0,1502755200
106.538,1,Aug 16 2017 01: +0,1502841600
98.693,3,Aug 18 2017 01: +0,1503014400
93.549,2,Aug 19 2017 01: +0,1503100800
94.135,2,Aug 21 2017 01: +0,1503273600
85.338,4,Aug 22 2017 01: +0,1503360000
103.402,1,Aug 23 2017 01: +0,1503446400
90.309,2,Aug 24 2017 01: +0,1503532800
99.85,5,Aug 25 2017 01: +0,1503619200
104.637,1,Aug 26 2017 01: +0,1503705600
105.841,2,Aug 27 2017 01: +0,1503792000
100.572,2,Aug 30 2017 01: +0,1504051200
103.572,2,Sep 01 2017 01: +0,1504224000
86.795,1,Sep 02 2017 01: +0,1504310400
101.049,1,Sep 03 2017 01: +0,1504396800
104.018,2,Sep 04 2017 01: +0,1504483200
100.493,1,Sep 05 2017 01: +0,1504569600
99.807,1,Sep 06 2017 01: +0,1504656000
97.35,1,Sep 07 2017 01: +0,1504742400
104.286,4,Sep 08 2017 01: +0,1504828800
108.414,4,Sep 10 2017 01: +0,1505001600
108.64,2,Sep 12 2017 01: +0,1505174400
95.597,3,Sep 15 2017 01: +0,1505433600
104.505,3,Sep 16 2017 01: +0,1505520000
108.16,3,Sep 17 2017 01: +0,1505606400
109.134,1,Sep 18 2017 01: +0,1505692800
106.985,1,Sep 19 2017 01: +0,1505779200
109.218,2,Sep 20 2017 01: +0,1505865600
89.449,1,Sep 21 2017 01: +0,1505952000
102.373,2,Sep 23 2017 01: +0,1506124800
102.651,2,Sep 24 2017 01: +0,1506211200
106.269,2,Sep 25 2017 01: +0,1506297600
93.97,3,Sep 28 2017 01: +0,1506556800
100.694,1,Sep 29 2017 01: +0,1506643200
93.132,2,Sep 30 2017 01: +0,1506729600
95.125,1,Oct 01 2017 01: +0,1506816000
90.741,3,Oct 02 2017 01: +0,1506902400
102.702,1,Oct 03 2017 01: +0,1506988800
101.753,1,Oct 04 2017 01: +0,1507075200
104.657,5,Oct 05 2017 01: +0,1507161600
98.89,1,Oct 06 2017 01: +0,1507248000
100.787,5,Oct 07 2017 01: +0,1507334400
105.117,2,Oct 08 2017 01: +0,1507420800
106.875,1,Oct 09 2017 01: +0,1507507200
109.765,2,Oct 10 2017 01: +0,1507593600
112.236,1,Oct 11 2017 01: +0,1507680000
97.912,1,Oct 13 2017 01: +0,1507852800
95.874,3,Oct 15 2017 01: +0,1508025600
102.55,3,Oct 17 2017 01: +0,1508198400
99.947,3,Oct 18 2017 01: +0,1508284800
100.732,2,Oct 19 2017 01: +0,1508371200
113.335,2,Oct 21 2017 01: +0,1508544000
110.61,1,Oct 22 2017 01: +0,1508630400
109.691,1,Oct 23 2017 01: +0,1508716800
98.908,3,Oct 24 2017 01: +0,1508803200
99.859,2,Oct 26 2017 01: +0,1508976000
100.767,3,Oct 27 2017 01: +0,1509062400
104.952,3,Oct 28 2017 01: +0,1509148800
98.633,3,Oct 29 2017 01: +0,1509235200
99.273,1,Oct 30 2017 01: +0,1509325200
93.435,2,Nov 01 2017 01: +0,1509498000
94.33,2,Nov 02 2017 01: +0,1509584400
105.103,1,Nov 03 2017 01: +0,1509670800
104.683,1,Nov 04 2017 01: +0,1509757200
90.988,2,Nov 05 2017 01: +0,1509843600
94.346,1,Nov 06 2017 01: +0,1509930000
94.544,2,Nov 07 2017 01: +0,1510016400
