price,quantity,date,unix timestamp
13.683,1,Jan 07 2021 01: +0,1609981200
14.595,1,Jan 11 2021 01: +0,1610326800
17.247,1,Jan 15 2021 01: +0,1610672400
16.593,1,Jan 22 2021 01: +0,1611277200
16.668,1,Jan 25 2021 01: +0,1611536400
18.723,2,Jan 26 2021 01: +0,1611622800
13.897,1,Jan 28 2021 01: +0,1611795600
20.547,1,Jan 30 2021 01: +0,1611968400
20.307,1,Feb 02 2021 01: +0,1612227600
20.501,1,Feb 11 2021 01: +0,1613005200
14.112,3,Feb 24 2021 01: +0,1614128400
11.845,4,Feb 26 2021 01: +0,1614301200
14.327,2,Feb 27 2021 01: +0,1614387600
13.863,1,Feb 28 2021 01: +0,1614474000
14.513,3,Mar 01 2021 01: +0,1614560400
14.663,7,Mar 03 2021 01: +0,1614733200
15.109,7,Mar 05 2021 01: +0,1614906000
13.897,1,Mar 13 2021 01: +0,1615597200
13.897,1,Mar 14 2021 01: +0,1615683600
14.878,1,Mar 15 2021 01: +0,1615770000
14.881,4,Mar 16 2021 01: +0,1615856400
14.717,1,Mar 17 2021 01: +0,1615942800
14.445,1,Mar 19 2021 01: +0,1616115600
12.523,1,Mar 22 2021 01: +0,1616374800
14.343,1,Mar 24 2021 01: +0,1616547600
14.223,2,Mar 25 2021 01: +0,1616634000
23.001,41,Mar 26 2021 01: +0,1616720400
25.317,7,Mar 27 2021 01: +0,1616806800
24.993,3,Mar 28 2021 01: +0,1616893200
26.974,1,Mar 30 2021 01: +0,1617062400
25.14,1,Mar 31 2021 01: +0,1617148800
26.842,1,Apr 01 2021 01: +0,1617235200
26.993,1,Apr 02 2021 01: +0,1617321600
23.401,2,Apr 03 2021 01: +0,1617408000
24.888,3,Apr 04 2021 01: +0,1617494400
21.942,5,Apr 05 2021 01: +0,1617580800
18.951,1,Apr 06 2021 01: +0,1617667200
19.455,1,Apr 07 2021 01: +0,1617753600
18.909,1,Apr 12 2021 01: +0,1618185600
16.907,1,Apr 16 2021 01: +0,1618531200
15.22,1,Apr 18 2021 01: +0,1618704000
14.914,1,Apr 22 2021 01: +0,1619049600
13.832,1,Apr 25 2021 01: +0,1619308800
10.522,1,Apr 26 2021 01: +0,1619395200
15.327,3,May 02 2021 01: +0,1619913600
16.455,1,May 06 2021 01: +0,1620259200
16.527,1,May 07 2021 01: +0,1620345600
11.165,1,May 08 2021 01: +0,1620432000
14.026,4,May 12 2021 01: +0,1620777600
14.012,1,May 13 2021 01: +0,1620864000
16.452,1,May 14 2021 01: +0,1620950400
18.562,1,May 20 2021 01: +0,1621468800
21.883,4,May 21 2021 01: +0,1621555200
22.142,1,May 24 2021 01: +0,1621814400
22.438,1,May 27 2021 01: +0,1622073600
19.025,1,Jun 05 2021 01: +0,1622851200
19.48,1,Jun 08 2021 01: +0,1623110400
21.002,1,Jun 18 2021 01: +0,1623974400
25.723,1,Jun 23 2021 01: +0,1624406400
24.238,2,Jun 24 2021 01: +0,1624492800
20.795,1,Jun 25 2021 01: +0,1624579200
21.39,1,Jun 29 2021 01: +0,1624924800
18.802,2,Jul 03 2021 01: +0,1625270400
17.122,1,Jul 06 2021 01: +0,1625529600
16.601,1,Jul 31 2021 01: +0,1627689600
18.984,1,Aug 04 2021 01: +0,1628035200
19.452,3,Aug 11 2021 01: +0,1628640000
20.042,1,Aug 19 2021 01: +0,1629331200
16.764,1,Aug 28 2021 01: +0,1630108800
19.214,1,Aug 29 2021 01: +0,1630195200
17.883,2,Sep 09 2021 01: +0,1631145600
19.536,3,Sep 13 2021 01: +0,1631491200
15.74,2,Sep 22 2021 01: +0,1632268800
12.139,1,Sep 23 2021 01: +0,1632355200
16.364,1,Sep 29 2021 01: +0,1632873600
15.956,1,Oct 07 2021 01: +0,1633564800
15.667,1,Oct 10 2021 01: +0,1633824000
19.16,3,Oct 15 2021 01: +0,1634256000
19.629,1,Oct 19 2021 01: +0,1634601600
14.198,1,Oct 31 2021 01: +0,1635638400
15.129,1,Nov 02 2021 01: +0,1635814800
14.571,1,Nov 15 2021 01: +0,1636938000
11.91,1,Nov 16 2021 01: +0,1637024400
14.55,1,Nov 17 2021 01: +0,1637110800
14.351,1,Nov 22 2021 01: +0,1637542800
14.108,1,Nov 23 2021 01: +0,1637629200
11.161,1,Nov 25 2021 01: +0,1637802000
14.276,4,Nov 26 2021 01: +0,1637888400
15.576,1,Dec 03 2021 01: +0,1638493200
15.361,1,Dec 07 2021 01: +0,1638838800
15.556,1,Dec 08 2021 01: +0,1638925200
11.649,1,Dec 14 2021 01: +0,1639443600
11.172,1,Dec 23 2021 01: +0,1640221200
10.555,1,Dec 29 2021 01: +0,1640739600
14.9,3,Dec 31 2021 01: +0,1640912400
14.914,1,Jan 02 2022 01: +0,1641085200
14.919,4,Jan 03 2022 01: +0,1641171600
12.119,1,Jan 04 2022 01: +0,1641258000
11.878,2,Jan 05 2022 01: +0,1641344400
15.3,4,Jan 06 2022 01: +0,1641430800
16.54,1,Jan 07 2022 01: +0,1641517200
12.904,1,Jan 26 2022 01: +0,1643158800
17.944,1,Jan 29 2022 01: +0,1643418000
17.985,1,Jan 31 2022 01: +0,1643590800
16.783,1,Feb 02 2022 01: +0,1643763600
18.198,1,Feb 06 2022 01: +0,1644109200
18.199,1,Feb 07 2022 01: +0,1644195600
13.385,1,Feb 14 2022 01: +0,1644800400
14.115,1,Feb 22 2022 01: +0,1645491600
14.067,1,Feb 24 2022 01: +0,1645664400
16.632,1,Mar 02 2022 01: +0,1646182800
18.148,1,Mar 03 2022 01: +0,1646269200
13.045,1,Mar 07 2022 01: +0,1646614800
17.982,1,Mar 08 2022 01: +0,1646701200
17.707,1,Mar 24 2022 01: +0,1648083600
17.937,1,Mar 26 2022 01: +0,1648256400
18.245,1,Mar 27 2022 01: +0,1648342800
14.98,1,Mar 31 2022 01: +0,1648684800
19.48,1,Apr 06 2022 01: +0,1649203200
18.722,1,Apr 18 2022 01: +0,1650240000
19.646,2,Apr 24 2022 01: +0,1650758400
18.753,4,Apr 26 2022 01: +0,1650931200
20.553,1,Apr 29 2022 01: +0,1651190400
21.051,1,Apr 30 2022 01: +0,1651276800
20.737,1,May 04 2022 01: +0,1651622400
20.051,1,May 05 2022 01: +0,1651708800
19.0,1,May 07 2022 01: +0,1651881600
18.422,1,May 10 2022 01: +0,1652140800
18.773,1,May 11 2022 01: +0,1652227200
18.711,1,May 24 2022 01: +0,1653350400
19.183,1,Jun 03 2022 01: +0,1654214400
17.326,2,Jun 12 2022 01: +0,1654992000
19.923,1,Jun 13 2022 01: +0,1655078400
14.624,1,Jun 14 2022 01: +0,1655164800
17.95,1,Jun 16 2022 01: +0,1655337600
14.451,2,Jun 20 2022 01: +0,1655683200
18.008,1,Jun 21 2022 01: +0,1655769600
18.154,2,Jun 23 2022 01: +0,1655942400
12.321,1,Jun 29 2022 01: +0,1656460800
12.057,1,Jul 02 2022 01: +0,1656720000
14.93,3,Jul 03 2022 01: +0,1656806400
17.976,1,Jul 04 2022 01: +0,1656892800
9.653,1,Jul 09 2022 01: +0,1657324800
17.481,2,Jul 16 2022 01: +0,1657929600
17.776,1,Jul 17 2022 01: +0,1658016000
12.846,1,Jul 19 2022 01: +0,1658188800
14.054,1,Jul 25 2022 01: +0,1658707200
15.502,2,Jul 26 2022 01: +0,1658793600
17.871,1,Jul 27 2022 01: +0,1658880000
16.527,1,Aug 05 2022 01: +0,1659657600
14.045,1,Aug 08 2022 01: +0,1659916800
13.508,1,Aug 16 2022 01: +0,1660608000
17.619,1,Aug 19 2022 01: +0,1660867200
17.329,1,Aug 29 2022 01: +0,1661731200
15.601,2,Sep 01 2022 01: +0,1661990400
15.809,2,Sep 06 2022 01: +0,1662422400
15.998,1,Sep 08 2022 01: +0,1662595200
16.242,1,Sep 10 2022 01: +0,1662768000
11.58,1,Sep 11 2022 01: +0,1662854400
16.856,1,Sep 25 2022 01: +0,1664064000
16.613,1,Sep 30 2022 01: +0,1664496000
15.093,1,Oct 06 2022 01: +0,1665014400
16.527,2,Oct 09 2022 01: +0,1665273600
12.3,1,Oct 11 2022 01: +0,1665446400
16.585,1,Oct 13 2022 01: +0,1665619200
16.403,1,Oct 18 2022 01: +0,1666051200
16.403,1,Oct 19 2022 01: +0,1666137600
16.808,1,Oct 23 2022 01: +0,1666483200
16.799,1,Oct 25 2022 01: +0,1666656000
13.326,1,Nov 03 2022 01: +0,1667437200
15.738,1,Nov 05 2022 01: +0,1667610000
16.064,1,Nov 06 2022 01: +0,1667696400
16.316,1,Nov 07 2022 01: +0,1667782800
16.946,2,Nov 09 2022 01: +0,1667955600
17.041,1,Nov 10 2022 01: +0,1668042000
15.349,1,Nov 16 2022 01: +0,1668560400
17.306,3,Nov 18 2022 01: +0,1668733200
14.543,1,Nov 20 2022 01: +0,1668906000
14.112,1,Nov 22 2022 01: +0,1669078800
12.031,2,Nov 23 2022 01: +0,1669165200
15.489,2,Dec 01 2022 01: +0,1669856400
9.559,2,Dec 04 2022 01: +0,1670115600
11.58,1,Dec 09 2022 01: +0,1670547600
14.804,1,Dec 11 2022 01: +0,1670720400
14.55,1,Dec 19 2022 01: +0,1671411600
17.313,2,Dec 21 2022 01: +0,1671584400
17.826,1,Dec 22 2022 01: +0,1671670800
12.341,1,Dec 29 2022 01: +0,1672275600
17.809,1,Dec 31 2022 01: +0,1672448400
17.366,1,Jan 02 2023 01: +0,1672621200
12.722,1,Jan 03 2023 01: +0,1672707600
11.32,1,Jan 12 2023 01: +0,1673485200
11.323,1,Jan 13 2023 01: +0,1673571600
16.381,1,Jan 14 2023 01: +0,1673658000
15.827,1,Jan 25 2023 01: +0,1674608400
11.762,1,Jan 26 2023 01: +0,1674694800
16.589,2,Jan 28 2023 01: +0,1674867600
17.379,1,Jan 31 2023 01: +0,1675126800
11.58,1,Feb 02 2023 01: +0,1675299600
15.372,4,Feb 06 2023 01: +0,1675645200
17.817,1,Feb 09 2023 01: +0,1675904400
17.678,1,Feb 10 2023 01: +0,1675990800
14.798,1,Feb 15 2023 08: +0,1676448000
17.684,1,Feb 15 2023 11: +0,1676458800
13.477,1,Feb 18 2023 10: +0,1676714400
17.42,1,Feb 19 2023 07: +0,1676790000
17.42,1,Feb 20 2023 01: +0,1676854800
13.036,1,Feb 28 2023 10: +0,1677578400
17.503,1,Mar 05 2023 20: +0,1678046400
17.826,1,Mar 06 2023 03: +0,1678071600
17.831,1,Mar 07 2023 00: +0,1678147200
20.604,4,Mar 08 2023 04: +0,1678248000
14.048,1,Mar 09 2023 19: +0,1678388400
14.31,1,Mar 10 2023 14: +0,1678456800
14.224,2,Mar 12 2023 16: +0,1678636800
15.599,2,Mar 14 2023 20: +0,1678824000
16.356,1,Mar 17 2023 16: +0,1679068800
15.829,1,Mar 20 2023 15: +0,1679324400
18.535,4,Mar 22 2023 19: +0,1679511600
21.142,1,Mar 26 2023 17: +0,1679846400
30.011,3,Mar 28 2023 01: +0,1679961600
28.553,1,Mar 31 2023 09: +0,1680249600
31.379,1,Mar 31 2023 12: +0,1680260400
31.152,1,Apr 01 2023 13: +0,1680350400
33.215,1,Apr 01 2023 18: +0,1680368400
40.43,1,Apr 02 2023 03: +0,1680400800
43.952,1,Apr 02 2023 18: +0,1680454800
33.915,1,Apr 19 2023 09: +0,1681891200
33.822,3,Apr 23 2023 01: +0,1682208000
33.708,1,Apr 24 2023 20: +0,1682362800
26.944,1,Apr 25 2023 03: +0,1682388000
32.803,1,Apr 27 2023 14: +0,1682600400
32.887,1,Apr 28 2023 13: +0,1682683200
30.874,1,May 06 2023 06: +0,1683349200
27.576,1,May 08 2023 20: +0,1683572400
24.33,1,May 10 2023 04: +0,1683687600
30.875,1,May 11 2023 22: +0,1683838800
30.98,1,May 12 2023 01: +0,1683849600
32.81,1,May 13 2023 13: +0,1683979200
30.545,1,May 19 2023 22: +0,1684530000
30.685,1,May 20 2023 14: +0,1684587600
28.325,1,Jun 15 2023 21: +0,1686859200
27.926,1,Jun 16 2023 02: +0,1686877200
29.444,4,Jun 16 2023 07: +0,1686895200
26.174,1,Jun 16 2023 20: +0,1686942000
27.305,1,Jun 19 2023 06: +0,1687150800
22.962,1,Jun 22 2023 17: +0,1687449600
22.312,1,Jun 26 2023 08: +0,1687762800
21.58,1,Jun 30 2023 14: +0,1688130000
21.154,1,Jul 02 2023 05: +0,1688270400
26.579,1,Jul 06 2023 00: +0,1688598000
29.989,1,Jul 07 2023 03: +0,1688695200
30.617,1,Jul 12 2023 00: +0,1689116400
30.956,1,Jul 12 2023 01: +0,1689120000
20.529,1,Jul 12 2023 13: +0,1689163200
27.346,1,Jul 12 2023 18: +0,1689181200
