price,quantity,date,unix timestamp
100.96,15,Feb 16 2016 01: +0,1455584400
98.818,18,Feb 17 2016 01: +0,1455670800
109.573,14,Feb 18 2016 01: +0,1455757200
97.245,15,Feb 19 2016 01: +0,1455843600
95.055,24,Feb 20 2016 01: +0,1455930000
98.458,24,Feb 21 2016 01: +0,1456016400
99.887,14,Feb 22 2016 01: +0,1456102800
101.913,15,Feb 23 2016 01: +0,1456189200
99.101,21,Feb 24 2016 01: +0,1456275600
102.887,14,Feb 25 2016 01: +0,1456362000
103.689,18,Feb 26 2016 01: +0,1456448400
99.804,22,Feb 27 2016 01: +0,1456534800
102.282,11,Feb 28 2016 01: +0,1456621200
96.052,13,Feb 29 2016 01: +0,1456707600
101.804,18,Mar 01 2016 01: +0,1456794000
108.577,21,Mar 02 2016 01: +0,1456880400
99.99,21,Mar 03 2016 01: +0,1456966800
105.698,19,Mar 04 2016 01: +0,1457053200
109.221,19,Mar 05 2016 01: +0,1457139600
102.124,16,Mar 06 2016 01: +0,1457226000
101.331,18,Mar 07 2016 01: +0,1457312400
94.564,14,Mar 08 2016 01: +0,1457398800
101.655,15,Mar 09 2016 01: +0,1457485200
104.246,14,Mar 10 2016 01: +0,1457571600
103.748,12,Mar 11 2016 01: +0,1457658000
105.189,13,Mar 12 2016 01: +0,1457744400
114.807,9,Mar 13 2016 01: +0,1457830800
106.164,12,Mar 14 2016 01: +0,1457917200
113.706,10,Mar 15 2016 01: +0,1458003600
108.233,12,Mar 16 2016 01: +0,1458090000
111.205,13,Mar 17 2016 01: +0,1458176400
108.6,15,Mar 18 2016 01: +0,1458262800
108.088,15,Mar 19 2016 01: +0,1458349200
113.631,11,Mar 20 2016 01: +0,1458435600
133.935,3,Mar 21 2016 01: +0,1458522000
108.661,12,Mar 22 2016 01: +0,1458608400
104.854,14,Mar 23 2016 01: +0,1458694800
108.496,14,Mar 24 2016 01: +0,1458781200
110.255,9,Mar 25 2016 01: +0,1458867600
110.261,9,Mar 26 2016 01: +0,1458954000
115.137,9,Mar 27 2016 01: +0,1459040400
100.748,11,Mar 28 2016 01: +0,1459123200
104.37,19,Mar 29 2016 01: +0,1459209600
112.001,14,Mar 30 2016 01: +0,1459296000
111.1,10,Mar 31 2016 01: +0,1459382400
108.701,18,Apr 01 2016 01: +0,1459468800
112.255,18,Apr 02 2016 01: +0,1459555200
108.257,12,Apr 03 2016 01: +0,1459641600
105.554,21,Apr 04 2016 01: +0,1459728000
112.753,18,Apr 05 2016 01: +0,1459814400
113.988,18,Apr 06 2016 01: +0,1459900800
114.573,15,Apr 07 2016 01: +0,1459987200
114.201,12,Apr 08 2016 01: +0,1460073600
116.952,21,Apr 09 2016 01: +0,1460160000
119.118,15,Apr 10 2016 01: +0,1460246400
119.729,11,Apr 11 2016 01: +0,1460332800
124.2,10,Apr 12 2016 01: +0,1460419200
127.206,7,Apr 13 2016 01: +0,1460505600
120.616,9,Apr 14 2016 01: +0,1460592000
119.248,12,Apr 15 2016 01: +0,1460678400
118.436,18,Apr 16 2016 01: +0,1460764800
116.839,17,Apr 17 2016 01: +0,1460851200
121.626,17,Apr 18 2016 01: +0,1460937600
126.693,11,Apr 19 2016 01: +0,1461024000
118.884,16,Apr 20 2016 01: +0,1461110400
143.489,9,Apr 21 2016 01: +0,1461196800
123.362,9,Apr 22 2016 01: +0,1461283200
117.817,12,Apr 23 2016 01: +0,1461369600
120.859,10,Apr 24 2016 01: +0,1461456000
107.017,7,Apr 25 2016 01: +0,1461542400
114.56,8,Apr 26 2016 01: +0,1461628800
117.787,15,Apr 27 2016 01: +0,1461715200
135.245,12,Apr 28 2016 01: +0,1461801600
117.06,15,Apr 29 2016 01: +0,1461888000
131.615,14,Apr 30 2016 01: +0,1461974400
122.375,11,May 01 2016 01: +0,1462060800
125.576,11,May 02 2016 01: +0,1462147200
119.013,4,May 03 2016 01: +0,1462233600
131.256,8,May 04 2016 01: +0,1462320000
124.136,11,May 05 2016 01: +0,1462406400
128.48,3,May 06 2016 01: +0,1462492800
114.259,12,May 07 2016 01: +0,1462579200
113.606,11,May 08 2016 01: +0,1462665600
117.193,9,May 09 2016 01: +0,1462752000
119.633,9,May 10 2016 01: +0,1462838400
117.837,7,May 11 2016 01: +0,1462924800
114.244,11,May 12 2016 01: +0,1463011200
123.186,9,May 13 2016 01: +0,1463097600
129.31,15,May 14 2016 01: +0,1463184000
120.043,13,May 15 2016 01: +0,1463270400
120.4,8,May 16 2016 01: +0,1463356800
119.727,4,May 17 2016 01: +0,1463443200
117.034,5,May 18 2016 01: +0,1463529600
113.602,4,May 19 2016 01: +0,1463616000
117.945,10,May 20 2016 01: +0,1463702400
111.981,12,May 21 2016 01: +0,1463788800
112.957,9,May 22 2016 01: +0,1463875200
91.327,10,May 23 2016 01: +0,1463961600
105.787,9,May 24 2016 01: +0,1464048000
113.349,8,May 25 2016 01: +0,1464134400
114.85,13,May 26 2016 01: +0,1464220800
113.998,8,May 27 2016 01: +0,1464307200
117.375,7,May 28 2016 01: +0,1464393600
110.778,7,May 29 2016 01: +0,1464480000
114.633,14,May 30 2016 01: +0,1464566400
128.083,7,May 31 2016 01: +0,1464652800
111.618,13,Jun 01 2016 01: +0,1464739200
119.879,6,Jun 02 2016 01: +0,1464825600
114.281,10,Jun 03 2016 01: +0,1464912000
114.444,8,Jun 04 2016 01: +0,1464998400
116.113,11,Jun 05 2016 01: +0,1465084800
108.17,10,Jun 06 2016 01: +0,1465171200
111.603,11,Jun 07 2016 01: +0,1465257600
106.781,8,Jun 08 2016 01: +0,1465344000
118.887,7,Jun 09 2016 01: +0,1465430400
111.473,12,Jun 10 2016 01: +0,1465516800
104.849,13,Jun 11 2016 01: +0,1465603200
102.737,7,Jun 12 2016 01: +0,1465689600
107.921,9,Jun 13 2016 01: +0,1465776000
108.401,7,Jun 14 2016 01: +0,1465862400
109.654,10,Jun 15 2016 01: +0,1465948800
101.88,9,Jun 16 2016 01: +0,1466035200
107.351,6,Jun 17 2016 01: +0,1466121600
108.631,12,Jun 18 2016 01: +0,1466208000
104.142,8,Jun 19 2016 01: +0,1466294400
105.627,5,Jun 20 2016 01: +0,1466380800
94.279,9,Jun 21 2016 01: +0,1466467200
101.5,10,Jun 22 2016 01: +0,1466553600
98.957,14,Jun 23 2016 01: +0,1466640000
94.42,11,Jun 24 2016 01: +0,1466726400
95.037,10,Jun 25 2016 01: +0,1466812800
90.659,8,Jun 26 2016 01: +0,1466899200
88.924,13,Jun 27 2016 01: +0,1466985600
89.751,17,Jun 28 2016 01: +0,1467072000
87.785,14,Jun 29 2016 01: +0,1467158400
86.863,12,Jun 30 2016 01: +0,1467244800
98.496,9,Jul 01 2016 01: +0,1467331200
89.321,7,Jul 02 2016 01: +0,1467417600
95.099,8,Jul 03 2016 01: +0,1467504000
83.161,4,Jul 04 2016 01: +0,1467590400
88.204,8,Jul 05 2016 01: +0,1467676800
89.517,11,Jul 06 2016 01: +0,1467763200
93.315,8,Jul 07 2016 01: +0,1467849600
94.171,10,Jul 08 2016 01: +0,1467936000
95.909,9,Jul 09 2016 01: +0,1468022400
93.347,9,Jul 10 2016 01: +0,1468108800
101.702,13,Jul 11 2016 01: +0,1468195200
93.54,9,Jul 12 2016 01: +0,1468281600
99.581,11,Jul 13 2016 01: +0,1468368000
94.114,13,Jul 14 2016 01: +0,1468454400
88.775,8,Jul 15 2016 01: +0,1468540800
91.955,13,Jul 16 2016 01: +0,1468627200
96.32,6,Jul 17 2016 01: +0,1468713600
94.043,8,Jul 18 2016 01: +0,1468800000
106.51,7,Jul 19 2016 01: +0,1468886400
92.067,14,Jul 20 2016 01: +0,1468972800
101.77,10,Jul 21 2016 01: +0,1469059200
95.408,10,Jul 22 2016 01: +0,1469145600
98.017,5,Jul 23 2016 01: +0,1469232000
100.444,5,Jul 24 2016 01: +0,1469318400
95.89,15,Jul 25 2016 01: +0,1469404800
93.433,9,Jul 26 2016 01: +0,1469491200
91.386,11,Jul 27 2016 01: +0,1469577600
102.604,7,Jul 28 2016 01: +0,1469664000
87.33,8,Jul 29 2016 01: +0,1469750400
91.101,7,Jul 30 2016 01: +0,1469836800
90.482,7,Jul 31 2016 01: +0,1469923200
87.3,10,Aug 01 2016 01: +0,1470009600
90.084,11,Aug 02 2016 01: +0,1470096000
87.273,8,Aug 03 2016 01: +0,1470182400
87.98,5,Aug 04 2016 01: +0,1470268800
90.625,9,Aug 05 2016 01: +0,1470355200
88.115,17,Aug 06 2016 01: +0,1470441600
90.616,6,Aug 07 2016 01: +0,1470528000
88.324,6,Aug 08 2016 01: +0,1470614400
82.544,9,Aug 09 2016 01: +0,1470700800
81.579,19,Aug 10 2016 01: +0,1470787200
74.92,14,Aug 11 2016 01: +0,1470873600
76.044,13,Aug 12 2016 01: +0,1470960000
80.735,14,Aug 13 2016 01: +0,1471046400
78.693,18,Aug 14 2016 01: +0,1471132800
77.043,10,Aug 15 2016 01: +0,1471219200
73.361,12,Aug 16 2016 01: +0,1471305600
80.88,10,Aug 17 2016 01: +0,1471392000
86.647,11,Aug 18 2016 01: +0,1471478400
95.051,10,Aug 19 2016 01: +0,1471564800
80.401,14,Aug 20 2016 01: +0,1471651200
82.766,11,Aug 21 2016 01: +0,1471737600
77.771,11,Aug 22 2016 01: +0,1471824000
68.819,22,Aug 23 2016 01: +0,1471910400
75.019,11,Aug 24 2016 01: +0,1471996800
76.162,16,Aug 25 2016 01: +0,1472083200
80.929,15,Aug 26 2016 01: +0,1472169600
85.067,12,Aug 27 2016 01: +0,1472256000
82.027,14,Aug 28 2016 01: +0,1472342400
82.544,11,Aug 29 2016 01: +0,1472428800
87.339,16,Aug 30 2016 01: +0,1472515200
86.534,7,Aug 31 2016 01: +0,1472601600
89.329,7,Sep 01 2016 01: +0,1472688000
81.343,15,Sep 02 2016 01: +0,1472774400
91.569,17,Sep 03 2016 01: +0,1472860800
78.005,11,Sep 04 2016 01: +0,1472947200
81.521,17,Sep 05 2016 01: +0,1473033600
82.556,7,Sep 06 2016 01: +0,1473120000
79.502,10,Sep 07 2016 01: +0,1473206400
82.094,7,Sep 08 2016 01: +0,1473292800
83.33,16,Sep 09 2016 01: +0,1473379200
80.31,14,Sep 10 2016 01: +0,1473465600
84.946,7,Sep 11 2016 01: +0,1473552000
82.022,14,Sep 12 2016 01: +0,1473638400
88.946,14,Sep 13 2016 01: +0,1473724800
87.027,9,Sep 14 2016 01: +0,1473811200
82.27,8,Sep 15 2016 01: +0,1473897600
85.378,11,Sep 16 2016 01: +0,1473984000
82.611,17,Sep 17 2016 01: +0,1474070400
83.46,10,Sep 18 2016 01: +0,1474156800
87.329,6,Sep 19 2016 01: +0,1474243200
79.755,9,Sep 20 2016 01: +0,1474329600
82.047,11,Sep 21 2016 01: +0,1474416000
85.446,9,Sep 22 2016 01: +0,1474502400
86.448,8,Sep 23 2016 01: +0,1474588800
94.419,9,Sep 24 2016 01: +0,1474675200
81.373,15,Sep 25 2016 01: +0,1474761600
78.755,6,Sep 26 2016 01: +0,1474848000
84.099,11,Sep 27 2016 01: +0,1474934400
88.069,7,Sep 28 2016 01: +0,1475020800
83.081,11,Sep 29 2016 01: +0,1475107200
85.833,13,Sep 30 2016 01: +0,1475193600
80.283,15,Oct 01 2016 01: +0,1475280000
84.852,8,Oct 02 2016 01: +0,1475366400
78.871,11,Oct 03 2016 01: +0,1475452800
85.491,13,Oct 04 2016 01: +0,1475539200
80.148,10,Oct 05 2016 01: +0,1475625600
83.675,9,Oct 06 2016 01: +0,1475712000
81.521,17,Oct 07 2016 01: +0,1475798400
81.589,14,Oct 08 2016 01: +0,1475884800
82.1,12,Oct 09 2016 01: +0,1475971200
81.713,8,Oct 10 2016 01: +0,1476057600
80.917,5,Oct 11 2016 01: +0,1476144000
81.496,10,Oct 12 2016 01: +0,1476230400
84.316,9,Oct 13 2016 01: +0,1476316800
81.47,9,Oct 14 2016 01: +0,1476403200
84.942,10,Oct 15 2016 01: +0,1476489600
82.853,16,Oct 16 2016 01: +0,1476576000
82.84,10,Oct 17 2016 01: +0,1476662400
81.404,7,Oct 18 2016 01: +0,1476748800
81.601,3,Oct 19 2016 01: +0,1476835200
78.4,10,Oct 20 2016 01: +0,1476921600
80.008,7,Oct 21 2016 01: +0,1477008000
80.708,8,Oct 22 2016 01: +0,1477094400
79.114,4,Oct 23 2016 01: +0,1477180800
77.192,7,Oct 24 2016 01: +0,1477267200
78.206,10,Oct 25 2016 01: +0,1477353600
78.333,7,Oct 26 2016 01: +0,1477440000
73.361,11,Oct 27 2016 01: +0,1477526400
76.771,13,Oct 28 2016 01: +0,1477612800
75.256,8,Oct 29 2016 01: +0,1477699200
79.842,7,Oct 30 2016 01: +0,1477785600
77.932,10,Oct 31 2016 01: +0,1477875600
77.191,7,Nov 01 2016 01: +0,1477962000
77.174,8,Nov 02 2016 01: +0,1478048400
79.456,10,Nov 03 2016 01: +0,1478134800
79.538,7,Nov 04 2016 01: +0,1478221200
81.097,9,Nov 05 2016 01: +0,1478307600
79.577,18,Nov 06 2016 01: +0,1478394000
78.1,6,Nov 07 2016 01: +0,1478480400
75.071,11,Nov 08 2016 01: +0,1478566800
75.819,9,Nov 09 2016 01: +0,1478653200
77.766,14,Nov 10 2016 01: +0,1478739600
83.637,5,Nov 11 2016 01: +0,1478826000
79.583,11,Nov 12 2016 01: +0,1478912400
83.777,5,Nov 13 2016 01: +0,1478998800
80.874,6,Nov 14 2016 01: +0,1479085200
96.151,7,Nov 15 2016 01: +0,1479171600
79.027,5,Nov 16 2016 01: +0,1479258000
76.57,8,Nov 17 2016 01: +0,1479344400
78.289,11,Nov 18 2016 01: +0,1479430800
79.115,8,Nov 19 2016 01: +0,1479517200
80.346,8,Nov 20 2016 01: +0,1479603600
72.671,17,Nov 21 2016 01: +0,1479690000
73.312,8,Nov 22 2016 01: +0,1479776400
76.533,11,Nov 23 2016 01: +0,1479862800
71.835,9,Nov 24 2016 01: +0,1479949200
74.159,12,Nov 25 2016 01: +0,1480035600
74.529,10,Nov 26 2016 01: +0,1480122000
72.925,12,Nov 27 2016 01: +0,1480208400
72.832,6,Nov 28 2016 01: +0,1480294800
74.633,5,Nov 29 2016 01: +0,1480381200
73.128,8,Nov 30 2016 01: +0,1480467600
77.742,11,Dec 01 2016 01: +0,1480554000
75.228,9,Dec 02 2016 01: +0,1480640400
80.96,6,Dec 03 2016 01: +0,1480726800
81.833,6,Dec 04 2016 01: +0,1480813200
81.623,7,Dec 05 2016 01: +0,1480899600
80.506,7,Dec 06 2016 01: +0,1480986000
84.394,5,Dec 07 2016 01: +0,1481072400
79.042,4,Dec 08 2016 01: +0,1481158800
80.986,7,Dec 09 2016 01: +0,1481245200
80.979,11,Dec 10 2016 01: +0,1481331600
85.378,6,Dec 11 2016 01: +0,1481418000
78.641,9,Dec 12 2016 01: +0,1481504400
84.264,5,Dec 13 2016 01: +0,1481590800
89.872,8,Dec 14 2016 01: +0,1481677200
96.167,2,Dec 15 2016 01: +0,1481763600
85.542,3,Dec 16 2016 01: +0,1481850000
83.034,11,Dec 17 2016 01: +0,1481936400
84.374,7,Dec 18 2016 01: +0,1482022800
84.642,7,Dec 19 2016 01: +0,1482109200
81.059,6,Dec 20 2016 01: +0,1482195600
78.586,9,Dec 21 2016 01: +0,1482282000
83.307,13,Dec 22 2016 01: +0,1482368400
77.827,8,Dec 23 2016 01: +0,1482454800
84.882,16,Dec 24 2016 01: +0,1482541200
89.708,24,Dec 25 2016 01: +0,1482627600
88.773,26,Dec 26 2016 01: +0,1482714000
89.417,20,Dec 27 2016 01: +0,1482800400
99.35,9,Dec 28 2016 01: +0,1482886800
91.236,10,Dec 29 2016 01: +0,1482973200
86.794,18,Dec 30 2016 01: +0,1483059600
90.441,13,Dec 31 2016 01: +0,1483146000
88.216,8,Jan 01 2017 01: +0,1483232400
90.628,11,Jan 02 2017 01: +0,1483318800
95.051,9,Jan 03 2017 01: +0,1483405200
90.117,9,Jan 04 2017 01: +0,1483491600
94.365,13,Jan 05 2017 01: +0,1483578000
94.504,3,Jan 06 2017 01: +0,1483664400
90.234,11,Jan 07 2017 01: +0,1483750800
99.685,10,Jan 08 2017 01: +0,1483837200
94.255,6,Jan 09 2017 01: +0,1483923600
92.376,4,Jan 10 2017 01: +0,1484010000
92.032,9,Jan 11 2017 01: +0,1484096400
100.577,3,Jan 12 2017 01: +0,1484182800
94.017,12,Jan 13 2017 01: +0,1484269200
96.153,11,Jan 14 2017 01: +0,1484355600
92.222,7,Jan 15 2017 01: +0,1484442000
91.331,7,Jan 16 2017 01: +0,1484528400
91.524,6,Jan 17 2017 01: +0,1484614800
88.897,9,Jan 18 2017 01: +0,1484701200
92.581,7,Jan 19 2017 01: +0,1484787600
100.393,14,Jan 20 2017 01: +0,1484874000
100.226,8,Jan 21 2017 01: +0,1484960400
103.859,8,Jan 22 2017 01: +0,1485046800
97.096,10,Jan 23 2017 01: +0,1485133200
97.958,5,Jan 24 2017 01: +0,1485219600
98.46,11,Jan 25 2017 01: +0,1485306000
96.582,5,Jan 26 2017 01: +0,1485392400
97.877,9,Jan 27 2017 01: +0,1485478800
107.045,7,Jan 28 2017 01: +0,1485565200
101.085,7,Jan 29 2017 01: +0,1485651600
104.841,8,Jan 30 2017 01: +0,1485738000
107.781,5,Jan 31 2017 01: +0,1485824400
103.79,6,Feb 01 2017 01: +0,1485910800
104.366,10,Feb 02 2017 01: +0,1485997200
106.002,8,Feb 03 2017 01: +0,1486083600
105.939,9,Feb 04 2017 01: +0,1486170000
102.397,4,Feb 05 2017 01: +0,1486256400
103.998,5,Feb 06 2017 01: +0,1486342800
104.357,5,Feb 07 2017 01: +0,1486429200
105.116,5,Feb 08 2017 01: +0,1486515600
103.4,7,Feb 09 2017 01: +0,1486602000
107.439,8,Feb 10 2017 01: +0,1486688400
112.05,11,Feb 11 2017 01: +0,1486774800
107.936,9,Feb 12 2017 01: +0,1486861200
108.035,8,Feb 13 2017 01: +0,1486947600
102.906,6,Feb 14 2017 01: +0,1487034000
100.061,10,Feb 15 2017 01: +0,1487120400
107.333,6,Feb 16 2017 01: +0,1487206800
99.487,3,Feb 17 2017 01: +0,1487293200
110.082,13,Feb 18 2017 01: +0,1487379600
100.901,7,Feb 19 2017 01: +0,1487466000
105.933,7,Feb 20 2017 01: +0,1487552400
110.389,6,Feb 21 2017 01: +0,1487638800
105.046,2,Feb 22 2017 01: +0,1487725200
105.874,6,Feb 23 2017 01: +0,1487811600
111.507,6,Feb 24 2017 01: +0,1487898000
108.548,4,Feb 25 2017 01: +0,1487984400
102.844,5,Feb 26 2017 01: +0,1488070800
100.269,6,Feb 27 2017 01: +0,1488157200
108.814,4,Feb 28 2017 01: +0,1488243600
115.385,3,Mar 01 2017 01: +0,1488330000
104.72,8,Mar 02 2017 01: +0,1488416400
107.232,12,Mar 03 2017 01: +0,1488502800
111.32,7,Mar 04 2017 01: +0,1488589200
106.535,10,Mar 05 2017 01: +0,1488675600
109.074,5,Mar 06 2017 01: +0,1488762000
99.316,4,Mar 07 2017 01: +0,1488848400
103.327,4,Mar 08 2017 01: +0,1488934800
115.666,7,Mar 09 2017 01: +0,1489021200
111.355,6,Mar 10 2017 01: +0,1489107600
116.352,6,Mar 11 2017 01: +0,1489194000
114.484,5,Mar 12 2017 01: +0,1489280400
108.765,7,Mar 13 2017 01: +0,1489366800
109.129,7,Mar 14 2017 01: +0,1489453200
108.362,7,Mar 15 2017 01: +0,1489539600
120.272,8,Mar 16 2017 01: +0,1489626000
112.092,7,Mar 17 2017 01: +0,1489712400
109.038,4,Mar 18 2017 01: +0,1489798800
110.37,2,Mar 19 2017 01: +0,1489885200
110.226,10,Mar 20 2017 01: +0,1489971600
111.033,4,Mar 21 2017 01: +0,1490058000
113.402,7,Mar 22 2017 01: +0,1490144400
102.17,5,Mar 23 2017 01: +0,1490230800
102.689,5,Mar 24 2017 01: +0,1490317200
100.887,2,Mar 25 2017 01: +0,1490403600
99.308,10,Mar 26 2017 01: +0,1490490000
99.752,8,Mar 27 2017 01: +0,1490572800
110.38,4,Mar 28 2017 01: +0,1490659200
111.069,6,Mar 29 2017 01: +0,1490745600
111.76,7,Mar 30 2017 01: +0,1490832000
108.515,2,Mar 31 2017 01: +0,1490918400
104.863,8,Apr 01 2017 01: +0,1491004800
108.967,6,Apr 02 2017 01: +0,1491091200
107.64,6,Apr 03 2017 01: +0,1491177600
108.307,6,Apr 04 2017 01: +0,1491264000
108.19,6,Apr 05 2017 01: +0,1491350400
107.39,3,Apr 06 2017 01: +0,1491436800
106.372,6,Apr 07 2017 01: +0,1491523200
105.632,10,Apr 08 2017 01: +0,1491609600
104.441,6,Apr 09 2017 01: +0,1491696000
107.518,5,Apr 10 2017 01: +0,1491782400
110.466,6,Apr 11 2017 01: +0,1491868800
104.218,4,Apr 12 2017 01: +0,1491955200
110.661,4,Apr 13 2017 01: +0,1492041600
107.068,4,Apr 14 2017 01: +0,1492128000
102.253,4,Apr 15 2017 01: +0,1492214400
107.479,9,Apr 16 2017 01: +0,1492300800
115.562,6,Apr 17 2017 01: +0,1492387200
97.484,6,Apr 18 2017 01: +0,1492473600
111.977,6,Apr 19 2017 01: +0,1492560000
99.077,5,Apr 20 2017 01: +0,1492646400
109.784,8,Apr 21 2017 01: +0,1492732800
102.16,10,Apr 22 2017 01: +0,1492819200
102.546,2,Apr 23 2017 01: +0,1492905600
112.861,7,Apr 24 2017 01: +0,1492992000
116.559,8,Apr 25 2017 01: +0,1493078400
112.044,6,Apr 26 2017 01: +0,1493164800
108.968,5,Apr 27 2017 01: +0,1493251200
107.289,7,Apr 28 2017 01: +0,1493337600
105.897,4,Apr 29 2017 01: +0,1493424000
109.833,5,Apr 30 2017 01: +0,1493510400
106.321,9,May 01 2017 01: +0,1493596800
114.419,6,May 02 2017 01: +0,1493683200
115.501,3,May 03 2017 01: +0,1493769600
105.931,3,May 04 2017 01: +0,1493856000
105.42,8,May 05 2017 01: +0,1493942400
116.817,7,May 06 2017 01: +0,1494028800
114.271,3,May 07 2017 01: +0,1494115200
111.202,4,May 08 2017 01: +0,1494201600
118.702,6,May 09 2017 01: +0,1494288000
119.68,7,May 10 2017 01: +0,1494374400
117.332,8,May 11 2017 01: +0,1494460800
121.992,5,May 12 2017 01: +0,1494547200
110.854,5,May 13 2017 01: +0,1494633600
122.406,4,May 14 2017 01: +0,1494720000
111.696,8,May 15 2017 01: +0,1494806400
114.498,3,May 16 2017 01: +0,1494892800
122.365,12,May 17 2017 01: +0,1494979200
114.553,2,May 18 2017 01: +0,1495065600
130.811,4,May 19 2017 01: +0,1495152000
115.26,2,May 20 2017 01: +0,1495238400
110.852,6,May 22 2017 01: +0,1495411200
112.879,4,May 23 2017 01: +0,1495497600
111.366,7,May 24 2017 01: +0,1495584000
115.117,9,May 25 2017 01: +0,1495670400
138.747,3,May 26 2017 01: +0,1495756800
117.246,6,May 27 2017 01: +0,1495843200
109.71,5,May 28 2017 01: +0,1495929600
116.863,3,May 29 2017 01: +0,1496016000
95.226,6,May 30 2017 01: +0,1496102400
125.504,7,May 31 2017 01: +0,1496188800
121.259,13,Jun 01 2017 01: +0,1496275200
110.075,6,Jun 02 2017 01: +0,1496361600
114.034,5,Jun 03 2017 01: +0,1496448000
116.188,8,Jun 04 2017 01: +0,1496534400
115.451,4,Jun 05 2017 01: +0,1496620800
118.84,4,Jun 06 2017 01: +0,1496707200
125.878,3,Jun 07 2017 01: +0,1496793600
124.157,3,Jun 08 2017 01: +0,1496880000
119.903,7,Jun 09 2017 01: +0,1496966400
114.953,3,Jun 10 2017 01: +0,1497052800
118.023,3,Jun 11 2017 01: +0,1497139200
120.898,7,Jun 12 2017 01: +0,1497225600
116.462,4,Jun 13 2017 01: +0,1497312000
108.333,9,Jun 14 2017 01: +0,1497398400
125.729,4,Jun 15 2017 01: +0,1497484800
117.031,8,Jun 16 2017 01: +0,1497571200
113.39,3,Jun 17 2017 01: +0,1497657600
113.847,4,Jun 18 2017 01: +0,1497744000
107.73,2,Jun 19 2017 01: +0,1497830400
109.789,5,Jun 20 2017 01: +0,1497916800
112.271,5,Jun 21 2017 01: +0,1498003200
115.172,4,Jun 22 2017 01: +0,1498089600
106.774,12,Jun 23 2017 01: +0,1498176000
111.257,3,Jun 24 2017 01: +0,1498262400
100.295,6,Jun 25 2017 01: +0,1498348800
102.072,6,Jun 26 2017 01: +0,1498435200
117.405,3,Jun 27 2017 01: +0,1498521600
107.214,4,Jun 28 2017 01: +0,1498608000
121.739,5,Jun 29 2017 01: +0,1498694400
110.708,4,Jun 30 2017 01: +0,1498780800
109.737,6,Jul 01 2017 01: +0,1498867200
117.554,6,Jul 02 2017 01: +0,1498953600
116.754,6,Jul 03 2017 01: +0,1499040000
111.726,7,Jul 04 2017 01: +0,1499126400
121.314,4,Jul 05 2017 01: +0,1499212800
108.889,2,Jul 06 2017 01: +0,1499299200
104.069,5,Jul 07 2017 01: +0,1499385600
123.287,5,Jul 08 2017 01: +0,1499472000
111.42,3,Jul 09 2017 01: +0,1499558400
142.426,9,Jul 10 2017 01: +0,1499644800
130.057,5,Jul 11 2017 01: +0,1499731200
123.496,5,Jul 12 2017 01: +0,1499817600
124.575,3,Jul 13 2017 01: +0,1499904000
115.999,6,Jul 14 2017 01: +0,1499990400
134.697,7,Jul 15 2017 01: +0,1500076800
125.565,2,Jul 16 2017 01: +0,1500163200
120.782,6,Jul 17 2017 01: +0,1500249600
162.61,4,Jul 18 2017 01: +0,1500336000
127.057,3,Jul 19 2017 01: +0,1500422400
118.897,3,Jul 20 2017 01: +0,1500508800
124.546,5,Jul 21 2017 01: +0,1500595200
116.975,2,Jul 23 2017 01: +0,1500768000
130.047,6,Jul 24 2017 01: +0,1500854400
121.618,6,Jul 26 2017 01: +0,1501027200
122.246,3,Jul 27 2017 01: +0,1501113600
128.618,5,Jul 28 2017 01: +0,1501200000
124.189,5,Jul 29 2017 01: +0,1501286400
120.58,5,Jul 30 2017 01: +0,1501372800
128.457,6,Jul 31 2017 01: +0,1501459200
122.314,6,Aug 01 2017 01: +0,1501545600
123.281,8,Aug 02 2017 01: +0,1501632000
128.782,8,Aug 03 2017 01: +0,1501718400
151.135,4,Aug 04 2017 01: +0,1501804800
122.006,7,Aug 05 2017 01: +0,1501891200
132.251,4,Aug 06 2017 01: +0,1501977600
129.604,3,Aug 07 2017 01: +0,1502064000
132.726,4,Aug 08 2017 01: +0,1502150400
140.566,6,Aug 09 2017 01: +0,1502236800
145.501,3,Aug 10 2017 01: +0,1502323200
146.831,2,Aug 11 2017 01: +0,1502409600
123.933,2,Aug 12 2017 01: +0,1502496000
122.527,3,Aug 13 2017 01: +0,1502582400
130.452,3,Aug 14 2017 01: +0,1502668800
132.162,5,Aug 15 2017 01: +0,1502755200
138.769,4,Aug 16 2017 01: +0,1502841600
138.99,1,Aug 17 2017 01: +0,1502928000
138.218,5,Aug 18 2017 01: +0,1503014400
129.249,2,Aug 19 2017 01: +0,1503100800
135.687,5,Aug 20 2017 01: +0,1503187200
125.416,5,Aug 21 2017 01: +0,1503273600
156.483,5,Aug 22 2017 01: +0,1503360000
123.997,3,Aug 23 2017 01: +0,1503446400
126.123,5,Aug 24 2017 01: +0,1503532800
123.818,4,Aug 25 2017 01: +0,1503619200
124.71,5,Aug 26 2017 01: +0,1503705600
116.002,9,Aug 27 2017 01: +0,1503792000
118.545,5,Aug 28 2017 01: +0,1503878400
128.337,4,Aug 29 2017 01: +0,1503964800
141.901,2,Aug 30 2017 01: +0,1504051200
126.328,7,Aug 31 2017 01: +0,1504137600
121.71,5,Sep 01 2017 01: +0,1504224000
135.656,1,Sep 02 2017 01: +0,1504310400
128.221,6,Sep 03 2017 01: +0,1504396800
143.952,2,Sep 04 2017 01: +0,1504483200
