price,quantity,date,unix timestamp
3.325,1,Feb 22 2023 08: +0,1677052800
2.2,1,Feb 22 2023 14: +0,1677074400
3.389,1,Feb 22 2023 15: +0,1677078000
3.013,1,Feb 22 2023 18: +0,1677088800
3.375,1,Feb 23 2023 05: +0,1677128400
3.352,1,Feb 23 2023 15: +0,1677164400
3.507,4,Feb 23 2023 22: +0,1677189600
3.593,1,Feb 24 2023 06: +0,1677218400
0.92,1,Feb 24 2023 07: +0,1677222000
3.507,3,Feb 24 2023 19: +0,1677265200
3.544,2,Feb 24 2023 21: +0,1677272400
3.481,1,Feb 24 2023 22: +0,1677276000
3.566,1,Feb 24 2023 23: +0,1677279600
3.612,2,Feb 25 2023 00: +0,1677283200
3.084,2,Feb 25 2023 01: +0,1677286800
3.109,1,Feb 25 2023 05: +0,1677301200
3.086,1,Feb 25 2023 09: +0,1677315600
3.26,2,Feb 25 2023 12: +0,1677326400
3.077,1,Feb 25 2023 20: +0,1677355200
3.115,1,Feb 25 2023 21: +0,1677358800
3.615,1,Feb 26 2023 06: +0,1677391200
3.071,1,Feb 26 2023 18: +0,1677434400
3.473,1,Feb 26 2023 19: +0,1677438000
3.494,1,Feb 26 2023 21: +0,1677445200
2.931,1,Feb 27 2023 07: +0,1677481200
3.32,2,Feb 27 2023 10: +0,1677492000
3.105,2,Feb 27 2023 16: +0,1677513600
3.667,1,Feb 28 2023 01: +0,1677546000
2.994,2,Feb 28 2023 02: +0,1677549600
3.011,3,Feb 28 2023 03: +0,1677553200
3.069,1,Feb 28 2023 09: +0,1677574800
2.97,1,Feb 28 2023 13: +0,1677589200
3.11,1,Feb 28 2023 16: +0,1677600000
3.549,1,Mar 01 2023 04: +0,1677643200
3.553,1,Mar 01 2023 06: +0,1677650400
3.551,2,Mar 01 2023 07: +0,1677654000
3.351,1,Mar 01 2023 15: +0,1677682800
3.424,1,Mar 01 2023 16: +0,1677686400
2.858,2,Mar 01 2023 18: +0,1677693600
3.321,2,Mar 01 2023 23: +0,1677711600
3.413,9,Mar 02 2023 02: +0,1677722400
3.557,6,Mar 02 2023 03: +0,1677726000
3.713,2,Mar 02 2023 04: +0,1677729600
3.775,1,Mar 02 2023 10: +0,1677751200
3.828,5,Mar 02 2023 12: +0,1677758400
3.915,1,Mar 02 2023 15: +0,1677769200
3.549,1,Mar 02 2023 20: +0,1677787200
3.841,3,Mar 03 2023 07: +0,1677826800
3.64,1,Mar 03 2023 09: +0,1677834000
3.885,7,Mar 03 2023 10: +0,1677837600
3.913,1,Mar 03 2023 12: +0,1677844800
3.875,8,Mar 03 2023 14: +0,1677852000
4.392,2,Mar 03 2023 17: +0,1677862800
5.862,1,Mar 04 2023 04: +0,1677902400
4.632,1,Mar 04 2023 19: +0,1677956400
4.194,1,Mar 04 2023 20: +0,1677960000
4.194,1,Mar 04 2023 23: +0,1677970800
4.194,1,Mar 05 2023 01: +0,1677978000
4.185,1,Mar 05 2023 02: +0,1677981600
4.194,1,Mar 05 2023 06: +0,1677996000
4.02,1,Mar 05 2023 16: +0,1678032000
4.082,4,Mar 05 2023 18: +0,1678039200
3.946,1,Mar 05 2023 22: +0,1678053600
3.704,1,Mar 06 2023 04: +0,1678075200
3.615,1,Mar 06 2023 12: +0,1678104000
4.069,3,Mar 06 2023 13: +0,1678107600
3.695,1,Mar 06 2023 15: +0,1678114800
3.921,1,Mar 07 2023 02: +0,1678154400
3.921,1,Mar 07 2023 05: +0,1678165200
3.526,1,Mar 07 2023 08: +0,1678176000
3.921,5,Mar 07 2023 12: +0,1678190400
3.921,1,Mar 07 2023 13: +0,1678194000
3.517,1,Mar 07 2023 16: +0,1678204800
3.93,1,Mar 07 2023 18: +0,1678212000
4.053,21,Mar 07 2023 19: +0,1678215600
4.376,1,Mar 07 2023 20: +0,1678219200
3.929,2,Mar 07 2023 22: +0,1678226400
3.681,1,Mar 08 2023 02: +0,1678240800
3.913,1,Mar 08 2023 04: +0,1678248000
3.681,1,Mar 08 2023 15: +0,1678287600
3.874,1,Mar 08 2023 17: +0,1678294800
4.13,2,Mar 08 2023 18: +0,1678298400
4.226,2,Mar 08 2023 20: +0,1678305600
3.513,2,Mar 08 2023 21: +0,1678309200
3.782,1,Mar 09 2023 11: +0,1678359600
3.681,1,Mar 09 2023 17: +0,1678381200
4.103,1,Mar 09 2023 19: +0,1678388400
4.266,1,Mar 10 2023 00: +0,1678406400
4.252,4,Mar 10 2023 05: +0,1678424400
3.217,1,Mar 10 2023 21: +0,1678482000
4.115,3,Mar 10 2023 23: +0,1678489200
4.045,1,Mar 11 2023 08: +0,1678521600
3.689,1,Mar 11 2023 09: +0,1678525200
4.093,2,Mar 11 2023 17: +0,1678554000
3.701,1,Mar 11 2023 20: +0,1678564800
4.129,2,Mar 12 2023 01: +0,1678582800
4.152,1,Mar 12 2023 02: +0,1678586400
3.929,1,Mar 12 2023 07: +0,1678604400
4.012,1,Mar 12 2023 11: +0,1678618800
3.71,1,Mar 12 2023 12: +0,1678622400
4.145,1,Mar 12 2023 19: +0,1678647600
4.152,1,Mar 12 2023 23: +0,1678662000
4.053,1,Mar 13 2023 02: +0,1678672800
3.689,2,Mar 13 2023 13: +0,1678712400
4.136,1,Mar 13 2023 17: +0,1678726800
3.937,1,Mar 14 2023 04: +0,1678766400
3.964,1,Mar 14 2023 05: +0,1678770000
3.989,1,Mar 14 2023 12: +0,1678795200
3.719,1,Mar 14 2023 13: +0,1678798800
3.566,1,Mar 14 2023 14: +0,1678802400
4.028,1,Mar 14 2023 18: +0,1678816800
3.58,1,Mar 15 2023 13: +0,1678885200
4.188,1,Mar 15 2023 20: +0,1678910400
4.102,1,Mar 16 2023 11: +0,1678964400
3.73,1,Mar 16 2023 16: +0,1678982400
3.796,1,Mar 16 2023 19: +0,1678993200
3.82,1,Mar 16 2023 21: +0,1679000400
3.605,1,Mar 16 2023 23: +0,1679007600
3.763,1,Mar 17 2023 02: +0,1679018400
4.12,2,Mar 17 2023 03: +0,1679022000
4.108,2,Mar 17 2023 10: +0,1679047200
4.116,3,Mar 17 2023 13: +0,1679058000
3.896,1,Mar 17 2023 18: +0,1679076000
3.73,1,Mar 17 2023 19: +0,1679079600
3.543,1,Mar 17 2023 21: +0,1679086800
3.864,1,Mar 17 2023 22: +0,1679090400
4.054,1,Mar 18 2023 05: +0,1679115600
3.939,1,Mar 18 2023 14: +0,1679148000
3.914,1,Mar 18 2023 15: +0,1679151600
3.939,1,Mar 18 2023 19: +0,1679166000
3.955,1,Mar 18 2023 20: +0,1679169600
4.029,1,Mar 18 2023 22: +0,1679176800
3.919,1,Mar 19 2023 10: +0,1679220000
3.902,1,Mar 19 2023 13: +0,1679230800
3.919,1,Mar 19 2023 14: +0,1679234400
3.984,2,Mar 19 2023 17: +0,1679245200
3.919,2,Mar 19 2023 18: +0,1679248800
3.894,3,Mar 19 2023 20: +0,1679256000
3.919,2,Mar 20 2023 05: +0,1679288400
3.478,1,Mar 20 2023 21: +0,1679346000
3.909,1,Mar 21 2023 02: +0,1679364000
3.966,1,Mar 21 2023 05: +0,1679374800
3.99,1,Mar 21 2023 06: +0,1679378400
3.889,1,Mar 21 2023 08: +0,1679385600
3.888,1,Mar 21 2023 11: +0,1679396400
3.865,2,Mar 21 2023 15: +0,1679410800
3.889,1,Mar 21 2023 16: +0,1679414400
3.478,1,Mar 21 2023 17: +0,1679418000
3.483,1,Mar 21 2023 22: +0,1679436000
3.831,3,Mar 22 2023 01: +0,1679446800
3.827,1,Mar 22 2023 04: +0,1679457600
3.831,1,Mar 22 2023 11: +0,1679482800
3.82,1,Mar 22 2023 15: +0,1679497200
3.737,6,Mar 22 2023 16: +0,1679500800
3.884,1,Mar 22 2023 17: +0,1679504400
4.093,7,Mar 22 2023 18: +0,1679508000
4.174,7,Mar 22 2023 19: +0,1679511600
4.997,4,Mar 22 2023 21: +0,1679518800
5.29,1,Mar 22 2023 22: +0,1679522400
5.242,10,Mar 23 2023 00: +0,1679529600
4.289,1,Mar 23 2023 08: +0,1679558400
4.289,1,Mar 23 2023 12: +0,1679572800
4.318,1,Mar 23 2023 15: +0,1679583600
4.277,3,Mar 23 2023 16: +0,1679587200
4.162,1,Mar 23 2023 17: +0,1679590800
4.503,1,Mar 23 2023 18: +0,1679594400
4.162,2,Mar 23 2023 19: +0,1679598000
3.952,5,Mar 23 2023 20: +0,1679601600
4.181,5,Mar 23 2023 22: +0,1679608800
4.516,6,Mar 23 2023 23: +0,1679612400
4.844,3,Mar 24 2023 00: +0,1679616000
4.633,1,Mar 24 2023 16: +0,1679673600
4.977,5,Mar 24 2023 17: +0,1679677200
5.081,1,Mar 24 2023 19: +0,1679684400
4.954,1,Mar 24 2023 21: +0,1679691600
5.024,3,Mar 24 2023 22: +0,1679695200
5.072,1,Mar 25 2023 01: +0,1679706000
4.544,1,Mar 25 2023 02: +0,1679709600
5.086,4,Mar 25 2023 07: +0,1679727600
4.542,1,Mar 25 2023 08: +0,1679731200
5.068,1,Mar 25 2023 09: +0,1679734800
4.198,1,Mar 25 2023 10: +0,1679738400
5.07,1,Mar 25 2023 11: +0,1679742000
5.086,4,Mar 25 2023 12: +0,1679745600
4.814,2,Mar 25 2023 13: +0,1679749200
5.277,2,Mar 25 2023 19: +0,1679770800
5.319,2,Mar 25 2023 20: +0,1679774400
5.483,1,Mar 25 2023 22: +0,1679781600
4.699,3,Mar 26 2023 00: +0,1679788800
4.855,4,Mar 26 2023 03: +0,1679796000
4.402,1,Mar 26 2023 11: +0,1679824800
4.956,3,Mar 26 2023 16: +0,1679842800
5.418,11,Mar 26 2023 17: +0,1679846400
4.951,9,Mar 26 2023 18: +0,1679850000
5.294,1,Mar 26 2023 20: +0,1679857200
5.008,5,Mar 27 2023 03: +0,1679882400
5.247,2,Mar 27 2023 05: +0,1679889600
5.307,1,Mar 27 2023 06: +0,1679893200
5.098,1,Mar 27 2023 07: +0,1679896800
5.394,5,Mar 27 2023 09: +0,1679904000
5.646,2,Mar 27 2023 12: +0,1679914800
5.702,1,Mar 27 2023 15: +0,1679925600
5.421,1,Mar 27 2023 18: +0,1679936400
5.245,2,Mar 27 2023 20: +0,1679943600
5.327,1,Mar 27 2023 21: +0,1679947200
5.278,1,Mar 27 2023 22: +0,1679950800
5.632,2,Mar 28 2023 02: +0,1679965200
5.713,12,Mar 28 2023 04: +0,1679972400
6.16,3,Mar 28 2023 05: +0,1679976000
6.385,1,Mar 28 2023 06: +0,1679979600
6.376,1,Mar 28 2023 10: +0,1679994000
7.67,1,Mar 28 2023 17: +0,1680019200
6.33,1,Mar 28 2023 18: +0,1680022800
6.871,2,Mar 28 2023 19: +0,1680026400
7.722,1,Mar 28 2023 20: +0,1680030000
7.437,1,Mar 28 2023 21: +0,1680033600
7.275,1,Mar 29 2023 01: +0,1680048000
6.271,1,Mar 29 2023 02: +0,1680051600
6.84,1,Mar 29 2023 05: +0,1680062400
7.34,2,Mar 29 2023 08: +0,1680073200
7.09,1,Mar 29 2023 22: +0,1680123600
6.758,1,Mar 29 2023 23: +0,1680127200
7.009,2,Mar 30 2023 05: +0,1680148800
6.116,1,Mar 30 2023 07: +0,1680156000
5.636,1,Mar 30 2023 17: +0,1680192000
5.255,1,Mar 31 2023 02: +0,1680224400
5.457,1,Mar 31 2023 05: +0,1680235200
6.807,1,Mar 31 2023 11: +0,1680256800
4.362,1,Mar 31 2023 12: +0,1680260400
5.869,3,Mar 31 2023 14: +0,1680267600
6.785,7,Mar 31 2023 19: +0,1680285600
6.807,1,Mar 31 2023 21: +0,1680292800
6.821,1,Mar 31 2023 22: +0,1680296400
5.416,1,Apr 01 2023 02: +0,1680310800
5.969,1,Apr 01 2023 03: +0,1680314400
6.144,1,Apr 01 2023 11: +0,1680343200
6.006,1,Apr 01 2023 12: +0,1680346800
5.998,1,Apr 01 2023 18: +0,1680368400
6.148,6,Apr 02 2023 01: +0,1680393600
5.721,1,Apr 02 2023 03: +0,1680400800
6.087,1,Apr 02 2023 04: +0,1680404400
6.127,1,Apr 02 2023 05: +0,1680408000
6.303,1,Apr 02 2023 08: +0,1680418800
6.111,5,Apr 02 2023 10: +0,1680426000
6.103,1,Apr 02 2023 12: +0,1680433200
6.109,1,Apr 02 2023 18: +0,1680454800
6.087,1,Apr 03 2023 00: +0,1680476400
6.2,1,Apr 03 2023 01: +0,1680480000
6.095,1,Apr 03 2023 04: +0,1680490800
6.241,5,Apr 03 2023 10: +0,1680512400
6.105,8,Apr 03 2023 14: +0,1680526800
6.105,3,Apr 03 2023 15: +0,1680530400
6.261,1,Apr 03 2023 18: +0,1680541200
6.075,1,Apr 03 2023 23: +0,1680559200
6.221,1,Apr 04 2023 03: +0,1680573600
5.881,1,Apr 04 2023 08: +0,1680591600
7.751,38,Apr 04 2023 11: +0,1680602400
8.701,10,Apr 04 2023 12: +0,1680606000
7.332,1,Apr 04 2023 17: +0,1680624000
6.764,8,Apr 04 2023 19: +0,1680631200
6.11,1,Apr 04 2023 22: +0,1680642000
8.504,5,Apr 04 2023 23: +0,1680645600
9.194,1,Apr 05 2023 03: +0,1680660000
6.097,1,Apr 05 2023 07: +0,1680674400
6.049,1,Apr 05 2023 08: +0,1680678000
6.102,1,Apr 05 2023 10: +0,1680685200
6.162,1,Apr 05 2023 16: +0,1680706800
6.418,1,Apr 05 2023 22: +0,1680728400
7.224,1,Apr 06 2023 00: +0,1680735600
7.381,1,Apr 06 2023 03: +0,1680746400
4.309,1,Apr 06 2023 06: +0,1680757200
6.763,2,Apr 06 2023 13: +0,1680782400
7.125,1,Apr 06 2023 16: +0,1680793200
7.372,6,Apr 06 2023 17: +0,1680796800
7.914,1,Apr 06 2023 19: +0,1680804000
6.779,1,Apr 06 2023 20: +0,1680807600
7.882,1,Apr 06 2023 22: +0,1680814800
7.95,2,Apr 06 2023 23: +0,1680818400
7.25,1,Apr 07 2023 09: +0,1680854400
6.839,1,Apr 07 2023 12: +0,1680865200
7.005,1,Apr 07 2023 17: +0,1680883200
6.853,1,Apr 07 2023 23: +0,1680904800
6.774,1,Apr 08 2023 04: +0,1680922800
7.048,2,Apr 08 2023 05: +0,1680926400
7.059,2,Apr 08 2023 12: +0,1680951600
6.718,2,Apr 08 2023 19: +0,1680976800
6.863,1,Apr 08 2023 20: +0,1680980400
7.064,1,Apr 08 2023 22: +0,1680987600
6.841,1,Apr 08 2023 23: +0,1680991200
6.604,2,Apr 09 2023 02: +0,1681002000
7.064,1,Apr 09 2023 03: +0,1681005600
7.069,1,Apr 09 2023 08: +0,1681023600
6.835,1,Apr 09 2023 10: +0,1681030800
6.853,2,Apr 09 2023 11: +0,1681034400
6.726,1,Apr 09 2023 12: +0,1681038000
7.29,1,Apr 09 2023 13: +0,1681041600
5.357,1,Apr 09 2023 19: +0,1681063200
7.131,1,Apr 10 2023 12: +0,1681124400
6.734,1,Apr 10 2023 17: +0,1681142400
6.761,3,Apr 10 2023 19: +0,1681149600
7.285,3,Apr 10 2023 20: +0,1681153200
7.123,2,Apr 10 2023 23: +0,1681164000
7.406,1,Apr 11 2023 01: +0,1681171200
6.77,1,Apr 11 2023 14: +0,1681218000
6.425,1,Apr 11 2023 18: +0,1681232400
7.083,1,Apr 12 2023 07: +0,1681279200
7.106,2,Apr 12 2023 11: +0,1681293600
6.437,1,Apr 12 2023 13: +0,1681300800
6.473,1,Apr 12 2023 17: +0,1681315200
6.216,1,Apr 12 2023 19: +0,1681322400
6.188,1,Apr 13 2023 01: +0,1681344000
6.117,1,Apr 13 2023 05: +0,1681358400
6.206,2,Apr 13 2023 07: +0,1681365600
5.83,1,Apr 13 2023 08: +0,1681369200
5.545,3,Apr 13 2023 09: +0,1681372800
5.475,2,Apr 13 2023 17: +0,1681401600
5.51,1,Apr 13 2023 18: +0,1681405200
5.499,1,Apr 14 2023 00: +0,1681426800
5.486,1,Apr 14 2023 06: +0,1681448400
6.176,1,Apr 14 2023 07: +0,1681452000
6.299,1,Apr 14 2023 10: +0,1681462800
6.195,1,Apr 14 2023 20: +0,1681498800
6.144,1,Apr 15 2023 05: +0,1681531200
6.337,4,Apr 15 2023 07: +0,1681538400
5.6,1,Apr 16 2023 02: +0,1681606800
6.269,4,Apr 16 2023 05: +0,1681617600
6.305,1,Apr 16 2023 07: +0,1681624800
6.369,4,Apr 16 2023 09: +0,1681632000
6.586,1,Apr 16 2023 11: +0,1681639200
6.962,1,Apr 16 2023 21: +0,1681675200
5.695,1,Apr 16 2023 22: +0,1681678800
6.858,1,Apr 17 2023 05: +0,1681704000
5.791,1,Apr 17 2023 09: +0,1681718400
6.717,2,Apr 17 2023 18: +0,1681750800
7.018,1,Apr 18 2023 01: +0,1681776000
6.116,1,Apr 18 2023 10: +0,1681808400
7.026,1,Apr 18 2023 12: +0,1681815600
6.261,2,Apr 19 2023 08: +0,1681887600
6.57,2,Apr 19 2023 21: +0,1681934400
6.544,21,Apr 20 2023 01: +0,1681948800
6.56,1,Apr 20 2023 07: +0,1681970400
6.911,4,Apr 20 2023 14: +0,1681995600
6.517,1,Apr 20 2023 16: +0,1682002800
6.798,2,Apr 20 2023 17: +0,1682006400
6.656,1,Apr 20 2023 18: +0,1682010000
6.85,1,Apr 20 2023 22: +0,1682024400
6.737,1,Apr 21 2023 01: +0,1682035200
6.972,6,Apr 21 2023 03: +0,1682042400
7.033,1,Apr 21 2023 06: +0,1682053200
7.157,1,Apr 21 2023 08: +0,1682060400
7.152,2,Apr 21 2023 09: +0,1682064000
7.155,5,Apr 21 2023 10: +0,1682067600
7.155,1,Apr 21 2023 12: +0,1682074800
7.157,5,Apr 21 2023 13: +0,1682078400
7.414,1,Apr 21 2023 14: +0,1682082000
7.14,1,Apr 21 2023 18: +0,1682096400
7.14,1,Apr 21 2023 19: +0,1682100000
7.265,2,Apr 21 2023 23: +0,1682114400
7.604,2,Apr 22 2023 06: +0,1682139600
7.102,1,Apr 22 2023 11: +0,1682157600
7.174,2,Apr 22 2023 12: +0,1682161200
6.861,1,Apr 22 2023 17: +0,1682179200
7.542,2,Apr 22 2023 22: +0,1682197200
7.182,21,Apr 23 2023 01: +0,1682208000
7.617,1,Apr 23 2023 06: +0,1682226000
7.118,1,Apr 23 2023 08: +0,1682233200
7.158,4,Apr 23 2023 12: +0,1682247600
7.118,1,Apr 23 2023 13: +0,1682251200
7.158,1,Apr 23 2023 15: +0,1682258400
7.944,5,Apr 23 2023 16: +0,1682262000
7.158,1,Apr 23 2023 17: +0,1682265600
7.078,1,Apr 23 2023 18: +0,1682269200
7.086,1,Apr 24 2023 12: +0,1682334000
7.005,8,Apr 25 2023 01: +0,1682380800
6.973,3,Apr 25 2023 03: +0,1682388000
6.989,1,Apr 25 2023 05: +0,1682395200
6.686,1,Apr 25 2023 08: +0,1682406000
7.488,1,Apr 25 2023 10: +0,1682413200
6.426,1,Apr 25 2023 12: +0,1682420400
6.595,1,Apr 25 2023 20: +0,1682449200
6.636,6,Apr 25 2023 21: +0,1682452800
6.463,1,Apr 26 2023 01: +0,1682467200
7.136,1,Apr 26 2023 02: +0,1682470800
6.48,2,Apr 26 2023 03: +0,1682474400
6.602,1,Apr 26 2023 07: +0,1682488800
7.098,1,Apr 26 2023 13: +0,1682510400
6.594,1,Apr 26 2023 14: +0,1682514000
6.549,1,Apr 26 2023 19: +0,1682532000
6.876,1,Apr 27 2023 07: +0,1682575200
6.558,1,Apr 27 2023 23: +0,1682632800
6.56,1,Apr 28 2023 01: +0,1682640000
6.462,1,Apr 28 2023 03: +0,1682647200
6.556,1,Apr 28 2023 04: +0,1682650800
6.688,1,Apr 28 2023 10: +0,1682672400
6.6,1,Apr 28 2023 16: +0,1682694000
6.467,2,Apr 28 2023 19: +0,1682704800
6.437,1,Apr 28 2023 20: +0,1682708400
6.567,5,Apr 28 2023 22: +0,1682715600
6.695,1,Apr 28 2023 23: +0,1682719200
6.343,1,Apr 29 2023 01: +0,1682726400
6.511,1,Apr 29 2023 04: +0,1682737200
6.695,1,Apr 29 2023 09: +0,1682755200
6.487,1,Apr 29 2023 11: +0,1682762400
6.02,4,Apr 29 2023 23: +0,1682805600
5.694,1,Apr 30 2023 01: +0,1682812800
6.023,1,Apr 30 2023 04: +0,1682823600
6.023,1,Apr 30 2023 05: +0,1682827200
5.975,3,Apr 30 2023 12: +0,1682852400
5.455,1,Apr 30 2023 13: +0,1682856000
5.566,1,Apr 30 2023 17: +0,1682870400
5.982,1,Apr 30 2023 18: +0,1682874000
5.375,1,Apr 30 2023 20: +0,1682881200
5.577,2,May 01 2023 01: +0,1682899200
5.288,2,May 01 2023 02: +0,1682902800
5.05,1,May 01 2023 03: +0,1682906400
6.073,1,May 01 2023 11: +0,1682935200
6.073,1,May 01 2023 15: +0,1682949600
5.059,1,May 01 2023 21: +0,1682971200
5.737,1,May 01 2023 23: +0,1682978400
5.805,2,May 02 2023 01: +0,1682985600
6.052,1,May 02 2023 08: +0,1683010800
5.807,1,May 02 2023 10: +0,1683018000
6.035,1,May 02 2023 12: +0,1683025200
5.295,1,May 02 2023 14: +0,1683032400
4.968,1,May 02 2023 17: +0,1683043200
5.487,2,May 02 2023 19: +0,1683050400
5.543,1,May 03 2023 08: +0,1683097200
5.786,1,May 03 2023 09: +0,1683100800
5.351,1,May 03 2023 12: +0,1683111600
5.869,4,May 03 2023 14: +0,1683118800
5.463,1,May 03 2023 18: +0,1683133200
6.043,1,May 03 2023 19: +0,1683136800
5.842,2,May 03 2023 20: +0,1683140400
5.623,1,May 03 2023 21: +0,1683144000
5.815,1,May 04 2023 12: +0,1683198000
5.815,1,May 04 2023 14: +0,1683205200
6.179,2,May 04 2023 16: +0,1683212400
6.023,2,May 04 2023 18: +0,1683219600
6.38,1,May 04 2023 19: +0,1683223200
6.366,2,May 04 2023 20: +0,1683226800
6.387,1,May 04 2023 21: +0,1683230400
6.021,1,May 04 2023 22: +0,1683234000
6.156,1,May 04 2023 23: +0,1683237600
5.332,2,May 05 2023 01: +0,1683244800
5.981,2,May 05 2023 02: +0,1683248400
5.4,1,May 05 2023 03: +0,1683252000
5.264,1,May 05 2023 06: +0,1683262800
5.814,1,May 05 2023 07: +0,1683266400
5.814,1,May 05 2023 08: +0,1683270000
5.44,1,May 05 2023 10: +0,1683277200
5.528,2,May 05 2023 11: +0,1683280800
5.55,1,May 05 2023 14: +0,1683291600
5.992,13,May 05 2023 16: +0,1683298800
5.399,4,May 05 2023 18: +0,1683306000
5.942,1,May 05 2023 19: +0,1683309600
5.589,3,May 05 2023 23: +0,1683324000
5.376,2,May 06 2023 00: +0,1683327600
5.583,2,May 06 2023 01: +0,1683331200
5.593,1,May 06 2023 02: +0,1683334800
5.74,1,May 06 2023 03: +0,1683338400
5.542,1,May 06 2023 11: +0,1683367200
5.74,1,May 06 2023 13: +0,1683374400
5.625,1,May 06 2023 14: +0,1683378000
6.072,3,May 06 2023 15: +0,1683381600
5.558,2,May 06 2023 16: +0,1683385200
6.464,1,May 06 2023 18: +0,1683392400
5.582,2,May 06 2023 22: +0,1683406800
6.541,4,May 07 2023 02: +0,1683421200
5.854,1,May 07 2023 05: +0,1683432000
5.906,1,May 07 2023 06: +0,1683435600
6.314,1,May 07 2023 09: +0,1683446400
6.355,2,May 07 2023 10: +0,1683450000
6.84,1,May 07 2023 12: +0,1683457200
6.083,1,May 07 2023 13: +0,1683460800
6.225,1,May 07 2023 15: +0,1683468000
5.788,1,May 07 2023 21: +0,1683489600
5.853,1,May 07 2023 23: +0,1683496800
6.528,1,May 08 2023 02: +0,1683507600
6.52,1,May 08 2023 05: +0,1683518400
6.362,1,May 09 2023 17: +0,1683648000
6.525,1,May 09 2023 18: +0,1683651600
5.709,1,May 09 2023 20: +0,1683658800
5.882,1,May 09 2023 22: +0,1683666000
6.533,1,May 10 2023 02: +0,1683680400
5.83,1,May 10 2023 15: +0,1683727200
6.804,5,May 10 2023 16: +0,1683730800
6.975,1,May 10 2023 17: +0,1683734400
6.063,1,May 10 2023 19: +0,1683741600
7.056,2,May 11 2023 00: +0,1683759600
6.113,1,May 11 2023 02: +0,1683766800
6.165,3,May 11 2023 05: +0,1683777600
6.717,1,May 11 2023 09: +0,1683792000
6.727,1,May 11 2023 13: +0,1683806400
6.547,1,May 11 2023 14: +0,1683810000
6.712,1,May 11 2023 15: +0,1683813600
6.6,1,May 11 2023 18: +0,1683824400
7.118,3,May 12 2023 02: +0,1683853200
6.908,1,May 12 2023 18: +0,1683910800
6.099,1,May 12 2023 22: +0,1683925200
7.204,4,May 13 2023 00: +0,1683932400
7.374,1,May 13 2023 04: +0,1683946800
6.898,2,May 13 2023 13: +0,1683979200
7.756,1,May 13 2023 15: +0,1683986400
7.316,1,May 14 2023 06: +0,1684040400
6.755,1,May 14 2023 07: +0,1684044000
7.371,2,May 15 2023 11: +0,1684144800
6.668,1,May 15 2023 12: +0,1684148400
6.596,1,May 15 2023 19: +0,1684173600
7.53,1,May 15 2023 20: +0,1684177200
7.52,1,May 15 2023 21: +0,1684180800
6.354,1,May 16 2023 01: +0,1684195200
6.365,3,May 16 2023 17: +0,1684252800
6.361,1,May 16 2023 19: +0,1684260000
6.848,1,May 17 2023 00: +0,1684278000
7.177,1,May 17 2023 17: +0,1684339200
7.21,2,May 17 2023 18: +0,1684342800
6.349,1,May 18 2023 10: +0,1684400400
6.349,4,May 18 2023 14: +0,1684414800
7.166,1,May 19 2023 03: +0,1684461600
6.057,1,May 19 2023 04: +0,1684465200
6.068,1,May 19 2023 12: +0,1684494000
6.519,1,May 19 2023 14: +0,1684501200
6.989,1,May 19 2023 15: +0,1684504800
6.023,1,May 19 2023 16: +0,1684508400
6.97,2,May 19 2023 18: +0,1684515600
6.98,1,May 19 2023 19: +0,1684519200
6.079,1,May 19 2023 23: +0,1684533600
6.079,3,May 20 2023 00: +0,1684537200
7.2,4,May 20 2023 01: +0,1684540800
5.548,1,May 20 2023 03: +0,1684548000
6.07,3,May 20 2023 04: +0,1684551600
7.326,2,May 20 2023 14: +0,1684587600
6.07,1,May 20 2023 16: +0,1684594800
5.717,1,May 21 2023 00: +0,1684623600
6.875,1,May 21 2023 08: +0,1684652400
5.268,1,May 21 2023 12: +0,1684666800
5.264,1,May 21 2023 14: +0,1684674000
6.053,1,May 22 2023 10: +0,1684746000
6.482,1,May 22 2023 15: +0,1684764000
6.478,1,May 22 2023 22: +0,1684789200
5.393,1,May 23 2023 18: +0,1684861200
6.473,3,May 23 2023 21: +0,1684872000
5.466,1,May 24 2023 18: +0,1684947600
6.073,4,May 25 2023 04: +0,1684983600
5.434,1,May 25 2023 08: +0,1684998000
5.434,1,May 25 2023 10: +0,1685005200
5.434,1,May 25 2023 12: +0,1685012400
5.434,1,May 26 2023 13: +0,1685102400
6.083,1,May 26 2023 14: +0,1685106000
5.753,1,May 26 2023 15: +0,1685109600
6.065,1,May 26 2023 17: +0,1685116800
5.657,1,May 27 2023 17: +0,1685203200
6.067,1,May 27 2023 20: +0,1685214000
5.642,1,May 27 2023 23: +0,1685224800
5.208,1,May 28 2023 13: +0,1685275200
5.8,1,May 28 2023 14: +0,1685278800
5.363,1,May 28 2023 20: +0,1685300400
5.398,2,May 28 2023 22: +0,1685307600
5.47,1,May 29 2023 03: +0,1685325600
5.416,1,May 29 2023 06: +0,1685336400
5.797,1,May 29 2023 08: +0,1685343600
5.794,4,May 29 2023 18: +0,1685379600
6.502,2,May 29 2023 22: +0,1685394000
6.09,4,May 31 2023 03: +0,1685498400
5.438,1,May 31 2023 12: +0,1685530800
6.473,2,May 31 2023 14: +0,1685538000
5.656,1,Jun 01 2023 02: +0,1685581200
6.565,5,Jun 01 2023 13: +0,1685620800
5.95,3,Jun 01 2023 21: +0,1685649600
5.167,1,Jun 01 2023 22: +0,1685653200
5.119,2,Jun 02 2023 02: +0,1685667600
