price,quantity,date,unix timestamp
0.306,85,Oct 25 2019 01: +0,1571961600
0.324,100,Oct 26 2019 01: +0,1572048000
0.31,107,Oct 27 2019 01: +0,1572134400
0.32,90,Oct 28 2019 01: +0,1572224400
0.301,99,Oct 29 2019 01: +0,1572310800
0.289,96,Oct 30 2019 01: +0,1572397200
0.282,128,Oct 31 2019 01: +0,1572483600
0.278,115,Nov 01 2019 01: +0,1572570000
0.291,96,Nov 02 2019 01: +0,1572656400
0.294,71,Nov 03 2019 01: +0,1572742800
0.284,97,Nov 04 2019 01: +0,1572829200
0.298,71,Nov 05 2019 01: +0,1572915600
0.319,65,Nov 06 2019 01: +0,1573002000
0.289,83,Nov 07 2019 01: +0,1573088400
0.303,93,Nov 08 2019 01: +0,1573174800
0.296,117,Nov 09 2019 01: +0,1573261200
0.301,96,Nov 10 2019 01: +0,1573347600
0.281,116,Nov 11 2019 01: +0,1573434000
0.299,97,Nov 12 2019 01: +0,1573520400
0.315,82,Nov 13 2019 01: +0,1573606800
0.311,67,Nov 14 2019 01: +0,1573693200
0.286,71,Nov 15 2019 01: +0,1573779600
0.291,84,Nov 16 2019 01: +0,1573866000
0.278,98,Nov 17 2019 01: +0,1573952400
0.281,86,Nov 18 2019 01: +0,1574038800
0.25,163,Nov 19 2019 01: +0,1574125200
0.241,97,Nov 20 2019 01: +0,1574211600
0.251,104,Nov 21 2019 01: +0,1574298000
0.255,99,Nov 22 2019 01: +0,1574384400
0.248,105,Nov 23 2019 01: +0,1574470800
0.244,104,Nov 24 2019 01: +0,1574557200
0.253,78,Nov 25 2019 01: +0,1574643600
0.247,67,Nov 26 2019 01: +0,1574730000
0.239,105,Nov 27 2019 01: +0,1574816400
0.235,96,Nov 28 2019 01: +0,1574902800
0.238,130,Nov 29 2019 01: +0,1574989200
0.242,104,Nov 30 2019 01: +0,1575075600
0.241,138,Dec 01 2019 01: +0,1575162000
0.243,73,Dec 02 2019 01: +0,1575248400
0.249,94,Dec 03 2019 01: +0,1575334800
0.251,116,Dec 04 2019 01: +0,1575421200
0.258,79,Dec 05 2019 01: +0,1575507600
0.265,133,Dec 06 2019 01: +0,1575594000
0.263,102,Dec 07 2019 01: +0,1575680400
0.258,81,Dec 08 2019 01: +0,1575766800
0.262,100,Dec 09 2019 01: +0,1575853200
0.275,84,Dec 10 2019 01: +0,1575939600
0.257,69,Dec 11 2019 01: +0,1576026000
0.255,75,Dec 12 2019 01: +0,1576112400
0.282,112,Dec 13 2019 01: +0,1576198800
0.271,76,Dec 14 2019 01: +0,1576285200
0.285,76,Dec 15 2019 01: +0,1576371600
0.308,85,Dec 16 2019 01: +0,1576458000
0.285,77,Dec 17 2019 01: +0,1576544400
0.277,80,Dec 18 2019 01: +0,1576630800
0.283,116,Dec 19 2019 01: +0,1576717200
0.258,130,Dec 20 2019 01: +0,1576803600
0.257,120,Dec 21 2019 01: +0,1576890000
0.261,119,Dec 22 2019 01: +0,1576976400
0.265,117,Dec 23 2019 01: +0,1577062800
0.265,95,Dec 24 2019 01: +0,1577149200
0.282,134,Dec 25 2019 01: +0,1577235600
0.279,95,Dec 26 2019 01: +0,1577322000
0.289,131,Dec 27 2019 01: +0,1577408400
0.279,106,Dec 28 2019 01: +0,1577494800
0.27,125,Dec 29 2019 01: +0,1577581200
0.27,147,Dec 30 2019 01: +0,1577667600
0.278,96,Dec 31 2019 01: +0,1577754000
0.28,152,Jan 01 2020 01: +0,1577840400
0.277,177,Jan 02 2020 01: +0,1577926800
0.285,156,Jan 03 2020 01: +0,1578013200
0.313,86,Jan 04 2020 01: +0,1578099600
0.337,98,Jan 05 2020 01: +0,1578186000
0.3,80,Jan 06 2020 01: +0,1578272400
0.315,93,Jan 07 2020 01: +0,1578358800
0.311,90,Jan 08 2020 01: +0,1578445200
0.343,74,Jan 09 2020 01: +0,1578531600
0.341,131,Jan 10 2020 01: +0,1578618000
0.363,93,Jan 11 2020 01: +0,1578704400
0.337,76,Jan 12 2020 01: +0,1578790800
0.324,95,Jan 13 2020 01: +0,1578877200
0.319,83,Jan 14 2020 01: +0,1578963600
0.324,107,Jan 15 2020 01: +0,1579050000
0.307,78,Jan 16 2020 01: +0,1579136400
0.312,82,Jan 17 2020 01: +0,1579222800
0.311,119,Jan 18 2020 01: +0,1579309200
0.32,94,Jan 19 2020 01: +0,1579395600
0.319,98,Jan 20 2020 01: +0,1579482000
0.325,92,Jan 21 2020 01: +0,1579568400
0.328,94,Jan 22 2020 01: +0,1579654800
0.339,93,Jan 23 2020 01: +0,1579741200
0.316,104,Jan 24 2020 01: +0,1579827600
0.31,130,Jan 25 2020 01: +0,1579914000
0.312,117,Jan 26 2020 01: +0,1580000400
0.316,76,Jan 27 2020 01: +0,1580086800
0.318,119,Jan 28 2020 01: +0,1580173200
0.334,91,Jan 29 2020 01: +0,1580259600
0.318,50,Jan 30 2020 01: +0,1580346000
0.324,89,Jan 31 2020 01: +0,1580432400
0.32,93,Feb 01 2020 01: +0,1580518800
0.322,102,Feb 02 2020 01: +0,1580605200
0.326,89,Feb 03 2020 01: +0,1580691600
0.32,73,Feb 04 2020 01: +0,1580778000
0.322,102,Feb 05 2020 01: +0,1580864400
0.319,96,Feb 06 2020 01: +0,1580950800
0.318,103,Feb 07 2020 01: +0,1581037200
0.309,115,Feb 08 2020 01: +0,1581123600
0.333,109,Feb 09 2020 01: +0,1581210000
0.33,91,Feb 10 2020 01: +0,1581296400
0.325,95,Feb 11 2020 01: +0,1581382800
0.331,95,Feb 12 2020 01: +0,1581469200
0.35,77,Feb 13 2020 01: +0,1581555600
0.318,85,Feb 14 2020 01: +0,1581642000
0.335,110,Feb 15 2020 01: +0,1581728400
0.325,110,Feb 16 2020 01: +0,1581814800
0.348,92,Feb 17 2020 01: +0,1581901200
0.339,77,Feb 18 2020 01: +0,1581987600
0.331,81,Feb 19 2020 01: +0,1582074000
0.344,70,Feb 20 2020 01: +0,1582160400
0.337,88,Feb 21 2020 01: +0,1582246800
0.323,97,Feb 22 2020 01: +0,1582333200
0.326,98,Feb 23 2020 01: +0,1582419600
0.334,98,Feb 24 2020 01: +0,1582506000
0.321,107,Feb 25 2020 01: +0,1582592400
0.354,119,Feb 26 2020 01: +0,1582678800
0.346,89,Feb 27 2020 01: +0,1582765200
0.356,68,Feb 28 2020 01: +0,1582851600
0.339,136,Feb 29 2020 01: +0,1582938000
0.366,98,Mar 01 2020 01: +0,1583024400
0.378,87,Mar 02 2020 01: +0,1583110800
0.356,79,Mar 03 2020 01: +0,1583197200
0.36,87,Mar 04 2020 01: +0,1583283600
0.358,105,Mar 05 2020 01: +0,1583370000
0.37,71,Mar 06 2020 01: +0,1583456400
0.341,82,Mar 07 2020 01: +0,1583542800
0.328,91,Mar 08 2020 01: +0,1583629200
0.332,88,Mar 09 2020 01: +0,1583715600
0.321,100,Mar 10 2020 01: +0,1583802000
0.338,72,Mar 11 2020 01: +0,1583888400
0.312,84,Mar 12 2020 01: +0,1583974800
0.319,76,Mar 13 2020 01: +0,1584061200
0.316,112,Mar 14 2020 01: +0,1584147600
0.322,137,Mar 15 2020 01: +0,1584234000
0.321,119,Mar 16 2020 01: +0,1584320400
0.31,123,Mar 17 2020 01: +0,1584406800
0.313,96,Mar 18 2020 01: +0,1584493200
0.314,143,Mar 19 2020 01: +0,1584579600
0.32,185,Mar 20 2020 01: +0,1584666000
0.342,122,Mar 21 2020 01: +0,1584752400
0.325,151,Mar 22 2020 01: +0,1584838800
0.313,72,Mar 23 2020 01: +0,1584925200
0.307,123,Mar 24 2020 01: +0,1585011600
0.314,92,Mar 25 2020 01: +0,1585098000
0.287,80,Mar 26 2020 01: +0,1585184400
0.283,131,Mar 27 2020 01: +0,1585270800
0.31,197,Mar 28 2020 01: +0,1585357200
0.332,64,Mar 29 2020 01: +0,1585443600
0.339,130,Mar 30 2020 01: +0,1585526400
0.304,116,Mar 31 2020 01: +0,1585612800
0.272,137,Apr 01 2020 01: +0,1585699200
0.282,166,Apr 02 2020 01: +0,1585785600
0.298,165,Apr 03 2020 01: +0,1585872000
0.304,149,Apr 04 2020 01: +0,1585958400
0.288,153,Apr 05 2020 01: +0,1586044800
0.308,138,Apr 06 2020 01: +0,1586131200
0.303,119,Apr 07 2020 01: +0,1586217600
0.302,139,Apr 08 2020 01: +0,1586304000
0.312,140,Apr 09 2020 01: +0,1586390400
0.313,155,Apr 10 2020 01: +0,1586476800
0.317,149,Apr 11 2020 01: +0,1586563200
0.324,129,Apr 12 2020 01: +0,1586649600
0.306,109,Apr 13 2020 01: +0,1586736000
0.311,130,Apr 14 2020 01: +0,1586822400
0.318,159,Apr 15 2020 01: +0,1586908800
0.32,136,Apr 16 2020 01: +0,1586995200
0.332,142,Apr 17 2020 01: +0,1587081600
0.326,167,Apr 18 2020 01: +0,1587168000
0.316,109,Apr 19 2020 01: +0,1587254400
0.312,126,Apr 20 2020 01: +0,1587340800
0.315,108,Apr 21 2020 01: +0,1587427200
0.31,105,Apr 22 2020 01: +0,1587513600
0.32,111,Apr 23 2020 01: +0,1587600000
0.322,131,Apr 24 2020 01: +0,1587686400
0.323,179,Apr 25 2020 01: +0,1587772800
0.337,170,Apr 26 2020 01: +0,1587859200
0.307,134,Apr 27 2020 01: +0,1587945600
0.302,116,Apr 28 2020 01: +0,1588032000
0.299,142,Apr 29 2020 01: +0,1588118400
0.317,119,Apr 30 2020 01: +0,1588204800
0.293,101,May 01 2020 01: +0,1588291200
0.307,139,May 02 2020 01: +0,1588377600
0.312,98,May 03 2020 01: +0,1588464000
0.298,122,May 04 2020 01: +0,1588550400
0.314,145,May 05 2020 01: +0,1588636800
0.309,120,May 06 2020 01: +0,1588723200
0.316,124,May 07 2020 01: +0,1588809600
0.311,97,May 08 2020 01: +0,1588896000
0.313,164,May 09 2020 01: +0,1588982400
0.325,146,May 10 2020 01: +0,1589068800
0.334,135,May 11 2020 01: +0,1589155200
0.332,114,May 12 2020 01: +0,1589241600
0.332,104,May 13 2020 01: +0,1589328000
0.322,151,May 14 2020 01: +0,1589414400
0.36,122,May 15 2020 01: +0,1589500800
0.337,117,May 16 2020 01: +0,1589587200
0.342,89,May 17 2020 01: +0,1589673600
0.333,133,May 18 2020 01: +0,1589760000
0.354,86,May 19 2020 01: +0,1589846400
0.359,94,May 20 2020 01: +0,1589932800
0.351,76,May 21 2020 01: +0,1590019200
0.326,73,May 22 2020 01: +0,1590105600
0.339,77,May 23 2020 01: +0,1590192000
0.336,130,May 24 2020 01: +0,1590278400
0.354,68,May 25 2020 01: +0,1590364800
0.318,92,May 26 2020 01: +0,1590451200
0.325,90,May 27 2020 01: +0,1590537600
0.31,82,May 28 2020 01: +0,1590624000
0.324,83,May 29 2020 01: +0,1590710400
0.323,58,May 30 2020 01: +0,1590796800
0.308,78,May 31 2020 01: +0,1590883200
0.319,72,Jun 01 2020 01: +0,1590969600
0.33,97,Jun 02 2020 01: +0,1591056000
0.32,85,Jun 03 2020 01: +0,1591142400
0.325,83,Jun 04 2020 01: +0,1591228800
0.316,94,Jun 05 2020 01: +0,1591315200
0.334,76,Jun 06 2020 01: +0,1591401600
0.346,69,Jun 07 2020 01: +0,1591488000
0.329,79,Jun 08 2020 01: +0,1591574400
0.313,70,Jun 09 2020 01: +0,1591660800
0.325,73,Jun 10 2020 01: +0,1591747200
0.317,72,Jun 11 2020 01: +0,1591833600
0.321,79,Jun 12 2020 01: +0,1591920000
0.314,68,Jun 13 2020 01: +0,1592006400
0.314,66,Jun 14 2020 01: +0,1592092800
0.325,113,Jun 15 2020 01: +0,1592179200
0.329,104,Jun 16 2020 01: +0,1592265600
0.321,79,Jun 17 2020 01: +0,1592352000
0.327,74,Jun 18 2020 01: +0,1592438400
0.347,70,Jun 19 2020 01: +0,1592524800
0.328,90,Jun 20 2020 01: +0,1592611200
0.321,106,Jun 21 2020 01: +0,1592697600
0.324,63,Jun 22 2020 01: +0,1592784000
0.307,82,Jun 23 2020 01: +0,1592870400
0.31,65,Jun 24 2020 01: +0,1592956800
0.289,87,Jun 25 2020 01: +0,1593043200
0.283,141,Jun 26 2020 01: +0,1593129600
0.273,105,Jun 27 2020 01: +0,1593216000
0.275,91,Jun 28 2020 01: +0,1593302400
0.274,96,Jun 29 2020 01: +0,1593388800
0.293,145,Jun 30 2020 01: +0,1593475200
0.276,69,Jul 01 2020 01: +0,1593561600
0.296,262,Jul 02 2020 01: +0,1593648000
0.287,70,Jul 03 2020 01: +0,1593734400
0.302,80,Jul 04 2020 01: +0,1593820800
0.292,101,Jul 05 2020 01: +0,1593907200
0.297,69,Jul 06 2020 01: +0,1593993600
0.293,77,Jul 07 2020 01: +0,1594080000
0.27,76,Jul 08 2020 01: +0,1594166400
0.282,94,Jul 09 2020 01: +0,1594252800
0.312,110,Jul 10 2020 01: +0,1594339200
0.297,66,Jul 11 2020 01: +0,1594425600
0.299,89,Jul 12 2020 01: +0,1594512000
0.288,78,Jul 13 2020 01: +0,1594598400
0.303,63,Jul 14 2020 01: +0,1594684800
0.303,80,Jul 15 2020 01: +0,1594771200
0.313,59,Jul 16 2020 01: +0,1594857600
0.323,54,Jul 17 2020 01: +0,1594944000
0.345,61,Jul 18 2020 01: +0,1595030400
0.433,63,Jul 19 2020 01: +0,1595116800
0.325,83,Jul 20 2020 01: +0,1595203200
0.354,54,Jul 21 2020 01: +0,1595289600
0.311,55,Jul 22 2020 01: +0,1595376000
0.331,54,Jul 23 2020 01: +0,1595462400
0.358,61,Jul 24 2020 01: +0,1595548800
0.326,69,Jul 25 2020 01: +0,1595635200
0.323,59,Jul 26 2020 01: +0,1595721600
0.309,55,Jul 27 2020 01: +0,1595808000
0.312,62,Jul 28 2020 01: +0,1595894400
0.346,84,Jul 29 2020 01: +0,1595980800
0.359,83,Jul 30 2020 01: +0,1596067200
0.353,55,Jul 31 2020 01: +0,1596153600
0.361,44,Aug 01 2020 01: +0,1596240000
0.376,47,Aug 02 2020 01: +0,1596326400
0.358,74,Aug 03 2020 01: +0,1596412800
0.37,66,Aug 04 2020 01: +0,1596499200
0.384,73,Aug 05 2020 01: +0,1596585600
0.361,66,Aug 06 2020 01: +0,1596672000
0.367,76,Aug 07 2020 01: +0,1596758400
0.387,58,Aug 08 2020 01: +0,1596844800
0.38,65,Aug 09 2020 01: +0,1596931200
0.378,69,Aug 10 2020 01: +0,1597017600
0.386,84,Aug 11 2020 01: +0,1597104000
0.367,78,Aug 12 2020 01: +0,1597190400
0.414,92,Aug 13 2020 01: +0,1597276800
0.375,77,Aug 14 2020 01: +0,1597363200
0.392,62,Aug 15 2020 01: +0,1597449600
0.368,59,Aug 16 2020 01: +0,1597536000
0.368,66,Aug 17 2020 01: +0,1597622400
0.372,72,Aug 18 2020 01: +0,1597708800
0.37,51,Aug 19 2020 01: +0,1597795200
0.371,79,Aug 20 2020 01: +0,1597881600
0.352,77,Aug 21 2020 01: +0,1597968000
0.357,70,Aug 22 2020 01: +0,1598054400
0.341,63,Aug 23 2020 01: +0,1598140800
0.342,70,Aug 24 2020 01: +0,1598227200
0.328,72,Aug 25 2020 01: +0,1598313600
0.328,61,Aug 26 2020 01: +0,1598400000
0.336,38,Aug 27 2020 01: +0,1598486400
0.341,77,Aug 28 2020 01: +0,1598572800
0.428,53,Aug 29 2020 01: +0,1598659200
0.313,54,Aug 30 2020 01: +0,1598745600
0.314,92,Aug 31 2020 01: +0,1598832000
0.305,45,Sep 01 2020 01: +0,1598918400
0.323,68,Sep 02 2020 01: +0,1599004800
0.313,50,Sep 03 2020 01: +0,1599091200
0.321,80,Sep 04 2020 01: +0,1599177600
0.325,60,Sep 05 2020 01: +0,1599264000
0.305,54,Sep 06 2020 01: +0,1599350400
0.319,58,Sep 07 2020 01: +0,1599436800
0.311,59,Sep 08 2020 01: +0,1599523200
0.315,59,Sep 09 2020 01: +0,1599609600
0.318,56,Sep 10 2020 01: +0,1599696000
0.303,59,Sep 11 2020 01: +0,1599782400
0.299,70,Sep 12 2020 01: +0,1599868800
0.316,56,Sep 13 2020 01: +0,1599955200
0.342,96,Sep 14 2020 01: +0,1600041600
0.31,42,Sep 15 2020 01: +0,1600128000
0.309,51,Sep 16 2020 01: +0,1600214400
0.323,48,Sep 17 2020 01: +0,1600300800
0.294,72,Sep 18 2020 01: +0,1600387200
0.308,58,Sep 19 2020 01: +0,1600473600
0.339,75,Sep 20 2020 01: +0,1600560000
0.301,55,Sep 21 2020 01: +0,1600646400
0.286,57,Sep 22 2020 01: +0,1600732800
0.288,72,Sep 23 2020 01: +0,1600819200
0.31,85,Sep 24 2020 01: +0,1600905600
0.308,49,Sep 25 2020 01: +0,1600992000
0.316,74,Sep 26 2020 01: +0,1601078400
0.298,58,Sep 27 2020 01: +0,1601164800
0.306,47,Sep 28 2020 01: +0,1601251200
0.293,66,Sep 29 2020 01: +0,1601337600
0.293,73,Sep 30 2020 01: +0,1601424000
0.31,82,Oct 01 2020 01: +0,1601510400
0.285,74,Oct 02 2020 01: +0,1601596800
0.298,66,Oct 03 2020 01: +0,1601683200
0.314,57,Oct 04 2020 01: +0,1601769600
0.29,51,Oct 05 2020 01: +0,1601856000
0.28,57,Oct 06 2020 01: +0,1601942400
0.294,53,Oct 07 2020 01: +0,1602028800
0.294,55,Oct 08 2020 01: +0,1602115200
0.316,58,Oct 09 2020 01: +0,1602201600
0.313,69,Oct 10 2020 01: +0,1602288000
0.3,59,Oct 11 2020 01: +0,1602374400
0.313,56,Oct 12 2020 01: +0,1602460800
0.3,50,Oct 13 2020 01: +0,1602547200
0.309,50,Oct 14 2020 01: +0,1602633600
0.323,63,Oct 15 2020 01: +0,1602720000
0.314,56,Oct 16 2020 01: +0,1602806400
0.304,58,Oct 17 2020 01: +0,1602892800
0.34,38,Oct 18 2020 01: +0,1602979200
0.339,98,Oct 19 2020 01: +0,1603065600
0.304,64,Oct 20 2020 01: +0,1603152000
0.31,53,Oct 21 2020 01: +0,1603238400
0.306,50,Oct 22 2020 01: +0,1603324800
0.298,40,Oct 23 2020 01: +0,1603411200
0.304,54,Oct 24 2020 01: +0,1603497600
0.331,68,Oct 25 2020 01: +0,1603584000
0.318,86,Oct 26 2020 01: +0,1603674000
0.318,57,Oct 27 2020 01: +0,1603760400
0.324,47,Oct 28 2020 01: +0,1603846800
0.324,77,Oct 29 2020 01: +0,1603933200
0.318,87,Oct 30 2020 01: +0,1604019600
0.301,87,Oct 31 2020 01: +0,1604106000
0.307,51,Nov 01 2020 01: +0,1604192400
0.311,68,Nov 02 2020 01: +0,1604278800
0.329,63,Nov 03 2020 01: +0,1604365200
0.323,68,Nov 04 2020 01: +0,1604451600
0.322,45,Nov 05 2020 01: +0,1604538000
0.323,55,Nov 06 2020 01: +0,1604624400
0.322,76,Nov 07 2020 01: +0,1604710800
0.307,50,Nov 08 2020 01: +0,1604797200
0.323,60,Nov 09 2020 01: +0,1604883600
0.325,62,Nov 10 2020 01: +0,1604970000
0.308,68,Nov 11 2020 01: +0,1605056400
0.313,61,Nov 12 2020 01: +0,1605142800
0.304,50,Nov 13 2020 01: +0,1605229200
0.305,55,Nov 14 2020 01: +0,1605315600
0.313,79,Nov 15 2020 01: +0,1605402000
0.317,63,Nov 16 2020 01: +0,1605488400
0.332,56,Nov 17 2020 01: +0,1605574800
0.31,63,Nov 18 2020 01: +0,1605661200
0.316,65,Nov 19 2020 01: +0,1605747600
0.313,40,Nov 20 2020 01: +0,1605834000
0.31,74,Nov 21 2020 01: +0,1605920400
0.319,90,Nov 22 2020 01: +0,1606006800
0.334,65,Nov 23 2020 01: +0,1606093200
0.316,68,Nov 24 2020 01: +0,1606179600
0.3,66,Nov 25 2020 01: +0,1606266000
0.296,99,Nov 26 2020 01: +0,1606352400
0.31,81,Nov 27 2020 01: +0,1606438800
0.329,87,Nov 28 2020 01: +0,1606525200
0.338,51,Nov 29 2020 01: +0,1606611600
0.317,77,Nov 30 2020 01: +0,1606698000
0.327,62,Dec 01 2020 01: +0,1606784400
0.31,76,Dec 02 2020 01: +0,1606870800
0.319,86,Dec 03 2020 01: +0,1606957200
0.281,97,Dec 04 2020 01: +0,1607043600
0.28,47,Dec 05 2020 01: +0,1607130000
0.286,62,Dec 06 2020 01: +0,1607216400
0.289,41,Dec 07 2020 01: +0,1607302800
0.276,74,Dec 08 2020 01: +0,1607389200
0.286,45,Dec 09 2020 01: +0,1607475600
0.277,54,Dec 10 2020 01: +0,1607562000
1.083,59,Dec 11 2020 01: +0,1607648400
0.282,76,Dec 12 2020 01: +0,1607734800
0.272,51,Dec 13 2020 01: +0,1607821200
0.305,59,Dec 14 2020 01: +0,1607907600
0.272,60,Dec 15 2020 01: +0,1607994000
0.284,77,Dec 16 2020 01: +0,1608080400
0.282,81,Dec 17 2020 01: +0,1608166800
0.296,56,Dec 18 2020 01: +0,1608253200
0.284,70,Dec 19 2020 01: +0,1608339600
0.305,77,Dec 20 2020 01: +0,1608426000
0.292,46,Dec 21 2020 01: +0,1608512400
0.29,66,Dec 22 2020 01: +0,1608598800
0.295,73,Dec 23 2020 01: +0,1608685200
0.276,64,Dec 24 2020 01: +0,1608771600
0.281,77,Dec 25 2020 01: +0,1608858000
0.292,103,Dec 26 2020 01: +0,1608944400
0.325,62,Dec 27 2020 01: +0,1609030800
0.29,77,Dec 28 2020 01: +0,1609117200
0.295,76,Dec 29 2020 01: +0,1609203600
0.303,101,Dec 30 2020 01: +0,1609290000
0.306,68,Dec 31 2020 01: +0,1609376400
0.306,92,Jan 01 2021 01: +0,1609462800
0.338,170,Jan 02 2021 01: +0,1609549200
0.33,118,Jan 03 2021 01: +0,1609635600
0.311,85,Jan 04 2021 01: +0,1609722000
0.347,79,Jan 05 2021 01: +0,1609808400
0.324,77,Jan 06 2021 01: +0,1609894800
0.351,90,Jan 07 2021 01: +0,1609981200
0.33,81,Jan 08 2021 01: +0,1610067600
0.359,97,Jan 09 2021 01: +0,1610154000
0.378,69,Jan 10 2021 01: +0,1610240400
0.366,71,Jan 11 2021 01: +0,1610326800
0.357,67,Jan 12 2021 01: +0,1610413200
0.356,62,Jan 13 2021 01: +0,1610499600
0.355,76,Jan 14 2021 01: +0,1610586000
0.361,102,Jan 15 2021 01: +0,1610672400
0.375,123,Jan 16 2021 01: +0,1610758800
0.393,138,Jan 17 2021 01: +0,1610845200
0.393,96,Jan 18 2021 01: +0,1610931600
0.403,86,Jan 19 2021 01: +0,1611018000
0.395,68,Jan 20 2021 01: +0,1611104400
0.374,75,Jan 21 2021 01: +0,1611190800
0.362,81,Jan 22 2021 01: +0,1611277200
0.366,81,Jan 23 2021 01: +0,1611363600
0.387,83,Jan 24 2021 01: +0,1611450000
0.379,48,Jan 25 2021 01: +0,1611536400
0.357,56,Jan 26 2021 01: +0,1611622800
0.387,94,Jan 27 2021 01: +0,1611709200
0.343,74,Jan 28 2021 01: +0,1611795600
0.329,86,Jan 29 2021 01: +0,1611882000
0.325,56,Jan 30 2021 01: +0,1611968400
0.327,58,Jan 31 2021 01: +0,1612054800
0.327,64,Feb 01 2021 01: +0,1612141200
0.333,95,Feb 02 2021 01: +0,1612227600
0.329,62,Feb 03 2021 01: +0,1612314000
0.334,47,Feb 04 2021 01: +0,1612400400
0.331,68,Feb 05 2021 01: +0,1612486800
0.333,67,Feb 06 2021 01: +0,1612573200
0.344,121,Feb 07 2021 01: +0,1612659600
0.35,48,Feb 08 2021 01: +0,1612746000
0.333,67,Feb 09 2021 01: +0,1612832400
0.344,90,Feb 10 2021 01: +0,1612918800
0.316,73,Feb 11 2021 01: +0,1613005200
0.329,71,Feb 12 2021 01: +0,1613091600
0.327,113,Feb 13 2021 01: +0,1613178000
0.315,57,Feb 14 2021 01: +0,1613264400
0.306,72,Feb 15 2021 01: +0,1613350800
0.34,75,Feb 16 2021 01: +0,1613437200
0.333,53,Feb 17 2021 01: +0,1613523600
0.317,46,Feb 18 2021 01: +0,1613610000
0.318,53,Feb 19 2021 01: +0,1613696400
0.32,67,Feb 20 2021 01: +0,1613782800
0.342,59,Feb 21 2021 01: +0,1613869200
0.314,65,Feb 22 2021 01: +0,1613955600
0.354,48,Feb 23 2021 01: +0,1614042000
0.347,107,Feb 24 2021 01: +0,1614128400
0.432,58,Feb 25 2021 01: +0,1614214800
0.396,65,Feb 26 2021 01: +0,1614301200
0.32,63,Feb 27 2021 01: +0,1614387600
0.331,62,Feb 28 2021 01: +0,1614474000
0.324,61,Mar 01 2021 01: +0,1614560400
0.36,66,Mar 02 2021 01: +0,1614646800
0.352,80,Mar 03 2021 01: +0,1614733200
0.34,81,Mar 04 2021 01: +0,1614819600
0.35,71,Mar 05 2021 01: +0,1614906000
0.349,97,Mar 06 2021 01: +0,1614992400
0.356,87,Mar 07 2021 01: +0,1615078800
0.357,63,Mar 08 2021 01: +0,1615165200
0.365,67,Mar 09 2021 01: +0,1615251600
0.363,76,Mar 10 2021 01: +0,1615338000
0.372,58,Mar 11 2021 01: +0,1615424400
0.374,80,Mar 12 2021 01: +0,1615510800
0.36,63,Mar 13 2021 01: +0,1615597200
0.364,80,Mar 14 2021 01: +0,1615683600
0.352,77,Mar 15 2021 01: +0,1615770000
0.353,66,Mar 16 2021 01: +0,1615856400
0.351,72,Mar 17 2021 01: +0,1615942800
0.351,80,Mar 18 2021 01: +0,1616029200
0.337,77,Mar 19 2021 01: +0,1616115600
0.363,129,Mar 20 2021 01: +0,1616202000
0.394,78,Mar 21 2021 01: +0,1616288400
0.366,89,Mar 22 2021 01: +0,1616374800
0.362,58,Mar 23 2021 01: +0,1616461200
0.362,65,Mar 24 2021 01: +0,1616547600
0.362,55,Mar 25 2021 01: +0,1616634000
0.386,85,Mar 26 2021 01: +0,1616720400
0.386,83,Mar 27 2021 01: +0,1616806800
0.393,50,Mar 28 2021 01: +0,1616893200
0.376,99,Mar 29 2021 01: +0,1616976000
0.371,66,Mar 30 2021 01: +0,1617062400
0.393,80,Mar 31 2021 01: +0,1617148800
0.412,97,Apr 01 2021 01: +0,1617235200
0.423,108,Apr 02 2021 01: +0,1617321600
0.428,74,Apr 03 2021 01: +0,1617408000
0.423,68,Apr 04 2021 01: +0,1617494400
0.399,56,Apr 05 2021 01: +0,1617580800
0.385,81,Apr 06 2021 01: +0,1617667200
0.363,55,Apr 07 2021 01: +0,1617753600
0.359,99,Apr 08 2021 01: +0,1617840000
0.35,114,Apr 09 2021 01: +0,1617926400
0.308,72,Apr 10 2021 01: +0,1618012800
0.299,70,Apr 11 2021 01: +0,1618099200
0.291,61,Apr 12 2021 01: +0,1618185600
0.293,83,Apr 13 2021 01: +0,1618272000
0.31,16,Apr 14 2021 01: +0,1618358400
0.294,79,Apr 15 2021 01: +0,1618444800
0.311,70,Apr 16 2021 01: +0,1618531200
0.32,129,Apr 17 2021 01: +0,1618617600
0.326,63,Apr 18 2021 01: +0,1618704000
0.301,32,Apr 19 2021 01: +0,1618790400
0.32,45,Apr 20 2021 01: +0,1618876800
0.313,68,Apr 21 2021 01: +0,1618963200
0.325,36,Apr 22 2021 01: +0,1619049600
0.32,46,Apr 23 2021 01: +0,1619136000
0.308,65,Apr 24 2021 01: +0,1619222400
0.304,46,Apr 25 2021 01: +0,1619308800
0.297,59,Apr 26 2021 01: +0,1619395200
0.291,73,Apr 27 2021 01: +0,1619481600
0.317,63,Apr 28 2021 01: +0,1619568000
0.355,52,Apr 29 2021 01: +0,1619654400
0.299,65,Apr 30 2021 01: +0,1619740800
0.311,75,May 01 2021 01: +0,1619827200
0.316,43,May 02 2021 01: +0,1619913600
0.296,47,May 03 2021 01: +0,1620000000
0.304,63,May 04 2021 01: +0,1620086400
0.31,86,May 05 2021 01: +0,1620172800
0.323,79,May 06 2021 01: +0,1620259200
0.359,68,May 07 2021 01: +0,1620345600
0.354,53,May 08 2021 01: +0,1620432000
