price,quantity,date,unix timestamp
0.259,11,Aug 23 2020 01: +0,1598140800
0.273,23,Aug 24 2020 01: +0,1598227200
0.272,23,Aug 25 2020 01: +0,1598313600
0.263,17,Aug 26 2020 01: +0,1598400000
0.255,24,Aug 27 2020 01: +0,1598486400
0.256,20,Aug 28 2020 01: +0,1598572800
0.258,17,Aug 29 2020 01: +0,1598659200
0.258,25,Aug 30 2020 01: +0,1598745600
0.255,5,Aug 31 2020 01: +0,1598832000
0.262,24,Sep 01 2020 01: +0,1598918400
0.246,15,Sep 02 2020 01: +0,1599004800
0.256,24,Sep 03 2020 01: +0,1599091200
0.253,21,Sep 04 2020 01: +0,1599177600
0.236,23,Sep 05 2020 01: +0,1599264000
0.25,22,Sep 06 2020 01: +0,1599350400
0.244,16,Sep 07 2020 01: +0,1599436800
0.248,14,Sep 08 2020 01: +0,1599523200
0.259,18,Sep 09 2020 01: +0,1599609600
0.274,13,Sep 10 2020 01: +0,1599696000
0.264,16,Sep 11 2020 01: +0,1599782400
0.261,33,Sep 12 2020 01: +0,1599868800
0.26,15,Sep 13 2020 01: +0,1599955200
0.27,34,Sep 14 2020 01: +0,1600041600
0.285,29,Sep 15 2020 01: +0,1600128000
0.284,19,Sep 16 2020 01: +0,1600214400
0.285,13,Sep 17 2020 01: +0,1600300800
0.269,17,Sep 18 2020 01: +0,1600387200
0.258,15,Sep 19 2020 01: +0,1600473600
0.269,24,Sep 20 2020 01: +0,1600560000
0.242,26,Sep 21 2020 01: +0,1600646400
0.266,22,Sep 22 2020 01: +0,1600732800
0.26,20,Sep 23 2020 01: +0,1600819200
0.269,13,Sep 24 2020 01: +0,1600905600
0.249,12,Sep 25 2020 01: +0,1600992000
0.282,12,Sep 26 2020 01: +0,1601078400
0.255,28,Sep 27 2020 01: +0,1601164800
0.271,15,Sep 28 2020 01: +0,1601251200
0.259,14,Sep 29 2020 01: +0,1601337600
0.269,4,Sep 30 2020 01: +0,1601424000
0.23,16,Oct 01 2020 01: +0,1601510400
0.256,10,Oct 02 2020 01: +0,1601596800
0.234,16,Oct 03 2020 01: +0,1601683200
0.241,25,Oct 04 2020 01: +0,1601769600
0.248,22,Oct 05 2020 01: +0,1601856000
0.25,19,Oct 06 2020 01: +0,1601942400
0.272,9,Oct 07 2020 01: +0,1602028800
0.26,20,Oct 08 2020 01: +0,1602115200
0.223,12,Oct 09 2020 01: +0,1602201600
0.242,7,Oct 10 2020 01: +0,1602288000
0.252,11,Oct 11 2020 01: +0,1602374400
0.262,17,Oct 12 2020 01: +0,1602460800
0.247,18,Oct 13 2020 01: +0,1602547200
0.253,14,Oct 14 2020 01: +0,1602633600
0.275,13,Oct 15 2020 01: +0,1602720000
0.246,8,Oct 16 2020 01: +0,1602806400
0.277,18,Oct 17 2020 01: +0,1602892800
0.255,10,Oct 18 2020 01: +0,1602979200
0.251,14,Oct 19 2020 01: +0,1603065600
0.257,18,Oct 20 2020 01: +0,1603152000
0.267,18,Oct 21 2020 01: +0,1603238400
0.25,14,Oct 22 2020 01: +0,1603324800
0.267,17,Oct 23 2020 01: +0,1603411200
0.253,11,Oct 24 2020 01: +0,1603497600
0.254,14,Oct 25 2020 01: +0,1603584000
0.257,12,Oct 26 2020 01: +0,1603674000
0.267,25,Oct 27 2020 01: +0,1603760400
0.246,12,Oct 28 2020 01: +0,1603846800
0.266,14,Oct 29 2020 01: +0,1603933200
0.252,17,Oct 30 2020 01: +0,1604019600
0.239,9,Oct 31 2020 01: +0,1604106000
0.248,18,Nov 01 2020 01: +0,1604192400
0.248,23,Nov 02 2020 01: +0,1604278800
0.25,25,Nov 03 2020 01: +0,1604365200
0.241,19,Nov 04 2020 01: +0,1604451600
0.252,105,Nov 05 2020 01: +0,1604538000
0.276,12,Nov 06 2020 01: +0,1604624400
0.249,9,Nov 07 2020 01: +0,1604710800
0.254,9,Nov 08 2020 01: +0,1604797200
0.258,9,Nov 09 2020 01: +0,1604883600
0.261,10,Nov 10 2020 01: +0,1604970000
0.257,11,Nov 11 2020 01: +0,1605056400
0.271,12,Nov 12 2020 01: +0,1605142800
0.28,17,Nov 13 2020 01: +0,1605229200
0.264,18,Nov 14 2020 01: +0,1605315600
0.268,9,Nov 15 2020 01: +0,1605402000
0.274,5,Nov 16 2020 01: +0,1605488400
0.243,9,Nov 17 2020 01: +0,1605574800
0.25,12,Nov 18 2020 01: +0,1605661200
0.252,12,Nov 19 2020 01: +0,1605747600
0.276,17,Nov 20 2020 01: +0,1605834000
0.278,11,Nov 21 2020 01: +0,1605920400
0.245,13,Nov 22 2020 01: +0,1606006800
0.256,8,Nov 23 2020 01: +0,1606093200
0.242,16,Nov 24 2020 01: +0,1606179600
0.249,16,Nov 25 2020 01: +0,1606266000
0.225,20,Nov 26 2020 01: +0,1606352400
0.227,20,Nov 27 2020 01: +0,1606438800
0.236,30,Nov 28 2020 01: +0,1606525200
0.236,12,Nov 29 2020 01: +0,1606611600
0.24,27,Nov 30 2020 01: +0,1606698000
0.24,16,Dec 01 2020 01: +0,1606784400
0.256,8,Dec 02 2020 01: +0,1606870800
0.245,14,Dec 03 2020 01: +0,1606957200
0.213,24,Dec 04 2020 01: +0,1607043600
0.212,20,Dec 05 2020 01: +0,1607130000
0.215,14,Dec 06 2020 01: +0,1607216400
0.223,21,Dec 07 2020 01: +0,1607302800
0.209,20,Dec 08 2020 01: +0,1607389200
0.201,10,Dec 09 2020 01: +0,1607475600
0.196,18,Dec 10 2020 01: +0,1607562000
0.198,15,Dec 11 2020 01: +0,1607648400
0.208,17,Dec 12 2020 01: +0,1607734800
0.175,21,Dec 13 2020 01: +0,1607821200
0.188,10,Dec 14 2020 01: +0,1607907600
0.195,18,Dec 15 2020 01: +0,1607994000
0.206,15,Dec 16 2020 01: +0,1608080400
0.205,9,Dec 17 2020 01: +0,1608166800
0.2,4,Dec 18 2020 01: +0,1608253200
0.199,15,Dec 19 2020 01: +0,1608339600
0.196,20,Dec 20 2020 01: +0,1608426000
0.202,15,Dec 21 2020 01: +0,1608512400
0.193,18,Dec 22 2020 01: +0,1608598800
0.184,16,Dec 23 2020 01: +0,1608685200
0.185,12,Dec 24 2020 01: +0,1608771600
0.187,22,Dec 25 2020 01: +0,1608858000
0.202,41,Dec 26 2020 01: +0,1608944400
0.207,16,Dec 27 2020 01: +0,1609030800
0.205,24,Dec 28 2020 01: +0,1609117200
0.206,29,Dec 29 2020 01: +0,1609203600
0.202,20,Dec 30 2020 01: +0,1609290000
0.194,17,Dec 31 2020 01: +0,1609376400
0.199,10,Jan 01 2021 01: +0,1609462800
0.206,18,Jan 02 2021 01: +0,1609549200
0.197,17,Jan 03 2021 01: +0,1609635600
0.21,17,Jan 04 2021 01: +0,1609722000
0.203,26,Jan 05 2021 01: +0,1609808400
0.217,23,Jan 06 2021 01: +0,1609894800
0.228,16,Jan 07 2021 01: +0,1609981200
0.252,14,Jan 08 2021 01: +0,1610067600
0.255,9,Jan 09 2021 01: +0,1610154000
0.26,16,Jan 10 2021 01: +0,1610240400
0.252,11,Jan 11 2021 01: +0,1610326800
0.261,6,Jan 12 2021 01: +0,1610413200
0.255,17,Jan 13 2021 01: +0,1610499600
0.264,9,Jan 14 2021 01: +0,1610586000
0.276,24,Jan 15 2021 01: +0,1610672400
0.268,17,Jan 16 2021 01: +0,1610758800
0.283,19,Jan 17 2021 01: +0,1610845200
0.278,14,Jan 18 2021 01: +0,1610931600
0.276,13,Jan 19 2021 01: +0,1611018000
0.291,13,Jan 20 2021 01: +0,1611104400
0.281,10,Jan 21 2021 01: +0,1611190800
0.29,16,Jan 22 2021 01: +0,1611277200
0.295,9,Jan 23 2021 01: +0,1611363600
0.297,19,Jan 24 2021 01: +0,1611450000
0.27,14,Jan 25 2021 01: +0,1611536400
0.268,14,Jan 26 2021 01: +0,1611622800
0.254,8,Jan 27 2021 01: +0,1611709200
0.219,38,Jan 28 2021 01: +0,1611795600
0.185,22,Jan 29 2021 01: +0,1611882000
0.179,31,Jan 30 2021 01: +0,1611968400
0.183,17,Jan 31 2021 01: +0,1612054800
0.19,18,Feb 01 2021 01: +0,1612141200
0.19,21,Feb 02 2021 01: +0,1612227600
0.187,12,Feb 03 2021 01: +0,1612314000
0.185,21,Feb 04 2021 01: +0,1612400400
0.185,10,Feb 05 2021 01: +0,1612486800
0.195,15,Feb 06 2021 01: +0,1612573200
0.189,14,Feb 07 2021 01: +0,1612659600
0.187,18,Feb 08 2021 01: +0,1612746000
0.176,14,Feb 09 2021 01: +0,1612832400
0.177,16,Feb 10 2021 01: +0,1612918800
0.178,28,Feb 11 2021 01: +0,1613005200
0.177,15,Feb 12 2021 01: +0,1613091600
0.171,23,Feb 13 2021 01: +0,1613178000
0.163,24,Feb 14 2021 01: +0,1613264400
0.156,34,Feb 15 2021 01: +0,1613350800
0.16,35,Feb 16 2021 01: +0,1613437200
0.165,18,Feb 17 2021 01: +0,1613523600
0.162,23,Feb 18 2021 01: +0,1613610000
0.173,16,Feb 19 2021 01: +0,1613696400
0.181,8,Feb 20 2021 01: +0,1613782800
0.184,11,Feb 21 2021 01: +0,1613869200
0.173,14,Feb 22 2021 01: +0,1613955600
0.188,19,Feb 23 2021 01: +0,1614042000
0.208,8,Feb 24 2021 01: +0,1614128400
0.173,24,Feb 25 2021 01: +0,1614214800
0.19,85,Feb 26 2021 01: +0,1614301200
0.177,19,Feb 27 2021 01: +0,1614387600
0.178,16,Feb 28 2021 01: +0,1614474000
0.17,45,Mar 01 2021 01: +0,1614560400
0.164,39,Mar 02 2021 01: +0,1614646800
0.183,24,Mar 03 2021 01: +0,1614733200
0.203,22,Mar 04 2021 01: +0,1614819600
0.192,16,Mar 05 2021 01: +0,1614906000
0.191,16,Mar 06 2021 01: +0,1614992400
0.203,14,Mar 07 2021 01: +0,1615078800
0.206,15,Mar 08 2021 01: +0,1615165200
0.193,23,Mar 09 2021 01: +0,1615251600
0.205,16,Mar 10 2021 01: +0,1615338000
0.207,10,Mar 11 2021 01: +0,1615424400
0.198,14,Mar 12 2021 01: +0,1615510800
0.202,27,Mar 13 2021 01: +0,1615597200
0.207,23,Mar 14 2021 01: +0,1615683600
0.206,13,Mar 15 2021 01: +0,1615770000
0.199,16,Mar 16 2021 01: +0,1615856400
0.194,19,Mar 17 2021 01: +0,1615942800
0.182,16,Mar 18 2021 01: +0,1616029200
0.185,32,Mar 19 2021 01: +0,1616115600
0.18,19,Mar 20 2021 01: +0,1616202000
0.18,20,Mar 21 2021 01: +0,1616288400
0.18,34,Mar 22 2021 01: +0,1616374800
0.187,16,Mar 23 2021 01: +0,1616461200
0.179,20,Mar 24 2021 01: +0,1616547600
0.193,7,Mar 25 2021 01: +0,1616634000
0.19,10,Mar 26 2021 01: +0,1616720400
0.182,24,Mar 27 2021 01: +0,1616806800
0.179,17,Mar 28 2021 01: +0,1616893200
0.194,12,Mar 29 2021 01: +0,1616976000
0.177,7,Mar 30 2021 01: +0,1617062400
0.187,12,Mar 31 2021 01: +0,1617148800
0.18,17,Apr 01 2021 01: +0,1617235200
0.18,15,Apr 02 2021 01: +0,1617321600
0.181,15,Apr 03 2021 01: +0,1617408000
0.191,13,Apr 04 2021 01: +0,1617494400
0.19,14,Apr 05 2021 01: +0,1617580800
0.184,19,Apr 06 2021 01: +0,1617667200
0.145,13,Apr 07 2021 01: +0,1617753600
0.146,18,Apr 08 2021 01: +0,1617840000
0.13,23,Apr 09 2021 01: +0,1617926400
0.127,39,Apr 10 2021 01: +0,1618012800
0.118,10,Apr 11 2021 01: +0,1618099200
0.119,29,Apr 12 2021 01: +0,1618185600
0.123,17,Apr 13 2021 01: +0,1618272000
0.113,5,Apr 14 2021 01: +0,1618358400
0.114,18,Apr 15 2021 01: +0,1618444800
0.137,9,Apr 16 2021 01: +0,1618531200
0.126,11,Apr 17 2021 01: +0,1618617600
0.13,7,Apr 18 2021 01: +0,1618704000
0.121,11,Apr 19 2021 01: +0,1618790400
0.123,14,Apr 20 2021 01: +0,1618876800
0.117,12,Apr 21 2021 01: +0,1618963200
0.121,9,Apr 22 2021 01: +0,1619049600
0.122,5,Apr 23 2021 01: +0,1619136000
0.129,14,Apr 24 2021 01: +0,1619222400
0.124,6,Apr 25 2021 01: +0,1619308800
0.122,13,Apr 26 2021 01: +0,1619395200
0.114,15,Apr 27 2021 01: +0,1619481600
0.129,10,Apr 28 2021 01: +0,1619568000
0.122,10,Apr 29 2021 01: +0,1619654400
0.124,14,Apr 30 2021 01: +0,1619740800
0.129,11,May 01 2021 01: +0,1619827200
0.121,12,May 02 2021 01: +0,1619913600
0.111,23,May 03 2021 01: +0,1620000000
0.126,26,May 04 2021 01: +0,1620086400
0.126,12,May 05 2021 01: +0,1620172800
0.114,9,May 06 2021 01: +0,1620259200
0.111,6,May 07 2021 01: +0,1620345600
0.12,18,May 08 2021 01: +0,1620432000
0.12,12,May 09 2021 01: +0,1620518400
0.112,19,May 10 2021 01: +0,1620604800
0.113,16,May 11 2021 01: +0,1620691200
0.119,22,May 12 2021 01: +0,1620777600
0.122,18,May 13 2021 01: +0,1620864000
0.121,15,May 14 2021 01: +0,1620950400
0.121,14,May 15 2021 01: +0,1621036800
0.122,19,May 16 2021 01: +0,1621123200
0.131,6,May 17 2021 01: +0,1621209600
0.134,24,May 18 2021 01: +0,1621296000
0.131,11,May 19 2021 01: +0,1621382400
0.132,11,May 20 2021 01: +0,1621468800
0.143,18,May 21 2021 01: +0,1621555200
0.141,16,May 22 2021 01: +0,1621641600
0.15,14,May 23 2021 01: +0,1621728000
0.161,11,May 24 2021 01: +0,1621814400
0.172,11,May 25 2021 01: +0,1621900800
0.152,8,May 26 2021 01: +0,1621987200
0.167,9,May 27 2021 01: +0,1622073600
0.142,4,May 28 2021 01: +0,1622160000
0.139,15,May 29 2021 01: +0,1622246400
0.152,5,May 30 2021 01: +0,1622332800
0.146,18,May 31 2021 01: +0,1622419200
0.156,12,Jun 01 2021 01: +0,1622505600
0.161,7,Jun 02 2021 01: +0,1622592000
0.15,8,Jun 03 2021 01: +0,1622678400
0.16,14,Jun 04 2021 01: +0,1622764800
0.173,18,Jun 05 2021 01: +0,1622851200
0.163,8,Jun 06 2021 01: +0,1622937600
0.16,19,Jun 07 2021 01: +0,1623024000
0.165,15,Jun 08 2021 01: +0,1623110400
0.176,8,Jun 09 2021 01: +0,1623196800
0.16,4,Jun 10 2021 01: +0,1623283200
0.171,12,Jun 11 2021 01: +0,1623369600
0.171,13,Jun 12 2021 01: +0,1623456000
0.178,12,Jun 13 2021 01: +0,1623542400
0.178,5,Jun 14 2021 01: +0,1623628800
0.169,17,Jun 15 2021 01: +0,1623715200
0.17,5,Jun 16 2021 01: +0,1623801600
0.175,9,Jun 17 2021 01: +0,1623888000
0.164,8,Jun 18 2021 01: +0,1623974400
0.174,9,Jun 19 2021 01: +0,1624060800
0.165,9,Jun 20 2021 01: +0,1624147200
0.178,12,Jun 21 2021 01: +0,1624233600
0.197,9,Jun 22 2021 01: +0,1624320000
0.188,6,Jun 23 2021 01: +0,1624406400
0.178,12,Jun 24 2021 01: +0,1624492800
0.162,13,Jun 25 2021 01: +0,1624579200
0.16,18,Jun 26 2021 01: +0,1624665600
0.153,8,Jun 27 2021 01: +0,1624752000
0.151,18,Jun 28 2021 01: +0,1624838400
0.176,13,Jun 29 2021 01: +0,1624924800
0.177,6,Jun 30 2021 01: +0,1625011200
0.2,9,Jul 01 2021 01: +0,1625097600
0.187,11,Jul 02 2021 01: +0,1625184000
0.192,11,Jul 03 2021 01: +0,1625270400
0.208,7,Jul 04 2021 01: +0,1625356800
0.2,9,Jul 05 2021 01: +0,1625443200
0.187,8,Jul 06 2021 01: +0,1625529600
0.168,5,Jul 07 2021 01: +0,1625616000
0.175,13,Jul 08 2021 01: +0,1625702400
0.193,9,Jul 09 2021 01: +0,1625788800
0.215,4,Jul 10 2021 01: +0,1625875200
0.205,13,Jul 11 2021 01: +0,1625961600
0.192,15,Jul 12 2021 01: +0,1626048000
0.166,8,Jul 13 2021 01: +0,1626134400
0.173,7,Jul 14 2021 01: +0,1626220800
0.198,11,Jul 15 2021 01: +0,1626307200
0.19,8,Jul 16 2021 01: +0,1626393600
0.165,8,Jul 17 2021 01: +0,1626480000
0.18,5,Jul 18 2021 01: +0,1626566400
0.184,4,Jul 19 2021 01: +0,1626652800
0.196,15,Jul 20 2021 01: +0,1626739200
0.173,9,Jul 21 2021 01: +0,1626825600
0.198,3,Jul 22 2021 01: +0,1626912000
0.166,9,Jul 23 2021 01: +0,1626998400
0.164,8,Jul 24 2021 01: +0,1627084800
0.168,8,Jul 25 2021 01: +0,1627171200
0.177,2,Jul 26 2021 01: +0,1627257600
0.162,7,Jul 27 2021 01: +0,1627344000
0.164,7,Jul 28 2021 01: +0,1627430400
0.181,5,Jul 29 2021 01: +0,1627516800
0.179,10,Jul 30 2021 01: +0,1627603200
0.178,10,Jul 31 2021 01: +0,1627689600
0.191,2,Aug 01 2021 01: +0,1627776000
0.196,5,Aug 02 2021 01: +0,1627862400
0.182,2,Aug 03 2021 01: +0,1627948800
0.189,7,Aug 04 2021 01: +0,1628035200
0.19,6,Aug 05 2021 01: +0,1628121600
0.164,15,Aug 06 2021 01: +0,1628208000
0.186,7,Aug 07 2021 01: +0,1628294400
0.189,8,Aug 08 2021 01: +0,1628380800
0.161,6,Aug 09 2021 01: +0,1628467200
0.183,3,Aug 11 2021 01: +0,1628640000
0.189,3,Aug 12 2021 01: +0,1628726400
0.158,11,Aug 13 2021 01: +0,1628812800
0.177,7,Aug 14 2021 01: +0,1628899200
0.19,5,Aug 15 2021 01: +0,1628985600
0.173,2,Aug 16 2021 01: +0,1629072000
0.157,4,Aug 17 2021 01: +0,1629158400
0.182,7,Aug 18 2021 01: +0,1629244800
0.178,6,Aug 19 2021 01: +0,1629331200
0.177,4,Aug 20 2021 01: +0,1629417600
0.188,1,Aug 21 2021 01: +0,1629504000
0.155,9,Aug 22 2021 01: +0,1629590400
0.185,9,Aug 23 2021 01: +0,1629676800
0.179,7,Aug 24 2021 01: +0,1629763200
0.183,3,Aug 25 2021 01: +0,1629849600
0.187,5,Aug 26 2021 01: +0,1629936000
0.157,1,Aug 27 2021 01: +0,1630022400
0.173,10,Aug 28 2021 01: +0,1630108800
0.192,4,Aug 29 2021 01: +0,1630195200
0.179,5,Aug 30 2021 01: +0,1630281600
0.177,8,Aug 31 2021 01: +0,1630368000
0.176,4,Sep 01 2021 01: +0,1630454400
0.176,4,Sep 02 2021 01: +0,1630540800
0.177,6,Sep 03 2021 01: +0,1630627200
0.199,22,Sep 04 2021 01: +0,1630713600
0.173,4,Sep 05 2021 01: +0,1630800000
0.201,3,Sep 06 2021 01: +0,1630886400
0.172,8,Sep 07 2021 01: +0,1630972800
0.168,7,Sep 08 2021 01: +0,1631059200
0.155,8,Sep 09 2021 01: +0,1631145600
0.166,13,Sep 10 2021 01: +0,1631232000
0.174,11,Sep 11 2021 01: +0,1631318400
0.166,3,Sep 12 2021 01: +0,1631404800
0.153,5,Sep 13 2021 01: +0,1631491200
0.167,4,Sep 14 2021 01: +0,1631577600
0.175,12,Sep 15 2021 01: +0,1631664000
0.167,7,Sep 16 2021 01: +0,1631750400
0.159,5,Sep 17 2021 01: +0,1631836800
0.156,4,Sep 18 2021 01: +0,1631923200
0.166,17,Sep 19 2021 01: +0,1632009600
0.179,9,Sep 20 2021 01: +0,1632096000
0.151,4,Sep 21 2021 01: +0,1632182400
0.145,13,Sep 22 2021 01: +0,1632268800
0.138,18,Sep 23 2021 01: +0,1632355200
0.147,9,Sep 24 2021 01: +0,1632441600
0.134,14,Sep 25 2021 01: +0,1632528000
0.146,8,Sep 26 2021 01: +0,1632614400
0.135,12,Sep 27 2021 01: +0,1632700800
0.143,14,Sep 28 2021 01: +0,1632787200
0.175,10,Sep 29 2021 01: +0,1632873600
0.167,8,Sep 30 2021 01: +0,1632960000
0.146,4,Oct 01 2021 01: +0,1633046400
0.151,9,Oct 02 2021 01: +0,1633132800
0.155,6,Oct 03 2021 01: +0,1633219200
0.147,7,Oct 04 2021 01: +0,1633305600
0.153,13,Oct 05 2021 01: +0,1633392000
0.167,9,Oct 06 2021 01: +0,1633478400
0.159,10,Oct 07 2021 01: +0,1633564800
0.18,20,Oct 08 2021 01: +0,1633651200
0.176,11,Oct 09 2021 01: +0,1633737600
0.191,10,Oct 10 2021 01: +0,1633824000
0.175,7,Oct 11 2021 01: +0,1633910400
0.194,6,Oct 12 2021 01: +0,1633996800
0.164,6,Oct 13 2021 01: +0,1634083200
0.194,13,Oct 14 2021 01: +0,1634169600
0.193,7,Oct 15 2021 01: +0,1634256000
0.187,5,Oct 16 2021 01: +0,1634342400
0.197,6,Oct 17 2021 01: +0,1634428800
0.174,5,Oct 18 2021 01: +0,1634515200
0.164,8,Oct 19 2021 01: +0,1634601600
0.172,6,Oct 20 2021 01: +0,1634688000
0.094,1,Oct 21 2021 01: +0,1634774400
0.155,17,Oct 22 2021 01: +0,1634860800
0.143,6,Oct 23 2021 01: +0,1634947200
0.12,15,Oct 24 2021 01: +0,1635033600
0.126,3,Oct 25 2021 01: +0,1635120000
0.132,12,Oct 26 2021 01: +0,1635206400
0.128,12,Oct 27 2021 01: +0,1635292800
0.136,4,Oct 28 2021 01: +0,1635379200
0.137,6,Oct 29 2021 01: +0,1635465600
0.128,8,Oct 30 2021 01: +0,1635552000
0.134,9,Oct 31 2021 01: +0,1635638400
0.115,7,Nov 01 2021 01: +0,1635728400
0.118,10,Nov 02 2021 01: +0,1635814800
0.121,13,Nov 03 2021 01: +0,1635901200
0.115,9,Nov 04 2021 01: +0,1635987600
0.131,7,Nov 05 2021 01: +0,1636074000
0.132,9,Nov 06 2021 01: +0,1636160400
0.14,7,Nov 07 2021 01: +0,1636246800
0.125,6,Nov 08 2021 01: +0,1636333200
0.119,11,Nov 09 2021 01: +0,1636419600
0.12,9,Nov 10 2021 01: +0,1636506000
0.114,10,Nov 11 2021 01: +0,1636592400
0.125,1,Nov 12 2021 01: +0,1636678800
0.108,14,Nov 13 2021 01: +0,1636765200
0.112,9,Nov 14 2021 01: +0,1636851600
0.118,14,Nov 15 2021 01: +0,1636938000
0.105,6,Nov 16 2021 01: +0,1637024400
0.113,17,Nov 17 2021 01: +0,1637110800
0.116,6,Nov 18 2021 01: +0,1637197200
0.112,9,Nov 19 2021 01: +0,1637283600
0.112,16,Nov 20 2021 01: +0,1637370000
0.123,4,Nov 21 2021 01: +0,1637456400
0.125,9,Nov 22 2021 01: +0,1637542800
0.126,3,Nov 23 2021 01: +0,1637629200
0.114,6,Nov 24 2021 01: +0,1637715600
0.104,4,Nov 25 2021 01: +0,1637802000
0.099,7,Nov 26 2021 01: +0,1637888400
0.109,11,Nov 27 2021 01: +0,1637974800
0.113,5,Nov 28 2021 01: +0,1638061200
0.114,6,Nov 29 2021 01: +0,1638147600
0.105,8,Nov 30 2021 01: +0,1638234000
0.104,5,Dec 01 2021 01: +0,1638320400
0.107,10,Dec 02 2021 01: +0,1638406800
0.084,1,Dec 03 2021 01: +0,1638493200
0.112,5,Dec 04 2021 01: +0,1638579600
0.098,12,Dec 05 2021 01: +0,1638666000
0.094,8,Dec 06 2021 01: +0,1638752400
0.092,11,Dec 07 2021 01: +0,1638838800
0.085,5,Dec 08 2021 01: +0,1638925200
0.088,13,Dec 09 2021 01: +0,1639011600
0.081,3,Dec 10 2021 01: +0,1639098000
0.092,8,Dec 11 2021 01: +0,1639184400
0.091,7,Dec 12 2021 01: +0,1639270800
0.091,7,Dec 13 2021 01: +0,1639357200
0.08,7,Dec 14 2021 01: +0,1639443600
0.081,8,Dec 15 2021 01: +0,1639530000
0.08,3,Dec 16 2021 01: +0,1639616400
0.082,4,Dec 17 2021 01: +0,1639702800
0.07,7,Dec 18 2021 01: +0,1639789200
0.067,8,Dec 19 2021 01: +0,1639875600
0.08,7,Dec 20 2021 01: +0,1639962000
0.092,9,Dec 21 2021 01: +0,1640048400
0.092,14,Dec 22 2021 01: +0,1640134800
0.101,10,Dec 23 2021 01: +0,1640221200
0.114,3,Dec 24 2021 01: +0,1640307600
0.103,5,Dec 25 2021 01: +0,1640394000
0.093,6,Dec 26 2021 01: +0,1640480400
0.105,4,Dec 27 2021 01: +0,1640566800
0.101,4,Dec 28 2021 01: +0,1640653200
0.111,5,Dec 29 2021 01: +0,1640739600
0.084,2,Dec 30 2021 01: +0,1640826000
0.095,4,Dec 31 2021 01: +0,1640912400
0.122,1,Jan 01 2022 01: +0,1640998800
0.097,2,Jan 02 2022 01: +0,1641085200
0.096,3,Jan 03 2022 01: +0,1641171600
0.105,3,Jan 04 2022 01: +0,1641258000
0.104,6,Jan 05 2022 01: +0,1641344400
0.099,3,Jan 06 2022 01: +0,1641430800
0.099,4,Jan 07 2022 01: +0,1641517200
0.107,6,Jan 08 2022 01: +0,1641603600
0.108,4,Jan 09 2022 01: +0,1641690000
0.097,7,Jan 10 2022 01: +0,1641776400
0.101,12,Jan 11 2022 01: +0,1641862800
0.108,4,Jan 12 2022 01: +0,1641949200
0.112,2,Jan 13 2022 01: +0,1642035600
0.102,6,Jan 14 2022 01: +0,1642122000
0.087,3,Jan 15 2022 01: +0,1642208400
0.1,6,Jan 16 2022 01: +0,1642294800
0.097,6,Jan 17 2022 01: +0,1642381200
0.106,4,Jan 18 2022 01: +0,1642467600
0.102,6,Jan 19 2022 01: +0,1642554000
0.115,7,Jan 20 2022 01: +0,1642640400
0.106,4,Jan 21 2022 01: +0,1642726800
0.097,6,Jan 22 2022 01: +0,1642813200
0.104,10,Jan 23 2022 01: +0,1642899600
0.119,4,Jan 24 2022 01: +0,1642986000
0.105,5,Jan 25 2022 01: +0,1643072400
0.115,5,Jan 26 2022 01: +0,1643158800
0.12,2,Jan 27 2022 01: +0,1643245200
0.107,4,Jan 28 2022 01: +0,1643331600
0.108,10,Jan 29 2022 01: +0,1643418000
0.118,8,Jan 30 2022 01: +0,1643504400
0.115,8,Jan 31 2022 01: +0,1643590800
0.109,5,Feb 01 2022 01: +0,1643677200
0.117,11,Feb 02 2022 01: +0,1643763600
0.098,2,Feb 03 2022 01: +0,1643850000
0.106,7,Feb 04 2022 01: +0,1643936400
0.105,4,Feb 05 2022 01: +0,1644022800
0.106,4,Feb 06 2022 01: +0,1644109200
0.098,9,Feb 07 2022 01: +0,1644195600
0.113,4,Feb 08 2022 01: +0,1644282000
0.114,3,Feb 09 2022 01: +0,1644368400
0.101,3,Feb 10 2022 01: +0,1644454800
0.112,3,Feb 11 2022 01: +0,1644541200
0.104,9,Feb 12 2022 01: +0,1644627600
0.116,8,Feb 13 2022 01: +0,1644714000
0.109,11,Feb 14 2022 01: +0,1644800400
0.112,6,Feb 15 2022 01: +0,1644886800
0.1,8,Feb 16 2022 01: +0,1644973200
0.118,6,Feb 17 2022 01: +0,1645059600
0.121,13,Feb 18 2022 01: +0,1645146000
0.107,8,Feb 19 2022 01: +0,1645232400
0.117,7,Feb 20 2022 01: +0,1645318800
0.115,2,Feb 21 2022 01: +0,1645405200
0.109,6,Feb 22 2022 01: +0,1645491600
0.121,2,Feb 23 2022 01: +0,1645578000
0.11,6,Feb 24 2022 01: +0,1645664400
0.116,3,Feb 25 2022 01: +0,1645750800
0.128,5,Feb 26 2022 01: +0,1645837200
0.104,3,Feb 27 2022 01: +0,1645923600
0.118,4,Feb 28 2022 01: +0,1646010000
0.122,10,Mar 01 2022 01: +0,1646096400
0.112,8,Mar 02 2022 01: +0,1646182800
0.114,7,Mar 03 2022 01: +0,1646269200
0.111,4,Mar 04 2022 01: +0,1646355600
0.118,8,Mar 05 2022 01: +0,1646442000
0.114,5,Mar 06 2022 01: +0,1646528400
0.114,6,Mar 07 2022 01: +0,1646614800
