price,quantity,date,unix timestamp
0.224,2,May 25 2019 01: +0,1558742400
0.28,2,May 26 2019 01: +0,1558828800
0.294,1,May 27 2019 01: +0,1558915200
0.254,1,May 28 2019 01: +0,1559001600
0.282,1,May 29 2019 01: +0,1559088000
0.289,2,May 30 2019 01: +0,1559174400
0.287,1,May 31 2019 01: +0,1559260800
0.249,2,Jun 01 2019 01: +0,1559347200
0.279,6,Jun 02 2019 01: +0,1559433600
0.28,6,Jun 03 2019 01: +0,1559520000
0.257,7,Jun 04 2019 01: +0,1559606400
0.255,3,Jun 05 2019 01: +0,1559692800
0.251,3,Jun 06 2019 01: +0,1559779200
0.268,3,Jun 07 2019 01: +0,1559865600
0.279,2,Jun 08 2019 01: +0,1559952000
0.288,3,Jun 09 2019 01: +0,1560038400
0.278,4,Jun 10 2019 01: +0,1560124800
0.283,2,Jun 11 2019 01: +0,1560211200
0.254,4,Jun 12 2019 01: +0,1560297600
0.274,2,Jun 13 2019 01: +0,1560384000
0.264,1,Jun 14 2019 01: +0,1560470400
0.265,1,Jun 15 2019 01: +0,1560556800
0.277,3,Jun 16 2019 01: +0,1560643200
0.279,4,Jun 17 2019 01: +0,1560729600
0.232,2,Jun 18 2019 01: +0,1560816000
0.265,6,Jun 19 2019 01: +0,1560902400
0.255,4,Jun 20 2019 01: +0,1560988800
0.268,3,Jun 21 2019 01: +0,1561075200
0.288,1,Jun 22 2019 01: +0,1561161600
0.282,1,Jun 23 2019 01: +0,1561248000
0.288,1,Jun 24 2019 01: +0,1561334400
0.248,3,Jun 25 2019 01: +0,1561420800
0.255,4,Jun 26 2019 01: +0,1561507200
0.261,3,Jun 28 2019 01: +0,1561680000
0.249,3,Jun 29 2019 01: +0,1561766400
0.252,2,Jun 30 2019 01: +0,1561852800
0.221,3,Jul 01 2019 01: +0,1561939200
0.254,3,Jul 03 2019 01: +0,1562112000
0.239,1,Jul 04 2019 01: +0,1562198400
0.249,5,Jul 05 2019 01: +0,1562284800
0.264,2,Jul 06 2019 01: +0,1562371200
0.224,1,Jul 07 2019 01: +0,1562457600
0.232,5,Jul 08 2019 01: +0,1562544000
0.257,1,Jul 09 2019 01: +0,1562630400
0.224,3,Jul 10 2019 01: +0,1562716800
0.253,6,Jul 11 2019 01: +0,1562803200
0.252,4,Jul 12 2019 01: +0,1562889600
0.248,5,Jul 13 2019 01: +0,1562976000
0.281,2,Jul 14 2019 01: +0,1563062400
0.251,5,Jul 15 2019 01: +0,1563148800
0.279,1,Jul 16 2019 01: +0,1563235200
0.29,4,Jul 17 2019 01: +0,1563321600
0.281,2,Jul 18 2019 01: +0,1563408000
0.299,1,Jul 20 2019 01: +0,1563580800
0.288,2,Jul 21 2019 01: +0,1563667200
0.302,6,Jul 22 2019 01: +0,1563753600
0.309,1,Jul 23 2019 01: +0,1563840000
0.298,2,Jul 24 2019 01: +0,1563926400
0.307,3,Jul 25 2019 01: +0,1564012800
0.323,1,Jul 26 2019 01: +0,1564099200
0.323,2,Jul 27 2019 01: +0,1564185600
0.285,2,Jul 28 2019 01: +0,1564272000
0.261,4,Jul 29 2019 01: +0,1564358400
0.285,2,Jul 30 2019 01: +0,1564444800
0.301,4,Aug 01 2019 01: +0,1564617600
0.249,8,Aug 02 2019 01: +0,1564704000
0.328,4,Aug 03 2019 01: +0,1564790400
0.331,2,Aug 04 2019 01: +0,1564876800
0.349,3,Aug 05 2019 01: +0,1564963200
0.356,2,Aug 06 2019 01: +0,1565049600
0.284,4,Aug 07 2019 01: +0,1565136000
0.307,4,Aug 08 2019 01: +0,1565222400
0.298,3,Aug 09 2019 01: +0,1565308800
0.333,3,Aug 10 2019 01: +0,1565395200
0.285,2,Aug 11 2019 01: +0,1565481600
0.323,3,Aug 12 2019 01: +0,1565568000
0.355,2,Aug 13 2019 01: +0,1565654400
0.352,1,Aug 14 2019 01: +0,1565740800
0.24,2,Aug 15 2019 01: +0,1565827200
0.265,4,Aug 16 2019 01: +0,1565913600
0.307,3,Aug 17 2019 01: +0,1566000000
0.32,1,Aug 18 2019 01: +0,1566086400
0.238,2,Aug 19 2019 01: +0,1566172800
0.324,2,Aug 20 2019 01: +0,1566259200
0.305,5,Aug 22 2019 01: +0,1566432000
0.323,1,Aug 23 2019 01: +0,1566518400
0.328,1,Aug 24 2019 01: +0,1566604800
0.28,3,Aug 25 2019 01: +0,1566691200
0.3,7,Aug 26 2019 01: +0,1566777600
0.282,12,Aug 27 2019 01: +0,1566864000
0.27,2,Aug 28 2019 01: +0,1566950400
0.3,2,Aug 29 2019 01: +0,1567036800
0.333,1,Aug 30 2019 01: +0,1567123200
0.328,4,Aug 31 2019 01: +0,1567209600
0.272,4,Sep 01 2019 01: +0,1567296000
0.345,6,Sep 02 2019 01: +0,1567382400
0.31,3,Sep 03 2019 01: +0,1567468800
0.333,1,Sep 04 2019 01: +0,1567555200
0.342,2,Sep 05 2019 01: +0,1567641600
0.321,2,Sep 06 2019 01: +0,1567728000
0.312,5,Sep 07 2019 01: +0,1567814400
0.266,2,Sep 08 2019 01: +0,1567900800
0.232,1,Sep 09 2019 01: +0,1567987200
0.281,1,Sep 10 2019 01: +0,1568073600
0.28,2,Sep 11 2019 01: +0,1568160000
0.281,4,Sep 13 2019 01: +0,1568332800
0.284,6,Sep 14 2019 01: +0,1568419200
0.297,1,Sep 15 2019 01: +0,1568505600
0.285,3,Sep 16 2019 01: +0,1568592000
0.278,2,Sep 17 2019 01: +0,1568678400
0.248,1,Sep 18 2019 01: +0,1568764800
0.223,2,Sep 19 2019 01: +0,1568851200
0.24,1,Sep 20 2019 01: +0,1568937600
0.263,3,Sep 21 2019 01: +0,1569024000
0.264,2,Sep 22 2019 01: +0,1569110400
0.267,2,Sep 23 2019 01: +0,1569196800
0.269,1,Sep 24 2019 01: +0,1569283200
0.249,1,Sep 25 2019 01: +0,1569369600
0.249,3,Sep 26 2019 01: +0,1569456000
0.288,5,Sep 28 2019 01: +0,1569628800
0.074,1,Sep 29 2019 01: +0,1569715200
0.301,1,Sep 30 2019 01: +0,1569801600
0.291,2,Oct 01 2019 01: +0,1569888000
0.279,1,Oct 02 2019 01: +0,1569974400
0.288,3,Oct 03 2019 01: +0,1570060800
0.276,2,Oct 04 2019 01: +0,1570147200
0.293,3,Oct 05 2019 01: +0,1570233600
0.335,7,Oct 06 2019 01: +0,1570320000
0.263,1,Oct 07 2019 01: +0,1570406400
0.364,5,Oct 08 2019 01: +0,1570492800
0.329,1,Oct 09 2019 01: +0,1570579200
0.357,3,Oct 10 2019 01: +0,1570665600
0.351,2,Oct 11 2019 01: +0,1570752000
0.359,2,Oct 12 2019 01: +0,1570838400
0.296,3,Oct 13 2019 01: +0,1570924800
0.302,4,Oct 14 2019 01: +0,1571011200
0.331,2,Oct 16 2019 01: +0,1571184000
0.322,5,Oct 17 2019 01: +0,1571270400
0.32,3,Oct 18 2019 01: +0,1571356800
0.342,5,Oct 19 2019 01: +0,1571443200
0.299,9,Oct 20 2019 01: +0,1571529600
0.298,1,Oct 21 2019 01: +0,1571616000
0.312,2,Oct 22 2019 01: +0,1571702400
0.294,2,Oct 23 2019 01: +0,1571788800
0.311,7,Oct 24 2019 01: +0,1571875200
0.311,6,Oct 25 2019 01: +0,1571961600
0.337,3,Oct 26 2019 01: +0,1572048000
0.294,2,Oct 27 2019 01: +0,1572134400
0.354,4,Oct 28 2019 01: +0,1572224400
0.338,1,Oct 29 2019 01: +0,1572310800
0.354,2,Oct 30 2019 01: +0,1572397200
0.323,1,Oct 31 2019 01: +0,1572483600
0.3,5,Nov 01 2019 01: +0,1572570000
0.341,1,Nov 02 2019 01: +0,1572656400
0.321,2,Nov 03 2019 01: +0,1572742800
0.318,2,Nov 06 2019 01: +0,1573002000
0.281,2,Nov 07 2019 01: +0,1573088400
0.272,1,Nov 08 2019 01: +0,1573174800
0.305,3,Nov 09 2019 01: +0,1573261200
0.341,5,Nov 10 2019 01: +0,1573347600
0.284,4,Nov 11 2019 01: +0,1573434000
0.344,1,Nov 12 2019 01: +0,1573520400
0.365,2,Nov 14 2019 01: +0,1573693200
0.324,2,Nov 15 2019 01: +0,1573779600
0.317,6,Nov 17 2019 01: +0,1573952400
0.341,3,Nov 18 2019 01: +0,1574038800
0.362,2,Nov 19 2019 01: +0,1574125200
0.278,2,Nov 20 2019 01: +0,1574211600
0.323,1,Nov 21 2019 01: +0,1574298000
0.258,5,Nov 22 2019 01: +0,1574384400
0.282,2,Nov 23 2019 01: +0,1574470800
0.281,1,Nov 24 2019 01: +0,1574557200
0.228,1,Nov 25 2019 01: +0,1574643600
0.263,4,Nov 27 2019 01: +0,1574816400
0.216,5,Nov 29 2019 01: +0,1574989200
0.26,2,Nov 30 2019 01: +0,1575075600
0.165,1,Dec 02 2019 01: +0,1575248400
0.205,6,Dec 03 2019 01: +0,1575334800
0.227,4,Dec 04 2019 01: +0,1575421200
0.235,2,Dec 05 2019 01: +0,1575507600
0.233,5,Dec 07 2019 01: +0,1575680400
0.247,10,Dec 08 2019 01: +0,1575766800
0.24,3,Dec 09 2019 01: +0,1575853200
0.236,5,Dec 10 2019 01: +0,1575939600
0.262,5,Dec 11 2019 01: +0,1576026000
0.276,1,Dec 12 2019 01: +0,1576112400
0.232,1,Dec 13 2019 01: +0,1576198800
0.267,4,Dec 14 2019 01: +0,1576285200
0.196,1,Dec 15 2019 01: +0,1576371600
0.276,1,Dec 16 2019 01: +0,1576458000
0.276,2,Dec 17 2019 01: +0,1576544400
0.264,7,Dec 18 2019 01: +0,1576630800
0.304,2,Dec 19 2019 01: +0,1576717200
0.284,3,Dec 20 2019 01: +0,1576803600
0.259,3,Dec 21 2019 01: +0,1576890000
0.257,3,Dec 22 2019 01: +0,1576976400
0.239,6,Dec 23 2019 01: +0,1577062800
0.204,2,Dec 24 2019 01: +0,1577149200
0.233,2,Dec 25 2019 01: +0,1577235600
0.254,7,Dec 26 2019 01: +0,1577322000
0.262,5,Dec 27 2019 01: +0,1577408400
0.329,1,Dec 28 2019 01: +0,1577494800
0.295,3,Dec 30 2019 01: +0,1577667600
0.217,2,Dec 31 2019 01: +0,1577754000
0.285,1,Jan 01 2020 01: +0,1577840400
0.341,1,Jan 02 2020 01: +0,1577926800
0.264,1,Jan 03 2020 01: +0,1578013200
0.265,6,Jan 04 2020 01: +0,1578099600
0.329,2,Jan 05 2020 01: +0,1578186000
0.334,4,Jan 06 2020 01: +0,1578272400
0.29,3,Jan 07 2020 01: +0,1578358800
0.381,1,Jan 09 2020 01: +0,1578531600
0.321,31,Jan 11 2020 01: +0,1578704400
0.524,1,Jan 12 2020 01: +0,1578790800
0.408,1,Jan 13 2020 01: +0,1578877200
0.351,2,Jan 14 2020 01: +0,1578963600
0.377,5,Jan 15 2020 01: +0,1579050000
0.323,1,Jan 16 2020 01: +0,1579136400
0.402,1,Jan 17 2020 01: +0,1579222800
0.346,2,Jan 18 2020 01: +0,1579309200
0.388,2,Jan 19 2020 01: +0,1579395600
0.373,1,Jan 20 2020 01: +0,1579482000
0.4,1,Jan 21 2020 01: +0,1579568400
0.389,2,Jan 22 2020 01: +0,1579654800
0.304,2,Jan 23 2020 01: +0,1579741200
0.354,2,Jan 24 2020 01: +0,1579827600
0.319,2,Jan 25 2020 01: +0,1579914000
0.323,2,Jan 27 2020 01: +0,1580086800
0.329,3,Jan 28 2020 01: +0,1580173200
0.363,1,Jan 29 2020 01: +0,1580259600
0.165,1,Jan 30 2020 01: +0,1580346000
0.326,5,Jan 31 2020 01: +0,1580432400
0.352,6,Feb 01 2020 01: +0,1580518800
0.355,2,Feb 02 2020 01: +0,1580605200
0.34,5,Feb 03 2020 01: +0,1580691600
0.372,2,Feb 04 2020 01: +0,1580778000
0.364,2,Feb 05 2020 01: +0,1580864400
0.285,1,Feb 06 2020 01: +0,1580950800
0.342,2,Feb 07 2020 01: +0,1581037200
0.362,3,Feb 08 2020 01: +0,1581123600
0.363,3,Feb 09 2020 01: +0,1581210000
0.37,2,Feb 10 2020 01: +0,1581296400
0.376,2,Feb 13 2020 01: +0,1581555600
0.381,3,Feb 14 2020 01: +0,1581642000
0.36,4,Feb 15 2020 01: +0,1581728400
0.359,1,Feb 16 2020 01: +0,1581814800
0.312,3,Feb 17 2020 01: +0,1581901200
0.34,2,Feb 18 2020 01: +0,1581987600
0.35,3,Feb 19 2020 01: +0,1582074000
0.378,1,Feb 20 2020 01: +0,1582160400
0.357,1,Feb 21 2020 01: +0,1582246800
0.356,1,Feb 22 2020 01: +0,1582333200
0.361,3,Feb 23 2020 01: +0,1582419600
0.364,1,Feb 24 2020 01: +0,1582506000
0.367,1,Feb 25 2020 01: +0,1582592400
0.368,1,Feb 26 2020 01: +0,1582678800
0.347,3,Feb 27 2020 01: +0,1582765200
0.363,8,Feb 28 2020 01: +0,1582851600
0.379,2,Feb 29 2020 01: +0,1582938000
0.335,7,Mar 01 2020 01: +0,1583024400
0.352,5,Mar 02 2020 01: +0,1583110800
0.397,5,Mar 03 2020 01: +0,1583197200
0.419,3,Mar 04 2020 01: +0,1583283600
0.382,2,Mar 05 2020 01: +0,1583370000
0.406,3,Mar 06 2020 01: +0,1583456400
0.413,3,Mar 07 2020 01: +0,1583542800
0.415,4,Mar 08 2020 01: +0,1583629200
0.437,1,Mar 09 2020 01: +0,1583715600
0.207,1,Mar 10 2020 01: +0,1583802000
0.349,4,Mar 11 2020 01: +0,1583888400
0.385,1,Mar 12 2020 01: +0,1583974800
0.352,3,Mar 13 2020 01: +0,1584061200
0.383,4,Mar 14 2020 01: +0,1584147600
0.371,2,Mar 15 2020 01: +0,1584234000
0.367,1,Mar 16 2020 01: +0,1584320400
0.296,4,Mar 17 2020 01: +0,1584406800
0.361,5,Mar 18 2020 01: +0,1584493200
0.344,2,Mar 19 2020 01: +0,1584579600
0.344,4,Mar 20 2020 01: +0,1584666000
0.362,8,Mar 21 2020 01: +0,1584752400
0.342,2,Mar 23 2020 01: +0,1584925200
0.388,1,Mar 24 2020 01: +0,1585011600
0.369,3,Mar 25 2020 01: +0,1585098000
0.326,2,Mar 26 2020 01: +0,1585184400
0.334,6,Mar 27 2020 01: +0,1585270800
0.342,2,Mar 28 2020 01: +0,1585357200
0.373,2,Mar 29 2020 01: +0,1585443600
0.34,7,Mar 30 2020 01: +0,1585526400
0.377,1,Mar 31 2020 01: +0,1585612800
0.365,3,Apr 02 2020 01: +0,1585785600
0.306,1,Apr 03 2020 01: +0,1585872000
0.276,6,Apr 04 2020 01: +0,1585958400
0.347,5,Apr 05 2020 01: +0,1586044800
0.357,6,Apr 06 2020 01: +0,1586131200
0.355,8,Apr 07 2020 01: +0,1586217600
0.324,3,Apr 08 2020 01: +0,1586304000
0.338,9,Apr 09 2020 01: +0,1586390400
0.341,9,Apr 10 2020 01: +0,1586476800
0.371,10,Apr 11 2020 01: +0,1586563200
0.359,7,Apr 12 2020 01: +0,1586649600
0.413,5,Apr 13 2020 01: +0,1586736000
0.429,6,Apr 14 2020 01: +0,1586822400
0.372,3,Apr 15 2020 01: +0,1586908800
0.383,9,Apr 16 2020 01: +0,1586995200
0.435,4,Apr 17 2020 01: +0,1587081600
0.44,5,Apr 18 2020 01: +0,1587168000
0.343,2,Apr 19 2020 01: +0,1587254400
0.391,2,Apr 20 2020 01: +0,1587340800
0.41,4,Apr 21 2020 01: +0,1587427200
0.169,1,Apr 22 2020 01: +0,1587513600
0.368,2,Apr 23 2020 01: +0,1587600000
0.431,4,Apr 24 2020 01: +0,1587686400
0.423,8,Apr 25 2020 01: +0,1587772800
0.427,2,Apr 26 2020 01: +0,1587859200
0.441,1,Apr 27 2020 01: +0,1587945600
0.354,5,Apr 28 2020 01: +0,1588032000
0.415,6,Apr 29 2020 01: +0,1588118400
0.43,5,Apr 30 2020 01: +0,1588204800
0.454,3,May 01 2020 01: +0,1588291200
0.347,2,May 02 2020 01: +0,1588377600
0.367,7,May 03 2020 01: +0,1588464000
0.42,5,May 04 2020 01: +0,1588550400
0.432,1,May 05 2020 01: +0,1588636800
0.433,2,May 06 2020 01: +0,1588723200
0.447,1,May 07 2020 01: +0,1588809600
0.446,2,May 08 2020 01: +0,1588896000
0.419,4,May 09 2020 01: +0,1588982400
0.38,3,May 10 2020 01: +0,1589068800
0.378,8,May 11 2020 01: +0,1589155200
0.331,1,May 12 2020 01: +0,1589241600
0.436,6,May 13 2020 01: +0,1589328000
0.438,1,May 14 2020 01: +0,1589414400
0.417,4,May 15 2020 01: +0,1589500800
0.446,3,May 16 2020 01: +0,1589587200
0.444,3,May 17 2020 01: +0,1589673600
0.41,5,May 18 2020 01: +0,1589760000
0.39,2,May 19 2020 01: +0,1589846400
0.412,5,May 20 2020 01: +0,1589932800
0.423,4,May 21 2020 01: +0,1590019200
0.426,2,May 22 2020 01: +0,1590105600
0.416,4,May 23 2020 01: +0,1590192000
0.39,6,May 25 2020 01: +0,1590364800
0.373,4,May 26 2020 01: +0,1590451200
0.38,5,May 27 2020 01: +0,1590537600
0.431,9,May 28 2020 01: +0,1590624000
0.462,1,May 29 2020 01: +0,1590710400
0.438,1,May 30 2020 01: +0,1590796800
0.431,4,May 31 2020 01: +0,1590883200
0.459,5,Jun 01 2020 01: +0,1590969600
0.446,2,Jun 02 2020 01: +0,1591056000
0.454,2,Jun 03 2020 01: +0,1591142400
0.504,4,Jun 04 2020 01: +0,1591228800
0.561,1,Jun 05 2020 01: +0,1591315200
0.567,1,Jun 06 2020 01: +0,1591401600
0.509,4,Jun 07 2020 01: +0,1591488000
0.551,2,Jun 08 2020 01: +0,1591574400
0.592,2,Jun 09 2020 01: +0,1591660800
0.387,1,Jun 10 2020 01: +0,1591747200
0.405,2,Jun 11 2020 01: +0,1591833600
0.545,1,Jun 12 2020 01: +0,1591920000
0.514,1,Jun 14 2020 01: +0,1592092800
0.501,3,Jun 15 2020 01: +0,1592179200
0.484,2,Jun 16 2020 01: +0,1592265600
0.512,2,Jun 17 2020 01: +0,1592352000
0.481,4,Jun 18 2020 01: +0,1592438400
0.406,3,Jun 19 2020 01: +0,1592524800
0.524,2,Jun 20 2020 01: +0,1592611200
0.483,8,Jun 21 2020 01: +0,1592697600
0.492,4,Jun 22 2020 01: +0,1592784000
0.439,4,Jun 23 2020 01: +0,1592870400
0.45,2,Jun 24 2020 01: +0,1592956800
0.49,5,Jun 25 2020 01: +0,1593043200
0.503,1,Jun 26 2020 01: +0,1593129600
0.491,4,Jun 27 2020 01: +0,1593216000
0.503,2,Jun 28 2020 01: +0,1593302400
0.46,3,Jun 29 2020 01: +0,1593388800
0.445,5,Jun 30 2020 01: +0,1593475200
0.414,1,Jul 02 2020 01: +0,1593648000
0.452,5,Jul 03 2020 01: +0,1593734400
0.498,2,Jul 04 2020 01: +0,1593820800
0.466,3,Jul 05 2020 01: +0,1593907200
0.437,1,Jul 06 2020 01: +0,1593993600
0.445,2,Jul 07 2020 01: +0,1594080000
0.466,2,Jul 08 2020 01: +0,1594166400
0.465,1,Jul 09 2020 01: +0,1594252800
0.471,5,Jul 11 2020 01: +0,1594425600
0.473,6,Jul 12 2020 01: +0,1594512000
0.509,2,Jul 13 2020 01: +0,1594598400
0.5,2,Jul 14 2020 01: +0,1594684800
0.496,4,Jul 15 2020 01: +0,1594771200
0.51,2,Jul 16 2020 01: +0,1594857600
0.546,8,Jul 18 2020 01: +0,1595030400
0.648,8,Jul 19 2020 01: +0,1595116800
0.649,2,Jul 20 2020 01: +0,1595203200
0.732,1,Jul 21 2020 01: +0,1595289600
0.551,2,Jul 22 2020 01: +0,1595376000
0.529,1,Jul 25 2020 01: +0,1595635200
0.681,6,Jul 26 2020 01: +0,1595721600
0.737,12,Jul 27 2020 01: +0,1595808000
0.79,8,Jul 28 2020 01: +0,1595894400
0.926,2,Jul 29 2020 01: +0,1595980800
0.758,2,Jul 31 2020 01: +0,1596153600
0.828,2,Aug 01 2020 01: +0,1596240000
0.862,2,Aug 02 2020 01: +0,1596326400
0.752,5,Aug 03 2020 01: +0,1596412800
0.73,1,Aug 04 2020 01: +0,1596499200
0.854,2,Aug 05 2020 01: +0,1596585600
0.877,2,Aug 06 2020 01: +0,1596672000
0.746,1,Aug 09 2020 01: +0,1596931200
0.872,1,Aug 10 2020 01: +0,1597017600
0.806,1,Aug 11 2020 01: +0,1597104000
0.814,3,Aug 12 2020 01: +0,1597190400
0.837,1,Aug 14 2020 01: +0,1597363200
0.71,3,Aug 15 2020 01: +0,1597449600
0.756,2,Aug 16 2020 01: +0,1597536000
0.734,1,Aug 17 2020 01: +0,1597622400
0.689,1,Aug 18 2020 01: +0,1597708800
0.752,5,Aug 19 2020 01: +0,1597795200
0.761,1,Aug 20 2020 01: +0,1597881600
0.752,1,Aug 21 2020 01: +0,1597968000
0.686,2,Aug 22 2020 01: +0,1598054400
0.74,4,Aug 23 2020 01: +0,1598140800
0.674,2,Aug 24 2020 01: +0,1598227200
0.714,1,Aug 25 2020 01: +0,1598313600
0.664,1,Aug 26 2020 01: +0,1598400000
0.709,2,Aug 27 2020 01: +0,1598486400
0.712,4,Aug 28 2020 01: +0,1598572800
0.644,3,Aug 29 2020 01: +0,1598659200
0.645,2,Aug 30 2020 01: +0,1598745600
0.579,1,Aug 31 2020 01: +0,1598832000
0.678,1,Sep 02 2020 01: +0,1599004800
0.572,1,Sep 03 2020 01: +0,1599091200
0.538,1,Sep 04 2020 01: +0,1599177600
0.596,5,Sep 05 2020 01: +0,1599264000
0.656,1,Sep 06 2020 01: +0,1599350400
0.609,3,Sep 07 2020 01: +0,1599436800
0.529,1,Sep 08 2020 01: +0,1599523200
0.505,1,Sep 09 2020 01: +0,1599609600
0.521,2,Sep 11 2020 01: +0,1599782400
0.558,3,Sep 12 2020 01: +0,1599868800
0.585,3,Sep 13 2020 01: +0,1599955200
0.609,1,Sep 14 2020 01: +0,1600041600
0.602,4,Sep 15 2020 01: +0,1600128000
0.603,3,Sep 16 2020 01: +0,1600214400
0.52,3,Sep 17 2020 01: +0,1600300800
0.616,3,Sep 19 2020 01: +0,1600473600
0.629,1,Sep 20 2020 01: +0,1600560000
0.641,2,Sep 21 2020 01: +0,1600646400
0.639,1,Sep 22 2020 01: +0,1600732800
0.628,1,Sep 24 2020 01: +0,1600905600
0.643,1,Sep 25 2020 01: +0,1600992000
0.542,2,Sep 26 2020 01: +0,1601078400
0.622,3,Sep 27 2020 01: +0,1601164800
0.521,1,Sep 28 2020 01: +0,1601251200
0.582,3,Sep 29 2020 01: +0,1601337600
0.673,3,Sep 30 2020 01: +0,1601424000
0.626,2,Oct 02 2020 01: +0,1601596800
0.706,1,Oct 03 2020 01: +0,1601683200
0.706,1,Oct 05 2020 01: +0,1601856000
0.642,2,Oct 07 2020 01: +0,1602028800
0.61,6,Oct 08 2020 01: +0,1602115200
0.689,1,Oct 09 2020 01: +0,1602201600
0.621,2,Oct 10 2020 01: +0,1602288000
0.638,1,Oct 11 2020 01: +0,1602374400
0.651,1,Oct 12 2020 01: +0,1602460800
0.546,1,Oct 15 2020 01: +0,1602720000
0.669,1,Oct 17 2020 01: +0,1602892800
0.662,1,Oct 18 2020 01: +0,1602979200
0.631,2,Oct 19 2020 01: +0,1603065600
0.64,2,Oct 23 2020 01: +0,1603411200
0.679,1,Oct 24 2020 01: +0,1603497600
0.689,2,Oct 25 2020 01: +0,1603584000
0.699,2,Oct 26 2020 01: +0,1603674000
0.679,4,Oct 27 2020 01: +0,1603760400
0.546,1,Oct 28 2020 01: +0,1603846800
0.601,1,Oct 30 2020 01: +0,1604019600
0.586,2,Nov 01 2020 01: +0,1604192400
0.496,1,Nov 02 2020 01: +0,1604278800
0.562,2,Nov 04 2020 01: +0,1604451600
0.574,3,Nov 05 2020 01: +0,1604538000
0.549,4,Nov 06 2020 01: +0,1604624400
0.585,1,Nov 07 2020 01: +0,1604710800
0.588,2,Nov 08 2020 01: +0,1604797200
0.599,1,Nov 10 2020 01: +0,1604970000
0.585,3,Nov 11 2020 01: +0,1605056400
0.466,2,Nov 12 2020 01: +0,1605142800
0.586,5,Nov 13 2020 01: +0,1605229200
0.55,3,Nov 14 2020 01: +0,1605315600
0.544,4,Nov 15 2020 01: +0,1605402000
0.591,1,Nov 16 2020 01: +0,1605488400
0.545,4,Nov 18 2020 01: +0,1605661200
0.524,2,Nov 19 2020 01: +0,1605747600
0.625,17,Nov 20 2020 01: +0,1605834000
0.684,1,Nov 21 2020 01: +0,1605920400
0.564,4,Nov 22 2020 01: +0,1606006800
0.675,1,Nov 23 2020 01: +0,1606093200
0.69,1,Nov 24 2020 01: +0,1606179600
0.652,2,Nov 25 2020 01: +0,1606266000
0.578,5,Nov 26 2020 01: +0,1606352400
0.488,1,Nov 27 2020 01: +0,1606438800
1.861,113,Nov 28 2020 01: +0,1606525200
1.787,27,Nov 29 2020 01: +0,1606611600
1.007,6,Nov 30 2020 01: +0,1606698000
0.685,17,Dec 01 2020 01: +0,1606784400
0.637,13,Dec 02 2020 01: +0,1606870800
0.596,4,Dec 03 2020 01: +0,1606957200
0.554,7,Dec 04 2020 01: +0,1607043600
0.51,5,Dec 05 2020 01: +0,1607130000
0.467,7,Dec 06 2020 01: +0,1607216400
0.504,1,Dec 07 2020 01: +0,1607302800
0.489,3,Dec 08 2020 01: +0,1607389200
0.421,6,Dec 09 2020 01: +0,1607475600
0.45,3,Dec 10 2020 01: +0,1607562000
0.463,10,Dec 11 2020 01: +0,1607648400
0.406,2,Dec 12 2020 01: +0,1607734800
0.432,2,Dec 13 2020 01: +0,1607821200
0.419,4,Dec 14 2020 01: +0,1607907600
0.404,4,Dec 16 2020 01: +0,1608080400
0.428,1,Dec 17 2020 01: +0,1608166800
0.408,6,Dec 18 2020 01: +0,1608253200
0.444,3,Dec 19 2020 01: +0,1608339600
0.403,5,Dec 20 2020 01: +0,1608426000
0.418,5,Dec 21 2020 01: +0,1608512400
0.412,4,Dec 22 2020 01: +0,1608598800
0.424,7,Dec 23 2020 01: +0,1608685200
0.429,8,Dec 24 2020 01: +0,1608771600
0.427,5,Dec 25 2020 01: +0,1608858000
0.492,5,Dec 26 2020 01: +0,1608944400
0.556,1,Dec 27 2020 01: +0,1609030800
0.544,1,Dec 28 2020 01: +0,1609117200
0.484,3,Dec 29 2020 01: +0,1609203600
0.479,5,Dec 30 2020 01: +0,1609290000
0.493,3,Dec 31 2020 01: +0,1609376400
0.549,3,Jan 01 2021 01: +0,1609462800
0.436,2,Jan 02 2021 01: +0,1609549200
0.52,4,Jan 03 2021 01: +0,1609635600
0.508,1,Jan 04 2021 01: +0,1609722000
0.532,2,Jan 05 2021 01: +0,1609808400
0.532,3,Jan 06 2021 01: +0,1609894800
0.481,2,Jan 07 2021 01: +0,1609981200
0.522,7,Jan 08 2021 01: +0,1610067600
0.547,4,Jan 09 2021 01: +0,1610154000
0.56,2,Jan 10 2021 01: +0,1610240400
0.508,3,Jan 11 2021 01: +0,1610326800
0.557,5,Jan 12 2021 01: +0,1610413200
0.579,1,Jan 14 2021 01: +0,1610586000
0.523,1,Jan 15 2021 01: +0,1610672400
0.584,3,Jan 16 2021 01: +0,1610758800
0.599,2,Jan 17 2021 01: +0,1610845200
0.591,1,Jan 18 2021 01: +0,1610931600
0.582,5,Jan 19 2021 01: +0,1611018000
0.61,4,Jan 20 2021 01: +0,1611104400
0.635,2,Jan 21 2021 01: +0,1611190800
0.632,3,Jan 22 2021 01: +0,1611277200
0.695,4,Jan 23 2021 01: +0,1611363600
0.753,1,Jan 24 2021 01: +0,1611450000
0.686,3,Jan 25 2021 01: +0,1611536400
0.743,1,Jan 26 2021 01: +0,1611622800
0.405,1,Jan 27 2021 01: +0,1611709200
0.575,4,Jan 28 2021 01: +0,1611795600
0.522,2,Jan 29 2021 01: +0,1611882000
0.517,3,Jan 30 2021 01: +0,1611968400
