price,quantity,date,unix timestamp
0.541,3,Jan 29 2018 01: +0,1517187600
0.719,3,Jan 30 2018 01: +0,1517274000
0.77,1,Jan 31 2018 01: +0,1517360400
0.772,5,Feb 01 2018 01: +0,1517446800
0.825,1,Feb 02 2018 01: +0,1517533200
0.823,2,Feb 03 2018 01: +0,1517619600
0.752,1,Feb 04 2018 01: +0,1517706000
0.778,3,Feb 05 2018 01: +0,1517792400
1.62,59,Feb 06 2018 01: +0,1517878800
1.788,19,Feb 07 2018 01: +0,1517965200
1.877,3,Feb 08 2018 01: +0,1518051600
1.924,1,Feb 09 2018 01: +0,1518138000
1.531,7,Feb 10 2018 01: +0,1518224400
1.293,6,Feb 11 2018 01: +0,1518310800
1.083,3,Feb 13 2018 01: +0,1518483600
0.699,4,Feb 14 2018 01: +0,1518570000
0.969,3,Feb 15 2018 01: +0,1518656400
0.891,7,Feb 16 2018 01: +0,1518742800
0.89,11,Feb 17 2018 01: +0,1518829200
0.735,4,Feb 19 2018 01: +0,1519002000
0.794,3,Feb 20 2018 01: +0,1519088400
0.688,3,Feb 21 2018 01: +0,1519174800
0.861,3,Feb 22 2018 01: +0,1519261200
0.845,1,Feb 24 2018 01: +0,1519434000
0.758,3,Feb 26 2018 01: +0,1519606800
0.731,3,Feb 27 2018 01: +0,1519693200
0.56,1,Feb 28 2018 01: +0,1519779600
0.608,4,Mar 01 2018 01: +0,1519866000
0.729,2,Mar 03 2018 01: +0,1520038800
0.729,4,Mar 04 2018 01: +0,1520125200
0.73,4,Mar 05 2018 01: +0,1520211600
0.716,3,Mar 06 2018 01: +0,1520298000
0.728,3,Mar 07 2018 01: +0,1520384400
0.745,1,Mar 09 2018 01: +0,1520557200
0.737,6,Mar 10 2018 01: +0,1520643600
0.548,2,Mar 11 2018 01: +0,1520730000
0.708,3,Mar 12 2018 01: +0,1520816400
0.652,2,Mar 14 2018 01: +0,1520989200
0.707,1,Mar 15 2018 01: +0,1521075600
0.546,1,Mar 16 2018 01: +0,1521162000
0.433,2,Mar 18 2018 01: +0,1521334800
0.513,1,Mar 19 2018 01: +0,1521421200
0.285,1,Mar 20 2018 01: +0,1521507600
0.51,1,Mar 22 2018 01: +0,1521680400
0.505,2,Mar 23 2018 01: +0,1521766800
0.429,2,Mar 24 2018 01: +0,1521853200
0.454,1,Mar 28 2018 01: +0,1522195200
0.29,1,Mar 30 2018 01: +0,1522368000
0.357,1,Apr 01 2018 01: +0,1522540800
0.352,2,Apr 02 2018 01: +0,1522627200
0.314,1,Apr 03 2018 01: +0,1522713600
0.302,4,Apr 04 2018 01: +0,1522800000
0.324,2,Apr 05 2018 01: +0,1522886400
0.315,1,Apr 06 2018 01: +0,1522972800
0.324,2,Apr 07 2018 01: +0,1523059200
0.322,3,Apr 08 2018 01: +0,1523145600
0.314,1,Apr 09 2018 01: +0,1523232000
0.305,1,Apr 10 2018 01: +0,1523318400
0.294,2,Apr 11 2018 01: +0,1523404800
0.308,1,Apr 12 2018 01: +0,1523491200
0.303,2,Apr 13 2018 01: +0,1523577600
0.257,2,Apr 14 2018 01: +0,1523664000
0.302,2,Apr 15 2018 01: +0,1523750400
0.299,4,Apr 16 2018 01: +0,1523836800
0.321,2,Apr 17 2018 01: +0,1523923200
0.316,4,Apr 18 2018 01: +0,1524009600
0.333,1,Apr 19 2018 01: +0,1524096000
0.33,4,Apr 20 2018 01: +0,1524182400
0.289,9,Apr 23 2018 01: +0,1524441600
0.348,2,Apr 24 2018 01: +0,1524528000
0.352,1,Apr 25 2018 01: +0,1524614400
0.31,1,Apr 26 2018 01: +0,1524700800
0.348,1,Apr 27 2018 01: +0,1524787200
0.335,3,Apr 28 2018 01: +0,1524873600
0.308,3,Apr 29 2018 01: +0,1524960000
0.369,3,Apr 30 2018 01: +0,1525046400
0.409,2,May 02 2018 01: +0,1525219200
0.271,2,May 04 2018 01: +0,1525392000
0.36,1,May 05 2018 01: +0,1525478400
0.358,3,May 06 2018 01: +0,1525564800
0.324,5,May 08 2018 01: +0,1525737600
0.343,2,May 09 2018 01: +0,1525824000
0.302,3,May 11 2018 01: +0,1525996800
0.363,2,May 12 2018 01: +0,1526083200
0.269,5,May 13 2018 01: +0,1526169600
0.288,4,May 15 2018 01: +0,1526342400
0.342,1,May 16 2018 01: +0,1526428800
0.356,3,May 17 2018 01: +0,1526515200
0.333,2,May 19 2018 01: +0,1526688000
0.337,1,May 21 2018 01: +0,1526860800
0.335,1,May 22 2018 01: +0,1526947200
0.273,1,May 23 2018 01: +0,1527033600
0.293,2,May 25 2018 01: +0,1527206400
0.293,2,May 26 2018 01: +0,1527292800
0.258,4,May 28 2018 01: +0,1527465600
0.279,1,May 29 2018 01: +0,1527552000
0.291,1,May 30 2018 01: +0,1527638400
0.291,5,May 31 2018 01: +0,1527724800
0.285,1,Jun 01 2018 01: +0,1527811200
0.298,1,Jun 02 2018 01: +0,1527897600
0.298,1,Jun 05 2018 01: +0,1528156800
0.289,1,Jun 06 2018 01: +0,1528243200
0.302,2,Jun 07 2018 01: +0,1528329600
0.304,2,Jun 08 2018 01: +0,1528416000
0.298,2,Jun 09 2018 01: +0,1528502400
0.232,1,Jun 10 2018 01: +0,1528588800
0.314,1,Jun 12 2018 01: +0,1528761600
0.279,2,Jun 13 2018 01: +0,1528848000
0.296,1,Jun 14 2018 01: +0,1528934400
0.277,2,Jun 15 2018 01: +0,1529020800
0.307,2,Jun 17 2018 01: +0,1529193600
0.27,2,Jun 18 2018 01: +0,1529280000
0.248,1,Jun 19 2018 01: +0,1529366400
0.265,1,Jun 21 2018 01: +0,1529539200
0.24,2,Jun 22 2018 01: +0,1529625600
0.254,4,Jun 23 2018 01: +0,1529712000
0.264,2,Jun 24 2018 01: +0,1529798400
0.267,2,Jun 25 2018 01: +0,1529884800
0.242,2,Jun 26 2018 01: +0,1529971200
0.249,2,Jun 27 2018 01: +0,1530057600
0.262,1,Jun 28 2018 01: +0,1530144000
0.272,1,Jun 29 2018 01: +0,1530230400
0.277,3,Jun 30 2018 01: +0,1530316800
0.27,4,Jul 01 2018 01: +0,1530403200
0.289,1,Jul 02 2018 01: +0,1530489600
0.276,1,Jul 03 2018 01: +0,1530576000
0.285,1,Jul 04 2018 01: +0,1530662400
0.27,3,Jul 05 2018 01: +0,1530748800
0.277,7,Jul 06 2018 01: +0,1530835200
0.336,1,Jul 07 2018 01: +0,1530921600
0.359,1,Jul 08 2018 01: +0,1531008000
0.366,2,Jul 09 2018 01: +0,1531094400
0.256,1,Jul 10 2018 01: +0,1531180800
0.248,1,Jul 11 2018 01: +0,1531267200
0.287,6,Jul 12 2018 01: +0,1531353600
0.292,2,Jul 13 2018 01: +0,1531440000
0.313,2,Jul 14 2018 01: +0,1531526400
0.305,4,Jul 15 2018 01: +0,1531612800
0.356,1,Jul 16 2018 01: +0,1531699200
0.401,1,Jul 17 2018 01: +0,1531785600
0.323,2,Jul 18 2018 01: +0,1531872000
0.389,1,Jul 20 2018 01: +0,1532044800
0.356,1,Jul 22 2018 01: +0,1532217600
0.378,2,Jul 23 2018 01: +0,1532304000
0.39,5,Jul 25 2018 01: +0,1532476800
0.439,1,Jul 27 2018 01: +0,1532649600
0.356,1,Jul 28 2018 01: +0,1532736000
0.371,1,Jul 31 2018 01: +0,1532995200
0.418,1,Aug 02 2018 01: +0,1533168000
0.384,1,Aug 03 2018 01: +0,1533254400
0.359,1,Aug 05 2018 01: +0,1533427200
0.356,1,Aug 06 2018 01: +0,1533513600
0.331,1,Aug 07 2018 01: +0,1533600000
0.341,2,Aug 09 2018 01: +0,1533772800
0.323,1,Aug 10 2018 01: +0,1533859200
0.293,1,Aug 11 2018 01: +0,1533945600
0.336,2,Aug 12 2018 01: +0,1534032000
0.321,3,Aug 13 2018 01: +0,1534118400
0.359,1,Aug 14 2018 01: +0,1534204800
0.346,1,Aug 16 2018 01: +0,1534377600
0.369,2,Aug 17 2018 01: +0,1534464000
0.39,1,Aug 19 2018 01: +0,1534636800
0.409,2,Aug 20 2018 01: +0,1534723200
0.408,1,Aug 22 2018 01: +0,1534896000
0.412,1,Aug 23 2018 01: +0,1534982400
0.409,4,Aug 24 2018 01: +0,1535068800
0.424,2,Aug 25 2018 01: +0,1535155200
0.426,2,Aug 27 2018 01: +0,1535328000
0.409,2,Aug 28 2018 01: +0,1535414400
0.422,1,Aug 29 2018 01: +0,1535500800
0.355,2,Aug 31 2018 01: +0,1535673600
0.414,2,Sep 02 2018 01: +0,1535846400
0.439,3,Sep 04 2018 01: +0,1536019200
0.403,2,Sep 06 2018 01: +0,1536192000
0.414,4,Sep 08 2018 01: +0,1536364800
0.463,1,Sep 09 2018 01: +0,1536451200
0.427,5,Sep 10 2018 01: +0,1536537600
0.39,4,Sep 12 2018 01: +0,1536710400
0.478,1,Sep 14 2018 01: +0,1536883200
0.417,4,Sep 15 2018 01: +0,1536969600
0.323,1,Sep 17 2018 01: +0,1537142400
0.39,1,Sep 19 2018 01: +0,1537315200
0.429,3,Sep 22 2018 01: +0,1537574400
0.343,1,Sep 23 2018 01: +0,1537660800
0.272,1,Sep 24 2018 01: +0,1537747200
0.458,1,Sep 25 2018 01: +0,1537833600
0.265,1,Sep 28 2018 01: +0,1538092800
0.45,1,Sep 29 2018 01: +0,1538179200
0.439,1,Oct 02 2018 01: +0,1538438400
0.438,1,Oct 03 2018 01: +0,1538524800
0.427,1,Oct 05 2018 01: +0,1538697600
0.422,1,Oct 08 2018 01: +0,1538956800
0.346,2,Oct 12 2018 01: +0,1539302400
0.394,1,Oct 14 2018 01: +0,1539475200
0.418,2,Oct 15 2018 01: +0,1539561600
0.444,1,Oct 16 2018 01: +0,1539648000
0.445,1,Oct 18 2018 01: +0,1539820800
0.445,1,Oct 20 2018 01: +0,1539993600
0.446,1,Oct 22 2018 01: +0,1540166400
0.425,1,Oct 25 2018 01: +0,1540425600
0.449,1,Oct 26 2018 01: +0,1540512000
0.318,2,Oct 28 2018 01: +0,1540684800
0.36,1,Oct 31 2018 01: +0,1540947600
0.326,1,Nov 02 2018 01: +0,1541120400
0.341,1,Nov 03 2018 01: +0,1541206800
0.397,2,Nov 04 2018 01: +0,1541293200
0.403,1,Nov 08 2018 01: +0,1541638800
0.442,1,Nov 10 2018 01: +0,1541811600
0.434,2,Nov 11 2018 01: +0,1541898000
0.435,1,Nov 16 2018 01: +0,1542330000
0.447,1,Nov 18 2018 01: +0,1542502800
0.336,2,Nov 22 2018 01: +0,1542848400
0.443,1,Nov 23 2018 01: +0,1542934800
0.442,2,Nov 24 2018 01: +0,1543021200
0.376,1,Nov 26 2018 01: +0,1543194000
0.441,1,Nov 27 2018 01: +0,1543280400
0.317,1,Nov 29 2018 01: +0,1543453200
0.44,2,Nov 30 2018 01: +0,1543539600
0.453,1,Dec 01 2018 01: +0,1543626000
0.314,1,Dec 03 2018 01: +0,1543798800
0.456,1,Dec 04 2018 01: +0,1543885200
0.323,1,Dec 06 2018 01: +0,1544058000
0.442,2,Dec 09 2018 01: +0,1544317200
0.443,1,Dec 10 2018 01: +0,1544403600
0.323,1,Dec 11 2018 01: +0,1544490000
0.451,3,Dec 13 2018 01: +0,1544662800
0.454,2,Dec 14 2018 01: +0,1544749200
0.47,1,Dec 16 2018 01: +0,1544922000
0.493,3,Dec 18 2018 01: +0,1545094800
0.331,1,Dec 19 2018 01: +0,1545181200
0.322,2,Dec 23 2018 01: +0,1545526800
0.309,2,Dec 24 2018 01: +0,1545613200
0.289,5,Dec 25 2018 01: +0,1545699600
0.316,3,Dec 26 2018 01: +0,1545786000
0.402,3,Dec 27 2018 01: +0,1545872400
0.466,1,Dec 28 2018 01: +0,1545958800
0.484,1,Dec 29 2018 01: +0,1546045200
0.495,2,Dec 30 2018 01: +0,1546131600
0.501,1,Dec 31 2018 01: +0,1546218000
0.516,1,Jan 01 2019 01: +0,1546304400
0.483,2,Jan 04 2019 01: +0,1546563600
0.329,1,Jan 05 2019 01: +0,1546650000
0.272,1,Jan 06 2019 01: +0,1546736400
0.284,1,Jan 08 2019 01: +0,1546909200
0.373,1,Jan 09 2019 01: +0,1546995600
0.371,3,Jan 11 2019 01: +0,1547168400
0.382,1,Jan 12 2019 01: +0,1547254800
0.38,2,Jan 13 2019 01: +0,1547341200
0.437,1,Jan 14 2019 01: +0,1547427600
0.363,2,Jan 15 2019 01: +0,1547514000
0.295,1,Jan 17 2019 01: +0,1547686800
0.438,1,Jan 18 2019 01: +0,1547773200
0.439,1,Jan 19 2019 01: +0,1547859600
0.442,1,Jan 20 2019 01: +0,1547946000
0.461,1,Jan 21 2019 01: +0,1548032400
0.435,1,Jan 23 2019 01: +0,1548205200
0.439,2,Jan 25 2019 01: +0,1548378000
0.464,1,Jan 26 2019 01: +0,1548464400
0.493,2,Jan 27 2019 01: +0,1548550800
0.38,2,Feb 04 2019 01: +0,1549242000
0.468,2,Feb 07 2019 01: +0,1549501200
0.469,2,Feb 09 2019 01: +0,1549674000
0.337,3,Feb 10 2019 01: +0,1549760400
0.292,2,Feb 11 2019 01: +0,1549846800
0.343,1,Feb 12 2019 01: +0,1549933200
0.415,2,Feb 16 2019 01: +0,1550278800
0.431,1,Feb 17 2019 01: +0,1550365200
0.442,1,Feb 23 2019 01: +0,1550883600
0.34,3,Feb 25 2019 01: +0,1551056400
0.422,1,Feb 26 2019 01: +0,1551142800
0.402,1,Mar 01 2019 01: +0,1551402000
0.321,3,Mar 02 2019 01: +0,1551488400
0.358,1,Mar 03 2019 01: +0,1551574800
0.346,3,Mar 04 2019 01: +0,1551661200
0.374,1,Mar 06 2019 01: +0,1551834000
0.397,1,Mar 07 2019 01: +0,1551920400
0.399,3,Mar 08 2019 01: +0,1552006800
0.323,1,Mar 11 2019 01: +0,1552266000
0.331,1,Mar 12 2019 01: +0,1552352400
0.371,1,Mar 13 2019 01: +0,1552438800
0.274,2,Mar 14 2019 01: +0,1552525200
0.353,5,Mar 15 2019 01: +0,1552611600
0.408,1,Mar 16 2019 01: +0,1552698000
0.421,1,Mar 17 2019 01: +0,1552784400
0.432,1,Mar 20 2019 01: +0,1553043600
0.43,2,Mar 22 2019 01: +0,1553216400
0.439,1,Mar 23 2019 01: +0,1553302800
0.453,2,Mar 25 2019 01: +0,1553475600
0.472,2,Mar 28 2019 01: +0,1553734800
0.482,1,Mar 29 2019 01: +0,1553821200
0.483,1,Apr 02 2019 01: +0,1554163200
0.309,1,Apr 05 2019 01: +0,1554422400
0.297,2,Apr 07 2019 01: +0,1554595200
0.45,2,Apr 08 2019 01: +0,1554681600
0.444,2,Apr 10 2019 01: +0,1554854400
0.468,1,Apr 11 2019 01: +0,1554940800
0.463,1,Apr 12 2019 01: +0,1555027200
0.392,2,Apr 13 2019 01: +0,1555113600
0.465,1,Apr 15 2019 01: +0,1555286400
0.359,2,Apr 17 2019 01: +0,1555459200
0.437,1,Apr 18 2019 01: +0,1555545600
0.429,3,Apr 19 2019 01: +0,1555632000
0.409,4,Apr 20 2019 01: +0,1555718400
0.475,1,Apr 21 2019 01: +0,1555804800
0.475,1,Apr 22 2019 01: +0,1555891200
0.492,2,Apr 25 2019 01: +0,1556150400
0.494,1,Apr 27 2019 01: +0,1556323200
0.268,2,May 01 2019 01: +0,1556668800
0.297,1,May 02 2019 01: +0,1556755200
0.432,3,May 03 2019 01: +0,1556841600
0.465,1,May 04 2019 01: +0,1556928000
0.414,1,May 16 2019 01: +0,1557964800
0.451,1,May 18 2019 01: +0,1558137600
0.441,2,May 21 2019 01: +0,1558396800
0.428,1,May 22 2019 01: +0,1558483200
0.46,1,May 25 2019 01: +0,1558742400
0.465,1,May 26 2019 01: +0,1558828800
0.469,1,May 27 2019 01: +0,1558915200
0.51,2,May 28 2019 01: +0,1559001600
0.521,1,May 29 2019 01: +0,1559088000
0.486,3,May 30 2019 01: +0,1559174400
0.561,1,May 31 2019 01: +0,1559260800
0.368,1,Jun 01 2019 01: +0,1559347200
0.463,1,Jun 03 2019 01: +0,1559520000
0.504,1,Jun 04 2019 01: +0,1559606400
0.514,1,Jun 06 2019 01: +0,1559779200
0.556,2,Jun 08 2019 01: +0,1559952000
0.561,1,Jun 09 2019 01: +0,1560038400
0.522,2,Jun 11 2019 01: +0,1560211200
0.58,1,Jun 12 2019 01: +0,1560297600
0.581,1,Jun 13 2019 01: +0,1560384000
0.594,1,Jun 15 2019 01: +0,1560556800
0.655,1,Jun 17 2019 01: +0,1560729600
0.654,1,Jun 18 2019 01: +0,1560816000
0.521,2,Jun 20 2019 01: +0,1560988800
0.641,2,Jun 23 2019 01: +0,1561248000
0.644,1,Jun 26 2019 01: +0,1561507200
0.433,1,Jul 01 2019 01: +0,1561939200
0.605,2,Jul 03 2019 01: +0,1562112000
0.634,1,Jul 04 2019 01: +0,1562198400
0.512,2,Jul 05 2019 01: +0,1562284800
0.51,1,Jul 06 2019 01: +0,1562371200
0.559,2,Jul 10 2019 01: +0,1562716800
0.651,1,Jul 11 2019 01: +0,1562803200
0.653,1,Jul 13 2019 01: +0,1562976000
0.459,4,Jul 15 2019 01: +0,1563148800
0.52,1,Jul 16 2019 01: +0,1563235200
0.647,1,Jul 17 2019 01: +0,1563321600
0.637,1,Jul 25 2019 01: +0,1564012800
0.647,1,Jul 26 2019 01: +0,1564099200
0.637,1,Aug 01 2019 01: +0,1564617600
0.637,2,Aug 02 2019 01: +0,1564704000
0.611,2,Aug 04 2019 01: +0,1564876800
0.614,1,Aug 06 2019 01: +0,1565049600
0.602,4,Aug 08 2019 01: +0,1565222400
0.43,1,Aug 10 2019 01: +0,1565395200
0.628,1,Aug 12 2019 01: +0,1565568000
0.623,2,Aug 14 2019 01: +0,1565740800
0.524,1,Aug 15 2019 01: +0,1565827200
0.631,1,Aug 16 2019 01: +0,1565913600
0.468,2,Aug 23 2019 01: +0,1566518400
0.602,1,Aug 24 2019 01: +0,1566604800
0.631,1,Aug 25 2019 01: +0,1566691200
0.534,2,Aug 28 2019 01: +0,1566950400
0.537,2,Aug 30 2019 01: +0,1567123200
0.619,2,Sep 01 2019 01: +0,1567296000
0.629,1,Sep 05 2019 01: +0,1567641600
0.413,1,Sep 06 2019 01: +0,1567728000
0.58,1,Sep 07 2019 01: +0,1567814400
0.656,1,Sep 08 2019 01: +0,1567900800
0.381,1,Sep 10 2019 01: +0,1568073600
0.65,1,Sep 14 2019 01: +0,1568419200
0.659,2,Sep 15 2019 01: +0,1568505600
0.455,1,Sep 16 2019 01: +0,1568592000
0.46,2,Sep 21 2019 01: +0,1569024000
0.632,1,Sep 24 2019 01: +0,1569283200
0.649,2,Sep 28 2019 01: +0,1569628800
0.439,2,Sep 29 2019 01: +0,1569715200
0.669,1,Oct 03 2019 01: +0,1570060800
0.675,3,Oct 06 2019 01: +0,1570320000
0.483,1,Oct 07 2019 01: +0,1570406400
0.559,2,Oct 11 2019 01: +0,1570752000
0.694,1,Oct 13 2019 01: +0,1570924800
0.613,1,Oct 18 2019 01: +0,1571356800
0.445,1,Oct 19 2019 01: +0,1571443200
0.673,4,Oct 22 2019 01: +0,1571702400
0.742,2,Oct 24 2019 01: +0,1571875200
0.448,1,Oct 29 2019 01: +0,1572310800
0.414,1,Oct 30 2019 01: +0,1572397200
0.433,1,Nov 01 2019 01: +0,1572570000
0.613,3,Nov 04 2019 01: +0,1572829200
0.44,2,Nov 05 2019 01: +0,1572915600
0.453,1,Nov 06 2019 01: +0,1573002000
0.517,1,Nov 07 2019 01: +0,1573088400
0.62,1,Nov 08 2019 01: +0,1573174800
0.624,2,Nov 09 2019 01: +0,1573261200
0.628,1,Nov 10 2019 01: +0,1573347600
0.702,1,Nov 12 2019 01: +0,1573520400
0.524,1,Nov 13 2019 01: +0,1573606800
0.708,1,Nov 14 2019 01: +0,1573693200
0.495,1,Nov 19 2019 01: +0,1574125200
0.426,5,Nov 20 2019 01: +0,1574211600
0.426,1,Nov 21 2019 01: +0,1574298000
0.374,2,Nov 22 2019 01: +0,1574384400
0.532,2,Nov 24 2019 01: +0,1574557200
0.504,1,Nov 26 2019 01: +0,1574730000
0.504,1,Nov 28 2019 01: +0,1574902800
0.436,2,Nov 29 2019 01: +0,1574989200
0.371,2,Dec 02 2019 01: +0,1575248400
0.43,1,Dec 04 2019 01: +0,1575421200
0.504,4,Dec 05 2019 01: +0,1575507600
0.497,2,Dec 08 2019 01: +0,1575766800
0.421,1,Dec 10 2019 01: +0,1575939600
0.505,1,Dec 12 2019 01: +0,1576112400
0.507,1,Dec 13 2019 01: +0,1576198800
0.526,1,Dec 14 2019 01: +0,1576285200
0.52,2,Dec 15 2019 01: +0,1576371600
0.503,3,Dec 16 2019 01: +0,1576458000
0.624,4,Dec 17 2019 01: +0,1576544400
0.651,1,Dec 19 2019 01: +0,1576717200
0.654,2,Dec 20 2019 01: +0,1576803600
0.643,1,Dec 22 2019 01: +0,1576976400
0.611,1,Dec 23 2019 01: +0,1577062800
0.475,2,Dec 26 2019 01: +0,1577322000
0.637,6,Dec 28 2019 01: +0,1577494800
0.53,1,Dec 29 2019 01: +0,1577581200
0.48,1,Dec 31 2019 01: +0,1577754000
0.502,1,Jan 01 2020 01: +0,1577840400
0.516,2,Jan 02 2020 01: +0,1577926800
0.609,1,Jan 04 2020 01: +0,1578099600
0.617,1,Jan 05 2020 01: +0,1578186000
0.625,1,Jan 07 2020 01: +0,1578358800
0.736,4,Jan 08 2020 01: +0,1578445200
1.009,2,Jan 10 2020 01: +0,1578618000
0.933,1,Jan 16 2020 01: +0,1579136400
0.917,1,Jan 17 2020 01: +0,1579222800
0.624,1,Jan 18 2020 01: +0,1579309200
0.927,2,Jan 19 2020 01: +0,1579395600
0.732,2,Jan 25 2020 01: +0,1579914000
0.602,1,Jan 26 2020 01: +0,1580000400
0.545,2,Jan 27 2020 01: +0,1580086800
0.89,1,Jan 29 2020 01: +0,1580259600
0.904,1,Jan 31 2020 01: +0,1580432400
0.905,1,Feb 02 2020 01: +0,1580605200
0.911,1,Feb 03 2020 01: +0,1580691600
0.783,1,Feb 07 2020 01: +0,1581037200
0.847,1,Feb 09 2020 01: +0,1581210000
0.866,1,Feb 11 2020 01: +0,1581382800
0.649,1,Feb 12 2020 01: +0,1581469200
0.851,1,Feb 13 2020 01: +0,1581555600
0.864,3,Feb 16 2020 01: +0,1581814800
0.879,1,Feb 17 2020 01: +0,1581901200
0.877,1,Feb 19 2020 01: +0,1582074000
0.736,1,Feb 21 2020 01: +0,1582246800
0.858,1,Feb 23 2020 01: +0,1582419600
0.822,1,Feb 26 2020 01: +0,1582678800
0.874,1,Feb 29 2020 01: +0,1582938000
0.783,1,Mar 02 2020 01: +0,1583110800
0.656,1,Mar 07 2020 01: +0,1583542800
0.757,1,Mar 09 2020 01: +0,1583715600
0.849,1,Mar 10 2020 01: +0,1583802000
0.9,2,Mar 12 2020 01: +0,1583974800
0.845,1,Mar 14 2020 01: +0,1584147600
0.803,3,Mar 15 2020 01: +0,1584234000
0.836,1,Mar 16 2020 01: +0,1584320400
0.827,2,Mar 17 2020 01: +0,1584406800
0.616,2,Mar 18 2020 01: +0,1584493200
0.865,1,Mar 19 2020 01: +0,1584579600
0.618,2,Mar 20 2020 01: +0,1584666000
0.777,1,Mar 22 2020 01: +0,1584838800
0.874,1,Mar 23 2020 01: +0,1584925200
0.883,1,Mar 25 2020 01: +0,1585098000
0.885,1,Mar 26 2020 01: +0,1585184400
0.748,4,Mar 29 2020 01: +0,1585443600
0.958,1,Mar 30 2020 01: +0,1585526400
0.562,1,Apr 01 2020 01: +0,1585699200
0.998,1,Apr 02 2020 01: +0,1585785600
0.67,4,Apr 03 2020 01: +0,1585872000
0.731,2,Apr 05 2020 01: +0,1586044800
0.595,1,Apr 08 2020 01: +0,1586304000
0.465,2,Apr 09 2020 01: +0,1586390400
0.648,2,Apr 10 2020 01: +0,1586476800
0.597,1,Apr 11 2020 01: +0,1586563200
0.661,3,Apr 12 2020 01: +0,1586649600
0.676,2,Apr 14 2020 01: +0,1586822400
0.672,3,Apr 16 2020 01: +0,1586995200
0.646,3,Apr 17 2020 01: +0,1587081600
0.665,1,Apr 18 2020 01: +0,1587168000
0.674,1,Apr 19 2020 01: +0,1587254400
0.674,1,Apr 21 2020 01: +0,1587427200
0.577,3,Apr 23 2020 01: +0,1587600000
0.662,2,Apr 24 2020 01: +0,1587686400
0.685,1,Apr 25 2020 01: +0,1587772800
0.716,2,Apr 26 2020 01: +0,1587859200
0.686,2,Apr 28 2020 01: +0,1588032000
0.805,2,Apr 29 2020 01: +0,1588118400
0.88,3,Apr 30 2020 01: +0,1588204800
0.889,1,May 02 2020 01: +0,1588377600
0.643,2,May 03 2020 01: +0,1588464000
0.694,1,May 05 2020 01: +0,1588636800
0.742,1,May 06 2020 01: +0,1588723200
0.738,1,May 07 2020 01: +0,1588809600
0.748,1,May 08 2020 01: +0,1588896000
0.658,2,May 09 2020 01: +0,1588982400
0.587,1,May 10 2020 01: +0,1589068800
0.587,1,May 11 2020 01: +0,1589155200
0.732,1,May 14 2020 01: +0,1589414400
0.642,3,May 17 2020 01: +0,1589673600
0.685,1,May 18 2020 01: +0,1589760000
0.695,1,May 20 2020 01: +0,1589932800
0.753,2,May 22 2020 01: +0,1590105600
0.673,3,May 23 2020 01: +0,1590192000
0.762,1,May 25 2020 01: +0,1590364800
0.753,1,May 26 2020 01: +0,1590451200
0.636,2,May 30 2020 01: +0,1590796800
0.77,1,Jun 01 2020 01: +0,1590969600
0.716,2,Jun 02 2020 01: +0,1591056000
0.265,1,Jun 04 2020 01: +0,1591228800
0.785,1,Jun 05 2020 01: +0,1591315200
0.797,2,Jun 06 2020 01: +0,1591401600
0.807,1,Jun 07 2020 01: +0,1591488000
0.803,1,Jun 08 2020 01: +0,1591574400
0.82,1,Jun 09 2020 01: +0,1591660800
0.778,2,Jun 12 2020 01: +0,1591920000
0.692,2,Jun 14 2020 01: +0,1592092800
0.839,1,Jun 17 2020 01: +0,1592352000
0.837,3,Jun 20 2020 01: +0,1592611200
0.89,1,Jun 22 2020 01: +0,1592784000
0.827,1,Jun 23 2020 01: +0,1592870400
0.882,1,Jun 24 2020 01: +0,1592956800
0.791,1,Jun 25 2020 01: +0,1593043200
0.678,1,Jun 27 2020 01: +0,1593216000
0.665,1,Jun 28 2020 01: +0,1593302400
0.828,1,Jun 30 2020 01: +0,1593475200
0.741,2,Jul 01 2020 01: +0,1593561600
0.646,1,Jul 02 2020 01: +0,1593648000
0.615,1,Jul 04 2020 01: +0,1593820800
0.739,2,Jul 06 2020 01: +0,1593993600
0.702,2,Jul 07 2020 01: +0,1594080000
0.699,2,Jul 09 2020 01: +0,1594252800
0.78,1,Jul 12 2020 01: +0,1594512000
0.78,2,Jul 13 2020 01: +0,1594598400
0.782,1,Jul 15 2020 01: +0,1594771200
0.787,1,Jul 17 2020 01: +0,1594944000
0.782,2,Jul 23 2020 01: +0,1595462400
0.806,3,Jul 24 2020 01: +0,1595548800
0.771,3,Jul 26 2020 01: +0,1595721600
0.938,7,Jul 27 2020 01: +0,1595808000
1.089,7,Jul 28 2020 01: +0,1595894400
1.125,1,Jul 29 2020 01: +0,1595980800
1.09,1,Jul 30 2020 01: +0,1596067200
1.092,1,Jul 31 2020 01: +0,1596153600
1.109,1,Aug 02 2020 01: +0,1596326400
1.258,1,Aug 04 2020 01: +0,1596499200
1.473,1,Aug 05 2020 01: +0,1596585600
1.196,1,Aug 08 2020 01: +0,1596844800
1.046,4,Aug 09 2020 01: +0,1596931200
0.989,1,Aug 12 2020 01: +0,1597190400
1.091,2,Aug 13 2020 01: +0,1597276800
1.04,1,Aug 16 2020 01: +0,1597536000
0.812,2,Aug 21 2020 01: +0,1597968000
0.894,2,Aug 23 2020 01: +0,1598140800
0.953,2,Aug 24 2020 01: +0,1598227200
