price,quantity,date,unix timestamp
1.085,1,Jul 18 2023 12: +0,1689678000
0.845,1,Jul 18 2023 13: +0,1689681600
0.704,1,Jul 18 2023 14: +0,1689685200
0.69,1,Jul 18 2023 15: +0,1689688800
0.678,1,Jul 19 2023 07: +0,1689746400
0.678,1,Jul 19 2023 18: +0,1689786000
0.591,1,Jul 22 2023 09: +0,1690012800
0.692,1,Jul 22 2023 16: +0,1690038000
0.624,1,Jul 23 2023 08: +0,1690095600
0.694,2,Jul 24 2023 03: +0,1690164000
0.722,1,Jul 24 2023 04: +0,1690167600
0.788,1,Jul 24 2023 07: +0,1690178400
0.844,3,Jul 24 2023 16: +0,1690210800
0.89,1,Jul 24 2023 21: +0,1690228800
0.643,1,Jul 25 2023 18: +0,1690304400
0.707,1,Jul 26 2023 12: +0,1690369200
0.695,1,Jul 26 2023 13: +0,1690372800
0.853,1,Jul 26 2023 17: +0,1690387200
0.721,1,Jul 27 2023 15: +0,1690466400
0.861,1,Jul 27 2023 18: +0,1690477200
0.626,1,Jul 28 2023 15: +0,1690552800
0.633,1,Jul 28 2023 19: +0,1690567200
0.659,1,Jul 29 2023 18: +0,1690650000
0.811,1,Jul 29 2023 21: +0,1690660800
0.6,1,Jul 30 2023 13: +0,1690718400
0.693,1,Jul 31 2023 16: +0,1690815600
0.614,1,Jul 31 2023 18: +0,1690822800
0.568,1,Aug 01 2023 23: +0,1690927200
0.693,1,Aug 02 2023 17: +0,1690992000
0.392,1,Aug 02 2023 20: +0,1691002800
0.7,1,Aug 03 2023 01: +0,1691020800
0.685,1,Aug 03 2023 15: +0,1691071200
0.76,1,Aug 03 2023 18: +0,1691082000
0.748,2,Aug 04 2023 12: +0,1691146800
0.755,3,Aug 04 2023 13: +0,1691150400
0.7,1,Aug 04 2023 14: +0,1691154000
0.748,1,Aug 05 2023 14: +0,1691240400
0.841,1,Aug 06 2023 11: +0,1691316000
0.614,1,Aug 09 2023 10: +0,1691571600
0.823,1,Aug 09 2023 20: +0,1691607600
0.611,1,Aug 10 2023 04: +0,1691636400
0.825,1,Aug 10 2023 08: +0,1691650800
0.816,1,Aug 11 2023 12: +0,1691751600
0.669,1,Aug 11 2023 14: +0,1691758800
0.56,1,Aug 12 2023 12: +0,1691838000
0.818,1,Aug 12 2023 17: +0,1691856000
0.676,2,Aug 13 2023 20: +0,1691953200
0.641,1,Aug 13 2023 21: +0,1691956800
0.614,1,Aug 14 2023 09: +0,1692000000
0.717,1,Aug 15 2023 15: +0,1692108000
0.757,1,Aug 15 2023 16: +0,1692111600
0.64,1,Aug 17 2023 00: +0,1692226800
0.678,1,Aug 19 2023 22: +0,1692478800
0.611,1,Aug 19 2023 23: +0,1692482400
0.821,4,Aug 21 2023 10: +0,1692608400
0.855,1,Aug 22 2023 15: +0,1692712800
0.846,1,Aug 22 2023 21: +0,1692734400
0.698,1,Aug 22 2023 22: +0,1692738000
0.665,1,Aug 23 2023 09: +0,1692777600
0.828,2,Aug 23 2023 23: +0,1692828000
0.841,1,Aug 24 2023 04: +0,1692846000
0.965,2,Aug 25 2023 09: +0,1692950400
1.126,1,Aug 26 2023 19: +0,1693072800
1.199,1,Aug 27 2023 01: +0,1693094400
1.199,1,Aug 27 2023 03: +0,1693101600
0.786,1,Aug 27 2023 05: +0,1693108800
0.901,1,Aug 29 2023 01: +0,1693267200
0.9,1,Aug 29 2023 17: +0,1693324800
0.873,1,Aug 30 2023 22: +0,1693429200
0.883,5,Sep 03 2023 00: +0,1693695600
0.867,1,Sep 03 2023 05: +0,1693713600
0.883,1,Sep 03 2023 06: +0,1693717200
0.6,1,Sep 03 2023 08: +0,1693724400
0.9,1,Sep 03 2023 17: +0,1693756800
0.907,1,Sep 03 2023 21: +0,1693771200
1.016,1,Sep 04 2023 00: +0,1693782000
1.04,1,Sep 04 2023 10: +0,1693818000
0.797,1,Sep 04 2023 11: +0,1693821600
0.708,6,Sep 04 2023 15: +0,1693836000
0.797,1,Sep 05 2023 22: +0,1693947600
1.03,1,Sep 06 2023 19: +0,1694023200
0.984,4,Sep 07 2023 02: +0,1694048400
0.915,1,Sep 07 2023 18: +0,1694106000
0.987,1,Sep 08 2023 03: +0,1694138400
0.901,1,Sep 08 2023 06: +0,1694149200
0.915,1,Sep 08 2023 14: +0,1694178000
0.515,1,Sep 09 2023 01: +0,1694217600
0.901,1,Sep 09 2023 02: +0,1694221200
1.09,1,Sep 09 2023 05: +0,1694232000
1.09,2,Sep 10 2023 02: +0,1694307600
0.951,1,Sep 10 2023 04: +0,1694314800
0.901,1,Sep 10 2023 05: +0,1694318400
0.885,1,Sep 10 2023 23: +0,1694383200
1.19,1,Sep 11 2023 00: +0,1694386800
0.549,1,Sep 11 2023 03: +0,1694397600
0.95,1,Sep 11 2023 14: +0,1694437200
0.772,1,Sep 12 2023 11: +0,1694512800
1.175,1,Sep 14 2023 05: +0,1694664000
0.917,1,Sep 14 2023 13: +0,1694692800
1.158,1,Sep 14 2023 20: +0,1694718000
0.978,1,Sep 16 2023 11: +0,1694858400
0.978,1,Sep 16 2023 23: +0,1694901600
1.135,4,Sep 18 2023 21: +0,1695067200
0.992,1,Sep 19 2023 01: +0,1695081600
0.932,5,Sep 19 2023 03: +0,1695088800
1.11,1,Sep 19 2023 16: +0,1695135600
1.135,2,Sep 22 2023 19: +0,1695405600
1.141,1,Sep 23 2023 22: +0,1695502800
0.877,1,Sep 24 2023 01: +0,1695513600
0.902,1,Sep 25 2023 13: +0,1695643200
0.737,1,Sep 27 2023 00: +0,1695769200
0.986,1,Sep 27 2023 19: +0,1695837600
0.987,1,Sep 28 2023 00: +0,1695855600
0.996,1,Sep 28 2023 01: +0,1695859200
1.126,4,Sep 29 2023 19: +0,1696010400
1.217,4,Sep 30 2023 00: +0,1696028400
1.295,1,Oct 03 2023 02: +0,1696294800
1.151,1,Oct 04 2023 19: +0,1696442400
1.296,1,Oct 04 2023 23: +0,1696456800
1.287,1,Oct 05 2023 15: +0,1696514400
1.285,1,Oct 05 2023 16: +0,1696518000
1.46,1,Oct 05 2023 17: +0,1696521600
1.719,1,Oct 05 2023 18: +0,1696525200
1.54,1,Oct 06 2023 00: +0,1696546800
1.518,7,Oct 06 2023 01: +0,1696550400
1.402,2,Oct 06 2023 03: +0,1696557600
1.288,1,Oct 07 2023 05: +0,1696651200
1.459,4,Oct 08 2023 10: +0,1696755600
0.827,1,Oct 08 2023 15: +0,1696773600
0.779,1,Oct 08 2023 19: +0,1696788000
1.273,1,Oct 09 2023 22: +0,1696885200
1.281,1,Oct 11 2023 03: +0,1696989600
1.298,1,Oct 11 2023 16: +0,1697036400
1.094,1,Oct 12 2023 04: +0,1697079600
1.052,1,Oct 12 2023 21: +0,1697140800
1.106,1,Oct 12 2023 22: +0,1697144400
0.936,1,Oct 12 2023 23: +0,1697148000
1.135,1,Oct 14 2023 17: +0,1697299200
1.141,3,Oct 15 2023 01: +0,1697328000
1.145,1,Oct 15 2023 17: +0,1697385600
1.136,1,Oct 17 2023 16: +0,1697554800
1.144,1,Oct 17 2023 23: +0,1697580000
1.144,1,Oct 18 2023 04: +0,1697598000
1.111,1,Oct 18 2023 23: +0,1697666400
1.103,1,Oct 19 2023 01: +0,1697673600
1.144,1,Oct 19 2023 15: +0,1697724000
1.144,1,Oct 20 2023 08: +0,1697785200
1.237,1,Oct 22 2023 08: +0,1697958000
1.113,1,Oct 23 2023 03: +0,1698026400
1.113,1,Oct 26 2023 03: +0,1698285600
0.856,1,Oct 27 2023 12: +0,1698404400
0.909,1,Oct 27 2023 14: +0,1698411600
1.065,1,Oct 27 2023 23: +0,1698444000
1.108,2,Oct 28 2023 06: +0,1698469200
1.006,1,Oct 29 2023 10: +0,1698573600
1.169,1,Oct 30 2023 18: +0,1698688800
1.161,1,Oct 31 2023 15: +0,1698764400
1.187,4,Nov 01 2023 16: +0,1698854400
1.192,2,Nov 01 2023 19: +0,1698865200
1.226,1,Nov 01 2023 22: +0,1698876000
0.863,1,Nov 03 2023 17: +0,1699030800
1.3,1,Nov 03 2023 23: +0,1699052400
1.189,2,Nov 04 2023 04: +0,1699070400
1.082,1,Nov 04 2023 13: +0,1699102800
1.083,1,Nov 04 2023 15: +0,1699110000
1.104,1,Nov 05 2023 10: +0,1699178400
1.315,3,Nov 06 2023 02: +0,1699236000
1.258,1,Nov 08 2023 00: +0,1699401600
1.291,1,Nov 08 2023 03: +0,1699412400
1.647,13,Nov 08 2023 22: +0,1699480800
2.07,1,Nov 09 2023 01: +0,1699491600
2.07,1,Nov 09 2023 02: +0,1699495200
1.524,1,Nov 09 2023 03: +0,1699498800
1.488,2,Nov 09 2023 04: +0,1699502400
1.348,12,Nov 09 2023 05: +0,1699506000
1.364,1,Nov 09 2023 07: +0,1699513200
1.35,1,Nov 09 2023 08: +0,1699516800
1.6,1,Nov 09 2023 16: +0,1699545600
1.217,1,Nov 10 2023 22: +0,1699653600
1.397,2,Nov 12 2023 19: +0,1699815600
1.164,1,Nov 13 2023 22: +0,1699912800
1.126,1,Nov 14 2023 13: +0,1699966800
1.068,1,Nov 15 2023 13: +0,1700053200
1.051,1,Nov 15 2023 20: +0,1700078400
1.035,1,Nov 15 2023 21: +0,1700082000
1.067,1,Nov 16 2023 03: +0,1700103600
1.001,3,Nov 16 2023 11: +0,1700132400
1.001,1,Nov 16 2023 12: +0,1700136000
0.872,2,Nov 17 2023 15: +0,1700233200
0.872,1,Nov 19 2023 15: +0,1700406000
0.983,1,Nov 20 2023 10: +0,1700474400
0.872,1,Nov 20 2023 12: +0,1700481600
0.889,1,Nov 22 2023 16: +0,1700668800
1.242,1,Nov 22 2023 17: +0,1700672400
0.918,4,Nov 23 2023 13: +0,1700744400
0.775,1,Nov 24 2023 20: +0,1700856000
1.097,1,Nov 24 2023 23: +0,1700866800
0.91,1,Nov 25 2023 04: +0,1700884800
0.603,1,Nov 27 2023 19: +0,1701111600
0.873,2,Nov 28 2023 09: +0,1701162000
0.76,2,Nov 28 2023 12: +0,1701172800
0.877,1,Nov 30 2023 08: +0,1701331200
0.837,1,Nov 30 2023 23: +0,1701385200
0.951,2,Dec 02 2023 13: +0,1701522000
0.895,1,Dec 03 2023 15: +0,1701615600
0.887,1,Dec 04 2023 15: +0,1701702000
0.868,1,Dec 04 2023 18: +0,1701712800
0.796,1,Dec 05 2023 15: +0,1701788400
0.769,1,Dec 06 2023 15: +0,1701874800
0.943,1,Dec 06 2023 22: +0,1701900000
0.943,1,Dec 07 2023 01: +0,1701910800
0.951,1,Dec 09 2023 03: +0,1702090800
0.848,1,Dec 12 2023 14: +0,1702389600
0.955,1,Dec 12 2023 22: +0,1702418400
0.955,1,Dec 12 2023 23: +0,1702422000
0.85,1,Dec 13 2023 19: +0,1702494000
0.949,1,Dec 18 2023 01: +0,1702861200
0.95,1,Dec 18 2023 20: +0,1702929600
0.945,4,Dec 22 2023 05: +0,1703221200
0.865,1,Dec 22 2023 10: +0,1703239200
0.868,1,Dec 26 2023 02: +0,1703556000
0.868,1,Dec 26 2023 06: +0,1703570400
0.859,1,Dec 27 2023 12: +0,1703678400
0.871,1,Dec 28 2023 03: +0,1703732400
0.87,1,Dec 30 2023 11: +0,1703934000
0.941,1,Dec 31 2023 21: +0,1704056400
0.932,1,Jan 02 2024 20: +0,1704225600
0.932,3,Jan 03 2024 01: +0,1704243600
0.861,1,Jan 03 2024 03: +0,1704250800
0.861,1,Jan 03 2024 20: +0,1704312000
0.729,1,Jan 04 2024 17: +0,1704387600
0.587,1,Jan 05 2024 13: +0,1704459600
0.879,1,Jan 05 2024 16: +0,1704470400
0.676,1,Jan 06 2024 23: +0,1704582000
0.678,1,Jan 07 2024 00: +0,1704585600
0.631,1,Jan 07 2024 02: +0,1704592800
0.629,1,Jan 07 2024 13: +0,1704632400
0.629,1,Jan 08 2024 06: +0,1704693600
0.747,1,Jan 08 2024 08: +0,1704700800
0.575,1,Jan 09 2024 09: +0,1704790800
0.575,5,Jan 11 2024 09: +0,1704963600
0.523,1,Jan 11 2024 10: +0,1704967200
0.753,1,Jan 13 2024 20: +0,1705176000
0.566,1,Jan 15 2024 09: +0,1705309200
0.747,2,Jan 17 2024 10: +0,1705485600
0.743,1,Jan 20 2024 22: +0,1705788000
0.743,1,Jan 21 2024 02: +0,1705802400
0.751,1,Jan 22 2024 20: +0,1705953600
0.582,1,Jan 25 2024 15: +0,1706194800
0.756,1,Jan 26 2024 00: +0,1706227200
0.57,1,Jan 27 2024 13: +0,1706360400
0.751,1,Jan 28 2024 04: +0,1706414400
0.537,1,Jan 28 2024 05: +0,1706418000
0.553,1,Jan 28 2024 15: +0,1706454000
0.572,1,Jan 31 2024 07: +0,1706684400
0.758,1,Jan 31 2024 08: +0,1706688000
0.763,4,Feb 04 2024 02: +0,1707012000
0.763,1,Feb 04 2024 03: +0,1707015600
0.764,1,Feb 04 2024 09: +0,1707037200
0.896,1,Feb 07 2024 02: +0,1707271200
0.616,1,Feb 08 2024 00: +0,1707350400
0.607,1,Feb 08 2024 20: +0,1707422400
1.107,1,Feb 09 2024 19: +0,1707505200
1.099,2,Feb 09 2024 21: +0,1707512400
1.107,1,Feb 11 2024 09: +0,1707642000
0.613,1,Feb 11 2024 10: +0,1707645600
1.162,1,Feb 12 2024 16: +0,1707753600
0.892,1,Feb 14 2024 07: +0,1707894000
0.888,1,Feb 15 2024 05: +0,1707973200
0.933,1,Feb 17 2024 15: +0,1708182000
0.98,2,Feb 18 2024 07: +0,1708239600
1.003,1,Feb 18 2024 23: +0,1708297200
1.153,2,Feb 19 2024 06: +0,1708322400
1.222,1,Feb 19 2024 09: +0,1708333200
0.858,1,Feb 20 2024 17: +0,1708448400
0.858,2,Feb 23 2024 17: +0,1708707600
1.224,1,Feb 23 2024 18: +0,1708711200
0.863,1,Feb 25 2024 14: +0,1708869600
0.735,1,Feb 28 2024 09: +0,1709110800
0.705,1,Feb 28 2024 17: +0,1709139600
0.684,1,Feb 28 2024 18: +0,1709143200
0.704,1,Feb 29 2024 02: +0,1709172000
0.724,1,Feb 29 2024 07: +0,1709190000
0.693,1,Feb 29 2024 15: +0,1709218800
0.767,1,Feb 29 2024 17: +0,1709226000
1.185,1,Feb 29 2024 23: +0,1709247600
1.204,4,Mar 01 2024 10: +0,1709287200
1.227,1,Mar 05 2024 02: +0,1709604000
1.226,1,Mar 06 2024 20: +0,1709755200
0.967,1,Mar 07 2024 15: +0,1709823600
0.687,1,Mar 07 2024 20: +0,1709841600
0.945,1,Mar 08 2024 22: +0,1709935200
1.1,1,Mar 11 2024 22: +0,1710194400
1.127,1,Mar 12 2024 00: +0,1710201600
1.182,1,Mar 13 2024 15: +0,1710342000
1.182,1,Mar 13 2024 17: +0,1710349200
1.19,2,Mar 14 2024 03: +0,1710385200
1.232,1,Mar 14 2024 17: +0,1710435600
1.19,1,Mar 16 2024 06: +0,1710568800
1.009,1,Mar 16 2024 10: +0,1710583200
1.226,1,Mar 16 2024 13: +0,1710594000
1.16,1,Mar 19 2024 19: +0,1710874800
1.172,1,Mar 21 2024 00: +0,1710979200
1.225,1,Mar 23 2024 14: +0,1711202400
1.235,3,Mar 23 2024 17: +0,1711213200
1.045,1,Mar 25 2024 13: +0,1711371600
1.108,1,Mar 25 2024 17: +0,1711386000
1.218,1,Mar 26 2024 13: +0,1711458000
1.22,1,Mar 26 2024 23: +0,1711494000
1.303,1,Mar 27 2024 12: +0,1711540800
1.428,1,Mar 27 2024 13: +0,1711544400
1.066,2,Mar 28 2024 06: +0,1711605600
1.069,2,Mar 28 2024 12: +0,1711627200
1.069,1,Mar 28 2024 13: +0,1711630800
1.218,1,Mar 28 2024 21: +0,1711659600
0.719,10,Mar 29 2024 12: +0,1711713600
0.706,1,Mar 30 2024 05: +0,1711774800
0.884,1,Apr 01 2024 16: +0,1711983600
0.899,1,Apr 02 2024 09: +0,1712044800
0.907,4,Apr 04 2024 00: +0,1712185200
0.979,3,Apr 04 2024 16: +0,1712242800
1.057,1,Apr 05 2024 16: +0,1712329200
1.084,1,Apr 07 2024 05: +0,1712462400
1.173,5,Apr 09 2024 02: +0,1712624400
0.996,1,Apr 10 2024 10: +0,1712739600
1.213,2,Apr 11 2024 02: +0,1712797200
1.242,1,Apr 11 2024 17: +0,1712851200
1.3,1,Apr 13 2024 12: +0,1713006000
1.076,3,Apr 15 2024 14: +0,1713186000
0.98,1,Apr 16 2024 10: +0,1713258000
1.292,1,Apr 16 2024 17: +0,1713283200
0.996,1,Apr 18 2024 14: +0,1713445200
1.033,1,Apr 21 2024 11: +0,1713693600
0.99,1,Apr 22 2024 22: +0,1713819600
0.95,1,Apr 25 2024 22: +0,1714078800
0.99,1,Apr 27 2024 00: +0,1714172400
0.931,1,Apr 27 2024 13: +0,1714219200
1.173,2,Apr 27 2024 23: +0,1714255200
1.173,1,Apr 28 2024 02: +0,1714266000
1.188,1,Apr 29 2024 14: +0,1714395600
1.194,1,May 01 2024 04: +0,1714532400
1.257,1,May 01 2024 13: +0,1714564800
0.894,1,May 02 2024 14: +0,1714654800
1.268,1,May 02 2024 19: +0,1714672800
0.865,1,May 07 2024 19: +0,1715104800
1.145,2,May 09 2024 13: +0,1715256000
1.146,1,May 13 2024 03: +0,1715565600
1.312,5,May 13 2024 04: +0,1715569200
1.474,6,May 16 2024 05: +0,1715832000
1.204,1,May 23 2024 04: +0,1716433200
1.152,1,May 27 2024 17: +0,1716825600
1.293,1,May 30 2024 19: +0,1717092000
1.302,1,Jun 05 2024 03: +0,1717552800
1.145,1,Jun 06 2024 18: +0,1717693200
1.285,1,Jun 06 2024 22: +0,1717707600
1.108,1,Jun 09 2024 05: +0,1717905600
1.246,1,Jun 11 2024 20: +0,1718132400
1.308,1,Jun 13 2024 10: +0,1718269200
