price,quantity,date,unix timestamp
160.463,2,Oct 10 2017 01: +0,1507593600
137.313,1,Oct 11 2017 01: +0,1507680000
168.92,2,Oct 12 2017 01: +0,1507766400
182.637,1,Oct 13 2017 01: +0,1507852800
171.225,1,Oct 14 2017 01: +0,1507939200
165.965,3,Oct 15 2017 01: +0,1508025600
161.712,1,Oct 18 2017 01: +0,1508284800
160.213,2,Oct 19 2017 01: +0,1508371200
134.904,1,Oct 20 2017 01: +0,1508457600
152.229,3,Oct 21 2017 01: +0,1508544000
139.519,1,Oct 23 2017 01: +0,1508716800
150.206,3,Oct 24 2017 01: +0,1508803200
154.272,3,Oct 26 2017 01: +0,1508976000
156.299,2,Oct 27 2017 01: +0,1509062400
155.591,2,Oct 28 2017 01: +0,1509148800
164.264,1,Oct 29 2017 01: +0,1509235200
162.348,1,Oct 31 2017 01: +0,1509411600
157.846,4,Nov 01 2017 01: +0,1509498000
157.197,1,Nov 03 2017 01: +0,1509670800
135.741,1,Nov 04 2017 01: +0,1509757200
132.852,1,Nov 05 2017 01: +0,1509843600
151.384,3,Nov 06 2017 01: +0,1509930000
150.867,3,Nov 07 2017 01: +0,1510016400
156.922,1,Nov 08 2017 01: +0,1510102800
145.497,1,Nov 09 2017 01: +0,1510189200
145.052,2,Nov 10 2017 01: +0,1510275600
148.557,2,Nov 11 2017 01: +0,1510362000
158.98,1,Nov 12 2017 01: +0,1510448400
152.761,4,Nov 13 2017 01: +0,1510534800
161.681,1,Nov 14 2017 01: +0,1510621200
129.953,2,Nov 15 2017 01: +0,1510707600
154.388,2,Nov 16 2017 01: +0,1510794000
153.457,1,Nov 17 2017 01: +0,1510880400
128.854,2,Nov 18 2017 01: +0,1510966800
154.721,3,Nov 19 2017 01: +0,1511053200
133.965,1,Nov 20 2017 01: +0,1511139600
144.887,3,Nov 21 2017 01: +0,1511226000
132.265,1,Nov 22 2017 01: +0,1511312400
130.464,1,Nov 23 2017 01: +0,1511398800
131.558,2,Nov 24 2017 01: +0,1511485200
137.289,3,Nov 25 2017 01: +0,1511571600
111.915,2,Nov 26 2017 01: +0,1511658000
139.24,3,Nov 27 2017 01: +0,1511744400
142.687,1,Nov 28 2017 01: +0,1511830800
144.182,2,Nov 29 2017 01: +0,1511917200
141.556,2,Nov 30 2017 01: +0,1512003600
149.206,1,Dec 01 2017 01: +0,1512090000
128.737,4,Dec 03 2017 01: +0,1512262800
136.429,1,Dec 04 2017 01: +0,1512349200
119.672,3,Dec 05 2017 01: +0,1512435600
144.612,1,Dec 06 2017 01: +0,1512522000
140.428,6,Dec 07 2017 01: +0,1512608400
150.96,3,Dec 08 2017 01: +0,1512694800
118.286,1,Dec 10 2017 01: +0,1512867600
135.599,3,Dec 11 2017 01: +0,1512954000
142.43,2,Dec 13 2017 01: +0,1513126800
131.943,2,Dec 14 2017 01: +0,1513213200
142.241,3,Dec 15 2017 01: +0,1513299600
146.588,4,Dec 16 2017 01: +0,1513386000
148.219,3,Dec 17 2017 01: +0,1513472400
151.375,1,Dec 18 2017 01: +0,1513558800
127.439,1,Dec 19 2017 01: +0,1513645200
127.644,3,Dec 20 2017 01: +0,1513731600
142.361,2,Dec 21 2017 01: +0,1513818000
142.393,3,Dec 22 2017 01: +0,1513904400
146.666,1,Dec 23 2017 01: +0,1513990800
147.89,1,Dec 24 2017 01: +0,1514077200
135.256,2,Dec 25 2017 01: +0,1514163600
147.689,4,Dec 26 2017 01: +0,1514250000
142.884,2,Dec 27 2017 01: +0,1514336400
149.564,6,Dec 28 2017 01: +0,1514422800
149.422,4,Dec 29 2017 01: +0,1514509200
164.417,1,Jan 01 2018 01: +0,1514768400
162.002,1,Jan 03 2018 01: +0,1514941200
127.939,3,Jan 04 2018 01: +0,1515027600
141.07,4,Jan 05 2018 01: +0,1515114000
162.003,3,Jan 06 2018 01: +0,1515200400
131.905,2,Jan 07 2018 01: +0,1515286800
148.635,4,Jan 08 2018 01: +0,1515373200
146.827,2,Jan 09 2018 01: +0,1515459600
156.975,2,Jan 10 2018 01: +0,1515546000
155.591,1,Jan 11 2018 01: +0,1515632400
162.734,3,Jan 12 2018 01: +0,1515718800
150.554,1,Jan 14 2018 01: +0,1515891600
150.834,3,Jan 15 2018 01: +0,1515978000
162.614,1,Jan 17 2018 01: +0,1516150800
162.091,1,Jan 18 2018 01: +0,1516237200
151.819,4,Jan 20 2018 01: +0,1516410000
165.865,1,Jan 21 2018 01: +0,1516496400
169.321,1,Jan 22 2018 01: +0,1516582800
173.756,1,Jan 23 2018 01: +0,1516669200
176.792,1,Jan 24 2018 01: +0,1516755600
149.066,1,Jan 25 2018 01: +0,1516842000
156.867,2,Jan 26 2018 01: +0,1516928400
156.624,4,Jan 30 2018 01: +0,1517274000
170.122,1,Feb 01 2018 01: +0,1517446800
168.497,3,Feb 02 2018 01: +0,1517533200
175.809,3,Feb 03 2018 01: +0,1517619600
175.037,1,Feb 06 2018 01: +0,1517878800
168.772,1,Feb 07 2018 01: +0,1517965200
169.618,1,Feb 08 2018 01: +0,1518051600
168.207,1,Feb 09 2018 01: +0,1518138000
169.335,1,Feb 11 2018 01: +0,1518310800
161.311,1,Feb 12 2018 01: +0,1518397200
149.519,2,Feb 13 2018 01: +0,1518483600
171.258,2,Feb 14 2018 01: +0,1518570000
178.164,1,Feb 15 2018 01: +0,1518656400
162.506,2,Feb 16 2018 01: +0,1518742800
157.719,3,Feb 17 2018 01: +0,1518829200
176.308,1,Feb 18 2018 01: +0,1518915600
170.464,3,Feb 19 2018 01: +0,1519002000
152.911,1,Feb 22 2018 01: +0,1519261200
152.661,2,Feb 23 2018 01: +0,1519347600
157.543,1,Feb 24 2018 01: +0,1519434000
149.702,1,Feb 25 2018 01: +0,1519520400
162.618,2,Feb 26 2018 01: +0,1519606800
169.789,3,Feb 27 2018 01: +0,1519693200
156.096,2,Feb 28 2018 01: +0,1519779600
162.368,1,Mar 01 2018 01: +0,1519866000
170.089,2,Mar 03 2018 01: +0,1520038800
161.109,3,Mar 05 2018 01: +0,1520211600
171.01,1,Mar 06 2018 01: +0,1520298000
151.365,2,Mar 07 2018 01: +0,1520384400
161.54,1,Mar 08 2018 01: +0,1520470800
158.387,2,Mar 09 2018 01: +0,1520557200
164.873,1,Mar 11 2018 01: +0,1520730000
147.231,3,Mar 12 2018 01: +0,1520816400
147.927,3,Mar 13 2018 01: +0,1520902800
162.085,4,Mar 14 2018 01: +0,1520989200
143.509,4,Mar 15 2018 01: +0,1521075600
146.657,2,Mar 16 2018 01: +0,1521162000
151.013,2,Mar 17 2018 01: +0,1521248400
157.4,3,Mar 18 2018 01: +0,1521334800
161.452,1,Mar 19 2018 01: +0,1521421200
151.803,2,Mar 22 2018 01: +0,1521680400
148.797,2,Mar 23 2018 01: +0,1521766800
161.631,1,Mar 24 2018 01: +0,1521853200
138.908,1,Mar 25 2018 01: +0,1521939600
154.203,1,Mar 26 2018 01: +0,1522022400
129.912,1,Mar 27 2018 01: +0,1522108800
145.709,3,Mar 28 2018 01: +0,1522195200
152.875,3,Mar 29 2018 01: +0,1522281600
108.787,2,Mar 30 2018 01: +0,1522368000
123.376,11,Mar 31 2018 01: +0,1522454400
144.706,2,Apr 01 2018 01: +0,1522540800
150.795,2,Apr 02 2018 01: +0,1522627200
128.344,1,Apr 03 2018 01: +0,1522713600
147.444,1,Apr 04 2018 01: +0,1522800000
144.336,2,Apr 05 2018 01: +0,1522886400
166.469,1,Apr 06 2018 01: +0,1522972800
135.661,3,Apr 07 2018 01: +0,1523059200
125.751,4,Apr 09 2018 01: +0,1523232000
161.218,2,Apr 10 2018 01: +0,1523318400
118.906,1,Apr 11 2018 01: +0,1523404800
136.976,3,Apr 12 2018 01: +0,1523491200
134.363,2,Apr 13 2018 01: +0,1523577600
138.811,2,Apr 14 2018 01: +0,1523664000
132.071,1,Apr 16 2018 01: +0,1523836800
139.253,3,Apr 17 2018 01: +0,1523923200
144.771,1,Apr 18 2018 01: +0,1524009600
131.802,1,Apr 19 2018 01: +0,1524096000
129.601,3,Apr 20 2018 01: +0,1524182400
134.719,3,Apr 21 2018 01: +0,1524268800
116.877,3,Apr 22 2018 01: +0,1524355200
129.72,2,Apr 23 2018 01: +0,1524441600
128.225,1,Apr 24 2018 01: +0,1524528000
122.418,3,Apr 25 2018 01: +0,1524614400
124.461,1,Apr 27 2018 01: +0,1524787200
128.204,1,Apr 28 2018 01: +0,1524873600
132.357,1,Apr 29 2018 01: +0,1524960000
130.478,2,Apr 30 2018 01: +0,1525046400
133.707,1,May 01 2018 01: +0,1525132800
135.68,3,May 02 2018 01: +0,1525219200
134.472,1,May 03 2018 01: +0,1525305600
137.929,1,May 04 2018 01: +0,1525392000
117.178,1,May 06 2018 01: +0,1525564800
117.162,1,May 08 2018 01: +0,1525737600
123.786,3,May 09 2018 01: +0,1525824000
130.797,2,May 10 2018 01: +0,1525910400
128.268,4,May 11 2018 01: +0,1525996800
131.48,3,May 12 2018 01: +0,1526083200
131.597,2,May 13 2018 01: +0,1526169600
127.768,1,May 14 2018 01: +0,1526256000
128.864,4,May 15 2018 01: +0,1526342400
131.609,2,May 16 2018 01: +0,1526428800
136.565,1,May 18 2018 01: +0,1526601600
127.471,4,May 19 2018 01: +0,1526688000
124.886,3,May 21 2018 01: +0,1526860800
129.7,3,May 22 2018 01: +0,1526947200
128.419,1,May 23 2018 01: +0,1527033600
114.478,1,May 24 2018 01: +0,1527120000
129.767,2,May 25 2018 01: +0,1527206400
122.823,1,May 26 2018 01: +0,1527292800
112.727,1,May 27 2018 01: +0,1527379200
112.703,1,May 28 2018 01: +0,1527465600
118.642,2,May 29 2018 01: +0,1527552000
132.775,1,May 30 2018 01: +0,1527638400
132.357,1,May 31 2018 01: +0,1527724800
129.494,2,Jun 02 2018 01: +0,1527897600
120.299,4,Jun 03 2018 01: +0,1527984000
114.326,2,Jun 04 2018 01: +0,1528070400
124.656,2,Jun 05 2018 01: +0,1528156800
119.566,2,Jun 06 2018 01: +0,1528243200
113.896,6,Jun 07 2018 01: +0,1528329600
122.018,2,Jun 08 2018 01: +0,1528416000
103.416,2,Jun 09 2018 01: +0,1528502400
98.988,2,Jun 10 2018 01: +0,1528588800
113.457,2,Jun 11 2018 01: +0,1528675200
107.095,3,Jun 13 2018 01: +0,1528848000
107.538,1,Jun 15 2018 01: +0,1529020800
104.072,2,Jun 16 2018 01: +0,1529107200
97.92,6,Jun 17 2018 01: +0,1529193600
105.676,2,Jun 18 2018 01: +0,1529280000
110.717,5,Jun 19 2018 01: +0,1529366400
115.047,1,Jun 20 2018 01: +0,1529452800
108.341,4,Jun 22 2018 01: +0,1529625600
102.028,3,Jun 23 2018 01: +0,1529712000
104.575,9,Jun 24 2018 01: +0,1529798400
107.805,5,Jun 25 2018 01: +0,1529884800
94.125,4,Jun 26 2018 01: +0,1529971200
97.715,4,Jun 27 2018 01: +0,1530057600
99.855,3,Jun 28 2018 01: +0,1530144000
103.035,5,Jun 29 2018 01: +0,1530230400
112.05,2,Jun 30 2018 01: +0,1530316800
91.721,5,Jul 01 2018 01: +0,1530403200
100.49,2,Jul 02 2018 01: +0,1530489600
98.283,3,Jul 03 2018 01: +0,1530576000
108.406,2,Jul 04 2018 01: +0,1530662400
107.994,6,Jul 05 2018 01: +0,1530748800
111.958,2,Jul 06 2018 01: +0,1530835200
112.244,4,Jul 07 2018 01: +0,1530921600
123.285,4,Jul 08 2018 01: +0,1531008000
117.768,2,Jul 09 2018 01: +0,1531094400
105.247,6,Jul 10 2018 01: +0,1531180800
110.596,3,Jul 11 2018 01: +0,1531267200
118.508,3,Jul 12 2018 01: +0,1531353600
113.757,3,Jul 13 2018 01: +0,1531440000
122.505,2,Jul 14 2018 01: +0,1531526400
122.647,1,Jul 15 2018 01: +0,1531612800
122.824,3,Jul 16 2018 01: +0,1531699200
125.008,2,Jul 17 2018 01: +0,1531785600
117.535,5,Jul 18 2018 01: +0,1531872000
122.253,3,Jul 19 2018 01: +0,1531958400
127.114,4,Jul 20 2018 01: +0,1532044800
126.196,5,Jul 21 2018 01: +0,1532131200
115.856,1,Jul 22 2018 01: +0,1532217600
102.277,2,Jul 24 2018 01: +0,1532390400
117.664,2,Jul 25 2018 01: +0,1532476800
115.706,2,Jul 26 2018 01: +0,1532563200
119.626,2,Jul 27 2018 01: +0,1532649600
121.394,2,Jul 28 2018 01: +0,1532736000
113.543,2,Jul 29 2018 01: +0,1532822400
122.259,4,Jul 31 2018 01: +0,1532995200
122.009,3,Aug 01 2018 01: +0,1533081600
122.313,3,Aug 02 2018 01: +0,1533168000
121.291,4,Aug 03 2018 01: +0,1533254400
127.233,2,Aug 04 2018 01: +0,1533340800
120.043,4,Aug 05 2018 01: +0,1533427200
113.443,4,Aug 06 2018 01: +0,1533513600
123.087,4,Aug 07 2018 01: +0,1533600000
131.06,2,Aug 08 2018 01: +0,1533686400
128.206,3,Aug 09 2018 01: +0,1533772800
124.08,1,Aug 10 2018 01: +0,1533859200
120.235,4,Aug 11 2018 01: +0,1533945600
114.217,3,Aug 12 2018 01: +0,1534032000
119.93,4,Aug 13 2018 01: +0,1534118400
115.772,4,Aug 14 2018 01: +0,1534204800
110.612,1,Aug 16 2018 01: +0,1534377600
118.126,6,Aug 17 2018 01: +0,1534464000
114.447,4,Aug 18 2018 01: +0,1534550400
122.548,3,Aug 19 2018 01: +0,1534636800
115.485,2,Aug 20 2018 01: +0,1534723200
104.108,1,Aug 21 2018 01: +0,1534809600
123.003,3,Aug 22 2018 01: +0,1534896000
131.5,1,Aug 23 2018 01: +0,1534982400
105.339,2,Aug 24 2018 01: +0,1535068800
117.883,2,Aug 25 2018 01: +0,1535155200
125.133,6,Aug 26 2018 01: +0,1535241600
131.981,1,Aug 27 2018 01: +0,1535328000
122.345,2,Aug 28 2018 01: +0,1535414400
109.839,2,Aug 29 2018 01: +0,1535500800
114.136,4,Aug 30 2018 01: +0,1535587200
134.865,3,Aug 31 2018 01: +0,1535673600
132.039,2,Sep 01 2018 01: +0,1535760000
120.126,2,Sep 02 2018 01: +0,1535846400
137.959,3,Sep 03 2018 01: +0,1535932800
133.766,3,Sep 04 2018 01: +0,1536019200
133.609,1,Sep 05 2018 01: +0,1536105600
130.292,2,Sep 06 2018 01: +0,1536192000
116.126,5,Sep 07 2018 01: +0,1536278400
124.486,2,Sep 08 2018 01: +0,1536364800
132.428,2,Sep 09 2018 01: +0,1536451200
142.927,1,Sep 10 2018 01: +0,1536537600
134.254,1,Sep 11 2018 01: +0,1536624000
128.299,5,Sep 12 2018 01: +0,1536710400
122.863,2,Sep 13 2018 01: +0,1536796800
138.362,4,Sep 14 2018 01: +0,1536883200
137.428,4,Sep 15 2018 01: +0,1536969600
116.822,1,Sep 16 2018 01: +0,1537056000
133.061,1,Sep 17 2018 01: +0,1537142400
143.914,1,Sep 18 2018 01: +0,1537228800
100.635,4,Sep 20 2018 01: +0,1537401600
134.22,1,Sep 21 2018 01: +0,1537488000
132.57,2,Sep 22 2018 01: +0,1537574400
141.351,3,Sep 23 2018 01: +0,1537660800
127.667,1,Sep 24 2018 01: +0,1537747200
144.294,2,Sep 26 2018 01: +0,1537920000
141.024,6,Sep 27 2018 01: +0,1538006400
140.461,2,Sep 28 2018 01: +0,1538092800
126.16,1,Sep 29 2018 01: +0,1538179200
134.781,2,Sep 30 2018 01: +0,1538265600
133.851,2,Oct 01 2018 01: +0,1538352000
143.934,1,Oct 02 2018 01: +0,1538438400
136.907,4,Oct 04 2018 01: +0,1538611200
128.313,3,Oct 05 2018 01: +0,1538697600
144.726,2,Oct 06 2018 01: +0,1538784000
142.947,1,Oct 07 2018 01: +0,1538870400
136.174,2,Oct 08 2018 01: +0,1538956800
150.546,1,Oct 09 2018 01: +0,1539043200
138.736,2,Oct 10 2018 01: +0,1539129600
145.82,3,Oct 11 2018 01: +0,1539216000
150.722,2,Oct 12 2018 01: +0,1539302400
150.701,2,Oct 13 2018 01: +0,1539388800
136.119,2,Oct 15 2018 01: +0,1539561600
161.417,1,Oct 16 2018 01: +0,1539648000
140.011,1,Oct 17 2018 01: +0,1539734400
152.55,1,Oct 18 2018 01: +0,1539820800
135.602,2,Oct 19 2018 01: +0,1539907200
151.746,1,Oct 20 2018 01: +0,1539993600
141.468,3,Oct 21 2018 01: +0,1540080000
156.248,2,Oct 23 2018 01: +0,1540252800
131.711,1,Oct 24 2018 01: +0,1540339200
161.052,3,Oct 25 2018 01: +0,1540425600
132.411,3,Oct 26 2018 01: +0,1540512000
152.986,1,Oct 28 2018 01: +0,1540684800
138.052,1,Oct 29 2018 01: +0,1540774800
131.584,1,Oct 31 2018 01: +0,1540947600
130.776,1,Nov 01 2018 01: +0,1541034000
130.611,1,Nov 02 2018 01: +0,1541120400
150.908,1,Nov 03 2018 01: +0,1541206800
127.385,1,Nov 04 2018 01: +0,1541293200
136.955,1,Nov 06 2018 01: +0,1541466000
139.433,3,Nov 07 2018 01: +0,1541552400
125.428,1,Nov 08 2018 01: +0,1541638800
141.641,1,Nov 09 2018 01: +0,1541725200
142.791,2,Nov 10 2018 01: +0,1541811600
138.293,3,Nov 11 2018 01: +0,1541898000
156.825,1,Nov 12 2018 01: +0,1541984400
148.005,1,Nov 13 2018 01: +0,1542070800
124.616,1,Nov 14 2018 01: +0,1542157200
140.034,1,Nov 15 2018 01: +0,1542243600
139.138,2,Nov 16 2018 01: +0,1542330000
138.593,1,Nov 17 2018 01: +0,1542416400
146.939,2,Nov 18 2018 01: +0,1542502800
142.465,3,Nov 19 2018 01: +0,1542589200
147.722,1,Nov 20 2018 01: +0,1542675600
124.378,1,Nov 21 2018 01: +0,1542762000
148.903,1,Nov 25 2018 01: +0,1543107600
136.229,5,Nov 26 2018 01: +0,1543194000
140.229,1,Nov 27 2018 01: +0,1543280400
129.589,1,Nov 29 2018 01: +0,1543453200
136.402,3,Nov 30 2018 01: +0,1543539600
132.239,2,Dec 01 2018 01: +0,1543626000
127.574,3,Dec 02 2018 01: +0,1543712400
113.554,1,Dec 03 2018 01: +0,1543798800
130.275,3,Dec 04 2018 01: +0,1543885200
135.567,3,Dec 05 2018 01: +0,1543971600
128.56,3,Dec 06 2018 01: +0,1544058000
134.552,1,Dec 07 2018 01: +0,1544144400
122.14,1,Dec 08 2018 01: +0,1544230800
114.191,1,Dec 09 2018 01: +0,1544317200
136.97,1,Dec 10 2018 01: +0,1544403600
138.046,2,Dec 11 2018 01: +0,1544490000
138.899,2,Dec 14 2018 01: +0,1544749200
132.048,2,Dec 15 2018 01: +0,1544835600
137.784,3,Dec 16 2018 01: +0,1544922000
137.355,2,Dec 17 2018 01: +0,1545008400
140.155,1,Dec 18 2018 01: +0,1545094800
113.641,2,Dec 20 2018 01: +0,1545267600
129.998,3,Dec 21 2018 01: +0,1545354000
127.582,3,Dec 22 2018 01: +0,1545440400
120.555,4,Dec 23 2018 01: +0,1545526800
112.78,1,Dec 24 2018 01: +0,1545613200
138.973,1,Dec 25 2018 01: +0,1545699600
130.989,4,Dec 26 2018 01: +0,1545786000
139.251,1,Dec 27 2018 01: +0,1545872400
132.77,3,Dec 28 2018 01: +0,1545958800
135.096,2,Dec 29 2018 01: +0,1546045200
148.782,1,Dec 31 2018 01: +0,1546218000
142.265,1,Jan 02 2019 01: +0,1546390800
136.479,1,Jan 03 2019 01: +0,1546477200
138.586,3,Jan 05 2019 01: +0,1546650000
143.857,2,Jan 06 2019 01: +0,1546736400
145.491,1,Jan 07 2019 01: +0,1546822800
139.96,6,Jan 08 2019 01: +0,1546909200
150.556,1,Jan 09 2019 01: +0,1546995600
163.499,1,Jan 10 2019 01: +0,1547082000
135.243,1,Jan 11 2019 01: +0,1547168400
153.97,1,Jan 12 2019 01: +0,1547254800
127.244,1,Jan 13 2019 01: +0,1547341200
127.277,1,Jan 14 2019 01: +0,1547427600
152.417,2,Jan 15 2019 01: +0,1547514000
147.457,2,Jan 16 2019 01: +0,1547600400
155.393,1,Jan 17 2019 01: +0,1547686800
144.031,2,Jan 18 2019 01: +0,1547773200
160.765,1,Jan 19 2019 01: +0,1547859600
152.274,1,Jan 21 2019 01: +0,1548032400
149.932,3,Jan 22 2019 01: +0,1548118800
148.957,4,Jan 24 2019 01: +0,1548291600
158.867,2,Jan 25 2019 01: +0,1548378000
163.201,1,Jan 26 2019 01: +0,1548464400
133.531,1,Jan 27 2019 01: +0,1548550800
144.537,3,Jan 29 2019 01: +0,1548723600
159.606,1,Jan 30 2019 01: +0,1548810000
137.927,3,Jan 31 2019 01: +0,1548896400
154.325,2,Feb 01 2019 01: +0,1548982800
153.569,2,Feb 02 2019 01: +0,1549069200
149.292,3,Feb 03 2019 01: +0,1549155600
152.771,1,Feb 04 2019 01: +0,1549242000
133.621,1,Feb 05 2019 01: +0,1549328400
146.356,2,Feb 06 2019 01: +0,1549414800
153.904,2,Feb 07 2019 01: +0,1549501200
139.875,2,Feb 08 2019 01: +0,1549587600
139.479,2,Feb 09 2019 01: +0,1549674000
144.767,1,Feb 10 2019 01: +0,1549760400
139.002,2,Feb 11 2019 01: +0,1549846800
154.673,1,Feb 12 2019 01: +0,1549933200
141.455,2,Feb 13 2019 01: +0,1550019600
147.932,3,Feb 14 2019 01: +0,1550106000
146.987,2,Feb 15 2019 01: +0,1550192400
151.271,2,Feb 16 2019 01: +0,1550278800
137.879,2,Feb 17 2019 01: +0,1550365200
145.771,6,Feb 18 2019 01: +0,1550451600
152.481,1,Feb 19 2019 01: +0,1550538000
157.651,1,Feb 20 2019 01: +0,1550624400
143.288,3,Feb 21 2019 01: +0,1550710800
146.401,1,Feb 22 2019 01: +0,1550797200
146.604,2,Feb 23 2019 01: +0,1550883600
134.334,3,Feb 24 2019 01: +0,1550970000
145.689,4,Feb 25 2019 01: +0,1551056400
146.343,4,Mar 01 2019 01: +0,1551402000
152.116,3,Mar 02 2019 01: +0,1551488400
139.383,2,Mar 03 2019 01: +0,1551574800
140.863,2,Mar 04 2019 01: +0,1551661200
144.34,1,Mar 05 2019 01: +0,1551747600
143.375,3,Mar 06 2019 01: +0,1551834000
157.807,1,Mar 07 2019 01: +0,1551920400
133.521,3,Mar 08 2019 01: +0,1552006800
156.956,1,Mar 09 2019 01: +0,1552093200
150.996,3,Mar 10 2019 01: +0,1552179600
155.585,3,Mar 12 2019 01: +0,1552352400
160.183,3,Mar 13 2019 01: +0,1552438800
161.336,2,Mar 14 2019 01: +0,1552525200
148.374,2,Mar 15 2019 01: +0,1552611600
158.813,2,Mar 16 2019 01: +0,1552698000
143.891,2,Mar 17 2019 01: +0,1552784400
137.625,1,Mar 18 2019 01: +0,1552870800
166.84,1,Mar 19 2019 01: +0,1552957200
135.155,1,Mar 20 2019 01: +0,1553043600
133.175,1,Mar 21 2019 01: +0,1553130000
163.559,2,Mar 22 2019 01: +0,1553216400
144.495,2,Mar 23 2019 01: +0,1553302800
151.654,2,Mar 24 2019 01: +0,1553389200
162.391,1,Mar 26 2019 01: +0,1553562000
157.163,1,Mar 27 2019 01: +0,1553648400
144.213,3,Mar 28 2019 01: +0,1553734800
134.672,1,Mar 29 2019 01: +0,1553821200
154.272,1,Mar 30 2019 01: +0,1553907600
141.973,4,Mar 31 2019 01: +0,1553994000
134.904,1,Apr 01 2019 01: +0,1554076800
155.776,2,Apr 02 2019 01: +0,1554163200
143.13,2,Apr 03 2019 01: +0,1554249600
144.297,4,Apr 05 2019 01: +0,1554422400
147.664,3,Apr 06 2019 01: +0,1554508800
148.57,1,Apr 07 2019 01: +0,1554595200
149.722,1,Apr 08 2019 01: +0,1554681600
156.311,2,Apr 09 2019 01: +0,1554768000
155.091,3,Apr 10 2019 01: +0,1554854400
149.409,4,Apr 11 2019 01: +0,1554940800
158.242,1,Apr 12 2019 01: +0,1555027200
161.297,2,Apr 13 2019 01: +0,1555113600
148.99,2,Apr 15 2019 01: +0,1555286400
154.335,2,Apr 16 2019 01: +0,1555372800
137.93,2,Apr 17 2019 01: +0,1555459200
150.93,4,Apr 18 2019 01: +0,1555545600
146.567,1,Apr 19 2019 01: +0,1555632000
136.043,2,Apr 20 2019 01: +0,1555718400
139.8,3,Apr 21 2019 01: +0,1555804800
145.751,3,Apr 22 2019 01: +0,1555891200
156.913,2,Apr 23 2019 01: +0,1555977600
156.602,6,Apr 24 2019 01: +0,1556064000
162.652,2,Apr 25 2019 01: +0,1556150400
158.866,1,Apr 26 2019 01: +0,1556236800
155.7,3,Apr 27 2019 01: +0,1556323200
153.114,3,Apr 28 2019 01: +0,1556409600
141.326,4,Apr 29 2019 01: +0,1556496000
154.948,3,May 01 2019 01: +0,1556668800
146.665,2,May 02 2019 01: +0,1556755200
146.426,1,May 03 2019 01: +0,1556841600
151.341,3,May 04 2019 01: +0,1556928000
156.735,8,May 05 2019 01: +0,1557014400
172.156,2,May 06 2019 01: +0,1557100800
133.441,1,May 08 2019 01: +0,1557273600
147.925,3,May 09 2019 01: +0,1557360000
140.787,1,May 10 2019 01: +0,1557446400
170.908,1,May 11 2019 01: +0,1557532800
154.041,3,May 13 2019 01: +0,1557705600
144.907,3,May 14 2019 01: +0,1557792000
155.635,1,May 15 2019 01: +0,1557878400
154.093,1,May 17 2019 01: +0,1558051200
153.604,5,May 18 2019 01: +0,1558137600
146.12,1,May 19 2019 01: +0,1558224000
160.577,3,May 20 2019 01: +0,1558310400
157.163,1,May 22 2019 01: +0,1558483200
153.354,5,May 23 2019 01: +0,1558569600
163.619,3,May 24 2019 01: +0,1558656000
169.219,4,May 25 2019 01: +0,1558742400
180.266,1,May 26 2019 01: +0,1558828800
171.473,1,May 27 2019 01: +0,1558915200
154.924,2,May 28 2019 01: +0,1559001600
143.256,1,May 29 2019 01: +0,1559088000
158.854,4,May 30 2019 01: +0,1559174400
153.644,2,May 31 2019 01: +0,1559260800
146.343,1,Jun 01 2019 01: +0,1559347200
154.914,5,Jun 02 2019 01: +0,1559433600
161.186,3,Jun 03 2019 01: +0,1559520000
166.035,2,Jun 04 2019 01: +0,1559606400
180.364,2,Jun 05 2019 01: +0,1559692800
178.479,2,Jun 06 2019 01: +0,1559779200
150.392,1,Jun 07 2019 01: +0,1559865600
165.179,3,Jun 08 2019 01: +0,1559952000
166.19,2,Jun 10 2019 01: +0,1560124800
164.018,3,Jun 11 2019 01: +0,1560211200
168.236,2,Jun 12 2019 01: +0,1560297600
154.076,1,Jun 13 2019 01: +0,1560384000
172.139,2,Jun 14 2019 01: +0,1560470400
175.308,3,Jun 15 2019 01: +0,1560556800
158.186,4,Jun 16 2019 01: +0,1560643200
169.173,3,Jun 17 2019 01: +0,1560729600
173.503,2,Jun 18 2019 01: +0,1560816000
171.643,3,Jun 19 2019 01: +0,1560902400
173.861,3,Jun 20 2019 01: +0,1560988800
169.32,2,Jun 21 2019 01: +0,1561075200
174.659,3,Jun 22 2019 01: +0,1561161600
178.735,1,Jun 24 2019 01: +0,1561334400
163.56,3,Jun 25 2019 01: +0,1561420800
172.096,2,Jun 26 2019 01: +0,1561507200
160.045,2,Jun 29 2019 01: +0,1561766400
163.568,1,Jun 30 2019 01: +0,1561852800
165.432,1,Jul 02 2019 01: +0,1562025600
161.64,4,Jul 03 2019 01: +0,1562112000
158.189,2,Jul 05 2019 01: +0,1562284800
180.555,1,Jul 06 2019 01: +0,1562371200
180.156,2,Jul 07 2019 01: +0,1562457600
187.561,3,Jul 08 2019 01: +0,1562544000
183.0,1,Jul 09 2019 01: +0,1562630400
161.197,1,Jul 10 2019 01: +0,1562716800
179.574,4,Jul 11 2019 01: +0,1562803200
181.363,3,Jul 12 2019 01: +0,1562889600
186.025,2,Jul 13 2019 01: +0,1562976000
196.045,1,Jul 15 2019 01: +0,1563148800
171.215,4,Jul 16 2019 01: +0,1563235200
198.494,1,Jul 17 2019 01: +0,1563321600
