price,quantity,date,unix timestamp
10.548,11,Feb 17 2016 01: +0,1455670800
9.591,32,Feb 18 2016 01: +0,1455757200
9.415,15,Feb 19 2016 01: +0,1455843600
9.85,21,Feb 20 2016 01: +0,1455930000
10.446,27,Feb 21 2016 01: +0,1456016400
10.172,14,Feb 22 2016 01: +0,1456102800
9.6,14,Feb 23 2016 01: +0,1456189200
10.08,10,Feb 24 2016 01: +0,1456275600
10.337,22,Feb 25 2016 01: +0,1456362000
10.364,19,Feb 26 2016 01: +0,1456448400
9.619,17,Feb 27 2016 01: +0,1456534800
10.257,13,Feb 28 2016 01: +0,1456621200
9.707,12,Feb 29 2016 01: +0,1456707600
9.469,20,Mar 01 2016 01: +0,1456794000
9.699,20,Mar 02 2016 01: +0,1456880400
9.107,15,Mar 03 2016 01: +0,1456966800
9.684,25,Mar 04 2016 01: +0,1457053200
9.785,19,Mar 05 2016 01: +0,1457139600
9.394,7,Mar 06 2016 01: +0,1457226000
9.16,33,Mar 07 2016 01: +0,1457312400
9.419,20,Mar 08 2016 01: +0,1457398800
9.989,23,Mar 09 2016 01: +0,1457485200
9.851,8,Mar 10 2016 01: +0,1457571600
9.636,10,Mar 11 2016 01: +0,1457658000
10.388,17,Mar 12 2016 01: +0,1457744400
10.616,14,Mar 13 2016 01: +0,1457830800
11.183,25,Mar 14 2016 01: +0,1457917200
11.791,15,Mar 15 2016 01: +0,1458003600
10.824,6,Mar 16 2016 01: +0,1458090000
12.112,20,Mar 17 2016 01: +0,1458176400
12.006,14,Mar 18 2016 01: +0,1458262800
11.63,18,Mar 19 2016 01: +0,1458349200
11.286,10,Mar 20 2016 01: +0,1458435600
10.926,4,Mar 21 2016 01: +0,1458522000
10.508,6,Mar 22 2016 01: +0,1458608400
10.685,9,Mar 23 2016 01: +0,1458694800
10.777,9,Mar 24 2016 01: +0,1458781200
9.506,12,Mar 25 2016 01: +0,1458867600
9.812,19,Mar 26 2016 01: +0,1458954000
10.632,18,Mar 27 2016 01: +0,1459040400
10.683,4,Mar 28 2016 01: +0,1459123200
10.488,23,Mar 29 2016 01: +0,1459209600
11.104,10,Mar 30 2016 01: +0,1459296000
11.146,10,Mar 31 2016 01: +0,1459382400
10.429,8,Apr 01 2016 01: +0,1459468800
10.597,15,Apr 02 2016 01: +0,1459555200
9.852,32,Apr 03 2016 01: +0,1459641600
9.708,18,Apr 04 2016 01: +0,1459728000
10.639,14,Apr 05 2016 01: +0,1459814400
10.748,12,Apr 06 2016 01: +0,1459900800
10.749,7,Apr 07 2016 01: +0,1459987200
10.951,5,Apr 08 2016 01: +0,1460073600
10.3,21,Apr 09 2016 01: +0,1460160000
10.152,22,Apr 10 2016 01: +0,1460246400
10.176,11,Apr 11 2016 01: +0,1460332800
9.907,18,Apr 12 2016 01: +0,1460419200
10.291,10,Apr 13 2016 01: +0,1460505600
10.604,22,Apr 14 2016 01: +0,1460592000
11.61,13,Apr 15 2016 01: +0,1460678400
11.142,16,Apr 16 2016 01: +0,1460764800
10.824,10,Apr 17 2016 01: +0,1460851200
11.22,11,Apr 18 2016 01: +0,1460937600
10.567,6,Apr 19 2016 01: +0,1461024000
10.378,9,Apr 20 2016 01: +0,1461110400
11.273,15,Apr 21 2016 01: +0,1461196800
10.897,23,Apr 22 2016 01: +0,1461283200
11.259,24,Apr 23 2016 01: +0,1461369600
11.043,18,Apr 24 2016 01: +0,1461456000
11.164,14,Apr 25 2016 01: +0,1461542400
11.071,9,Apr 26 2016 01: +0,1461628800
11.416,18,Apr 27 2016 01: +0,1461715200
11.393,18,Apr 28 2016 01: +0,1461801600
11.213,22,Apr 29 2016 01: +0,1461888000
11.384,25,Apr 30 2016 01: +0,1461974400
11.442,18,May 01 2016 01: +0,1462060800
11.553,35,May 02 2016 01: +0,1462147200
11.247,8,May 03 2016 01: +0,1462233600
12.159,18,May 04 2016 01: +0,1462320000
12.256,8,May 05 2016 01: +0,1462406400
12.18,14,May 06 2016 01: +0,1462492800
12.754,19,May 07 2016 01: +0,1462579200
12.542,10,May 08 2016 01: +0,1462665600
10.733,4,May 09 2016 01: +0,1462752000
12.445,9,May 10 2016 01: +0,1462838400
12.865,7,May 11 2016 01: +0,1462924800
13.266,15,May 12 2016 01: +0,1463011200
13.949,12,May 13 2016 01: +0,1463097600
15.865,39,May 14 2016 01: +0,1463184000
20.74,59,May 15 2016 01: +0,1463270400
21.783,28,May 16 2016 01: +0,1463356800
21.31,16,May 17 2016 01: +0,1463443200
17.885,15,May 18 2016 01: +0,1463529600
20.218,25,May 19 2016 01: +0,1463616000
26.32,35,May 20 2016 01: +0,1463702400
24.85,16,May 21 2016 01: +0,1463788800
26.044,16,May 22 2016 01: +0,1463875200
25.739,8,May 23 2016 01: +0,1463961600
25.138,7,May 24 2016 01: +0,1464048000
27.973,24,May 25 2016 01: +0,1464134400
35.287,14,May 26 2016 01: +0,1464220800
30.198,14,May 27 2016 01: +0,1464307200
28.473,10,May 28 2016 01: +0,1464393600
27.51,21,May 29 2016 01: +0,1464480000
30.0,15,May 30 2016 01: +0,1464566400
30.205,6,May 31 2016 01: +0,1464652800
29.345,8,Jun 01 2016 01: +0,1464739200
25.376,12,Jun 02 2016 01: +0,1464825600
27.431,18,Jun 03 2016 01: +0,1464912000
30.045,15,Jun 04 2016 01: +0,1464998400
33.603,33,Jun 05 2016 01: +0,1465084800
44.232,32,Jun 06 2016 01: +0,1465171200
37.849,20,Jun 07 2016 01: +0,1465257600
35.764,6,Jun 08 2016 01: +0,1465344000
34.588,23,Jun 09 2016 01: +0,1465430400
38.039,9,Jun 10 2016 01: +0,1465516800
34.269,7,Jun 11 2016 01: +0,1465603200
34.385,9,Jun 12 2016 01: +0,1465689600
32.643,4,Jun 13 2016 01: +0,1465776000
30.876,6,Jun 14 2016 01: +0,1465862400
27.208,9,Jun 15 2016 01: +0,1465948800
28.631,11,Jun 16 2016 01: +0,1466035200
25.913,10,Jun 17 2016 01: +0,1466121600
23.907,11,Jun 18 2016 01: +0,1466208000
25.12,5,Jun 19 2016 01: +0,1466294400
26.36,5,Jun 20 2016 01: +0,1466380800
22.342,9,Jun 21 2016 01: +0,1466467200
23.124,7,Jun 22 2016 01: +0,1466553600
22.083,7,Jun 23 2016 01: +0,1466640000
22.375,11,Jun 24 2016 01: +0,1466726400
29.017,57,Jun 25 2016 01: +0,1466812800
25.571,7,Jun 26 2016 01: +0,1466899200
26.418,7,Jun 27 2016 01: +0,1466985600
26.263,11,Jun 28 2016 01: +0,1467072000
26.398,5,Jun 29 2016 01: +0,1467158400
25.764,8,Jun 30 2016 01: +0,1467244800
25.47,8,Jul 01 2016 01: +0,1467331200
26.539,8,Jul 02 2016 01: +0,1467417600
23.539,11,Jul 03 2016 01: +0,1467504000
22.739,15,Jul 04 2016 01: +0,1467590400
26.214,24,Jul 05 2016 01: +0,1467676800
25.544,7,Jul 06 2016 01: +0,1467763200
24.007,5,Jul 07 2016 01: +0,1467849600
24.427,11,Jul 08 2016 01: +0,1467936000
23.771,10,Jul 09 2016 01: +0,1468022400
21.873,17,Jul 10 2016 01: +0,1468108800
21.649,9,Jul 11 2016 01: +0,1468195200
21.11,4,Jul 12 2016 01: +0,1468281600
22.519,8,Jul 13 2016 01: +0,1468368000
22.127,11,Jul 14 2016 01: +0,1468454400
22.664,11,Jul 15 2016 01: +0,1468540800
22.203,4,Jul 16 2016 01: +0,1468627200
22.495,6,Jul 17 2016 01: +0,1468713600
22.459,8,Jul 18 2016 01: +0,1468800000
21.842,6,Jul 19 2016 01: +0,1468886400
19.492,12,Jul 20 2016 01: +0,1468972800
20.373,6,Jul 21 2016 01: +0,1469059200
20.167,6,Jul 22 2016 01: +0,1469145600
18.976,7,Jul 23 2016 01: +0,1469232000
18.974,3,Jul 24 2016 01: +0,1469318400
17.079,6,Jul 25 2016 01: +0,1469404800
18.392,13,Jul 26 2016 01: +0,1469491200
17.417,6,Jul 27 2016 01: +0,1469577600
18.184,4,Jul 28 2016 01: +0,1469664000
17.663,12,Jul 29 2016 01: +0,1469750400
16.614,9,Jul 30 2016 01: +0,1469836800
15.892,11,Jul 31 2016 01: +0,1469923200
16.102,7,Aug 01 2016 01: +0,1470009600
14.517,7,Aug 02 2016 01: +0,1470096000
15.133,9,Aug 03 2016 01: +0,1470182400
15.526,11,Aug 04 2016 01: +0,1470268800
14.119,12,Aug 05 2016 01: +0,1470355200
13.913,7,Aug 06 2016 01: +0,1470441600
13.235,1,Aug 07 2016 01: +0,1470528000
14.042,5,Aug 08 2016 01: +0,1470614400
15.396,13,Aug 09 2016 01: +0,1470700800
17.481,4,Aug 10 2016 01: +0,1470787200
15.282,5,Aug 11 2016 01: +0,1470873600
15.681,11,Aug 12 2016 01: +0,1470960000
15.219,5,Aug 13 2016 01: +0,1471046400
14.993,2,Aug 14 2016 01: +0,1471132800
13.256,6,Aug 15 2016 01: +0,1471219200
14.195,7,Aug 16 2016 01: +0,1471305600
11.615,3,Aug 17 2016 01: +0,1471392000
11.925,8,Aug 18 2016 01: +0,1471478400
12.508,13,Aug 19 2016 01: +0,1471564800
11.555,9,Aug 20 2016 01: +0,1471651200
12.293,7,Aug 21 2016 01: +0,1471737600
11.988,15,Aug 22 2016 01: +0,1471824000
12.563,9,Aug 23 2016 01: +0,1471910400
12.862,3,Aug 24 2016 01: +0,1471996800
12.814,5,Aug 25 2016 01: +0,1472083200
12.617,15,Aug 26 2016 01: +0,1472169600
13.824,8,Aug 27 2016 01: +0,1472256000
13.62,8,Aug 28 2016 01: +0,1472342400
13.699,3,Aug 29 2016 01: +0,1472428800
14.046,5,Aug 30 2016 01: +0,1472515200
12.786,5,Aug 31 2016 01: +0,1472601600
12.708,7,Sep 01 2016 01: +0,1472688000
12.61,6,Sep 02 2016 01: +0,1472774400
11.933,8,Sep 03 2016 01: +0,1472860800
12.332,9,Sep 04 2016 01: +0,1472947200
13.08,15,Sep 05 2016 01: +0,1473033600
12.851,13,Sep 06 2016 01: +0,1473120000
13.058,4,Sep 07 2016 01: +0,1473206400
13.235,12,Sep 08 2016 01: +0,1473292800
13.114,3,Sep 09 2016 01: +0,1473379200
13.157,19,Sep 10 2016 01: +0,1473465600
13.051,2,Sep 11 2016 01: +0,1473552000
13.807,4,Sep 12 2016 01: +0,1473638400
12.69,7,Sep 13 2016 01: +0,1473724800
12.564,9,Sep 14 2016 01: +0,1473811200
12.338,12,Sep 15 2016 01: +0,1473897600
12.651,7,Sep 16 2016 01: +0,1473984000
11.335,4,Sep 17 2016 01: +0,1474070400
11.92,11,Sep 18 2016 01: +0,1474156800
12.009,6,Sep 19 2016 01: +0,1474243200
12.166,8,Sep 20 2016 01: +0,1474329600
12.053,5,Sep 21 2016 01: +0,1474416000
12.275,9,Sep 22 2016 01: +0,1474502400
12.07,9,Sep 23 2016 01: +0,1474588800
11.385,9,Sep 24 2016 01: +0,1474675200
11.661,10,Sep 25 2016 01: +0,1474761600
12.259,11,Sep 26 2016 01: +0,1474848000
12.593,12,Sep 27 2016 01: +0,1474934400
13.286,7,Sep 28 2016 01: +0,1475020800
13.995,15,Sep 29 2016 01: +0,1475107200
12.122,1,Sep 30 2016 01: +0,1475193600
13.581,7,Oct 01 2016 01: +0,1475280000
11.56,5,Oct 02 2016 01: +0,1475366400
12.155,3,Oct 03 2016 01: +0,1475452800
12.54,2,Oct 04 2016 01: +0,1475539200
12.768,11,Oct 05 2016 01: +0,1475625600
12.107,9,Oct 06 2016 01: +0,1475712000
12.433,5,Oct 07 2016 01: +0,1475798400
11.856,5,Oct 08 2016 01: +0,1475884800
12.293,10,Oct 09 2016 01: +0,1475971200
12.4,7,Oct 10 2016 01: +0,1476057600
12.524,4,Oct 11 2016 01: +0,1476144000
11.736,4,Oct 12 2016 01: +0,1476230400
12.738,6,Oct 13 2016 01: +0,1476316800
12.558,6,Oct 14 2016 01: +0,1476403200
12.288,5,Oct 15 2016 01: +0,1476489600
12.102,3,Oct 16 2016 01: +0,1476576000
12.384,5,Oct 17 2016 01: +0,1476662400
12.057,10,Oct 18 2016 01: +0,1476748800
12.174,3,Oct 19 2016 01: +0,1476835200
11.564,7,Oct 20 2016 01: +0,1476921600
11.821,6,Oct 21 2016 01: +0,1477008000
11.423,5,Oct 22 2016 01: +0,1477094400
11.171,5,Oct 23 2016 01: +0,1477180800
10.567,8,Oct 24 2016 01: +0,1477267200
10.286,7,Oct 25 2016 01: +0,1477353600
10.442,9,Oct 26 2016 01: +0,1477440000
10.499,10,Oct 27 2016 01: +0,1477526400
10.584,9,Oct 28 2016 01: +0,1477612800
10.254,8,Oct 29 2016 01: +0,1477699200
10.218,9,Oct 30 2016 01: +0,1477785600
9.839,9,Oct 31 2016 01: +0,1477875600
10.457,8,Nov 01 2016 01: +0,1477962000
10.255,8,Nov 02 2016 01: +0,1478048400
9.58,5,Nov 03 2016 01: +0,1478134800
10.095,4,Nov 04 2016 01: +0,1478221200
10.275,12,Nov 05 2016 01: +0,1478307600
9.467,10,Nov 06 2016 01: +0,1478394000
9.628,11,Nov 07 2016 01: +0,1478480400
9.937,15,Nov 08 2016 01: +0,1478566800
9.595,7,Nov 09 2016 01: +0,1478653200
9.858,6,Nov 10 2016 01: +0,1478739600
9.769,8,Nov 11 2016 01: +0,1478826000
9.961,10,Nov 12 2016 01: +0,1478912400
10.208,7,Nov 13 2016 01: +0,1478998800
10.069,4,Nov 14 2016 01: +0,1479085200
9.745,5,Nov 15 2016 01: +0,1479171600
9.985,7,Nov 16 2016 01: +0,1479258000
9.442,7,Nov 17 2016 01: +0,1479344400
9.653,8,Nov 18 2016 01: +0,1479430800
10.04,17,Nov 19 2016 01: +0,1479517200
10.107,12,Nov 20 2016 01: +0,1479603600
11.123,5,Nov 21 2016 01: +0,1479690000
11.316,8,Nov 22 2016 01: +0,1479776400
11.465,6,Nov 23 2016 01: +0,1479862800
10.16,14,Nov 24 2016 01: +0,1479949200
10.656,8,Nov 25 2016 01: +0,1480035600
10.465,8,Nov 26 2016 01: +0,1480122000
10.413,13,Nov 27 2016 01: +0,1480208400
10.475,12,Nov 28 2016 01: +0,1480294800
9.913,8,Nov 29 2016 01: +0,1480381200
9.622,14,Nov 30 2016 01: +0,1480467600
9.879,5,Dec 01 2016 01: +0,1480554000
9.675,9,Dec 02 2016 01: +0,1480640400
9.653,8,Dec 03 2016 01: +0,1480726800
9.802,9,Dec 04 2016 01: +0,1480813200
10.326,15,Dec 05 2016 01: +0,1480899600
10.152,5,Dec 06 2016 01: +0,1480986000
10.297,10,Dec 07 2016 01: +0,1481072400
10.711,9,Dec 08 2016 01: +0,1481158800
9.81,10,Dec 09 2016 01: +0,1481245200
9.376,3,Dec 10 2016 01: +0,1481331600
9.594,11,Dec 11 2016 01: +0,1481418000
9.601,20,Dec 12 2016 01: +0,1481504400
10.226,4,Dec 13 2016 01: +0,1481590800
9.718,4,Dec 14 2016 01: +0,1481677200
10.242,9,Dec 15 2016 01: +0,1481763600
10.644,10,Dec 16 2016 01: +0,1481850000
9.835,4,Dec 17 2016 01: +0,1481936400
10.432,6,Dec 18 2016 01: +0,1482022800
10.832,25,Dec 19 2016 01: +0,1482109200
12.656,40,Dec 20 2016 01: +0,1482195600
12.336,3,Dec 21 2016 01: +0,1482282000
11.065,13,Dec 22 2016 01: +0,1482368400
10.665,12,Dec 23 2016 01: +0,1482454800
10.559,7,Dec 24 2016 01: +0,1482541200
10.323,13,Dec 25 2016 01: +0,1482627600
10.825,20,Dec 26 2016 01: +0,1482714000
9.482,1,Dec 27 2016 01: +0,1482800400
9.921,8,Dec 28 2016 01: +0,1482886800
9.947,8,Dec 29 2016 01: +0,1482973200
10.178,13,Dec 30 2016 01: +0,1483059600
10.122,10,Dec 31 2016 01: +0,1483146000
10.385,11,Jan 01 2017 01: +0,1483232400
10.384,12,Jan 02 2017 01: +0,1483318800
10.437,5,Jan 03 2017 01: +0,1483405200
10.729,10,Jan 04 2017 01: +0,1483491600
11.852,14,Jan 05 2017 01: +0,1483578000
10.546,10,Jan 06 2017 01: +0,1483664400
10.857,9,Jan 07 2017 01: +0,1483750800
10.371,10,Jan 08 2017 01: +0,1483837200
11.131,7,Jan 09 2017 01: +0,1483923600
11.773,9,Jan 10 2017 01: +0,1484010000
12.642,11,Jan 11 2017 01: +0,1484096400
11.832,4,Jan 12 2017 01: +0,1484182800
12.403,4,Jan 13 2017 01: +0,1484269200
12.8,4,Jan 14 2017 01: +0,1484355600
12.595,10,Jan 15 2017 01: +0,1484442000
11.432,5,Jan 16 2017 01: +0,1484528400
11.463,3,Jan 17 2017 01: +0,1484614800
12.343,5,Jan 18 2017 01: +0,1484701200
11.733,7,Jan 19 2017 01: +0,1484787600
11.366,3,Jan 20 2017 01: +0,1484874000
11.074,5,Jan 21 2017 01: +0,1484960400
11.32,9,Jan 22 2017 01: +0,1485046800
11.966,4,Jan 23 2017 01: +0,1485133200
11.215,7,Jan 24 2017 01: +0,1485219600
11.701,11,Jan 25 2017 01: +0,1485306000
11.575,6,Jan 26 2017 01: +0,1485392400
11.859,4,Jan 27 2017 01: +0,1485478800
12.035,12,Jan 28 2017 01: +0,1485565200
11.685,20,Jan 29 2017 01: +0,1485651600
12.13,17,Jan 30 2017 01: +0,1485738000
12.252,12,Jan 31 2017 01: +0,1485824400
12.651,9,Feb 01 2017 01: +0,1485910800
13.6,8,Feb 02 2017 01: +0,1485997200
13.543,8,Feb 03 2017 01: +0,1486083600
13.835,9,Feb 04 2017 01: +0,1486170000
14.537,6,Feb 05 2017 01: +0,1486256400
13.001,7,Feb 06 2017 01: +0,1486342800
13.706,5,Feb 07 2017 01: +0,1486429200
13.109,4,Feb 08 2017 01: +0,1486515600
13.098,3,Feb 09 2017 01: +0,1486602000
13.003,11,Feb 10 2017 01: +0,1486688400
13.825,9,Feb 11 2017 01: +0,1486774800
14.351,6,Feb 12 2017 01: +0,1486861200
12.905,3,Feb 13 2017 01: +0,1486947600
12.591,6,Feb 14 2017 01: +0,1487034000
12.784,5,Feb 15 2017 01: +0,1487120400
12.804,8,Feb 16 2017 01: +0,1487206800
14.174,11,Feb 17 2017 01: +0,1487293200
14.725,6,Feb 18 2017 01: +0,1487379600
13.427,6,Feb 19 2017 01: +0,1487466000
14.406,10,Feb 20 2017 01: +0,1487552400
15.288,9,Feb 21 2017 01: +0,1487638800
13.185,9,Feb 22 2017 01: +0,1487725200
13.769,6,Feb 23 2017 01: +0,1487811600
13.872,12,Feb 24 2017 01: +0,1487898000
13.027,6,Feb 25 2017 01: +0,1487984400
13.496,6,Feb 26 2017 01: +0,1488070800
13.865,11,Feb 27 2017 01: +0,1488157200
13.988,3,Feb 28 2017 01: +0,1488243600
14.511,3,Mar 01 2017 01: +0,1488330000
14.76,2,Mar 02 2017 01: +0,1488416400
13.875,8,Mar 03 2017 01: +0,1488502800
13.189,6,Mar 04 2017 01: +0,1488589200
13.258,6,Mar 05 2017 01: +0,1488675600
13.684,9,Mar 06 2017 01: +0,1488762000
13.638,5,Mar 07 2017 01: +0,1488848400
14.786,7,Mar 08 2017 01: +0,1488934800
14.866,5,Mar 09 2017 01: +0,1489021200
14.664,4,Mar 10 2017 01: +0,1489107600
15.278,6,Mar 11 2017 01: +0,1489194000
15.794,9,Mar 12 2017 01: +0,1489280400
15.313,5,Mar 13 2017 01: +0,1489366800
15.696,2,Mar 14 2017 01: +0,1489453200
14.396,6,Mar 15 2017 01: +0,1489539600
13.675,8,Mar 16 2017 01: +0,1489626000
14.35,8,Mar 17 2017 01: +0,1489712400
14.79,11,Mar 18 2017 01: +0,1489798800
13.775,6,Mar 19 2017 01: +0,1489885200
14.062,8,Mar 20 2017 01: +0,1489971600
14.269,1,Mar 21 2017 01: +0,1490058000
15.265,5,Mar 22 2017 01: +0,1490144400
15.597,13,Mar 23 2017 01: +0,1490230800
14.092,5,Mar 24 2017 01: +0,1490317200
12.542,2,Mar 25 2017 01: +0,1490403600
13.621,3,Mar 26 2017 01: +0,1490490000
14.087,2,Mar 27 2017 01: +0,1490572800
13.457,9,Mar 28 2017 01: +0,1490659200
13.601,9,Mar 29 2017 01: +0,1490745600
14.379,11,Mar 30 2017 01: +0,1490832000
15.361,1,Mar 31 2017 01: +0,1490918400
14.6,6,Apr 01 2017 01: +0,1491004800
15.458,11,Apr 02 2017 01: +0,1491091200
15.757,4,Apr 03 2017 01: +0,1491177600
15.201,3,Apr 04 2017 01: +0,1491264000
15.676,9,Apr 05 2017 01: +0,1491350400
16.328,4,Apr 06 2017 01: +0,1491436800
15.875,5,Apr 07 2017 01: +0,1491523200
15.599,13,Apr 08 2017 01: +0,1491609600
17.295,23,Apr 09 2017 01: +0,1491696000
17.357,3,Apr 10 2017 01: +0,1491782400
17.572,3,Apr 11 2017 01: +0,1491868800
16.513,3,Apr 12 2017 01: +0,1491955200
16.698,2,Apr 13 2017 01: +0,1492041600
16.706,2,Apr 14 2017 01: +0,1492128000
16.261,2,Apr 15 2017 01: +0,1492214400
15.925,3,Apr 16 2017 01: +0,1492300800
15.919,8,Apr 17 2017 01: +0,1492387200
17.078,12,Apr 18 2017 01: +0,1492473600
18.096,5,Apr 19 2017 01: +0,1492560000
17.911,7,Apr 20 2017 01: +0,1492646400
18.084,7,Apr 21 2017 01: +0,1492732800
18.344,11,Apr 22 2017 01: +0,1492819200
18.11,3,Apr 23 2017 01: +0,1492905600
17.738,5,Apr 24 2017 01: +0,1492992000
15.783,1,Apr 25 2017 01: +0,1493078400
16.945,3,Apr 26 2017 01: +0,1493164800
18.337,7,Apr 27 2017 01: +0,1493251200
16.622,2,Apr 28 2017 01: +0,1493337600
17.764,5,Apr 29 2017 01: +0,1493424000
17.963,6,Apr 30 2017 01: +0,1493510400
18.334,4,May 01 2017 01: +0,1493596800
17.91,8,May 02 2017 01: +0,1493683200
19.43,6,May 03 2017 01: +0,1493769600
17.463,11,May 05 2017 01: +0,1493942400
17.709,2,May 06 2017 01: +0,1494028800
17.246,14,May 07 2017 01: +0,1494115200
18.086,4,May 08 2017 01: +0,1494201600
19.177,5,May 09 2017 01: +0,1494288000
18.404,1,May 10 2017 01: +0,1494374400
19.459,6,May 11 2017 01: +0,1494460800
20.005,10,May 12 2017 01: +0,1494547200
20.59,5,May 13 2017 01: +0,1494633600
18.77,7,May 14 2017 01: +0,1494720000
20.928,5,May 15 2017 01: +0,1494806400
22.103,5,May 16 2017 01: +0,1494892800
22.073,5,May 17 2017 01: +0,1494979200
22.191,9,May 18 2017 01: +0,1495065600
22.011,8,May 19 2017 01: +0,1495152000
21.074,4,May 20 2017 01: +0,1495238400
21.567,3,May 21 2017 01: +0,1495324800
22.327,3,May 22 2017 01: +0,1495411200
20.924,4,May 23 2017 01: +0,1495497600
21.072,12,May 24 2017 01: +0,1495584000
20.673,3,May 25 2017 01: +0,1495670400
19.812,2,May 26 2017 01: +0,1495756800
18.55,4,May 27 2017 01: +0,1495843200
18.823,11,May 28 2017 01: +0,1495929600
20.417,3,May 29 2017 01: +0,1496016000
20.809,10,May 30 2017 01: +0,1496102400
20.923,2,May 31 2017 01: +0,1496188800
21.126,8,Jun 01 2017 01: +0,1496275200
21.546,4,Jun 02 2017 01: +0,1496361600
21.742,8,Jun 03 2017 01: +0,1496448000
22.55,4,Jun 04 2017 01: +0,1496534400
22.559,5,Jun 05 2017 01: +0,1496620800
22.626,11,Jun 06 2017 01: +0,1496707200
22.679,3,Jun 07 2017 01: +0,1496793600
21.33,2,Jun 08 2017 01: +0,1496880000
21.324,5,Jun 10 2017 01: +0,1497052800
21.178,7,Jun 11 2017 01: +0,1497139200
21.526,4,Jun 12 2017 01: +0,1497225600
20.764,3,Jun 13 2017 01: +0,1497312000
20.599,4,Jun 14 2017 01: +0,1497398400
20.743,5,Jun 15 2017 01: +0,1497484800
20.448,10,Jun 16 2017 01: +0,1497571200
20.887,2,Jun 17 2017 01: +0,1497657600
20.911,5,Jun 18 2017 01: +0,1497744000
20.659,1,Jun 19 2017 01: +0,1497830400
21.519,6,Jun 20 2017 01: +0,1497916800
20.549,4,Jun 21 2017 01: +0,1498003200
20.117,6,Jun 22 2017 01: +0,1498089600
19.5,8,Jun 23 2017 01: +0,1498176000
20.24,5,Jun 24 2017 01: +0,1498262400
20.271,1,Jun 25 2017 01: +0,1498348800
19.008,8,Jun 26 2017 01: +0,1498435200
18.701,5,Jun 27 2017 01: +0,1498521600
19.416,5,Jun 28 2017 01: +0,1498608000
19.318,5,Jun 29 2017 01: +0,1498694400
18.941,6,Jul 01 2017 01: +0,1498867200
20.639,8,Jul 02 2017 01: +0,1498953600
19.276,2,Jul 03 2017 01: +0,1499040000
20.059,4,Jul 04 2017 01: +0,1499126400
21.338,5,Jul 05 2017 01: +0,1499212800
21.507,1,Jul 06 2017 01: +0,1499299200
19.983,5,Jul 07 2017 01: +0,1499385600
21.224,2,Jul 08 2017 01: +0,1499472000
20.935,3,Jul 09 2017 01: +0,1499558400
21.804,1,Jul 10 2017 01: +0,1499644800
19.239,8,Jul 11 2017 01: +0,1499731200
19.827,5,Jul 12 2017 01: +0,1499817600
20.707,14,Jul 13 2017 01: +0,1499904000
19.197,3,Jul 14 2017 01: +0,1499990400
20.153,7,Jul 15 2017 01: +0,1500076800
19.853,6,Jul 16 2017 01: +0,1500163200
20.691,5,Jul 17 2017 01: +0,1500249600
20.99,3,Jul 18 2017 01: +0,1500336000
21.764,2,Jul 19 2017 01: +0,1500422400
21.38,19,Jul 20 2017 01: +0,1500508800
22.401,6,Jul 21 2017 01: +0,1500595200
19.987,6,Jul 22 2017 01: +0,1500681600
20.25,9,Jul 23 2017 01: +0,1500768000
17.932,6,Jul 24 2017 01: +0,1500854400
19.338,3,Jul 25 2017 01: +0,1500940800
20.437,6,Jul 26 2017 01: +0,1501027200
21.474,8,Jul 27 2017 01: +0,1501113600
22.478,9,Jul 28 2017 01: +0,1501200000
21.44,6,Jul 29 2017 01: +0,1501286400
21.655,4,Jul 30 2017 01: +0,1501372800
20.833,1,Jul 31 2017 01: +0,1501459200
22.303,2,Aug 01 2017 01: +0,1501545600
21.853,5,Aug 02 2017 01: +0,1501632000
21.342,4,Aug 03 2017 01: +0,1501718400
22.239,6,Aug 04 2017 01: +0,1501804800
22.066,5,Aug 05 2017 01: +0,1501891200
22.264,4,Aug 06 2017 01: +0,1501977600
22.071,11,Aug 07 2017 01: +0,1502064000
22.407,1,Aug 08 2017 01: +0,1502150400
22.073,6,Aug 09 2017 01: +0,1502236800
22.139,5,Aug 10 2017 01: +0,1502323200
21.208,6,Aug 11 2017 01: +0,1502409600
21.698,4,Aug 12 2017 01: +0,1502496000
21.206,7,Aug 13 2017 01: +0,1502582400
19.263,2,Aug 14 2017 01: +0,1502668800
19.752,2,Aug 15 2017 01: +0,1502755200
20.368,5,Aug 16 2017 01: +0,1502841600
21.32,11,Aug 17 2017 01: +0,1502928000
23.495,3,Aug 18 2017 01: +0,1503014400
21.06,8,Aug 19 2017 01: +0,1503100800
21.726,7,Aug 20 2017 01: +0,1503187200
23.241,3,Aug 21 2017 01: +0,1503273600
23.042,4,Aug 22 2017 01: +0,1503360000
22.482,9,Aug 23 2017 01: +0,1503446400
22.201,14,Aug 24 2017 01: +0,1503532800
21.791,9,Aug 25 2017 01: +0,1503619200
22.331,8,Aug 26 2017 01: +0,1503705600
21.424,13,Aug 27 2017 01: +0,1503792000
22.882,4,Aug 28 2017 01: +0,1503878400
23.558,1,Aug 29 2017 01: +0,1503964800
22.401,7,Aug 30 2017 01: +0,1504051200
23.722,7,Aug 31 2017 01: +0,1504137600
23.314,7,Sep 01 2017 01: +0,1504224000
25.501,9,Sep 02 2017 01: +0,1504310400
26.417,5,Sep 03 2017 01: +0,1504396800
25.746,6,Sep 04 2017 01: +0,1504483200
25.792,9,Sep 05 2017 01: +0,1504569600
