price,quantity,date,unix timestamp
16.031,4,Mar 13 2023 17: +0,1678726800
16.224,2,Mar 13 2023 18: +0,1678730400
16.236,2,Mar 13 2023 22: +0,1678744800
16.96,1,Mar 14 2023 00: +0,1678752000
16.486,1,Mar 14 2023 01: +0,1678755600
16.486,1,Mar 14 2023 02: +0,1678759200
15.7,1,Mar 14 2023 04: +0,1678766400
17.064,1,Mar 14 2023 08: +0,1678780800
15.725,1,Mar 14 2023 11: +0,1678791600
15.061,2,Mar 14 2023 14: +0,1678802400
16.285,2,Mar 14 2023 16: +0,1678809600
17.018,2,Mar 14 2023 18: +0,1678816800
15.675,1,Mar 14 2023 19: +0,1678820400
15.932,3,Mar 14 2023 21: +0,1678827600
16.181,4,Mar 14 2023 22: +0,1678831200
15.443,1,Mar 15 2023 06: +0,1678860000
17.328,1,Mar 15 2023 08: +0,1678867200
16.889,1,Mar 15 2023 10: +0,1678874400
15.475,2,Mar 15 2023 12: +0,1678881600
16.913,2,Mar 15 2023 17: +0,1678899600
17.334,1,Mar 15 2023 18: +0,1678903200
17.581,1,Mar 15 2023 20: +0,1678910400
16.188,1,Mar 16 2023 00: +0,1678924800
15.451,1,Mar 16 2023 01: +0,1678928400
14.329,1,Mar 16 2023 04: +0,1678939200
17.186,1,Mar 16 2023 08: +0,1678953600
17.153,1,Mar 16 2023 10: +0,1678960800
17.248,1,Mar 16 2023 13: +0,1678971600
15.284,1,Mar 16 2023 14: +0,1678975200
17.589,1,Mar 16 2023 15: +0,1678978800
15.334,2,Mar 16 2023 18: +0,1678989600
15.608,1,Mar 16 2023 20: +0,1678996800
16.761,4,Mar 16 2023 21: +0,1679000400
17.536,1,Mar 17 2023 00: +0,1679011200
17.589,1,Mar 17 2023 02: +0,1679018400
15.567,1,Mar 17 2023 05: +0,1679029200
16.319,2,Mar 17 2023 06: +0,1679032800
15.642,4,Mar 17 2023 09: +0,1679043600
13.563,1,Mar 17 2023 10: +0,1679047200
15.642,3,Mar 17 2023 14: +0,1679061600
15.388,2,Mar 17 2023 15: +0,1679065200
15.642,1,Mar 17 2023 16: +0,1679068800
15.394,2,Mar 17 2023 18: +0,1679076000
15.642,1,Mar 17 2023 19: +0,1679079600
15.458,1,Mar 17 2023 20: +0,1679083200
15.062,2,Mar 17 2023 21: +0,1679086800
15.408,1,Mar 17 2023 22: +0,1679090400
15.69,2,Mar 17 2023 23: +0,1679094000
15.425,1,Mar 18 2023 02: +0,1679104800
15.512,4,Mar 18 2023 04: +0,1679112000
15.425,1,Mar 18 2023 05: +0,1679115600
16.024,1,Mar 18 2023 06: +0,1679119200
15.161,1,Mar 18 2023 07: +0,1679122800
15.607,3,Mar 18 2023 08: +0,1679126400
15.431,3,Mar 18 2023 09: +0,1679130000
16.036,2,Mar 18 2023 12: +0,1679140800
15.44,4,Mar 18 2023 13: +0,1679144400
15.449,1,Mar 18 2023 14: +0,1679148000
16.492,2,Mar 18 2023 15: +0,1679151600
16.99,3,Mar 18 2023 16: +0,1679155200
15.227,1,Mar 18 2023 18: +0,1679162400
16.456,1,Mar 18 2023 19: +0,1679166000
15.425,1,Mar 18 2023 20: +0,1679169600
14.948,1,Mar 18 2023 23: +0,1679180400
15.604,3,Mar 19 2023 00: +0,1679184000
15.185,1,Mar 19 2023 02: +0,1679191200
17.171,2,Mar 19 2023 04: +0,1679198400
15.144,2,Mar 19 2023 05: +0,1679202000
17.674,2,Mar 19 2023 06: +0,1679205600
13.625,1,Mar 19 2023 08: +0,1679212800
16.948,1,Mar 19 2023 11: +0,1679223600
15.351,1,Mar 19 2023 14: +0,1679234400
17.135,2,Mar 19 2023 15: +0,1679238000
16.58,2,Mar 19 2023 16: +0,1679241600
15.388,1,Mar 19 2023 17: +0,1679245200
16.379,2,Mar 19 2023 18: +0,1679248800
16.315,1,Mar 19 2023 19: +0,1679252400
15.881,3,Mar 19 2023 23: +0,1679266800
17.655,2,Mar 20 2023 00: +0,1679270400
16.744,1,Mar 20 2023 01: +0,1679274000
15.372,1,Mar 20 2023 02: +0,1679277600
15.348,1,Mar 20 2023 05: +0,1679288400
15.487,1,Mar 20 2023 08: +0,1679299200
14.948,1,Mar 20 2023 09: +0,1679302800
14.907,3,Mar 20 2023 10: +0,1679306400
15.225,1,Mar 20 2023 11: +0,1679310000
15.372,1,Mar 20 2023 12: +0,1679313600
16.333,2,Mar 20 2023 13: +0,1679317200
17.474,1,Mar 20 2023 14: +0,1679320800
15.087,1,Mar 20 2023 15: +0,1679324400
15.123,2,Mar 20 2023 17: +0,1679331600
17.78,3,Mar 20 2023 19: +0,1679338800
15.936,2,Mar 20 2023 20: +0,1679342400
19.381,1,Mar 20 2023 21: +0,1679346000
17.214,2,Mar 20 2023 22: +0,1679349600
19.56,1,Mar 20 2023 23: +0,1679353200
19.6,1,Mar 21 2023 03: +0,1679367600
20.194,1,Mar 21 2023 13: +0,1679403600
14.754,2,Mar 21 2023 15: +0,1679410800
15.994,1,Mar 21 2023 18: +0,1679421600
17.268,1,Mar 21 2023 20: +0,1679428800
14.555,2,Mar 21 2023 21: +0,1679432400
15.945,1,Mar 21 2023 23: +0,1679439600
16.557,2,Mar 22 2023 00: +0,1679443200
15.193,1,Mar 22 2023 02: +0,1679450400
16.657,1,Mar 22 2023 04: +0,1679457600
16.922,2,Mar 22 2023 06: +0,1679464800
19.295,1,Mar 22 2023 08: +0,1679472000
16.682,1,Mar 22 2023 10: +0,1679479200
15.397,1,Mar 22 2023 12: +0,1679486400
15.724,1,Mar 22 2023 13: +0,1679490000
15.373,1,Mar 22 2023 14: +0,1679493600
16.77,1,Mar 22 2023 15: +0,1679497200
15.451,2,Mar 22 2023 16: +0,1679500800
15.82,1,Mar 22 2023 17: +0,1679504400
16.512,2,Mar 22 2023 18: +0,1679508000
16.354,1,Mar 22 2023 19: +0,1679511600
16.66,3,Mar 22 2023 20: +0,1679515200
14.106,1,Mar 22 2023 21: +0,1679518800
15.411,3,Mar 22 2023 23: +0,1679526000
20.268,1,Mar 23 2023 00: +0,1679529600
17.147,2,Mar 23 2023 02: +0,1679536800
16.74,1,Mar 23 2023 04: +0,1679544000
16.823,1,Mar 23 2023 05: +0,1679547600
16.607,2,Mar 23 2023 06: +0,1679551200
15.73,5,Mar 23 2023 10: +0,1679565600
14.531,2,Mar 23 2023 11: +0,1679569200
15.209,5,Mar 23 2023 12: +0,1679572800
15.973,2,Mar 23 2023 13: +0,1679576400
15.166,1,Mar 23 2023 15: +0,1679583600
17.09,4,Mar 23 2023 16: +0,1679587200
17.9,1,Mar 23 2023 17: +0,1679590800
16.752,1,Mar 23 2023 18: +0,1679594400
15.692,4,Mar 23 2023 19: +0,1679598000
15.578,2,Mar 23 2023 20: +0,1679601600
17.191,1,Mar 23 2023 21: +0,1679605200
16.033,4,Mar 23 2023 22: +0,1679608800
19.378,1,Mar 23 2023 23: +0,1679612400
13.232,1,Mar 24 2023 00: +0,1679616000
14.977,1,Mar 24 2023 01: +0,1679619600
17.264,3,Mar 24 2023 02: +0,1679623200
14.73,1,Mar 24 2023 05: +0,1679634000
17.851,4,Mar 24 2023 08: +0,1679644800
17.812,1,Mar 24 2023 11: +0,1679655600
17.824,1,Mar 24 2023 13: +0,1679662800
15.278,1,Mar 24 2023 14: +0,1679666400
15.286,1,Mar 24 2023 15: +0,1679670000
15.319,3,Mar 24 2023 17: +0,1679677200
17.192,3,Mar 24 2023 18: +0,1679680800
15.0,3,Mar 24 2023 19: +0,1679684400
14.986,3,Mar 24 2023 20: +0,1679688000
18.839,1,Mar 24 2023 21: +0,1679691600
16.281,2,Mar 24 2023 23: +0,1679698800
18.487,1,Mar 25 2023 00: +0,1679702400
14.68,1,Mar 25 2023 01: +0,1679706000
14.631,1,Mar 25 2023 07: +0,1679727600
16.871,1,Mar 25 2023 09: +0,1679734800
14.788,2,Mar 25 2023 16: +0,1679760000
14.942,1,Mar 25 2023 17: +0,1679763600
14.942,1,Mar 25 2023 18: +0,1679767200
15.785,2,Mar 25 2023 19: +0,1679770800
12.861,1,Mar 25 2023 22: +0,1679781600
16.316,2,Mar 25 2023 23: +0,1679785200
16.489,4,Mar 26 2023 00: +0,1679788800
14.465,2,Mar 26 2023 01: +0,1679792400
16.939,2,Mar 26 2023 02: +0,1679792400
16.286,1,Mar 26 2023 03: +0,1679796000
14.942,1,Mar 26 2023 05: +0,1679803200
17.684,1,Mar 26 2023 06: +0,1679806800
14.963,2,Mar 26 2023 07: +0,1679810400
18.742,3,Mar 26 2023 12: +0,1679828400
17.253,3,Mar 26 2023 13: +0,1679832000
16.113,2,Mar 26 2023 15: +0,1679839200
17.496,2,Mar 26 2023 16: +0,1679842800
18.7,3,Mar 26 2023 17: +0,1679846400
18.891,2,Mar 26 2023 18: +0,1679850000
18.157,2,Mar 26 2023 20: +0,1679857200
18.153,2,Mar 26 2023 22: +0,1679864400
18.693,1,Mar 27 2023 01: +0,1679875200
17.239,2,Mar 27 2023 02: +0,1679878800
18.681,1,Mar 27 2023 03: +0,1679882400
15.898,1,Mar 27 2023 04: +0,1679886000
15.498,2,Mar 27 2023 06: +0,1679893200
18.919,1,Mar 27 2023 08: +0,1679900400
22.842,1,Mar 27 2023 10: +0,1679907600
15.596,1,Mar 27 2023 13: +0,1679918400
18.823,1,Mar 27 2023 15: +0,1679925600
15.628,2,Mar 27 2023 16: +0,1679929200
20.173,1,Mar 27 2023 18: +0,1679936400
16.855,1,Mar 27 2023 19: +0,1679940000
18.415,2,Mar 27 2023 20: +0,1679943600
16.893,2,Mar 27 2023 21: +0,1679947200
17.048,1,Mar 27 2023 22: +0,1679950800
17.068,4,Mar 27 2023 23: +0,1679954400
17.12,1,Mar 28 2023 01: +0,1679961600
17.088,1,Mar 28 2023 03: +0,1679968800
16.183,1,Mar 28 2023 05: +0,1679976000
16.312,1,Mar 28 2023 06: +0,1679979600
18.284,1,Mar 28 2023 07: +0,1679983200
18.302,1,Mar 28 2023 09: +0,1679990400
19.165,2,Mar 28 2023 12: +0,1680001200
17.194,3,Mar 28 2023 13: +0,1680004800
19.104,2,Mar 28 2023 14: +0,1680008400
17.15,2,Mar 28 2023 15: +0,1680012000
17.138,3,Mar 28 2023 16: +0,1680015600
18.103,2,Mar 28 2023 17: +0,1680019200
17.921,3,Mar 28 2023 18: +0,1680022800
16.984,1,Mar 28 2023 19: +0,1680026400
18.004,2,Mar 28 2023 20: +0,1680030000
18.093,2,Mar 28 2023 21: +0,1680033600
18.042,1,Mar 28 2023 23: +0,1680040800
15.691,1,Mar 29 2023 00: +0,1680044400
18.026,1,Mar 29 2023 01: +0,1680048000
15.683,1,Mar 29 2023 02: +0,1680051600
17.597,2,Mar 29 2023 03: +0,1680055200
17.683,1,Mar 29 2023 04: +0,1680058800
18.124,1,Mar 29 2023 05: +0,1680062400
15.594,1,Mar 29 2023 06: +0,1680066000
16.982,1,Mar 29 2023 11: +0,1680084000
16.13,2,Mar 29 2023 13: +0,1680091200
16.986,1,Mar 29 2023 14: +0,1680094800
15.572,2,Mar 29 2023 15: +0,1680098400
16.569,3,Mar 29 2023 16: +0,1680102000
15.889,1,Mar 29 2023 18: +0,1680109200
17.513,2,Mar 29 2023 19: +0,1680112800
17.78,2,Mar 29 2023 20: +0,1680116400
16.156,2,Mar 29 2023 21: +0,1680120000
17.174,1,Mar 29 2023 23: +0,1680127200
17.383,1,Mar 30 2023 00: +0,1680130800
16.734,1,Mar 30 2023 01: +0,1680134400
18.668,1,Mar 30 2023 03: +0,1680141600
16.177,1,Mar 30 2023 04: +0,1680145200
19.004,2,Mar 30 2023 07: +0,1680156000
16.152,1,Mar 30 2023 08: +0,1680159600
16.361,2,Mar 30 2023 11: +0,1680170400
17.929,1,Mar 30 2023 12: +0,1680174000
15.683,1,Mar 30 2023 13: +0,1680177600
18.767,1,Mar 30 2023 15: +0,1680184800
17.935,1,Mar 30 2023 16: +0,1680188400
17.624,2,Mar 30 2023 18: +0,1680195600
15.578,3,Mar 30 2023 22: +0,1680210000
16.982,2,Mar 30 2023 23: +0,1680213600
18.033,2,Mar 31 2023 00: +0,1680217200
17.251,1,Mar 31 2023 02: +0,1680224400
16.976,1,Mar 31 2023 05: +0,1680235200
16.152,1,Mar 31 2023 06: +0,1680238800
16.477,2,Mar 31 2023 08: +0,1680246000
19.69,1,Mar 31 2023 09: +0,1680249600
18.204,1,Mar 31 2023 11: +0,1680256800
19.234,1,Mar 31 2023 13: +0,1680264000
18.827,1,Mar 31 2023 16: +0,1680274800
17.848,2,Mar 31 2023 18: +0,1680282000
19.214,1,Mar 31 2023 20: +0,1680289200
19.154,1,Mar 31 2023 21: +0,1680292800
16.721,1,Mar 31 2023 22: +0,1680296400
20.207,1,Mar 31 2023 23: +0,1680300000
20.217,1,Apr 01 2023 02: +0,1680310800
18.593,1,Apr 01 2023 03: +0,1680314400
20.222,2,Apr 01 2023 04: +0,1680318000
20.21,1,Apr 01 2023 05: +0,1680321600
17.725,2,Apr 01 2023 06: +0,1680325200
19.769,3,Apr 01 2023 08: +0,1680332400
19.938,1,Apr 01 2023 09: +0,1680336000
19.945,3,Apr 01 2023 10: +0,1680339600
18.196,1,Apr 01 2023 16: +0,1680361200
18.673,1,Apr 01 2023 18: +0,1680368400
19.971,5,Apr 01 2023 19: +0,1680372000
20.2,1,Apr 01 2023 20: +0,1680375600
19.783,2,Apr 01 2023 22: +0,1680382800
18.819,1,Apr 02 2023 00: +0,1680390000
18.196,1,Apr 02 2023 01: +0,1680393600
18.08,2,Apr 02 2023 03: +0,1680400800
16.774,1,Apr 02 2023 05: +0,1680408000
19.111,1,Apr 02 2023 06: +0,1680411600
19.482,1,Apr 02 2023 07: +0,1680415200
19.864,1,Apr 02 2023 09: +0,1680422400
16.598,1,Apr 02 2023 10: +0,1680426000
16.435,1,Apr 02 2023 11: +0,1680429600
16.344,1,Apr 02 2023 12: +0,1680433200
18.458,1,Apr 02 2023 13: +0,1680436800
16.435,1,Apr 02 2023 14: +0,1680440400
19.43,2,Apr 02 2023 17: +0,1680451200
19.769,3,Apr 02 2023 18: +0,1680454800
19.081,4,Apr 02 2023 19: +0,1680458400
18.201,2,Apr 02 2023 20: +0,1680462000
18.593,1,Apr 02 2023 21: +0,1680465600
20.462,2,Apr 02 2023 22: +0,1680469200
18.463,2,Apr 02 2023 23: +0,1680472800
20.83,4,Apr 03 2023 00: +0,1680476400
20.565,1,Apr 03 2023 02: +0,1680483600
16.74,1,Apr 03 2023 03: +0,1680487200
16.709,3,Apr 03 2023 04: +0,1680490800
23.241,1,Apr 03 2023 05: +0,1680494400
17.05,1,Apr 03 2023 07: +0,1680501600
16.734,1,Apr 03 2023 09: +0,1680508800
18.956,1,Apr 03 2023 10: +0,1680512400
19.264,2,Apr 03 2023 14: +0,1680526800
18.014,2,Apr 03 2023 17: +0,1680537600
17.147,2,Apr 03 2023 18: +0,1680541200
17.568,3,Apr 03 2023 19: +0,1680544800
18.446,2,Apr 03 2023 20: +0,1680548400
14.525,1,Apr 03 2023 21: +0,1680552000
16.84,4,Apr 03 2023 23: +0,1680559200
18.576,1,Apr 04 2023 00: +0,1680562800
19.704,1,Apr 04 2023 07: +0,1680588000
20.437,1,Apr 04 2023 09: +0,1680595200
16.614,1,Apr 04 2023 10: +0,1680598800
19.318,1,Apr 04 2023 11: +0,1680602400
19.02,1,Apr 04 2023 12: +0,1680606000
18.744,1,Apr 04 2023 13: +0,1680609600
18.74,1,Apr 04 2023 14: +0,1680613200
17.477,2,Apr 04 2023 19: +0,1680631200
17.664,3,Apr 04 2023 20: +0,1680634800
18.525,1,Apr 04 2023 21: +0,1680638400
16.582,1,Apr 04 2023 22: +0,1680642000
18.668,3,Apr 05 2023 00: +0,1680649200
18.714,1,Apr 05 2023 01: +0,1680652800
16.582,3,Apr 05 2023 02: +0,1680656400
18.963,2,Apr 05 2023 03: +0,1680660000
18.59,2,Apr 05 2023 05: +0,1680667200
19.703,1,Apr 05 2023 06: +0,1680670800
19.567,1,Apr 05 2023 07: +0,1680674400
17.706,2,Apr 05 2023 08: +0,1680678000
16.454,1,Apr 05 2023 09: +0,1680681600
18.334,2,Apr 05 2023 17: +0,1680710400
19.239,1,Apr 05 2023 18: +0,1680714000
18.167,5,Apr 05 2023 19: +0,1680717600
19.204,1,Apr 05 2023 20: +0,1680721200
19.525,1,Apr 05 2023 21: +0,1680724800
16.606,3,Apr 05 2023 23: +0,1680732000
19.639,2,Apr 06 2023 00: +0,1680735600
19.69,4,Apr 06 2023 01: +0,1680739200
20.176,1,Apr 06 2023 02: +0,1680742800
16.559,1,Apr 06 2023 03: +0,1680746400
17.352,1,Apr 06 2023 05: +0,1680753600
17.346,1,Apr 06 2023 06: +0,1680757200
18.485,2,Apr 06 2023 07: +0,1680760800
21.342,3,Apr 06 2023 08: +0,1680764400
22.011,1,Apr 06 2023 09: +0,1680768000
19.622,1,Apr 06 2023 11: +0,1680775200
20.785,1,Apr 06 2023 12: +0,1680778800
17.789,1,Apr 06 2023 13: +0,1680782400
17.023,1,Apr 06 2023 16: +0,1680793200
17.104,2,Apr 06 2023 17: +0,1680796800
19.569,1,Apr 06 2023 18: +0,1680800400
19.851,2,Apr 06 2023 19: +0,1680804000
18.231,1,Apr 06 2023 20: +0,1680807600
17.246,2,Apr 06 2023 21: +0,1680811200
19.708,2,Apr 06 2023 22: +0,1680814800
17.76,2,Apr 06 2023 23: +0,1680818400
17.025,2,Apr 07 2023 00: +0,1680822000
22.816,2,Apr 07 2023 01: +0,1680825600
20.153,1,Apr 07 2023 02: +0,1680829200
21.855,2,Apr 07 2023 03: +0,1680832800
21.779,1,Apr 07 2023 04: +0,1680836400
17.278,3,Apr 07 2023 07: +0,1680847200
18.998,2,Apr 07 2023 08: +0,1680850800
17.278,2,Apr 07 2023 09: +0,1680854400
18.324,2,Apr 07 2023 11: +0,1680861600
17.423,4,Apr 07 2023 12: +0,1680865200
20.772,1,Apr 07 2023 15: +0,1680876000
20.844,1,Apr 07 2023 19: +0,1680890400
20.029,4,Apr 07 2023 20: +0,1680894000
20.444,3,Apr 07 2023 21: +0,1680897600
21.533,1,Apr 07 2023 22: +0,1680901200
20.36,1,Apr 08 2023 01: +0,1680912000
22.499,1,Apr 08 2023 02: +0,1680915600
22.608,2,Apr 08 2023 03: +0,1680919200
20.967,1,Apr 08 2023 04: +0,1680922800
18.431,2,Apr 08 2023 06: +0,1680930000
17.645,1,Apr 08 2023 07: +0,1680933600
20.605,2,Apr 08 2023 11: +0,1680948000
17.814,1,Apr 08 2023 12: +0,1680951600
19.836,1,Apr 08 2023 13: +0,1680955200
21.572,1,Apr 08 2023 15: +0,1680962400
18.546,1,Apr 08 2023 18: +0,1680973200
18.538,1,Apr 08 2023 19: +0,1680976800
20.581,4,Apr 08 2023 21: +0,1680984000
22.516,1,Apr 08 2023 22: +0,1680987600
19.008,2,Apr 08 2023 23: +0,1680991200
17.862,1,Apr 09 2023 01: +0,1680998400
19.878,2,Apr 09 2023 02: +0,1681002000
20.419,2,Apr 09 2023 05: +0,1681012800
15.322,1,Apr 09 2023 08: +0,1681023600
12.305,1,Apr 09 2023 09: +0,1681027200
20.198,1,Apr 09 2023 12: +0,1681038000
18.388,5,Apr 09 2023 17: +0,1681056000
17.886,3,Apr 09 2023 18: +0,1681059600
17.822,2,Apr 09 2023 19: +0,1681063200
17.556,1,Apr 09 2023 20: +0,1681066800
17.842,3,Apr 09 2023 21: +0,1681070400
19.127,3,Apr 09 2023 22: +0,1681074000
21.478,1,Apr 10 2023 00: +0,1681081200
19.108,2,Apr 10 2023 01: +0,1681084800
24.01,1,Apr 10 2023 03: +0,1681092000
18.195,2,Apr 10 2023 07: +0,1681106400
16.975,1,Apr 10 2023 11: +0,1681120800
18.673,1,Apr 10 2023 12: +0,1681124400
20.783,2,Apr 10 2023 13: +0,1681128000
20.576,1,Apr 10 2023 16: +0,1681138800
18.178,3,Apr 10 2023 17: +0,1681142400
21.279,1,Apr 10 2023 18: +0,1681146000
18.706,4,Apr 10 2023 21: +0,1681156800
19.687,1,Apr 10 2023 22: +0,1681160400
21.096,3,Apr 10 2023 23: +0,1681164000
20.244,1,Apr 11 2023 00: +0,1681167600
16.173,1,Apr 11 2023 01: +0,1681171200
19.289,3,Apr 11 2023 04: +0,1681182000
21.279,1,Apr 11 2023 05: +0,1681185600
21.106,1,Apr 11 2023 07: +0,1681192800
16.173,1,Apr 11 2023 08: +0,1681196400
17.893,2,Apr 11 2023 09: +0,1681200000
17.969,1,Apr 11 2023 10: +0,1681203600
19.604,2,Apr 11 2023 11: +0,1681207200
20.983,2,Apr 11 2023 16: +0,1681225200
20.441,4,Apr 11 2023 17: +0,1681228800
17.807,1,Apr 11 2023 19: +0,1681236000
19.409,2,Apr 11 2023 21: +0,1681243200
21.086,1,Apr 11 2023 22: +0,1681246800
20.794,1,Apr 11 2023 23: +0,1681250400
20.912,1,Apr 12 2023 00: +0,1681254000
21.079,3,Apr 12 2023 01: +0,1681257600
20.967,2,Apr 12 2023 02: +0,1681261200
21.079,1,Apr 12 2023 03: +0,1681264800
20.854,1,Apr 12 2023 04: +0,1681268400
17.852,1,Apr 12 2023 07: +0,1681279200
21.036,2,Apr 12 2023 08: +0,1681282800
21.132,1,Apr 12 2023 09: +0,1681286400
17.665,1,Apr 12 2023 10: +0,1681290000
16.603,1,Apr 12 2023 13: +0,1681300800
21.184,2,Apr 12 2023 14: +0,1681304400
23.786,1,Apr 12 2023 15: +0,1681308000
21.24,3,Apr 12 2023 17: +0,1681315200
20.879,3,Apr 12 2023 18: +0,1681318800
22.149,1,Apr 12 2023 19: +0,1681322400
22.507,1,Apr 13 2023 04: +0,1681354800
21.697,1,Apr 13 2023 08: +0,1681369200
22.181,1,Apr 13 2023 10: +0,1681376400
24.866,1,Apr 13 2023 13: +0,1681387200
22.186,1,Apr 13 2023 14: +0,1681390800
22.189,1,Apr 13 2023 17: +0,1681401600
21.613,2,Apr 13 2023 19: +0,1681408800
20.094,4,Apr 13 2023 20: +0,1681412400
20.349,1,Apr 13 2023 21: +0,1681416000
20.678,2,Apr 13 2023 22: +0,1681419600
22.174,2,Apr 14 2023 00: +0,1681426800
16.603,2,Apr 14 2023 01: +0,1681430400
18.448,1,Apr 14 2023 04: +0,1681441200
19.549,1,Apr 14 2023 05: +0,1681444800
22.149,2,Apr 14 2023 06: +0,1681448400
22.051,1,Apr 14 2023 07: +0,1681452000
19.998,2,Apr 14 2023 11: +0,1681466400
19.668,1,Apr 14 2023 12: +0,1681470000
20.221,2,Apr 14 2023 13: +0,1681473600
22.055,1,Apr 14 2023 16: +0,1681484400
21.216,1,Apr 14 2023 19: +0,1681495200
22.055,1,Apr 14 2023 20: +0,1681498800
19.638,1,Apr 14 2023 22: +0,1681506000
19.535,1,Apr 14 2023 23: +0,1681509600
20.98,2,Apr 15 2023 00: +0,1681513200
22.022,2,Apr 15 2023 01: +0,1681516800
22.206,2,Apr 15 2023 02: +0,1681520400
21.561,1,Apr 15 2023 03: +0,1681524000
20.79,4,Apr 15 2023 08: +0,1681542000
19.98,2,Apr 15 2023 09: +0,1681545600
21.185,1,Apr 15 2023 11: +0,1681552800
19.17,1,Apr 15 2023 13: +0,1681560000
17.498,1,Apr 15 2023 18: +0,1681578000
20.893,1,Apr 15 2023 19: +0,1681581600
18.732,1,Apr 15 2023 21: +0,1681588800
20.946,7,Apr 15 2023 22: +0,1681592400
22.459,1,Apr 15 2023 23: +0,1681596000
20.325,1,Apr 16 2023 01: +0,1681603200
20.215,1,Apr 16 2023 02: +0,1681606800
19.899,1,Apr 16 2023 05: +0,1681617600
19.609,1,Apr 16 2023 10: +0,1681635600
23.527,1,Apr 16 2023 20: +0,1681671600
19.274,3,Apr 16 2023 21: +0,1681675200
19.263,3,Apr 16 2023 23: +0,1681682400
23.35,3,Apr 17 2023 00: +0,1681686000
23.028,1,Apr 17 2023 02: +0,1681693200
22.812,1,Apr 17 2023 04: +0,1681700400
19.379,1,Apr 17 2023 05: +0,1681704000
21.031,1,Apr 17 2023 08: +0,1681714800
22.827,1,Apr 17 2023 09: +0,1681718400
22.82,1,Apr 17 2023 10: +0,1681722000
19.167,1,Apr 17 2023 12: +0,1681729200
20.631,2,Apr 17 2023 14: +0,1681736400
24.877,1,Apr 17 2023 15: +0,1681740000
16.106,1,Apr 17 2023 16: +0,1681743600
22.106,3,Apr 17 2023 17: +0,1681747200
22.785,1,Apr 17 2023 18: +0,1681750800
19.492,1,Apr 17 2023 19: +0,1681754400
20.53,4,Apr 17 2023 20: +0,1681758000
20.575,2,Apr 17 2023 22: +0,1681765200
22.651,1,Apr 17 2023 23: +0,1681768800
18.256,1,Apr 18 2023 03: +0,1681783200
27.397,1,Apr 18 2023 06: +0,1681794000
20.489,1,Apr 18 2023 10: +0,1681808400
22.012,1,Apr 18 2023 12: +0,1681815600
22.478,1,Apr 18 2023 13: +0,1681819200
22.643,1,Apr 18 2023 15: +0,1681826400
22.688,2,Apr 18 2023 17: +0,1681833600
24.57,1,Apr 18 2023 18: +0,1681837200
22.55,1,Apr 18 2023 20: +0,1681844400
22.432,1,Apr 18 2023 21: +0,1681848000
19.677,3,Apr 18 2023 22: +0,1681851600
22.875,2,Apr 18 2023 23: +0,1681855200
22.732,2,Apr 19 2023 00: +0,1681858800
19.914,1,Apr 19 2023 03: +0,1681869600
23.311,1,Apr 19 2023 04: +0,1681873200
27.199,2,Apr 19 2023 05: +0,1681876800
22.829,2,Apr 19 2023 10: +0,1681894800
23.446,1,Apr 19 2023 11: +0,1681898400
23.523,1,Apr 19 2023 12: +0,1681902000
26.333,1,Apr 19 2023 17: +0,1681920000
20.96,1,Apr 19 2023 18: +0,1681923600
22.3,1,Apr 19 2023 19: +0,1681927200
20.156,1,Apr 19 2023 20: +0,1681930800
21.798,1,Apr 19 2023 21: +0,1681934400
25.989,1,Apr 20 2023 00: +0,1681945200
22.706,1,Apr 20 2023 01: +0,1681948800
23.17,1,Apr 20 2023 02: +0,1681952400
25.153,1,Apr 20 2023 05: +0,1681963200
24.455,3,Apr 20 2023 06: +0,1681966800
21.784,1,Apr 20 2023 07: +0,1681970400
21.121,2,Apr 20 2023 09: +0,1681977600
20.133,1,Apr 20 2023 10: +0,1681981200
21.886,3,Apr 20 2023 11: +0,1681984800
20.928,2,Apr 20 2023 12: +0,1681988400
23.241,2,Apr 20 2023 14: +0,1681995600
19.979,1,Apr 20 2023 15: +0,1681999200
19.987,1,Apr 20 2023 16: +0,1682002800
21.057,2,Apr 20 2023 17: +0,1682006400
25.477,1,Apr 20 2023 18: +0,1682010000
19.743,1,Apr 20 2023 19: +0,1682013600
19.932,3,Apr 20 2023 21: +0,1682020800
21.56,3,Apr 20 2023 23: +0,1682028000
21.772,2,Apr 21 2023 00: +0,1682031600
23.363,1,Apr 21 2023 03: +0,1682042400
26.186,1,Apr 21 2023 05: +0,1682049600
19.987,1,Apr 21 2023 10: +0,1682067600
21.882,2,Apr 21 2023 11: +0,1682071200
22.325,2,Apr 21 2023 12: +0,1682074800
21.622,1,Apr 21 2023 14: +0,1682082000
21.313,1,Apr 21 2023 15: +0,1682085600
21.816,3,Apr 21 2023 16: +0,1682089200
20.584,2,Apr 21 2023 17: +0,1682092800
21.021,4,Apr 21 2023 18: +0,1682096400
23.367,2,Apr 21 2023 19: +0,1682100000
20.125,1,Apr 21 2023 20: +0,1682103600
21.558,3,Apr 21 2023 22: +0,1682110800
24.376,1,Apr 21 2023 23: +0,1682114400
19.916,3,Apr 22 2023 02: +0,1682125200
19.26,1,Apr 22 2023 03: +0,1682128800
21.071,2,Apr 22 2023 05: +0,1682136000
20.253,1,Apr 22 2023 07: +0,1682143200
21.667,2,Apr 22 2023 08: +0,1682146800
19.068,1,Apr 22 2023 09: +0,1682150400
