price,quantity,date,unix timestamp
0.795,1,Sep 13 2018 01: +0,1536796800
0.787,2,Sep 14 2018 01: +0,1536883200
0.776,1,Sep 15 2018 01: +0,1536969600
0.676,1,Sep 16 2018 01: +0,1537056000
0.651,2,Sep 17 2018 01: +0,1537142400
0.773,1,Sep 18 2018 01: +0,1537228800
0.406,1,Sep 19 2018 01: +0,1537315200
0.781,2,Sep 20 2018 01: +0,1537401600
0.801,5,Sep 21 2018 01: +0,1537488000
0.614,1,Sep 22 2018 01: +0,1537574400
0.678,1,Sep 23 2018 01: +0,1537660800
0.594,1,Sep 24 2018 01: +0,1537747200
0.442,1,Sep 26 2018 01: +0,1537920000
0.418,1,Sep 27 2018 01: +0,1538006400
0.678,3,Sep 28 2018 01: +0,1538092800
0.626,1,Sep 29 2018 01: +0,1538179200
0.629,1,Sep 30 2018 01: +0,1538265600
0.438,1,Oct 01 2018 01: +0,1538352000
0.534,4,Oct 02 2018 01: +0,1538438400
0.779,4,Oct 04 2018 01: +0,1538611200
0.829,1,Oct 05 2018 01: +0,1538697600
0.829,1,Oct 06 2018 01: +0,1538784000
1.096,1,Oct 07 2018 01: +0,1538870400
0.707,1,Oct 12 2018 01: +0,1539302400
0.697,1,Oct 13 2018 01: +0,1539388800
0.713,1,Oct 17 2018 01: +0,1539734400
0.713,2,Oct 19 2018 01: +0,1539907200
0.811,1,Oct 22 2018 01: +0,1540166400
0.689,2,Oct 24 2018 01: +0,1540339200
0.806,2,Oct 25 2018 01: +0,1540425600
0.61,2,Oct 28 2018 01: +0,1540684800
0.732,1,Oct 29 2018 01: +0,1540774800
0.529,2,Nov 01 2018 01: +0,1541034000
0.683,1,Nov 02 2018 01: +0,1541120400
0.695,1,Nov 03 2018 01: +0,1541206800
0.564,3,Nov 04 2018 01: +0,1541293200
0.8,1,Nov 06 2018 01: +0,1541466000
0.822,1,Nov 08 2018 01: +0,1541638800
0.816,1,Nov 09 2018 01: +0,1541725200
0.366,1,Nov 12 2018 01: +0,1541984400
0.75,1,Nov 13 2018 01: +0,1542070800
0.772,1,Nov 15 2018 01: +0,1542243600
0.721,1,Nov 18 2018 01: +0,1542502800
0.719,1,Nov 19 2018 01: +0,1542589200
0.744,1,Nov 22 2018 01: +0,1542848400
0.635,3,Nov 24 2018 01: +0,1543021200
0.438,1,Nov 29 2018 01: +0,1543453200
0.734,1,Nov 30 2018 01: +0,1543539600
0.724,2,Dec 02 2018 01: +0,1543712400
0.728,1,Dec 03 2018 01: +0,1543798800
0.576,1,Dec 05 2018 01: +0,1543971600
0.598,2,Dec 08 2018 01: +0,1544230800
0.642,1,Dec 09 2018 01: +0,1544317200
0.66,1,Dec 10 2018 01: +0,1544403600
0.657,2,Dec 11 2018 01: +0,1544490000
0.656,1,Dec 12 2018 01: +0,1544576400
0.546,1,Dec 13 2018 01: +0,1544662800
0.695,1,Dec 15 2018 01: +0,1544835600
0.653,7,Dec 17 2018 01: +0,1545008400
0.741,2,Dec 18 2018 01: +0,1545094800
0.757,2,Dec 19 2018 01: +0,1545181200
0.783,2,Dec 20 2018 01: +0,1545267600
0.837,3,Dec 21 2018 01: +0,1545354000
0.62,1,Dec 22 2018 01: +0,1545440400
0.811,1,Dec 25 2018 01: +0,1545699600
0.54,3,Dec 26 2018 01: +0,1545786000
0.819,1,Dec 27 2018 01: +0,1545872400
0.764,1,Dec 31 2018 01: +0,1546218000
0.737,2,Jan 01 2019 01: +0,1546304400
0.736,1,Jan 02 2019 01: +0,1546390800
0.752,1,Jan 03 2019 01: +0,1546477200
0.616,2,Jan 04 2019 01: +0,1546563600
0.692,3,Jan 05 2019 01: +0,1546650000
0.641,1,Jan 06 2019 01: +0,1546736400
0.704,1,Jan 07 2019 01: +0,1546822800
0.72,2,Jan 08 2019 01: +0,1546909200
0.643,1,Jan 09 2019 01: +0,1546995600
0.829,1,Jan 10 2019 01: +0,1547082000
0.852,2,Jan 11 2019 01: +0,1547168400
0.872,3,Jan 12 2019 01: +0,1547254800
0.769,1,Jan 13 2019 01: +0,1547341200
0.624,1,Jan 16 2019 01: +0,1547600400
0.726,1,Jan 17 2019 01: +0,1547686800
0.713,2,Jan 18 2019 01: +0,1547773200
0.707,2,Jan 19 2019 01: +0,1547859600
0.971,3,Jan 21 2019 01: +0,1548032400
1.026,1,Jan 22 2019 01: +0,1548118800
0.938,1,Jan 23 2019 01: +0,1548205200
1.081,1,Jan 24 2019 01: +0,1548291600
0.926,2,Jan 26 2019 01: +0,1548464400
0.752,2,Jan 28 2019 01: +0,1548637200
1.076,2,Jan 29 2019 01: +0,1548723600
1.091,1,Jan 30 2019 01: +0,1548810000
0.822,2,Jan 31 2019 01: +0,1548896400
0.844,1,Feb 02 2019 01: +0,1549069200
1.001,1,Feb 03 2019 01: +0,1549155600
1.082,1,Feb 06 2019 01: +0,1549414800
0.707,2,Feb 07 2019 01: +0,1549501200
0.816,2,Feb 08 2019 01: +0,1549587600
0.653,1,Feb 09 2019 01: +0,1549674000
0.543,8,Feb 11 2019 01: +0,1549846800
0.653,1,Feb 12 2019 01: +0,1549933200
0.822,1,Feb 13 2019 01: +0,1550019600
0.817,1,Feb 14 2019 01: +0,1550106000
0.805,1,Feb 15 2019 01: +0,1550192400
0.599,8,Feb 17 2019 01: +0,1550365200
0.428,1,Feb 19 2019 01: +0,1550538000
0.682,1,Feb 21 2019 01: +0,1550710800
0.481,1,Feb 22 2019 01: +0,1550797200
0.684,2,Feb 23 2019 01: +0,1550883600
0.687,1,Feb 24 2019 01: +0,1550970000
0.761,2,Feb 25 2019 01: +0,1551056400
1.064,4,Feb 27 2019 01: +0,1551229200
1.13,1,Feb 28 2019 01: +0,1551315600
0.8,2,Mar 02 2019 01: +0,1551488400
0.678,1,Mar 03 2019 01: +0,1551574800
0.902,2,Mar 04 2019 01: +0,1551661200
0.816,2,Mar 07 2019 01: +0,1551920400
0.763,3,Mar 09 2019 01: +0,1552093200
0.837,1,Mar 10 2019 01: +0,1552179600
0.658,2,Mar 11 2019 01: +0,1552266000
0.897,3,Mar 12 2019 01: +0,1552352400
0.756,1,Mar 15 2019 01: +0,1552611600
0.707,1,Mar 16 2019 01: +0,1552698000
0.664,2,Mar 17 2019 01: +0,1552784400
0.681,1,Mar 19 2019 01: +0,1552957200
0.751,1,Mar 20 2019 01: +0,1553043600
0.745,1,Mar 21 2019 01: +0,1553130000
0.786,2,Mar 22 2019 01: +0,1553216400
0.671,3,Mar 24 2019 01: +0,1553389200
0.596,1,Mar 25 2019 01: +0,1553475600
0.678,2,Mar 26 2019 01: +0,1553562000
0.691,1,Mar 27 2019 01: +0,1553648400
0.805,2,Mar 28 2019 01: +0,1553734800
0.827,1,Mar 29 2019 01: +0,1553821200
0.826,1,Mar 30 2019 01: +0,1553907600
0.827,1,Apr 01 2019 01: +0,1554076800
0.71,2,Apr 03 2019 01: +0,1554249600
0.737,2,Apr 04 2019 01: +0,1554336000
0.825,1,Apr 06 2019 01: +0,1554508800
0.526,2,Apr 08 2019 01: +0,1554681600
0.836,1,Apr 09 2019 01: +0,1554768000
0.914,1,Apr 10 2019 01: +0,1554854400
0.892,1,Apr 11 2019 01: +0,1554940800
0.931,1,Apr 12 2019 01: +0,1555027200
0.763,2,Apr 13 2019 01: +0,1555113600
0.826,3,Apr 14 2019 01: +0,1555200000
0.87,1,Apr 15 2019 01: +0,1555286400
0.941,1,Apr 17 2019 01: +0,1555459200
0.942,1,Apr 18 2019 01: +0,1555545600
0.719,3,Apr 19 2019 01: +0,1555632000
0.926,1,Apr 20 2019 01: +0,1555718400
0.938,1,Apr 21 2019 01: +0,1555804800
0.957,1,Apr 22 2019 01: +0,1555891200
1.246,1,Apr 23 2019 01: +0,1555977600
1.099,7,Apr 26 2019 01: +0,1556236800
0.966,2,Apr 28 2019 01: +0,1556409600
0.979,1,Apr 30 2019 01: +0,1556582400
0.99,2,May 03 2019 01: +0,1556841600
0.876,1,May 04 2019 01: +0,1556928000
0.902,2,May 06 2019 01: +0,1557100800
0.844,1,May 13 2019 01: +0,1557705600
0.926,2,May 14 2019 01: +0,1557792000
0.917,1,May 15 2019 01: +0,1557878400
0.847,1,May 18 2019 01: +0,1558137600
0.914,1,May 19 2019 01: +0,1558224000
0.918,1,May 21 2019 01: +0,1558396800
0.93,1,May 22 2019 01: +0,1558483200
0.764,2,May 23 2019 01: +0,1558569600
0.813,1,May 24 2019 01: +0,1558656000
0.884,1,May 26 2019 01: +0,1558828800
0.786,2,May 30 2019 01: +0,1559174400
0.87,1,May 31 2019 01: +0,1559260800
0.831,2,Jun 03 2019 01: +0,1559520000
0.824,4,Jun 04 2019 01: +0,1559606400
0.909,1,Jun 07 2019 01: +0,1559865600
0.786,1,Jun 10 2019 01: +0,1560124800
0.318,1,Jun 12 2019 01: +0,1560297600
0.885,1,Jun 13 2019 01: +0,1560384000
0.904,3,Jun 14 2019 01: +0,1560470400
0.919,1,Jun 16 2019 01: +0,1560643200
0.936,1,Jun 17 2019 01: +0,1560729600
0.926,1,Jun 18 2019 01: +0,1560816000
0.926,1,Jun 19 2019 01: +0,1560902400
0.933,1,Jun 20 2019 01: +0,1560988800
0.928,2,Jun 21 2019 01: +0,1561075200
0.761,1,Jun 22 2019 01: +0,1561161600
0.926,1,Jun 24 2019 01: +0,1561334400
0.948,2,Jun 25 2019 01: +0,1561420800
0.731,3,Jun 26 2019 01: +0,1561507200
0.894,1,Jun 27 2019 01: +0,1561593600
0.834,1,Jul 01 2019 01: +0,1561939200
0.837,1,Jul 04 2019 01: +0,1562198400
0.737,2,Jul 07 2019 01: +0,1562457600
0.658,4,Jul 09 2019 01: +0,1562630400
0.837,1,Jul 10 2019 01: +0,1562716800
0.869,1,Jul 11 2019 01: +0,1562803200
0.862,1,Jul 14 2019 01: +0,1563062400
0.703,1,Jul 17 2019 01: +0,1563321600
0.723,2,Jul 18 2019 01: +0,1563408000
0.819,2,Jul 19 2019 01: +0,1563494400
0.785,2,Jul 20 2019 01: +0,1563580800
0.865,1,Jul 22 2019 01: +0,1563753600
0.865,1,Jul 23 2019 01: +0,1563840000
0.885,2,Jul 25 2019 01: +0,1564012800
0.764,3,Jul 26 2019 01: +0,1564099200
0.891,1,Jul 27 2019 01: +0,1564185600
0.72,1,Jul 29 2019 01: +0,1564358400
0.829,3,Jul 30 2019 01: +0,1564444800
0.932,1,Aug 01 2019 01: +0,1564617600
0.954,1,Aug 02 2019 01: +0,1564704000
1.163,1,Aug 03 2019 01: +0,1564790400
1.165,1,Aug 04 2019 01: +0,1564876800
1.204,2,Aug 06 2019 01: +0,1565049600
1.208,1,Aug 08 2019 01: +0,1565222400
1.208,1,Aug 09 2019 01: +0,1565308800
1.014,2,Aug 10 2019 01: +0,1565395200
1.23,1,Aug 11 2019 01: +0,1565481600
0.81,3,Aug 12 2019 01: +0,1565568000
0.849,2,Aug 15 2019 01: +0,1565827200
0.828,1,Aug 19 2019 01: +0,1566172800
0.892,1,Aug 20 2019 01: +0,1566259200
0.874,1,Aug 21 2019 01: +0,1566345600
0.736,1,Aug 23 2019 01: +0,1566518400
0.769,3,Aug 24 2019 01: +0,1566604800
0.868,2,Aug 25 2019 01: +0,1566691200
0.846,1,Aug 27 2019 01: +0,1566864000
0.781,1,Aug 28 2019 01: +0,1566950400
0.872,1,Aug 29 2019 01: +0,1567036800
0.732,1,Aug 30 2019 01: +0,1567123200
0.846,2,Aug 31 2019 01: +0,1567209600
0.881,2,Sep 03 2019 01: +0,1567468800
0.913,2,Sep 05 2019 01: +0,1567641600
0.826,3,Sep 07 2019 01: +0,1567814400
1.188,3,Sep 10 2019 01: +0,1568073600
1.142,1,Sep 13 2019 01: +0,1568332800
0.959,2,Sep 16 2019 01: +0,1568592000
1.171,1,Sep 17 2019 01: +0,1568678400
1.179,1,Sep 18 2019 01: +0,1568764800
1.179,2,Sep 20 2019 01: +0,1568937600
0.885,1,Sep 22 2019 01: +0,1569110400
1.192,3,Sep 23 2019 01: +0,1569196800
1.255,1,Sep 24 2019 01: +0,1569283200
1.091,1,Sep 25 2019 01: +0,1569369600
1.262,1,Sep 26 2019 01: +0,1569456000
1.312,2,Sep 27 2019 01: +0,1569542400
1.253,3,Sep 30 2019 01: +0,1569801600
1.351,1,Oct 01 2019 01: +0,1569888000
1.346,1,Oct 03 2019 01: +0,1570060800
1.117,1,Oct 05 2019 01: +0,1570233600
1.083,3,Oct 06 2019 01: +0,1570320000
1.251,1,Oct 07 2019 01: +0,1570406400
0.886,1,Oct 09 2019 01: +0,1570579200
1.146,3,Oct 14 2019 01: +0,1571011200
1.241,1,Oct 15 2019 01: +0,1571097600
0.902,1,Oct 16 2019 01: +0,1571184000
1.203,2,Oct 17 2019 01: +0,1571270400
1.136,2,Oct 18 2019 01: +0,1571356800
1.248,2,Oct 19 2019 01: +0,1571443200
1.236,1,Oct 22 2019 01: +0,1571702400
1.121,1,Oct 23 2019 01: +0,1571788800
0.926,1,Oct 25 2019 01: +0,1571961600
1.143,1,Oct 26 2019 01: +0,1572048000
1.173,4,Oct 27 2019 01: +0,1572134400
1.242,2,Oct 29 2019 01: +0,1572310800
1.244,1,Oct 30 2019 01: +0,1572397200
1.246,3,Oct 31 2019 01: +0,1572483600
1.124,2,Nov 03 2019 01: +0,1572742800
1.383,1,Nov 05 2019 01: +0,1572915600
1.417,2,Nov 08 2019 01: +0,1573174800
1.314,2,Nov 10 2019 01: +0,1573347600
1.847,3,Nov 11 2019 01: +0,1573434000
1.649,2,Nov 13 2019 01: +0,1573606800
1.318,1,Nov 14 2019 01: +0,1573693200
1.764,2,Nov 15 2019 01: +0,1573779600
1.103,2,Nov 19 2019 01: +0,1574125200
1.088,1,Nov 20 2019 01: +0,1574211600
1.27,1,Nov 23 2019 01: +0,1574470800
1.168,1,Nov 24 2019 01: +0,1574557200
1.35,1,Nov 27 2019 01: +0,1574816400
1.332,1,Nov 28 2019 01: +0,1574902800
1.051,1,Nov 30 2019 01: +0,1575075600
1.336,1,Dec 01 2019 01: +0,1575162000
0.688,1,Dec 02 2019 01: +0,1575248400
1.084,1,Dec 03 2019 01: +0,1575334800
1.317,2,Dec 04 2019 01: +0,1575421200
1.354,2,Dec 06 2019 01: +0,1575594000
1.117,1,Dec 07 2019 01: +0,1575680400
1.251,1,Dec 08 2019 01: +0,1575766800
1.024,1,Dec 09 2019 01: +0,1575853200
0.96,1,Dec 11 2019 01: +0,1576026000
1.256,1,Dec 12 2019 01: +0,1576112400
1.275,2,Dec 13 2019 01: +0,1576198800
1.042,1,Dec 14 2019 01: +0,1576285200
1.245,1,Dec 15 2019 01: +0,1576371600
1.257,3,Dec 16 2019 01: +0,1576458000
1.067,1,Dec 18 2019 01: +0,1576630800
1.367,2,Dec 21 2019 01: +0,1576890000
1.1,1,Dec 22 2019 01: +0,1576976400
1.376,2,Dec 24 2019 01: +0,1577149200
1.376,1,Dec 26 2019 01: +0,1577322000
1.287,1,Dec 27 2019 01: +0,1577408400
1.318,1,Dec 28 2019 01: +0,1577494800
1.067,1,Dec 30 2019 01: +0,1577667600
1.446,1,Jan 01 2020 01: +0,1577840400
1.059,1,Jan 02 2020 01: +0,1577926800
1.383,3,Jan 03 2020 01: +0,1578013200
1.209,2,Jan 04 2020 01: +0,1578099600
1.015,1,Jan 05 2020 01: +0,1578186000
1.188,2,Jan 06 2020 01: +0,1578272400
1.328,1,Jan 07 2020 01: +0,1578358800
1.239,1,Jan 09 2020 01: +0,1578531600
1.258,4,Jan 10 2020 01: +0,1578618000
1.464,1,Jan 11 2020 01: +0,1578704400
1.476,2,Jan 12 2020 01: +0,1578790800
1.204,1,Jan 13 2020 01: +0,1578877200
1.547,1,Jan 14 2020 01: +0,1578963600
1.294,2,Jan 15 2020 01: +0,1579050000
1.191,1,Jan 16 2020 01: +0,1579136400
1.201,1,Jan 17 2020 01: +0,1579222800
1.201,1,Jan 18 2020 01: +0,1579309200
1.334,2,Jan 19 2020 01: +0,1579395600
1.826,1,Jan 20 2020 01: +0,1579482000
1.814,2,Jan 21 2020 01: +0,1579568400
1.796,1,Jan 22 2020 01: +0,1579654800
1.733,1,Jan 24 2020 01: +0,1579827600
1.596,1,Jan 26 2020 01: +0,1580000400
1.591,1,Jan 28 2020 01: +0,1580173200
1.282,1,Jan 29 2020 01: +0,1580259600
1.631,2,Jan 30 2020 01: +0,1580346000
1.636,1,Jan 31 2020 01: +0,1580432400
1.625,1,Feb 04 2020 01: +0,1580778000
1.428,1,Feb 05 2020 01: +0,1580864400
1.286,2,Feb 07 2020 01: +0,1581037200
1.262,2,Feb 08 2020 01: +0,1581123600
1.005,1,Feb 09 2020 01: +0,1581210000
1.371,1,Feb 11 2020 01: +0,1581382800
1.104,1,Feb 15 2020 01: +0,1581728400
1.041,1,Feb 16 2020 01: +0,1581814800
1.312,1,Feb 17 2020 01: +0,1581901200
1.02,3,Feb 18 2020 01: +0,1581987600
0.968,1,Feb 19 2020 01: +0,1582074000
0.852,2,Feb 20 2020 01: +0,1582160400
0.915,2,Feb 21 2020 01: +0,1582246800
0.829,1,Feb 22 2020 01: +0,1582333200
1.126,1,Feb 23 2020 01: +0,1582419600
1.126,2,Feb 25 2020 01: +0,1582592400
1.237,1,Feb 26 2020 01: +0,1582678800
1.251,1,Feb 29 2020 01: +0,1582938000
1.324,2,Mar 02 2020 01: +0,1583110800
1.347,2,Mar 03 2020 01: +0,1583197200
1.212,1,Mar 04 2020 01: +0,1583283600
1.238,1,Mar 07 2020 01: +0,1583542800
1.375,3,Mar 08 2020 01: +0,1583629200
1.439,1,Mar 09 2020 01: +0,1583715600
1.918,3,Mar 10 2020 01: +0,1583802000
1.373,1,Mar 11 2020 01: +0,1583888400
1.452,2,Mar 13 2020 01: +0,1584061200
1.348,1,Mar 15 2020 01: +0,1584234000
1.447,2,Mar 17 2020 01: +0,1584406800
1.546,1,Mar 18 2020 01: +0,1584493200
1.448,2,Mar 20 2020 01: +0,1584666000
1.166,1,Mar 21 2020 01: +0,1584752400
1.481,1,Mar 22 2020 01: +0,1584838800
1.801,9,Mar 27 2020 01: +0,1585270800
2.143,2,Mar 28 2020 01: +0,1585357200
2.935,1,Mar 30 2020 01: +0,1585526400
1.758,1,Mar 31 2020 01: +0,1585612800
2.009,2,Apr 02 2020 01: +0,1585785600
1.544,2,Apr 04 2020 01: +0,1585958400
1.73,4,Apr 06 2020 01: +0,1586131200
1.427,1,Apr 08 2020 01: +0,1586304000
1.699,2,Apr 11 2020 01: +0,1586563200
1.967,1,Apr 12 2020 01: +0,1586649600
1.714,1,Apr 16 2020 01: +0,1586995200
1.699,4,Apr 17 2020 01: +0,1587081600
1.673,4,Apr 18 2020 01: +0,1587168000
1.808,1,Apr 19 2020 01: +0,1587254400
1.721,4,Apr 20 2020 01: +0,1587340800
1.667,2,Apr 26 2020 01: +0,1587859200
1.667,3,Apr 27 2020 01: +0,1587945600
1.328,1,Apr 28 2020 01: +0,1588032000
1.333,1,May 02 2020 01: +0,1588377600
1.499,4,May 03 2020 01: +0,1588464000
1.793,2,May 04 2020 01: +0,1588550400
1.373,1,May 05 2020 01: +0,1588636800
1.648,2,May 06 2020 01: +0,1588723200
1.648,1,May 07 2020 01: +0,1588809600
1.646,1,May 09 2020 01: +0,1588982400
1.552,2,May 10 2020 01: +0,1589068800
1.228,2,May 11 2020 01: +0,1589155200
1.297,4,May 12 2020 01: +0,1589241600
1.386,2,May 13 2020 01: +0,1589328000
1.232,1,May 17 2020 01: +0,1589673600
1.444,2,May 18 2020 01: +0,1589760000
1.573,2,May 19 2020 01: +0,1589846400
1.43,2,May 20 2020 01: +0,1589932800
1.552,2,May 21 2020 01: +0,1590019200
1.406,1,May 23 2020 01: +0,1590192000
1.654,2,May 26 2020 01: +0,1590451200
1.348,1,May 29 2020 01: +0,1590710400
1.643,1,May 30 2020 01: +0,1590796800
1.655,1,May 31 2020 01: +0,1590883200
1.53,1,Jun 03 2020 01: +0,1591142400
1.516,1,Jun 04 2020 01: +0,1591228800
1.553,2,Jun 07 2020 01: +0,1591488000
1.395,3,Jun 09 2020 01: +0,1591660800
1.681,2,Jun 10 2020 01: +0,1591747200
1.406,1,Jun 11 2020 01: +0,1591833600
1.758,4,Jun 12 2020 01: +0,1591920000
1.802,1,Jun 13 2020 01: +0,1592006400
2.171,5,Jun 15 2020 01: +0,1592179200
1.774,1,Jun 18 2020 01: +0,1592438400
1.66,1,Jun 20 2020 01: +0,1592611200
2.455,7,Jun 21 2020 01: +0,1592697600
2.124,1,Jun 24 2020 01: +0,1592956800
1.853,1,Jun 26 2020 01: +0,1593129600
2.639,1,Jun 30 2020 01: +0,1593475200
1.836,1,Jul 04 2020 01: +0,1593820800
2.386,1,Jul 05 2020 01: +0,1593907200
2.207,2,Jul 06 2020 01: +0,1593993600
2.092,4,Jul 09 2020 01: +0,1594252800
1.427,1,Jul 13 2020 01: +0,1594598400
2.374,1,Jul 18 2020 01: +0,1595030400
2.302,1,Jul 19 2020 01: +0,1595116800
2.269,1,Jul 20 2020 01: +0,1595203200
2.01,1,Jul 23 2020 01: +0,1595462400
2.2,2,Jul 25 2020 01: +0,1595635200
2.378,4,Jul 26 2020 01: +0,1595721600
2.521,3,Jul 27 2020 01: +0,1595808000
2.664,3,Jul 28 2020 01: +0,1595894400
2.953,1,Jul 29 2020 01: +0,1595980800
1.952,2,Jul 30 2020 01: +0,1596067200
3.201,1,Aug 03 2020 01: +0,1596412800
3.102,1,Aug 04 2020 01: +0,1596499200
3.12,1,Aug 05 2020 01: +0,1596585600
2.482,1,Aug 06 2020 01: +0,1596672000
2.918,1,Aug 08 2020 01: +0,1596844800
2.382,1,Aug 10 2020 01: +0,1597017600
2.858,4,Aug 12 2020 01: +0,1597190400
2.4,2,Aug 20 2020 01: +0,1597881600
2.831,2,Aug 23 2020 01: +0,1598140800
2.886,1,Aug 25 2020 01: +0,1598313600
2.846,1,Aug 26 2020 01: +0,1598400000
2.866,1,Aug 27 2020 01: +0,1598486400
2.887,1,Aug 28 2020 01: +0,1598572800
2.448,1,Sep 01 2020 01: +0,1598918400
3.103,6,Sep 06 2020 01: +0,1599350400
8.196,6,Sep 07 2020 01: +0,1599436800
4.122,1,Sep 16 2020 01: +0,1600214400
4.095,1,Sep 18 2020 01: +0,1600387200
2.598,1,Sep 19 2020 01: +0,1600473600
2.3,1,Sep 20 2020 01: +0,1600560000
2.652,1,Sep 21 2020 01: +0,1600646400
2.629,1,Sep 22 2020 01: +0,1600732800
2.109,2,Sep 26 2020 01: +0,1601078400
2.088,1,Sep 29 2020 01: +0,1601337600
2.125,1,Oct 01 2020 01: +0,1601510400
2.91,1,Oct 02 2020 01: +0,1601596800
3.382,1,Oct 07 2020 01: +0,1602028800
3.143,1,Oct 10 2020 01: +0,1602288000
3.248,1,Oct 11 2020 01: +0,1602374400
2.852,1,Oct 13 2020 01: +0,1602547200
2.395,1,Oct 14 2020 01: +0,1602633600
3.094,1,Oct 19 2020 01: +0,1603065600
2.404,1,Oct 21 2020 01: +0,1603238400
3.148,1,Oct 23 2020 01: +0,1603411200
3.209,1,Oct 31 2020 01: +0,1604106000
3.453,1,Nov 01 2020 01: +0,1604192400
2.386,1,Nov 02 2020 01: +0,1604278800
2.368,1,Nov 03 2020 01: +0,1604365200
2.339,1,Nov 04 2020 01: +0,1604451600
2.35,1,Nov 06 2020 01: +0,1604624400
2.236,1,Nov 09 2020 01: +0,1604883600
2.235,1,Nov 11 2020 01: +0,1605056400
2.999,1,Nov 13 2020 01: +0,1605229200
2.934,1,Nov 18 2020 01: +0,1605661200
2.69,1,Nov 20 2020 01: +0,1605834000
2.694,1,Nov 25 2020 01: +0,1606266000
2.723,2,Nov 28 2020 01: +0,1606525200
2.328,2,Nov 29 2020 01: +0,1606611600
2.159,1,Dec 04 2020 01: +0,1607043600
1.71,2,Dec 09 2020 01: +0,1607475600
2.061,6,Dec 10 2020 01: +0,1607562000
2.255,2,Dec 12 2020 01: +0,1607734800
2.275,1,Dec 13 2020 01: +0,1607821200
1.837,1,Dec 17 2020 01: +0,1608166800
1.844,1,Dec 19 2020 01: +0,1608339600
1.751,2,Dec 21 2020 01: +0,1608512400
1.509,1,Dec 22 2020 01: +0,1608598800
2.273,1,Dec 23 2020 01: +0,1608685200
1.677,1,Dec 24 2020 01: +0,1608771600
2.522,1,Dec 25 2020 01: +0,1608858000
2.065,3,Jan 05 2021 01: +0,1609808400
2.717,3,Jan 08 2021 01: +0,1610067600
2.129,5,Jan 10 2021 01: +0,1610240400
3.008,2,Jan 13 2021 01: +0,1610499600
3.037,1,Jan 14 2021 01: +0,1610586000
2.098,2,Jan 15 2021 01: +0,1610672400
2.884,2,Jan 16 2021 01: +0,1610758800
3.054,1,Jan 17 2021 01: +0,1610845200
3.164,1,Jan 18 2021 01: +0,1610931600
3.164,1,Jan 19 2021 01: +0,1611018000
3.153,1,Jan 21 2021 01: +0,1611190800
3.215,1,Jan 22 2021 01: +0,1611277200
2.381,2,Jan 30 2021 01: +0,1611968400
2.494,1,Feb 04 2021 01: +0,1612400400
2.14,2,Feb 05 2021 01: +0,1612486800
2.602,1,Feb 06 2021 01: +0,1612573200
2.606,1,Feb 10 2021 01: +0,1612918800
1.816,1,Feb 11 2021 01: +0,1613005200
2.562,1,Feb 14 2021 01: +0,1613264400
2.668,1,Feb 17 2021 01: +0,1613523600
2.939,1,Feb 18 2021 01: +0,1613610000
1.739,2,Feb 24 2021 01: +0,1614128400
1.99,1,Feb 26 2021 01: +0,1614301200
2.411,2,Feb 28 2021 01: +0,1614474000
1.836,1,Mar 03 2021 01: +0,1614733200
2.578,3,Mar 06 2021 01: +0,1614992400
2.154,1,Mar 15 2021 01: +0,1615770000
1.897,1,Mar 17 2021 01: +0,1615942800
2.2,1,Mar 18 2021 01: +0,1616029200
2.207,1,Mar 19 2021 01: +0,1616115600
1.893,1,Mar 27 2021 01: +0,1616806800
2.319,2,Mar 29 2021 01: +0,1616976000
2.752,1,Apr 02 2021 01: +0,1617321600
2.14,2,Apr 08 2021 01: +0,1617840000
2.06,1,Apr 09 2021 01: +0,1617926400
2.068,1,Apr 10 2021 01: +0,1618012800
2.554,1,Apr 11 2021 01: +0,1618099200
2.475,1,Apr 16 2021 01: +0,1618531200
2.154,2,Apr 17 2021 01: +0,1618617600
1.969,1,Apr 20 2021 01: +0,1618876800
2.589,3,Apr 21 2021 01: +0,1618963200
2.754,1,Apr 23 2021 01: +0,1619136000
1.998,5,Apr 26 2021 01: +0,1619395200
1.793,2,Apr 27 2021 01: +0,1619481600
2.203,1,Apr 28 2021 01: +0,1619568000
1.792,2,Apr 30 2021 01: +0,1619740800
2.22,2,May 04 2021 01: +0,1620086400
1.322,1,May 05 2021 01: +0,1620172800
2.225,2,May 09 2021 01: +0,1620518400
1.328,2,May 10 2021 01: +0,1620604800
2.199,1,May 11 2021 01: +0,1620691200
2.145,1,May 12 2021 01: +0,1620777600
1.641,2,May 18 2021 01: +0,1621296000
1.803,2,May 20 2021 01: +0,1621468800
1.936,2,May 25 2021 01: +0,1621900800
1.479,2,May 27 2021 01: +0,1622073600
1.87,1,May 29 2021 01: +0,1622246400
1.571,1,Jun 07 2021 01: +0,1623024000
2.025,1,Jun 09 2021 01: +0,1623196800
2.686,1,Jun 10 2021 01: +0,1623283200
2.696,1,Jun 11 2021 01: +0,1623369600
1.567,2,Jun 21 2021 01: +0,1624233600
2.539,1,Jun 22 2021 01: +0,1624320000
2.629,3,Jun 24 2021 01: +0,1624492800
2.482,1,Jun 28 2021 01: +0,1624838400
2.714,1,Jun 29 2021 01: +0,1624924800
2.656,1,Jul 08 2021 01: +0,1625702400
1.736,1,Jul 13 2021 01: +0,1626134400
1.858,1,Jul 25 2021 01: +0,1627171200
2.357,1,Jul 26 2021 01: +0,1627257600
