price,quantity,date,unix timestamp
47.756,6,Jul 14 2015 01: +0,1436832000
48.643,8,Jul 15 2015 01: +0,1436918400
50.489,9,Jul 16 2015 01: +0,1437004800
49.101,10,Jul 17 2015 01: +0,1437091200
51.778,6,Jul 18 2015 01: +0,1437177600
49.145,7,Jul 19 2015 01: +0,1437264000
51.973,6,Jul 20 2015 01: +0,1437350400
46.265,6,Jul 21 2015 01: +0,1437436800
51.695,7,Jul 22 2015 01: +0,1437523200
50.475,7,Jul 23 2015 01: +0,1437609600
51.638,8,Jul 24 2015 01: +0,1437696000
49.852,9,Jul 25 2015 01: +0,1437782400
51.31,6,Jul 26 2015 01: +0,1437868800
49.265,9,Jul 27 2015 01: +0,1437955200
51.845,7,Jul 28 2015 01: +0,1438041600
53.289,5,Jul 29 2015 01: +0,1438128000
51.444,8,Jul 30 2015 01: +0,1438214400
51.087,4,Jul 31 2015 01: +0,1438300800
53.888,3,Aug 01 2015 01: +0,1438387200
54.194,3,Aug 02 2015 01: +0,1438473600
54.268,4,Aug 03 2015 01: +0,1438560000
51.492,5,Aug 04 2015 01: +0,1438646400
51.95,3,Aug 05 2015 01: +0,1438732800
52.429,4,Aug 06 2015 01: +0,1438819200
51.263,6,Aug 07 2015 01: +0,1438905600
50.852,11,Aug 08 2015 01: +0,1438992000
53.984,5,Aug 09 2015 01: +0,1439078400
51.902,6,Aug 10 2015 01: +0,1439164800
53.119,4,Aug 11 2015 01: +0,1439251200
52.484,6,Aug 12 2015 01: +0,1439337600
52.566,6,Aug 13 2015 01: +0,1439424000
52.233,8,Aug 14 2015 01: +0,1439510400
53.926,6,Aug 15 2015 01: +0,1439596800
46.968,4,Aug 16 2015 01: +0,1439683200
50.863,5,Aug 17 2015 01: +0,1439769600
50.291,2,Aug 18 2015 01: +0,1439856000
52.47,7,Aug 19 2015 01: +0,1439942400
51.941,3,Aug 20 2015 01: +0,1440028800
52.608,8,Aug 21 2015 01: +0,1440115200
51.114,11,Aug 22 2015 01: +0,1440201600
45.109,5,Aug 23 2015 01: +0,1440288000
45.789,8,Aug 24 2015 01: +0,1440374400
51.599,9,Aug 25 2015 01: +0,1440460800
52.749,8,Aug 26 2015 01: +0,1440547200
54.275,7,Aug 27 2015 01: +0,1440633600
53.338,13,Aug 28 2015 01: +0,1440720000
55.226,5,Aug 29 2015 01: +0,1440806400
54.042,5,Aug 30 2015 01: +0,1440892800
55.165,4,Aug 31 2015 01: +0,1440979200
56.958,6,Sep 01 2015 01: +0,1441065600
56.929,4,Sep 02 2015 01: +0,1441152000
54.285,2,Sep 03 2015 01: +0,1441238400
54.305,8,Sep 04 2015 01: +0,1441324800
56.887,7,Sep 05 2015 01: +0,1441411200
54.963,4,Sep 06 2015 01: +0,1441497600
57.009,7,Sep 07 2015 01: +0,1441584000
55.433,3,Sep 08 2015 01: +0,1441670400
56.29,4,Sep 09 2015 01: +0,1441756800
58.889,5,Sep 10 2015 01: +0,1441843200
60.411,6,Sep 11 2015 01: +0,1441929600
60.802,2,Sep 12 2015 01: +0,1442016000
59.603,7,Sep 13 2015 01: +0,1442102400
59.512,5,Sep 14 2015 01: +0,1442188800
60.077,4,Sep 15 2015 01: +0,1442275200
59.286,5,Sep 16 2015 01: +0,1442361600
58.762,1,Sep 17 2015 01: +0,1442448000
56.596,5,Sep 18 2015 01: +0,1442534400
53.212,5,Sep 19 2015 01: +0,1442620800
52.998,10,Sep 20 2015 01: +0,1442707200
54.073,7,Sep 21 2015 01: +0,1442793600
53.018,6,Sep 22 2015 01: +0,1442880000
54.789,5,Sep 23 2015 01: +0,1442966400
53.153,4,Sep 24 2015 01: +0,1443052800
56.627,7,Sep 25 2015 01: +0,1443139200
58.302,7,Sep 26 2015 01: +0,1443225600
54.336,6,Sep 27 2015 01: +0,1443312000
53.08,4,Sep 28 2015 01: +0,1443398400
56.502,7,Sep 30 2015 01: +0,1443571200
55.194,7,Oct 01 2015 01: +0,1443657600
56.906,5,Oct 02 2015 01: +0,1443744000
58.361,7,Oct 03 2015 01: +0,1443830400
55.593,5,Oct 04 2015 01: +0,1443916800
60.172,3,Oct 05 2015 01: +0,1444003200
56.69,6,Oct 06 2015 01: +0,1444089600
61.07,4,Oct 07 2015 01: +0,1444176000
58.999,3,Oct 08 2015 01: +0,1444262400
56.247,7,Oct 09 2015 01: +0,1444348800
56.42,7,Oct 10 2015 01: +0,1444435200
57.807,8,Oct 11 2015 01: +0,1444521600
58.157,8,Oct 12 2015 01: +0,1444608000
58.831,1,Oct 13 2015 01: +0,1444694400
55.64,5,Oct 14 2015 01: +0,1444780800
54.496,10,Oct 15 2015 01: +0,1444867200
56.648,7,Oct 16 2015 01: +0,1444953600
57.564,3,Oct 17 2015 01: +0,1445040000
55.611,8,Oct 18 2015 01: +0,1445126400
57.958,3,Oct 19 2015 01: +0,1445212800
55.326,3,Oct 20 2015 01: +0,1445299200
55.593,3,Oct 21 2015 01: +0,1445385600
54.423,7,Oct 22 2015 01: +0,1445472000
55.032,7,Oct 23 2015 01: +0,1445558400
50.799,3,Oct 24 2015 01: +0,1445644800
51.782,9,Oct 25 2015 01: +0,1445731200
53.699,4,Oct 26 2015 01: +0,1445821200
53.631,5,Oct 27 2015 01: +0,1445907600
54.133,8,Oct 28 2015 01: +0,1445994000
50.379,5,Oct 29 2015 01: +0,1446080400
54.21,5,Oct 30 2015 01: +0,1446166800
53.989,4,Oct 31 2015 01: +0,1446253200
54.14,4,Nov 01 2015 01: +0,1446339600
56.073,7,Nov 02 2015 01: +0,1446426000
56.615,3,Nov 03 2015 01: +0,1446512400
54.855,5,Nov 04 2015 01: +0,1446598800
55.387,7,Nov 05 2015 01: +0,1446685200
57.843,4,Nov 06 2015 01: +0,1446771600
54.02,2,Nov 07 2015 01: +0,1446858000
53.482,4,Nov 08 2015 01: +0,1446944400
49.899,6,Nov 09 2015 01: +0,1447030800
51.323,7,Nov 10 2015 01: +0,1447117200
58.472,3,Nov 11 2015 01: +0,1447203600
51.405,2,Nov 12 2015 01: +0,1447290000
48.91,5,Nov 13 2015 01: +0,1447376400
53.301,7,Nov 14 2015 01: +0,1447462800
50.909,7,Nov 15 2015 01: +0,1447549200
56.991,2,Nov 16 2015 01: +0,1447635600
54.45,2,Nov 17 2015 01: +0,1447722000
53.227,7,Nov 18 2015 01: +0,1447808400
54.701,3,Nov 19 2015 01: +0,1447894800
52.236,2,Nov 20 2015 01: +0,1447981200
49.757,6,Nov 21 2015 01: +0,1448067600
51.045,7,Nov 22 2015 01: +0,1448154000
53.088,6,Nov 23 2015 01: +0,1448240400
55.872,5,Nov 24 2015 01: +0,1448326800
51.158,3,Nov 25 2015 01: +0,1448413200
55.159,4,Nov 26 2015 01: +0,1448499600
49.258,5,Nov 27 2015 01: +0,1448586000
51.075,9,Nov 28 2015 01: +0,1448672400
51.076,5,Nov 29 2015 01: +0,1448758800
50.577,3,Nov 30 2015 01: +0,1448845200
50.578,4,Dec 01 2015 01: +0,1448931600
49.615,5,Dec 02 2015 01: +0,1449018000
51.028,9,Dec 03 2015 01: +0,1449104400
53.731,4,Dec 04 2015 01: +0,1449190800
54.375,6,Dec 05 2015 01: +0,1449277200
54.449,7,Dec 06 2015 01: +0,1449363600
53.939,5,Dec 07 2015 01: +0,1449450000
51.473,5,Dec 08 2015 01: +0,1449536400
54.943,5,Dec 09 2015 01: +0,1449622800
50.984,12,Dec 10 2015 01: +0,1449709200
53.706,3,Dec 11 2015 01: +0,1449795600
50.315,4,Dec 12 2015 01: +0,1449882000
51.047,5,Dec 13 2015 01: +0,1449968400
52.089,6,Dec 14 2015 01: +0,1450054800
54.736,6,Dec 15 2015 01: +0,1450141200
49.101,7,Dec 16 2015 01: +0,1450227600
49.623,4,Dec 17 2015 01: +0,1450314000
48.63,3,Dec 18 2015 01: +0,1450400400
47.916,10,Dec 19 2015 01: +0,1450486800
50.351,8,Dec 20 2015 01: +0,1450573200
53.009,7,Dec 21 2015 01: +0,1450659600
51.631,11,Dec 22 2015 01: +0,1450746000
47.725,2,Dec 23 2015 01: +0,1450832400
48.314,10,Dec 24 2015 01: +0,1450918800
53.607,17,Dec 25 2015 01: +0,1451005200
56.272,16,Dec 26 2015 01: +0,1451091600
55.738,6,Dec 27 2015 01: +0,1451178000
56.176,12,Dec 28 2015 01: +0,1451264400
56.156,11,Dec 29 2015 01: +0,1451350800
54.923,9,Dec 30 2015 01: +0,1451437200
51.406,8,Dec 31 2015 01: +0,1451523600
56.792,7,Jan 01 2016 01: +0,1451610000
53.476,11,Jan 02 2016 01: +0,1451696400
53.627,6,Jan 03 2016 01: +0,1451782800
54.572,4,Jan 04 2016 01: +0,1451869200
54.406,5,Jan 05 2016 01: +0,1451955600
53.564,2,Jan 06 2016 01: +0,1452042000
53.453,5,Jan 07 2016 01: +0,1452128400
56.463,4,Jan 08 2016 01: +0,1452214800
54.601,5,Jan 09 2016 01: +0,1452301200
54.001,4,Jan 10 2016 01: +0,1452387600
54.927,8,Jan 11 2016 01: +0,1452474000
53.933,5,Jan 12 2016 01: +0,1452560400
53.158,6,Jan 13 2016 01: +0,1452646800
51.681,3,Jan 14 2016 01: +0,1452733200
52.152,8,Jan 15 2016 01: +0,1452819600
54.322,8,Jan 16 2016 01: +0,1452906000
53.642,3,Jan 17 2016 01: +0,1452992400
53.194,5,Jan 18 2016 01: +0,1453078800
48.377,7,Jan 19 2016 01: +0,1453165200
51.217,7,Jan 20 2016 01: +0,1453251600
49.777,9,Jan 21 2016 01: +0,1453338000
48.963,8,Jan 22 2016 01: +0,1453424400
50.386,11,Jan 23 2016 01: +0,1453510800
51.66,6,Jan 24 2016 01: +0,1453597200
54.098,3,Jan 25 2016 01: +0,1453683600
51.779,4,Jan 26 2016 01: +0,1453770000
55.741,4,Jan 27 2016 01: +0,1453856400
52.888,6,Jan 28 2016 01: +0,1453942800
53.114,7,Jan 29 2016 01: +0,1454029200
52.812,7,Jan 30 2016 01: +0,1454115600
53.738,3,Jan 31 2016 01: +0,1454202000
52.061,7,Feb 01 2016 01: +0,1454288400
52.108,4,Feb 02 2016 01: +0,1454374800
54.371,7,Feb 03 2016 01: +0,1454461200
55.662,6,Feb 04 2016 01: +0,1454547600
40.427,5,Feb 05 2016 01: +0,1454634000
48.256,9,Feb 06 2016 01: +0,1454720400
51.616,4,Feb 07 2016 01: +0,1454806800
50.211,5,Feb 08 2016 01: +0,1454893200
49.436,2,Feb 09 2016 01: +0,1454979600
49.012,8,Feb 10 2016 01: +0,1455066000
44.012,6,Feb 11 2016 01: +0,1455152400
44.648,16,Feb 12 2016 01: +0,1455238800
48.753,8,Feb 13 2016 01: +0,1455325200
46.691,6,Feb 14 2016 01: +0,1455411600
49.532,7,Feb 15 2016 01: +0,1455498000
49.705,8,Feb 16 2016 01: +0,1455584400
48.157,4,Feb 17 2016 01: +0,1455670800
49.191,14,Feb 18 2016 01: +0,1455757200
46.085,12,Feb 19 2016 01: +0,1455843600
45.458,13,Feb 20 2016 01: +0,1455930000
48.868,10,Feb 21 2016 01: +0,1456016400
47.986,9,Feb 22 2016 01: +0,1456102800
48.272,4,Feb 23 2016 01: +0,1456189200
48.155,6,Feb 24 2016 01: +0,1456275600
47.253,9,Feb 25 2016 01: +0,1456362000
45.806,7,Feb 26 2016 01: +0,1456448400
46.594,8,Feb 27 2016 01: +0,1456534800
45.987,10,Feb 28 2016 01: +0,1456621200
49.737,11,Feb 29 2016 01: +0,1456707600
47.467,8,Mar 01 2016 01: +0,1456794000
45.92,9,Mar 02 2016 01: +0,1456880400
51.242,11,Mar 03 2016 01: +0,1456966800
52.301,6,Mar 04 2016 01: +0,1457053200
52.206,9,Mar 05 2016 01: +0,1457139600
51.409,4,Mar 06 2016 01: +0,1457226000
48.181,10,Mar 07 2016 01: +0,1457312400
49.392,8,Mar 08 2016 01: +0,1457398800
51.927,6,Mar 09 2016 01: +0,1457485200
51.644,7,Mar 10 2016 01: +0,1457571600
51.783,9,Mar 11 2016 01: +0,1457658000
54.404,7,Mar 12 2016 01: +0,1457744400
55.712,4,Mar 13 2016 01: +0,1457830800
53.137,9,Mar 14 2016 01: +0,1457917200
52.887,4,Mar 15 2016 01: +0,1458003600
57.587,3,Mar 16 2016 01: +0,1458090000
52.391,7,Mar 17 2016 01: +0,1458176400
57.491,7,Mar 18 2016 01: +0,1458262800
59.477,5,Mar 19 2016 01: +0,1458349200
55.134,6,Mar 20 2016 01: +0,1458435600
53.717,12,Mar 21 2016 01: +0,1458522000
60.511,2,Mar 22 2016 01: +0,1458608400
60.837,2,Mar 23 2016 01: +0,1458694800
58.088,4,Mar 24 2016 01: +0,1458781200
53.703,2,Mar 25 2016 01: +0,1458867600
52.1,6,Mar 26 2016 01: +0,1458954000
56.04,10,Mar 27 2016 01: +0,1459040400
52.045,6,Mar 28 2016 01: +0,1459123200
54.266,12,Mar 29 2016 01: +0,1459209600
56.487,6,Mar 30 2016 01: +0,1459296000
58.19,5,Mar 31 2016 01: +0,1459382400
58.918,4,Apr 01 2016 01: +0,1459468800
51.52,4,Apr 02 2016 01: +0,1459555200
58.23,3,Apr 03 2016 01: +0,1459641600
58.87,5,Apr 04 2016 01: +0,1459728000
61.749,1,Apr 05 2016 01: +0,1459814400
56.489,2,Apr 06 2016 01: +0,1459900800
58.306,11,Apr 07 2016 01: +0,1459987200
62.98,3,Apr 08 2016 01: +0,1460073600
67.982,1,Apr 09 2016 01: +0,1460160000
56.811,3,Apr 10 2016 01: +0,1460246400
58.475,3,Apr 11 2016 01: +0,1460332800
60.672,10,Apr 12 2016 01: +0,1460419200
62.43,5,Apr 13 2016 01: +0,1460505600
59.299,4,Apr 14 2016 01: +0,1460592000
57.197,8,Apr 15 2016 01: +0,1460678400
60.893,7,Apr 16 2016 01: +0,1460764800
61.668,4,Apr 17 2016 01: +0,1460851200
65.049,1,Apr 18 2016 01: +0,1460937600
58.972,4,Apr 19 2016 01: +0,1461024000
62.858,2,Apr 20 2016 01: +0,1461110400
64.644,6,Apr 21 2016 01: +0,1461196800
63.25,5,Apr 22 2016 01: +0,1461283200
62.371,7,Apr 23 2016 01: +0,1461369600
64.581,2,Apr 24 2016 01: +0,1461456000
63.853,2,Apr 25 2016 01: +0,1461542400
59.256,6,Apr 26 2016 01: +0,1461628800
63.679,5,Apr 27 2016 01: +0,1461715200
57.177,4,Apr 28 2016 01: +0,1461801600
60.932,5,Apr 29 2016 01: +0,1461888000
61.013,7,Apr 30 2016 01: +0,1461974400
64.702,3,May 01 2016 01: +0,1462060800
64.786,2,May 02 2016 01: +0,1462147200
64.039,1,May 03 2016 01: +0,1462233600
63.633,3,May 04 2016 01: +0,1462320000
63.296,4,May 05 2016 01: +0,1462406400
63.979,6,May 06 2016 01: +0,1462492800
60.605,4,May 07 2016 01: +0,1462579200
62.732,10,May 08 2016 01: +0,1462665600
60.384,1,May 09 2016 01: +0,1462752000
63.805,5,May 10 2016 01: +0,1462838400
65.639,2,May 11 2016 01: +0,1462924800
55.586,1,May 12 2016 01: +0,1463011200
65.981,2,May 13 2016 01: +0,1463097600
62.22,5,May 14 2016 01: +0,1463184000
59.296,3,May 15 2016 01: +0,1463270400
55.319,2,May 16 2016 01: +0,1463356800
56.693,7,May 17 2016 01: +0,1463443200
54.4,3,May 18 2016 01: +0,1463529600
57.935,1,May 19 2016 01: +0,1463616000
56.729,5,May 20 2016 01: +0,1463702400
59.26,6,May 21 2016 01: +0,1463788800
58.205,2,May 22 2016 01: +0,1463875200
54.207,4,May 23 2016 01: +0,1463961600
55.893,6,May 24 2016 01: +0,1464048000
59.143,1,May 25 2016 01: +0,1464134400
56.963,3,May 26 2016 01: +0,1464220800
53.479,8,May 27 2016 01: +0,1464307200
57.075,1,May 28 2016 01: +0,1464393600
52.112,4,May 29 2016 01: +0,1464480000
55.223,2,May 30 2016 01: +0,1464566400
55.187,2,May 31 2016 01: +0,1464652800
51.827,6,Jun 01 2016 01: +0,1464739200
56.236,6,Jun 02 2016 01: +0,1464825600
56.286,3,Jun 03 2016 01: +0,1464912000
51.523,4,Jun 04 2016 01: +0,1464998400
50.513,4,Jun 05 2016 01: +0,1465084800
52.436,3,Jun 06 2016 01: +0,1465171200
56.067,3,Jun 07 2016 01: +0,1465257600
45.658,1,Jun 08 2016 01: +0,1465344000
51.804,5,Jun 09 2016 01: +0,1465430400
53.093,6,Jun 10 2016 01: +0,1465516800
55.282,6,Jun 11 2016 01: +0,1465603200
50.713,3,Jun 12 2016 01: +0,1465689600
50.341,4,Jun 13 2016 01: +0,1465776000
51.346,5,Jun 14 2016 01: +0,1465862400
51.148,2,Jun 15 2016 01: +0,1465948800
48.366,6,Jun 16 2016 01: +0,1466035200
50.353,5,Jun 17 2016 01: +0,1466121600
46.864,4,Jun 18 2016 01: +0,1466208000
49.869,6,Jun 19 2016 01: +0,1466294400
49.965,4,Jun 20 2016 01: +0,1466380800
50.296,3,Jun 21 2016 01: +0,1466467200
43.05,2,Jun 22 2016 01: +0,1466553600
49.688,3,Jun 23 2016 01: +0,1466640000
50.588,3,Jun 24 2016 01: +0,1466726400
44.587,6,Jun 25 2016 01: +0,1466812800
44.038,6,Jun 26 2016 01: +0,1466899200
42.998,7,Jun 27 2016 01: +0,1466985600
43.662,2,Jun 28 2016 01: +0,1467072000
40.162,7,Jun 29 2016 01: +0,1467158400
41.245,8,Jun 30 2016 01: +0,1467244800
44.263,2,Jul 01 2016 01: +0,1467331200
43.002,8,Jul 02 2016 01: +0,1467417600
40.218,4,Jul 03 2016 01: +0,1467504000
42.519,10,Jul 04 2016 01: +0,1467590400
43.351,3,Jul 05 2016 01: +0,1467676800
47.694,7,Jul 06 2016 01: +0,1467763200
46.062,7,Jul 07 2016 01: +0,1467849600
46.423,6,Jul 08 2016 01: +0,1467936000
45.152,10,Jul 09 2016 01: +0,1468022400
48.633,5,Jul 10 2016 01: +0,1468108800
49.315,2,Jul 11 2016 01: +0,1468195200
49.599,2,Jul 12 2016 01: +0,1468281600
50.67,5,Jul 13 2016 01: +0,1468368000
47.936,5,Jul 14 2016 01: +0,1468454400
48.193,3,Jul 15 2016 01: +0,1468540800
47.927,2,Jul 16 2016 01: +0,1468627200
50.903,4,Jul 17 2016 01: +0,1468713600
46.693,2,Jul 18 2016 01: +0,1468800000
48.529,3,Jul 19 2016 01: +0,1468886400
49.905,4,Jul 20 2016 01: +0,1468972800
49.63,4,Jul 21 2016 01: +0,1469059200
48.049,6,Jul 22 2016 01: +0,1469145600
45.277,4,Jul 23 2016 01: +0,1469232000
44.589,2,Jul 24 2016 01: +0,1469318400
44.65,8,Jul 25 2016 01: +0,1469404800
47.423,3,Jul 26 2016 01: +0,1469491200
46.852,3,Jul 27 2016 01: +0,1469577600
44.913,5,Jul 28 2016 01: +0,1469664000
47.691,1,Jul 29 2016 01: +0,1469750400
51.119,1,Jul 30 2016 01: +0,1469836800
42.583,1,Jul 31 2016 01: +0,1469923200
42.255,6,Aug 01 2016 01: +0,1470009600
48.441,5,Aug 02 2016 01: +0,1470096000
44.874,2,Aug 03 2016 01: +0,1470182400
46.212,3,Aug 04 2016 01: +0,1470268800
44.092,5,Aug 05 2016 01: +0,1470355200
46.628,4,Aug 06 2016 01: +0,1470441600
40.817,4,Aug 07 2016 01: +0,1470528000
43.516,6,Aug 08 2016 01: +0,1470614400
45.825,4,Aug 09 2016 01: +0,1470700800
43.62,9,Aug 11 2016 01: +0,1470873600
40.902,3,Aug 12 2016 01: +0,1470960000
44.88,4,Aug 13 2016 01: +0,1471046400
47.139,2,Aug 14 2016 01: +0,1471132800
44.793,5,Aug 15 2016 01: +0,1471219200
44.605,4,Aug 16 2016 01: +0,1471305600
39.632,3,Aug 17 2016 01: +0,1471392000
43.618,6,Aug 18 2016 01: +0,1471478400
41.503,5,Aug 19 2016 01: +0,1471564800
43.137,4,Aug 20 2016 01: +0,1471651200
39.719,3,Aug 21 2016 01: +0,1471737600
41.958,3,Aug 22 2016 01: +0,1471824000
41.744,5,Aug 23 2016 01: +0,1471910400
42.193,1,Aug 24 2016 01: +0,1471996800
38.849,8,Aug 25 2016 01: +0,1472083200
40.183,8,Aug 26 2016 01: +0,1472169600
41.86,7,Aug 27 2016 01: +0,1472256000
42.075,6,Aug 28 2016 01: +0,1472342400
45.705,5,Aug 29 2016 01: +0,1472428800
42.466,2,Aug 30 2016 01: +0,1472515200
44.72,4,Aug 31 2016 01: +0,1472601600
43.67,4,Sep 01 2016 01: +0,1472688000
39.788,7,Sep 02 2016 01: +0,1472774400
43.114,7,Sep 03 2016 01: +0,1472860800
40.793,4,Sep 04 2016 01: +0,1472947200
39.245,2,Sep 05 2016 01: +0,1473033600
42.073,4,Sep 06 2016 01: +0,1473120000
39.903,4,Sep 07 2016 01: +0,1473206400
39.04,5,Sep 08 2016 01: +0,1473292800
41.191,9,Sep 09 2016 01: +0,1473379200
38.983,5,Sep 10 2016 01: +0,1473465600
41.444,6,Sep 11 2016 01: +0,1473552000
42.656,4,Sep 12 2016 01: +0,1473638400
44.535,1,Sep 13 2016 01: +0,1473724800
42.805,4,Sep 15 2016 01: +0,1473897600
40.581,4,Sep 16 2016 01: +0,1473984000
43.618,3,Sep 17 2016 01: +0,1474070400
41.374,1,Sep 18 2016 01: +0,1474156800
37.173,1,Sep 19 2016 01: +0,1474243200
43.86,7,Sep 20 2016 01: +0,1474329600
42.426,3,Sep 21 2016 01: +0,1474416000
44.535,5,Sep 22 2016 01: +0,1474502400
43.091,4,Sep 23 2016 01: +0,1474588800
42.58,4,Sep 24 2016 01: +0,1474675200
43.029,3,Sep 25 2016 01: +0,1474761600
45.42,1,Sep 26 2016 01: +0,1474848000
44.462,5,Sep 27 2016 01: +0,1474934400
41.739,1,Sep 28 2016 01: +0,1475020800
39.434,3,Sep 29 2016 01: +0,1475107200
39.177,8,Sep 30 2016 01: +0,1475193600
41.722,9,Oct 01 2016 01: +0,1475280000
42.732,3,Oct 02 2016 01: +0,1475366400
38.827,11,Oct 03 2016 01: +0,1475452800
41.336,8,Oct 04 2016 01: +0,1475539200
35.401,3,Oct 05 2016 01: +0,1475625600
40.651,7,Oct 06 2016 01: +0,1475712000
43.87,1,Oct 07 2016 01: +0,1475798400
40.934,5,Oct 08 2016 01: +0,1475884800
39.985,5,Oct 09 2016 01: +0,1475971200
41.359,3,Oct 10 2016 01: +0,1476057600
42.829,3,Oct 11 2016 01: +0,1476144000
42.686,6,Oct 12 2016 01: +0,1476230400
43.418,4,Oct 13 2016 01: +0,1476316800
39.572,2,Oct 14 2016 01: +0,1476403200
39.991,2,Oct 15 2016 01: +0,1476489600
41.207,3,Oct 16 2016 01: +0,1476576000
40.663,8,Oct 17 2016 01: +0,1476662400
40.7,5,Oct 18 2016 01: +0,1476748800
41.695,4,Oct 19 2016 01: +0,1476835200
39.919,5,Oct 20 2016 01: +0,1476921600
39.778,8,Oct 21 2016 01: +0,1477008000
39.479,4,Oct 22 2016 01: +0,1477094400
39.736,6,Oct 23 2016 01: +0,1477180800
38.838,3,Oct 24 2016 01: +0,1477267200
37.326,2,Oct 25 2016 01: +0,1477353600
36.179,4,Oct 26 2016 01: +0,1477440000
38.491,4,Oct 27 2016 01: +0,1477526400
37.672,9,Oct 28 2016 01: +0,1477612800
40.339,5,Oct 29 2016 01: +0,1477699200
37.36,4,Oct 30 2016 01: +0,1477785600
37.973,5,Oct 31 2016 01: +0,1477875600
36.914,9,Nov 01 2016 01: +0,1477962000
42.719,4,Nov 02 2016 01: +0,1478048400
43.139,2,Nov 03 2016 01: +0,1478134800
41.152,1,Nov 04 2016 01: +0,1478221200
41.529,2,Nov 05 2016 01: +0,1478307600
40.041,2,Nov 06 2016 01: +0,1478394000
41.98,2,Nov 07 2016 01: +0,1478480400
41.647,2,Nov 08 2016 01: +0,1478566800
41.979,1,Nov 09 2016 01: +0,1478653200
42.302,1,Nov 10 2016 01: +0,1478739600
42.186,1,Nov 11 2016 01: +0,1478826000
42.567,3,Nov 12 2016 01: +0,1478912400
45.034,2,Nov 13 2016 01: +0,1478998800
40.804,1,Nov 14 2016 01: +0,1479085200
39.967,2,Nov 15 2016 01: +0,1479171600
39.196,6,Nov 16 2016 01: +0,1479258000
39.455,2,Nov 17 2016 01: +0,1479344400
37.993,2,Nov 18 2016 01: +0,1479430800
38.819,3,Nov 19 2016 01: +0,1479517200
37.366,4,Nov 20 2016 01: +0,1479603600
37.779,5,Nov 21 2016 01: +0,1479690000
40.7,3,Nov 22 2016 01: +0,1479776400
37.346,2,Nov 23 2016 01: +0,1479862800
34.955,2,Nov 24 2016 01: +0,1479949200
37.323,6,Nov 25 2016 01: +0,1480035600
36.169,3,Nov 26 2016 01: +0,1480122000
34.189,2,Nov 27 2016 01: +0,1480208400
34.699,3,Nov 28 2016 01: +0,1480294800
33.09,5,Nov 29 2016 01: +0,1480381200
35.633,6,Nov 30 2016 01: +0,1480467600
38.731,2,Dec 01 2016 01: +0,1480554000
41.445,2,Dec 02 2016 01: +0,1480640400
42.657,1,Dec 03 2016 01: +0,1480726800
40.156,4,Dec 04 2016 01: +0,1480813200
40.765,4,Dec 05 2016 01: +0,1480899600
42.939,1,Dec 06 2016 01: +0,1480986000
41.919,4,Dec 08 2016 01: +0,1481158800
40.674,6,Dec 09 2016 01: +0,1481245200
41.276,5,Dec 10 2016 01: +0,1481331600
41.773,3,Dec 11 2016 01: +0,1481418000
41.826,3,Dec 12 2016 01: +0,1481504400
30.225,1,Dec 13 2016 01: +0,1481590800
40.759,4,Dec 14 2016 01: +0,1481677200
40.958,3,Dec 15 2016 01: +0,1481763600
35.717,2,Dec 16 2016 01: +0,1481850000
41.004,10,Dec 17 2016 01: +0,1481936400
43.293,3,Dec 18 2016 01: +0,1482022800
40.692,3,Dec 19 2016 01: +0,1482109200
38.525,2,Dec 20 2016 01: +0,1482195600
40.344,6,Dec 21 2016 01: +0,1482282000
43.483,6,Dec 22 2016 01: +0,1482368400
45.054,1,Dec 23 2016 01: +0,1482454800
40.182,5,Dec 24 2016 01: +0,1482541200
44.917,11,Dec 25 2016 01: +0,1482627600
46.836,8,Dec 26 2016 01: +0,1482714000
47.486,9,Dec 27 2016 01: +0,1482800400
47.873,7,Dec 28 2016 01: +0,1482886800
49.241,5,Dec 29 2016 01: +0,1482973200
48.017,3,Dec 30 2016 01: +0,1483059600
51.232,5,Dec 31 2016 01: +0,1483146000
49.602,4,Jan 01 2017 01: +0,1483232400
43.678,4,Jan 02 2017 01: +0,1483318800
49.632,4,Jan 03 2017 01: +0,1483405200
50.466,2,Jan 04 2017 01: +0,1483491600
49.472,4,Jan 05 2017 01: +0,1483578000
47.987,2,Jan 06 2017 01: +0,1483664400
46.598,3,Jan 07 2017 01: +0,1483750800
49.801,4,Jan 08 2017 01: +0,1483837200
50.388,3,Jan 11 2017 01: +0,1484096400
43.134,4,Jan 13 2017 01: +0,1484269200
51.576,5,Jan 14 2017 01: +0,1484355600
46.509,4,Jan 15 2017 01: +0,1484442000
45.962,7,Jan 16 2017 01: +0,1484528400
47.513,1,Jan 17 2017 01: +0,1484614800
46.824,8,Jan 18 2017 01: +0,1484701200
47.359,3,Jan 19 2017 01: +0,1484787600
47.524,2,Jan 20 2017 01: +0,1484874000
47.562,7,Jan 21 2017 01: +0,1484960400
49.701,4,Jan 23 2017 01: +0,1485133200
46.556,2,Jan 24 2017 01: +0,1485219600
50.255,6,Jan 25 2017 01: +0,1485306000
49.694,5,Jan 26 2017 01: +0,1485392400
47.373,4,Jan 27 2017 01: +0,1485478800
49.806,6,Jan 28 2017 01: +0,1485565200
52.967,5,Jan 29 2017 01: +0,1485651600
54.92,2,Jan 31 2017 01: +0,1485824400
50.103,1,Feb 01 2017 01: +0,1485910800
49.689,6,Feb 02 2017 01: +0,1485997200
