price,quantity,date,unix timestamp
11.43,3,Apr 02 2023 20: +0,1680462000
11.089,6,Apr 02 2023 21: +0,1680465600
10.412,6,Apr 02 2023 22: +0,1680469200
10.401,19,Apr 02 2023 23: +0,1680472800
10.401,1,Apr 03 2023 00: +0,1680476400
10.412,1,Apr 03 2023 01: +0,1680480000
10.461,4,Apr 03 2023 02: +0,1680483600
10.525,6,Apr 03 2023 05: +0,1680494400
10.485,4,Apr 03 2023 06: +0,1680498000
11.049,1,Apr 03 2023 08: +0,1680505200
10.477,1,Apr 03 2023 09: +0,1680508800
10.416,2,Apr 03 2023 10: +0,1680512400
10.416,4,Apr 03 2023 11: +0,1680516000
10.42,5,Apr 03 2023 13: +0,1680523200
10.38,2,Apr 03 2023 14: +0,1680526800
10.343,1,Apr 03 2023 15: +0,1680530400
10.105,1,Apr 03 2023 16: +0,1680534000
10.17,5,Apr 03 2023 17: +0,1680537600
9.711,30,Apr 03 2023 18: +0,1680541200
8.741,11,Apr 03 2023 19: +0,1680544800
9.638,7,Apr 03 2023 20: +0,1680548400
8.753,1,Apr 03 2023 21: +0,1680552000
8.402,5,Apr 03 2023 22: +0,1680555600
8.436,4,Apr 03 2023 23: +0,1680559200
10.053,3,Apr 04 2023 00: +0,1680562800
9.857,1,Apr 04 2023 01: +0,1680566400
8.355,2,Apr 04 2023 02: +0,1680570000
9.597,2,Apr 04 2023 03: +0,1680573600
9.856,3,Apr 04 2023 04: +0,1680577200
8.905,1,Apr 04 2023 05: +0,1680580800
9.993,1,Apr 04 2023 06: +0,1680584400
9.046,1,Apr 04 2023 10: +0,1680598800
9.835,4,Apr 04 2023 12: +0,1680606000
9.851,5,Apr 04 2023 13: +0,1680609600
9.105,1,Apr 04 2023 14: +0,1680613200
9.243,2,Apr 04 2023 17: +0,1680624000
9.623,3,Apr 04 2023 18: +0,1680627600
9.611,7,Apr 04 2023 20: +0,1680634800
9.505,2,Apr 04 2023 22: +0,1680642000
9.274,1,Apr 04 2023 23: +0,1680645600
9.274,2,Apr 05 2023 00: +0,1680649200
9.606,9,Apr 05 2023 01: +0,1680652800
9.266,4,Apr 05 2023 02: +0,1680656400
9.274,1,Apr 05 2023 03: +0,1680660000
9.353,3,Apr 05 2023 05: +0,1680667200
9.097,1,Apr 05 2023 08: +0,1680678000
9.298,1,Apr 05 2023 09: +0,1680681600
9.309,1,Apr 05 2023 10: +0,1680685200
9.571,1,Apr 05 2023 11: +0,1680688800
9.309,4,Apr 05 2023 12: +0,1680692400
9.309,1,Apr 05 2023 16: +0,1680706800
9.309,2,Apr 05 2023 17: +0,1680710400
9.669,6,Apr 05 2023 18: +0,1680714000
8.736,1,Apr 05 2023 19: +0,1680717600
9.243,2,Apr 05 2023 20: +0,1680721200
9.348,4,Apr 05 2023 21: +0,1680724800
9.553,3,Apr 05 2023 22: +0,1680728400
9.372,2,Apr 05 2023 23: +0,1680732000
9.531,4,Apr 06 2023 00: +0,1680735600
9.508,13,Apr 06 2023 01: +0,1680739200
8.825,1,Apr 06 2023 02: +0,1680742800
9.081,3,Apr 06 2023 03: +0,1680746400
9.311,10,Apr 06 2023 04: +0,1680750000
9.311,8,Apr 06 2023 06: +0,1680757200
9.298,4,Apr 06 2023 07: +0,1680760800
9.294,4,Apr 06 2023 08: +0,1680764400
9.319,1,Apr 06 2023 09: +0,1680768000
9.631,13,Apr 06 2023 10: +0,1680771600
9.722,1,Apr 06 2023 11: +0,1680775200
9.734,6,Apr 06 2023 12: +0,1680778800
9.468,6,Apr 06 2023 13: +0,1680782400
9.315,3,Apr 06 2023 16: +0,1680793200
9.702,1,Apr 06 2023 18: +0,1680800400
9.463,2,Apr 06 2023 20: +0,1680807600
9.385,6,Apr 06 2023 22: +0,1680814800
8.768,1,Apr 07 2023 00: +0,1680822000
9.302,3,Apr 07 2023 01: +0,1680825600
9.293,2,Apr 07 2023 03: +0,1680832800
9.432,1,Apr 07 2023 05: +0,1680840000
9.436,6,Apr 07 2023 06: +0,1680843600
8.767,1,Apr 07 2023 07: +0,1680847200
9.484,1,Apr 07 2023 10: +0,1680858000
9.541,5,Apr 07 2023 12: +0,1680865200
9.509,1,Apr 07 2023 18: +0,1680886800
9.356,3,Apr 07 2023 19: +0,1680890400
9.419,3,Apr 07 2023 20: +0,1680894000
9.781,2,Apr 07 2023 21: +0,1680897600
9.572,3,Apr 07 2023 22: +0,1680901200
9.221,3,Apr 07 2023 23: +0,1680904800
9.636,2,Apr 08 2023 00: +0,1680908400
9.766,1,Apr 08 2023 02: +0,1680915600
9.782,1,Apr 08 2023 03: +0,1680919200
9.782,1,Apr 08 2023 04: +0,1680922800
9.492,1,Apr 08 2023 06: +0,1680930000
9.492,1,Apr 08 2023 09: +0,1680940800
9.516,1,Apr 08 2023 10: +0,1680944400
9.315,2,Apr 08 2023 12: +0,1680951600
9.476,4,Apr 08 2023 18: +0,1680973200
9.326,1,Apr 08 2023 19: +0,1680976800
9.66,3,Apr 08 2023 22: +0,1680987600
9.432,2,Apr 09 2023 00: +0,1680994800
9.494,4,Apr 09 2023 01: +0,1680998400
9.329,1,Apr 09 2023 02: +0,1681002000
9.309,9,Apr 09 2023 04: +0,1681009200
9.265,1,Apr 09 2023 06: +0,1681016400
9.098,2,Apr 09 2023 09: +0,1681027200
8.734,1,Apr 09 2023 12: +0,1681038000
9.598,4,Apr 09 2023 13: +0,1681041600
9.371,11,Apr 09 2023 17: +0,1681056000
8.586,2,Apr 09 2023 19: +0,1681063200
8.911,2,Apr 09 2023 20: +0,1681066800
9.548,1,Apr 09 2023 21: +0,1681070400
8.782,3,Apr 09 2023 22: +0,1681074000
8.863,1,Apr 09 2023 23: +0,1681077600
8.718,1,Apr 10 2023 00: +0,1681081200
8.863,2,Apr 10 2023 01: +0,1681084800
8.863,1,Apr 10 2023 03: +0,1681092000
8.734,1,Apr 10 2023 07: +0,1681106400
8.586,8,Apr 10 2023 09: +0,1681113600
8.435,1,Apr 10 2023 10: +0,1681117200
8.44,5,Apr 10 2023 11: +0,1681120800
8.79,5,Apr 10 2023 12: +0,1681124400
7.879,1,Apr 10 2023 16: +0,1681138800
8.374,1,Apr 10 2023 17: +0,1681142400
8.347,1,Apr 10 2023 18: +0,1681146000
8.406,2,Apr 10 2023 19: +0,1681149600
8.042,1,Apr 10 2023 21: +0,1681156800
8.677,1,Apr 10 2023 22: +0,1681160400
8.661,1,Apr 11 2023 01: +0,1681171200
7.903,1,Apr 11 2023 02: +0,1681174800
8.681,2,Apr 11 2023 03: +0,1681178400
8.682,2,Apr 11 2023 04: +0,1681182000
8.539,1,Apr 11 2023 05: +0,1681185600
7.892,2,Apr 11 2023 09: +0,1681200000
8.614,3,Apr 11 2023 11: +0,1681207200
8.656,3,Apr 11 2023 12: +0,1681210800
8.36,2,Apr 11 2023 17: +0,1681228800
8.003,1,Apr 11 2023 18: +0,1681232400
8.351,23,Apr 11 2023 19: +0,1681236000
8.025,1,Apr 11 2023 20: +0,1681239600
8.895,10,Apr 11 2023 21: +0,1681243200
8.317,2,Apr 11 2023 22: +0,1681246800
8.346,1,Apr 11 2023 23: +0,1681250400
8.698,1,Apr 12 2023 00: +0,1681254000
8.958,1,Apr 12 2023 03: +0,1681264800
8.196,2,Apr 12 2023 05: +0,1681272000
8.501,2,Apr 12 2023 06: +0,1681275600
8.959,1,Apr 12 2023 09: +0,1681286400
9.49,4,Apr 12 2023 11: +0,1681293600
9.483,3,Apr 12 2023 13: +0,1681300800
9.491,9,Apr 12 2023 15: +0,1681308000
9.619,11,Apr 12 2023 16: +0,1681311600
9.631,4,Apr 12 2023 17: +0,1681315200
9.629,14,Apr 12 2023 18: +0,1681318800
8.709,4,Apr 12 2023 19: +0,1681322400
8.469,4,Apr 12 2023 20: +0,1681326000
9.666,6,Apr 12 2023 21: +0,1681329600
8.486,1,Apr 12 2023 22: +0,1681333200
9.181,1,Apr 12 2023 23: +0,1681336800
9.201,3,Apr 13 2023 00: +0,1681340400
8.806,3,Apr 13 2023 01: +0,1681344000
8.322,2,Apr 13 2023 02: +0,1681347600
8.763,1,Apr 13 2023 04: +0,1681354800
9.99,3,Apr 13 2023 07: +0,1681365600
9.99,1,Apr 13 2023 08: +0,1681369200
9.601,1,Apr 13 2023 15: +0,1681394400
9.209,1,Apr 13 2023 16: +0,1681398000
9.939,1,Apr 13 2023 17: +0,1681401600
8.815,3,Apr 13 2023 19: +0,1681408800
8.823,1,Apr 13 2023 20: +0,1681412400
8.371,2,Apr 13 2023 21: +0,1681416000
8.437,2,Apr 13 2023 22: +0,1681419600
8.996,2,Apr 13 2023 23: +0,1681423200
9.97,3,Apr 14 2023 01: +0,1681430400
8.025,1,Apr 14 2023 02: +0,1681434000
9.964,1,Apr 14 2023 03: +0,1681437600
9.114,1,Apr 14 2023 05: +0,1681444800
9.738,1,Apr 14 2023 07: +0,1681452000
8.789,2,Apr 14 2023 08: +0,1681455600
9.82,3,Apr 14 2023 11: +0,1681466400
9.712,2,Apr 14 2023 12: +0,1681470000
9.857,1,Apr 14 2023 13: +0,1681473600
9.962,4,Apr 14 2023 18: +0,1681491600
9.944,3,Apr 14 2023 19: +0,1681495200
9.97,15,Apr 14 2023 20: +0,1681498800
10.035,12,Apr 14 2023 22: +0,1681506000
9.737,3,Apr 14 2023 23: +0,1681509600
10.163,1,Apr 15 2023 00: +0,1681513200
10.203,1,Apr 15 2023 01: +0,1681516800
10.5,1,Apr 15 2023 02: +0,1681520400
9.899,2,Apr 15 2023 03: +0,1681524000
10.828,1,Apr 15 2023 04: +0,1681527600
10.435,3,Apr 15 2023 05: +0,1681531200
9.312,3,Apr 15 2023 06: +0,1681534800
10.648,2,Apr 15 2023 09: +0,1681545600
10.355,1,Apr 15 2023 10: +0,1681549200
9.192,1,Apr 15 2023 18: +0,1681578000
9.218,1,Apr 15 2023 20: +0,1681585200
9.63,3,Apr 15 2023 21: +0,1681588800
9.24,1,Apr 15 2023 22: +0,1681592400
9.136,1,Apr 15 2023 23: +0,1681596000
9.704,3,Apr 16 2023 00: +0,1681599600
9.24,6,Apr 16 2023 01: +0,1681603200
10.828,1,Apr 16 2023 02: +0,1681606800
9.248,1,Apr 16 2023 06: +0,1681621200
8.842,1,Apr 16 2023 10: +0,1681635600
9.271,3,Apr 16 2023 11: +0,1681639200
9.271,1,Apr 16 2023 12: +0,1681642800
10.782,1,Apr 16 2023 16: +0,1681657200
10.838,1,Apr 16 2023 19: +0,1681668000
9.271,6,Apr 16 2023 21: +0,1681675200
9.271,5,Apr 16 2023 22: +0,1681678800
9.909,1,Apr 17 2023 01: +0,1681689600
9.625,1,Apr 17 2023 02: +0,1681693200
10.082,1,Apr 17 2023 04: +0,1681700400
10.837,2,Apr 17 2023 05: +0,1681704000
9.28,2,Apr 17 2023 07: +0,1681711200
9.722,1,Apr 17 2023 13: +0,1681732800
9.28,1,Apr 17 2023 17: +0,1681747200
9.305,1,Apr 17 2023 18: +0,1681750800
9.767,4,Apr 17 2023 19: +0,1681754400
9.045,1,Apr 17 2023 20: +0,1681758000
9.268,3,Apr 17 2023 21: +0,1681761600
9.291,5,Apr 17 2023 22: +0,1681765200
9.605,3,Apr 17 2023 23: +0,1681768800
9.371,2,Apr 18 2023 01: +0,1681776000
9.609,4,Apr 18 2023 02: +0,1681779600
9.371,1,Apr 18 2023 08: +0,1681801200
9.291,2,Apr 18 2023 09: +0,1681804800
9.283,2,Apr 18 2023 11: +0,1681812000
9.267,1,Apr 18 2023 12: +0,1681815600
9.275,1,Apr 18 2023 13: +0,1681819200
9.353,1,Apr 18 2023 16: +0,1681830000
9.242,1,Apr 18 2023 17: +0,1681833600
9.242,5,Apr 18 2023 19: +0,1681840800
9.242,1,Apr 18 2023 20: +0,1681844400
9.381,3,Apr 18 2023 21: +0,1681848000
9.039,2,Apr 18 2023 22: +0,1681851600
9.086,4,Apr 18 2023 23: +0,1681855200
9.124,1,Apr 19 2023 00: +0,1681858800
9.202,4,Apr 19 2023 03: +0,1681869600
9.311,4,Apr 19 2023 04: +0,1681873200
9.23,1,Apr 19 2023 05: +0,1681876800
8.799,1,Apr 19 2023 07: +0,1681884000
9.299,1,Apr 19 2023 10: +0,1681894800
9.359,1,Apr 19 2023 11: +0,1681898400
9.359,5,Apr 19 2023 12: +0,1681902000
8.815,1,Apr 19 2023 13: +0,1681905600
9.609,1,Apr 19 2023 15: +0,1681912800
10.102,4,Apr 19 2023 17: +0,1681920000
9.328,1,Apr 19 2023 19: +0,1681927200
9.297,2,Apr 19 2023 20: +0,1681930800
9.865,1,Apr 19 2023 23: +0,1681941600
9.701,10,Apr 20 2023 00: +0,1681945200
9.292,1,Apr 20 2023 01: +0,1681948800
9.138,1,Apr 20 2023 02: +0,1681952400
9.582,1,Apr 20 2023 04: +0,1681959600
9.292,1,Apr 20 2023 08: +0,1681974000
9.324,3,Apr 20 2023 09: +0,1681977600
10.517,1,Apr 20 2023 10: +0,1681981200
9.307,2,Apr 20 2023 14: +0,1681995600
9.288,12,Apr 20 2023 15: +0,1681999200
9.353,8,Apr 20 2023 16: +0,1682002800
9.282,2,Apr 20 2023 17: +0,1682006400
9.501,4,Apr 20 2023 19: +0,1682013600
9.279,4,Apr 20 2023 21: +0,1682020800
9.559,2,Apr 20 2023 22: +0,1682024400
9.268,3,Apr 20 2023 23: +0,1682028000
9.268,1,Apr 21 2023 02: +0,1682038800
10.146,1,Apr 21 2023 05: +0,1682049600
9.3,2,Apr 21 2023 06: +0,1682053200
10.134,1,Apr 21 2023 08: +0,1682060400
10.146,5,Apr 21 2023 09: +0,1682064000
9.308,1,Apr 21 2023 11: +0,1682071200
9.631,1,Apr 21 2023 13: +0,1682078400
10.073,1,Apr 21 2023 14: +0,1682082000
9.308,4,Apr 21 2023 15: +0,1682085600
9.3,1,Apr 21 2023 16: +0,1682089200
9.174,3,Apr 21 2023 17: +0,1682092800
9.3,4,Apr 21 2023 18: +0,1682096400
9.346,1,Apr 21 2023 19: +0,1682100000
9.697,4,Apr 21 2023 20: +0,1682103600
9.3,3,Apr 21 2023 21: +0,1682107200
9.921,4,Apr 21 2023 22: +0,1682110800
8.856,1,Apr 21 2023 23: +0,1682114400
9.276,5,Apr 22 2023 00: +0,1682118000
9.429,1,Apr 22 2023 01: +0,1682121600
9.212,20,Apr 22 2023 02: +0,1682125200
9.212,14,Apr 22 2023 03: +0,1682128800
9.219,3,Apr 22 2023 07: +0,1682143200
8.962,1,Apr 22 2023 08: +0,1682146800
9.061,3,Apr 22 2023 09: +0,1682150400
9.072,3,Apr 22 2023 12: +0,1682161200
8.944,1,Apr 22 2023 13: +0,1682164800
9.203,12,Apr 22 2023 14: +0,1682168400
9.203,14,Apr 22 2023 16: +0,1682175600
8.544,2,Apr 22 2023 17: +0,1682179200
8.976,3,Apr 22 2023 20: +0,1682190000
8.976,8,Apr 22 2023 21: +0,1682193600
8.976,3,Apr 22 2023 22: +0,1682197200
9.033,5,Apr 22 2023 23: +0,1682200800
8.976,2,Apr 23 2023 00: +0,1682204400
9.195,145,Apr 23 2023 01: +0,1682208000
10.078,4,Apr 23 2023 05: +0,1682222400
10.133,1,Apr 23 2023 06: +0,1682226000
9.024,1,Apr 23 2023 09: +0,1682236800
9.501,1,Apr 23 2023 11: +0,1682244000
9.271,1,Apr 23 2023 14: +0,1682254800
9.081,1,Apr 23 2023 15: +0,1682258400
9.016,1,Apr 23 2023 16: +0,1682262000
9.187,4,Apr 23 2023 17: +0,1682265600
9.131,2,Apr 23 2023 18: +0,1682269200
9.016,1,Apr 23 2023 20: +0,1682276400
9.129,2,Apr 23 2023 23: +0,1682287200
8.519,1,Apr 24 2023 00: +0,1682290800
9.047,1,Apr 24 2023 02: +0,1682298000
9.046,1,Apr 24 2023 04: +0,1682305200
9.047,1,Apr 24 2023 05: +0,1682308800
9.176,1,Apr 24 2023 06: +0,1682312400
9.041,3,Apr 24 2023 07: +0,1682316000
9.032,1,Apr 24 2023 08: +0,1682319600
9.0,1,Apr 24 2023 10: +0,1682326800
9.024,4,Apr 24 2023 11: +0,1682330400
8.895,1,Apr 24 2023 12: +0,1682334000
8.831,1,Apr 24 2023 13: +0,1682337600
9.064,1,Apr 24 2023 14: +0,1682341200
8.879,1,Apr 24 2023 16: +0,1682348400
8.984,1,Apr 24 2023 17: +0,1682352000
9.0,5,Apr 24 2023 19: +0,1682359200
8.83,1,Apr 24 2023 22: +0,1682370000
8.847,4,Apr 25 2023 00: +0,1682377200
8.646,5,Apr 25 2023 01: +0,1682380800
8.795,8,Apr 25 2023 02: +0,1682384400
8.646,3,Apr 25 2023 03: +0,1682388000
9.041,4,Apr 25 2023 05: +0,1682395200
8.67,9,Apr 25 2023 06: +0,1682398800
8.67,4,Apr 25 2023 07: +0,1682402400
7.519,5,Apr 25 2023 08: +0,1682406000
7.469,1,Apr 25 2023 10: +0,1682413200
8.176,2,Apr 25 2023 11: +0,1682416800
8.16,4,Apr 25 2023 12: +0,1682420400
8.147,1,Apr 25 2023 13: +0,1682424000
8.168,4,Apr 25 2023 15: +0,1682431200
8.172,2,Apr 25 2023 16: +0,1682434800
8.43,2,Apr 25 2023 17: +0,1682438400
8.168,1,Apr 25 2023 18: +0,1682442000
7.378,3,Apr 25 2023 19: +0,1682445600
8.176,1,Apr 25 2023 20: +0,1682449200
8.716,1,Apr 25 2023 21: +0,1682452800
7.011,3,Apr 25 2023 22: +0,1682456400
8.825,1,Apr 26 2023 00: +0,1682463600
7.712,1,Apr 26 2023 11: +0,1682503200
7.803,3,Apr 26 2023 12: +0,1682506800
7.309,1,Apr 26 2023 14: +0,1682514000
7.331,8,Apr 26 2023 16: +0,1682521200
7.125,5,Apr 26 2023 18: +0,1682528400
7.079,1,Apr 26 2023 19: +0,1682532000
6.939,2,Apr 26 2023 20: +0,1682535600
6.551,3,Apr 26 2023 22: +0,1682542800
7.276,1,Apr 27 2023 00: +0,1682550000
7.891,6,Apr 27 2023 01: +0,1682553600
8.199,3,Apr 27 2023 02: +0,1682557200
8.451,8,Apr 27 2023 04: +0,1682564400
7.947,4,Apr 27 2023 07: +0,1682575200
7.215,1,Apr 27 2023 08: +0,1682578800
8.409,1,Apr 27 2023 10: +0,1682586000
7.315,2,Apr 27 2023 13: +0,1682596800
7.335,1,Apr 27 2023 16: +0,1682607600
8.01,1,Apr 27 2023 17: +0,1682611200
7.519,1,Apr 27 2023 18: +0,1682614800
7.335,1,Apr 27 2023 19: +0,1682618400
7.335,1,Apr 27 2023 20: +0,1682622000
7.335,1,Apr 27 2023 21: +0,1682625600
7.871,1,Apr 27 2023 23: +0,1682632800
7.407,2,Apr 28 2023 00: +0,1682636400
7.415,1,Apr 28 2023 01: +0,1682640000
7.407,3,Apr 28 2023 04: +0,1682650800
7.454,3,Apr 28 2023 05: +0,1682654400
7.319,1,Apr 28 2023 06: +0,1682658000
7.647,2,Apr 28 2023 08: +0,1682665200
7.415,1,Apr 28 2023 09: +0,1682668800
7.443,4,Apr 28 2023 10: +0,1682672400
7.415,5,Apr 28 2023 12: +0,1682679600
7.718,4,Apr 28 2023 13: +0,1682683200
7.871,1,Apr 28 2023 15: +0,1682690400
7.479,6,Apr 28 2023 17: +0,1682697600
8.054,8,Apr 28 2023 18: +0,1682701200
7.381,2,Apr 28 2023 21: +0,1682712000
7.419,2,Apr 28 2023 22: +0,1682715600
7.46,1,Apr 28 2023 23: +0,1682719200
6.073,1,Apr 29 2023 00: +0,1682722800
7.287,1,Apr 29 2023 01: +0,1682726400
7.679,4,Apr 29 2023 04: +0,1682737200
7.751,1,Apr 29 2023 05: +0,1682740800
7.479,2,Apr 29 2023 06: +0,1682744400
7.415,13,Apr 29 2023 09: +0,1682755200
7.349,36,Apr 29 2023 10: +0,1682758800
7.367,6,Apr 29 2023 11: +0,1682762400
8.017,5,Apr 29 2023 13: +0,1682769600
8.68,1,Apr 29 2023 14: +0,1682773200
7.662,2,Apr 29 2023 16: +0,1682780400
7.407,3,Apr 29 2023 17: +0,1682784000
7.407,1,Apr 29 2023 18: +0,1682787600
8.537,3,Apr 29 2023 19: +0,1682791200
7.423,1,Apr 29 2023 20: +0,1682794800
7.431,1,Apr 29 2023 21: +0,1682798400
8.583,1,Apr 29 2023 22: +0,1682802000
8.375,3,Apr 30 2023 01: +0,1682812800
7.431,1,Apr 30 2023 02: +0,1682816400
8.37,1,Apr 30 2023 04: +0,1682823600
7.53,1,Apr 30 2023 08: +0,1682838000
8.315,2,Apr 30 2023 09: +0,1682841600
8.139,5,Apr 30 2023 10: +0,1682845200
8.757,4,Apr 30 2023 12: +0,1682852400
8.876,2,Apr 30 2023 15: +0,1682863200
8.367,1,Apr 30 2023 16: +0,1682866800
7.54,1,Apr 30 2023 18: +0,1682874000
7.567,1,Apr 30 2023 20: +0,1682881200
7.567,1,Apr 30 2023 21: +0,1682884800
8.341,2,Apr 30 2023 23: +0,1682892000
9.151,4,May 01 2023 00: +0,1682895600
9.247,1,May 01 2023 03: +0,1682906400
7.583,1,May 01 2023 09: +0,1682928000
7.583,1,May 01 2023 10: +0,1682931600
8.48,1,May 01 2023 12: +0,1682938800
8.592,2,May 01 2023 14: +0,1682946000
8.643,1,May 01 2023 15: +0,1682949600
8.537,3,May 01 2023 17: +0,1682956800
8.801,3,May 01 2023 18: +0,1682960400
7.494,1,May 01 2023 19: +0,1682964000
8.444,2,May 01 2023 20: +0,1682967600
8.232,1,May 01 2023 21: +0,1682971200
8.79,1,May 01 2023 22: +0,1682974800
7.938,2,May 02 2023 00: +0,1682982000
8.584,4,May 02 2023 01: +0,1682985600
8.97,1,May 02 2023 09: +0,1683014400
8.95,1,May 02 2023 11: +0,1683021600
8.014,1,May 02 2023 13: +0,1683028800
8.961,7,May 02 2023 14: +0,1683032400
8.022,2,May 02 2023 15: +0,1683036000
8.991,1,May 02 2023 17: +0,1683043200
8.071,1,May 02 2023 18: +0,1683046800
8.071,1,May 02 2023 19: +0,1683050400
8.567,1,May 02 2023 20: +0,1683054000
8.904,4,May 02 2023 21: +0,1683057600
8.935,1,May 02 2023 22: +0,1683061200
8.959,1,May 02 2023 23: +0,1683064800
7.855,1,May 03 2023 05: +0,1683086400
8.783,1,May 03 2023 10: +0,1683104400
8.167,1,May 03 2023 11: +0,1683108000
8.167,3,May 03 2023 12: +0,1683111600
8.437,2,May 03 2023 13: +0,1683115200
7.871,1,May 03 2023 15: +0,1683122400
8.031,3,May 03 2023 16: +0,1683126000
8.511,8,May 03 2023 17: +0,1683129600
8.503,1,May 03 2023 18: +0,1683133200
8.537,2,May 03 2023 19: +0,1683136800
8.321,2,May 03 2023 21: +0,1683144000
8.319,2,May 04 2023 00: +0,1683154800
8.295,3,May 04 2023 01: +0,1683158400
8.119,1,May 04 2023 10: +0,1683190800
7.943,1,May 04 2023 12: +0,1683198000
8.791,1,May 04 2023 13: +0,1683201600
8.831,5,May 04 2023 14: +0,1683205200
8.649,2,May 04 2023 16: +0,1683212400
8.84,1,May 04 2023 18: +0,1683219600
8.39,4,May 04 2023 20: +0,1683226800
8.792,1,May 04 2023 21: +0,1683230400
8.792,2,May 04 2023 22: +0,1683234000
8.362,1,May 04 2023 23: +0,1683237600
8.572,2,May 05 2023 00: +0,1683241200
7.646,60,May 05 2023 01: +0,1683244800
5.015,163,May 05 2023 02: +0,1683248400
5.267,12,May 05 2023 03: +0,1683252000
5.567,2,May 05 2023 04: +0,1683255600
7.127,2,May 05 2023 05: +0,1683259200
5.694,11,May 05 2023 06: +0,1683262800
5.691,13,May 05 2023 07: +0,1683266400
5.87,9,May 05 2023 08: +0,1683270000
6.024,1,May 05 2023 09: +0,1683273600
6.421,4,May 05 2023 10: +0,1683277200
5.877,1,May 05 2023 11: +0,1683280800
5.876,4,May 05 2023 12: +0,1683284400
6.408,5,May 05 2023 13: +0,1683288000
5.798,1,May 05 2023 14: +0,1683291600
6.408,10,May 05 2023 15: +0,1683295200
6.023,2,May 05 2023 16: +0,1683298800
6.025,4,May 05 2023 18: +0,1683306000
5.867,10,May 05 2023 19: +0,1683309600
5.846,1,May 05 2023 21: +0,1683316800
5.828,17,May 05 2023 22: +0,1683320400
5.709,5,May 06 2023 00: +0,1683327600
6.003,6,May 06 2023 02: +0,1683334800
5.644,3,May 06 2023 03: +0,1683338400
5.542,1,May 06 2023 06: +0,1683349200
5.55,1,May 06 2023 07: +0,1683352800
5.587,2,May 06 2023 08: +0,1683356400
5.161,15,May 06 2023 09: +0,1683360000
4.431,6,May 06 2023 10: +0,1683363600
3.573,53,May 06 2023 11: +0,1683367200
3.607,4,May 06 2023 12: +0,1683370800
4.357,2,May 06 2023 13: +0,1683374400
4.426,1,May 06 2023 14: +0,1683378000
4.313,1,May 06 2023 15: +0,1683381600
4.299,4,May 06 2023 16: +0,1683385200
4.367,2,May 06 2023 17: +0,1683388800
4.45,9,May 06 2023 18: +0,1683392400
4.995,1,May 06 2023 19: +0,1683396000
4.24,1,May 06 2023 20: +0,1683399600
4.366,3,May 06 2023 21: +0,1683403200
3.8,3,May 06 2023 22: +0,1683406800
4.111,6,May 07 2023 00: +0,1683414000
3.86,5,May 07 2023 02: +0,1683421200
4.898,8,May 07 2023 03: +0,1683424800
3.797,4,May 07 2023 04: +0,1683428400
4.699,2,May 07 2023 05: +0,1683432000
3.886,2,May 07 2023 06: +0,1683435600
3.816,6,May 07 2023 07: +0,1683439200
4.596,1,May 07 2023 08: +0,1683442800
4.534,2,May 07 2023 09: +0,1683446400
3.729,1,May 07 2023 10: +0,1683450000
3.856,2,May 07 2023 11: +0,1683453600
3.842,17,May 07 2023 12: +0,1683457200
3.72,3,May 07 2023 13: +0,1683460800
4.122,3,May 07 2023 14: +0,1683464400
3.671,2,May 07 2023 15: +0,1683468000
3.83,2,May 07 2023 16: +0,1683471600
3.604,14,May 07 2023 17: +0,1683475200
3.195,6,May 07 2023 18: +0,1683478800
3.186,20,May 07 2023 19: +0,1683482400
3.027,4,May 07 2023 20: +0,1683486000
3.403,1,May 07 2023 21: +0,1683489600
3.362,5,May 07 2023 22: +0,1683493200
3.34,5,May 08 2023 00: +0,1683500400
3.403,3,May 08 2023 01: +0,1683504000
3.403,6,May 08 2023 02: +0,1683507600
3.395,3,May 08 2023 03: +0,1683511200
3.403,3,May 08 2023 04: +0,1683514800
3.351,1,May 08 2023 05: +0,1683518400
3.204,1,May 08 2023 06: +0,1683522000
3.395,1,May 08 2023 08: +0,1683529200
3.37,1,May 08 2023 09: +0,1683532800
3.37,2,May 08 2023 10: +0,1683536400
3.382,8,May 08 2023 11: +0,1683540000
3.378,4,May 08 2023 12: +0,1683543600
3.383,23,May 08 2023 13: +0,1683547200
3.393,11,May 08 2023 14: +0,1683550800
3.476,15,May 08 2023 15: +0,1683554400
3.858,4,May 08 2023 16: +0,1683558000
4.194,8,May 08 2023 17: +0,1683561600
4.151,10,May 08 2023 18: +0,1683565200
0.895,1,May 08 2023 19: +0,1683568800
4.174,3,May 08 2023 20: +0,1683572400
4.364,4,May 08 2023 21: +0,1683576000
4.53,4,May 08 2023 22: +0,1683579600
4.57,9,May 08 2023 23: +0,1683583200
5.514,2,May 09 2023 00: +0,1683586800
5.69,1,May 09 2023 02: +0,1683594000
5.623,2,May 09 2023 04: +0,1683601200
5.678,4,May 09 2023 05: +0,1683604800
5.049,1,May 09 2023 06: +0,1683608400
5.579,2,May 09 2023 08: +0,1683615600
5.591,3,May 09 2023 09: +0,1683619200
5.32,1,May 09 2023 11: +0,1683626400
5.265,2,May 09 2023 12: +0,1683630000
5.346,7,May 09 2023 13: +0,1683633600
4.838,3,May 09 2023 14: +0,1683637200
4.834,4,May 09 2023 17: +0,1683648000
4.473,1,May 09 2023 18: +0,1683651600
4.499,1,May 09 2023 19: +0,1683655200
4.803,1,May 09 2023 20: +0,1683658800
