price,quantity,date,unix timestamp
0.235,19,Apr 04 2015 01: +0,1428105600
0.236,23,Apr 05 2015 01: +0,1428192000
0.22,9,Apr 06 2015 01: +0,1428278400
0.226,11,Apr 07 2015 01: +0,1428364800
0.21,15,Apr 08 2015 01: +0,1428451200
0.204,18,Apr 09 2015 01: +0,1428537600
0.202,17,Apr 10 2015 01: +0,1428624000
0.216,15,Apr 11 2015 01: +0,1428710400
0.223,16,Apr 12 2015 01: +0,1428796800
0.18,15,Apr 13 2015 01: +0,1428883200
0.218,10,Apr 14 2015 01: +0,1428969600
0.239,15,Apr 15 2015 01: +0,1429056000
0.232,11,Apr 16 2015 01: +0,1429142400
0.234,14,Apr 17 2015 01: +0,1429228800
0.199,19,Apr 18 2015 01: +0,1429315200
0.216,17,Apr 19 2015 01: +0,1429401600
0.224,17,Apr 20 2015 01: +0,1429488000
0.19,10,Apr 21 2015 01: +0,1429574400
0.198,21,Apr 22 2015 01: +0,1429660800
0.223,10,Apr 23 2015 01: +0,1429747200
0.262,13,Apr 24 2015 01: +0,1429833600
0.247,23,Apr 25 2015 01: +0,1429920000
0.239,14,Apr 26 2015 01: +0,1430006400
0.224,9,Apr 27 2015 01: +0,1430092800
0.188,9,Apr 28 2015 01: +0,1430179200
0.221,19,Apr 29 2015 01: +0,1430265600
0.262,7,Apr 30 2015 01: +0,1430352000
0.239,9,May 01 2015 01: +0,1430438400
0.221,15,May 02 2015 01: +0,1430524800
0.222,15,May 03 2015 01: +0,1430611200
0.237,13,May 04 2015 01: +0,1430697600
0.225,11,May 05 2015 01: +0,1430784000
0.211,11,May 06 2015 01: +0,1430870400
0.223,17,May 07 2015 01: +0,1430956800
0.247,11,May 08 2015 01: +0,1431043200
0.24,9,May 09 2015 01: +0,1431129600
0.226,13,May 10 2015 01: +0,1431216000
0.244,10,May 11 2015 01: +0,1431302400
0.232,16,May 12 2015 01: +0,1431388800
0.236,18,May 13 2015 01: +0,1431475200
0.238,11,May 14 2015 01: +0,1431561600
0.228,8,May 15 2015 01: +0,1431648000
0.225,20,May 16 2015 01: +0,1431734400
0.226,12,May 17 2015 01: +0,1431820800
0.254,10,May 18 2015 01: +0,1431907200
0.234,9,May 19 2015 01: +0,1431993600
0.214,8,May 20 2015 01: +0,1432080000
0.177,30,May 21 2015 01: +0,1432166400
0.21,16,May 22 2015 01: +0,1432252800
0.244,18,May 23 2015 01: +0,1432339200
0.238,9,May 24 2015 01: +0,1432425600
0.238,9,May 25 2015 01: +0,1432512000
0.205,14,May 26 2015 01: +0,1432598400
0.177,5,May 27 2015 01: +0,1432684800
0.124,7,May 28 2015 01: +0,1432771200
0.139,18,May 29 2015 01: +0,1432857600
0.145,18,May 30 2015 01: +0,1432944000
0.275,14,May 31 2015 01: +0,1433030400
0.16,17,Jun 01 2015 01: +0,1433116800
0.193,16,Jun 02 2015 01: +0,1433203200
1.627,9,Jun 03 2015 01: +0,1433289600
0.196,8,Jun 04 2015 01: +0,1433376000
0.195,16,Jun 05 2015 01: +0,1433462400
0.165,9,Jun 06 2015 01: +0,1433548800
0.168,8,Jun 07 2015 01: +0,1433635200
0.212,20,Jun 08 2015 01: +0,1433721600
0.262,5,Jun 09 2015 01: +0,1433808000
0.188,14,Jun 10 2015 01: +0,1433894400
0.231,2,Jun 11 2015 01: +0,1433980800
0.144,8,Jun 12 2015 01: +0,1434067200
0.124,14,Jun 13 2015 01: +0,1434153600
0.145,14,Jun 14 2015 01: +0,1434240000
0.124,10,Jun 15 2015 01: +0,1434326400
0.121,16,Jun 16 2015 01: +0,1434412800
0.13,14,Jun 17 2015 01: +0,1434499200
0.149,12,Jun 18 2015 01: +0,1434585600
0.159,11,Jun 19 2015 01: +0,1434672000
0.149,25,Jun 20 2015 01: +0,1434758400
0.136,21,Jun 21 2015 01: +0,1434844800
0.136,16,Jun 22 2015 01: +0,1434931200
0.135,11,Jun 23 2015 01: +0,1435017600
0.145,10,Jun 24 2015 01: +0,1435104000
0.158,12,Jun 25 2015 01: +0,1435190400
0.152,11,Jun 26 2015 01: +0,1435276800
0.177,15,Jun 27 2015 01: +0,1435363200
0.19,10,Jun 28 2015 01: +0,1435449600
0.169,11,Jun 29 2015 01: +0,1435536000
0.188,10,Jun 30 2015 01: +0,1435622400
0.189,9,Jul 01 2015 01: +0,1435708800
0.199,7,Jul 02 2015 01: +0,1435795200
0.199,8,Jul 03 2015 01: +0,1435881600
0.216,9,Jul 04 2015 01: +0,1435968000
0.564,8,Jul 05 2015 01: +0,1436054400
0.241,5,Jul 06 2015 01: +0,1436140800
0.229,2,Jul 07 2015 01: +0,1436227200
0.201,6,Jul 08 2015 01: +0,1436313600
0.198,12,Jul 09 2015 01: +0,1436400000
0.197,12,Jul 10 2015 01: +0,1436486400
0.253,7,Jul 11 2015 01: +0,1436572800
0.219,7,Jul 12 2015 01: +0,1436659200
0.223,11,Jul 13 2015 01: +0,1436745600
0.198,8,Jul 14 2015 01: +0,1436832000
0.197,11,Jul 15 2015 01: +0,1436918400
2.363,41,Jul 16 2015 01: +0,1437004800
9.249,15,Jul 17 2015 01: +0,1437091200
0.407,2,Jul 18 2015 01: +0,1437177600
0.341,6,Jul 19 2015 01: +0,1437264000
0.338,4,Jul 20 2015 01: +0,1437350400
0.291,6,Jul 21 2015 01: +0,1437436800
0.308,5,Jul 22 2015 01: +0,1437523200
0.199,11,Jul 23 2015 01: +0,1437609600
0.201,10,Jul 24 2015 01: +0,1437696000
0.187,13,Jul 25 2015 01: +0,1437782400
5.066,4,Jul 26 2015 01: +0,1437868800
0.292,5,Jul 27 2015 01: +0,1437955200
3.441,10,Jul 28 2015 01: +0,1438041600
0.236,13,Jul 29 2015 01: +0,1438128000
0.271,9,Jul 30 2015 01: +0,1438214400
0.231,7,Jul 31 2015 01: +0,1438300800
0.24,9,Aug 01 2015 01: +0,1438387200
0.239,13,Aug 02 2015 01: +0,1438473600
0.247,9,Aug 03 2015 01: +0,1438560000
0.203,15,Aug 04 2015 01: +0,1438646400
0.254,3,Aug 05 2015 01: +0,1438732800
0.208,10,Aug 06 2015 01: +0,1438819200
0.17,7,Aug 07 2015 01: +0,1438905600
0.2,6,Aug 08 2015 01: +0,1438992000
0.196,12,Aug 09 2015 01: +0,1439078400
0.204,10,Aug 10 2015 01: +0,1439164800
0.237,10,Aug 11 2015 01: +0,1439251200
0.233,10,Aug 12 2015 01: +0,1439337600
0.241,6,Aug 13 2015 01: +0,1439424000
0.213,12,Aug 14 2015 01: +0,1439510400
0.227,3,Aug 15 2015 01: +0,1439596800
0.21,6,Aug 16 2015 01: +0,1439683200
0.167,9,Aug 17 2015 01: +0,1439769600
0.212,10,Aug 18 2015 01: +0,1439856000
0.255,9,Aug 19 2015 01: +0,1439942400
6.399,13,Aug 20 2015 01: +0,1440028800
0.225,7,Aug 21 2015 01: +0,1440115200
0.149,12,Aug 22 2015 01: +0,1440201600
0.126,18,Aug 23 2015 01: +0,1440288000
0.122,14,Aug 24 2015 01: +0,1440374400
0.155,20,Aug 25 2015 01: +0,1440460800
0.186,12,Aug 26 2015 01: +0,1440547200
0.224,11,Aug 27 2015 01: +0,1440633600
0.284,6,Aug 28 2015 01: +0,1440720000
0.281,5,Aug 29 2015 01: +0,1440806400
0.258,12,Aug 30 2015 01: +0,1440892800
0.258,5,Aug 31 2015 01: +0,1440979200
0.211,8,Sep 01 2015 01: +0,1441065600
0.262,15,Sep 02 2015 01: +0,1441152000
0.26,13,Sep 03 2015 01: +0,1441238400
0.291,5,Sep 04 2015 01: +0,1441324800
0.311,11,Sep 05 2015 01: +0,1441411200
0.293,5,Sep 06 2015 01: +0,1441497600
0.331,3,Sep 07 2015 01: +0,1441584000
0.272,10,Sep 08 2015 01: +0,1441670400
0.255,5,Sep 09 2015 01: +0,1441756800
0.247,14,Sep 10 2015 01: +0,1441843200
0.219,16,Sep 11 2015 01: +0,1441929600
0.254,10,Sep 12 2015 01: +0,1442016000
0.25,5,Sep 13 2015 01: +0,1442102400
0.243,18,Sep 14 2015 01: +0,1442188800
0.261,7,Sep 15 2015 01: +0,1442275200
2.636,19,Sep 16 2015 01: +0,1442361600
0.348,7,Sep 17 2015 01: +0,1442448000
0.361,5,Sep 18 2015 01: +0,1442534400
0.336,11,Sep 19 2015 01: +0,1442620800
0.332,8,Sep 20 2015 01: +0,1442707200
0.322,9,Sep 21 2015 01: +0,1442793600
0.35,11,Sep 22 2015 01: +0,1442880000
0.354,6,Sep 23 2015 01: +0,1442966400
0.31,10,Sep 24 2015 01: +0,1443052800
0.31,14,Sep 25 2015 01: +0,1443139200
0.309,16,Sep 26 2015 01: +0,1443225600
0.373,12,Sep 27 2015 01: +0,1443312000
0.412,8,Sep 28 2015 01: +0,1443398400
0.373,10,Sep 29 2015 01: +0,1443484800
0.471,14,Sep 30 2015 01: +0,1443571200
0.345,3,Oct 01 2015 01: +0,1443657600
0.352,7,Oct 02 2015 01: +0,1443744000
0.334,9,Oct 03 2015 01: +0,1443830400
0.327,13,Oct 04 2015 01: +0,1443916800
0.315,6,Oct 05 2015 01: +0,1444003200
0.323,5,Oct 06 2015 01: +0,1444089600
0.35,6,Oct 07 2015 01: +0,1444176000
0.36,9,Oct 08 2015 01: +0,1444262400
0.366,11,Oct 09 2015 01: +0,1444348800
0.359,5,Oct 10 2015 01: +0,1444435200
0.348,6,Oct 11 2015 01: +0,1444521600
0.267,7,Oct 12 2015 01: +0,1444608000
0.338,8,Oct 13 2015 01: +0,1444694400
0.342,4,Oct 14 2015 01: +0,1444780800
0.316,7,Oct 15 2015 01: +0,1444867200
0.309,10,Oct 16 2015 01: +0,1444953600
0.284,10,Oct 17 2015 01: +0,1445040000
0.336,5,Oct 18 2015 01: +0,1445126400
0.344,3,Oct 19 2015 01: +0,1445212800
0.295,5,Oct 20 2015 01: +0,1445299200
0.309,6,Oct 21 2015 01: +0,1445385600
0.328,7,Oct 22 2015 01: +0,1445472000
0.311,8,Oct 23 2015 01: +0,1445558400
0.334,9,Oct 24 2015 01: +0,1445644800
0.317,5,Oct 25 2015 01: +0,1445731200
0.334,2,Oct 26 2015 01: +0,1445821200
0.287,4,Oct 27 2015 01: +0,1445907600
0.262,13,Oct 28 2015 01: +0,1445994000
0.263,13,Oct 29 2015 01: +0,1446080400
0.337,6,Oct 30 2015 01: +0,1446166800
0.313,8,Oct 31 2015 01: +0,1446253200
0.295,4,Nov 01 2015 01: +0,1446339600
0.234,7,Nov 02 2015 01: +0,1446426000
0.256,7,Nov 03 2015 01: +0,1446512400
0.28,11,Nov 04 2015 01: +0,1446598800
0.296,13,Nov 05 2015 01: +0,1446685200
0.301,8,Nov 06 2015 01: +0,1446771600
0.313,9,Nov 07 2015 01: +0,1446858000
0.307,11,Nov 08 2015 01: +0,1446944400
0.343,4,Nov 09 2015 01: +0,1447030800
0.346,6,Nov 10 2015 01: +0,1447117200
0.36,2,Nov 11 2015 01: +0,1447203600
0.355,6,Nov 12 2015 01: +0,1447290000
0.361,4,Nov 13 2015 01: +0,1447376400
0.381,9,Nov 14 2015 01: +0,1447462800
0.298,2,Nov 15 2015 01: +0,1447549200
0.379,7,Nov 16 2015 01: +0,1447635600
0.387,4,Nov 17 2015 01: +0,1447722000
0.358,4,Nov 18 2015 01: +0,1447808400
0.36,6,Nov 19 2015 01: +0,1447894800
0.352,6,Nov 20 2015 01: +0,1447981200
0.381,16,Nov 21 2015 01: +0,1448067600
0.44,5,Nov 22 2015 01: +0,1448154000
0.424,2,Nov 23 2015 01: +0,1448240400
0.382,5,Nov 24 2015 01: +0,1448326800
0.458,12,Nov 25 2015 01: +0,1448413200
0.333,4,Nov 26 2015 01: +0,1448499600
0.283,12,Nov 27 2015 01: +0,1448586000
0.301,6,Nov 28 2015 01: +0,1448672400
0.354,5,Nov 29 2015 01: +0,1448758800
0.313,7,Nov 30 2015 01: +0,1448845200
0.302,9,Dec 01 2015 01: +0,1448931600
0.326,5,Dec 02 2015 01: +0,1449018000
0.334,3,Dec 03 2015 01: +0,1449104400
0.342,6,Dec 04 2015 01: +0,1449190800
0.362,14,Dec 05 2015 01: +0,1449277200
0.414,9,Dec 06 2015 01: +0,1449363600
0.41,7,Dec 07 2015 01: +0,1449450000
0.233,11,Dec 08 2015 01: +0,1449536400
0.339,5,Dec 09 2015 01: +0,1449622800
0.336,3,Dec 10 2015 01: +0,1449709200
0.363,7,Dec 11 2015 01: +0,1449795600
0.371,7,Dec 12 2015 01: +0,1449882000
0.339,11,Dec 13 2015 01: +0,1449968400
0.335,8,Dec 14 2015 01: +0,1450054800
0.36,4,Dec 15 2015 01: +0,1450141200
0.384,7,Dec 16 2015 01: +0,1450227600
0.374,5,Dec 17 2015 01: +0,1450314000
0.356,9,Dec 18 2015 01: +0,1450400400
0.445,12,Dec 19 2015 01: +0,1450486800
0.447,6,Dec 20 2015 01: +0,1450573200
0.474,9,Dec 21 2015 01: +0,1450659600
0.476,4,Dec 22 2015 01: +0,1450746000
0.444,7,Dec 23 2015 01: +0,1450832400
0.414,9,Dec 24 2015 01: +0,1450918800
0.392,6,Dec 25 2015 01: +0,1451005200
0.387,5,Dec 26 2015 01: +0,1451091600
0.454,12,Dec 27 2015 01: +0,1451178000
0.419,1,Dec 28 2015 01: +0,1451264400
0.398,8,Dec 29 2015 01: +0,1451350800
0.475,6,Dec 30 2015 01: +0,1451437200
0.447,9,Dec 31 2015 01: +0,1451523600
4.801,5,Jan 01 2016 01: +0,1451610000
0.403,2,Jan 02 2016 01: +0,1451696400
0.354,9,Jan 03 2016 01: +0,1451782800
0.353,5,Jan 04 2016 01: +0,1451869200
0.339,7,Jan 05 2016 01: +0,1451955600
0.324,4,Jan 06 2016 01: +0,1452042000
0.289,7,Jan 07 2016 01: +0,1452128400
0.341,9,Jan 08 2016 01: +0,1452214800
0.393,12,Jan 09 2016 01: +0,1452301200
0.376,7,Jan 10 2016 01: +0,1452387600
0.475,2,Jan 11 2016 01: +0,1452474000
0.405,4,Jan 12 2016 01: +0,1452560400
0.369,5,Jan 13 2016 01: +0,1452646800
0.349,3,Jan 14 2016 01: +0,1452733200
0.49,15,Jan 15 2016 01: +0,1452819600
0.436,3,Jan 16 2016 01: +0,1452906000
0.363,8,Jan 17 2016 01: +0,1452992400
0.343,7,Jan 18 2016 01: +0,1453078800
0.331,4,Jan 19 2016 01: +0,1453165200
0.355,5,Jan 20 2016 01: +0,1453251600
0.371,6,Jan 21 2016 01: +0,1453338000
0.422,6,Jan 22 2016 01: +0,1453424400
0.389,10,Jan 23 2016 01: +0,1453510800
0.404,7,Jan 24 2016 01: +0,1453597200
0.366,7,Jan 25 2016 01: +0,1453683600
0.436,3,Jan 26 2016 01: +0,1453770000
0.39,9,Jan 27 2016 01: +0,1453856400
0.391,5,Jan 28 2016 01: +0,1453942800
0.417,6,Jan 29 2016 01: +0,1454029200
0.312,2,Jan 30 2016 01: +0,1454115600
0.381,7,Jan 31 2016 01: +0,1454202000
0.389,10,Feb 01 2016 01: +0,1454288400
0.372,8,Feb 02 2016 01: +0,1454374800
0.424,4,Feb 03 2016 01: +0,1454461200
0.399,7,Feb 05 2016 01: +0,1454634000
0.4,6,Feb 06 2016 01: +0,1454720400
0.382,8,Feb 07 2016 01: +0,1454806800
0.397,2,Feb 08 2016 01: +0,1454893200
0.386,3,Feb 09 2016 01: +0,1454979600
0.272,5,Feb 10 2016 01: +0,1455066000
0.341,5,Feb 11 2016 01: +0,1455152400
0.331,9,Feb 12 2016 01: +0,1455238800
0.336,5,Feb 13 2016 01: +0,1455325200
0.33,5,Feb 14 2016 01: +0,1455411600
0.377,5,Feb 15 2016 01: +0,1455498000
0.394,7,Feb 16 2016 01: +0,1455584400
0.422,4,Feb 17 2016 01: +0,1455670800
0.392,8,Feb 18 2016 01: +0,1455757200
0.444,6,Feb 19 2016 01: +0,1455843600
0.475,1,Feb 20 2016 01: +0,1455930000
0.415,4,Feb 21 2016 01: +0,1456016400
0.364,7,Feb 22 2016 01: +0,1456102800
0.424,7,Feb 23 2016 01: +0,1456189200
0.448,5,Feb 24 2016 01: +0,1456275600
0.4,7,Feb 25 2016 01: +0,1456362000
0.334,7,Feb 26 2016 01: +0,1456448400
0.327,7,Feb 27 2016 01: +0,1456534800
0.351,7,Feb 28 2016 01: +0,1456621200
0.438,4,Feb 29 2016 01: +0,1456707600
0.411,6,Mar 01 2016 01: +0,1456794000
0.395,6,Mar 02 2016 01: +0,1456880400
0.337,3,Mar 03 2016 01: +0,1456966800
0.423,8,Mar 04 2016 01: +0,1457053200
0.436,7,Mar 05 2016 01: +0,1457139600
0.422,5,Mar 06 2016 01: +0,1457226000
0.381,2,Mar 07 2016 01: +0,1457312400
0.383,4,Mar 08 2016 01: +0,1457398800
0.395,10,Mar 09 2016 01: +0,1457485200
0.431,5,Mar 10 2016 01: +0,1457571600
0.46,9,Mar 11 2016 01: +0,1457658000
0.487,6,Mar 12 2016 01: +0,1457744400
0.578,5,Mar 13 2016 01: +0,1457830800
0.482,3,Mar 15 2016 01: +0,1458003600
0.574,2,Mar 17 2016 01: +0,1458176400
0.465,2,Mar 18 2016 01: +0,1458262800
0.504,4,Mar 19 2016 01: +0,1458349200
0.391,8,Mar 20 2016 01: +0,1458435600
0.471,3,Mar 21 2016 01: +0,1458522000
0.612,1,Mar 22 2016 01: +0,1458608400
0.64,1,Mar 23 2016 01: +0,1458694800
0.486,4,Mar 25 2016 01: +0,1458867600
0.534,3,Mar 26 2016 01: +0,1458954000
0.635,3,Mar 27 2016 01: +0,1459040400
0.641,14,Mar 28 2016 01: +0,1459123200
0.563,1,Mar 29 2016 01: +0,1459209600
0.546,1,Mar 30 2016 01: +0,1459296000
0.496,4,Mar 31 2016 01: +0,1459382400
0.469,7,Apr 01 2016 01: +0,1459468800
0.5,4,Apr 02 2016 01: +0,1459555200
0.557,5,Apr 03 2016 01: +0,1459641600
0.633,2,Apr 04 2016 01: +0,1459728000
0.906,6,Apr 05 2016 01: +0,1459814400
0.823,2,Apr 06 2016 01: +0,1459900800
0.645,1,Apr 07 2016 01: +0,1459987200
0.812,5,Apr 08 2016 01: +0,1460073600
0.791,3,Apr 09 2016 01: +0,1460160000
0.84,5,Apr 11 2016 01: +0,1460332800
0.865,2,Apr 12 2016 01: +0,1460419200
0.918,1,Apr 14 2016 01: +0,1460592000
0.922,2,Apr 15 2016 01: +0,1460678400
0.471,1,Apr 16 2016 01: +0,1460764800
0.678,1,Apr 17 2016 01: +0,1460851200
0.605,3,Apr 18 2016 01: +0,1460937600
0.67,1,Apr 19 2016 01: +0,1461024000
0.773,4,Apr 20 2016 01: +0,1461110400
0.721,2,Apr 21 2016 01: +0,1461196800
0.471,1,Apr 22 2016 01: +0,1461283200
0.638,6,Apr 23 2016 01: +0,1461369600
0.727,1,Apr 25 2016 01: +0,1461542400
0.721,2,Apr 26 2016 01: +0,1461628800
0.724,3,Apr 27 2016 01: +0,1461715200
0.743,1,Apr 28 2016 01: +0,1461801600
0.74,19,Apr 29 2016 01: +0,1461888000
0.847,3,Apr 30 2016 01: +0,1461974400
0.792,1,May 02 2016 01: +0,1462147200
0.692,4,May 03 2016 01: +0,1462233600
0.639,3,May 04 2016 01: +0,1462320000
0.743,3,May 05 2016 01: +0,1462406400
0.755,4,May 06 2016 01: +0,1462492800
0.704,2,May 07 2016 01: +0,1462579200
0.746,4,May 08 2016 01: +0,1462665600
0.79,3,May 09 2016 01: +0,1462752000
0.649,1,May 10 2016 01: +0,1462838400
0.702,1,May 11 2016 01: +0,1462924800
0.612,2,May 12 2016 01: +0,1463011200
0.66,2,May 13 2016 01: +0,1463097600
0.451,2,May 14 2016 01: +0,1463184000
0.603,16,May 15 2016 01: +0,1463270400
0.575,2,May 16 2016 01: +0,1463356800
0.536,4,May 17 2016 01: +0,1463443200
0.514,5,May 18 2016 01: +0,1463529600
0.597,4,May 19 2016 01: +0,1463616000
0.796,3,May 20 2016 01: +0,1463702400
0.743,1,May 21 2016 01: +0,1463788800
0.663,3,May 22 2016 01: +0,1463875200
0.732,1,May 23 2016 01: +0,1463961600
0.62,1,May 24 2016 01: +0,1464048000
0.644,2,May 26 2016 01: +0,1464220800
0.414,1,May 27 2016 01: +0,1464307200
0.608,10,May 28 2016 01: +0,1464393600
0.619,4,May 29 2016 01: +0,1464480000
0.738,3,May 30 2016 01: +0,1464566400
0.662,2,May 31 2016 01: +0,1464652800
0.455,1,Jun 01 2016 01: +0,1464739200
0.507,6,Jun 02 2016 01: +0,1464825600
0.568,5,Jun 03 2016 01: +0,1464912000
0.579,1,Jun 04 2016 01: +0,1464998400
0.512,5,Jun 05 2016 01: +0,1465084800
0.538,3,Jun 06 2016 01: +0,1465171200
0.469,1,Jun 07 2016 01: +0,1465257600
0.57,3,Jun 08 2016 01: +0,1465344000
0.56,1,Jun 09 2016 01: +0,1465430400
0.454,5,Jun 10 2016 01: +0,1465516800
0.504,2,Jun 11 2016 01: +0,1465603200
0.497,4,Jun 12 2016 01: +0,1465689600
0.112,1,Jun 14 2016 01: +0,1465862400
0.443,2,Jun 15 2016 01: +0,1465948800
0.454,11,Jun 16 2016 01: +0,1466035200
0.469,1,Jun 17 2016 01: +0,1466121600
0.55,2,Jun 18 2016 01: +0,1466208000
0.538,6,Jun 19 2016 01: +0,1466294400
0.302,2,Jun 20 2016 01: +0,1466380800
0.536,2,Jun 22 2016 01: +0,1466553600
0.4,1,Jun 23 2016 01: +0,1466640000
0.448,2,Jun 24 2016 01: +0,1466726400
0.339,1,Jun 25 2016 01: +0,1466812800
0.476,3,Jun 26 2016 01: +0,1466899200
0.527,7,Jun 27 2016 01: +0,1466985600
0.503,7,Jun 28 2016 01: +0,1467072000
0.434,3,Jun 29 2016 01: +0,1467158400
0.32,2,Jul 02 2016 01: +0,1467417600
0.557,1,Jul 03 2016 01: +0,1467504000
0.525,3,Jul 05 2016 01: +0,1467676800
0.329,1,Jul 06 2016 01: +0,1467763200
0.405,1,Jul 07 2016 01: +0,1467849600
0.465,1,Jul 08 2016 01: +0,1467936000
0.446,1,Jul 09 2016 01: +0,1468022400
0.405,5,Jul 10 2016 01: +0,1468108800
0.255,1,Jul 11 2016 01: +0,1468195200
0.449,1,Jul 12 2016 01: +0,1468281600
0.499,5,Jul 13 2016 01: +0,1468368000
0.465,1,Jul 15 2016 01: +0,1468540800
0.388,2,Jul 16 2016 01: +0,1468627200
0.363,2,Jul 17 2016 01: +0,1468713600
0.447,3,Jul 18 2016 01: +0,1468800000
0.418,4,Jul 19 2016 01: +0,1468886400
0.391,1,Jul 22 2016 01: +0,1469145600
0.446,1,Jul 24 2016 01: +0,1469318400
0.417,3,Jul 25 2016 01: +0,1469404800
0.44,2,Jul 26 2016 01: +0,1469491200
0.45,2,Jul 27 2016 01: +0,1469577600
0.393,3,Jul 28 2016 01: +0,1469664000
0.422,1,Jul 29 2016 01: +0,1469750400
0.385,3,Aug 01 2016 01: +0,1470009600
0.381,2,Aug 02 2016 01: +0,1470096000
0.406,1,Aug 04 2016 01: +0,1470268800
0.431,2,Aug 05 2016 01: +0,1470355200
0.392,1,Aug 06 2016 01: +0,1470441600
0.372,2,Aug 08 2016 01: +0,1470614400
0.42,4,Aug 09 2016 01: +0,1470700800
0.284,1,Aug 11 2016 01: +0,1470873600
0.412,2,Aug 12 2016 01: +0,1470960000
0.405,3,Aug 13 2016 01: +0,1471046400
0.397,2,Aug 14 2016 01: +0,1471132800
0.309,1,Aug 15 2016 01: +0,1471219200
0.304,2,Aug 16 2016 01: +0,1471305600
0.258,2,Aug 18 2016 01: +0,1471478400
0.385,4,Aug 19 2016 01: +0,1471564800
0.377,1,Aug 20 2016 01: +0,1471651200
0.365,1,Aug 21 2016 01: +0,1471737600
0.331,1,Aug 22 2016 01: +0,1471824000
0.335,2,Aug 23 2016 01: +0,1471910400
0.342,2,Aug 25 2016 01: +0,1472083200
0.421,1,Aug 26 2016 01: +0,1472169600
0.401,5,Aug 28 2016 01: +0,1472342400
0.413,3,Aug 29 2016 01: +0,1472428800
0.407,1,Aug 30 2016 01: +0,1472515200
0.394,2,Aug 31 2016 01: +0,1472601600
0.413,2,Sep 02 2016 01: +0,1472774400
0.278,2,Sep 03 2016 01: +0,1472860800
0.486,46,Sep 06 2016 01: +0,1473120000
1.503,18,Sep 07 2016 01: +0,1473206400
1.49,2,Sep 09 2016 01: +0,1473379200
1.799,2,Sep 11 2016 01: +0,1473552000
1.452,4,Sep 12 2016 01: +0,1473638400
4.638,1,Sep 13 2016 01: +0,1473724800
1.636,1,Sep 14 2016 01: +0,1473811200
1.021,2,Sep 17 2016 01: +0,1474070400
0.688,7,Sep 18 2016 01: +0,1474156800
1.061,1,Sep 19 2016 01: +0,1474243200
0.658,1,Sep 23 2016 01: +0,1474588800
0.309,3,Sep 25 2016 01: +0,1474761600
0.29,1,Sep 26 2016 01: +0,1474848000
0.257,4,Sep 27 2016 01: +0,1474934400
0.31,47,Sep 28 2016 01: +0,1475020800
0.36,8,Sep 30 2016 01: +0,1475193600
0.571,1,Oct 01 2016 01: +0,1475280000
0.266,1,Oct 02 2016 01: +0,1475366400
0.561,1,Oct 03 2016 01: +0,1475452800
0.579,1,Oct 04 2016 01: +0,1475539200
0.806,1,Oct 06 2016 01: +0,1475712000
0.434,2,Oct 07 2016 01: +0,1475798400
0.525,3,Oct 08 2016 01: +0,1475884800
0.471,1,Oct 09 2016 01: +0,1475971200
0.982,24,Oct 10 2016 01: +0,1476057600
0.93,3,Oct 14 2016 01: +0,1476403200
1.03,5,Oct 15 2016 01: +0,1476489600
0.787,2,Oct 16 2016 01: +0,1476576000
0.605,3,Oct 17 2016 01: +0,1476662400
0.304,1,Oct 19 2016 01: +0,1476835200
0.342,1,Oct 20 2016 01: +0,1476921600
0.265,1,Oct 21 2016 01: +0,1477008000
0.309,2,Oct 22 2016 01: +0,1477094400
0.283,2,Oct 23 2016 01: +0,1477180800
0.261,13,Oct 24 2016 01: +0,1477267200
0.218,7,Oct 25 2016 01: +0,1477353600
0.269,1,Oct 26 2016 01: +0,1477440000
0.283,2,Oct 27 2016 01: +0,1477526400
0.252,3,Oct 28 2016 01: +0,1477612800
0.282,1,Oct 29 2016 01: +0,1477699200
0.255,2,Nov 01 2016 01: +0,1477962000
0.261,2,Nov 02 2016 01: +0,1478048400
0.272,3,Nov 03 2016 01: +0,1478134800
0.258,8,Nov 04 2016 01: +0,1478221200
0.258,4,Nov 05 2016 01: +0,1478307600
0.216,2,Nov 06 2016 01: +0,1478394000
0.287,4,Nov 07 2016 01: +0,1478480400
0.337,4,Nov 08 2016 01: +0,1478566800
0.522,2,Nov 09 2016 01: +0,1478653200
0.488,1,Nov 11 2016 01: +0,1478826000
0.479,3,Nov 12 2016 01: +0,1478912400
0.675,1,Nov 13 2016 01: +0,1478998800
0.455,2,Nov 14 2016 01: +0,1479085200
0.62,1,Nov 16 2016 01: +0,1479258000
0.414,2,Nov 17 2016 01: +0,1479344400
0.548,2,Nov 18 2016 01: +0,1479430800
0.305,1,Nov 19 2016 01: +0,1479517200
6.625,3,Nov 21 2016 01: +0,1479690000
0.457,1,Nov 22 2016 01: +0,1479776400
0.438,2,Nov 23 2016 01: +0,1479862800
0.422,1,Nov 24 2016 01: +0,1479949200
0.248,1,Nov 27 2016 01: +0,1480208400
0.316,2,Nov 28 2016 01: +0,1480294800
0.348,2,Nov 29 2016 01: +0,1480381200
0.363,2,Nov 30 2016 01: +0,1480467600
0.187,2,Dec 01 2016 01: +0,1480554000
0.365,6,Dec 02 2016 01: +0,1480640400
0.412,4,Dec 03 2016 01: +0,1480726800
0.39,5,Dec 04 2016 01: +0,1480813200
0.447,1,Dec 05 2016 01: +0,1480899600
0.375,3,Dec 06 2016 01: +0,1480986000
0.468,1,Dec 07 2016 01: +0,1481072400
