price,quantity,date,unix timestamp
4.307,3,Apr 21 2023 08: +0,1682060400
4.629,2,Apr 21 2023 09: +0,1682064000
4.381,5,Apr 21 2023 10: +0,1682067600
4.047,5,Apr 21 2023 11: +0,1682071200
4.427,6,Apr 21 2023 12: +0,1682074800
4.256,4,Apr 21 2023 13: +0,1682078400
4.291,11,Apr 21 2023 14: +0,1682082000
4.421,5,Apr 21 2023 15: +0,1682085600
4.213,14,Apr 21 2023 16: +0,1682089200
4.52,6,Apr 21 2023 17: +0,1682092800
4.269,4,Apr 21 2023 18: +0,1682096400
4.505,11,Apr 21 2023 19: +0,1682100000
4.471,15,Apr 21 2023 20: +0,1682103600
3.964,7,Apr 21 2023 21: +0,1682107200
4.034,8,Apr 21 2023 22: +0,1682110800
4.06,8,Apr 21 2023 23: +0,1682114400
4.438,9,Apr 22 2023 00: +0,1682118000
3.747,3,Apr 22 2023 01: +0,1682121600
4.084,4,Apr 22 2023 02: +0,1682125200
4.03,5,Apr 22 2023 03: +0,1682128800
4.312,3,Apr 22 2023 04: +0,1682132400
3.941,1,Apr 22 2023 05: +0,1682136000
4.056,4,Apr 22 2023 06: +0,1682139600
3.956,6,Apr 22 2023 08: +0,1682146800
4.1,4,Apr 22 2023 09: +0,1682150400
4.094,9,Apr 22 2023 10: +0,1682154000
4.199,7,Apr 22 2023 11: +0,1682157600
4.025,5,Apr 22 2023 12: +0,1682161200
4.53,8,Apr 22 2023 13: +0,1682164800
4.532,8,Apr 22 2023 14: +0,1682168400
4.479,8,Apr 22 2023 15: +0,1682172000
4.082,9,Apr 22 2023 16: +0,1682175600
4.403,10,Apr 22 2023 17: +0,1682179200
4.356,6,Apr 22 2023 18: +0,1682182800
3.944,11,Apr 22 2023 19: +0,1682186400
4.21,10,Apr 22 2023 20: +0,1682190000
4.387,14,Apr 22 2023 21: +0,1682193600
4.399,9,Apr 22 2023 22: +0,1682197200
3.94,7,Apr 22 2023 23: +0,1682200800
4.422,5,Apr 23 2023 00: +0,1682204400
3.941,5,Apr 23 2023 01: +0,1682208000
4.26,2,Apr 23 2023 02: +0,1682211600
3.863,3,Apr 23 2023 04: +0,1682218800
3.861,3,Apr 23 2023 05: +0,1682222400
4.204,2,Apr 23 2023 06: +0,1682226000
4.535,1,Apr 23 2023 07: +0,1682229600
3.768,2,Apr 23 2023 08: +0,1682233200
4.408,3,Apr 23 2023 09: +0,1682236800
4.337,5,Apr 23 2023 10: +0,1682240400
4.285,8,Apr 23 2023 11: +0,1682244000
4.319,5,Apr 23 2023 12: +0,1682247600
4.248,8,Apr 23 2023 13: +0,1682251200
3.988,10,Apr 23 2023 14: +0,1682254800
4.408,8,Apr 23 2023 15: +0,1682258400
4.134,11,Apr 23 2023 16: +0,1682262000
4.486,11,Apr 23 2023 17: +0,1682265600
4.315,14,Apr 23 2023 18: +0,1682269200
4.246,12,Apr 23 2023 19: +0,1682272800
4.327,7,Apr 23 2023 20: +0,1682276400
4.416,19,Apr 23 2023 21: +0,1682280000
4.363,10,Apr 23 2023 22: +0,1682283600
4.505,3,Apr 23 2023 23: +0,1682287200
4.481,2,Apr 24 2023 00: +0,1682290800
4.309,5,Apr 24 2023 01: +0,1682294400
4.168,2,Apr 24 2023 02: +0,1682298000
4.194,2,Apr 24 2023 03: +0,1682301600
4.307,2,Apr 24 2023 04: +0,1682305200
3.853,4,Apr 24 2023 05: +0,1682308800
4.155,5,Apr 24 2023 06: +0,1682312400
3.922,4,Apr 24 2023 07: +0,1682316000
4.343,4,Apr 24 2023 08: +0,1682319600
3.845,1,Apr 24 2023 09: +0,1682323200
4.053,5,Apr 24 2023 10: +0,1682326800
4.189,6,Apr 24 2023 11: +0,1682330400
4.24,5,Apr 24 2023 12: +0,1682334000
4.061,6,Apr 24 2023 13: +0,1682337600
4.294,6,Apr 24 2023 14: +0,1682341200
3.911,10,Apr 24 2023 15: +0,1682344800
4.304,10,Apr 24 2023 16: +0,1682348400
4.311,5,Apr 24 2023 17: +0,1682352000
4.328,10,Apr 24 2023 18: +0,1682355600
3.98,17,Apr 24 2023 19: +0,1682359200
4.187,11,Apr 24 2023 20: +0,1682362800
4.005,4,Apr 24 2023 21: +0,1682366400
4.021,5,Apr 24 2023 22: +0,1682370000
4.33,5,Apr 24 2023 23: +0,1682373600
4.058,2,Apr 25 2023 00: +0,1682377200
4.061,8,Apr 25 2023 01: +0,1682380800
3.704,10,Apr 25 2023 02: +0,1682384400
3.732,4,Apr 25 2023 03: +0,1682388000
3.732,6,Apr 25 2023 04: +0,1682391600
3.708,3,Apr 25 2023 05: +0,1682395200
3.861,3,Apr 25 2023 06: +0,1682398800
3.657,6,Apr 25 2023 07: +0,1682402400
3.698,6,Apr 25 2023 08: +0,1682406000
3.696,5,Apr 25 2023 09: +0,1682409600
3.953,5,Apr 25 2023 10: +0,1682413200
3.676,9,Apr 25 2023 11: +0,1682416800
3.765,8,Apr 25 2023 12: +0,1682420400
3.843,14,Apr 25 2023 13: +0,1682424000
3.924,11,Apr 25 2023 14: +0,1682427600
3.678,10,Apr 25 2023 15: +0,1682431200
3.686,12,Apr 25 2023 16: +0,1682434800
3.587,17,Apr 25 2023 17: +0,1682438400
3.827,19,Apr 25 2023 18: +0,1682442000
4.031,13,Apr 25 2023 19: +0,1682445600
3.918,4,Apr 25 2023 20: +0,1682449200
3.628,9,Apr 25 2023 21: +0,1682452800
3.744,10,Apr 25 2023 22: +0,1682456400
3.508,2,Apr 25 2023 23: +0,1682460000
3.802,8,Apr 26 2023 00: +0,1682463600
3.508,5,Apr 26 2023 01: +0,1682467200
3.689,4,Apr 26 2023 02: +0,1682470800
3.604,4,Apr 26 2023 03: +0,1682474400
3.659,4,Apr 26 2023 04: +0,1682478000
3.709,1,Apr 26 2023 05: +0,1682481600
3.314,3,Apr 26 2023 06: +0,1682485200
3.898,2,Apr 26 2023 07: +0,1682488800
3.44,4,Apr 26 2023 08: +0,1682492400
3.443,3,Apr 26 2023 09: +0,1682496000
3.848,4,Apr 26 2023 10: +0,1682499600
3.537,8,Apr 26 2023 11: +0,1682503200
3.654,7,Apr 26 2023 12: +0,1682506800
3.496,8,Apr 26 2023 13: +0,1682510400
3.854,7,Apr 26 2023 14: +0,1682514000
3.899,7,Apr 26 2023 15: +0,1682517600
3.9,10,Apr 26 2023 16: +0,1682521200
3.912,11,Apr 26 2023 17: +0,1682524800
3.595,10,Apr 26 2023 18: +0,1682528400
3.37,10,Apr 26 2023 19: +0,1682532000
3.64,7,Apr 26 2023 20: +0,1682535600
3.676,12,Apr 26 2023 21: +0,1682539200
3.653,6,Apr 26 2023 22: +0,1682542800
3.5,2,Apr 26 2023 23: +0,1682546400
3.816,5,Apr 27 2023 00: +0,1682550000
3.975,1,Apr 27 2023 01: +0,1682553600
3.816,1,Apr 27 2023 02: +0,1682557200
3.344,6,Apr 27 2023 03: +0,1682560800
3.733,2,Apr 27 2023 04: +0,1682564400
3.654,4,Apr 27 2023 05: +0,1682568000
3.949,5,Apr 27 2023 06: +0,1682571600
3.396,4,Apr 27 2023 07: +0,1682575200
3.784,3,Apr 27 2023 08: +0,1682578800
3.414,7,Apr 27 2023 09: +0,1682582400
3.77,5,Apr 27 2023 10: +0,1682586000
3.959,6,Apr 27 2023 11: +0,1682589600
3.952,7,Apr 27 2023 12: +0,1682593200
3.589,7,Apr 27 2023 13: +0,1682596800
3.275,2,Apr 27 2023 14: +0,1682600400
3.507,8,Apr 27 2023 15: +0,1682604000
3.686,8,Apr 27 2023 16: +0,1682607600
3.854,7,Apr 27 2023 17: +0,1682611200
3.633,13,Apr 27 2023 18: +0,1682614800
3.881,7,Apr 27 2023 19: +0,1682618400
3.598,11,Apr 27 2023 20: +0,1682622000
3.622,10,Apr 27 2023 21: +0,1682625600
3.618,8,Apr 27 2023 22: +0,1682629200
3.626,4,Apr 27 2023 23: +0,1682632800
3.648,7,Apr 28 2023 00: +0,1682636400
3.888,5,Apr 28 2023 01: +0,1682640000
3.734,4,Apr 28 2023 02: +0,1682643600
3.908,2,Apr 28 2023 03: +0,1682647200
3.506,3,Apr 28 2023 04: +0,1682650800
3.692,2,Apr 28 2023 05: +0,1682654400
3.932,4,Apr 28 2023 06: +0,1682658000
3.925,3,Apr 28 2023 07: +0,1682661600
3.424,4,Apr 28 2023 08: +0,1682665200
3.934,8,Apr 28 2023 09: +0,1682668800
3.91,8,Apr 28 2023 10: +0,1682672400
3.951,3,Apr 28 2023 11: +0,1682676000
3.572,6,Apr 28 2023 12: +0,1682679600
3.934,8,Apr 28 2023 13: +0,1682683200
3.947,7,Apr 28 2023 14: +0,1682686800
3.951,8,Apr 28 2023 15: +0,1682690400
3.882,9,Apr 28 2023 16: +0,1682694000
3.825,9,Apr 28 2023 17: +0,1682697600
3.52,9,Apr 28 2023 18: +0,1682701200
3.864,9,Apr 28 2023 19: +0,1682704800
3.881,8,Apr 28 2023 20: +0,1682708400
3.848,8,Apr 28 2023 21: +0,1682712000
3.985,11,Apr 28 2023 22: +0,1682715600
4.008,5,Apr 28 2023 23: +0,1682719200
4.112,4,Apr 29 2023 00: +0,1682722800
3.87,10,Apr 29 2023 01: +0,1682726400
4.012,4,Apr 29 2023 02: +0,1682730000
4.229,1,Apr 29 2023 03: +0,1682733600
3.656,3,Apr 29 2023 04: +0,1682737200
4.136,7,Apr 29 2023 06: +0,1682744400
4.139,1,Apr 29 2023 07: +0,1682748000
4.241,5,Apr 29 2023 08: +0,1682751600
3.718,7,Apr 29 2023 09: +0,1682755200
3.76,6,Apr 29 2023 10: +0,1682758800
3.964,6,Apr 29 2023 11: +0,1682762400
3.866,8,Apr 29 2023 12: +0,1682766000
3.505,8,Apr 29 2023 13: +0,1682769600
4.0,11,Apr 29 2023 14: +0,1682773200
4.127,7,Apr 29 2023 15: +0,1682776800
4.128,5,Apr 29 2023 16: +0,1682780400
4.101,6,Apr 29 2023 17: +0,1682784000
3.897,7,Apr 29 2023 18: +0,1682787600
3.837,8,Apr 29 2023 19: +0,1682791200
4.11,8,Apr 29 2023 20: +0,1682794800
3.606,7,Apr 29 2023 21: +0,1682798400
3.968,6,Apr 29 2023 22: +0,1682802000
3.592,6,Apr 29 2023 23: +0,1682805600
4.008,6,Apr 30 2023 00: +0,1682809200
3.824,5,Apr 30 2023 01: +0,1682812800
3.95,2,Apr 30 2023 02: +0,1682816400
3.754,3,Apr 30 2023 03: +0,1682820000
3.416,1,Apr 30 2023 04: +0,1682823600
3.973,2,Apr 30 2023 05: +0,1682827200
4.0,1,Apr 30 2023 06: +0,1682830800
3.512,3,Apr 30 2023 07: +0,1682834400
3.8,2,Apr 30 2023 08: +0,1682838000
3.936,2,Apr 30 2023 09: +0,1682841600
3.842,9,Apr 30 2023 10: +0,1682845200
3.846,3,Apr 30 2023 11: +0,1682848800
4.008,7,Apr 30 2023 12: +0,1682852400
3.798,11,Apr 30 2023 13: +0,1682856000
3.904,4,Apr 30 2023 14: +0,1682859600
3.647,4,Apr 30 2023 15: +0,1682863200
3.718,5,Apr 30 2023 16: +0,1682866800
3.643,12,Apr 30 2023 17: +0,1682870400
3.697,9,Apr 30 2023 18: +0,1682874000
3.727,14,Apr 30 2023 19: +0,1682877600
3.881,13,Apr 30 2023 20: +0,1682881200
4.017,12,Apr 30 2023 21: +0,1682884800
4.124,6,Apr 30 2023 22: +0,1682888400
4.128,9,Apr 30 2023 23: +0,1682892000
3.385,3,May 01 2023 00: +0,1682895600
3.679,4,May 01 2023 01: +0,1682899200
4.084,3,May 01 2023 02: +0,1682902800
3.827,4,May 01 2023 04: +0,1682910000
4.119,3,May 01 2023 05: +0,1682913600
4.048,1,May 01 2023 06: +0,1682917200
3.532,1,May 01 2023 07: +0,1682920800
3.869,7,May 01 2023 08: +0,1682924400
3.406,8,May 01 2023 09: +0,1682928000
3.953,4,May 01 2023 10: +0,1682931600
3.928,2,May 01 2023 11: +0,1682935200
3.839,7,May 01 2023 12: +0,1682938800
3.749,8,May 01 2023 13: +0,1682942400
3.668,6,May 01 2023 14: +0,1682946000
3.996,8,May 01 2023 15: +0,1682949600
3.744,15,May 01 2023 16: +0,1682953200
3.697,11,May 01 2023 17: +0,1682956800
3.94,10,May 01 2023 18: +0,1682960400
3.578,16,May 01 2023 19: +0,1682964000
3.983,3,May 01 2023 20: +0,1682967600
3.428,8,May 01 2023 21: +0,1682971200
3.271,4,May 01 2023 22: +0,1682974800
3.861,8,May 01 2023 23: +0,1682978400
3.771,6,May 02 2023 00: +0,1682982000
4.044,5,May 02 2023 01: +0,1682985600
4.051,3,May 02 2023 02: +0,1682989200
3.96,1,May 02 2023 03: +0,1682992800
0.887,1,May 02 2023 04: +0,1682996400
3.592,3,May 02 2023 05: +0,1683000000
4.006,3,May 02 2023 06: +0,1683003600
3.413,6,May 02 2023 08: +0,1683010800
3.402,7,May 02 2023 09: +0,1683014400
3.418,6,May 02 2023 10: +0,1683018000
3.665,4,May 02 2023 11: +0,1683021600
3.64,3,May 02 2023 12: +0,1683025200
3.384,8,May 02 2023 13: +0,1683028800
3.752,4,May 02 2023 14: +0,1683032400
3.499,8,May 02 2023 15: +0,1683036000
3.536,5,May 02 2023 16: +0,1683039600
3.606,5,May 02 2023 17: +0,1683043200
3.754,9,May 02 2023 18: +0,1683046800
3.882,5,May 02 2023 19: +0,1683050400
3.5,8,May 02 2023 20: +0,1683054000
3.662,12,May 02 2023 21: +0,1683057600
3.789,6,May 02 2023 22: +0,1683061200
3.813,6,May 02 2023 23: +0,1683064800
3.635,5,May 03 2023 00: +0,1683068400
3.606,3,May 03 2023 01: +0,1683072000
3.494,3,May 03 2023 02: +0,1683075600
3.778,2,May 03 2023 03: +0,1683079200
3.677,1,May 03 2023 04: +0,1683082800
3.494,1,May 03 2023 05: +0,1683086400
3.854,1,May 03 2023 07: +0,1683093600
2.431,2,May 03 2023 08: +0,1683097200
3.611,6,May 03 2023 09: +0,1683100800
3.496,5,May 03 2023 10: +0,1683104400
3.606,5,May 03 2023 11: +0,1683108000
3.606,4,May 03 2023 12: +0,1683111600
3.741,6,May 03 2023 13: +0,1683115200
3.728,7,May 03 2023 14: +0,1683118800
3.72,4,May 03 2023 15: +0,1683122400
3.892,8,May 03 2023 16: +0,1683126000
3.898,11,May 03 2023 17: +0,1683129600
3.858,9,May 03 2023 18: +0,1683133200
3.555,9,May 03 2023 19: +0,1683136800
3.564,5,May 03 2023 20: +0,1683140400
3.512,7,May 03 2023 21: +0,1683144000
3.431,4,May 03 2023 22: +0,1683147600
3.552,4,May 03 2023 23: +0,1683151200
3.596,3,May 04 2023 00: +0,1683154800
3.365,4,May 04 2023 01: +0,1683158400
3.482,5,May 04 2023 02: +0,1683162000
3.6,3,May 04 2023 03: +0,1683165600
3.524,1,May 04 2023 04: +0,1683169200
3.648,4,May 04 2023 05: +0,1683172800
3.623,2,May 04 2023 06: +0,1683176400
3.612,6,May 04 2023 07: +0,1683180000
3.552,2,May 04 2023 08: +0,1683183600
3.588,8,May 04 2023 09: +0,1683187200
3.6,5,May 04 2023 10: +0,1683190800
3.45,5,May 04 2023 11: +0,1683194400
3.617,3,May 04 2023 12: +0,1683198000
3.585,5,May 04 2023 13: +0,1683201600
3.481,6,May 04 2023 14: +0,1683205200
3.663,10,May 04 2023 15: +0,1683208800
3.927,13,May 04 2023 16: +0,1683212400
3.456,5,May 04 2023 17: +0,1683216000
3.596,8,May 04 2023 18: +0,1683219600
3.452,6,May 04 2023 19: +0,1683223200
3.558,9,May 04 2023 20: +0,1683226800
3.584,5,May 04 2023 21: +0,1683230400
3.94,5,May 04 2023 22: +0,1683234000
3.331,2,May 04 2023 23: +0,1683237600
3.759,3,May 05 2023 00: +0,1683241200
3.483,14,May 05 2023 01: +0,1683244800
3.417,3,May 05 2023 02: +0,1683248400
3.425,8,May 05 2023 03: +0,1683252000
3.425,7,May 05 2023 04: +0,1683255600
3.576,3,May 05 2023 05: +0,1683259200
3.409,6,May 05 2023 06: +0,1683262800
3.52,7,May 05 2023 07: +0,1683266400
3.395,6,May 05 2023 08: +0,1683270000
3.381,9,May 05 2023 09: +0,1683273600
3.357,14,May 05 2023 10: +0,1683277200
3.381,6,May 05 2023 11: +0,1683280800
3.381,14,May 05 2023 12: +0,1683284400
3.411,6,May 05 2023 13: +0,1683288000
3.382,9,May 05 2023 14: +0,1683291600
3.522,6,May 05 2023 15: +0,1683295200
3.362,8,May 05 2023 16: +0,1683298800
3.365,10,May 05 2023 17: +0,1683302400
3.39,9,May 05 2023 18: +0,1683306000
3.323,14,May 05 2023 19: +0,1683309600
3.333,10,May 05 2023 20: +0,1683313200
3.327,11,May 05 2023 21: +0,1683316800
3.268,8,May 05 2023 22: +0,1683320400
3.561,10,May 05 2023 23: +0,1683324000
3.545,9,May 06 2023 00: +0,1683327600
3.577,4,May 06 2023 01: +0,1683331200
3.561,4,May 06 2023 02: +0,1683334800
3.562,3,May 06 2023 03: +0,1683338400
3.578,1,May 06 2023 04: +0,1683342000
3.518,2,May 06 2023 05: +0,1683345600
3.26,1,May 06 2023 06: +0,1683349200
3.255,6,May 06 2023 07: +0,1683352800
3.484,5,May 06 2023 08: +0,1683356400
3.441,3,May 06 2023 09: +0,1683360000
3.376,8,May 06 2023 10: +0,1683363600
3.655,3,May 06 2023 11: +0,1683367200
3.452,4,May 06 2023 12: +0,1683370800
3.48,4,May 06 2023 13: +0,1683374400
3.244,3,May 06 2023 14: +0,1683378000
3.38,8,May 06 2023 15: +0,1683381600
3.252,5,May 06 2023 16: +0,1683385200
3.26,7,May 06 2023 17: +0,1683388800
3.3,8,May 06 2023 18: +0,1683392400
3.484,11,May 06 2023 19: +0,1683396000
3.54,8,May 06 2023 20: +0,1683399600
3.323,14,May 06 2023 21: +0,1683403200
3.22,6,May 06 2023 22: +0,1683406800
3.308,5,May 06 2023 23: +0,1683410400
3.3,4,May 07 2023 00: +0,1683414000
3.444,5,May 07 2023 01: +0,1683417600
3.418,3,May 07 2023 02: +0,1683421200
2.13,2,May 07 2023 03: +0,1683424800
3.432,3,May 07 2023 04: +0,1683428400
3.639,6,May 07 2023 05: +0,1683432000
3.538,3,May 07 2023 07: +0,1683439200
3.589,3,May 07 2023 08: +0,1683442800
3.736,4,May 07 2023 09: +0,1683446400
3.613,8,May 07 2023 10: +0,1683450000
3.213,7,May 07 2023 11: +0,1683453600
3.453,4,May 07 2023 12: +0,1683457200
3.342,6,May 07 2023 13: +0,1683460800
3.159,4,May 07 2023 14: +0,1683464400
3.388,11,May 07 2023 15: +0,1683468000
3.272,8,May 07 2023 16: +0,1683471600
3.29,10,May 07 2023 17: +0,1683475200
3.349,6,May 07 2023 18: +0,1683478800
3.387,12,May 07 2023 19: +0,1683482400
3.32,8,May 07 2023 20: +0,1683486000
3.575,11,May 07 2023 21: +0,1683489600
3.141,11,May 07 2023 22: +0,1683493200
3.141,5,May 07 2023 23: +0,1683496800
3.573,6,May 08 2023 00: +0,1683500400
3.359,2,May 08 2023 01: +0,1683504000
3.593,1,May 08 2023 02: +0,1683507600
3.077,1,May 08 2023 03: +0,1683511200
3.33,2,May 08 2023 04: +0,1683514800
3.548,3,May 08 2023 05: +0,1683518400
3.581,1,May 08 2023 06: +0,1683522000
3.62,2,May 08 2023 07: +0,1683525600
3.545,5,May 08 2023 08: +0,1683529200
3.291,2,May 08 2023 09: +0,1683532800
3.518,5,May 08 2023 10: +0,1683536400
3.371,5,May 08 2023 11: +0,1683540000
3.18,8,May 08 2023 12: +0,1683543600
3.116,9,May 08 2023 13: +0,1683547200
3.3,7,May 08 2023 14: +0,1683550800
3.128,8,May 08 2023 15: +0,1683554400
3.344,9,May 08 2023 16: +0,1683558000
3.253,10,May 08 2023 17: +0,1683561600
3.396,6,May 08 2023 18: +0,1683565200
3.216,7,May 08 2023 19: +0,1683568800
3.222,15,May 08 2023 20: +0,1683572400
3.364,8,May 08 2023 21: +0,1683576000
3.442,4,May 08 2023 22: +0,1683579600
3.498,8,May 08 2023 23: +0,1683583200
3.574,1,May 09 2023 00: +0,1683586800
3.503,3,May 09 2023 01: +0,1683590400
3.516,6,May 09 2023 02: +0,1683594000
3.311,2,May 09 2023 03: +0,1683597600
3.163,1,May 09 2023 04: +0,1683601200
3.57,4,May 09 2023 05: +0,1683604800
3.574,1,May 09 2023 06: +0,1683608400
3.203,2,May 09 2023 07: +0,1683612000
3.547,1,May 09 2023 08: +0,1683615600
3.567,1,May 09 2023 09: +0,1683619200
3.542,5,May 09 2023 11: +0,1683626400
3.15,7,May 09 2023 12: +0,1683630000
3.563,3,May 09 2023 13: +0,1683633600
3.56,7,May 09 2023 14: +0,1683637200
3.47,12,May 09 2023 15: +0,1683640800
3.444,8,May 09 2023 16: +0,1683644400
3.338,8,May 09 2023 17: +0,1683648000
3.36,12,May 09 2023 18: +0,1683651600
3.599,6,May 09 2023 19: +0,1683655200
3.445,7,May 09 2023 20: +0,1683658800
3.134,8,May 09 2023 21: +0,1683662400
3.108,6,May 09 2023 22: +0,1683666000
3.313,8,May 09 2023 23: +0,1683669600
3.449,2,May 10 2023 00: +0,1683673200
3.331,4,May 10 2023 01: +0,1683676800
3.429,4,May 10 2023 02: +0,1683680400
3.417,1,May 10 2023 03: +0,1683684000
3.02,1,May 10 2023 04: +0,1683687600
3.422,4,May 10 2023 05: +0,1683691200
3.084,3,May 10 2023 06: +0,1683694800
2.348,2,May 10 2023 07: +0,1683698400
2.921,6,May 10 2023 08: +0,1683702000
3.322,4,May 10 2023 09: +0,1683705600
3.479,1,May 10 2023 10: +0,1683709200
3.322,7,May 10 2023 11: +0,1683712800
3.378,4,May 10 2023 12: +0,1683716400
3.322,5,May 10 2023 13: +0,1683720000
3.401,16,May 10 2023 14: +0,1683723600
3.545,8,May 10 2023 15: +0,1683727200
3.557,4,May 10 2023 16: +0,1683730800
3.292,9,May 10 2023 17: +0,1683734400
3.382,8,May 10 2023 18: +0,1683738000
3.297,9,May 10 2023 19: +0,1683741600
3.307,9,May 10 2023 20: +0,1683745200
3.593,10,May 10 2023 21: +0,1683748800
3.149,5,May 10 2023 22: +0,1683752400
3.594,5,May 10 2023 23: +0,1683756000
3.578,7,May 11 2023 00: +0,1683759600
3.388,2,May 11 2023 01: +0,1683763200
3.265,6,May 11 2023 02: +0,1683766800
3.539,4,May 11 2023 03: +0,1683770400
3.325,4,May 11 2023 04: +0,1683774000
2.079,2,May 11 2023 05: +0,1683777600
3.268,5,May 11 2023 06: +0,1683781200
3.0,5,May 11 2023 07: +0,1683784800
3.535,3,May 11 2023 08: +0,1683788400
3.229,2,May 11 2023 09: +0,1683792000
3.485,3,May 11 2023 10: +0,1683795600
3.3,4,May 11 2023 12: +0,1683802800
3.292,8,May 11 2023 13: +0,1683806400
3.469,10,May 11 2023 14: +0,1683810000
3.523,3,May 11 2023 15: +0,1683813600
3.163,10,May 11 2023 16: +0,1683817200
3.143,4,May 11 2023 17: +0,1683820800
3.415,5,May 11 2023 18: +0,1683824400
3.419,11,May 11 2023 19: +0,1683828000
3.247,6,May 11 2023 20: +0,1683831600
3.138,7,May 11 2023 21: +0,1683835200
3.349,7,May 11 2023 22: +0,1683838800
3.65,5,May 11 2023 23: +0,1683842400
3.402,3,May 12 2023 00: +0,1683846000
3.45,5,May 12 2023 01: +0,1683849600
3.442,5,May 12 2023 02: +0,1683853200
3.529,4,May 12 2023 03: +0,1683856800
3.618,3,May 12 2023 04: +0,1683860400
3.445,3,May 12 2023 05: +0,1683864000
3.177,4,May 12 2023 06: +0,1683867600
3.664,3,May 12 2023 07: +0,1683871200
3.617,6,May 12 2023 08: +0,1683874800
3.11,4,May 12 2023 09: +0,1683878400
3.243,4,May 12 2023 10: +0,1683882000
3.432,3,May 12 2023 11: +0,1683885600
3.106,5,May 12 2023 12: +0,1683889200
3.327,5,May 12 2023 13: +0,1683892800
3.37,7,May 12 2023 14: +0,1683896400
3.65,4,May 12 2023 15: +0,1683900000
3.653,4,May 12 2023 16: +0,1683903600
3.098,5,May 12 2023 17: +0,1683907200
3.381,7,May 12 2023 18: +0,1683910800
3.617,4,May 12 2023 19: +0,1683914400
3.267,9,May 12 2023 20: +0,1683918000
3.586,6,May 12 2023 21: +0,1683921600
3.639,7,May 12 2023 22: +0,1683925200
3.282,9,May 12 2023 23: +0,1683928800
3.323,5,May 13 2023 00: +0,1683932400
3.414,4,May 13 2023 01: +0,1683936000
3.334,2,May 13 2023 02: +0,1683939600
3.121,4,May 13 2023 03: +0,1683943200
3.634,11,May 13 2023 04: +0,1683946800
3.082,3,May 13 2023 05: +0,1683950400
3.082,5,May 13 2023 06: +0,1683954000
3.409,3,May 13 2023 07: +0,1683957600
3.074,7,May 13 2023 08: +0,1683961200
3.453,4,May 13 2023 09: +0,1683964800
3.6,5,May 13 2023 10: +0,1683968400
3.444,6,May 13 2023 11: +0,1683972000
3.594,9,May 13 2023 12: +0,1683975600
3.611,1,May 13 2023 13: +0,1683979200
3.578,5,May 13 2023 14: +0,1683982800
3.61,4,May 13 2023 15: +0,1683986400
3.633,5,May 13 2023 16: +0,1683990000
3.224,8,May 13 2023 17: +0,1683993600
3.397,10,May 13 2023 18: +0,1683997200
3.326,6,May 13 2023 19: +0,1684000800
3.584,6,May 13 2023 20: +0,1684004400
3.61,9,May 13 2023 21: +0,1684008000
3.636,7,May 13 2023 22: +0,1684011600
3.642,7,May 13 2023 23: +0,1684015200
3.582,4,May 14 2023 00: +0,1684018800
3.538,1,May 14 2023 01: +0,1684022400
3.612,9,May 14 2023 03: +0,1684029600
3.602,3,May 14 2023 04: +0,1684033200
0.905,1,May 14 2023 05: +0,1684036800
3.562,1,May 14 2023 06: +0,1684040400
3.564,2,May 14 2023 07: +0,1684044000
3.488,2,May 14 2023 08: +0,1684047600
3.613,3,May 14 2023 09: +0,1684051200
3.714,5,May 14 2023 10: +0,1684054800
3.617,6,May 14 2023 11: +0,1684058400
3.726,8,May 14 2023 12: +0,1684062000
3.532,5,May 14 2023 13: +0,1684065600
3.128,8,May 14 2023 14: +0,1684069200
3.396,5,May 14 2023 15: +0,1684072800
3.662,6,May 14 2023 16: +0,1684076400
3.247,9,May 14 2023 17: +0,1684080000
3.106,3,May 14 2023 18: +0,1684083600
3.191,9,May 14 2023 19: +0,1684087200
3.69,10,May 14 2023 20: +0,1684090800
3.266,9,May 14 2023 21: +0,1684094400
3.575,9,May 14 2023 22: +0,1684098000
3.473,3,May 14 2023 23: +0,1684101600
3.099,4,May 15 2023 00: +0,1684105200
3.603,3,May 15 2023 01: +0,1684108800
3.651,3,May 15 2023 02: +0,1684112400
4.832,1,May 15 2023 03: +0,1684116000
3.634,3,May 15 2023 04: +0,1684119600
3.082,1,May 15 2023 05: +0,1684123200
2.556,2,May 15 2023 06: +0,1684126800
3.742,1,May 15 2023 07: +0,1684130400
3.548,4,May 15 2023 08: +0,1684134000
3.885,1,May 15 2023 09: +0,1684137600
3.496,3,May 15 2023 10: +0,1684141200
3.63,8,May 15 2023 11: +0,1684144800
3.636,3,May 15 2023 12: +0,1684148400
3.342,2,May 15 2023 13: +0,1684152000
3.575,4,May 15 2023 14: +0,1684155600
3.673,7,May 15 2023 15: +0,1684159200
3.584,7,May 15 2023 16: +0,1684162800
3.472,8,May 15 2023 17: +0,1684166400
3.251,6,May 15 2023 18: +0,1684170000
3.425,14,May 15 2023 19: +0,1684173600
3.4,10,May 15 2023 20: +0,1684177200
3.669,12,May 15 2023 21: +0,1684180800
3.309,3,May 15 2023 22: +0,1684184400
3.622,3,May 15 2023 23: +0,1684188000
3.539,3,May 16 2023 00: +0,1684191600
3.701,4,May 16 2023 02: +0,1684198800
3.699,4,May 16 2023 03: +0,1684202400
3.446,2,May 16 2023 04: +0,1684206000
3.41,2,May 16 2023 05: +0,1684209600
3.01,3,May 16 2023 07: +0,1684216800
