price,quantity,date,unix timestamp
225.59,4,Dec 03 2021 01: +0,1638493200
255.991,2,Dec 04 2021 01: +0,1638579600
235.678,1,Dec 05 2021 01: +0,1638666000
270.844,5,Dec 06 2021 01: +0,1638752400
275.363,1,Dec 07 2021 01: +0,1638838800
244.471,1,Dec 09 2021 01: +0,1639011600
243.561,1,Dec 10 2021 01: +0,1639098000
249.613,3,Dec 11 2021 01: +0,1639184400
258.424,2,Dec 12 2021 01: +0,1639270800
253.512,4,Dec 13 2021 01: +0,1639357200
240.376,3,Dec 15 2021 01: +0,1639530000
266.091,1,Dec 17 2021 01: +0,1639702800
251.945,2,Dec 18 2021 01: +0,1639789200
258.015,1,Dec 19 2021 01: +0,1639875600
262.573,2,Dec 22 2021 01: +0,1640134800
247.471,4,Dec 23 2021 01: +0,1640221200
255.017,2,Dec 24 2021 01: +0,1640307600
247.708,3,Dec 26 2021 01: +0,1640480400
244.206,2,Dec 27 2021 01: +0,1640566800
254.309,2,Dec 28 2021 01: +0,1640653200
272.325,1,Dec 29 2021 01: +0,1640739600
259.771,1,Dec 30 2021 01: +0,1640826000
267.593,4,Dec 31 2021 01: +0,1640912400
276.379,2,Jan 01 2022 01: +0,1640998800
268.894,2,Jan 02 2022 01: +0,1641085200
279.262,3,Jan 03 2022 01: +0,1641171600
267.899,2,Jan 04 2022 01: +0,1641258000
291.574,1,Jan 05 2022 01: +0,1641344400
318.651,1,Jan 06 2022 01: +0,1641430800
275.353,2,Jan 07 2022 01: +0,1641517200
266.051,2,Jan 09 2022 01: +0,1641690000
260.543,2,Jan 10 2022 01: +0,1641776400
280.203,1,Jan 11 2022 01: +0,1641862800
280.103,2,Jan 12 2022 01: +0,1641949200
304.206,2,Jan 13 2022 01: +0,1642035600
317.688,2,Jan 14 2022 01: +0,1642122000
310.817,2,Jan 17 2022 01: +0,1642381200
311.976,1,Jan 18 2022 01: +0,1642467600
263.909,2,Jan 20 2022 01: +0,1642640400
272.365,4,Jan 21 2022 01: +0,1642726800
267.128,2,Jan 23 2022 01: +0,1642899600
269.745,2,Jan 24 2022 01: +0,1642986000
284.837,1,Jan 25 2022 01: +0,1643072400
322.884,2,Jan 27 2022 01: +0,1643245200
257.226,2,Jan 30 2022 01: +0,1643504400
275.511,2,Jan 31 2022 01: +0,1643590800
276.64,2,Feb 01 2022 01: +0,1643677200
289.629,3,Feb 04 2022 01: +0,1643936400
322.802,1,Feb 05 2022 01: +0,1644022800
259.832,1,Feb 06 2022 01: +0,1644109200
303.747,1,Feb 08 2022 01: +0,1644282000
280.254,2,Feb 09 2022 01: +0,1644368400
251.088,2,Feb 11 2022 01: +0,1644541200
266.043,2,Feb 12 2022 01: +0,1644627600
281.239,1,Feb 13 2022 01: +0,1644714000
286.654,1,Feb 14 2022 01: +0,1644800400
256.531,1,Feb 16 2022 01: +0,1644973200
266.288,5,Feb 17 2022 01: +0,1645059600
271.205,3,Feb 18 2022 01: +0,1645146000
266.798,4,Feb 19 2022 01: +0,1645232400
302.618,2,Feb 20 2022 01: +0,1645318800
262.571,2,Feb 21 2022 01: +0,1645405200
274.293,3,Feb 22 2022 01: +0,1645491600
283.818,3,Feb 23 2022 01: +0,1645578000
260.672,3,Feb 24 2022 01: +0,1645664400
296.873,2,Feb 25 2022 01: +0,1645750800
284.587,4,Feb 26 2022 01: +0,1645837200
281.272,2,Feb 27 2022 01: +0,1645923600
267.237,3,Mar 01 2022 01: +0,1646096400
258.558,1,Mar 02 2022 01: +0,1646182800
280.759,5,Mar 06 2022 01: +0,1646528400
281.305,7,Mar 07 2022 01: +0,1646614800
307.304,1,Mar 08 2022 01: +0,1646701200
305.85,1,Mar 11 2022 01: +0,1646960400
264.861,1,Mar 12 2022 01: +0,1647046800
266.144,3,Mar 13 2022 01: +0,1647133200
295.812,1,Mar 15 2022 01: +0,1647306000
284.138,2,Mar 16 2022 01: +0,1647392400
298.029,2,Mar 18 2022 01: +0,1647565200
314.135,1,Mar 20 2022 01: +0,1647738000
277.707,1,Mar 21 2022 01: +0,1647824400
280.312,1,Mar 22 2022 01: +0,1647910800
284.291,1,Mar 23 2022 01: +0,1647997200
284.411,2,Mar 24 2022 01: +0,1648083600
219.772,3,Mar 25 2022 01: +0,1648170000
302.699,2,Mar 26 2022 01: +0,1648256400
288.086,3,Mar 29 2022 01: +0,1648512000
291.32,3,Mar 31 2022 01: +0,1648684800
316.126,1,Apr 01 2022 01: +0,1648771200
289.666,1,Apr 03 2022 01: +0,1648944000
308.822,2,Apr 04 2022 01: +0,1649030400
284.746,1,Apr 05 2022 01: +0,1649116800
295.826,2,Apr 06 2022 01: +0,1649203200
352.432,1,Apr 07 2022 01: +0,1649289600
301.099,1,Apr 08 2022 01: +0,1649376000
316.234,2,Apr 09 2022 01: +0,1649462400
413.179,2,Apr 10 2022 01: +0,1649548800
316.133,1,Apr 12 2022 01: +0,1649721600
329.503,2,Apr 13 2022 01: +0,1649808000
320.9,2,Apr 16 2022 01: +0,1650067200
361.011,1,Apr 17 2022 01: +0,1650153600
348.033,2,Apr 18 2022 01: +0,1650240000
301.926,1,Apr 20 2022 01: +0,1650412800
330.449,2,Apr 21 2022 01: +0,1650499200
307.303,1,Apr 22 2022 01: +0,1650585600
380.565,2,Apr 23 2022 01: +0,1650672000
312.357,1,Apr 25 2022 01: +0,1650844800
310.964,2,Apr 26 2022 01: +0,1650931200
345.249,1,Apr 27 2022 01: +0,1651017600
350.184,3,Apr 28 2022 01: +0,1651104000
350.8,3,Apr 29 2022 01: +0,1651190400
308.535,1,Apr 30 2022 01: +0,1651276800
334.312,1,May 02 2022 01: +0,1651449600
279.353,1,May 03 2022 01: +0,1651536000
330.934,3,May 05 2022 01: +0,1651708800
342.991,2,May 06 2022 01: +0,1651795200
306.07,1,May 07 2022 01: +0,1651881600
320.185,2,May 08 2022 01: +0,1651968000
304.231,3,May 10 2022 01: +0,1652140800
340.528,1,May 11 2022 01: +0,1652227200
340.898,2,May 12 2022 01: +0,1652313600
331.535,4,May 13 2022 01: +0,1652400000
347.25,1,May 14 2022 01: +0,1652486400
265.481,2,May 18 2022 01: +0,1652832000
324.454,1,May 19 2022 01: +0,1652918400
294.946,3,May 22 2022 01: +0,1653177600
306.298,2,May 23 2022 01: +0,1653264000
317.105,1,May 24 2022 01: +0,1653350400
332.928,1,May 25 2022 01: +0,1653436800
268.988,1,May 27 2022 01: +0,1653609600
306.876,3,May 28 2022 01: +0,1653696000
320.173,1,May 29 2022 01: +0,1653782400
316.992,3,May 30 2022 01: +0,1653868800
267.712,1,May 31 2022 01: +0,1653955200
297.053,3,Jun 02 2022 01: +0,1654128000
283.816,3,Jun 04 2022 01: +0,1654300800
267.177,1,Jun 05 2022 01: +0,1654387200
266.934,3,Jun 06 2022 01: +0,1654473600
268.418,1,Jun 07 2022 01: +0,1654560000
309.445,1,Jun 09 2022 01: +0,1654732800
311.795,1,Jun 10 2022 01: +0,1654819200
292.699,1,Jun 11 2022 01: +0,1654905600
291.755,1,Jun 13 2022 01: +0,1655078400
309.603,2,Jun 14 2022 01: +0,1655164800
293.24,1,Jun 15 2022 01: +0,1655251200
258.028,2,Jun 17 2022 01: +0,1655424000
264.315,1,Jun 18 2022 01: +0,1655510400
263.846,3,Jun 19 2022 01: +0,1655596800
281.252,1,Jun 20 2022 01: +0,1655683200
276.139,2,Jun 22 2022 01: +0,1655856000
285.371,1,Jun 25 2022 01: +0,1656115200
304.813,2,Jun 26 2022 01: +0,1656201600
268.176,2,Jun 27 2022 01: +0,1656288000
260.146,1,Jun 28 2022 01: +0,1656374400
293.714,3,Jun 29 2022 01: +0,1656460800
301.521,1,Jul 01 2022 01: +0,1656633600
266.213,2,Jul 02 2022 01: +0,1656720000
297.493,1,Jul 04 2022 01: +0,1656892800
307.91,1,Jul 05 2022 01: +0,1656979200
268.442,1,Jul 06 2022 01: +0,1657065600
281.724,2,Jul 07 2022 01: +0,1657152000
247.888,2,Jul 08 2022 01: +0,1657238400
298.438,3,Jul 09 2022 01: +0,1657324800
331.964,4,Jul 10 2022 01: +0,1657411200
282.91,1,Jul 12 2022 01: +0,1657584000
269.94,1,Jul 14 2022 01: +0,1657756800
269.203,1,Jul 15 2022 01: +0,1657843200
259.372,2,Jul 16 2022 01: +0,1657929600
277.595,2,Jul 17 2022 01: +0,1658016000
275.043,1,Jul 19 2022 01: +0,1658188800
291.492,2,Jul 20 2022 01: +0,1658275200
275.476,3,Jul 21 2022 01: +0,1658361600
329.762,2,Jul 22 2022 01: +0,1658448000
337.462,1,Jul 23 2022 01: +0,1658534400
278.047,1,Jul 24 2022 01: +0,1658620800
278.789,2,Jul 27 2022 01: +0,1658880000
276.747,2,Jul 28 2022 01: +0,1658966400
275.533,2,Jul 29 2022 01: +0,1659052800
296.475,1,Jul 30 2022 01: +0,1659139200
289.51,1,Jul 31 2022 01: +0,1659225600
306.174,3,Aug 01 2022 01: +0,1659312000
288.849,6,Aug 03 2022 01: +0,1659484800
320.535,3,Aug 04 2022 01: +0,1659571200
328.134,3,Aug 05 2022 01: +0,1659657600
332.428,3,Aug 06 2022 01: +0,1659744000
344.311,1,Aug 07 2022 01: +0,1659830400
283.046,2,Aug 08 2022 01: +0,1659916800
313.146,3,Aug 10 2022 01: +0,1660089600
341.193,1,Aug 11 2022 01: +0,1660176000
361.441,1,Aug 12 2022 01: +0,1660262400
289.168,1,Aug 14 2022 01: +0,1660435200
307.971,1,Aug 15 2022 01: +0,1660521600
330.816,3,Aug 18 2022 01: +0,1660780800
333.56,1,Aug 19 2022 01: +0,1660867200
317.146,1,Aug 20 2022 01: +0,1660953600
315.741,4,Aug 22 2022 01: +0,1661126400
318.922,2,Aug 23 2022 01: +0,1661212800
325.506,3,Aug 28 2022 01: +0,1661644800
298.502,2,Aug 29 2022 01: +0,1661731200
287.986,3,Aug 31 2022 01: +0,1661904000
299.304,5,Sep 01 2022 01: +0,1661990400
288.571,3,Sep 02 2022 01: +0,1662076800
332.697,1,Sep 04 2022 01: +0,1662249600
323.119,1,Sep 06 2022 01: +0,1662422400
308.511,3,Sep 08 2022 01: +0,1662595200
284.545,2,Sep 12 2022 01: +0,1662940800
276.429,2,Sep 14 2022 01: +0,1663113600
279.552,2,Sep 15 2022 01: +0,1663200000
308.86,1,Sep 16 2022 01: +0,1663286400
311.209,2,Sep 17 2022 01: +0,1663372800
323.425,1,Sep 19 2022 01: +0,1663545600
339.713,2,Sep 20 2022 01: +0,1663632000
284.126,2,Sep 21 2022 01: +0,1663718400
265.558,4,Sep 22 2022 01: +0,1663804800
256.175,1,Sep 23 2022 01: +0,1663891200
264.695,1,Sep 24 2022 01: +0,1663977600
300.513,2,Sep 25 2022 01: +0,1664064000
257.123,2,Sep 27 2022 01: +0,1664236800
256.415,1,Sep 28 2022 01: +0,1664323200
264.15,3,Sep 29 2022 01: +0,1664409600
274.285,4,Sep 30 2022 01: +0,1664496000
285.375,1,Oct 01 2022 01: +0,1664582400
257.42,2,Oct 02 2022 01: +0,1664668800
275.175,2,Oct 03 2022 01: +0,1664755200
312.136,2,Oct 04 2022 01: +0,1664841600
338.082,1,Oct 06 2022 01: +0,1665014400
294.846,2,Oct 07 2022 01: +0,1665100800
271.213,1,Oct 08 2022 01: +0,1665187200
294.231,2,Oct 09 2022 01: +0,1665273600
311.343,2,Oct 10 2022 01: +0,1665360000
295.175,2,Oct 11 2022 01: +0,1665446400
275.49,2,Oct 12 2022 01: +0,1665532800
324.056,1,Oct 13 2022 01: +0,1665619200
281.28,1,Oct 14 2022 01: +0,1665705600
310.002,1,Oct 15 2022 01: +0,1665792000
325.187,1,Oct 19 2022 01: +0,1666137600
269.983,1,Oct 22 2022 01: +0,1666396800
186.039,1,Oct 24 2022 01: +0,1666569600
308.035,2,Oct 25 2022 01: +0,1666656000
313.744,2,Oct 26 2022 01: +0,1666742400
341.048,1,Oct 27 2022 01: +0,1666828800
269.327,1,Oct 29 2022 01: +0,1667001600
271.015,1,Oct 30 2022 01: +0,1667088000
282.802,2,Oct 31 2022 01: +0,1667178000
272.603,1,Nov 04 2022 01: +0,1667523600
325.046,1,Nov 07 2022 01: +0,1667782800
300.251,2,Nov 08 2022 01: +0,1667869200
273.285,2,Nov 10 2022 01: +0,1668042000
310.052,2,Nov 13 2022 01: +0,1668301200
298.454,1,Nov 15 2022 01: +0,1668474000
305.237,1,Nov 16 2022 01: +0,1668560400
320.333,1,Nov 18 2022 01: +0,1668733200
257.264,2,Nov 19 2022 01: +0,1668819600
269.47,3,Nov 20 2022 01: +0,1668906000
268.521,3,Nov 21 2022 01: +0,1668992400
241.766,1,Nov 22 2022 01: +0,1669078800
288.376,2,Nov 25 2022 01: +0,1669338000
284.314,2,Nov 26 2022 01: +0,1669424400
267.647,2,Nov 27 2022 01: +0,1669510800
281.505,2,Nov 28 2022 01: +0,1669597200
254.505,1,Dec 01 2022 01: +0,1669856400
278.046,1,Dec 02 2022 01: +0,1669942800
266.896,1,Dec 03 2022 01: +0,1670029200
271.838,2,Dec 05 2022 01: +0,1670202000
311.199,2,Dec 09 2022 01: +0,1670547600
278.704,2,Dec 10 2022 01: +0,1670634000
282.074,1,Dec 11 2022 01: +0,1670720400
293.651,1,Dec 12 2022 01: +0,1670806800
287.376,2,Dec 13 2022 01: +0,1670893200
282.207,1,Dec 15 2022 01: +0,1671066000
294.603,1,Dec 16 2022 01: +0,1671152400
320.48,1,Dec 18 2022 01: +0,1671325200
306.989,2,Dec 19 2022 01: +0,1671411600
296.738,4,Dec 20 2022 01: +0,1671498000
292.009,1,Dec 21 2022 01: +0,1671584400
286.227,1,Dec 22 2022 01: +0,1671670800
288.683,1,Dec 24 2022 01: +0,1671843600
349.05,1,Dec 29 2022 01: +0,1672275600
287.029,1,Dec 30 2022 01: +0,1672362000
308.651,2,Dec 31 2022 01: +0,1672448400
287.98,1,Jan 01 2023 01: +0,1672534800
288.386,1,Jan 02 2023 01: +0,1672621200
332.513,1,Jan 05 2023 01: +0,1672880400
287.145,1,Jan 06 2023 01: +0,1672966800
310.199,2,Jan 07 2023 01: +0,1673053200
326.568,1,Jan 08 2023 01: +0,1673139600
293.301,2,Jan 09 2023 01: +0,1673226000
352.252,1,Jan 10 2023 01: +0,1673312400
292.24,2,Jan 11 2023 01: +0,1673398800
346.776,1,Jan 13 2023 01: +0,1673571600
318.619,3,Jan 14 2023 01: +0,1673658000
281.297,1,Jan 15 2023 01: +0,1673744400
302.729,1,Jan 16 2023 01: +0,1673830800
301.811,1,Jan 17 2023 01: +0,1673917200
301.777,1,Jan 18 2023 01: +0,1674003600
330.874,1,Jan 20 2023 01: +0,1674176400
289.276,1,Jan 23 2023 01: +0,1674435600
292.422,1,Jan 24 2023 01: +0,1674522000
342.47,2,Jan 25 2023 01: +0,1674608400
298.687,2,Jan 26 2023 01: +0,1674694800
302.453,2,Jan 27 2023 01: +0,1674781200
294.846,2,Jan 28 2023 01: +0,1674867600
326.174,2,Jan 31 2023 01: +0,1675126800
294.746,1,Feb 02 2023 01: +0,1675299600
294.661,2,Feb 03 2023 01: +0,1675386000
339.643,1,Feb 04 2023 01: +0,1675472400
323.255,2,Feb 06 2023 01: +0,1675645200
346.585,1,Feb 07 2023 01: +0,1675731600
336.538,1,Feb 09 2023 01: +0,1675904400
318.058,5,Feb 10 2023 01: +0,1675990800
361.474,1,Feb 11 2023 01: +0,1676077200
355.478,1,Feb 12 2023 01: +0,1676163600
349.894,1,Feb 14 2023 01: +0,1676336400
306.013,1,Feb 16 2023 06: +0,1676527200
305.665,1,Feb 16 2023 15: +0,1676559600
360.407,1,Feb 18 2023 05: +0,1676696400
308.723,1,Feb 18 2023 14: +0,1676728800
303.662,1,Feb 19 2023 17: +0,1676826000
305.994,1,Feb 20 2023 22: +0,1676930400
330.869,1,Feb 22 2023 21: +0,1677099600
307.038,1,Feb 23 2023 10: +0,1677146400
347.8,1,Feb 25 2023 11: +0,1677322800
315.579,1,Feb 25 2023 19: +0,1677351600
344.615,1,Feb 25 2023 20: +0,1677355200
332.408,1,Feb 26 2023 13: +0,1677416400
355.684,1,Feb 27 2023 06: +0,1677477600
356.275,1,Feb 27 2023 17: +0,1677517200
316.882,1,Feb 28 2023 15: +0,1677596400
357.323,1,Feb 28 2023 23: +0,1677625200
315.674,1,Mar 03 2023 04: +0,1677816000
352.942,1,Mar 03 2023 12: +0,1677844800
351.465,1,Mar 04 2023 03: +0,1677898800
331.035,1,Mar 05 2023 08: +0,1678003200
333.615,1,Mar 06 2023 22: +0,1678140000
339.141,1,Mar 08 2023 02: +0,1678240800
309.156,1,Mar 08 2023 08: +0,1678262400
335.129,1,Mar 08 2023 16: +0,1678291200
334.79,1,Mar 08 2023 21: +0,1678309200
369.581,1,Mar 09 2023 06: +0,1678341600
383.858,1,Mar 09 2023 15: +0,1678374000
339.257,1,Mar 11 2023 01: +0,1678496400
341.879,1,Mar 11 2023 10: +0,1678528800
385.045,1,Mar 11 2023 20: +0,1678564800
413.272,1,Mar 12 2023 08: +0,1678608000
408.925,1,Mar 13 2023 16: +0,1678723200
397.901,1,Mar 16 2023 18: +0,1678989600
397.808,1,Mar 17 2023 13: +0,1679058000
405.583,1,Mar 18 2023 19: +0,1679166000
474.81,1,Mar 19 2023 07: +0,1679209200
299.07,1,Mar 19 2023 12: +0,1679227200
338.092,1,Mar 20 2023 14: +0,1679320800
335.088,2,Mar 22 2023 22: +0,1679522400
429.612,1,Mar 24 2023 02: +0,1679623200
477.082,1,Mar 24 2023 06: +0,1679637600
437.56,1,Mar 24 2023 17: +0,1679677200
455.834,1,Mar 24 2023 20: +0,1679688000
424.996,1,Mar 24 2023 23: +0,1679698800
453.155,1,Mar 25 2023 03: +0,1679713200
367.273,1,Mar 25 2023 10: +0,1679738400
462.814,1,Mar 25 2023 11: +0,1679742000
405.848,1,Mar 26 2023 05: +0,1679803200
447.317,1,Mar 27 2023 17: +0,1679932800
475.999,1,Mar 27 2023 18: +0,1679936400
430.159,1,Mar 27 2023 20: +0,1679943600
491.634,1,Mar 28 2023 01: +0,1679961600
532.02,1,Mar 28 2023 02: +0,1679965200
435.891,1,Mar 29 2023 17: +0,1680105600
420.376,1,Mar 30 2023 17: +0,1680192000
476.383,1,Mar 30 2023 23: +0,1680213600
482.818,1,Mar 31 2023 14: +0,1680267600
437.744,1,Apr 01 2023 05: +0,1680321600
492.252,1,Apr 02 2023 07: +0,1680415200
497.941,1,Apr 02 2023 17: +0,1680451200
435.511,1,Apr 02 2023 20: +0,1680462000
516.542,1,Apr 02 2023 21: +0,1680465600
517.369,1,Apr 03 2023 01: +0,1680480000
486.465,1,Apr 04 2023 21: +0,1680638400
506.971,1,Apr 05 2023 17: +0,1680710400
489.007,1,Apr 06 2023 07: +0,1680760800
456.654,2,Apr 06 2023 09: +0,1680768000
441.593,1,Apr 06 2023 13: +0,1680782400
482.883,2,Apr 06 2023 20: +0,1680807600
426.955,1,Apr 07 2023 04: +0,1680836400
519.987,1,Apr 07 2023 19: +0,1680890400
540.075,1,Apr 07 2023 21: +0,1680897600
483.01,1,Apr 07 2023 23: +0,1680904800
542.504,1,Apr 08 2023 06: +0,1680930000
605.947,1,Apr 08 2023 12: +0,1680951600
562.673,1,Apr 10 2023 00: +0,1681081200
574.39,1,Apr 10 2023 05: +0,1681099200
574.119,1,Apr 10 2023 23: +0,1681164000
581.016,1,Apr 11 2023 19: +0,1681236000
679.932,1,Apr 12 2023 16: +0,1681311600
584.697,1,Apr 13 2023 17: +0,1681401600
632.025,1,Apr 13 2023 19: +0,1681408800
497.118,1,Apr 14 2023 05: +0,1681444800
610.306,1,Apr 14 2023 20: +0,1681498800
572.92,1,Apr 15 2023 04: +0,1681527600
567.944,1,Apr 16 2023 17: +0,1681660800
592.445,1,Apr 16 2023 18: +0,1681664400
613.979,1,Apr 17 2023 02: +0,1681693200
537.267,1,Apr 17 2023 04: +0,1681700400
492.571,2,Apr 17 2023 10: +0,1681722000
507.154,1,Apr 18 2023 01: +0,1681776000
595.938,1,Apr 19 2023 03: +0,1681869600
587.954,1,Apr 19 2023 18: +0,1681923600
551.195,1,Apr 20 2023 04: +0,1681959600
650.375,1,Apr 20 2023 05: +0,1681963200
536.746,1,Apr 20 2023 08: +0,1681974000
662.334,1,Apr 20 2023 09: +0,1681977600
640.018,1,Apr 21 2023 15: +0,1682085600
639.943,1,Apr 21 2023 18: +0,1682096400
559.948,1,Apr 21 2023 22: +0,1682110800
633.403,1,Apr 23 2023 11: +0,1682244000
630.569,1,Apr 23 2023 17: +0,1682265600
509.549,1,Apr 23 2023 18: +0,1682269200
502.342,1,Apr 23 2023 21: +0,1682280000
558.516,1,Apr 23 2023 22: +0,1682283600
507.533,1,Apr 25 2023 06: +0,1682398800
553.551,1,Apr 26 2023 15: +0,1682517600
546.328,1,Apr 27 2023 15: +0,1682604000
546.329,1,Apr 27 2023 18: +0,1682614800
460.01,1,Apr 29 2023 07: +0,1682748000
585.197,1,Apr 29 2023 21: +0,1682798400
460.318,1,Apr 30 2023 00: +0,1682809200
439.963,1,Apr 30 2023 03: +0,1682820000
639.752,1,Apr 30 2023 06: +0,1682830800
563.387,1,Apr 30 2023 14: +0,1682859600
538.834,1,May 01 2023 02: +0,1682902800
573.991,1,May 03 2023 02: +0,1683075600
549.069,1,May 03 2023 13: +0,1683115200
554.874,1,May 03 2023 17: +0,1683129600
479.952,1,May 03 2023 18: +0,1683133200
519.956,1,May 04 2023 10: +0,1683190800
517.392,1,May 04 2023 16: +0,1683212400
509.596,1,May 05 2023 03: +0,1683252000
534.892,1,May 06 2023 01: +0,1683331200
535.561,1,May 06 2023 04: +0,1683342000
535.843,1,May 06 2023 16: +0,1683385200
496.246,1,May 06 2023 19: +0,1683396000
533.106,1,May 07 2023 06: +0,1683435600
531.81,1,May 07 2023 16: +0,1683471600
509.387,1,May 08 2023 15: +0,1683554400
521.739,1,May 08 2023 17: +0,1683561600
564.089,1,May 09 2023 07: +0,1683612000
517.989,1,May 09 2023 14: +0,1683637200
591.68,1,May 11 2023 01: +0,1683763200
546.161,1,May 11 2023 21: +0,1683835200
406.748,1,May 12 2023 04: +0,1683860400
538.867,1,May 13 2023 05: +0,1683950400
430.625,1,May 13 2023 21: +0,1684008000
407.045,1,May 15 2023 04: +0,1684119600
479.325,1,May 17 2023 19: +0,1684346400
505.729,1,May 18 2023 04: +0,1684378800
494.852,1,May 18 2023 10: +0,1684400400
538.252,1,May 18 2023 14: +0,1684414800
418.01,1,May 19 2023 07: +0,1684476000
462.32,1,May 19 2023 10: +0,1684486800
493.267,1,May 19 2023 15: +0,1684504800
443.498,1,May 20 2023 03: +0,1684548000
510.573,1,May 20 2023 05: +0,1684555200
494.333,1,May 20 2023 17: +0,1684598400
494.345,1,May 20 2023 22: +0,1684616400
443.609,1,May 21 2023 01: +0,1684627200
476.793,1,May 21 2023 08: +0,1684652400
476.678,1,May 21 2023 10: +0,1684659600
490.264,1,May 21 2023 11: +0,1684663200
528.984,1,May 21 2023 16: +0,1684681200
514.376,1,May 22 2023 05: +0,1684728000
489.863,1,May 22 2023 12: +0,1684753200
495.778,1,May 22 2023 13: +0,1684756800
496.027,1,May 22 2023 21: +0,1684785600
496.689,1,May 23 2023 22: +0,1684875600
554.016,1,May 24 2023 19: +0,1684951200
548.915,1,May 26 2023 19: +0,1685124000
445.944,1,May 27 2023 00: +0,1685142000
474.813,1,May 27 2023 02: +0,1685149200
550.282,1,May 27 2023 06: +0,1685163600
601.062,1,May 28 2023 03: +0,1685239200
591.991,1,May 29 2023 02: +0,1685322000
433.118,1,May 29 2023 21: +0,1685390400
503.387,1,May 30 2023 20: +0,1685473200
498.204,1,May 31 2023 20: +0,1685559600
511.803,1,Jun 01 2023 06: +0,1685595600
531.172,1,Jun 01 2023 17: +0,1685635200
580.407,1,Jun 01 2023 21: +0,1685649600
590.122,1,Jun 01 2023 22: +0,1685653200
526.322,1,Jun 03 2023 00: +0,1685746800
450.326,1,Jun 03 2023 01: +0,1685750400
526.211,1,Jun 03 2023 11: +0,1685786400
538.071,1,Jun 04 2023 00: +0,1685833200
525.76,1,Jun 05 2023 10: +0,1685955600
525.764,1,Jun 05 2023 15: +0,1685973600
520.303,1,Jun 06 2023 04: +0,1686020400
449.627,1,Jun 06 2023 23: +0,1686088800
453.307,1,Jun 07 2023 23: +0,1686175200
456.027,1,Jun 08 2023 01: +0,1686182400
500.036,1,Jun 08 2023 15: +0,1686232800
511.589,1,Jun 08 2023 22: +0,1686258000
518.006,1,Jun 09 2023 23: +0,1686348000
536.992,1,Jun 10 2023 15: +0,1686405600
454.481,1,Jun 11 2023 01: +0,1686441600
508.745,1,Jun 12 2023 01: +0,1686528000
517.469,1,Jun 12 2023 17: +0,1686585600
536.378,1,Jun 13 2023 00: +0,1686610800
537.293,1,Jun 14 2023 06: +0,1686718800
497.425,1,Jun 14 2023 13: +0,1686744000
491.804,1,Jun 15 2023 15: +0,1686837600
536.717,1,Jun 16 2023 08: +0,1686898800
574.394,1,Jun 17 2023 14: +0,1687006800
461.383,1,Jun 17 2023 18: +0,1687021200
461.087,1,Jun 18 2023 05: +0,1687060800
574.395,1,Jun 19 2023 00: +0,1687129200
590.175,1,Jun 20 2023 14: +0,1687266000
472.987,1,Jun 22 2023 13: +0,1687435200
515.84,1,Jun 23 2023 17: +0,1687536000
463.621,1,Jun 23 2023 22: +0,1687554000
547.042,1,Jun 24 2023 18: +0,1687626000
496.172,1,Jun 25 2023 00: +0,1687647600
497.44,1,Jun 25 2023 12: +0,1687690800
466.115,1,Jun 25 2023 22: +0,1687726800
443.752,1,Jun 27 2023 13: +0,1687867200
478.851,1,Jun 28 2023 11: +0,1687946400
440.77,1,Jun 29 2023 15: +0,1688047200
476.567,1,Jun 29 2023 20: +0,1688065200
404.917,1,Jun 30 2023 10: +0,1688115600
429.644,1,Jul 01 2023 03: +0,1688176800
428.086,1,Jul 02 2023 01: +0,1688256000
451.658,1,Jul 02 2023 14: +0,1688302800
421.23,1,Jul 03 2023 22: +0,1688418000
402.394,1,Jul 08 2023 18: +0,1688835600
409.0,1,Jul 09 2023 15: +0,1688911200
504.511,1,Jul 13 2023 08: +0,1689231600
556.044,1,Jul 15 2023 12: +0,1689418800
372.627,1,Jul 16 2023 19: +0,1689530400
425.471,1,Jul 17 2023 14: +0,1689598800
381.675,1,Jul 18 2023 05: +0,1689652800
385.865,1,Jul 19 2023 12: +0,1689764400
439.496,1,Jul 19 2023 17: +0,1689782400
380.892,1,Jul 19 2023 23: +0,1689804000
383.304,1,Jul 20 2023 23: +0,1689890400
385.771,1,Jul 21 2023 10: +0,1689930000
420.64,1,Jul 21 2023 18: +0,1689958800
476.631,1,Jul 23 2023 22: +0,1690146000
392.514,1,Jul 24 2023 03: +0,1690164000
390.034,1,Jul 24 2023 11: +0,1690192800
475.648,1,Jul 24 2023 18: +0,1690218000
475.242,1,Jul 25 2023 02: +0,1690246800
404.432,1,Jul 25 2023 19: +0,1690308000
381.997,1,Jul 27 2023 05: +0,1690430400
398.696,1,Jul 27 2023 06: +0,1690434000
389.653,1,Jul 28 2023 15: +0,1690552800
381.094,1,Jul 29 2023 00: +0,1690585200
497.465,1,Jul 29 2023 10: +0,1690621200
368.115,1,Jul 29 2023 11: +0,1690624800
389.874,1,Jul 30 2023 23: +0,1690754400
431.713,1,Jul 31 2023 09: +0,1690790400
389.897,1,Jul 31 2023 23: +0,1690840800
373.804,1,Aug 02 2023 20: +0,1691002800
457.66,1,Aug 04 2023 13: +0,1691150400
456.925,1,Aug 05 2023 22: +0,1691269200
520.375,1,Aug 11 2023 05: +0,1691726400
405.669,1,Aug 11 2023 20: +0,1691780400
498.08,1,Aug 12 2023 04: +0,1691809200
491.792,1,Aug 14 2023 18: +0,1692032400
