price,quantity,date,unix timestamp
2.699,6,Aug 29 2020 01: +0,1598659200
2.904,4,Aug 30 2020 01: +0,1598745600
2.027,1,Aug 31 2020 01: +0,1598832000
2.793,2,Sep 01 2020 01: +0,1598918400
2.72,6,Sep 02 2020 01: +0,1599004800
2.63,1,Sep 03 2020 01: +0,1599091200
2.493,10,Sep 04 2020 01: +0,1599177600
2.328,2,Sep 05 2020 01: +0,1599264000
2.018,1,Sep 06 2020 01: +0,1599350400
2.15,4,Sep 07 2020 01: +0,1599436800
2.057,2,Sep 08 2020 01: +0,1599523200
2.865,20,Sep 09 2020 01: +0,1599609600
3.477,1,Sep 10 2020 01: +0,1599696000
3.101,3,Sep 11 2020 01: +0,1599782400
2.949,7,Sep 12 2020 01: +0,1599868800
3.297,4,Sep 13 2020 01: +0,1599955200
2.809,1,Sep 14 2020 01: +0,1600041600
3.128,7,Sep 15 2020 01: +0,1600128000
3.11,2,Sep 16 2020 01: +0,1600214400
3.189,1,Sep 17 2020 01: +0,1600300800
2.787,2,Sep 19 2020 01: +0,1600473600
2.627,3,Sep 20 2020 01: +0,1600560000
2.867,1,Sep 22 2020 01: +0,1600732800
2.678,4,Sep 24 2020 01: +0,1600905600
2.66,1,Sep 25 2020 01: +0,1600992000
2.442,1,Sep 26 2020 01: +0,1601078400
2.317,2,Sep 27 2020 01: +0,1601164800
2.463,3,Sep 28 2020 01: +0,1601251200
2.525,1,Sep 29 2020 01: +0,1601337600
2.515,1,Sep 30 2020 01: +0,1601424000
2.498,1,Oct 01 2020 01: +0,1601510400
2.596,1,Oct 02 2020 01: +0,1601596800
2.714,1,Oct 03 2020 01: +0,1601683200
2.746,3,Oct 04 2020 01: +0,1601769600
2.707,3,Oct 06 2020 01: +0,1601942400
2.646,3,Oct 07 2020 01: +0,1602028800
2.591,2,Oct 08 2020 01: +0,1602115200
2.525,3,Oct 09 2020 01: +0,1602201600
2.509,1,Oct 10 2020 01: +0,1602288000
2.657,3,Oct 11 2020 01: +0,1602374400
2.523,1,Oct 13 2020 01: +0,1602547200
2.564,1,Oct 14 2020 01: +0,1602633600
2.605,4,Oct 15 2020 01: +0,1602720000
2.626,7,Oct 16 2020 01: +0,1602806400
2.597,6,Oct 18 2020 01: +0,1602979200
2.548,4,Oct 19 2020 01: +0,1603065600
2.567,1,Oct 20 2020 01: +0,1603152000
2.728,2,Oct 21 2020 01: +0,1603238400
2.777,1,Oct 22 2020 01: +0,1603324800
2.585,1,Oct 23 2020 01: +0,1603411200
2.719,3,Oct 24 2020 01: +0,1603497600
2.565,5,Oct 25 2020 01: +0,1603584000
2.47,3,Oct 26 2020 01: +0,1603674000
2.643,1,Oct 27 2020 01: +0,1603760400
2.391,3,Oct 28 2020 01: +0,1603846800
2.012,4,Oct 29 2020 01: +0,1603933200
2.51,6,Oct 30 2020 01: +0,1604019600
2.586,2,Oct 31 2020 01: +0,1604106000
2.355,1,Nov 01 2020 01: +0,1604192400
2.453,2,Nov 02 2020 01: +0,1604278800
2.452,2,Nov 04 2020 01: +0,1604451600
2.484,1,Nov 05 2020 01: +0,1604538000
2.752,11,Nov 06 2020 01: +0,1604624400
2.404,3,Nov 08 2020 01: +0,1604797200
2.388,2,Nov 09 2020 01: +0,1604883600
2.433,4,Nov 10 2020 01: +0,1604970000
2.425,2,Nov 11 2020 01: +0,1605056400
2.35,3,Nov 12 2020 01: +0,1605142800
2.022,1,Nov 14 2020 01: +0,1605315600
2.37,4,Nov 15 2020 01: +0,1605402000
1.887,1,Nov 16 2020 01: +0,1605488400
2.374,3,Nov 17 2020 01: +0,1605574800
2.035,1,Nov 19 2020 01: +0,1605747600
2.212,2,Nov 21 2020 01: +0,1605920400
2.144,4,Nov 22 2020 01: +0,1606006800
2.046,6,Nov 23 2020 01: +0,1606093200
2.133,1,Nov 25 2020 01: +0,1606266000
2.133,2,Nov 26 2020 01: +0,1606352400
2.123,3,Nov 27 2020 01: +0,1606438800
2.078,5,Nov 29 2020 01: +0,1606611600
1.934,2,Nov 30 2020 01: +0,1606698000
2.132,1,Dec 01 2020 01: +0,1606784400
2.021,2,Dec 02 2020 01: +0,1606870800
2.144,2,Dec 03 2020 01: +0,1606957200
1.889,7,Dec 04 2020 01: +0,1607043600
1.903,5,Dec 05 2020 01: +0,1607130000
1.831,3,Dec 06 2020 01: +0,1607216400
1.991,6,Dec 07 2020 01: +0,1607302800
1.911,3,Dec 10 2020 01: +0,1607562000
1.787,2,Dec 11 2020 01: +0,1607648400
2.027,1,Dec 12 2020 01: +0,1607734800
1.951,3,Dec 13 2020 01: +0,1607821200
1.58,1,Dec 14 2020 01: +0,1607907600
1.759,1,Dec 15 2020 01: +0,1607994000
1.852,3,Dec 16 2020 01: +0,1608080400
2.025,1,Dec 18 2020 01: +0,1608253200
1.63,1,Dec 19 2020 01: +0,1608339600
1.811,2,Dec 20 2020 01: +0,1608426000
1.963,2,Dec 22 2020 01: +0,1608598800
1.74,2,Dec 23 2020 01: +0,1608685200
1.951,5,Dec 24 2020 01: +0,1608771600
1.958,3,Dec 25 2020 01: +0,1608858000
1.98,2,Dec 26 2020 01: +0,1608944400
1.975,7,Dec 27 2020 01: +0,1609030800
1.95,2,Dec 28 2020 01: +0,1609117200
1.904,10,Dec 29 2020 01: +0,1609203600
1.667,4,Dec 31 2020 01: +0,1609376400
1.92,3,Jan 01 2021 01: +0,1609462800
1.969,2,Jan 02 2021 01: +0,1609549200
2.043,9,Jan 03 2021 01: +0,1609635600
2.238,9,Jan 04 2021 01: +0,1609722000
2.267,3,Jan 05 2021 01: +0,1609808400
2.429,1,Jan 07 2021 01: +0,1609981200
2.435,7,Jan 09 2021 01: +0,1610154000
2.664,3,Jan 10 2021 01: +0,1610240400
2.364,2,Jan 11 2021 01: +0,1610326800
2.134,1,Jan 12 2021 01: +0,1610413200
2.317,2,Jan 13 2021 01: +0,1610499600
2.594,7,Jan 15 2021 01: +0,1610672400
2.539,2,Jan 16 2021 01: +0,1610758800
2.363,2,Jan 18 2021 01: +0,1610931600
2.59,3,Jan 19 2021 01: +0,1611018000
1.869,3,Jan 20 2021 01: +0,1611104400
2.358,3,Jan 22 2021 01: +0,1611277200
2.445,5,Jan 23 2021 01: +0,1611363600
2.565,3,Jan 24 2021 01: +0,1611450000
2.111,1,Jan 25 2021 01: +0,1611536400
2.304,3,Jan 26 2021 01: +0,1611622800
2.33,2,Jan 27 2021 01: +0,1611709200
2.07,10,Jan 28 2021 01: +0,1611795600
2.043,5,Jan 29 2021 01: +0,1611882000
2.203,2,Jan 30 2021 01: +0,1611968400
2.248,1,Jan 31 2021 01: +0,1612054800
1.969,3,Feb 01 2021 01: +0,1612141200
2.03,2,Feb 02 2021 01: +0,1612227600
2.099,1,Feb 04 2021 01: +0,1612400400
2.043,4,Feb 05 2021 01: +0,1612486800
2.054,2,Feb 06 2021 01: +0,1612573200
1.927,4,Feb 07 2021 01: +0,1612659600
2.147,3,Feb 08 2021 01: +0,1612746000
1.958,4,Feb 09 2021 01: +0,1612832400
2.002,1,Feb 10 2021 01: +0,1612918800
1.908,3,Feb 11 2021 01: +0,1613005200
1.883,3,Feb 14 2021 01: +0,1613264400
1.851,6,Feb 15 2021 01: +0,1613350800
1.981,1,Feb 17 2021 01: +0,1613523600
1.991,1,Feb 18 2021 01: +0,1613610000
1.894,2,Feb 19 2021 01: +0,1613696400
1.81,2,Feb 20 2021 01: +0,1613782800
1.811,6,Feb 21 2021 01: +0,1613869200
1.81,3,Feb 22 2021 01: +0,1613955600
1.926,3,Feb 23 2021 01: +0,1614042000
2.012,7,Feb 25 2021 01: +0,1614214800
1.867,3,Feb 26 2021 01: +0,1614301200
2.006,4,Feb 28 2021 01: +0,1614474000
1.925,4,Mar 01 2021 01: +0,1614560400
1.817,3,Mar 02 2021 01: +0,1614646800
1.782,1,Mar 03 2021 01: +0,1614733200
1.787,1,Mar 04 2021 01: +0,1614819600
1.921,4,Mar 05 2021 01: +0,1614906000
2.011,2,Mar 06 2021 01: +0,1614992400
1.987,3,Mar 07 2021 01: +0,1615078800
1.469,2,Mar 08 2021 01: +0,1615165200
2.13,3,Mar 10 2021 01: +0,1615338000
2.004,3,Mar 11 2021 01: +0,1615424400
1.969,5,Mar 13 2021 01: +0,1615597200
1.925,5,Mar 14 2021 01: +0,1615683600
2.074,6,Mar 15 2021 01: +0,1615770000
2.284,6,Mar 16 2021 01: +0,1615856400
2.126,2,Mar 17 2021 01: +0,1615942800
2.167,1,Mar 18 2021 01: +0,1616029200
2.279,2,Mar 19 2021 01: +0,1616115600
2.392,9,Mar 20 2021 01: +0,1616202000
2.459,2,Mar 21 2021 01: +0,1616288400
2.196,2,Mar 22 2021 01: +0,1616374800
2.407,1,Mar 23 2021 01: +0,1616461200
2.413,1,Mar 24 2021 01: +0,1616547600
2.329,2,Mar 25 2021 01: +0,1616634000
2.221,3,Mar 26 2021 01: +0,1616720400
2.336,3,Mar 28 2021 01: +0,1616893200
2.403,7,Mar 29 2021 01: +0,1616976000
2.511,8,Mar 30 2021 01: +0,1617062400
2.468,2,Mar 31 2021 01: +0,1617148800
2.331,10,Apr 01 2021 01: +0,1617235200
2.375,4,Apr 03 2021 01: +0,1617408000
2.516,10,Apr 04 2021 01: +0,1617494400
2.504,2,Apr 05 2021 01: +0,1617580800
2.641,2,Apr 06 2021 01: +0,1617667200
2.482,1,Apr 07 2021 01: +0,1617753600
1.959,7,Apr 08 2021 01: +0,1617840000
1.82,21,Apr 09 2021 01: +0,1617926400
2.034,3,Apr 10 2021 01: +0,1618012800
1.835,5,Apr 11 2021 01: +0,1618099200
1.877,3,Apr 12 2021 01: +0,1618185600
2.297,14,Apr 13 2021 01: +0,1618272000
3.16,4,Apr 14 2021 01: +0,1618358400
2.527,2,Apr 15 2021 01: +0,1618444800
2.895,1,Apr 16 2021 01: +0,1618531200
3.365,5,Apr 17 2021 01: +0,1618617600
2.897,2,Apr 18 2021 01: +0,1618704000
2.862,15,Apr 19 2021 01: +0,1618790400
2.564,13,Apr 20 2021 01: +0,1618876800
2.969,16,Apr 21 2021 01: +0,1618963200
2.09,2,Apr 22 2021 01: +0,1619049600
3.567,14,Apr 23 2021 01: +0,1619136000
3.448,6,Apr 24 2021 01: +0,1619222400
3.101,1,Apr 25 2021 01: +0,1619308800
3.712,5,Apr 26 2021 01: +0,1619395200
3.339,3,Apr 27 2021 01: +0,1619481600
3.159,4,Apr 28 2021 01: +0,1619568000
2.955,15,Apr 29 2021 01: +0,1619654400
2.735,5,Apr 30 2021 01: +0,1619740800
2.701,3,May 01 2021 01: +0,1619827200
2.548,1,May 02 2021 01: +0,1619913600
2.582,8,May 03 2021 01: +0,1620000000
2.545,2,May 04 2021 01: +0,1620086400
2.818,3,May 05 2021 01: +0,1620172800
2.556,1,May 06 2021 01: +0,1620259200
2.91,1,May 07 2021 01: +0,1620345600
2.934,2,May 08 2021 01: +0,1620432000
2.932,1,May 09 2021 01: +0,1620518400
2.926,2,May 10 2021 01: +0,1620604800
2.688,2,May 12 2021 01: +0,1620777600
2.83,1,May 13 2021 01: +0,1620864000
2.622,1,May 15 2021 01: +0,1621036800
2.574,10,May 16 2021 01: +0,1621123200
2.593,2,May 17 2021 01: +0,1621209600
2.637,4,May 18 2021 01: +0,1621296000
2.697,1,May 19 2021 01: +0,1621382400
2.713,6,May 20 2021 01: +0,1621468800
2.622,2,May 21 2021 01: +0,1621555200
2.71,7,May 22 2021 01: +0,1621641600
2.796,3,May 23 2021 01: +0,1621728000
2.688,1,May 24 2021 01: +0,1621814400
2.605,3,May 25 2021 01: +0,1621900800
2.717,6,May 26 2021 01: +0,1621987200
2.76,3,May 27 2021 01: +0,1622073600
2.677,3,May 28 2021 01: +0,1622160000
2.492,4,May 29 2021 01: +0,1622246400
2.319,14,May 30 2021 01: +0,1622332800
2.262,3,May 31 2021 01: +0,1622419200
2.407,12,Jun 01 2021 01: +0,1622505600
2.15,2,Jun 02 2021 01: +0,1622592000
2.558,12,Jun 04 2021 01: +0,1622764800
2.706,4,Jun 05 2021 01: +0,1622851200
2.562,2,Jun 06 2021 01: +0,1622937600
2.448,5,Jun 08 2021 01: +0,1623110400
2.782,19,Jun 09 2021 01: +0,1623196800
3.118,7,Jun 10 2021 01: +0,1623283200
2.749,7,Jun 11 2021 01: +0,1623369600
2.841,2,Jun 12 2021 01: +0,1623456000
2.829,1,Jun 13 2021 01: +0,1623542400
2.812,1,Jun 14 2021 01: +0,1623628800
2.854,1,Jun 16 2021 01: +0,1623801600
2.87,7,Jun 17 2021 01: +0,1623888000
2.852,4,Jun 18 2021 01: +0,1623974400
2.854,1,Jun 19 2021 01: +0,1624060800
2.927,1,Jun 20 2021 01: +0,1624147200
2.852,4,Jun 21 2021 01: +0,1624233600
2.812,1,Jun 22 2021 01: +0,1624320000
2.873,1,Jun 23 2021 01: +0,1624406400
2.37,2,Jun 25 2021 01: +0,1624579200
2.48,2,Jun 26 2021 01: +0,1624665600
2.44,1,Jun 28 2021 01: +0,1624838400
2.225,2,Jun 29 2021 01: +0,1624924800
2.554,5,Jun 30 2021 01: +0,1625011200
2.62,3,Jul 01 2021 01: +0,1625097600
2.617,6,Jul 03 2021 01: +0,1625270400
2.45,5,Jul 07 2021 01: +0,1625616000
2.396,8,Jul 10 2021 01: +0,1625875200
2.211,1,Jul 12 2021 01: +0,1626048000
2.187,9,Jul 13 2021 01: +0,1626134400
2.151,2,Jul 14 2021 01: +0,1626220800
2.412,2,Jul 16 2021 01: +0,1626393600
2.19,3,Jul 17 2021 01: +0,1626480000
2.448,2,Jul 18 2021 01: +0,1626566400
2.194,4,Jul 19 2021 01: +0,1626652800
2.597,2,Jul 20 2021 01: +0,1626739200
2.062,5,Jul 22 2021 01: +0,1626912000
2.009,5,Jul 23 2021 01: +0,1626998400
2.134,10,Jul 24 2021 01: +0,1627084800
2.11,2,Jul 25 2021 01: +0,1627171200
2.193,1,Jul 27 2021 01: +0,1627344000
2.283,1,Jul 28 2021 01: +0,1627430400
2.243,1,Jul 29 2021 01: +0,1627516800
2.215,2,Jul 30 2021 01: +0,1627603200
1.966,2,Jul 31 2021 01: +0,1627689600
2.033,1,Aug 01 2021 01: +0,1627776000
1.866,1,Aug 03 2021 01: +0,1627948800
2.223,1,Aug 04 2021 01: +0,1628035200
2.175,2,Aug 05 2021 01: +0,1628121600
1.861,1,Aug 06 2021 01: +0,1628208000
1.758,4,Aug 09 2021 01: +0,1628467200
1.729,3,Aug 11 2021 01: +0,1628640000
1.289,1,Aug 12 2021 01: +0,1628726400
1.545,2,Aug 13 2021 01: +0,1628812800
1.326,1,Aug 14 2021 01: +0,1628899200
1.348,1,Aug 15 2021 01: +0,1628985600
1.562,2,Aug 16 2021 01: +0,1629072000
1.664,4,Aug 17 2021 01: +0,1629158400
1.838,4,Aug 18 2021 01: +0,1629244800
1.977,1,Aug 20 2021 01: +0,1629417600
1.844,3,Aug 24 2021 01: +0,1629763200
1.866,4,Aug 25 2021 01: +0,1629849600
1.778,1,Aug 26 2021 01: +0,1629936000
1.967,2,Aug 27 2021 01: +0,1630022400
1.989,1,Aug 28 2021 01: +0,1630108800
1.769,3,Aug 29 2021 01: +0,1630195200
1.803,1,Aug 30 2021 01: +0,1630281600
1.94,1,Sep 03 2021 01: +0,1630627200
1.947,1,Sep 04 2021 01: +0,1630713600
1.95,1,Sep 05 2021 01: +0,1630800000
1.936,5,Sep 07 2021 01: +0,1630972800
1.919,1,Sep 08 2021 01: +0,1631059200
1.825,4,Sep 10 2021 01: +0,1631232000
1.867,4,Sep 11 2021 01: +0,1631318400
1.769,1,Sep 13 2021 01: +0,1631491200
1.918,1,Sep 14 2021 01: +0,1631577600
1.763,1,Sep 15 2021 01: +0,1631664000
1.905,1,Sep 16 2021 01: +0,1631750400
1.794,1,Sep 17 2021 01: +0,1631836800
1.715,3,Sep 18 2021 01: +0,1631923200
1.788,3,Sep 19 2021 01: +0,1632009600
1.857,4,Sep 20 2021 01: +0,1632096000
1.721,2,Sep 21 2021 01: +0,1632182400
1.394,9,Sep 22 2021 01: +0,1632268800
1.35,4,Sep 23 2021 01: +0,1632355200
1.611,2,Sep 24 2021 01: +0,1632441600
1.272,2,Sep 25 2021 01: +0,1632528000
1.28,3,Sep 26 2021 01: +0,1632614400
1.333,3,Sep 27 2021 01: +0,1632700800
1.251,5,Sep 29 2021 01: +0,1632873600
1.343,2,Sep 30 2021 01: +0,1632960000
1.276,6,Oct 02 2021 01: +0,1633132800
1.347,3,Oct 03 2021 01: +0,1633219200
1.067,2,Oct 04 2021 01: +0,1633305600
1.299,3,Oct 07 2021 01: +0,1633564800
1.297,2,Oct 08 2021 01: +0,1633651200
1.232,1,Oct 09 2021 01: +0,1633737600
1.22,3,Oct 10 2021 01: +0,1633824000
1.328,7,Oct 11 2021 01: +0,1633910400
1.295,6,Oct 12 2021 01: +0,1633996800
0.953,1,Oct 13 2021 01: +0,1634083200
1.425,2,Oct 15 2021 01: +0,1634256000
1.408,4,Oct 16 2021 01: +0,1634342400
1.559,9,Oct 17 2021 01: +0,1634428800
1.596,2,Oct 19 2021 01: +0,1634601600
1.658,3,Oct 20 2021 01: +0,1634688000
0.961,1,Oct 21 2021 01: +0,1634774400
1.476,3,Oct 22 2021 01: +0,1634860800
1.598,1,Oct 23 2021 01: +0,1634947200
1.481,1,Oct 24 2021 01: +0,1635033600
1.426,6,Oct 26 2021 01: +0,1635206400
1.372,3,Oct 28 2021 01: +0,1635379200
1.451,7,Oct 29 2021 01: +0,1635465600
1.299,1,Oct 30 2021 01: +0,1635552000
1.277,3,Oct 31 2021 01: +0,1635638400
1.244,1,Nov 01 2021 01: +0,1635728400
1.155,5,Nov 02 2021 01: +0,1635814800
1.34,1,Nov 03 2021 01: +0,1635901200
1.174,4,Nov 04 2021 01: +0,1635987600
1.224,2,Nov 05 2021 01: +0,1636074000
1.241,3,Nov 07 2021 01: +0,1636246800
1.167,4,Nov 08 2021 01: +0,1636333200
1.266,1,Nov 09 2021 01: +0,1636419600
1.18,2,Nov 10 2021 01: +0,1636506000
0.987,2,Nov 11 2021 01: +0,1636592400
0.906,3,Nov 12 2021 01: +0,1636678800
0.982,4,Nov 13 2021 01: +0,1636765200
0.86,1,Nov 14 2021 01: +0,1636851600
0.969,4,Nov 15 2021 01: +0,1636938000
1.025,3,Nov 16 2021 01: +0,1637024400
0.936,2,Nov 17 2021 01: +0,1637110800
0.922,3,Nov 18 2021 01: +0,1637197200
1.027,1,Nov 19 2021 01: +0,1637283600
0.834,4,Nov 20 2021 01: +0,1637370000
0.837,3,Nov 21 2021 01: +0,1637456400
0.957,5,Nov 22 2021 01: +0,1637542800
1.005,1,Nov 23 2021 01: +0,1637629200
1.024,4,Nov 24 2021 01: +0,1637715600
1.021,7,Nov 26 2021 01: +0,1637888400
0.97,1,Nov 27 2021 01: +0,1637974800
1.041,11,Nov 28 2021 01: +0,1638061200
0.963,5,Nov 30 2021 01: +0,1638234000
0.841,4,Dec 01 2021 01: +0,1638320400
0.86,1,Dec 03 2021 01: +0,1638493200
0.877,1,Dec 04 2021 01: +0,1638579600
0.924,4,Dec 05 2021 01: +0,1638666000
0.666,1,Dec 06 2021 01: +0,1638752400
0.968,1,Dec 07 2021 01: +0,1638838800
0.984,2,Dec 08 2021 01: +0,1638925200
0.995,5,Dec 10 2021 01: +0,1639098000
0.928,8,Dec 11 2021 01: +0,1639184400
0.889,7,Dec 12 2021 01: +0,1639270800
1.016,1,Dec 13 2021 01: +0,1639357200
0.828,1,Dec 15 2021 01: +0,1639530000
0.837,2,Dec 16 2021 01: +0,1639616400
0.885,6,Dec 17 2021 01: +0,1639702800
0.827,1,Dec 18 2021 01: +0,1639789200
0.845,3,Dec 19 2021 01: +0,1639875600
0.959,4,Dec 21 2021 01: +0,1640048400
1.01,1,Dec 23 2021 01: +0,1640221200
0.973,2,Dec 25 2021 01: +0,1640394000
0.921,5,Dec 27 2021 01: +0,1640566800
0.931,4,Dec 28 2021 01: +0,1640653200
0.982,1,Dec 29 2021 01: +0,1640739600
0.984,1,Dec 30 2021 01: +0,1640826000
0.976,1,Dec 31 2021 01: +0,1640912400
0.711,1,Jan 01 2022 01: +0,1640998800
0.932,2,Jan 02 2022 01: +0,1641085200
0.786,2,Jan 04 2022 01: +0,1641258000
0.908,2,Jan 05 2022 01: +0,1641344400
0.864,2,Jan 07 2022 01: +0,1641517200
0.923,1,Jan 08 2022 01: +0,1641603600
0.72,1,Jan 10 2022 01: +0,1641776400
0.797,1,Jan 11 2022 01: +0,1641862800
0.866,5,Jan 13 2022 01: +0,1642035600
0.837,1,Jan 16 2022 01: +0,1642294800
0.835,3,Jan 17 2022 01: +0,1642381200
0.937,7,Jan 19 2022 01: +0,1642554000
0.968,1,Jan 20 2022 01: +0,1642640400
0.971,2,Jan 21 2022 01: +0,1642726800
0.967,1,Jan 23 2022 01: +0,1642899600
0.869,2,Jan 25 2022 01: +0,1643072400
0.993,1,Jan 28 2022 01: +0,1643331600
0.776,2,Feb 01 2022 01: +0,1643677200
0.775,1,Feb 02 2022 01: +0,1643763600
0.887,2,Feb 04 2022 01: +0,1643936400
0.765,1,Feb 05 2022 01: +0,1644022800
0.854,2,Feb 08 2022 01: +0,1644282000
0.591,1,Feb 10 2022 01: +0,1644454800
0.754,1,Feb 11 2022 01: +0,1644541200
0.78,1,Feb 13 2022 01: +0,1644714000
0.774,2,Feb 14 2022 01: +0,1644800400
0.794,3,Feb 15 2022 01: +0,1644886800
0.813,9,Feb 16 2022 01: +0,1644973200
0.916,20,Feb 17 2022 01: +0,1645059600
1.052,6,Feb 18 2022 01: +0,1645146000
1.31,3,Feb 19 2022 01: +0,1645232400
1.23,1,Feb 21 2022 01: +0,1645405200
1.65,3,Feb 22 2022 01: +0,1645491600
1.399,17,Feb 25 2022 01: +0,1645750800
1.539,1,Feb 26 2022 01: +0,1645837200
1.27,2,Feb 27 2022 01: +0,1645923600
1.366,1,Mar 01 2022 01: +0,1646096400
1.224,3,Mar 02 2022 01: +0,1646182800
1.302,1,Mar 04 2022 01: +0,1646355600
1.3,1,Mar 06 2022 01: +0,1646528400
1.184,3,Mar 07 2022 01: +0,1646614800
1.276,1,Mar 08 2022 01: +0,1646701200
1.244,3,Mar 09 2022 01: +0,1646787600
1.282,1,Mar 11 2022 01: +0,1646960400
1.175,2,Mar 13 2022 01: +0,1647133200
1.119,2,Mar 15 2022 01: +0,1647306000
1.162,1,Mar 18 2022 01: +0,1647565200
1.134,3,Mar 19 2022 01: +0,1647651600
1.125,6,Mar 20 2022 01: +0,1647738000
1.117,1,Mar 21 2022 01: +0,1647824400
1.144,3,Mar 22 2022 01: +0,1647910800
1.191,5,Mar 24 2022 01: +0,1648083600
1.252,1,Mar 25 2022 01: +0,1648170000
1.428,1,Mar 27 2022 01: +0,1648342800
1.398,1,Mar 30 2022 01: +0,1648598400
1.124,3,Apr 01 2022 01: +0,1648771200
1.125,3,Apr 02 2022 01: +0,1648857600
1.344,1,Apr 03 2022 01: +0,1648944000
1.104,2,Apr 04 2022 01: +0,1649030400
1.186,2,Apr 07 2022 01: +0,1649289600
1.153,3,Apr 08 2022 01: +0,1649376000
1.277,2,Apr 09 2022 01: +0,1649462400
1.253,3,Apr 10 2022 01: +0,1649548800
1.28,5,Apr 11 2022 01: +0,1649635200
1.292,4,Apr 12 2022 01: +0,1649721600
1.296,4,Apr 13 2022 01: +0,1649808000
1.395,4,Apr 14 2022 01: +0,1649894400
1.539,1,Apr 15 2022 01: +0,1649980800
1.299,1,Apr 17 2022 01: +0,1650153600
1.307,1,Apr 18 2022 01: +0,1650240000
0.91,1,Apr 19 2022 01: +0,1650326400
1.381,2,Apr 20 2022 01: +0,1650412800
1.376,2,Apr 21 2022 01: +0,1650499200
1.26,3,Apr 22 2022 01: +0,1650585600
1.216,2,Apr 26 2022 01: +0,1650931200
1.216,1,Apr 27 2022 01: +0,1651017600
1.271,5,Apr 30 2022 01: +0,1651276800
1.331,3,May 01 2022 01: +0,1651363200
1.404,2,May 02 2022 01: +0,1651449600
1.228,2,May 05 2022 01: +0,1651708800
1.13,5,May 08 2022 01: +0,1651968000
1.175,1,May 09 2022 01: +0,1652054400
1.24,1,May 10 2022 01: +0,1652140800
1.345,1,May 11 2022 01: +0,1652227200
1.217,12,May 12 2022 01: +0,1652313600
1.415,5,May 14 2022 01: +0,1652486400
1.398,4,May 15 2022 01: +0,1652572800
1.466,3,May 16 2022 01: +0,1652659200
1.548,26,May 17 2022 01: +0,1652745600
1.872,1,May 18 2022 01: +0,1652832000
1.604,3,May 20 2022 01: +0,1653004800
1.547,9,May 21 2022 01: +0,1653091200
1.438,2,May 24 2022 01: +0,1653350400
1.456,1,May 25 2022 01: +0,1653436800
1.503,2,May 26 2022 01: +0,1653523200
0.993,1,May 27 2022 01: +0,1653609600
1.367,4,May 28 2022 01: +0,1653696000
1.427,5,May 30 2022 01: +0,1653868800
1.674,1,May 31 2022 01: +0,1653955200
1.398,1,Jun 02 2022 01: +0,1654128000
1.472,2,Jun 03 2022 01: +0,1654214400
1.307,1,Jun 04 2022 01: +0,1654300800
1.451,6,Jun 05 2022 01: +0,1654387200
1.327,1,Jun 06 2022 01: +0,1654473600
1.315,2,Jun 09 2022 01: +0,1654732800
1.307,1,Jun 10 2022 01: +0,1654819200
1.017,1,Jun 14 2022 01: +0,1655164800
1.117,1,Jun 15 2022 01: +0,1655251200
1.244,2,Jun 16 2022 01: +0,1655337600
1.328,2,Jun 17 2022 01: +0,1655424000
1.117,2,Jun 18 2022 01: +0,1655510400
1.117,1,Jun 20 2022 01: +0,1655683200
1.257,1,Jun 23 2022 01: +0,1655942400
1.108,1,Jun 25 2022 01: +0,1656115200
1.05,3,Jun 27 2022 01: +0,1656288000
0.754,1,Jun 28 2022 01: +0,1656374400
1.059,3,Jul 03 2022 01: +0,1656806400
1.085,1,Jul 04 2022 01: +0,1656892800
0.991,2,Jul 05 2022 01: +0,1656979200
1.004,2,Jul 06 2022 01: +0,1657065600
0.929,4,Jul 07 2022 01: +0,1657152000
0.835,1,Jul 11 2022 01: +0,1657497600
0.819,1,Jul 12 2022 01: +0,1657584000
0.877,1,Jul 13 2022 01: +0,1657670400
0.877,1,Jul 14 2022 01: +0,1657756800
0.827,1,Jul 15 2022 01: +0,1657843200
0.968,2,Jul 16 2022 01: +0,1657929600
0.922,2,Jul 19 2022 01: +0,1658188800
0.966,1,Jul 20 2022 01: +0,1658275200
0.926,1,Jul 21 2022 01: +0,1658361600
1.042,2,Jul 23 2022 01: +0,1658534400
1.017,1,Jul 25 2022 01: +0,1658707200
1.033,2,Jul 26 2022 01: +0,1658793600
1.042,1,Jul 27 2022 01: +0,1658880000
1.046,1,Jul 29 2022 01: +0,1659052800
0.97,1,Aug 01 2022 01: +0,1659312000
0.989,1,Aug 02 2022 01: +0,1659398400
0.926,2,Aug 04 2022 01: +0,1659571200
0.998,10,Aug 06 2022 01: +0,1659744000
0.926,6,Aug 07 2022 01: +0,1659830400
0.926,5,Aug 08 2022 01: +0,1659916800
1.003,1,Aug 10 2022 01: +0,1660089600
0.885,4,Aug 11 2022 01: +0,1660176000
0.951,1,Aug 12 2022 01: +0,1660262400
0.985,1,Aug 13 2022 01: +0,1660348800
1.034,5,Aug 15 2022 01: +0,1660521600
1.308,2,Aug 16 2022 01: +0,1660608000
1.329,1,Aug 17 2022 01: +0,1660694400
1.331,1,Aug 18 2022 01: +0,1660780800
1.08,3,Aug 19 2022 01: +0,1660867200
1.021,5,Aug 20 2022 01: +0,1660953600
1.141,1,Aug 22 2022 01: +0,1661126400
0.941,3,Aug 24 2022 01: +0,1661299200
0.878,1,Aug 28 2022 01: +0,1661644800
0.719,4,Sep 01 2022 01: +0,1661990400
