price,quantity,date,unix timestamp
114.223,1,Mar 02 2023 21: +0,1677790800
115.327,2,Mar 02 2023 22: +0,1677794400
123.157,1,Mar 03 2023 03: +0,1677812400
116.791,1,Mar 03 2023 06: +0,1677823200
105.237,1,Mar 03 2023 14: +0,1677852000
110.719,1,Mar 03 2023 16: +0,1677859200
112.941,1,Mar 03 2023 17: +0,1677862800
125.86,1,Mar 04 2023 08: +0,1677916800
106.268,1,Mar 04 2023 13: +0,1677934800
103.703,1,Mar 04 2023 16: +0,1677945600
119.663,1,Mar 04 2023 19: +0,1677956400
119.624,1,Mar 04 2023 23: +0,1677970800
118.014,2,Mar 05 2023 15: +0,1678028400
118.202,1,Mar 05 2023 18: +0,1678039200
119.913,1,Mar 05 2023 20: +0,1678046400
104.456,1,Mar 05 2023 22: +0,1678053600
115.162,1,Mar 06 2023 09: +0,1678093200
123.662,1,Mar 06 2023 15: +0,1678114800
100.94,1,Mar 06 2023 21: +0,1678136400
120.254,1,Mar 07 2023 07: +0,1678172400
110.362,2,Mar 07 2023 14: +0,1678197600
117.24,1,Mar 07 2023 19: +0,1678215600
117.39,1,Mar 07 2023 20: +0,1678219200
120.137,1,Mar 08 2023 17: +0,1678294800
102.296,1,Mar 09 2023 02: +0,1678327200
102.888,1,Mar 09 2023 08: +0,1678348800
121.51,1,Mar 09 2023 09: +0,1678352400
121.018,1,Mar 09 2023 11: +0,1678359600
102.107,1,Mar 09 2023 12: +0,1678363200
109.051,1,Mar 09 2023 14: +0,1678370400
118.631,2,Mar 09 2023 17: +0,1678381200
109.054,1,Mar 09 2023 18: +0,1678384800
112.654,1,Mar 09 2023 22: +0,1678399200
119.002,1,Mar 10 2023 12: +0,1678449600
106.631,1,Mar 10 2023 16: +0,1678464000
117.157,1,Mar 10 2023 17: +0,1678467600
98.535,1,Mar 10 2023 22: +0,1678485600
99.272,1,Mar 10 2023 23: +0,1678489200
119.022,1,Mar 11 2023 04: +0,1678507200
118.516,1,Mar 11 2023 10: +0,1678528800
110.146,1,Mar 11 2023 12: +0,1678536000
118.6,1,Mar 11 2023 20: +0,1678564800
118.651,2,Mar 11 2023 21: +0,1678568400
114.273,2,Mar 12 2023 00: +0,1678579200
122.868,1,Mar 12 2023 05: +0,1678597200
104.381,1,Mar 12 2023 15: +0,1678633200
103.361,1,Mar 12 2023 16: +0,1678636800
100.858,1,Mar 12 2023 20: +0,1678651200
108.477,2,Mar 12 2023 22: +0,1678658400
128.219,1,Mar 12 2023 23: +0,1678662000
126.897,1,Mar 13 2023 05: +0,1678683600
101.942,1,Mar 13 2023 09: +0,1678698000
121.602,1,Mar 13 2023 19: +0,1678734000
124.39,1,Mar 14 2023 06: +0,1678773600
110.595,1,Mar 14 2023 19: +0,1678820400
112.013,2,Mar 14 2023 20: +0,1678824000
123.173,1,Mar 14 2023 22: +0,1678831200
123.257,1,Mar 15 2023 02: +0,1678845600
129.58,1,Mar 15 2023 06: +0,1678860000
102.383,1,Mar 15 2023 09: +0,1678870800
107.722,1,Mar 15 2023 14: +0,1678888800
119.31,1,Mar 15 2023 20: +0,1678910400
118.188,1,Mar 16 2023 01: +0,1678928400
126.52,1,Mar 16 2023 12: +0,1678968000
111.72,1,Mar 16 2023 17: +0,1678986000
111.286,1,Mar 16 2023 18: +0,1678989600
123.015,1,Mar 16 2023 22: +0,1679004000
124.493,1,Mar 17 2023 05: +0,1679029200
107.214,1,Mar 17 2023 10: +0,1679047200
105.33,1,Mar 17 2023 13: +0,1679058000
118.495,1,Mar 17 2023 15: +0,1679065200
106.287,1,Mar 17 2023 16: +0,1679068800
120.407,1,Mar 17 2023 21: +0,1679086800
118.232,3,Mar 18 2023 03: +0,1679108400
118.102,1,Mar 18 2023 06: +0,1679119200
118.118,1,Mar 18 2023 21: +0,1679173200
105.301,1,Mar 18 2023 22: +0,1679176800
103.932,1,Mar 19 2023 02: +0,1679191200
104.283,1,Mar 19 2023 09: +0,1679216400
117.013,1,Mar 19 2023 14: +0,1679234400
121.52,2,Mar 19 2023 18: +0,1679248800
105.393,1,Mar 19 2023 22: +0,1679263200
115.667,1,Mar 20 2023 09: +0,1679302800
121.252,1,Mar 20 2023 15: +0,1679324400
122.739,1,Mar 20 2023 18: +0,1679335200
124.504,1,Mar 21 2023 00: +0,1679356800
119.005,1,Mar 21 2023 14: +0,1679407200
117.763,1,Mar 21 2023 16: +0,1679414400
121.519,1,Mar 21 2023 17: +0,1679418000
113.373,2,Mar 21 2023 18: +0,1679421600
118.388,1,Mar 21 2023 20: +0,1679428800
121.84,1,Mar 21 2023 22: +0,1679436000
126.892,1,Mar 22 2023 00: +0,1679443200
121.511,1,Mar 22 2023 07: +0,1679468400
116.745,1,Mar 22 2023 09: +0,1679475600
124.129,2,Mar 22 2023 17: +0,1679504400
116.81,1,Mar 22 2023 18: +0,1679508000
123.372,1,Mar 22 2023 22: +0,1679522400
125.417,2,Mar 22 2023 23: +0,1679526000
110.389,1,Mar 23 2023 01: +0,1679533200
120.595,1,Mar 23 2023 02: +0,1679536800
127.243,3,Mar 23 2023 05: +0,1679547600
154.214,1,Mar 23 2023 09: +0,1679562000
107.536,1,Mar 23 2023 12: +0,1679572800
128.345,1,Mar 23 2023 17: +0,1679590800
131.646,3,Mar 23 2023 18: +0,1679594400
128.777,3,Mar 23 2023 22: +0,1679608800
150.487,1,Mar 24 2023 04: +0,1679630400
150.568,1,Mar 24 2023 07: +0,1679641200
120.052,1,Mar 24 2023 09: +0,1679648400
121.234,1,Mar 24 2023 14: +0,1679666400
138.544,2,Mar 24 2023 18: +0,1679680800
147.261,1,Mar 25 2023 10: +0,1679738400
146.719,1,Mar 25 2023 13: +0,1679749200
147.071,2,Mar 25 2023 15: +0,1679756400
137.636,2,Mar 25 2023 20: +0,1679774400
143.204,1,Mar 25 2023 22: +0,1679781600
147.284,1,Mar 25 2023 23: +0,1679785200
118.859,1,Mar 26 2023 04: +0,1679799600
144.3,1,Mar 26 2023 05: +0,1679803200
147.303,1,Mar 26 2023 06: +0,1679806800
153.625,1,Mar 26 2023 08: +0,1679814000
149.109,1,Mar 26 2023 13: +0,1679832000
143.413,2,Mar 26 2023 14: +0,1679835600
134.663,3,Mar 26 2023 19: +0,1679853600
126.865,1,Mar 26 2023 20: +0,1679857200
140.863,1,Mar 26 2023 22: +0,1679864400
136.156,3,Mar 26 2023 23: +0,1679868000
145.506,1,Mar 27 2023 08: +0,1679900400
139.291,2,Mar 27 2023 10: +0,1679907600
152.538,1,Mar 27 2023 12: +0,1679914800
149.103,1,Mar 27 2023 18: +0,1679936400
153.251,2,Mar 27 2023 21: +0,1679947200
139.735,2,Mar 27 2023 23: +0,1679954400
141.876,1,Mar 28 2023 02: +0,1679965200
152.317,1,Mar 28 2023 03: +0,1679968800
153.916,1,Mar 28 2023 05: +0,1679976000
135.4,1,Mar 28 2023 07: +0,1679983200
152.977,1,Mar 28 2023 09: +0,1679990400
157.749,2,Mar 28 2023 10: +0,1679994000
161.974,1,Mar 28 2023 14: +0,1680008400
158.304,1,Mar 28 2023 16: +0,1680015600
149.699,1,Mar 28 2023 19: +0,1680026400
147.928,2,Mar 28 2023 20: +0,1680030000
155.142,2,Mar 28 2023 21: +0,1680033600
157.74,1,Mar 29 2023 00: +0,1680044400
135.725,1,Mar 29 2023 14: +0,1680094800
150.348,1,Mar 29 2023 15: +0,1680098400
149.388,1,Mar 29 2023 16: +0,1680102000
147.404,2,Mar 29 2023 22: +0,1680123600
157.005,2,Mar 30 2023 00: +0,1680130800
159.398,3,Mar 30 2023 04: +0,1680145200
145.889,1,Mar 30 2023 09: +0,1680163200
138.648,2,Mar 30 2023 14: +0,1680181200
142.624,1,Mar 30 2023 15: +0,1680184800
145.233,1,Mar 30 2023 17: +0,1680192000
152.713,1,Mar 31 2023 01: +0,1680220800
158.791,1,Mar 31 2023 03: +0,1680228000
127.947,1,Mar 31 2023 05: +0,1680235200
149.823,1,Mar 31 2023 12: +0,1680260400
151.601,2,Mar 31 2023 13: +0,1680264000
141.851,1,Mar 31 2023 16: +0,1680274800
149.899,1,Mar 31 2023 17: +0,1680278400
159.18,1,Mar 31 2023 20: +0,1680289200
140.608,1,Mar 31 2023 23: +0,1680300000
157.731,1,Apr 01 2023 02: +0,1680310800
135.012,1,Apr 01 2023 08: +0,1680332400
157.797,1,Apr 01 2023 09: +0,1680336000
159.408,1,Apr 01 2023 11: +0,1680343200
156.811,1,Apr 01 2023 19: +0,1680372000
159.938,1,Apr 01 2023 20: +0,1680375600
165.776,1,Apr 01 2023 21: +0,1680379200
137.039,1,Apr 01 2023 23: +0,1680386400
167.216,1,Apr 02 2023 00: +0,1680390000
166.69,1,Apr 02 2023 07: +0,1680415200
149.428,1,Apr 02 2023 10: +0,1680426000
157.612,1,Apr 02 2023 13: +0,1680436800
152.364,2,Apr 02 2023 16: +0,1680447600
166.056,1,Apr 02 2023 18: +0,1680454800
150.84,1,Apr 02 2023 22: +0,1680469200
163.755,1,Apr 03 2023 07: +0,1680501600
147.473,1,Apr 03 2023 12: +0,1680519600
157.946,1,Apr 03 2023 18: +0,1680541200
157.946,1,Apr 03 2023 20: +0,1680548400
165.305,1,Apr 03 2023 22: +0,1680555600
154.084,1,Apr 04 2023 06: +0,1680584400
133.309,1,Apr 04 2023 07: +0,1680588000
132.47,1,Apr 04 2023 08: +0,1680591600
156.836,1,Apr 04 2023 16: +0,1680620400
165.65,1,Apr 04 2023 20: +0,1680634800
165.604,1,Apr 05 2023 01: +0,1680652800
165.556,1,Apr 05 2023 03: +0,1680660000
143.001,1,Apr 05 2023 06: +0,1680670800
168.741,1,Apr 05 2023 15: +0,1680703200
146.889,1,Apr 05 2023 19: +0,1680717600
171.021,1,Apr 05 2023 21: +0,1680724800
169.262,1,Apr 06 2023 02: +0,1680742800
172.086,2,Apr 06 2023 04: +0,1680750000
168.278,1,Apr 06 2023 11: +0,1680775200
165.169,1,Apr 06 2023 13: +0,1680782400
173.8,1,Apr 06 2023 17: +0,1680796800
167.836,1,Apr 06 2023 20: +0,1680807600
148.871,1,Apr 06 2023 21: +0,1680811200
173.547,1,Apr 07 2023 02: +0,1680829200
172.28,1,Apr 07 2023 11: +0,1680861600
172.305,1,Apr 07 2023 12: +0,1680865200
166.932,1,Apr 07 2023 22: +0,1680901200
177.093,1,Apr 08 2023 05: +0,1680926400
177.077,1,Apr 08 2023 11: +0,1680948000
177.279,1,Apr 08 2023 12: +0,1680951600
177.279,1,Apr 08 2023 15: +0,1680962400
178.052,1,Apr 08 2023 18: +0,1680973200
177.007,1,Apr 08 2023 20: +0,1680980400
152.569,1,Apr 08 2023 23: +0,1680991200
160.004,1,Apr 09 2023 01: +0,1680998400
168.859,1,Apr 09 2023 03: +0,1681005600
177.279,1,Apr 09 2023 07: +0,1681020000
172.317,2,Apr 09 2023 09: +0,1681027200
173.238,1,Apr 09 2023 17: +0,1681056000
173.262,1,Apr 09 2023 18: +0,1681059600
173.383,1,Apr 09 2023 19: +0,1681063200
182.876,2,Apr 09 2023 20: +0,1681066800
157.198,1,Apr 10 2023 01: +0,1681084800
171.109,1,Apr 10 2023 19: +0,1681149600
170.047,1,Apr 11 2023 04: +0,1681182000
170.047,1,Apr 11 2023 07: +0,1681192800
169.886,2,Apr 11 2023 11: +0,1681207200
174.383,1,Apr 11 2023 12: +0,1681210800
167.992,1,Apr 11 2023 18: +0,1681232400
162.704,1,Apr 11 2023 20: +0,1681239600
167.999,1,Apr 11 2023 21: +0,1681243200
171.927,1,Apr 12 2023 00: +0,1681254000
171.999,1,Apr 12 2023 01: +0,1681257600
175.239,1,Apr 12 2023 02: +0,1681261200
175.934,1,Apr 12 2023 03: +0,1681264800
175.974,1,Apr 12 2023 04: +0,1681268400
174.758,1,Apr 12 2023 06: +0,1681275600
155.455,1,Apr 12 2023 09: +0,1681286400
175.986,1,Apr 12 2023 10: +0,1681290000
171.754,1,Apr 12 2023 13: +0,1681300800
175.75,2,Apr 12 2023 15: +0,1681308000
191.615,1,Apr 12 2023 17: +0,1681315200
163.632,1,Apr 13 2023 00: +0,1681340400
176.655,1,Apr 13 2023 01: +0,1681344000
152.427,1,Apr 13 2023 13: +0,1681387200
175.242,2,Apr 13 2023 19: +0,1681408800
183.98,1,Apr 13 2023 20: +0,1681412400
191.981,1,Apr 13 2023 21: +0,1681416000
187.923,1,Apr 14 2023 09: +0,1681459200
183.884,1,Apr 14 2023 19: +0,1681495200
186.486,2,Apr 15 2023 04: +0,1681527600
192.719,1,Apr 15 2023 09: +0,1681545600
193.822,1,Apr 15 2023 12: +0,1681556400
197.269,2,Apr 15 2023 17: +0,1681574400
203.737,1,Apr 15 2023 20: +0,1681585200
207.43,1,Apr 15 2023 21: +0,1681588800
207.43,1,Apr 15 2023 22: +0,1681592400
167.583,1,Apr 16 2023 02: +0,1681606800
202.724,1,Apr 16 2023 11: +0,1681639200
202.38,1,Apr 16 2023 18: +0,1681664400
207.971,1,Apr 16 2023 22: +0,1681678800
207.968,1,Apr 16 2023 23: +0,1681682400
193.917,1,Apr 17 2023 00: +0,1681686000
183.538,1,Apr 17 2023 22: +0,1681765200
202.356,1,Apr 18 2023 00: +0,1681772400
179.989,1,Apr 18 2023 03: +0,1681783200
180.49,1,Apr 18 2023 12: +0,1681815600
189.836,1,Apr 18 2023 17: +0,1681833600
193.493,1,Apr 18 2023 19: +0,1681840800
188.581,1,Apr 18 2023 21: +0,1681848000
191.986,1,Apr 19 2023 00: +0,1681858800
179.235,1,Apr 19 2023 02: +0,1681866000
196.22,1,Apr 19 2023 03: +0,1681869600
179.981,1,Apr 19 2023 04: +0,1681873200
197.645,2,Apr 19 2023 08: +0,1681887600
179.377,1,Apr 19 2023 11: +0,1681898400
201.472,2,Apr 19 2023 16: +0,1681916400
218.754,1,Apr 19 2023 17: +0,1681920000
211.979,1,Apr 20 2023 07: +0,1681970400
210.002,1,Apr 20 2023 08: +0,1681974000
170.182,1,Apr 20 2023 11: +0,1681984800
175.007,1,Apr 20 2023 16: +0,1682002800
199.964,3,Apr 20 2023 20: +0,1682017200
207.955,1,Apr 20 2023 21: +0,1682020800
167.983,1,Apr 21 2023 00: +0,1682031600
175.982,1,Apr 21 2023 02: +0,1682038800
201.428,1,Apr 21 2023 04: +0,1682046000
199.18,1,Apr 21 2023 05: +0,1682049600
198.668,1,Apr 21 2023 06: +0,1682053200
198.66,1,Apr 21 2023 07: +0,1682056800
197.1,1,Apr 21 2023 09: +0,1682064000
166.434,1,Apr 21 2023 12: +0,1682074800
187.459,1,Apr 21 2023 14: +0,1682082000
162.054,1,Apr 21 2023 15: +0,1682085600
188.346,1,Apr 21 2023 16: +0,1682089200
198.527,2,Apr 21 2023 17: +0,1682092800
193.276,1,Apr 21 2023 23: +0,1682114400
202.052,1,Apr 22 2023 00: +0,1682118000
200.812,1,Apr 22 2023 06: +0,1682139600
196.518,1,Apr 22 2023 09: +0,1682150400
202.06,1,Apr 22 2023 15: +0,1682172000
189.894,1,Apr 22 2023 17: +0,1682179200
192.397,1,Apr 22 2023 19: +0,1682186400
199.044,1,Apr 23 2023 00: +0,1682204400
201.004,1,Apr 23 2023 01: +0,1682208000
201.508,1,Apr 23 2023 03: +0,1682215200
187.445,1,Apr 23 2023 16: +0,1682262000
195.517,1,Apr 23 2023 19: +0,1682272800
199.303,1,Apr 23 2023 22: +0,1682283600
168.794,1,Apr 24 2023 07: +0,1682316000
161.475,1,Apr 24 2023 08: +0,1682319600
201.111,2,Apr 24 2023 16: +0,1682348400
197.221,1,Apr 24 2023 17: +0,1682352000
199.412,1,Apr 24 2023 20: +0,1682362800
200.268,1,Apr 25 2023 03: +0,1682388000
168.79,1,Apr 25 2023 05: +0,1682395200
168.218,1,Apr 25 2023 07: +0,1682402400
172.146,1,Apr 25 2023 09: +0,1682409600
159.984,1,Apr 25 2023 13: +0,1682424000
159.134,1,Apr 25 2023 14: +0,1682427600
174.696,2,Apr 25 2023 19: +0,1682445600
195.538,1,Apr 25 2023 20: +0,1682449200
195.536,1,Apr 25 2023 21: +0,1682452800
160.018,1,Apr 25 2023 22: +0,1682456400
194.413,1,Apr 26 2023 00: +0,1682463600
171.992,1,Apr 26 2023 05: +0,1682481600
193.685,1,Apr 26 2023 09: +0,1682496000
196.396,1,Apr 26 2023 18: +0,1682528400
163.704,1,Apr 26 2023 20: +0,1682535600
171.783,1,Apr 26 2023 23: +0,1682546400
191.984,1,Apr 27 2023 00: +0,1682550000
159.904,1,Apr 27 2023 18: +0,1682614800
193.337,1,Apr 28 2023 13: +0,1682683200
167.212,1,Apr 28 2023 17: +0,1682697600
161.864,1,Apr 28 2023 19: +0,1682704800
160.193,1,Apr 28 2023 22: +0,1682715600
184.435,1,Apr 28 2023 23: +0,1682719200
184.237,1,Apr 29 2023 15: +0,1682776800
180.43,1,Apr 30 2023 02: +0,1682816400
167.65,2,Apr 30 2023 04: +0,1682823600
153.169,1,Apr 30 2023 08: +0,1682838000
181.606,1,Apr 30 2023 10: +0,1682845200
166.801,2,Apr 30 2023 12: +0,1682852400
182.511,1,Apr 30 2023 18: +0,1682874000
185.021,1,Apr 30 2023 21: +0,1682884800
191.771,1,May 01 2023 00: +0,1682895600
185.014,1,May 01 2023 01: +0,1682899200
173.435,2,May 01 2023 05: +0,1682913600
165.5,1,May 01 2023 19: +0,1682964000
155.286,1,May 01 2023 20: +0,1682967600
186.218,1,May 02 2023 00: +0,1682982000
183.618,1,May 02 2023 01: +0,1682985600
155.886,1,May 02 2023 05: +0,1683000000
155.336,1,May 02 2023 15: +0,1683036000
176.268,2,May 02 2023 17: +0,1683043200
155.466,1,May 03 2023 01: +0,1683072000
180.782,1,May 03 2023 03: +0,1683079200
164.364,2,May 03 2023 06: +0,1683090000
178.967,2,May 03 2023 14: +0,1683118800
179.311,1,May 03 2023 20: +0,1683140400
179.582,1,May 03 2023 21: +0,1683144000
150.648,1,May 03 2023 22: +0,1683147600
182.87,1,May 04 2023 01: +0,1683158400
137.986,1,May 04 2023 11: +0,1683194400
184.88,1,May 04 2023 12: +0,1683198000
180.911,1,May 04 2023 18: +0,1683219600
174.414,1,May 05 2023 01: +0,1683244800
174.599,1,May 05 2023 03: +0,1683252000
150.614,2,May 05 2023 08: +0,1683270000
182.364,1,May 05 2023 13: +0,1683288000
178.582,1,May 05 2023 15: +0,1683295200
183.718,1,May 05 2023 17: +0,1683302400
175.203,1,May 05 2023 20: +0,1683313200
176.918,1,May 06 2023 00: +0,1683327600
176.979,1,May 06 2023 01: +0,1683331200
173.727,1,May 06 2023 10: +0,1683363600
177.36,1,May 06 2023 18: +0,1683392400
151.086,1,May 07 2023 01: +0,1683417600
162.993,1,May 07 2023 02: +0,1683421200
182.788,1,May 07 2023 04: +0,1683428400
151.067,1,May 07 2023 05: +0,1683432000
145.21,1,May 07 2023 12: +0,1683457200
152.068,1,May 07 2023 16: +0,1683471600
153.017,1,May 08 2023 06: +0,1683522000
171.126,1,May 08 2023 15: +0,1683554400
170.93,2,May 08 2023 17: +0,1683561600
171.251,1,May 08 2023 20: +0,1683572400
164.617,2,May 08 2023 23: +0,1683583200
153.419,1,May 09 2023 00: +0,1683586800
151.301,1,May 09 2023 02: +0,1683594000
169.143,1,May 09 2023 11: +0,1683626400
166.071,1,May 09 2023 16: +0,1683644400
171.924,1,May 09 2023 18: +0,1683651600
158.973,1,May 10 2023 05: +0,1683691200
169.604,1,May 10 2023 11: +0,1683712800
159.281,2,May 10 2023 18: +0,1683738000
156.334,2,May 10 2023 22: +0,1683752400
160.793,1,May 11 2023 04: +0,1683774000
153.812,1,May 11 2023 19: +0,1683828000
150.547,1,May 11 2023 21: +0,1683835200
168.091,1,May 12 2023 04: +0,1683860400
155.54,1,May 12 2023 05: +0,1683864000
174.774,1,May 12 2023 10: +0,1683882000
144.55,1,May 12 2023 22: +0,1683925200
168.091,1,May 13 2023 05: +0,1683950400
144.542,1,May 13 2023 09: +0,1683964800
154.543,2,May 13 2023 18: +0,1683997200
150.465,1,May 14 2023 06: +0,1684040400
165.228,1,May 14 2023 13: +0,1684065600
168.725,1,May 14 2023 14: +0,1684069200
168.817,1,May 14 2023 15: +0,1684072800
171.926,1,May 14 2023 17: +0,1684080000
171.925,1,May 14 2023 23: +0,1684101600
172.962,1,May 15 2023 03: +0,1684116000
170.824,1,May 15 2023 10: +0,1684141200
172.91,1,May 15 2023 13: +0,1684152000
164.839,2,May 15 2023 17: +0,1684166400
172.92,1,May 15 2023 19: +0,1684173600
171.178,1,May 16 2023 08: +0,1684220400
155.116,1,May 16 2023 12: +0,1684234800
139.09,1,May 16 2023 17: +0,1684252800
145.294,1,May 16 2023 19: +0,1684260000
144.66,1,May 16 2023 21: +0,1684267200
173.68,1,May 17 2023 13: +0,1684324800
160.566,1,May 17 2023 19: +0,1684346400
174.371,1,May 17 2023 20: +0,1684350000
175.397,1,May 18 2023 06: +0,1684386000
145.0,1,May 18 2023 10: +0,1684400400
151.759,1,May 18 2023 14: +0,1684414800
159.508,1,May 19 2023 01: +0,1684454400
165.571,1,May 19 2023 02: +0,1684458000
144.129,1,May 19 2023 11: +0,1684490400
138.881,1,May 19 2023 15: +0,1684504800
169.651,1,May 19 2023 19: +0,1684519200
169.109,2,May 19 2023 20: +0,1684522800
164.814,1,May 19 2023 23: +0,1684533600
140.232,1,May 20 2023 06: +0,1684558800
160.813,1,May 20 2023 07: +0,1684562400
164.609,1,May 20 2023 08: +0,1684566000
160.444,1,May 20 2023 11: +0,1684576800
164.83,1,May 20 2023 17: +0,1684598400
165.253,1,May 20 2023 18: +0,1684602000
158.495,2,May 20 2023 20: +0,1684609200
166.435,1,May 21 2023 03: +0,1684634400
144.441,1,May 21 2023 12: +0,1684666800
164.768,1,May 21 2023 15: +0,1684677600
170.989,1,May 21 2023 17: +0,1684684800
148.589,1,May 21 2023 20: +0,1684695600
164.761,1,May 21 2023 23: +0,1684706400
164.761,1,May 22 2023 02: +0,1684717200
165.312,1,May 22 2023 12: +0,1684753200
166.878,3,May 22 2023 21: +0,1684785600
132.613,1,May 23 2023 05: +0,1684814400
129.88,1,May 23 2023 10: +0,1684832400
152.488,1,May 23 2023 11: +0,1684836000
136.438,1,May 23 2023 12: +0,1684839600
164.767,1,May 23 2023 14: +0,1684846800
140.343,1,May 23 2023 18: +0,1684861200
140.183,1,May 23 2023 20: +0,1684868400
154.176,1,May 24 2023 02: +0,1684890000
163.925,1,May 24 2023 03: +0,1684893600
151.969,1,May 24 2023 05: +0,1684900800
159.898,2,May 24 2023 19: +0,1684951200
156.158,1,May 24 2023 21: +0,1684958400
161.263,1,May 24 2023 22: +0,1684962000
161.848,1,May 25 2023 01: +0,1684972800
165.134,1,May 25 2023 10: +0,1685005200
141.049,1,May 25 2023 13: +0,1685016000
164.748,1,May 25 2023 18: +0,1685034000
164.765,1,May 25 2023 19: +0,1685037600
160.496,1,May 25 2023 21: +0,1685044800
164.955,1,May 25 2023 23: +0,1685052000
166.148,1,May 26 2023 04: +0,1685070000
164.72,1,May 26 2023 11: +0,1685095200
141.034,1,May 26 2023 13: +0,1685102400
141.446,1,May 26 2023 17: +0,1685116800
142.347,1,May 27 2023 05: +0,1685160000
166.533,1,May 27 2023 06: +0,1685163600
166.546,1,May 27 2023 16: +0,1685199600
163.114,2,May 27 2023 18: +0,1685206800
142.102,1,May 27 2023 19: +0,1685210400
165.481,2,May 27 2023 20: +0,1685214000
142.404,1,May 28 2023 09: +0,1685260800
161.854,1,May 28 2023 11: +0,1685268000
165.696,1,May 28 2023 13: +0,1685275200
156.248,1,May 28 2023 21: +0,1685304000
161.848,1,May 29 2023 03: +0,1685325600
156.224,1,May 29 2023 19: +0,1685383200
161.851,1,May 29 2023 21: +0,1685390400
158.425,1,May 29 2023 22: +0,1685394000
151.895,1,May 30 2023 19: +0,1685469600
152.254,1,May 30 2023 22: +0,1685480400
153.743,1,May 31 2023 00: +0,1685487600
156.858,1,May 31 2023 01: +0,1685491200
156.81,1,May 31 2023 02: +0,1685494800
157.803,1,May 31 2023 03: +0,1685498400
157.588,2,May 31 2023 08: +0,1685516400
159.407,1,May 31 2023 09: +0,1685520000
153.737,1,May 31 2023 10: +0,1685523600
151.26,1,May 31 2023 22: +0,1685566800
152.634,1,Jun 01 2023 06: +0,1685595600
142.367,1,Jun 01 2023 10: +0,1685610000
153.269,1,Jun 01 2023 11: +0,1685613600
142.379,1,Jun 01 2023 14: +0,1685624400
149.535,2,Jun 01 2023 19: +0,1685642400
160.414,1,Jun 01 2023 20: +0,1685646000
141.971,2,Jun 01 2023 21: +0,1685649600
140.654,1,Jun 02 2023 03: +0,1685671200
137.694,1,Jun 02 2023 14: +0,1685710800
159.652,1,Jun 02 2023 16: +0,1685718000
120.015,1,Jun 03 2023 00: +0,1685746800
144.553,1,Jun 03 2023 02: +0,1685754000
158.13,1,Jun 03 2023 04: +0,1685761200
158.92,2,Jun 03 2023 05: +0,1685764800
153.02,2,Jun 03 2023 06: +0,1685768400
167.595,1,Jun 03 2023 08: +0,1685775600
159.419,1,Jun 03 2023 17: +0,1685808000
146.644,1,Jun 03 2023 18: +0,1685811600
160.727,1,Jun 03 2023 19: +0,1685815200
173.061,1,Jun 03 2023 21: +0,1685822400
142.937,1,Jun 04 2023 04: +0,1685847600
141.751,1,Jun 04 2023 14: +0,1685883600
169.501,1,Jun 04 2023 15: +0,1685887200
144.009,1,Jun 05 2023 06: +0,1685941200
171.211,1,Jun 05 2023 08: +0,1685948400
142.912,1,Jun 05 2023 11: +0,1685959200
163.919,1,Jun 05 2023 14: +0,1685970000
138.758,1,Jun 05 2023 16: +0,1685977200
139.468,1,Jun 05 2023 19: +0,1685988000
153.649,1,Jun 05 2023 22: +0,1685998800
141.609,1,Jun 06 2023 03: +0,1686016800
139.82,1,Jun 06 2023 10: +0,1686042000
163.595,2,Jun 06 2023 15: +0,1686060000
161.61,1,Jun 06 2023 21: +0,1686081600
144.209,1,Jun 06 2023 23: +0,1686088800
144.273,1,Jun 07 2023 05: +0,1686110400
165.642,1,Jun 07 2023 17: +0,1686153600
145.057,1,Jun 07 2023 19: +0,1686160800
165.426,1,Jun 08 2023 03: +0,1686189600
165.307,1,Jun 08 2023 12: +0,1686222000
165.415,1,Jun 08 2023 14: +0,1686229200
171.94,1,Jun 08 2023 21: +0,1686254400
148.201,1,Jun 09 2023 01: +0,1686268800
147.721,1,Jun 09 2023 02: +0,1686272400
147.867,1,Jun 09 2023 18: +0,1686330000
146.12,1,Jun 09 2023 21: +0,1686340800
167.814,1,Jun 09 2023 22: +0,1686344400
165.314,1,Jun 10 2023 05: +0,1686369600
157.168,1,Jun 10 2023 07: +0,1686376800
154.951,1,Jun 10 2023 13: +0,1686398400
166.285,1,Jun 10 2023 20: +0,1686423600
152.821,1,Jun 11 2023 00: +0,1686438000
166.238,1,Jun 11 2023 01: +0,1686441600
144.351,1,Jun 11 2023 03: +0,1686448800
164.527,1,Jun 11 2023 15: +0,1686492000
159.111,1,Jun 11 2023 18: +0,1686502800
164.55,1,Jun 11 2023 19: +0,1686506400
134.088,1,Jun 11 2023 20: +0,1686510000
168.688,1,Jun 11 2023 22: +0,1686517200
158.895,1,Jun 12 2023 14: +0,1686574800
166.203,1,Jun 12 2023 15: +0,1686578400
146.884,1,Jun 12 2023 18: +0,1686589200
138.063,1,Jun 13 2023 02: +0,1686618000
138.151,1,Jun 13 2023 03: +0,1686621600
146.559,1,Jun 14 2023 13: +0,1686744000
161.74,1,Jun 14 2023 14: +0,1686747600
146.559,1,Jun 14 2023 15: +0,1686751200
165.13,1,Jun 14 2023 16: +0,1686754800
166.855,1,Jun 14 2023 20: +0,1686769200
168.227,1,Jun 14 2023 22: +0,1686776400
167.689,1,Jun 15 2023 04: +0,1686798000
