price,quantity,date,unix timestamp
0.171,11,Jul 10 2019 01: +0,1562716800
0.185,3,Jul 11 2019 01: +0,1562803200
0.195,2,Jul 12 2019 01: +0,1562889600
0.234,5,Jul 13 2019 01: +0,1562976000
0.261,16,Jul 14 2019 01: +0,1563062400
0.193,4,Jul 15 2019 01: +0,1563148800
0.24,5,Jul 16 2019 01: +0,1563235200
0.234,3,Jul 17 2019 01: +0,1563321600
0.246,3,Jul 18 2019 01: +0,1563408000
0.258,6,Jul 19 2019 01: +0,1563494400
0.259,3,Jul 20 2019 01: +0,1563580800
0.252,6,Jul 21 2019 01: +0,1563667200
0.246,3,Jul 22 2019 01: +0,1563753600
0.213,1,Jul 23 2019 01: +0,1563840000
0.161,1,Jul 25 2019 01: +0,1564012800
0.248,12,Jul 26 2019 01: +0,1564099200
0.195,2,Jul 27 2019 01: +0,1564185600
0.259,4,Jul 28 2019 01: +0,1564272000
0.271,2,Jul 29 2019 01: +0,1564358400
0.236,4,Jul 30 2019 01: +0,1564444800
0.244,3,Jul 31 2019 01: +0,1564531200
0.233,4,Aug 01 2019 01: +0,1564617600
0.246,2,Aug 02 2019 01: +0,1564704000
0.265,1,Aug 03 2019 01: +0,1564790400
0.249,4,Aug 04 2019 01: +0,1564876800
0.275,3,Aug 05 2019 01: +0,1564963200
0.231,1,Aug 06 2019 01: +0,1565049600
0.232,1,Aug 07 2019 01: +0,1565136000
0.276,3,Aug 08 2019 01: +0,1565222400
0.291,12,Aug 09 2019 01: +0,1565308800
0.232,2,Aug 10 2019 01: +0,1565395200
0.244,2,Aug 11 2019 01: +0,1565481600
0.241,4,Aug 12 2019 01: +0,1565568000
0.253,5,Aug 13 2019 01: +0,1565654400
0.284,3,Aug 14 2019 01: +0,1565740800
0.101,1,Aug 15 2019 01: +0,1565827200
0.284,3,Aug 16 2019 01: +0,1565913600
0.267,2,Aug 17 2019 01: +0,1566000000
0.277,3,Aug 18 2019 01: +0,1566086400
0.257,3,Aug 19 2019 01: +0,1566172800
0.288,1,Aug 20 2019 01: +0,1566259200
0.281,1,Aug 21 2019 01: +0,1566345600
0.267,2,Aug 22 2019 01: +0,1566432000
0.245,5,Aug 23 2019 01: +0,1566518400
0.225,2,Aug 24 2019 01: +0,1566604800
0.244,5,Aug 25 2019 01: +0,1566691200
0.247,3,Aug 26 2019 01: +0,1566777600
0.264,2,Aug 27 2019 01: +0,1566864000
0.265,4,Aug 28 2019 01: +0,1566950400
0.26,2,Aug 29 2019 01: +0,1567036800
0.247,2,Aug 30 2019 01: +0,1567123200
0.265,3,Aug 31 2019 01: +0,1567209600
0.268,2,Sep 01 2019 01: +0,1567296000
0.266,2,Sep 02 2019 01: +0,1567382400
0.259,1,Sep 03 2019 01: +0,1567468800
0.254,12,Sep 05 2019 01: +0,1567641600
0.298,22,Sep 06 2019 01: +0,1567728000
0.438,37,Sep 07 2019 01: +0,1567814400
0.489,16,Sep 08 2019 01: +0,1567900800
0.637,6,Sep 09 2019 01: +0,1567987200
0.315,1,Sep 10 2019 01: +0,1568073600
0.364,4,Sep 11 2019 01: +0,1568160000
0.309,2,Sep 12 2019 01: +0,1568246400
0.495,26,Sep 13 2019 01: +0,1568332800
0.669,4,Sep 14 2019 01: +0,1568419200
0.594,1,Sep 15 2019 01: +0,1568505600
0.656,1,Sep 16 2019 01: +0,1568592000
0.594,2,Sep 17 2019 01: +0,1568678400
0.503,2,Sep 18 2019 01: +0,1568764800
0.486,7,Sep 19 2019 01: +0,1568851200
0.423,2,Sep 21 2019 01: +0,1569024000
0.385,4,Sep 22 2019 01: +0,1569110400
0.331,1,Sep 23 2019 01: +0,1569196800
0.397,2,Sep 26 2019 01: +0,1569456000
0.26,3,Sep 27 2019 01: +0,1569542400
0.284,3,Sep 28 2019 01: +0,1569628800
0.282,1,Sep 29 2019 01: +0,1569715200
0.271,1,Sep 30 2019 01: +0,1569801600
0.275,3,Oct 01 2019 01: +0,1569888000
0.28,3,Oct 02 2019 01: +0,1569974400
0.285,2,Oct 03 2019 01: +0,1570060800
0.273,4,Oct 04 2019 01: +0,1570147200
0.27,2,Oct 05 2019 01: +0,1570233600
0.254,6,Oct 07 2019 01: +0,1570406400
0.304,1,Oct 08 2019 01: +0,1570492800
0.272,2,Oct 09 2019 01: +0,1570579200
0.301,1,Oct 10 2019 01: +0,1570665600
0.303,1,Oct 12 2019 01: +0,1570838400
0.293,4,Oct 13 2019 01: +0,1570924800
0.29,2,Oct 14 2019 01: +0,1571011200
0.33,11,Oct 15 2019 01: +0,1571097600
0.401,1,Oct 16 2019 01: +0,1571184000
0.348,4,Oct 18 2019 01: +0,1571356800
0.281,2,Oct 19 2019 01: +0,1571443200
0.262,4,Oct 20 2019 01: +0,1571529600
0.274,5,Oct 21 2019 01: +0,1571616000
0.275,5,Oct 22 2019 01: +0,1571702400
0.295,3,Oct 23 2019 01: +0,1571788800
0.267,5,Oct 24 2019 01: +0,1571875200
0.305,3,Oct 25 2019 01: +0,1571961600
0.313,4,Oct 26 2019 01: +0,1572048000
0.266,2,Oct 27 2019 01: +0,1572134400
0.309,2,Oct 28 2019 01: +0,1572224400
0.27,4,Oct 29 2019 01: +0,1572310800
0.243,3,Oct 30 2019 01: +0,1572397200
0.266,7,Oct 31 2019 01: +0,1572483600
0.276,6,Nov 01 2019 01: +0,1572570000
0.312,4,Nov 02 2019 01: +0,1572656400
0.278,4,Nov 03 2019 01: +0,1572742800
0.249,3,Nov 04 2019 01: +0,1572829200
0.256,2,Nov 05 2019 01: +0,1572915600
0.287,3,Nov 06 2019 01: +0,1573002000
0.253,2,Nov 07 2019 01: +0,1573088400
0.281,3,Nov 08 2019 01: +0,1573174800
0.294,20,Nov 09 2019 01: +0,1573261200
0.309,24,Nov 10 2019 01: +0,1573347600
0.236,2,Nov 11 2019 01: +0,1573434000
0.323,2,Nov 13 2019 01: +0,1573606800
0.32,4,Nov 15 2019 01: +0,1573779600
0.264,1,Nov 16 2019 01: +0,1573866000
0.346,1,Nov 17 2019 01: +0,1573952400
0.286,4,Nov 19 2019 01: +0,1574125200
0.278,3,Nov 20 2019 01: +0,1574211600
0.317,2,Nov 21 2019 01: +0,1574298000
0.306,6,Nov 22 2019 01: +0,1574384400
0.3,3,Nov 23 2019 01: +0,1574470800
0.248,1,Nov 24 2019 01: +0,1574557200
0.263,3,Nov 25 2019 01: +0,1574643600
0.303,4,Nov 26 2019 01: +0,1574730000
0.32,3,Nov 27 2019 01: +0,1574816400
0.318,1,Nov 28 2019 01: +0,1574902800
0.335,5,Nov 29 2019 01: +0,1574989200
0.346,3,Nov 30 2019 01: +0,1575075600
0.307,4,Dec 01 2019 01: +0,1575162000
0.331,1,Dec 02 2019 01: +0,1575248400
0.325,3,Dec 03 2019 01: +0,1575334800
0.387,9,Dec 04 2019 01: +0,1575421200
0.412,3,Dec 05 2019 01: +0,1575507600
0.423,6,Dec 06 2019 01: +0,1575594000
0.438,2,Dec 07 2019 01: +0,1575680400
0.476,9,Dec 08 2019 01: +0,1575766800
1.272,3,Dec 10 2019 01: +0,1575939600
0.608,8,Dec 15 2019 01: +0,1576371600
0.53,1,Dec 16 2019 01: +0,1576458000
0.474,1,Dec 17 2019 01: +0,1576544400
0.541,3,Dec 19 2019 01: +0,1576717200
0.497,4,Dec 20 2019 01: +0,1576803600
0.545,3,Dec 21 2019 01: +0,1576890000
0.746,2,Dec 22 2019 01: +0,1576976400
0.414,1,Dec 23 2019 01: +0,1577062800
0.123,1,Dec 24 2019 01: +0,1577149200
0.422,1,Dec 25 2019 01: +0,1577235600
0.422,1,Dec 26 2019 01: +0,1577322000
0.419,3,Dec 28 2019 01: +0,1577494800
0.36,1,Dec 29 2019 01: +0,1577581200
0.314,2,Dec 30 2019 01: +0,1577667600
0.349,3,Dec 31 2019 01: +0,1577754000
0.297,1,Jan 01 2020 01: +0,1577840400
0.325,6,Jan 02 2020 01: +0,1577926800
0.358,3,Jan 03 2020 01: +0,1578013200
0.402,3,Jan 04 2020 01: +0,1578099600
0.389,4,Jan 07 2020 01: +0,1578358800
0.507,2,Jan 08 2020 01: +0,1578445200
0.328,1,Jan 09 2020 01: +0,1578531600
0.512,9,Jan 11 2020 01: +0,1578704400
0.546,5,Jan 12 2020 01: +0,1578790800
0.52,3,Jan 14 2020 01: +0,1578963600
0.943,1,Jan 15 2020 01: +0,1579050000
0.83,2,Jan 16 2020 01: +0,1579136400
0.455,1,Jan 18 2020 01: +0,1579309200
0.711,1,Jan 19 2020 01: +0,1579395600
0.728,1,Jan 20 2020 01: +0,1579482000
0.64,4,Jan 21 2020 01: +0,1579568400
0.612,1,Jan 23 2020 01: +0,1579741200
0.565,3,Jan 24 2020 01: +0,1579827600
0.59,2,Jan 25 2020 01: +0,1579914000
0.541,2,Jan 26 2020 01: +0,1580000400
0.539,1,Jan 27 2020 01: +0,1580086800
0.623,3,Jan 28 2020 01: +0,1580173200
0.478,2,Jan 29 2020 01: +0,1580259600
0.511,1,Jan 30 2020 01: +0,1580346000
0.408,1,Jan 31 2020 01: +0,1580432400
0.543,4,Feb 01 2020 01: +0,1580518800
0.521,1,Feb 02 2020 01: +0,1580605200
0.444,2,Feb 03 2020 01: +0,1580691600
0.463,1,Feb 04 2020 01: +0,1580778000
0.5,1,Feb 05 2020 01: +0,1580864400
0.38,1,Feb 07 2020 01: +0,1581037200
0.457,1,Feb 08 2020 01: +0,1581123600
0.407,3,Feb 09 2020 01: +0,1581210000
0.446,2,Feb 10 2020 01: +0,1581296400
0.456,1,Feb 11 2020 01: +0,1581382800
0.476,3,Feb 12 2020 01: +0,1581469200
0.403,1,Feb 13 2020 01: +0,1581555600
0.501,17,Feb 14 2020 01: +0,1581642000
0.816,1,Feb 15 2020 01: +0,1581728400
0.633,2,Feb 17 2020 01: +0,1581901200
0.506,2,Feb 19 2020 01: +0,1582074000
0.538,1,Feb 20 2020 01: +0,1582160400
0.556,3,Feb 21 2020 01: +0,1582246800
0.615,2,Feb 23 2020 01: +0,1582419600
0.628,1,Feb 24 2020 01: +0,1582506000
0.574,1,Feb 25 2020 01: +0,1582592400
0.573,1,Feb 26 2020 01: +0,1582678800
0.546,2,Feb 27 2020 01: +0,1582765200
0.536,5,Feb 28 2020 01: +0,1582851600
0.726,7,Feb 29 2020 01: +0,1582938000
0.524,1,Mar 01 2020 01: +0,1583024400
0.597,5,Mar 02 2020 01: +0,1583110800
0.621,2,Mar 03 2020 01: +0,1583197200
0.832,1,Mar 05 2020 01: +0,1583370000
0.83,3,Mar 06 2020 01: +0,1583456400
0.819,1,Mar 07 2020 01: +0,1583542800
0.806,2,Mar 08 2020 01: +0,1583629200
0.794,2,Mar 09 2020 01: +0,1583715600
0.781,1,Mar 10 2020 01: +0,1583802000
0.675,3,Mar 11 2020 01: +0,1583888400
0.645,2,Mar 13 2020 01: +0,1584061200
0.64,3,Mar 14 2020 01: +0,1584147600
0.607,6,Mar 16 2020 01: +0,1584320400
0.624,2,Mar 17 2020 01: +0,1584406800
0.706,2,Mar 18 2020 01: +0,1584493200
0.704,4,Mar 19 2020 01: +0,1584579600
0.637,3,Mar 20 2020 01: +0,1584666000
0.707,1,Mar 21 2020 01: +0,1584752400
0.703,1,Mar 23 2020 01: +0,1584925200
0.639,3,Mar 25 2020 01: +0,1585098000
0.686,5,Mar 26 2020 01: +0,1585184400
0.703,1,Mar 27 2020 01: +0,1585270800
0.725,1,Mar 28 2020 01: +0,1585357200
0.729,1,Mar 29 2020 01: +0,1585443600
0.61,2,Mar 31 2020 01: +0,1585612800
0.63,10,Apr 01 2020 01: +0,1585699200
0.637,1,Apr 03 2020 01: +0,1585872000
0.623,2,Apr 04 2020 01: +0,1585958400
0.636,2,Apr 05 2020 01: +0,1586044800
0.602,3,Apr 06 2020 01: +0,1586131200
0.62,3,Apr 07 2020 01: +0,1586217600
0.654,4,Apr 08 2020 01: +0,1586304000
0.612,2,Apr 09 2020 01: +0,1586390400
0.644,2,Apr 11 2020 01: +0,1586563200
0.662,1,Apr 12 2020 01: +0,1586649600
0.626,2,Apr 14 2020 01: +0,1586822400
0.618,2,Apr 15 2020 01: +0,1586908800
0.565,4,Apr 16 2020 01: +0,1586995200
0.769,10,Apr 17 2020 01: +0,1587081600
0.888,16,Apr 18 2020 01: +0,1587168000
0.801,2,Apr 20 2020 01: +0,1587340800
0.731,5,Apr 21 2020 01: +0,1587427200
0.788,2,Apr 22 2020 01: +0,1587513600
0.834,1,Apr 23 2020 01: +0,1587600000
0.782,3,Apr 24 2020 01: +0,1587686400
0.837,10,Apr 25 2020 01: +0,1587772800
1.018,4,Apr 27 2020 01: +0,1587945600
0.997,3,Apr 29 2020 01: +0,1588118400
0.911,2,Apr 30 2020 01: +0,1588204800
0.99,1,May 01 2020 01: +0,1588291200
0.819,1,May 02 2020 01: +0,1588377600
0.784,4,May 03 2020 01: +0,1588464000
0.83,2,May 04 2020 01: +0,1588550400
0.885,1,May 06 2020 01: +0,1588723200
0.755,5,May 07 2020 01: +0,1588809600
0.68,7,May 08 2020 01: +0,1588896000
0.635,5,May 09 2020 01: +0,1588982400
0.699,4,May 10 2020 01: +0,1589068800
0.704,8,May 13 2020 01: +0,1589328000
0.564,1,May 14 2020 01: +0,1589414400
0.774,1,May 17 2020 01: +0,1589673600
0.67,1,May 20 2020 01: +0,1589932800
0.719,6,May 21 2020 01: +0,1590019200
0.65,14,May 22 2020 01: +0,1590105600
0.727,3,May 23 2020 01: +0,1590192000
0.68,5,May 25 2020 01: +0,1590364800
0.775,2,May 26 2020 01: +0,1590451200
0.761,1,May 27 2020 01: +0,1590537600
0.762,3,May 29 2020 01: +0,1590710400
0.799,2,May 30 2020 01: +0,1590796800
0.804,3,May 31 2020 01: +0,1590883200
0.757,2,Jun 03 2020 01: +0,1591142400
0.808,5,Jun 05 2020 01: +0,1591315200
0.861,3,Jun 07 2020 01: +0,1591488000
0.86,1,Jun 09 2020 01: +0,1591660800
2.447,9,Jun 10 2020 01: +0,1591747200
1.217,6,Jun 14 2020 01: +0,1592092800
1.108,1,Jun 15 2020 01: +0,1592179200
1.219,1,Jun 16 2020 01: +0,1592265600
1.048,1,Jun 17 2020 01: +0,1592352000
1.195,5,Jun 18 2020 01: +0,1592438400
0.89,1,Jun 20 2020 01: +0,1592611200
0.678,1,Jun 21 2020 01: +0,1592697600
1.027,1,Jun 22 2020 01: +0,1592784000
0.952,6,Jun 25 2020 01: +0,1593043200
0.827,2,Jun 26 2020 01: +0,1593129600
0.746,3,Jun 27 2020 01: +0,1593216000
0.835,1,Jun 28 2020 01: +0,1593302400
0.911,2,Jun 29 2020 01: +0,1593388800
0.864,5,Jun 30 2020 01: +0,1593475200
0.889,2,Jul 01 2020 01: +0,1593561600
0.9,9,Jul 02 2020 01: +0,1593648000
0.979,1,Jul 03 2020 01: +0,1593734400
0.969,1,Jul 04 2020 01: +0,1593820800
0.799,1,Jul 05 2020 01: +0,1593907200
0.939,1,Jul 06 2020 01: +0,1593993600
0.958,3,Jul 07 2020 01: +0,1594080000
0.934,2,Jul 11 2020 01: +0,1594425600
0.951,1,Jul 13 2020 01: +0,1594598400
0.886,1,Jul 14 2020 01: +0,1594684800
0.951,1,Jul 16 2020 01: +0,1594857600
0.952,1,Jul 17 2020 01: +0,1594944000
1.031,11,Jul 19 2020 01: +0,1595116800
2.016,20,Jul 20 2020 01: +0,1595203200
1.857,5,Jul 21 2020 01: +0,1595289600
2.109,1,Jul 22 2020 01: +0,1595376000
2.222,6,Jul 23 2020 01: +0,1595462400
1.663,2,Jul 24 2020 01: +0,1595548800
1.399,2,Jul 25 2020 01: +0,1595635200
1.659,1,Jul 26 2020 01: +0,1595721600
1.832,1,Jul 27 2020 01: +0,1595808000
1.869,6,Jul 28 2020 01: +0,1595894400
1.755,1,Jul 29 2020 01: +0,1595980800
1.357,1,Jul 30 2020 01: +0,1596067200
1.544,1,Aug 02 2020 01: +0,1596326400
1.56,2,Aug 03 2020 01: +0,1596412800
1.706,1,Aug 05 2020 01: +0,1596585600
1.543,2,Aug 08 2020 01: +0,1596844800
0.836,1,Aug 09 2020 01: +0,1596931200
1.446,1,Aug 10 2020 01: +0,1597017600
1.539,2,Aug 11 2020 01: +0,1597104000
1.573,1,Aug 14 2020 01: +0,1597363200
1.361,3,Aug 15 2020 01: +0,1597449600
1.049,2,Aug 19 2020 01: +0,1597795200
1.381,1,Aug 20 2020 01: +0,1597881600
1.35,1,Aug 22 2020 01: +0,1598054400
1.307,1,Aug 24 2020 01: +0,1598227200
0.95,3,Aug 28 2020 01: +0,1598572800
1.099,1,Sep 01 2020 01: +0,1598918400
1.146,2,Sep 02 2020 01: +0,1599004800
1.155,5,Sep 05 2020 01: +0,1599264000
0.906,2,Sep 06 2020 01: +0,1599350400
1.007,3,Sep 10 2020 01: +0,1599696000
1.018,1,Sep 12 2020 01: +0,1599868800
1.001,1,Sep 13 2020 01: +0,1599955200
1.195,1,Sep 14 2020 01: +0,1600041600
0.91,1,Sep 16 2020 01: +0,1600214400
0.877,1,Sep 17 2020 01: +0,1600300800
1.0,4,Sep 18 2020 01: +0,1600387200
1.175,1,Sep 20 2020 01: +0,1600560000
1.138,1,Sep 22 2020 01: +0,1600732800
1.121,1,Sep 23 2020 01: +0,1600819200
1.126,1,Sep 24 2020 01: +0,1600905600
1.085,3,Sep 28 2020 01: +0,1601251200
1.043,3,Sep 29 2020 01: +0,1601337600
0.869,1,Oct 01 2020 01: +0,1601510400
1.026,5,Oct 02 2020 01: +0,1601596800
1.127,1,Oct 03 2020 01: +0,1601683200
1.051,3,Oct 07 2020 01: +0,1602028800
1.07,1,Oct 08 2020 01: +0,1602115200
1.188,3,Oct 09 2020 01: +0,1602201600
1.47,7,Oct 12 2020 01: +0,1602460800
1.734,1,Oct 13 2020 01: +0,1602547200
1.516,2,Oct 14 2020 01: +0,1602633600
1.359,2,Oct 17 2020 01: +0,1602892800
1.588,1,Oct 18 2020 01: +0,1602979200
1.299,1,Oct 19 2020 01: +0,1603065600
2.356,1,Oct 22 2020 01: +0,1603324800
2.448,1,Oct 23 2020 01: +0,1603411200
2.107,2,Oct 25 2020 01: +0,1603584000
2.092,1,Oct 28 2020 01: +0,1603846800
1.844,1,Oct 31 2020 01: +0,1604106000
2.027,1,Nov 01 2020 01: +0,1604192400
1.838,4,Nov 02 2020 01: +0,1604278800
1.686,2,Nov 03 2020 01: +0,1604365200
1.71,4,Nov 04 2020 01: +0,1604451600
1.581,3,Nov 07 2020 01: +0,1604710800
1.943,3,Nov 08 2020 01: +0,1604797200
1.679,1,Nov 11 2020 01: +0,1605056400
1.811,1,Nov 12 2020 01: +0,1605142800
1.842,1,Nov 13 2020 01: +0,1605229200
1.52,7,Nov 14 2020 01: +0,1605315600
1.382,1,Nov 15 2020 01: +0,1605402000
1.381,1,Nov 18 2020 01: +0,1605661200
1.674,1,Nov 20 2020 01: +0,1605834000
1.58,1,Nov 21 2020 01: +0,1605920400
1.382,2,Nov 23 2020 01: +0,1606093200
1.34,2,Nov 25 2020 01: +0,1606266000
1.066,2,Dec 02 2020 01: +0,1606870800
1.266,1,Dec 03 2020 01: +0,1606957200
1.166,1,Dec 05 2020 01: +0,1607130000
0.918,2,Dec 06 2020 01: +0,1607216400
0.918,1,Dec 07 2020 01: +0,1607302800
0.926,2,Dec 08 2020 01: +0,1607389200
0.761,1,Dec 09 2020 01: +0,1607475600
1.047,3,Dec 10 2020 01: +0,1607562000
1.251,1,Dec 11 2020 01: +0,1607648400
0.998,1,Dec 12 2020 01: +0,1607734800
0.951,1,Dec 13 2020 01: +0,1607821200
1.255,6,Dec 15 2020 01: +0,1607994000
1.04,2,Dec 17 2020 01: +0,1608166800
1.114,3,Dec 18 2020 01: +0,1608253200
1.286,4,Dec 19 2020 01: +0,1608339600
1.009,1,Dec 22 2020 01: +0,1608598800
1.246,2,Dec 24 2020 01: +0,1608771600
1.284,1,Dec 25 2020 01: +0,1608858000
1.137,2,Dec 26 2020 01: +0,1608944400
1.288,1,Dec 27 2020 01: +0,1609030800
1.069,4,Dec 28 2020 01: +0,1609117200
1.274,1,Dec 29 2020 01: +0,1609203600
1.274,1,Dec 30 2020 01: +0,1609290000
1.132,1,Dec 31 2020 01: +0,1609376400
1.167,1,Jan 01 2021 01: +0,1609462800
1.245,2,Jan 02 2021 01: +0,1609549200
1.175,3,Jan 03 2021 01: +0,1609635600
1.195,2,Jan 04 2021 01: +0,1609722000
1.084,1,Jan 05 2021 01: +0,1609808400
1.256,1,Jan 06 2021 01: +0,1609894800
1.083,1,Jan 07 2021 01: +0,1609981200
0.73,1,Jan 08 2021 01: +0,1610067600
1.057,4,Jan 09 2021 01: +0,1610154000
1.191,2,Jan 11 2021 01: +0,1610326800
1.108,1,Jan 15 2021 01: +0,1610672400
1.1,1,Jan 16 2021 01: +0,1610758800
1.092,1,Jan 18 2021 01: +0,1610931600
1.108,1,Jan 19 2021 01: +0,1611018000
1.158,1,Jan 20 2021 01: +0,1611104400
1.295,2,Jan 21 2021 01: +0,1611190800
1.31,5,Jan 23 2021 01: +0,1611363600
1.266,5,Jan 25 2021 01: +0,1611536400
1.269,8,Jan 26 2021 01: +0,1611622800
1.307,2,Jan 28 2021 01: +0,1611795600
1.257,6,Jan 29 2021 01: +0,1611882000
1.268,8,Jan 30 2021 01: +0,1611968400
1.286,7,Jan 31 2021 01: +0,1612054800
1.257,7,Feb 01 2021 01: +0,1612141200
1.305,8,Feb 02 2021 01: +0,1612227600
1.29,3,Feb 03 2021 01: +0,1612314000
1.274,1,Feb 04 2021 01: +0,1612400400
1.1,1,Feb 07 2021 01: +0,1612659600
1.204,6,Feb 11 2021 01: +0,1613005200
1.226,1,Feb 12 2021 01: +0,1613091600
0.993,1,Feb 16 2021 01: +0,1613437200
1.179,1,Feb 19 2021 01: +0,1613696400
1.18,1,Feb 20 2021 01: +0,1613782800
1.273,4,Feb 21 2021 01: +0,1613869200
0.763,1,Feb 23 2021 01: +0,1614042000
1.195,2,Feb 24 2021 01: +0,1614128400
1.017,1,Feb 27 2021 01: +0,1614387600
1.062,2,Feb 28 2021 01: +0,1614474000
1.194,2,Mar 01 2021 01: +0,1614560400
0.984,1,Mar 03 2021 01: +0,1614733200
1.013,2,Mar 04 2021 01: +0,1614819600
1.017,3,Mar 05 2021 01: +0,1614906000
1.109,1,Mar 06 2021 01: +0,1614992400
1.026,1,Mar 07 2021 01: +0,1615078800
1.122,3,Mar 09 2021 01: +0,1615251600
1.11,3,Mar 13 2021 01: +0,1615597200
1.129,2,Mar 14 2021 01: +0,1615683600
1.16,1,Mar 16 2021 01: +0,1615856400
1.089,3,Mar 17 2021 01: +0,1615942800
1.017,1,Mar 19 2021 01: +0,1616115600
1.129,2,Mar 20 2021 01: +0,1616202000
1.13,3,Mar 21 2021 01: +0,1616288400
0.976,1,Mar 22 2021 01: +0,1616374800
1.031,2,Mar 23 2021 01: +0,1616461200
1.112,1,Mar 26 2021 01: +0,1616720400
1.091,1,Mar 27 2021 01: +0,1616806800
0.926,1,Mar 28 2021 01: +0,1616893200
1.083,1,Mar 29 2021 01: +0,1616976000
0.984,1,Mar 30 2021 01: +0,1617062400
1.094,1,Apr 01 2021 01: +0,1617235200
1.123,2,Apr 02 2021 01: +0,1617321600
0.993,1,Apr 04 2021 01: +0,1617494400
1.159,1,Apr 05 2021 01: +0,1617580800
1.184,1,Apr 06 2021 01: +0,1617667200
0.998,4,Apr 07 2021 01: +0,1617753600
0.988,1,Apr 08 2021 01: +0,1617840000
0.899,3,Apr 09 2021 01: +0,1617926400
0.855,1,Apr 10 2021 01: +0,1618012800
0.926,1,Apr 11 2021 01: +0,1618099200
1.018,1,Apr 13 2021 01: +0,1618272000
0.989,1,Apr 15 2021 01: +0,1618444800
0.944,2,Apr 16 2021 01: +0,1618531200
0.959,2,Apr 18 2021 01: +0,1618704000
0.899,2,Apr 19 2021 01: +0,1618790400
0.915,3,Apr 20 2021 01: +0,1618876800
0.991,1,Apr 21 2021 01: +0,1618963200
0.926,1,Apr 22 2021 01: +0,1619049600
0.936,3,Apr 23 2021 01: +0,1619136000
0.92,7,Apr 24 2021 01: +0,1619222400
0.943,2,Apr 25 2021 01: +0,1619308800
0.938,2,Apr 26 2021 01: +0,1619395200
0.926,6,Apr 27 2021 01: +0,1619481600
1.044,1,Apr 28 2021 01: +0,1619568000
0.983,3,Apr 30 2021 01: +0,1619740800
1.009,1,May 02 2021 01: +0,1619913600
1.026,1,May 03 2021 01: +0,1620000000
1.036,1,May 04 2021 01: +0,1620086400
1.051,1,May 05 2021 01: +0,1620172800
1.083,4,May 06 2021 01: +0,1620259200
1.078,5,May 07 2021 01: +0,1620345600
1.036,1,May 09 2021 01: +0,1620518400
1.141,1,May 10 2021 01: +0,1620604800
1.084,3,May 12 2021 01: +0,1620777600
1.096,2,May 13 2021 01: +0,1620864000
1.194,1,May 14 2021 01: +0,1620950400
1.178,3,May 15 2021 01: +0,1621036800
1.17,2,May 16 2021 01: +0,1621123200
1.23,1,May 22 2021 01: +0,1621641600
1.117,1,May 23 2021 01: +0,1621728000
1.321,1,May 24 2021 01: +0,1621814400
1.117,2,May 26 2021 01: +0,1621987200
1.298,2,May 28 2021 01: +0,1622160000
1.284,1,Jun 03 2021 01: +0,1622678400
1.317,2,Jun 05 2021 01: +0,1622851200
1.303,2,Jun 09 2021 01: +0,1623196800
1.312,2,Jun 15 2021 01: +0,1623715200
1.249,1,Jun 16 2021 01: +0,1623801600
1.217,1,Jun 20 2021 01: +0,1624147200
0.951,1,Jun 22 2021 01: +0,1624320000
1.277,6,Jun 23 2021 01: +0,1624406400
1.247,1,Jul 01 2021 01: +0,1625097600
1.15,1,Jul 03 2021 01: +0,1625270400
1.15,1,Jul 05 2021 01: +0,1625443200
1.042,1,Jul 06 2021 01: +0,1625529600
0.976,3,Jul 08 2021 01: +0,1625702400
0.991,1,Jul 09 2021 01: +0,1625788800
1.104,4,Jul 10 2021 01: +0,1625875200
0.922,2,Jul 11 2021 01: +0,1625961600
0.984,3,Jul 15 2021 01: +0,1626307200
1.14,2,Jul 20 2021 01: +0,1626739200
1.18,1,Jul 25 2021 01: +0,1627171200
1.139,1,Aug 03 2021 01: +0,1627948800
1.139,1,Aug 07 2021 01: +0,1628294400
0.76,3,Aug 09 2021 01: +0,1628467200
0.926,1,Aug 10 2021 01: +0,1628553600
0.968,1,Aug 11 2021 01: +0,1628640000
0.979,2,Aug 13 2021 01: +0,1628812800
0.991,1,Aug 16 2021 01: +0,1629072000
0.893,1,Aug 17 2021 01: +0,1629158400
0.817,1,Aug 18 2021 01: +0,1629244800
1.004,2,Aug 21 2021 01: +0,1629504000
1.017,2,Aug 24 2021 01: +0,1629763200
0.983,1,Aug 25 2021 01: +0,1629849600
1.1,4,Aug 26 2021 01: +0,1629936000
0.926,3,Aug 27 2021 01: +0,1630022400
0.903,4,Aug 28 2021 01: +0,1630108800
0.788,2,Aug 30 2021 01: +0,1630281600
0.885,2,Sep 02 2021 01: +0,1630540800
1.013,1,Sep 03 2021 01: +0,1630627200
1.016,2,Sep 07 2021 01: +0,1630972800
1.017,1,Sep 08 2021 01: +0,1631059200
1.006,1,Sep 09 2021 01: +0,1631145600
0.894,5,Sep 11 2021 01: +0,1631318400
0.902,1,Sep 14 2021 01: +0,1631577600
0.769,2,Sep 15 2021 01: +0,1631664000
0.893,1,Sep 18 2021 01: +0,1631923200
0.93,1,Sep 21 2021 01: +0,1632182400
0.735,4,Sep 22 2021 01: +0,1632268800
0.722,3,Sep 27 2021 01: +0,1632700800
0.667,1,Sep 30 2021 01: +0,1632960000
0.645,1,Oct 02 2021 01: +0,1633132800
0.704,1,Oct 03 2021 01: +0,1633219200
0.728,2,Oct 04 2021 01: +0,1633305600
