price,quantity,date,unix timestamp
28.845,6,Dec 12 2016 01: +0,1481504400
29.773,3,Dec 13 2016 01: +0,1481590800
28.163,2,Dec 14 2016 01: +0,1481677200
23.796,2,Dec 15 2016 01: +0,1481763600
26.462,2,Dec 16 2016 01: +0,1481850000
28.507,4,Dec 17 2016 01: +0,1481936400
26.84,5,Dec 18 2016 01: +0,1482022800
27.452,5,Dec 19 2016 01: +0,1482109200
27.596,2,Dec 20 2016 01: +0,1482195600
27.457,2,Dec 21 2016 01: +0,1482282000
25.255,3,Dec 22 2016 01: +0,1482368400
27.879,5,Dec 23 2016 01: +0,1482454800
29.737,3,Dec 24 2016 01: +0,1482541200
31.511,6,Dec 25 2016 01: +0,1482627600
28.985,9,Dec 26 2016 01: +0,1482714000
31.896,9,Dec 27 2016 01: +0,1482800400
32.389,4,Dec 28 2016 01: +0,1482886800
30.883,6,Dec 29 2016 01: +0,1482973200
32.0,10,Dec 30 2016 01: +0,1483059600
32.998,6,Dec 31 2016 01: +0,1483146000
33.319,6,Jan 01 2017 01: +0,1483232400
36.051,1,Jan 02 2017 01: +0,1483318800
30.386,2,Jan 03 2017 01: +0,1483405200
31.614,2,Jan 04 2017 01: +0,1483491600
32.685,5,Jan 05 2017 01: +0,1483578000
31.669,8,Jan 06 2017 01: +0,1483664400
30.919,4,Jan 07 2017 01: +0,1483750800
34.526,3,Jan 08 2017 01: +0,1483837200
34.489,2,Jan 09 2017 01: +0,1483923600
31.945,4,Jan 10 2017 01: +0,1484010000
33.092,4,Jan 11 2017 01: +0,1484096400
29.806,3,Jan 12 2017 01: +0,1484182800
32.658,6,Jan 13 2017 01: +0,1484269200
33.441,8,Jan 14 2017 01: +0,1484355600
35.152,1,Jan 15 2017 01: +0,1484442000
31.25,9,Jan 16 2017 01: +0,1484528400
33.403,3,Jan 17 2017 01: +0,1484614800
33.554,4,Jan 18 2017 01: +0,1484701200
33.783,3,Jan 19 2017 01: +0,1484787600
34.744,4,Jan 20 2017 01: +0,1484874000
33.381,8,Jan 21 2017 01: +0,1484960400
33.918,2,Jan 22 2017 01: +0,1485046800
33.516,7,Jan 23 2017 01: +0,1485133200
34.827,8,Jan 24 2017 01: +0,1485219600
34.797,7,Jan 25 2017 01: +0,1485306000
34.625,1,Jan 26 2017 01: +0,1485392400
35.589,1,Jan 27 2017 01: +0,1485478800
35.998,5,Jan 28 2017 01: +0,1485565200
37.57,2,Jan 29 2017 01: +0,1485651600
35.142,2,Jan 30 2017 01: +0,1485738000
36.198,6,Jan 31 2017 01: +0,1485824400
36.232,3,Feb 01 2017 01: +0,1485910800
32.533,1,Feb 03 2017 01: +0,1486083600
33.674,1,Feb 04 2017 01: +0,1486170000
37.132,11,Feb 05 2017 01: +0,1486256400
37.924,7,Feb 06 2017 01: +0,1486342800
36.788,5,Feb 07 2017 01: +0,1486429200
38.277,1,Feb 08 2017 01: +0,1486515600
37.573,2,Feb 09 2017 01: +0,1486602000
38.542,6,Feb 10 2017 01: +0,1486688400
36.757,4,Feb 11 2017 01: +0,1486774800
34.133,2,Feb 12 2017 01: +0,1486861200
37.423,3,Feb 13 2017 01: +0,1486947600
38.324,3,Feb 14 2017 01: +0,1487034000
39.028,1,Feb 15 2017 01: +0,1487120400
36.858,3,Feb 16 2017 01: +0,1487206800
38.643,3,Feb 17 2017 01: +0,1487293200
36.044,2,Feb 18 2017 01: +0,1487379600
35.92,6,Feb 19 2017 01: +0,1487466000
36.857,4,Feb 20 2017 01: +0,1487552400
37.678,1,Feb 21 2017 01: +0,1487638800
36.424,5,Feb 22 2017 01: +0,1487725200
35.692,4,Feb 23 2017 01: +0,1487811600
36.449,5,Feb 24 2017 01: +0,1487898000
37.571,6,Feb 25 2017 01: +0,1487984400
38.23,4,Feb 26 2017 01: +0,1488070800
38.464,4,Feb 27 2017 01: +0,1488157200
37.497,6,Feb 28 2017 01: +0,1488243600
36.46,3,Mar 01 2017 01: +0,1488330000
37.631,9,Mar 02 2017 01: +0,1488416400
38.059,4,Mar 03 2017 01: +0,1488502800
38.766,4,Mar 04 2017 01: +0,1488589200
38.266,6,Mar 05 2017 01: +0,1488675600
35.865,7,Mar 06 2017 01: +0,1488762000
40.137,2,Mar 07 2017 01: +0,1488848400
38.813,4,Mar 08 2017 01: +0,1488934800
40.136,2,Mar 09 2017 01: +0,1489021200
38.576,5,Mar 10 2017 01: +0,1489107600
41.116,4,Mar 11 2017 01: +0,1489194000
39.042,5,Mar 12 2017 01: +0,1489280400
38.173,1,Mar 13 2017 01: +0,1489366800
41.35,1,Mar 14 2017 01: +0,1489453200
39.702,1,Mar 15 2017 01: +0,1489539600
39.086,3,Mar 16 2017 01: +0,1489626000
39.098,5,Mar 17 2017 01: +0,1489712400
38.977,3,Mar 18 2017 01: +0,1489798800
37.607,3,Mar 19 2017 01: +0,1489885200
37.85,3,Mar 20 2017 01: +0,1489971600
37.855,6,Mar 21 2017 01: +0,1490058000
38.893,7,Mar 22 2017 01: +0,1490144400
35.396,5,Mar 24 2017 01: +0,1490317200
35.473,6,Mar 25 2017 01: +0,1490403600
36.315,3,Mar 26 2017 01: +0,1490490000
38.491,3,Mar 27 2017 01: +0,1490572800
34.251,4,Mar 28 2017 01: +0,1490659200
39.124,2,Mar 29 2017 01: +0,1490745600
38.725,1,Mar 30 2017 01: +0,1490832000
38.203,2,Mar 31 2017 01: +0,1490918400
37.889,1,Apr 01 2017 01: +0,1491004800
38.536,3,Apr 03 2017 01: +0,1491177600
39.04,2,Apr 05 2017 01: +0,1491350400
35.854,2,Apr 06 2017 01: +0,1491436800
36.878,8,Apr 07 2017 01: +0,1491523200
38.538,4,Apr 08 2017 01: +0,1491609600
38.504,5,Apr 09 2017 01: +0,1491696000
35.072,1,Apr 10 2017 01: +0,1491782400
38.16,3,Apr 11 2017 01: +0,1491868800
38.969,1,Apr 12 2017 01: +0,1491955200
38.075,6,Apr 13 2017 01: +0,1492041600
38.344,5,Apr 14 2017 01: +0,1492128000
34.741,1,Apr 15 2017 01: +0,1492214400
39.526,8,Apr 16 2017 01: +0,1492300800
40.378,1,Apr 17 2017 01: +0,1492387200
36.407,5,Apr 18 2017 01: +0,1492473600
40.24,4,Apr 19 2017 01: +0,1492560000
39.675,4,Apr 20 2017 01: +0,1492646400
38.619,3,Apr 21 2017 01: +0,1492732800
37.624,2,Apr 22 2017 01: +0,1492819200
40.934,4,Apr 23 2017 01: +0,1492905600
37.665,4,Apr 25 2017 01: +0,1493078400
37.383,3,Apr 26 2017 01: +0,1493164800
40.292,2,Apr 27 2017 01: +0,1493251200
41.454,3,Apr 28 2017 01: +0,1493337600
39.808,3,Apr 29 2017 01: +0,1493424000
41.375,3,Apr 30 2017 01: +0,1493510400
41.401,1,May 01 2017 01: +0,1493596800
38.509,2,May 02 2017 01: +0,1493683200
42.219,4,May 03 2017 01: +0,1493769600
45.176,1,May 05 2017 01: +0,1493942400
39.056,3,May 06 2017 01: +0,1494028800
42.421,2,May 07 2017 01: +0,1494115200
38.676,3,May 08 2017 01: +0,1494201600
42.725,3,May 09 2017 01: +0,1494288000
36.677,1,May 10 2017 01: +0,1494374400
39.871,5,May 11 2017 01: +0,1494460800
38.913,2,May 14 2017 01: +0,1494720000
40.793,4,May 15 2017 01: +0,1494806400
43.213,2,May 16 2017 01: +0,1494892800
43.392,2,May 18 2017 01: +0,1495065600
44.21,2,May 19 2017 01: +0,1495152000
43.167,2,May 20 2017 01: +0,1495238400
36.236,3,May 21 2017 01: +0,1495324800
40.65,1,May 22 2017 01: +0,1495411200
42.314,4,May 23 2017 01: +0,1495497600
39.557,4,May 24 2017 01: +0,1495584000
41.135,2,May 26 2017 01: +0,1495756800
40.025,7,May 27 2017 01: +0,1495843200
39.195,4,May 28 2017 01: +0,1495929600
40.478,4,May 29 2017 01: +0,1496016000
41.647,4,May 30 2017 01: +0,1496102400
41.534,10,May 31 2017 01: +0,1496188800
41.9,2,Jun 01 2017 01: +0,1496275200
41.847,5,Jun 03 2017 01: +0,1496448000
36.582,2,Jun 04 2017 01: +0,1496534400
41.889,5,Jun 05 2017 01: +0,1496620800
36.793,5,Jun 06 2017 01: +0,1496707200
38.88,1,Jun 07 2017 01: +0,1496793600
40.92,6,Jun 08 2017 01: +0,1496880000
40.922,3,Jun 09 2017 01: +0,1496966400
41.21,2,Jun 10 2017 01: +0,1497052800
303.108,3,Jun 12 2017 01: +0,1497225600
40.595,1,Jun 13 2017 01: +0,1497312000
42.236,5,Jun 14 2017 01: +0,1497398400
38.097,3,Jun 15 2017 01: +0,1497484800
41.466,2,Jun 16 2017 01: +0,1497571200
43.836,2,Jun 17 2017 01: +0,1497657600
40.349,1,Jun 18 2017 01: +0,1497744000
42.174,2,Jun 20 2017 01: +0,1497916800
38.855,2,Jun 21 2017 01: +0,1498003200
36.707,3,Jun 24 2017 01: +0,1498262400
35.184,2,Jun 25 2017 01: +0,1498348800
33.724,1,Jun 26 2017 01: +0,1498435200
36.604,7,Jun 27 2017 01: +0,1498521600
37.479,6,Jun 28 2017 01: +0,1498608000
38.426,2,Jun 29 2017 01: +0,1498694400
40.667,4,Jun 30 2017 01: +0,1498780800
37.736,4,Jul 01 2017 01: +0,1498867200
40.2,5,Jul 03 2017 01: +0,1499040000
39.692,5,Jul 04 2017 01: +0,1499126400
41.436,1,Jul 05 2017 01: +0,1499212800
35.289,2,Jul 06 2017 01: +0,1499299200
41.778,5,Jul 07 2017 01: +0,1499385600
36.404,1,Jul 08 2017 01: +0,1499472000
45.058,1,Jul 10 2017 01: +0,1499644800
27.917,1,Jul 11 2017 01: +0,1499731200
44.894,1,Jul 12 2017 01: +0,1499817600
43.268,3,Jul 14 2017 01: +0,1499990400
42.315,4,Jul 15 2017 01: +0,1500076800
41.679,7,Jul 16 2017 01: +0,1500163200
43.692,4,Jul 18 2017 01: +0,1500336000
46.481,2,Jul 19 2017 01: +0,1500422400
45.34,6,Jul 20 2017 01: +0,1500508800
41.854,1,Jul 21 2017 01: +0,1500595200
41.847,2,Jul 22 2017 01: +0,1500681600
44.014,3,Jul 23 2017 01: +0,1500768000
41.502,2,Jul 24 2017 01: +0,1500854400
43.867,5,Jul 25 2017 01: +0,1500940800
47.321,2,Jul 26 2017 01: +0,1501027200
44.278,2,Jul 27 2017 01: +0,1501113600
45.896,6,Jul 28 2017 01: +0,1501200000
46.183,3,Jul 29 2017 01: +0,1501286400
46.757,2,Jul 30 2017 01: +0,1501372800
44.162,4,Jul 31 2017 01: +0,1501459200
46.256,6,Aug 03 2017 01: +0,1501718400
46.068,5,Aug 05 2017 01: +0,1501891200
48.182,3,Aug 06 2017 01: +0,1501977600
45.279,3,Aug 07 2017 01: +0,1502064000
46.406,5,Aug 08 2017 01: +0,1502150400
45.876,1,Aug 09 2017 01: +0,1502236800
46.065,2,Aug 10 2017 01: +0,1502323200
44.662,3,Aug 11 2017 01: +0,1502409600
44.647,2,Aug 12 2017 01: +0,1502496000
44.444,1,Aug 13 2017 01: +0,1502582400
44.612,3,Aug 14 2017 01: +0,1502668800
49.31,1,Aug 15 2017 01: +0,1502755200
43.551,2,Aug 17 2017 01: +0,1502928000
47.432,6,Aug 19 2017 01: +0,1503100800
46.818,1,Aug 20 2017 01: +0,1503187200
50.896,1,Aug 22 2017 01: +0,1503360000
44.846,1,Aug 23 2017 01: +0,1503446400
50.905,1,Aug 26 2017 01: +0,1503705600
45.015,1,Sep 01 2017 01: +0,1504224000
49.375,1,Sep 02 2017 01: +0,1504310400
49.946,3,Sep 03 2017 01: +0,1504396800
47.107,3,Sep 10 2017 01: +0,1505001600
48.443,1,Sep 12 2017 01: +0,1505174400
48.657,1,Sep 14 2017 01: +0,1505347200
49.338,3,Sep 15 2017 01: +0,1505433600
50.875,2,Sep 16 2017 01: +0,1505520000
49.944,1,Sep 19 2017 01: +0,1505779200
48.299,2,Sep 20 2017 01: +0,1505865600
49.176,3,Sep 21 2017 01: +0,1505952000
49.713,1,Sep 22 2017 01: +0,1506038400
49.756,2,Sep 23 2017 01: +0,1506124800
49.043,1,Sep 24 2017 01: +0,1506211200
49.76,2,Sep 25 2017 01: +0,1506297600
48.816,1,Sep 27 2017 01: +0,1506470400
42.332,2,Sep 28 2017 01: +0,1506556800
49.432,1,Sep 29 2017 01: +0,1506643200
43.824,2,Sep 30 2017 01: +0,1506729600
42.455,2,Oct 01 2017 01: +0,1506816000
43.544,1,Oct 03 2017 01: +0,1506988800
43.547,1,Oct 04 2017 01: +0,1507075200
47.972,1,Oct 05 2017 01: +0,1507161600
44.586,4,Oct 08 2017 01: +0,1507420800
47.421,1,Oct 09 2017 01: +0,1507507200
43.823,1,Oct 10 2017 01: +0,1507593600
42.285,1,Oct 11 2017 01: +0,1507680000
44.663,2,Oct 12 2017 01: +0,1507766400
44.574,2,Oct 13 2017 01: +0,1507852800
45.111,4,Oct 14 2017 01: +0,1507939200
44.319,2,Oct 15 2017 01: +0,1508025600
47.482,4,Oct 16 2017 01: +0,1508112000
43.757,1,Oct 18 2017 01: +0,1508284800
47.376,2,Oct 19 2017 01: +0,1508371200
48.878,1,Oct 20 2017 01: +0,1508457600
41.43,4,Oct 24 2017 01: +0,1508803200
45.497,1,Oct 25 2017 01: +0,1508889600
39.191,1,Oct 27 2017 01: +0,1509062400
45.07,2,Oct 28 2017 01: +0,1509148800
44.664,4,Oct 30 2017 01: +0,1509325200
48.079,2,Nov 02 2017 01: +0,1509584400
45.854,2,Nov 05 2017 01: +0,1509843600
38.538,1,Nov 06 2017 01: +0,1509930000
44.029,2,Nov 07 2017 01: +0,1510016400
45.093,2,Nov 09 2017 01: +0,1510189200
43.271,2,Nov 10 2017 01: +0,1510275600
45.282,1,Nov 11 2017 01: +0,1510362000
45.282,1,Nov 12 2017 01: +0,1510448400
46.52,1,Nov 13 2017 01: +0,1510534800
44.929,1,Nov 14 2017 01: +0,1510621200
37.363,1,Nov 15 2017 01: +0,1510707600
42.819,5,Nov 18 2017 01: +0,1510966800
42.326,2,Nov 19 2017 01: +0,1511053200
40.779,3,Nov 20 2017 01: +0,1511139600
42.318,1,Nov 21 2017 01: +0,1511226000
44.099,3,Nov 22 2017 01: +0,1511312400
38.212,3,Nov 23 2017 01: +0,1511398800
38.381,1,Nov 25 2017 01: +0,1511571600
39.622,1,Nov 26 2017 01: +0,1511658000
40.635,1,Nov 28 2017 01: +0,1511830800
42.462,1,Nov 29 2017 01: +0,1511917200
42.304,1,Dec 01 2017 01: +0,1512090000
42.281,2,Dec 02 2017 01: +0,1512176400
36.676,1,Dec 03 2017 01: +0,1512262800
42.268,5,Dec 05 2017 01: +0,1512435600
45.177,3,Dec 06 2017 01: +0,1512522000
44.877,4,Dec 07 2017 01: +0,1512608400
48.858,1,Dec 08 2017 01: +0,1512694800
35.783,1,Dec 09 2017 01: +0,1512781200
45.733,2,Dec 10 2017 01: +0,1512867600
46.626,1,Dec 11 2017 01: +0,1512954000
37.222,1,Dec 12 2017 01: +0,1513040400
43.149,2,Dec 14 2017 01: +0,1513213200
47.444,2,Dec 15 2017 01: +0,1513299600
41.306,2,Dec 17 2017 01: +0,1513472400
45.624,3,Dec 18 2017 01: +0,1513558800
42.969,2,Dec 19 2017 01: +0,1513645200
44.201,5,Dec 20 2017 01: +0,1513731600
45.199,5,Dec 24 2017 01: +0,1514077200
48.139,4,Dec 25 2017 01: +0,1514163600
50.476,3,Dec 26 2017 01: +0,1514250000
54.744,3,Dec 27 2017 01: +0,1514336400
53.109,2,Dec 28 2017 01: +0,1514422800
52.683,5,Dec 29 2017 01: +0,1514509200
49.349,4,Dec 30 2017 01: +0,1514595600
55.859,1,Dec 31 2017 01: +0,1514682000
48.792,3,Jan 01 2018 01: +0,1514768400
47.056,1,Jan 04 2018 01: +0,1515027600
43.154,1,Jan 05 2018 01: +0,1515114000
45.689,1,Jan 06 2018 01: +0,1515200400
50.941,2,Jan 07 2018 01: +0,1515286800
49.818,4,Jan 08 2018 01: +0,1515373200
45.505,2,Jan 09 2018 01: +0,1515459600
51.958,3,Jan 10 2018 01: +0,1515546000
47.464,3,Jan 11 2018 01: +0,1515632400
46.678,5,Jan 12 2018 01: +0,1515718800
50.744,6,Jan 13 2018 01: +0,1515805200
51.146,3,Jan 14 2018 01: +0,1515891600
53.229,2,Jan 15 2018 01: +0,1515978000
47.053,1,Jan 16 2018 01: +0,1516064400
44.958,2,Jan 18 2018 01: +0,1516237200
46.529,3,Jan 19 2018 01: +0,1516323600
44.346,2,Jan 20 2018 01: +0,1516410000
47.264,3,Jan 21 2018 01: +0,1516496400
48.639,2,Jan 22 2018 01: +0,1516582800
52.206,1,Jan 23 2018 01: +0,1516669200
49.883,2,Jan 25 2018 01: +0,1516842000
53.129,4,Jan 26 2018 01: +0,1516928400
50.176,2,Jan 27 2018 01: +0,1517014800
49.97,1,Jan 28 2018 01: +0,1517101200
51.433,3,Jan 31 2018 01: +0,1517360400
51.921,5,Feb 01 2018 01: +0,1517446800
55.455,1,Feb 02 2018 01: +0,1517533200
51.481,1,Feb 03 2018 01: +0,1517619600
51.481,1,Feb 04 2018 01: +0,1517706000
56.125,1,Feb 05 2018 01: +0,1517792400
54.441,3,Feb 06 2018 01: +0,1517878800
54.57,1,Feb 07 2018 01: +0,1517965200
56.07,1,Feb 08 2018 01: +0,1518051600
52.517,2,Feb 09 2018 01: +0,1518138000
56.835,1,Feb 10 2018 01: +0,1518224400
51.475,1,Feb 11 2018 01: +0,1518310800
51.475,1,Feb 12 2018 01: +0,1518397200
50.957,2,Feb 13 2018 01: +0,1518483600
53.493,2,Feb 14 2018 01: +0,1518570000
52.669,3,Feb 16 2018 01: +0,1518742800
53.171,1,Feb 17 2018 01: +0,1518829200
53.906,3,Feb 18 2018 01: +0,1518915600
183.388,7,Feb 19 2018 01: +0,1519002000
40.597,2,Feb 22 2018 01: +0,1519261200
50.209,2,Feb 23 2018 01: +0,1519347600
52.31,1,Feb 25 2018 01: +0,1519520400
45.875,1,Feb 26 2018 01: +0,1519606800
52.318,1,Mar 01 2018 01: +0,1519866000
49.459,1,Mar 02 2018 01: +0,1519952400
52.716,2,Mar 04 2018 01: +0,1520125200
50.409,3,Mar 05 2018 01: +0,1520211600
54.276,1,Mar 06 2018 01: +0,1520298000
52.476,1,Mar 07 2018 01: +0,1520384400
52.175,3,Mar 08 2018 01: +0,1520470800
49.254,3,Mar 09 2018 01: +0,1520557200
46.512,1,Mar 10 2018 01: +0,1520643600
49.644,1,Mar 13 2018 01: +0,1520902800
50.733,5,Mar 17 2018 01: +0,1521248400
50.808,1,Mar 18 2018 01: +0,1521334800
48.938,3,Mar 19 2018 01: +0,1521421200
50.747,2,Mar 20 2018 01: +0,1521507600
48.946,2,Mar 23 2018 01: +0,1521766800
50.025,3,Mar 24 2018 01: +0,1521853200
51.9,2,Mar 27 2018 01: +0,1522108800
49.72,1,Mar 28 2018 01: +0,1522195200
42.231,2,Mar 30 2018 01: +0,1522368000
45.422,1,Apr 01 2018 01: +0,1522540800
46.043,2,Apr 02 2018 01: +0,1522627200
47.903,1,Apr 03 2018 01: +0,1522713600
47.15,3,Apr 04 2018 01: +0,1522800000
50.009,1,Apr 05 2018 01: +0,1522886400
40.854,1,Apr 07 2018 01: +0,1523059200
45.801,3,Apr 08 2018 01: +0,1523145600
44.033,3,Apr 09 2018 01: +0,1523232000
44.503,2,Apr 10 2018 01: +0,1523318400
44.899,1,Apr 11 2018 01: +0,1523404800
39.719,1,Apr 12 2018 01: +0,1523491200
42.081,3,Apr 13 2018 01: +0,1523577600
42.87,5,Apr 14 2018 01: +0,1523664000
45.993,1,Apr 15 2018 01: +0,1523750400
42.568,3,Apr 16 2018 01: +0,1523836800
41.235,2,Apr 17 2018 01: +0,1523923200
40.269,2,Apr 18 2018 01: +0,1524009600
41.149,3,Apr 19 2018 01: +0,1524096000
42.666,6,Apr 20 2018 01: +0,1524182400
44.449,2,Apr 21 2018 01: +0,1524268800
36.188,1,Apr 22 2018 01: +0,1524355200
39.624,2,Apr 23 2018 01: +0,1524441600
38.364,1,Apr 24 2018 01: +0,1524528000
42.417,2,Apr 25 2018 01: +0,1524614400
41.453,2,Apr 26 2018 01: +0,1524700800
43.005,2,Apr 27 2018 01: +0,1524787200
39.714,1,Apr 29 2018 01: +0,1524960000
41.854,2,Apr 30 2018 01: +0,1525046400
40.96,2,May 01 2018 01: +0,1525132800
40.592,2,May 03 2018 01: +0,1525305600
42.77,2,May 04 2018 01: +0,1525392000
43.757,1,May 06 2018 01: +0,1525564800
42.202,1,May 07 2018 01: +0,1525651200
39.574,1,May 08 2018 01: +0,1525737600
39.182,1,May 09 2018 01: +0,1525824000
41.369,1,May 12 2018 01: +0,1526083200
39.707,3,May 13 2018 01: +0,1526169600
41.711,2,May 14 2018 01: +0,1526256000
39.016,1,May 16 2018 01: +0,1526428800
39.256,1,May 18 2018 01: +0,1526601600
39.253,3,May 19 2018 01: +0,1526688000
37.878,1,May 20 2018 01: +0,1526774400
41.064,1,May 22 2018 01: +0,1526947200
37.053,4,May 23 2018 01: +0,1527033600
41.321,1,May 24 2018 01: +0,1527120000
41.363,1,May 26 2018 01: +0,1527292800
38.781,1,May 29 2018 01: +0,1527552000
39.235,1,May 30 2018 01: +0,1527638400
41.665,1,May 31 2018 01: +0,1527724800
31.752,1,Jun 02 2018 01: +0,1527897600
42.58,2,Jun 03 2018 01: +0,1527984000
38.604,1,Jun 04 2018 01: +0,1528070400
36.014,2,Jun 05 2018 01: +0,1528156800
38.175,2,Jun 06 2018 01: +0,1528243200
37.988,1,Jun 08 2018 01: +0,1528416000
37.114,4,Jun 09 2018 01: +0,1528502400
36.399,3,Jun 11 2018 01: +0,1528675200
31.029,2,Jun 13 2018 01: +0,1528848000
37.635,3,Jun 14 2018 01: +0,1528934400
37.9,2,Jun 15 2018 01: +0,1529020800
37.645,1,Jun 16 2018 01: +0,1529107200
38.482,2,Jun 17 2018 01: +0,1529193600
35.295,1,Jun 19 2018 01: +0,1529366400
37.973,1,Jun 20 2018 01: +0,1529452800
33.295,1,Jun 21 2018 01: +0,1529539200
32.914,3,Jun 22 2018 01: +0,1529625600
31.988,5,Jun 23 2018 01: +0,1529712000
32.508,2,Jun 24 2018 01: +0,1529798400
34.552,1,Jun 25 2018 01: +0,1529884800
29.298,1,Jun 26 2018 01: +0,1529971200
34.305,2,Jun 27 2018 01: +0,1530057600
34.416,1,Jun 29 2018 01: +0,1530230400
33.266,3,Jul 01 2018 01: +0,1530403200
33.356,2,Jul 06 2018 01: +0,1530835200
35.668,5,Jul 08 2018 01: +0,1531008000
37.184,1,Jul 09 2018 01: +0,1531094400
38.001,2,Jul 10 2018 01: +0,1531180800
38.363,1,Jul 11 2018 01: +0,1531267200
37.324,3,Jul 13 2018 01: +0,1531440000
40.629,3,Jul 14 2018 01: +0,1531526400
37.554,2,Jul 15 2018 01: +0,1531612800
27.743,1,Jul 16 2018 01: +0,1531699200
40.409,3,Jul 17 2018 01: +0,1531785600
39.04,4,Jul 18 2018 01: +0,1531872000
40.49,2,Jul 20 2018 01: +0,1532044800
41.249,1,Jul 21 2018 01: +0,1532131200
41.0,2,Jul 22 2018 01: +0,1532217600
37.351,2,Jul 24 2018 01: +0,1532390400
36.55,1,Jul 25 2018 01: +0,1532476800
34.501,1,Jul 26 2018 01: +0,1532563200
40.528,2,Jul 28 2018 01: +0,1532736000
41.987,1,Jul 30 2018 01: +0,1532908800
36.641,3,Aug 01 2018 01: +0,1533081600
35.105,1,Aug 03 2018 01: +0,1533254400
40.35,5,Aug 04 2018 01: +0,1533340800
42.139,3,Aug 06 2018 01: +0,1533513600
35.271,1,Aug 08 2018 01: +0,1533686400
43.748,1,Aug 09 2018 01: +0,1533772800
42.736,2,Aug 11 2018 01: +0,1533945600
34.525,3,Aug 12 2018 01: +0,1534032000
34.431,2,Aug 14 2018 01: +0,1534204800
33.558,1,Aug 15 2018 01: +0,1534291200
39.866,4,Aug 16 2018 01: +0,1534377600
38.278,2,Aug 17 2018 01: +0,1534464000
38.611,2,Aug 18 2018 01: +0,1534550400
41.401,3,Aug 19 2018 01: +0,1534636800
38.373,2,Aug 20 2018 01: +0,1534723200
41.093,4,Aug 21 2018 01: +0,1534809600
39.195,3,Aug 22 2018 01: +0,1534896000
41.143,2,Aug 24 2018 01: +0,1535068800
41.555,5,Aug 25 2018 01: +0,1535155200
39.538,4,Aug 26 2018 01: +0,1535241600
38.725,1,Aug 28 2018 01: +0,1535414400
40.342,2,Aug 29 2018 01: +0,1535500800
36.056,1,Aug 30 2018 01: +0,1535587200
41.794,2,Sep 01 2018 01: +0,1535760000
39.617,3,Sep 02 2018 01: +0,1535846400
40.605,4,Sep 03 2018 01: +0,1535932800
41.609,1,Sep 04 2018 01: +0,1536019200
43.872,1,Sep 05 2018 01: +0,1536105600
39.822,1,Sep 06 2018 01: +0,1536192000
38.701,2,Sep 07 2018 01: +0,1536278400
38.55,4,Sep 08 2018 01: +0,1536364800
39.334,9,Sep 09 2018 01: +0,1536451200
42.526,2,Sep 10 2018 01: +0,1536537600
43.208,2,Sep 11 2018 01: +0,1536624000
42.168,1,Sep 12 2018 01: +0,1536710400
43.537,1,Sep 13 2018 01: +0,1536796800
43.614,1,Sep 14 2018 01: +0,1536883200
40.452,3,Sep 15 2018 01: +0,1536969600
44.344,1,Sep 17 2018 01: +0,1537142400
45.398,1,Sep 18 2018 01: +0,1537228800
44.172,3,Sep 19 2018 01: +0,1537315200
41.642,2,Sep 20 2018 01: +0,1537401600
42.848,2,Sep 21 2018 01: +0,1537488000
43.877,6,Sep 23 2018 01: +0,1537660800
41.388,2,Sep 24 2018 01: +0,1537747200
43.68,5,Sep 25 2018 01: +0,1537833600
43.358,3,Sep 26 2018 01: +0,1537920000
45.668,2,Sep 27 2018 01: +0,1538006400
41.595,2,Sep 28 2018 01: +0,1538092800
47.529,1,Sep 29 2018 01: +0,1538179200
43.595,3,Sep 30 2018 01: +0,1538265600
44.52,1,Oct 01 2018 01: +0,1538352000
47.723,2,Oct 02 2018 01: +0,1538438400
43.836,3,Oct 03 2018 01: +0,1538524800
46.643,4,Oct 04 2018 01: +0,1538611200
45.279,1,Oct 06 2018 01: +0,1538784000
42.732,1,Oct 07 2018 01: +0,1538870400
42.806,1,Oct 08 2018 01: +0,1538956800
38.075,1,Oct 12 2018 01: +0,1539302400
44.554,2,Oct 13 2018 01: +0,1539388800
47.539,2,Oct 14 2018 01: +0,1539475200
45.555,2,Oct 15 2018 01: +0,1539561600
48.357,1,Oct 16 2018 01: +0,1539648000
48.923,1,Oct 18 2018 01: +0,1539820800
43.569,2,Oct 19 2018 01: +0,1539907200
48.557,3,Oct 20 2018 01: +0,1539993600
47.993,1,Oct 26 2018 01: +0,1540512000
40.759,2,Oct 27 2018 01: +0,1540598400
47.193,1,Oct 29 2018 01: +0,1540774800
44.02,3,Oct 31 2018 01: +0,1540947600
45.18,3,Nov 01 2018 01: +0,1541034000
47.08,1,Nov 02 2018 01: +0,1541120400
45.045,3,Nov 03 2018 01: +0,1541206800
43.992,1,Nov 04 2018 01: +0,1541293200
47.789,1,Nov 06 2018 01: +0,1541466000
40.838,1,Nov 07 2018 01: +0,1541552400
47.672,3,Nov 09 2018 01: +0,1541725200
47.846,1,Nov 11 2018 01: +0,1541898000
42.017,1,Nov 15 2018 01: +0,1542243600
42.431,3,Nov 17 2018 01: +0,1542416400
47.076,1,Nov 19 2018 01: +0,1542589200
44.499,1,Nov 21 2018 01: +0,1542762000
41.019,2,Nov 23 2018 01: +0,1542934800
41.258,2,Nov 24 2018 01: +0,1543021200
41.629,2,Nov 25 2018 01: +0,1543107600
39.709,2,Nov 26 2018 01: +0,1543194000
44.75,2,Nov 28 2018 01: +0,1543366800
45.305,1,Nov 29 2018 01: +0,1543453200
