price,quantity,date,unix timestamp
0.304,2,May 12 2023 10: +0,1683882000
0.295,1,May 12 2023 12: +0,1683889200
0.298,1,May 12 2023 13: +0,1683892800
0.304,6,May 12 2023 15: +0,1683900000
0.327,5,May 12 2023 16: +0,1683903600
0.349,6,May 12 2023 17: +0,1683907200
0.296,1,May 12 2023 21: +0,1683921600
0.31,1,May 13 2023 09: +0,1683964800
0.288,1,May 13 2023 10: +0,1683968400
0.351,14,May 13 2023 14: +0,1683982800
0.316,2,May 13 2023 17: +0,1683993600
0.296,1,May 13 2023 19: +0,1684000800
0.316,4,May 13 2023 22: +0,1684011600
0.312,1,May 14 2023 05: +0,1684036800
0.341,1,May 14 2023 09: +0,1684051200
0.418,1,May 14 2023 10: +0,1684054800
0.288,2,May 14 2023 11: +0,1684058400
0.41,5,May 14 2023 12: +0,1684062000
0.442,1,May 14 2023 13: +0,1684065600
0.45,1,May 14 2023 14: +0,1684069200
0.46,2,May 14 2023 15: +0,1684072800
0.53,2,May 14 2023 16: +0,1684076400
0.3,1,May 14 2023 18: +0,1684083600
0.306,1,May 14 2023 21: +0,1684094400
0.152,1,May 15 2023 00: +0,1684105200
0.312,1,May 15 2023 12: +0,1684148400
0.323,1,May 15 2023 16: +0,1684162800
0.35,2,May 15 2023 18: +0,1684170000
0.296,3,May 15 2023 19: +0,1684173600
0.401,1,May 15 2023 23: +0,1684188000
0.402,1,May 16 2023 00: +0,1684191600
0.405,1,May 16 2023 01: +0,1684195200
0.309,1,May 17 2023 13: +0,1684324800
0.36,3,May 17 2023 19: +0,1684346400
0.386,4,May 17 2023 20: +0,1684350000
0.389,1,May 18 2023 03: +0,1684375200
0.399,1,May 18 2023 04: +0,1684378800
0.305,1,May 18 2023 12: +0,1684407600
0.306,1,May 18 2023 17: +0,1684425600
0.306,1,May 18 2023 19: +0,1684432800
0.297,1,May 18 2023 21: +0,1684440000
0.297,1,May 19 2023 16: +0,1684508400
0.39,1,May 19 2023 23: +0,1684533600
0.402,1,May 20 2023 04: +0,1684551600
0.344,1,May 20 2023 10: +0,1684573200
0.271,2,May 20 2023 11: +0,1684576800
0.309,1,May 20 2023 15: +0,1684591200
0.31,2,May 20 2023 19: +0,1684605600
0.281,1,May 21 2023 11: +0,1684663200
0.307,1,May 21 2023 16: +0,1684681200
0.338,1,May 21 2023 17: +0,1684684800
0.338,1,May 21 2023 18: +0,1684688400
0.33,1,May 21 2023 22: +0,1684702800
0.297,1,May 21 2023 23: +0,1684706400
0.322,1,May 22 2023 10: +0,1684746000
0.355,3,May 22 2023 14: +0,1684760400
0.352,2,May 22 2023 18: +0,1684774800
0.326,2,May 23 2023 00: +0,1684796400
0.33,1,May 23 2023 01: +0,1684800000
0.305,1,May 23 2023 07: +0,1684821600
0.289,1,May 23 2023 11: +0,1684836000
0.244,1,May 23 2023 20: +0,1684868400
0.353,2,May 24 2023 04: +0,1684897200
0.321,1,May 24 2023 09: +0,1684915200
0.356,2,May 24 2023 11: +0,1684922400
0.348,1,May 24 2023 12: +0,1684926000
0.324,1,May 24 2023 13: +0,1684929600
0.36,2,May 24 2023 14: +0,1684933200
0.32,2,May 25 2023 09: +0,1685001600
0.349,2,May 25 2023 10: +0,1685005200
0.259,3,May 25 2023 12: +0,1685012400
0.324,1,May 25 2023 18: +0,1685034000
0.357,1,May 25 2023 20: +0,1685041200
0.372,1,May 25 2023 22: +0,1685048400
0.291,1,May 26 2023 11: +0,1685095200
0.299,1,May 26 2023 17: +0,1685116800
0.34,1,May 26 2023 18: +0,1685120400
0.283,1,May 26 2023 20: +0,1685127600
0.324,1,May 27 2023 08: +0,1685170800
0.316,1,May 27 2023 14: +0,1685192400
0.351,2,May 27 2023 15: +0,1685196000
0.316,1,May 28 2023 00: +0,1685228400
0.275,1,May 28 2023 04: +0,1685242800
0.201,1,May 28 2023 05: +0,1685246400
0.308,1,May 28 2023 06: +0,1685250000
0.26,1,May 28 2023 09: +0,1685260800
0.303,2,May 28 2023 23: +0,1685311200
0.336,5,May 29 2023 03: +0,1685325600
0.299,1,May 29 2023 11: +0,1685354400
0.316,2,May 29 2023 19: +0,1685383200
0.299,1,May 30 2023 07: +0,1685426400
0.299,1,May 30 2023 08: +0,1685430000
0.318,2,May 30 2023 10: +0,1685437200
0.283,1,May 30 2023 11: +0,1685440800
0.279,2,May 30 2023 12: +0,1685444400
0.316,1,May 30 2023 17: +0,1685462400
0.328,3,May 30 2023 18: +0,1685466000
0.299,1,May 30 2023 20: +0,1685473200
0.25,1,May 31 2023 04: +0,1685502000
0.324,1,May 31 2023 07: +0,1685512800
0.33,1,May 31 2023 12: +0,1685530800
0.316,1,May 31 2023 17: +0,1685548800
0.316,1,May 31 2023 18: +0,1685552400
0.324,1,May 31 2023 19: +0,1685556000
0.324,1,Jun 01 2023 00: +0,1685574000
0.324,1,Jun 01 2023 09: +0,1685606400
0.319,1,Jun 01 2023 13: +0,1685620800
0.332,4,Jun 01 2023 14: +0,1685624400
0.298,1,Jun 01 2023 16: +0,1685631600
0.277,2,Jun 01 2023 19: +0,1685642400
0.319,1,Jun 01 2023 20: +0,1685646000
0.295,2,Jun 02 2023 04: +0,1685674800
0.339,2,Jun 02 2023 12: +0,1685703600
0.288,1,Jun 02 2023 14: +0,1685710800
0.334,2,Jun 02 2023 16: +0,1685718000
0.295,1,Jun 02 2023 17: +0,1685721600
0.303,1,Jun 03 2023 00: +0,1685746800
0.288,1,Jun 03 2023 08: +0,1685775600
0.295,1,Jun 03 2023 09: +0,1685779200
0.295,1,Jun 03 2023 17: +0,1685808000
0.319,1,Jun 03 2023 20: +0,1685818800
0.32,1,Jun 03 2023 21: +0,1685822400
0.326,2,Jun 03 2023 23: +0,1685829600
0.288,1,Jun 04 2023 09: +0,1685865600
0.288,1,Jun 04 2023 12: +0,1685876400
0.296,1,Jun 04 2023 15: +0,1685887200
0.288,1,Jun 04 2023 16: +0,1685890800
0.32,1,Jun 04 2023 17: +0,1685894400
0.347,8,Jun 05 2023 11: +0,1685959200
0.32,1,Jun 05 2023 19: +0,1685988000
0.296,2,Jun 05 2023 20: +0,1685991600
0.32,1,Jun 05 2023 21: +0,1685995200
0.337,2,Jun 06 2023 04: +0,1686020400
0.32,1,Jun 07 2023 05: +0,1686110400
0.288,2,Jun 07 2023 09: +0,1686124800
0.24,1,Jun 07 2023 12: +0,1686135600
0.32,2,Jun 07 2023 20: +0,1686164400
0.32,1,Jun 07 2023 23: +0,1686175200
0.32,1,Jun 08 2023 00: +0,1686178800
0.3,2,Jun 08 2023 12: +0,1686222000
0.32,1,Jun 08 2023 14: +0,1686229200
0.304,1,Jun 08 2023 15: +0,1686232800
0.32,4,Jun 08 2023 20: +0,1686250800
0.252,1,Jun 08 2023 22: +0,1686258000
0.304,1,Jun 09 2023 00: +0,1686265200
0.316,2,Jun 09 2023 10: +0,1686301200
0.32,2,Jun 09 2023 14: +0,1686315600
0.304,1,Jun 09 2023 18: +0,1686330000
0.304,1,Jun 09 2023 19: +0,1686333600
0.316,1,Jun 10 2023 02: +0,1686358800
0.311,1,Jun 10 2023 08: +0,1686380400
0.294,2,Jun 10 2023 09: +0,1686384000
0.31,1,Jun 10 2023 10: +0,1686387600
0.315,3,Jun 10 2023 11: +0,1686391200
0.254,1,Jun 10 2023 12: +0,1686394800
0.292,1,Jun 10 2023 13: +0,1686398400
0.292,2,Jun 10 2023 15: +0,1686405600
0.3,1,Jun 10 2023 16: +0,1686409200
0.292,1,Jun 10 2023 19: +0,1686420000
0.292,1,Jun 10 2023 20: +0,1686423600
0.3,2,Jun 11 2023 08: +0,1686466800
0.292,3,Jun 11 2023 11: +0,1686477600
0.292,1,Jun 11 2023 12: +0,1686481200
0.304,3,Jun 11 2023 19: +0,1686506400
0.307,5,Jun 11 2023 22: +0,1686517200
0.284,1,Jun 11 2023 23: +0,1686520800
0.276,1,Jun 12 2023 05: +0,1686542400
0.231,1,Jun 12 2023 08: +0,1686553200
0.284,1,Jun 12 2023 10: +0,1686560400
0.314,3,Jun 12 2023 12: +0,1686567600
0.326,5,Jun 12 2023 18: +0,1686589200
0.238,1,Jun 13 2023 10: +0,1686646800
0.241,1,Jun 13 2023 13: +0,1686657600
0.292,1,Jun 13 2023 18: +0,1686675600
0.341,1,Jun 13 2023 21: +0,1686686400
0.327,4,Jun 14 2023 04: +0,1686711600
0.316,1,Jun 14 2023 09: +0,1686729600
0.339,53,Jun 14 2023 19: +0,1686765600
0.371,7,Jun 15 2023 01: +0,1686787200
0.284,1,Jun 15 2023 11: +0,1686823200
0.41,1,Jun 15 2023 13: +0,1686830400
0.309,2,Jun 17 2023 12: +0,1686999600
0.289,1,Jun 17 2023 15: +0,1687010400
0.236,1,Jun 17 2023 17: +0,1687017600
0.305,1,Jun 18 2023 05: +0,1687060800
0.337,2,Jun 18 2023 07: +0,1687068000
0.353,2,Jun 18 2023 08: +0,1687071600
0.362,2,Jun 18 2023 11: +0,1687082400
0.297,1,Jun 18 2023 18: +0,1687107600
0.323,2,Jun 18 2023 19: +0,1687111200
0.359,6,Jun 18 2023 22: +0,1687122000
0.354,3,Jun 19 2023 04: +0,1687143600
0.354,2,Jun 19 2023 05: +0,1687147200
0.341,2,Jun 19 2023 10: +0,1687165200
0.304,1,Jun 19 2023 14: +0,1687179600
0.353,6,Jun 19 2023 18: +0,1687194000
0.347,5,Jun 19 2023 22: +0,1687208400
0.291,1,Jun 20 2023 02: +0,1687222800
0.356,4,Jun 20 2023 09: +0,1687248000
0.344,1,Jun 20 2023 11: +0,1687255200
0.353,5,Jun 20 2023 13: +0,1687262400
0.234,1,Jun 20 2023 21: +0,1687291200
0.328,2,Jun 20 2023 22: +0,1687294800
0.307,1,Jun 21 2023 00: +0,1687302000
0.362,3,Jun 21 2023 07: +0,1687327200
0.381,4,Jun 21 2023 11: +0,1687341600
0.386,1,Jun 21 2023 18: +0,1687366800
0.387,1,Jun 21 2023 19: +0,1687370400
0.403,1,Jun 21 2023 22: +0,1687381200
0.4,1,Jun 22 2023 02: +0,1687395600
0.325,1,Jun 22 2023 09: +0,1687420800
0.323,2,Jun 22 2023 13: +0,1687435200
0.334,1,Jun 22 2023 14: +0,1687438800
0.415,3,Jun 22 2023 18: +0,1687453200
0.4,4,Jun 22 2023 19: +0,1687456800
0.322,1,Jun 22 2023 20: +0,1687460400
0.322,1,Jun 23 2023 01: +0,1687478400
0.267,1,Jun 23 2023 03: +0,1687485600
0.415,5,Jun 23 2023 04: +0,1687489200
0.222,1,Jun 23 2023 10: +0,1687510800
0.338,1,Jun 23 2023 15: +0,1687528800
0.338,1,Jun 24 2023 03: +0,1687572000
0.397,6,Jun 24 2023 12: +0,1687604400
0.322,1,Jun 24 2023 14: +0,1687611600
0.35,1,Jun 24 2023 17: +0,1687622400
0.333,1,Jun 24 2023 18: +0,1687626000
0.39,3,Jun 25 2023 10: +0,1687683600
0.384,1,Jun 25 2023 11: +0,1687687200
0.283,1,Jun 25 2023 19: +0,1687716000
0.317,2,Jun 25 2023 20: +0,1687719600
0.362,1,Jun 25 2023 21: +0,1687723200
0.338,1,Jun 26 2023 08: +0,1687762800
0.322,2,Jun 26 2023 12: +0,1687777200
0.323,1,Jun 27 2023 02: +0,1687827600
0.339,1,Jun 27 2023 05: +0,1687838400
0.342,1,Jun 27 2023 13: +0,1687867200
0.334,1,Jun 27 2023 15: +0,1687874400
0.342,1,Jun 27 2023 17: +0,1687881600
0.375,2,Jun 27 2023 19: +0,1687888800
0.342,1,Jun 27 2023 20: +0,1687892400
0.342,2,Jun 27 2023 22: +0,1687899600
0.214,1,Jun 28 2023 10: +0,1687942800
0.302,1,Jun 28 2023 13: +0,1687953600
0.294,1,Jun 28 2023 23: +0,1687989600
0.478,10,Jun 29 2023 16: +0,1688050800
0.249,1,Jun 29 2023 20: +0,1688065200
0.246,1,Jun 29 2023 21: +0,1688068800
0.326,1,Jun 29 2023 23: +0,1688076000
0.326,1,Jun 30 2023 00: +0,1688079600
0.318,1,Jun 30 2023 06: +0,1688101200
0.206,1,Jun 30 2023 14: +0,1688130000
0.305,1,Jun 30 2023 16: +0,1688137200
0.332,1,Jul 01 2023 12: +0,1688209200
0.307,1,Jul 01 2023 13: +0,1688212800
0.308,1,Jul 01 2023 15: +0,1688220000
0.268,1,Jul 01 2023 22: +0,1688245200
0.239,2,Jul 02 2023 17: +0,1688313600
0.224,1,Jul 02 2023 19: +0,1688320800
99.824,1,Jul 03 2023 10: +0,1688374800
0.265,2,Jul 03 2023 11: +0,1688378400
0.265,2,Jul 03 2023 12: +0,1688382000
0.217,1,Jul 03 2023 16: +0,1688396400
0.252,1,Jul 03 2023 18: +0,1688403600
0.265,1,Jul 03 2023 21: +0,1688414400
0.261,4,Jul 04 2023 03: +0,1688436000
0.272,2,Jul 04 2023 05: +0,1688443200
0.305,7,Jul 04 2023 15: +0,1688479200
0.314,1,Jul 04 2023 16: +0,1688482800
0.317,3,Jul 04 2023 19: +0,1688493600
0.265,1,Jul 05 2023 02: +0,1688518800
0.299,1,Jul 05 2023 14: +0,1688562000
0.256,1,Jul 05 2023 20: +0,1688583600
0.299,1,Jul 05 2023 22: +0,1688590800
0.275,1,Jul 06 2023 00: +0,1688598000
0.298,1,Jul 06 2023 17: +0,1688659200
0.251,1,Jul 06 2023 21: +0,1688673600
0.253,1,Jul 07 2023 00: +0,1688684400
0.251,1,Jul 07 2023 03: +0,1688695200
0.207,1,Jul 07 2023 09: +0,1688716800
0.251,1,Jul 07 2023 10: +0,1688720400
0.242,2,Jul 07 2023 13: +0,1688731200
0.313,6,Jul 08 2023 03: +0,1688781600
0.265,1,Jul 08 2023 06: +0,1688792400
0.333,9,Jul 08 2023 11: +0,1688810400
0.251,1,Jul 08 2023 23: +0,1688853600
0.236,1,Jul 09 2023 00: +0,1688857200
0.342,2,Jul 09 2023 08: +0,1688886000
0.351,2,Jul 09 2023 09: +0,1688889600
0.265,1,Jul 09 2023 18: +0,1688922000
0.265,1,Jul 09 2023 20: +0,1688929200
0.335,19,Jul 09 2023 23: +0,1688940000
0.397,2,Jul 10 2023 04: +0,1688958000
0.251,1,Jul 10 2023 12: +0,1688986800
0.245,1,Jul 10 2023 17: +0,1689004800
0.27,1,Jul 11 2023 10: +0,1689066000
0.223,1,Jul 11 2023 15: +0,1689084000
0.381,2,Jul 12 2023 09: +0,1689148800
0.285,1,Jul 12 2023 14: +0,1689166800
0.283,1,Jul 12 2023 22: +0,1689195600
0.239,1,Jul 13 2023 03: +0,1689213600
0.342,1,Jul 13 2023 14: +0,1689253200
0.268,3,Jul 13 2023 16: +0,1689260400
0.29,1,Jul 13 2023 20: +0,1689274800
0.281,1,Jul 14 2023 06: +0,1689310800
0.299,1,Jul 14 2023 08: +0,1689318000
0.298,2,Jul 14 2023 13: +0,1689336000
0.294,4,Jul 14 2023 15: +0,1689343200
0.31,1,Jul 14 2023 18: +0,1689354000
0.298,1,Jul 15 2023 00: +0,1689375600
0.319,2,Jul 15 2023 13: +0,1689422400
0.266,1,Jul 15 2023 20: +0,1689447600
0.298,3,Jul 16 2023 08: +0,1689490800
0.295,1,Jul 16 2023 15: +0,1689516000
0.304,1,Jul 17 2023 10: +0,1689584400
0.271,1,Jul 17 2023 23: +0,1689631200
0.197,1,Jul 18 2023 09: +0,1689667200
0.282,3,Jul 18 2023 11: +0,1689674400
0.275,2,Jul 18 2023 12: +0,1689678000
0.287,1,Jul 18 2023 13: +0,1689681600
0.252,1,Jul 18 2023 16: +0,1689692400
0.2,1,Jul 18 2023 22: +0,1689714000
0.13,1,Jul 18 2023 23: +0,1689717600
0.272,1,Jul 19 2023 04: +0,1689735600
0.29,1,Jul 19 2023 07: +0,1689746400
0.196,1,Jul 19 2023 13: +0,1689768000
0.257,1,Jul 19 2023 15: +0,1689775200
0.419,2,Jul 19 2023 17: +0,1689782400
0.248,1,Jul 19 2023 19: +0,1689789600
0.295,18,Jul 19 2023 21: +0,1689796800
0.249,1,Jul 20 2023 09: +0,1689840000
0.332,1,Jul 20 2023 11: +0,1689847200
0.317,1,Jul 20 2023 16: +0,1689865200
0.317,1,Jul 20 2023 18: +0,1689872400
0.316,3,Jul 20 2023 22: +0,1689886800
0.26,1,Jul 21 2023 10: +0,1689930000
0.324,2,Jul 21 2023 14: +0,1689944400
0.26,1,Jul 21 2023 17: +0,1689955200
0.223,1,Jul 21 2023 21: +0,1689969600
0.233,10,Jul 22 2023 07: +0,1690005600
0.322,9,Jul 22 2023 09: +0,1690012800
0.32,6,Jul 22 2023 10: +0,1690016400
0.304,1,Jul 23 2023 01: +0,1690070400
0.258,1,Jul 23 2023 16: +0,1690124400
0.29,1,Jul 23 2023 19: +0,1690135200
0.247,1,Jul 23 2023 23: +0,1690149600
0.307,1,Jul 24 2023 04: +0,1690167600
0.307,1,Jul 24 2023 07: +0,1690178400
0.308,1,Jul 24 2023 08: +0,1690182000
0.309,1,Jul 24 2023 09: +0,1690185600
0.234,1,Jul 24 2023 14: +0,1690203600
0.234,1,Jul 24 2023 18: +0,1690218000
0.19,1,Jul 24 2023 20: +0,1690225200
0.308,1,Jul 24 2023 21: +0,1690228800
0.315,2,Jul 25 2023 08: +0,1690268400
0.325,3,Jul 25 2023 11: +0,1690279200
0.314,1,Jul 25 2023 12: +0,1690282800
0.305,2,Jul 25 2023 13: +0,1690286400
0.296,1,Jul 25 2023 14: +0,1690290000
0.325,1,Jul 25 2023 18: +0,1690304400
0.265,2,Jul 26 2023 14: +0,1690376400
0.326,2,Jul 26 2023 21: +0,1690401600
0.296,3,Jul 28 2023 02: +0,1690506000
0.337,1,Jul 28 2023 11: +0,1690538400
0.282,1,Jul 28 2023 13: +0,1690545600
0.346,1,Jul 28 2023 20: +0,1690570800
0.299,1,Jul 29 2023 09: +0,1690617600
0.341,1,Jul 29 2023 14: +0,1690635600
0.291,1,Jul 29 2023 15: +0,1690639200
0.214,1,Jul 29 2023 22: +0,1690664400
0.283,1,Jul 30 2023 11: +0,1690711200
0.334,1,Jul 30 2023 13: +0,1690718400
0.343,4,Jul 30 2023 20: +0,1690743600
0.358,4,Jul 30 2023 21: +0,1690747200
0.316,1,Jul 31 2023 07: +0,1690783200
0.356,1,Jul 31 2023 21: +0,1690833600
0.298,1,Aug 01 2023 01: +0,1690848000
0.282,2,Aug 01 2023 08: +0,1690873200
0.329,1,Aug 01 2023 09: +0,1690876800
0.371,2,Aug 01 2023 22: +0,1690923600
0.391,7,Aug 02 2023 05: +0,1690948800
0.321,1,Aug 02 2023 15: +0,1690984800
0.32,1,Aug 02 2023 18: +0,1690995600
0.307,1,Aug 02 2023 19: +0,1690999200
0.287,1,Aug 02 2023 23: +0,1691013600
0.319,1,Aug 03 2023 02: +0,1691024400
0.292,1,Aug 03 2023 13: +0,1691064000
0.398,6,Aug 03 2023 18: +0,1691082000
0.386,4,Aug 03 2023 19: +0,1691085600
0.303,1,Aug 03 2023 21: +0,1691092800
0.275,1,Aug 04 2023 00: +0,1691103600
0.323,1,Aug 04 2023 11: +0,1691143200
0.331,1,Aug 04 2023 15: +0,1691157600
0.333,2,Aug 04 2023 17: +0,1691164800
0.356,1,Aug 04 2023 18: +0,1691168400
0.373,6,Aug 04 2023 21: +0,1691179200
0.434,6,Aug 04 2023 22: +0,1691182800
0.46,1,Aug 04 2023 23: +0,1691186400
0.468,2,Aug 05 2023 02: +0,1691197200
0.408,3,Aug 05 2023 19: +0,1691258400
0.494,6,Aug 05 2023 20: +0,1691262000
0.46,1,Aug 05 2023 21: +0,1691265600
0.338,1,Aug 05 2023 22: +0,1691269200
0.337,1,Aug 06 2023 02: +0,1691283600
0.277,1,Aug 07 2023 02: +0,1691370000
0.22,1,Aug 07 2023 09: +0,1691395200
0.303,1,Aug 07 2023 14: +0,1691413200
0.359,1,Aug 07 2023 16: +0,1691420400
0.338,1,Aug 07 2023 22: +0,1691442000
0.338,1,Aug 08 2023 13: +0,1691496000
0.404,1,Aug 08 2023 15: +0,1691503200
0.378,1,Aug 08 2023 19: +0,1691517600
0.357,1,Aug 08 2023 20: +0,1691521200
0.42,3,Aug 08 2023 23: +0,1691532000
0.338,1,Aug 09 2023 12: +0,1691578800
0.283,2,Aug 09 2023 18: +0,1691600400
0.338,1,Aug 09 2023 22: +0,1691614800
0.338,1,Aug 10 2023 01: +0,1691625600
0.331,2,Aug 10 2023 09: +0,1691654400
0.338,1,Aug 10 2023 14: +0,1691672400
0.338,1,Aug 10 2023 15: +0,1691676000
0.338,1,Aug 10 2023 17: +0,1691683200
0.338,1,Aug 11 2023 02: +0,1691715600
0.361,1,Aug 11 2023 06: +0,1691730000
0.354,1,Aug 11 2023 10: +0,1691744400
0.307,1,Aug 11 2023 17: +0,1691769600
0.375,6,Aug 11 2023 18: +0,1691773200
0.331,1,Aug 12 2023 00: +0,1691794800
0.389,1,Aug 12 2023 06: +0,1691816400
0.338,1,Aug 12 2023 09: +0,1691827200
0.338,1,Aug 12 2023 11: +0,1691834400
0.371,2,Aug 12 2023 19: +0,1691863200
0.331,1,Aug 13 2023 10: +0,1691917200
0.338,1,Aug 13 2023 11: +0,1691920800
0.338,1,Aug 13 2023 15: +0,1691935200
0.307,1,Aug 14 2023 12: +0,1692010800
0.348,2,Aug 14 2023 13: +0,1692014400
0.341,7,Aug 14 2023 22: +0,1692046800
0.341,1,Aug 15 2023 01: +0,1692057600
0.338,4,Aug 15 2023 15: +0,1692108000
0.359,8,Aug 15 2023 16: +0,1692111600
0.384,2,Aug 15 2023 20: +0,1692126000
0.369,1,Aug 15 2023 22: +0,1692133200
0.343,1,Aug 16 2023 08: +0,1692169200
0.388,2,Aug 16 2023 12: +0,1692183600
0.369,1,Aug 16 2023 14: +0,1692190800
0.394,3,Aug 17 2023 08: +0,1692255600
0.401,3,Aug 17 2023 10: +0,1692262800
0.385,1,Aug 17 2023 19: +0,1692295200
0.393,1,Aug 17 2023 20: +0,1692298800
0.385,1,Aug 17 2023 23: +0,1692309600
0.393,1,Aug 18 2023 01: +0,1692316800
0.385,1,Aug 18 2023 04: +0,1692327600
0.413,1,Aug 18 2023 08: +0,1692342000
0.394,4,Aug 18 2023 09: +0,1692345600
0.393,1,Aug 18 2023 10: +0,1692349200
0.402,15,Aug 18 2023 14: +0,1692363600
0.401,1,Aug 18 2023 16: +0,1692370800
0.406,7,Aug 18 2023 19: +0,1692381600
0.387,1,Aug 19 2023 06: +0,1692421200
0.418,9,Aug 19 2023 18: +0,1692464400
0.322,1,Aug 20 2023 07: +0,1692511200
0.382,1,Aug 20 2023 10: +0,1692522000
0.388,1,Aug 20 2023 12: +0,1692529200
0.343,2,Aug 20 2023 17: +0,1692547200
0.479,1,Aug 20 2023 21: +0,1692561600
0.389,2,Aug 21 2023 09: +0,1692604800
0.385,1,Aug 21 2023 21: +0,1692648000
0.36,2,Aug 21 2023 23: +0,1692655200
0.471,1,Aug 22 2023 00: +0,1692658800
0.387,1,Aug 22 2023 11: +0,1692698400
0.397,1,Aug 22 2023 16: +0,1692716400
0.294,1,Aug 22 2023 19: +0,1692727200
0.424,2,Aug 23 2023 02: +0,1692752400
0.381,1,Aug 23 2023 09: +0,1692777600
0.413,1,Aug 23 2023 11: +0,1692784800
0.432,9,Aug 23 2023 14: +0,1692795600
0.535,1,Aug 23 2023 20: +0,1692817200
0.439,1,Aug 24 2023 00: +0,1692831600
0.439,1,Aug 24 2023 10: +0,1692867600
0.439,1,Aug 24 2023 17: +0,1692892800
0.37,1,Aug 24 2023 20: +0,1692903600
0.43,1,Aug 25 2023 09: +0,1692950400
0.689,1,Aug 25 2023 23: +0,1693000800
0.437,1,Aug 26 2023 04: +0,1693018800
0.221,1,Aug 26 2023 11: +0,1693044000
0.333,1,Aug 26 2023 13: +0,1693051200
0.333,1,Aug 26 2023 15: +0,1693058400
0.333,1,Aug 26 2023 17: +0,1693065600
0.381,1,Aug 26 2023 22: +0,1693083600
0.424,2,Aug 27 2023 21: +0,1693166400
0.413,1,Aug 28 2023 08: +0,1693206000
0.429,1,Aug 28 2023 09: +0,1693209600
0.449,2,Aug 28 2023 15: +0,1693231200
0.402,1,Aug 28 2023 18: +0,1693242000
0.394,1,Aug 28 2023 20: +0,1693249200
0.371,2,Aug 28 2023 22: +0,1693256400
0.439,2,Aug 29 2023 04: +0,1693278000
0.46,1,Aug 29 2023 12: +0,1693306800
0.394,1,Aug 29 2023 13: +0,1693310400
0.39,1,Aug 29 2023 14: +0,1693314000
0.331,1,Aug 29 2023 16: +0,1693321200
0.476,1,Aug 29 2023 22: +0,1693342800
0.371,1,Aug 30 2023 04: +0,1693364400
0.44,2,Aug 30 2023 05: +0,1693368000
0.45,1,Aug 30 2023 06: +0,1693371600
0.45,1,Aug 30 2023 15: +0,1693404000
0.386,1,Aug 30 2023 22: +0,1693429200
0.452,12,Aug 31 2023 08: +0,1693465200
0.481,4,Aug 31 2023 18: +0,1693501200
0.479,2,Sep 01 2023 03: +0,1693533600
0.488,16,Sep 02 2023 02: +0,1693616400
0.378,1,Sep 02 2023 10: +0,1693645200
0.374,1,Sep 02 2023 11: +0,1693648800
0.49,1,Sep 02 2023 19: +0,1693677600
0.443,1,Sep 03 2023 03: +0,1693706400
0.475,2,Sep 03 2023 04: +0,1693710000
0.497,7,Sep 03 2023 07: +0,1693720800
0.477,1,Sep 04 2023 02: +0,1693789200
0.532,10,Sep 04 2023 04: +0,1693796400
0.445,1,Sep 04 2023 07: +0,1693807200
0.571,3,Sep 04 2023 14: +0,1693832400
0.581,1,Sep 04 2023 17: +0,1693843200
0.568,1,Sep 04 2023 21: +0,1693857600
0.491,1,Sep 05 2023 00: +0,1693868400
0.564,1,Sep 05 2023 04: +0,1693882800
0.523,1,Sep 05 2023 12: +0,1693911600
0.561,1,Sep 06 2023 00: +0,1693954800
0.507,1,Sep 06 2023 01: +0,1693958400
0.507,1,Sep 06 2023 02: +0,1693962000
0.499,1,Sep 06 2023 06: +0,1693976400
0.639,5,Sep 06 2023 15: +0,1694008800
0.646,1,Sep 06 2023 18: +0,1694019600
0.663,4,Sep 06 2023 19: +0,1694023200
0.8,1,Sep 06 2023 20: +0,1694026800
0.668,1,Sep 07 2023 10: +0,1694077200
0.563,1,Sep 08 2023 00: +0,1694127600
0.587,1,Sep 08 2023 05: +0,1694145600
0.587,1,Sep 08 2023 11: +0,1694167200
0.647,10,Sep 08 2023 12: +0,1694170800
0.587,1,Sep 08 2023 22: +0,1694206800
0.564,1,Sep 09 2023 07: +0,1694239200
0.587,2,Sep 09 2023 14: +0,1694264400
0.436,1,Sep 09 2023 18: +0,1694278800
0.527,2,Sep 09 2023 19: +0,1694282400
0.612,3,Sep 10 2023 06: +0,1694322000
0.608,2,Sep 10 2023 11: +0,1694340000
0.564,1,Sep 10 2023 12: +0,1694343600
0.571,1,Sep 10 2023 20: +0,1694372400
0.555,1,Sep 10 2023 22: +0,1694379600
0.646,19,Sep 11 2023 09: +0,1694419200
0.646,1,Sep 11 2023 16: +0,1694444400
0.642,2,Sep 11 2023 17: +0,1694448000
0.537,1,Sep 11 2023 18: +0,1694451600
0.646,1,Sep 11 2023 20: +0,1694458800
0.647,2,Sep 11 2023 22: +0,1694466000
0.63,1,Sep 12 2023 03: +0,1694484000
0.668,1,Sep 12 2023 10: +0,1694509200
0.627,3,Sep 13 2023 12: +0,1694602800
0.685,11,Sep 13 2023 13: +0,1694606400
0.552,1,Sep 13 2023 17: +0,1694620800
0.625,1,Sep 13 2023 19: +0,1694628000
0.574,1,Sep 14 2023 00: +0,1694646000
0.495,1,Sep 14 2023 13: +0,1694692800
0.567,2,Sep 14 2023 15: +0,1694700000
0.805,21,Sep 14 2023 18: +0,1694710800
0.805,1,Sep 14 2023 19: +0,1694714400
0.789,1,Sep 14 2023 20: +0,1694718000
