price,quantity,date,unix timestamp
39.064,1,Jul 03 2023 04: +0,1688353200
34.474,1,Jul 03 2023 08: +0,1688367600
42.652,1,Jul 03 2023 14: +0,1688389200
34.859,1,Jul 03 2023 23: +0,1688421600
34.617,1,Jul 04 2023 14: +0,1688475600
33.794,1,Jul 04 2023 15: +0,1688479200
33.434,1,Jul 05 2023 04: +0,1688526000
33.358,1,Jul 05 2023 08: +0,1688540400
33.008,1,Jul 05 2023 09: +0,1688544000
31.835,2,Jul 05 2023 20: +0,1688583600
36.158,1,Jul 06 2023 07: +0,1688623200
29.603,1,Jul 06 2023 23: +0,1688680800
27.131,4,Jul 07 2023 05: +0,1688702400
36.77,1,Jul 09 2023 06: +0,1688878800
32.844,1,Jul 10 2023 04: +0,1688958000
36.407,1,Jul 11 2023 03: +0,1689040800
32.652,1,Jul 13 2023 17: +0,1689264000
32.72,1,Jul 14 2023 03: +0,1689300000
32.879,1,Jul 14 2023 04: +0,1689303600
31.065,1,Jul 15 2023 01: +0,1689379200
28.596,1,Jul 16 2023 16: +0,1689519600
31.773,1,Jul 16 2023 20: +0,1689534000
33.144,1,Jul 16 2023 23: +0,1689544800
26.303,1,Jul 17 2023 15: +0,1689602400
26.309,1,Jul 18 2023 05: +0,1689652800
34.98,1,Jul 18 2023 18: +0,1689699600
36.291,1,Jul 19 2023 05: +0,1689739200
27.256,1,Jul 22 2023 17: +0,1690041600
26.968,1,Jul 22 2023 18: +0,1690045200
27.126,1,Jul 23 2023 15: +0,1690120800
32.021,1,Jul 25 2023 00: +0,1690239600
32.088,1,Jul 25 2023 04: +0,1690254000
32.807,1,Jul 27 2023 15: +0,1690466400
30.592,1,Jul 27 2023 21: +0,1690488000
32.529,1,Jul 28 2023 02: +0,1690506000
27.568,1,Jul 28 2023 23: +0,1690581600
28.232,1,Jul 30 2023 04: +0,1690686000
27.568,1,Jul 30 2023 14: +0,1690722000
27.44,1,Jul 30 2023 18: +0,1690736400
27.685,1,Jul 31 2023 14: +0,1690808400
30.308,1,Aug 01 2023 05: +0,1690862400
27.968,1,Aug 02 2023 06: +0,1690952400
27.964,2,Aug 02 2023 18: +0,1690995600
27.901,1,Aug 03 2023 04: +0,1691031600
27.579,1,Aug 03 2023 18: +0,1691082000
27.179,1,Aug 04 2023 00: +0,1691103600
26.647,1,Aug 04 2023 18: +0,1691168400
25.899,1,Aug 05 2023 20: +0,1691262000
28.408,1,Aug 06 2023 00: +0,1691276400
29.8,1,Aug 07 2023 00: +0,1691362800
25.294,2,Aug 07 2023 06: +0,1691384400
29.628,1,Aug 07 2023 08: +0,1691391600
25.82,1,Aug 09 2023 20: +0,1691607600
27.492,4,Aug 09 2023 21: +0,1691611200
27.564,1,Aug 10 2023 03: +0,1691632800
26.221,2,Aug 10 2023 16: +0,1691679600
26.158,1,Aug 10 2023 19: +0,1691690400
27.139,2,Aug 11 2023 14: +0,1691758800
29.975,3,Aug 12 2023 03: +0,1691805600
31.677,1,Aug 15 2023 16: +0,1692111600
24.832,1,Aug 15 2023 19: +0,1692122400
33.347,1,Aug 16 2023 23: +0,1692223200
31.346,1,Aug 23 2023 14: +0,1692795600
31.817,1,Aug 24 2023 01: +0,1692835200
24.797,1,Aug 26 2023 08: +0,1693033200
29.581,1,Aug 26 2023 22: +0,1693083600
28.807,1,Aug 27 2023 13: +0,1693137600
29.658,1,Aug 27 2023 18: +0,1693155600
30.109,1,Aug 28 2023 22: +0,1693256400
33.038,1,Aug 29 2023 19: +0,1693332000
25.682,1,Sep 03 2023 20: +0,1693767600
25.012,1,Sep 04 2023 19: +0,1693850400
31.5,1,Sep 06 2023 07: +0,1693980000
31.58,1,Sep 08 2023 18: +0,1694192400
32.248,2,Sep 09 2023 04: +0,1694228400
32.254,1,Sep 09 2023 07: +0,1694239200
20.026,1,Sep 09 2023 19: +0,1694282400
33.179,1,Sep 10 2023 09: +0,1694332800
25.079,1,Sep 11 2023 19: +0,1694455200
25.962,1,Sep 13 2023 13: +0,1694606400
26.141,1,Sep 14 2023 13: +0,1694692800
30.768,1,Sep 15 2023 01: +0,1694736000
26.502,1,Sep 16 2023 19: +0,1694887200
30.485,1,Sep 16 2023 23: +0,1694901600
25.839,1,Sep 18 2023 01: +0,1694995200
30.947,1,Sep 18 2023 12: +0,1695034800
32.939,1,Sep 19 2023 03: +0,1695088800
26.292,1,Sep 20 2023 13: +0,1695211200
29.966,1,Sep 24 2023 05: +0,1695528000
21.955,1,Sep 26 2023 12: +0,1695726000
28.05,1,Sep 27 2023 22: +0,1695848400
27.976,1,Sep 28 2023 03: +0,1695866400
26.659,1,Sep 28 2023 05: +0,1695873600
27.153,1,Sep 28 2023 16: +0,1695913200
29.944,1,Sep 28 2023 18: +0,1695920400
26.892,1,Sep 29 2023 21: +0,1696017600
29.215,1,Sep 30 2023 21: +0,1696104000
29.052,1,Oct 01 2023 04: +0,1696129200
26.77,1,Oct 01 2023 17: +0,1696176000
30.421,1,Oct 03 2023 14: +0,1696338000
32.083,1,Oct 04 2023 06: +0,1696395600
33.833,1,Oct 04 2023 12: +0,1696417200
33.425,3,Oct 05 2023 13: +0,1696507200
34.746,2,Oct 05 2023 14: +0,1696510800
31.587,1,Oct 06 2023 23: +0,1696629600
28.204,1,Oct 09 2023 16: +0,1696863600
27.939,1,Oct 12 2023 00: +0,1697065200
27.461,1,Oct 12 2023 02: +0,1697072400
27.988,1,Oct 12 2023 11: +0,1697104800
29.245,1,Oct 13 2023 05: +0,1697169600
30.912,1,Oct 13 2023 17: +0,1697212800
30.833,1,Oct 14 2023 16: +0,1697295600
32.026,1,Oct 14 2023 22: +0,1697317200
28.152,1,Oct 15 2023 14: +0,1697374800
28.197,1,Oct 15 2023 21: +0,1697400000
32.92,2,Oct 17 2023 01: +0,1697500800
29.638,1,Oct 18 2023 17: +0,1697644800
37.802,1,Oct 20 2023 01: +0,1697760000
25.489,1,Oct 25 2023 20: +0,1698260400
22.619,1,Oct 26 2023 22: +0,1698354000
26.6,2,Oct 27 2023 20: +0,1698433200
28.03,1,Oct 30 2023 00: +0,1698624000
24.681,1,Oct 31 2023 14: +0,1698760800
24.052,1,Nov 01 2023 03: +0,1698807600
23.764,1,Nov 02 2023 22: +0,1698962400
28.037,1,Nov 05 2023 05: +0,1699160400
26.341,1,Nov 11 2023 19: +0,1699729200
22.96,1,Nov 12 2023 17: +0,1699808400
27.586,1,Nov 13 2023 01: +0,1699837200
22.952,1,Nov 13 2023 08: +0,1699862400
22.4,1,Nov 13 2023 22: +0,1699912800
22.944,1,Nov 14 2023 00: +0,1699920000
22.724,1,Nov 14 2023 09: +0,1699952400
21.476,1,Nov 15 2023 05: +0,1700024400
21.821,1,Nov 15 2023 16: +0,1700064000
21.829,1,Nov 15 2023 18: +0,1700071200
24.261,1,Nov 17 2023 02: +0,1700186400
22.269,1,Nov 19 2023 13: +0,1700398800
28.23,1,Nov 21 2023 08: +0,1700553600
22.083,1,Nov 23 2023 09: +0,1700730000
21.972,1,Nov 23 2023 11: +0,1700737200
22.03,1,Nov 23 2023 13: +0,1700744400
22.083,1,Nov 23 2023 17: +0,1700758800
23.635,1,Nov 23 2023 23: +0,1700780400
22.083,1,Nov 24 2023 01: +0,1700787600
22.075,1,Nov 24 2023 02: +0,1700791200
22.079,2,Nov 24 2023 03: +0,1700794800
21.156,1,Nov 24 2023 13: +0,1700830800
22.875,1,Nov 25 2023 09: +0,1700902800
19.561,1,Nov 25 2023 16: +0,1700928000
19.561,1,Nov 27 2023 08: +0,1701072000
22.942,1,Dec 01 2023 04: +0,1701403200
22.942,1,Dec 01 2023 15: +0,1701442800
27.75,1,Dec 05 2023 16: +0,1701792000
27.934,1,Dec 05 2023 20: +0,1701806400
21.28,1,Dec 07 2023 23: +0,1701990000
21.402,1,Dec 08 2023 12: +0,1702036800
27.193,1,Dec 09 2023 06: +0,1702101600
22.059,1,Dec 12 2023 08: +0,1702368000
26.254,1,Dec 15 2023 12: +0,1702641600
21.151,1,Dec 16 2023 11: +0,1702724400
27.28,1,Dec 18 2023 19: +0,1702926000
27.112,1,Dec 19 2023 16: +0,1703001600
19.903,1,Dec 21 2023 10: +0,1703152800
20.014,1,Dec 21 2023 17: +0,1703178000
19.94,2,Dec 22 2023 05: +0,1703221200
19.714,1,Dec 24 2023 08: +0,1703404800
25.225,1,Dec 24 2023 23: +0,1703458800
20.01,1,Dec 27 2023 10: +0,1703671200
19.993,1,Dec 27 2023 11: +0,1703674800
22.695,1,Dec 27 2023 21: +0,1703710800
23.448,1,Dec 29 2023 04: +0,1703822400
19.688,1,Dec 30 2023 09: +0,1703926800
23.058,1,Dec 31 2023 14: +0,1704031200
22.945,1,Jan 01 2024 04: +0,1704081600
22.794,1,Jan 03 2024 02: +0,1704247200
18.925,1,Jan 03 2024 18: +0,1704304800
20.713,1,Jan 06 2024 22: +0,1704578400
18.868,1,Jan 07 2024 07: +0,1704610800
20.135,1,Jan 09 2024 01: +0,1704762000
17.718,1,Jan 09 2024 19: +0,1704826800
21.521,1,Jan 12 2024 16: +0,1705075200
18.021,1,Jan 15 2024 18: +0,1705341600
20.579,2,Jan 19 2024 15: +0,1705676400
21.599,1,Jan 20 2024 16: +0,1705766400
17.767,1,Jan 22 2024 10: +0,1705917600
17.486,1,Jan 22 2024 16: +0,1705939200
16.838,1,Jan 22 2024 21: +0,1705957200
15.991,1,Jan 25 2024 04: +0,1706155200
15.991,1,Jan 25 2024 13: +0,1706187600
15.986,1,Jan 25 2024 15: +0,1706194800
16.09,1,Feb 01 2024 19: +0,1706814000
16.499,1,Feb 01 2024 23: +0,1706828400
16.185,1,Feb 05 2024 00: +0,1707091200
17.85,1,Feb 05 2024 22: +0,1707170400
18.498,1,Feb 07 2024 03: +0,1707274800
18.504,1,Feb 07 2024 04: +0,1707278400
17.766,1,Feb 07 2024 15: +0,1707318000
15.825,1,Feb 07 2024 20: +0,1707336000
17.76,1,Feb 08 2024 00: +0,1707350400
15.854,1,Feb 08 2024 05: +0,1707368400
15.397,1,Feb 08 2024 12: +0,1707393600
9.929,1,Feb 08 2024 16: +0,1707408000
18.189,1,Feb 08 2024 18: +0,1707415200
17.7,1,Feb 10 2024 00: +0,1707523200
18.443,1,Feb 11 2024 20: +0,1707681600
12.986,1,Feb 13 2024 05: +0,1707800400
17.966,1,Feb 14 2024 16: +0,1707926400
13.187,1,Feb 15 2024 17: +0,1708016400
17.7,1,Feb 16 2024 12: +0,1708084800
17.7,1,Feb 16 2024 19: +0,1708110000
17.529,1,Feb 16 2024 23: +0,1708124400
13.416,1,Feb 18 2024 03: +0,1708225200
16.754,1,Feb 19 2024 16: +0,1708358400
14.164,1,Feb 20 2024 23: +0,1708470000
13.039,1,Feb 21 2024 00: +0,1708473600
16.446,1,Feb 22 2024 11: +0,1708599600
16.988,1,Feb 22 2024 15: +0,1708614000
18.284,5,Feb 25 2024 10: +0,1708855200
18.64,1,Feb 25 2024 23: +0,1708902000
22.545,1,Feb 26 2024 01: +0,1708909200
22.429,1,Feb 26 2024 05: +0,1708923600
15.285,1,Feb 27 2024 10: +0,1709028000
15.965,1,Feb 28 2024 17: +0,1709139600
17.156,1,Mar 01 2024 03: +0,1709262000
15.049,1,Mar 03 2024 17: +0,1709485200
17.971,1,Mar 03 2024 19: +0,1709492400
17.988,1,Mar 04 2024 01: +0,1709514000
20.814,1,Mar 04 2024 13: +0,1709557200
20.923,1,Mar 04 2024 23: +0,1709593200
15.767,1,Mar 05 2024 06: +0,1709618400
12.662,1,Mar 06 2024 17: +0,1709744400
18.972,1,Mar 07 2024 00: +0,1709769600
16.648,1,Mar 09 2024 05: +0,1709960400
17.333,1,Mar 10 2024 15: +0,1710082800
17.344,1,Mar 10 2024 20: +0,1710100800
13.845,1,Mar 12 2024 19: +0,1710270000
16.446,1,Mar 13 2024 17: +0,1710349200
15.893,2,Mar 14 2024 16: +0,1710432000
15.185,1,Mar 16 2024 15: +0,1710601200
14.781,1,Mar 17 2024 05: +0,1710651600
15.862,1,Mar 17 2024 15: +0,1710687600
16.409,1,Mar 17 2024 17: +0,1710694800
16.409,1,Mar 17 2024 22: +0,1710712800
18.125,1,Mar 18 2024 14: +0,1710770400
17.601,1,Mar 18 2024 21: +0,1710795600
15.594,1,Mar 19 2024 02: +0,1710813600
17.509,1,Mar 20 2024 01: +0,1710896400
17.337,1,Mar 20 2024 23: +0,1710975600
17.027,1,Mar 21 2024 23: +0,1711062000
17.027,1,Mar 22 2024 00: +0,1711065600
15.854,2,Mar 22 2024 02: +0,1711072800
16.349,1,Mar 22 2024 20: +0,1711137600
16.281,1,Mar 23 2024 00: +0,1711152000
16.281,2,Mar 23 2024 01: +0,1711155600
16.352,2,Mar 23 2024 03: +0,1711162800
15.403,1,Mar 23 2024 06: +0,1711173600
16.956,3,Mar 23 2024 18: +0,1711216800
17.268,1,Mar 24 2024 14: +0,1711288800
17.58,1,Mar 24 2024 17: +0,1711299600
14.582,1,Mar 24 2024 19: +0,1711306800
17.58,1,Mar 25 2024 01: +0,1711328400
17.119,1,Mar 26 2024 03: +0,1711422000
17.45,1,Mar 26 2024 06: +0,1711432800
17.505,1,Mar 28 2024 21: +0,1711659600
16.98,1,Mar 28 2024 23: +0,1711666800
17.526,1,Mar 29 2024 23: +0,1711753200
16.493,1,Mar 31 2024 00: +0,1711843200
16.419,1,Apr 02 2024 07: +0,1712037600
16.418,1,Apr 02 2024 18: +0,1712077200
16.884,1,Apr 03 2024 13: +0,1712145600
16.774,2,Apr 05 2024 00: +0,1712271600
17.822,1,Apr 05 2024 23: +0,1712354400
14.617,1,Apr 06 2024 12: +0,1712401200
14.569,1,Apr 06 2024 15: +0,1712412000
14.569,1,Apr 08 2024 18: +0,1712595600
17.779,1,Apr 10 2024 08: +0,1712732400
17.855,3,Apr 11 2024 03: +0,1712800800
16.231,1,Apr 13 2024 00: +0,1712962800
17.845,1,Apr 15 2024 23: +0,1713218400
19.379,1,Apr 17 2024 08: +0,1713337200
19.249,1,Apr 18 2024 01: +0,1713398400
19.09,1,Apr 19 2024 22: +0,1713560400
16.08,1,Apr 20 2024 05: +0,1713585600
15.814,1,Apr 20 2024 12: +0,1713610800
15.629,1,Apr 20 2024 17: +0,1713628800
15.53,1,Apr 22 2024 14: +0,1713790800
17.964,1,Apr 25 2024 01: +0,1714003200
14.776,1,Apr 25 2024 22: +0,1714078800
14.808,1,Apr 26 2024 18: +0,1714150800
16.353,1,Apr 27 2024 13: +0,1714219200
17.708,1,Apr 29 2024 02: +0,1714352400
17.713,1,Apr 29 2024 11: +0,1714384800
15.496,1,Apr 30 2024 06: +0,1714453200
14.983,1,Apr 30 2024 18: +0,1714496400
18.192,1,May 01 2024 01: +0,1714521600
14.845,3,May 01 2024 15: +0,1714572000
14.783,2,May 01 2024 16: +0,1714575600
13.679,1,May 01 2024 19: +0,1714586400
18.078,1,May 02 2024 00: +0,1714604400
13.432,1,May 02 2024 01: +0,1714608000
18.158,1,May 03 2024 17: +0,1714752000
14.704,1,May 05 2024 15: +0,1714917600
15.481,1,May 08 2024 18: +0,1715187600
14.947,1,May 08 2024 22: +0,1715202000
17.812,1,May 09 2024 03: +0,1715220000
17.615,1,May 12 2024 02: +0,1715475600
17.146,1,May 15 2024 19: +0,1715796000
15.007,1,May 16 2024 03: +0,1715824800
17.235,1,May 18 2024 00: +0,1715986800
14.514,1,May 19 2024 09: +0,1716105600
14.136,1,May 21 2024 00: +0,1716246000
17.242,1,May 21 2024 03: +0,1716256800
14.668,1,May 22 2024 01: +0,1716336000
15.178,1,May 24 2024 19: +0,1716573600
15.221,1,May 24 2024 20: +0,1716577200
13.259,1,May 29 2024 04: +0,1716951600
12.647,1,May 29 2024 17: +0,1716998400
14.612,1,May 30 2024 01: +0,1717027200
14.83,1,May 31 2024 18: +0,1717174800
14.884,1,Jun 01 2024 19: +0,1717264800
14.917,1,Jun 02 2024 16: +0,1717340400
13.058,1,Jun 02 2024 21: +0,1717358400
13.527,1,Jun 03 2024 17: +0,1717430400
13.317,1,Jun 04 2024 03: +0,1717466400
13.619,1,Jun 04 2024 05: +0,1717473600
13.171,1,Jun 04 2024 06: +0,1717477200
13.331,1,Jun 05 2024 05: +0,1717560000
13.526,1,Jun 05 2024 08: +0,1717570800
13.433,1,Jun 05 2024 10: +0,1717578000
13.405,1,Jun 05 2024 16: +0,1717599600
15.038,1,Jun 05 2024 19: +0,1717610400
15.123,1,Jun 06 2024 21: +0,1717704000
13.34,1,Jun 08 2024 00: +0,1717801200
13.434,1,Jun 08 2024 13: +0,1717848000
13.426,1,Jun 11 2024 05: +0,1718078400
13.426,1,Jun 11 2024 20: +0,1718132400
12.681,1,Jun 12 2024 06: +0,1718168400
11.781,1,Jun 13 2024 04: +0,1718247600
