price,quantity,date,unix timestamp
1.205,3,Oct 20 2022 01: +0,1666224000
1.103,3,Oct 21 2022 01: +0,1666310400
0.809,4,Oct 22 2022 01: +0,1666396800
0.943,10,Oct 23 2022 01: +0,1666483200
1.499,5,Oct 24 2022 01: +0,1666569600
1.197,4,Oct 25 2022 01: +0,1666656000
1.299,2,Oct 26 2022 01: +0,1666742400
1.113,2,Oct 27 2022 01: +0,1666828800
0.972,2,Oct 28 2022 01: +0,1666915200
0.968,2,Oct 29 2022 01: +0,1667001600
0.935,3,Oct 30 2022 01: +0,1667088000
0.902,3,Oct 31 2022 01: +0,1667178000
0.864,3,Nov 01 2022 01: +0,1667264400
1.123,2,Nov 02 2022 01: +0,1667350800
1.055,2,Nov 04 2022 01: +0,1667523600
1.219,2,Nov 05 2022 01: +0,1667610000
1.178,2,Nov 06 2022 01: +0,1667696400
1.152,3,Nov 07 2022 01: +0,1667782800
1.317,3,Nov 09 2022 01: +0,1667955600
1.275,1,Nov 10 2022 01: +0,1668042000
1.386,4,Nov 11 2022 01: +0,1668128400
1.216,1,Nov 12 2022 01: +0,1668214800
1.288,3,Nov 13 2022 01: +0,1668301200
1.299,1,Nov 14 2022 01: +0,1668387600
1.414,2,Nov 15 2022 01: +0,1668474000
1.465,1,Nov 17 2022 01: +0,1668646800
1.456,2,Nov 18 2022 01: +0,1668733200
1.499,2,Nov 19 2022 01: +0,1668819600
1.435,2,Nov 20 2022 01: +0,1668906000
1.59,11,Nov 22 2022 01: +0,1669078800
0.692,2,Nov 23 2022 01: +0,1669165200
1.226,6,Nov 24 2022 01: +0,1669251600
1.421,5,Nov 25 2022 01: +0,1669338000
1.369,6,Nov 26 2022 01: +0,1669424400
1.364,2,Nov 29 2022 01: +0,1669683600
1.373,2,Nov 30 2022 01: +0,1669770000
1.373,4,Dec 01 2022 01: +0,1669856400
1.535,2,Dec 02 2022 01: +0,1669942800
1.512,3,Dec 03 2022 01: +0,1670029200
1.468,4,Dec 04 2022 01: +0,1670115600
1.543,2,Dec 05 2022 01: +0,1670202000
1.103,2,Dec 07 2022 01: +0,1670374800
1.426,10,Dec 08 2022 01: +0,1670461200
1.445,2,Dec 10 2022 01: +0,1670634000
1.542,1,Dec 11 2022 01: +0,1670720400
1.474,2,Dec 12 2022 01: +0,1670806800
1.73,2,Dec 13 2022 01: +0,1670893200
1.379,3,Dec 14 2022 01: +0,1670979600
1.375,2,Dec 15 2022 01: +0,1671066000
1.361,2,Dec 16 2022 01: +0,1671152400
1.348,1,Dec 17 2022 01: +0,1671238800
1.39,1,Dec 18 2022 01: +0,1671325200
1.447,8,Dec 19 2022 01: +0,1671411600
1.332,1,Dec 21 2022 01: +0,1671584400
1.34,2,Dec 24 2022 01: +0,1671843600
1.509,3,Dec 25 2022 01: +0,1671930000
1.29,1,Dec 26 2022 01: +0,1672016400
1.63,1,Dec 27 2022 01: +0,1672102800
1.466,2,Dec 28 2022 01: +0,1672189200
1.569,1,Dec 29 2022 01: +0,1672275600
1.659,3,Dec 30 2022 01: +0,1672362000
1.654,1,Dec 31 2022 01: +0,1672448400
1.447,3,Jan 01 2023 01: +0,1672534800
1.466,6,Jan 02 2023 01: +0,1672621200
1.617,2,Jan 03 2023 01: +0,1672707600
1.519,6,Jan 06 2023 01: +0,1672966800
1.62,1,Jan 07 2023 01: +0,1673053200
1.4,2,Jan 08 2023 01: +0,1673139600
1.628,1,Jan 09 2023 01: +0,1673226000
1.403,1,Jan 10 2023 01: +0,1673312400
1.646,2,Jan 11 2023 01: +0,1673398800
1.53,6,Jan 14 2023 01: +0,1673658000
1.46,2,Jan 15 2023 01: +0,1673744400
1.525,4,Jan 16 2023 01: +0,1673830800
1.638,1,Jan 17 2023 01: +0,1673917200
1.635,3,Jan 18 2023 01: +0,1674003600
1.661,1,Jan 19 2023 01: +0,1674090000
1.158,1,Jan 20 2023 01: +0,1674176400
1.609,1,Jan 21 2023 01: +0,1674262800
1.569,3,Jan 22 2023 01: +0,1674349200
1.611,6,Jan 23 2023 01: +0,1674435600
1.604,4,Jan 24 2023 01: +0,1674522000
1.606,2,Jan 25 2023 01: +0,1674608400
1.63,5,Jan 26 2023 01: +0,1674694800
1.609,2,Jan 27 2023 01: +0,1674781200
1.631,12,Jan 28 2023 01: +0,1674867600
1.625,2,Jan 30 2023 01: +0,1675040400
1.689,5,Jan 31 2023 01: +0,1675126800
1.743,2,Feb 01 2023 01: +0,1675213200
1.682,7,Feb 02 2023 01: +0,1675299600
1.718,1,Feb 03 2023 01: +0,1675386000
1.621,2,Feb 04 2023 01: +0,1675472400
1.567,2,Feb 05 2023 01: +0,1675558800
1.671,1,Feb 06 2023 01: +0,1675645200
1.686,6,Feb 07 2023 01: +0,1675731600
1.758,1,Feb 08 2023 01: +0,1675818000
1.715,1,Feb 09 2023 01: +0,1675904400
1.596,2,Feb 10 2023 01: +0,1675990800
1.545,4,Feb 11 2023 01: +0,1676077200
1.583,2,Feb 12 2023 01: +0,1676163600
1.64,3,Feb 13 2023 01: +0,1676250000
1.588,1,Feb 14 2023 01: +0,1676336400
1.431,1,Feb 14 2023 23: +0,1676415600
1.618,1,Feb 15 2023 07: +0,1676444400
1.522,1,Feb 15 2023 14: +0,1676469600
1.572,1,Feb 15 2023 17: +0,1676480400
1.618,3,Feb 15 2023 21: +0,1676494800
1.748,1,Feb 16 2023 00: +0,1676505600
1.77,1,Feb 16 2023 17: +0,1676566800
1.753,1,Feb 17 2023 00: +0,1676592000
1.456,1,Feb 17 2023 01: +0,1676595600
1.684,1,Feb 17 2023 02: +0,1676599200
1.77,1,Feb 17 2023 03: +0,1676602800
1.826,12,Feb 17 2023 14: +0,1676642400
2.953,1,Feb 17 2023 15: +0,1676646000
2.926,2,Feb 17 2023 16: +0,1676649600
2.649,1,Feb 17 2023 17: +0,1676653200
1.538,1,Feb 17 2023 22: +0,1676671200
2.282,1,Feb 18 2023 19: +0,1676746800
1.714,1,Feb 19 2023 05: +0,1676782800
1.781,2,Feb 19 2023 07: +0,1676790000
1.617,1,Feb 20 2023 09: +0,1676883600
2.068,1,Feb 21 2023 05: +0,1676955600
1.754,1,Feb 21 2023 15: +0,1676991600
2.101,1,Feb 21 2023 23: +0,1677020400
1.787,1,Feb 22 2023 17: +0,1677085200
1.77,1,Feb 23 2023 17: +0,1677171600
1.803,1,Feb 23 2023 20: +0,1677182400
1.654,1,Feb 24 2023 06: +0,1677218400
2.283,1,Feb 24 2023 07: +0,1677222000
1.754,1,Feb 24 2023 17: +0,1677258000
1.838,2,Feb 24 2023 19: +0,1677265200
1.905,2,Feb 24 2023 23: +0,1677279600
2.033,1,Feb 25 2023 16: +0,1677340800
2.216,1,Feb 25 2023 23: +0,1677366000
1.826,9,Feb 26 2023 00: +0,1677369600
2.155,1,Feb 26 2023 03: +0,1677380400
1.787,1,Feb 27 2023 00: +0,1677456000
1.745,1,Feb 27 2023 12: +0,1677499200
1.754,1,Feb 27 2023 14: +0,1677506400
1.775,1,Feb 27 2023 17: +0,1677517200
1.654,1,Feb 27 2023 19: +0,1677524400
1.778,1,Feb 27 2023 20: +0,1677528000
1.555,1,Feb 28 2023 12: +0,1677585600
1.745,4,Feb 28 2023 16: +0,1677600000
1.687,1,Feb 28 2023 17: +0,1677603600
1.684,1,Mar 01 2023 05: +0,1677646800
1.654,1,Mar 01 2023 06: +0,1677650400
1.671,1,Mar 01 2023 19: +0,1677697200
1.671,1,Mar 01 2023 23: +0,1677711600
1.39,1,Mar 02 2023 08: +0,1677744000
1.679,1,Mar 02 2023 16: +0,1677772800
1.862,2,Mar 03 2023 00: +0,1677801600
0.886,2,Mar 03 2023 19: +0,1677870000
1.654,1,Mar 03 2023 20: +0,1677873600
1.687,1,Mar 04 2023 02: +0,1677895200
1.878,1,Mar 04 2023 11: +0,1677927600
1.696,2,Mar 04 2023 13: +0,1677934800
1.977,1,Mar 05 2023 00: +0,1677974400
1.703,1,Mar 05 2023 02: +0,1677981600
1.731,1,Mar 05 2023 09: +0,1678006800
2.074,1,Mar 05 2023 14: +0,1678024800
2.092,1,Mar 05 2023 17: +0,1678035600
1.706,2,Mar 05 2023 20: +0,1678046400
2.046,1,Mar 06 2023 19: +0,1678129200
1.697,1,Mar 06 2023 20: +0,1678132800
2.072,1,Mar 06 2023 21: +0,1678136400
1.639,1,Mar 07 2023 18: +0,1678212000
1.787,1,Mar 07 2023 20: +0,1678219200
1.687,1,Mar 07 2023 21: +0,1678222800
1.787,1,Mar 07 2023 22: +0,1678226400
1.964,1,Mar 08 2023 00: +0,1678233600
2.018,1,Mar 08 2023 06: +0,1678255200
1.787,1,Mar 08 2023 15: +0,1678287600
1.695,1,Mar 08 2023 20: +0,1678305600
1.666,2,Mar 09 2023 15: +0,1678374000
1.488,1,Mar 09 2023 19: +0,1678388400
1.588,2,Mar 10 2023 16: +0,1678464000
1.53,1,Mar 10 2023 19: +0,1678474800
0.708,1,Mar 10 2023 21: +0,1678482000
1.497,1,Mar 11 2023 11: +0,1678532400
1.489,1,Mar 11 2023 13: +0,1678539600
1.497,2,Mar 11 2023 19: +0,1678561200
1.406,2,Mar 11 2023 20: +0,1678564800
1.406,1,Mar 11 2023 21: +0,1678568400
1.595,1,Mar 11 2023 22: +0,1678572000
1.613,1,Mar 12 2023 08: +0,1678608000
1.406,1,Mar 12 2023 10: +0,1678615200
1.399,1,Mar 12 2023 13: +0,1678626000
1.158,1,Mar 12 2023 14: +0,1678629600
1.406,1,Mar 12 2023 21: +0,1678654800
1.58,1,Mar 13 2023 05: +0,1678683600
1.398,1,Mar 13 2023 22: +0,1678744800
1.539,1,Mar 14 2023 18: +0,1678816800
1.456,1,Mar 14 2023 19: +0,1678820400
1.528,1,Mar 15 2023 05: +0,1678856400
1.545,10,Mar 15 2023 08: +0,1678867200
1.678,5,Mar 15 2023 13: +0,1678885200
1.504,1,Mar 15 2023 17: +0,1678899600
1.504,1,Mar 15 2023 22: +0,1678917600
1.724,1,Mar 16 2023 13: +0,1678971600
1.761,1,Mar 16 2023 14: +0,1678975200
1.794,1,Mar 16 2023 16: +0,1678982400
1.869,1,Mar 17 2023 01: +0,1679014800
1.889,1,Mar 17 2023 10: +0,1679047200
1.889,1,Mar 17 2023 11: +0,1679050800
0.939,1,Mar 17 2023 15: +0,1679065200
1.746,2,Mar 17 2023 17: +0,1679072400
1.582,1,Mar 18 2023 03: +0,1679108400
1.59,1,Mar 18 2023 15: +0,1679151600
1.557,1,Mar 18 2023 21: +0,1679173200
1.633,1,Mar 19 2023 00: +0,1679184000
0.914,1,Mar 19 2023 10: +0,1679220000
1.546,2,Mar 19 2023 18: +0,1679248800
1.266,1,Mar 19 2023 20: +0,1679256000
1.645,1,Mar 19 2023 22: +0,1679263200
1.194,2,Mar 20 2023 20: +0,1679342400
0.93,6,Mar 21 2023 01: +0,1679360400
1.529,1,Mar 21 2023 09: +0,1679389200
1.554,1,Mar 21 2023 11: +0,1679396400
1.505,1,Mar 21 2023 14: +0,1679407200
1.48,1,Mar 21 2023 19: +0,1679425200
1.472,1,Mar 21 2023 21: +0,1679432400
1.48,1,Mar 21 2023 23: +0,1679439600
1.514,2,Mar 22 2023 08: +0,1679472000
1.48,1,Mar 22 2023 13: +0,1679490000
1.533,2,Mar 22 2023 18: +0,1679508000
1.656,1,Mar 22 2023 21: +0,1679518800
1.655,1,Mar 22 2023 22: +0,1679522400
1.674,1,Mar 23 2023 08: +0,1679558400
1.683,1,Mar 23 2023 09: +0,1679562000
1.729,2,Mar 23 2023 11: +0,1679569200
1.723,1,Mar 23 2023 17: +0,1679590800
1.779,2,Mar 23 2023 20: +0,1679601600
1.87,1,Mar 23 2023 21: +0,1679605200
1.727,1,Mar 23 2023 22: +0,1679608800
1.872,1,Mar 23 2023 23: +0,1679612400
1.724,1,Mar 24 2023 01: +0,1679619600
1.915,6,Mar 24 2023 14: +0,1679666400
2.082,3,Mar 24 2023 16: +0,1679673600
2.655,1,Mar 24 2023 20: +0,1679688000
1.89,2,Mar 24 2023 21: +0,1679691600
2.381,1,Mar 25 2023 10: +0,1679738400
2.385,3,Mar 25 2023 15: +0,1679756400
2.807,7,Mar 25 2023 16: +0,1679760000
2.442,2,Mar 25 2023 19: +0,1679770800
4.854,2,Mar 26 2023 00: +0,1679788800
3.337,2,Mar 26 2023 01: +0,1679792400
3.56,3,Mar 26 2023 04: +0,1679799600
3.576,1,Mar 26 2023 05: +0,1679803200
2.244,1,Mar 26 2023 06: +0,1679806800
2.024,1,Mar 26 2023 12: +0,1679828400
1.754,7,Mar 26 2023 15: +0,1679839200
2.587,1,Mar 26 2023 16: +0,1679842800
1.748,1,Mar 26 2023 20: +0,1679857200
1.746,1,Mar 26 2023 22: +0,1679864400
1.746,1,Mar 26 2023 23: +0,1679868000
1.721,1,Mar 27 2023 00: +0,1679871600
1.835,1,Mar 27 2023 10: +0,1679907600
2.245,1,Mar 27 2023 12: +0,1679914800
2.007,1,Mar 27 2023 19: +0,1679940000
1.93,3,Mar 27 2023 20: +0,1679943600
1.864,1,Mar 27 2023 22: +0,1679950800
1.379,2,Mar 28 2023 00: +0,1679958000
1.852,1,Mar 28 2023 09: +0,1679990400
1.819,7,Mar 28 2023 12: +0,1680001200
2.109,1,Mar 28 2023 18: +0,1680022800
2.21,5,Mar 28 2023 19: +0,1680026400
2.371,1,Mar 28 2023 21: +0,1680033600
2.423,1,Mar 28 2023 23: +0,1680040800
2.021,1,Mar 29 2023 02: +0,1680051600
2.417,1,Mar 29 2023 03: +0,1680055200
2.36,1,Mar 29 2023 19: +0,1680112800
2.42,3,Mar 29 2023 20: +0,1680116400
1.835,3,Mar 29 2023 22: +0,1680123600
2.425,1,Mar 29 2023 23: +0,1680127200
1.714,2,Mar 30 2023 02: +0,1680138000
1.811,1,Mar 30 2023 13: +0,1680177600
2.302,1,Mar 30 2023 22: +0,1680210000
2.344,1,Mar 31 2023 00: +0,1680217200
2.377,1,Mar 31 2023 03: +0,1680228000
1.9,1,Mar 31 2023 05: +0,1680235200
1.915,1,Mar 31 2023 06: +0,1680238800
2.294,1,Mar 31 2023 12: +0,1680260400
1.932,1,Mar 31 2023 13: +0,1680264000
1.877,2,Mar 31 2023 21: +0,1680292800
1.916,1,Mar 31 2023 22: +0,1680296400
1.649,1,Mar 31 2023 23: +0,1680300000
1.649,1,Apr 01 2023 08: +0,1680332400
1.872,1,Apr 01 2023 12: +0,1680346800
1.892,5,Apr 01 2023 18: +0,1680368400
1.601,2,Apr 02 2023 00: +0,1680390000
1.811,1,Apr 02 2023 02: +0,1680397200
1.914,1,Apr 02 2023 09: +0,1680422400
1.572,1,Apr 02 2023 12: +0,1680433200
1.673,1,Apr 02 2023 16: +0,1680447600
1.874,2,Apr 02 2023 17: +0,1680451200
1.91,1,Apr 02 2023 18: +0,1680454800
1.722,1,Apr 02 2023 20: +0,1680462000
1.649,1,Apr 02 2023 22: +0,1680469200
2.021,3,Apr 03 2023 00: +0,1680476400
2.166,5,Apr 03 2023 02: +0,1680483600
2.373,2,Apr 03 2023 06: +0,1680498000
1.762,1,Apr 03 2023 08: +0,1680505200
1.867,2,Apr 03 2023 18: +0,1680541200
1.785,1,Apr 03 2023 22: +0,1680555600
2.123,3,Apr 03 2023 23: +0,1680559200
2.23,3,Apr 04 2023 00: +0,1680562800
2.383,1,Apr 04 2023 03: +0,1680573600
1.931,1,Apr 04 2023 09: +0,1680595200
2.371,1,Apr 04 2023 11: +0,1680602400
0.874,1,Apr 04 2023 21: +0,1680638400
1.765,1,Apr 04 2023 22: +0,1680642000
1.743,1,Apr 05 2023 00: +0,1680649200
2.31,1,Apr 05 2023 01: +0,1680652800
1.747,3,Apr 05 2023 04: +0,1680663600
1.725,2,Apr 05 2023 21: +0,1680724800
1.404,1,Apr 06 2023 00: +0,1680735600
1.982,1,Apr 06 2023 03: +0,1680746400
1.989,1,Apr 06 2023 05: +0,1680753600
1.739,1,Apr 06 2023 12: +0,1680778800
1.739,1,Apr 06 2023 13: +0,1680782400
1.726,1,Apr 06 2023 18: +0,1680800400
1.753,1,Apr 06 2023 20: +0,1680807600
1.685,1,Apr 06 2023 21: +0,1680811200
1.788,1,Apr 06 2023 22: +0,1680814800
1.586,1,Apr 07 2023 02: +0,1680829200
1.578,1,Apr 07 2023 03: +0,1680832800
0.918,1,Apr 07 2023 08: +0,1680850800
1.756,1,Apr 07 2023 19: +0,1680890400
1.398,2,Apr 07 2023 21: +0,1680897600
1.774,1,Apr 07 2023 22: +0,1680901200
1.547,2,Apr 07 2023 23: +0,1680904800
1.923,1,Apr 08 2023 00: +0,1680908400
1.932,3,Apr 08 2023 02: +0,1680915600
1.435,1,Apr 08 2023 08: +0,1680937200
1.686,1,Apr 08 2023 10: +0,1680944400
1.548,2,Apr 08 2023 11: +0,1680948000
1.62,1,Apr 08 2023 18: +0,1680973200
1.494,2,Apr 08 2023 19: +0,1680976800
1.508,1,Apr 08 2023 20: +0,1680980400
1.46,1,Apr 08 2023 21: +0,1680984000
1.682,2,Apr 08 2023 22: +0,1680987600
1.01,3,Apr 08 2023 23: +0,1680991200
1.465,1,Apr 09 2023 09: +0,1681027200
1.479,1,Apr 09 2023 17: +0,1681056000
1.435,1,Apr 09 2023 18: +0,1681059600
1.537,1,Apr 09 2023 21: +0,1681070400
1.403,1,Apr 09 2023 22: +0,1681074000
1.54,1,Apr 09 2023 23: +0,1681077600
1.557,1,Apr 10 2023 00: +0,1681081200
1.558,1,Apr 10 2023 02: +0,1681088400
1.548,1,Apr 10 2023 04: +0,1681095600
1.675,1,Apr 10 2023 05: +0,1681099200
1.676,1,Apr 10 2023 09: +0,1681113600
1.561,2,Apr 10 2023 11: +0,1681120800
1.712,1,Apr 10 2023 16: +0,1681138800
1.497,1,Apr 10 2023 18: +0,1681146000
1.655,2,Apr 10 2023 21: +0,1681156800
1.843,2,Apr 10 2023 23: +0,1681164000
1.852,1,Apr 11 2023 01: +0,1681171200
1.708,2,Apr 11 2023 02: +0,1681174800
1.91,1,Apr 11 2023 04: +0,1681182000
1.922,1,Apr 11 2023 05: +0,1681185600
1.628,1,Apr 11 2023 21: +0,1681243200
1.628,1,Apr 11 2023 23: +0,1681250400
1.707,1,Apr 12 2023 02: +0,1681261200
1.877,1,Apr 12 2023 03: +0,1681264800
1.885,1,Apr 12 2023 04: +0,1681268400
1.905,1,Apr 12 2023 10: +0,1681290000
1.524,1,Apr 12 2023 17: +0,1681315200
1.572,1,Apr 12 2023 19: +0,1681322400
1.608,2,Apr 12 2023 20: +0,1681326000
1.604,2,Apr 12 2023 21: +0,1681329600
1.596,1,Apr 12 2023 22: +0,1681333200
1.646,1,Apr 12 2023 23: +0,1681336800
1.805,2,Apr 13 2023 01: +0,1681344000
1.618,1,Apr 13 2023 02: +0,1681347600
1.933,1,Apr 13 2023 03: +0,1681351200
1.62,1,Apr 13 2023 05: +0,1681358400
1.773,1,Apr 13 2023 06: +0,1681362000
1.917,1,Apr 13 2023 07: +0,1681365600
1.484,1,Apr 13 2023 09: +0,1681372800
1.508,1,Apr 13 2023 11: +0,1681380000
1.561,2,Apr 13 2023 13: +0,1681387200
1.84,1,Apr 13 2023 17: +0,1681401600
1.735,2,Apr 13 2023 19: +0,1681408800
1.604,1,Apr 13 2023 20: +0,1681412400
1.692,2,Apr 13 2023 21: +0,1681416000
1.821,1,Apr 13 2023 23: +0,1681423200
1.52,2,Apr 14 2023 02: +0,1681434000
1.765,1,Apr 14 2023 05: +0,1681444800
1.768,1,Apr 14 2023 12: +0,1681470000
1.844,3,Apr 14 2023 13: +0,1681473600
1.572,1,Apr 14 2023 21: +0,1681502400
1.58,1,Apr 15 2023 00: +0,1681513200
1.516,1,Apr 15 2023 01: +0,1681516800
1.752,1,Apr 15 2023 02: +0,1681520400
1.845,1,Apr 15 2023 03: +0,1681524000
1.712,2,Apr 15 2023 05: +0,1681531200
1.58,2,Apr 15 2023 06: +0,1681534800
1.438,1,Apr 15 2023 08: +0,1681542000
1.581,1,Apr 15 2023 09: +0,1681545600
1.446,2,Apr 15 2023 11: +0,1681552800
1.682,2,Apr 15 2023 12: +0,1681556400
1.845,1,Apr 15 2023 21: +0,1681588800
1.9,2,Apr 15 2023 22: +0,1681592400
1.54,1,Apr 15 2023 23: +0,1681596000
2.013,2,Apr 16 2023 00: +0,1681599600
0.917,1,Apr 16 2023 01: +0,1681603200
2.129,2,Apr 16 2023 03: +0,1681610400
1.765,1,Apr 16 2023 07: +0,1681624800
1.821,1,Apr 16 2023 08: +0,1681628400
1.797,1,Apr 16 2023 11: +0,1681639200
2.369,1,Apr 16 2023 18: +0,1681664400
2.304,2,Apr 16 2023 19: +0,1681668000
2.37,1,Apr 16 2023 20: +0,1681671600
2.302,1,Apr 16 2023 23: +0,1681682400
2.238,1,Apr 17 2023 05: +0,1681704000
1.917,1,Apr 17 2023 08: +0,1681714800
1.842,1,Apr 17 2023 10: +0,1681722000
1.821,1,Apr 17 2023 11: +0,1681725600
2.3,4,Apr 17 2023 17: +0,1681747200
1.877,1,Apr 17 2023 20: +0,1681758000
1.861,1,Apr 17 2023 21: +0,1681761600
1.7,2,Apr 18 2023 03: +0,1681783200
1.829,23,Apr 18 2023 07: +0,1681797600
1.825,2,Apr 18 2023 08: +0,1681801200
1.773,3,Apr 18 2023 17: +0,1681833600
1.805,1,Apr 18 2023 19: +0,1681840800
1.851,1,Apr 18 2023 20: +0,1681844400
1.801,2,Apr 18 2023 21: +0,1681848000
1.821,1,Apr 19 2023 02: +0,1681866000
1.813,1,Apr 19 2023 05: +0,1681876800
1.849,1,Apr 19 2023 07: +0,1681884000
1.797,1,Apr 19 2023 11: +0,1681898400
1.821,1,Apr 19 2023 12: +0,1681902000
1.668,1,Apr 19 2023 13: +0,1681905600
1.757,1,Apr 19 2023 20: +0,1681930800
1.852,1,Apr 20 2023 00: +0,1681945200
1.757,1,Apr 20 2023 04: +0,1681959600
1.829,1,Apr 20 2023 06: +0,1681966800
1.644,1,Apr 20 2023 07: +0,1681970400
1.926,1,Apr 20 2023 08: +0,1681974000
1.729,2,Apr 20 2023 09: +0,1681977600
1.813,1,Apr 20 2023 10: +0,1681981200
2.028,3,Apr 20 2023 11: +0,1681984800
1.958,2,Apr 20 2023 12: +0,1681988400
2.027,1,Apr 20 2023 13: +0,1681992000
2.027,4,Apr 20 2023 14: +0,1681995600
1.928,5,Apr 20 2023 15: +0,1681999200
2.027,3,Apr 20 2023 18: +0,1682010000
1.797,3,Apr 20 2023 20: +0,1682017200
1.902,1,Apr 20 2023 21: +0,1682020800
1.999,1,Apr 20 2023 23: +0,1682028000
1.813,1,Apr 21 2023 00: +0,1682031600
1.741,1,Apr 21 2023 01: +0,1682035200
1.829,1,Apr 21 2023 02: +0,1682038800
1.974,2,Apr 21 2023 04: +0,1682046000
2.03,6,Apr 21 2023 07: +0,1682056800
2.03,1,Apr 21 2023 10: +0,1682067600
2.268,1,Apr 21 2023 11: +0,1682071200
1.979,4,Apr 21 2023 14: +0,1682082000
1.926,1,Apr 21 2023 19: +0,1682100000
2.015,2,Apr 21 2023 21: +0,1682107200
2.047,3,Apr 21 2023 23: +0,1682114400
2.047,5,Apr 22 2023 00: +0,1682118000
2.164,2,Apr 22 2023 01: +0,1682121600
2.103,1,Apr 22 2023 02: +0,1682125200
1.854,1,Apr 22 2023 06: +0,1682139600
1.618,1,Apr 22 2023 08: +0,1682146800
2.316,2,Apr 22 2023 12: +0,1682161200
2.107,3,Apr 22 2023 13: +0,1682164800
2.107,1,Apr 22 2023 15: +0,1682172000
2.196,1,Apr 22 2023 16: +0,1682175600
2.278,2,Apr 22 2023 20: +0,1682190000
2.34,2,Apr 23 2023 04: +0,1682218800
2.405,12,Apr 23 2023 07: +0,1682229600
2.376,1,Apr 23 2023 08: +0,1682233200
2.107,2,Apr 23 2023 10: +0,1682240400
2.268,1,Apr 23 2023 12: +0,1682247600
2.482,2,Apr 23 2023 14: +0,1682254800
2.579,1,Apr 23 2023 15: +0,1682258400
2.588,1,Apr 23 2023 16: +0,1682262000
0.911,1,Apr 23 2023 18: +0,1682269200
2.606,2,Apr 23 2023 21: +0,1682280000
2.606,1,Apr 23 2023 23: +0,1682287200
2.614,1,Apr 24 2023 00: +0,1682290800
2.55,1,Apr 24 2023 03: +0,1682301600
2.614,1,Apr 24 2023 04: +0,1682305200
2.318,2,Apr 24 2023 07: +0,1682316000
2.585,1,Apr 24 2023 13: +0,1682337600
2.61,8,Apr 24 2023 14: +0,1682341200
2.19,2,Apr 24 2023 21: +0,1682366400
2.257,1,Apr 25 2023 04: +0,1682391600
2.274,1,Apr 25 2023 10: +0,1682413200
2.224,1,Apr 25 2023 12: +0,1682420400
2.037,1,Apr 25 2023 14: +0,1682427600
2.771,1,Apr 25 2023 15: +0,1682431200
2.443,1,Apr 25 2023 21: +0,1682452800
2.443,1,Apr 26 2023 04: +0,1682478000
1.975,1,Apr 26 2023 05: +0,1682481600
1.865,1,Apr 26 2023 14: +0,1682514000
2.0,1,Apr 26 2023 15: +0,1682517600
2.383,1,Apr 26 2023 18: +0,1682528400
1.984,1,Apr 26 2023 19: +0,1682532000
2.147,2,Apr 26 2023 21: +0,1682539200
2.112,1,Apr 27 2023 00: +0,1682550000
2.038,1,Apr 27 2023 01: +0,1682553600
2.32,1,Apr 27 2023 02: +0,1682557200
1.84,1,Apr 27 2023 03: +0,1682560800
1.864,1,Apr 27 2023 12: +0,1682593200
1.864,1,Apr 27 2023 13: +0,1682596800
1.864,1,Apr 27 2023 15: +0,1682604000
1.928,1,Apr 28 2023 02: +0,1682643600
2.296,1,Apr 28 2023 07: +0,1682661600
1.912,1,Apr 28 2023 09: +0,1682668800
1.912,2,Apr 28 2023 11: +0,1682676000
1.856,1,Apr 28 2023 13: +0,1682683200
1.912,1,Apr 28 2023 14: +0,1682686800
2.036,2,Apr 28 2023 18: +0,1682701200
1.808,1,Apr 28 2023 19: +0,1682704800
1.912,1,Apr 28 2023 20: +0,1682708400
1.944,1,Apr 28 2023 21: +0,1682712000
2.332,1,Apr 28 2023 23: +0,1682719200
2.08,2,Apr 29 2023 01: +0,1682726400
1.944,1,Apr 29 2023 02: +0,1682730000
1.944,1,Apr 29 2023 04: +0,1682737200
1.912,1,Apr 29 2023 09: +0,1682755200
2.312,1,Apr 29 2023 11: +0,1682762400
2.088,2,Apr 29 2023 20: +0,1682794800
2.0,1,Apr 29 2023 21: +0,1682798400
2.096,1,Apr 29 2023 23: +0,1682805600
2.296,1,Apr 30 2023 00: +0,1682809200
2.152,2,Apr 30 2023 04: +0,1682823600
2.424,11,Apr 30 2023 07: +0,1682834400
3.789,12,Apr 30 2023 08: +0,1682838000
4.506,6,Apr 30 2023 09: +0,1682841600
3.461,1,Apr 30 2023 11: +0,1682848800
3.463,4,Apr 30 2023 12: +0,1682852400
3.35,1,Apr 30 2023 13: +0,1682856000
2.536,4,May 01 2023 02: +0,1682902800
2.536,3,May 01 2023 03: +0,1682906400
2.4,1,May 01 2023 05: +0,1682913600
2.552,1,May 01 2023 07: +0,1682920800
2.564,2,May 01 2023 09: +0,1682928000
2.536,1,May 01 2023 10: +0,1682931600
2.6,2,May 01 2023 14: +0,1682946000
2.552,7,May 01 2023 17: +0,1682956800
2.632,3,May 01 2023 18: +0,1682960400
2.544,1,May 01 2023 20: +0,1682967600
2.631,1,May 01 2023 21: +0,1682971200
3.005,1,May 01 2023 23: +0,1682978400
2.639,1,May 02 2023 01: +0,1682985600
2.615,4,May 02 2023 05: +0,1683000000
1.834,1,May 02 2023 06: +0,1683003600
0.742,1,May 02 2023 08: +0,1683010800
2.604,3,May 02 2023 10: +0,1683018000
2.555,2,May 02 2023 12: +0,1683025200
2.536,3,May 02 2023 17: +0,1683043200
2.612,1,May 02 2023 18: +0,1683046800
