price,quantity,date,unix timestamp
79.435,6,Sep 17 2022 01: +0,1663372800
86.153,4,Sep 18 2022 01: +0,1663459200
79.975,5,Sep 19 2022 01: +0,1663545600
78.297,2,Sep 20 2022 01: +0,1663632000
77.531,1,Sep 21 2022 01: +0,1663718400
76.834,5,Sep 22 2022 01: +0,1663804800
81.907,4,Sep 23 2022 01: +0,1663891200
87.271,5,Sep 25 2022 01: +0,1664064000
78.144,4,Sep 26 2022 01: +0,1664150400
77.617,6,Sep 28 2022 01: +0,1664323200
83.896,3,Sep 29 2022 01: +0,1664409600
75.492,2,Sep 30 2022 01: +0,1664496000
88.327,1,Oct 01 2022 01: +0,1664582400
78.514,5,Oct 02 2022 01: +0,1664668800
82.876,3,Oct 04 2022 01: +0,1664841600
85.476,2,Oct 05 2022 01: +0,1664928000
80.142,9,Oct 06 2022 01: +0,1665014400
78.207,3,Oct 07 2022 01: +0,1665100800
74.679,4,Oct 08 2022 01: +0,1665187200
75.514,4,Oct 09 2022 01: +0,1665273600
81.454,3,Oct 10 2022 01: +0,1665360000
81.884,4,Oct 11 2022 01: +0,1665446400
90.796,1,Oct 12 2022 01: +0,1665532800
78.066,5,Oct 13 2022 01: +0,1665619200
77.026,1,Oct 14 2022 01: +0,1665705600
78.174,5,Oct 15 2022 01: +0,1665792000
76.19,3,Oct 16 2022 01: +0,1665878400
79.691,3,Oct 17 2022 01: +0,1665964800
79.557,8,Oct 18 2022 01: +0,1666051200
79.497,5,Oct 19 2022 01: +0,1666137600
82.187,4,Oct 20 2022 01: +0,1666224000
79.698,3,Oct 21 2022 01: +0,1666310400
79.736,6,Oct 22 2022 01: +0,1666396800
81.791,2,Oct 23 2022 01: +0,1666483200
73.108,4,Oct 24 2022 01: +0,1666569600
75.123,3,Oct 25 2022 01: +0,1666656000
76.213,4,Oct 26 2022 01: +0,1666742400
76.393,6,Oct 27 2022 01: +0,1666828800
70.204,10,Oct 28 2022 01: +0,1666915200
69.696,5,Oct 29 2022 01: +0,1667001600
70.465,9,Oct 30 2022 01: +0,1667088000
68.655,4,Oct 31 2022 01: +0,1667178000
69.483,2,Nov 01 2022 01: +0,1667264400
75.513,3,Nov 02 2022 01: +0,1667350800
78.122,3,Nov 03 2022 01: +0,1667437200
76.981,2,Nov 04 2022 01: +0,1667523600
74.96,5,Nov 05 2022 01: +0,1667610000
72.032,4,Nov 06 2022 01: +0,1667696400
72.282,2,Nov 07 2022 01: +0,1667782800
79.165,2,Nov 08 2022 01: +0,1667869200
69.241,8,Nov 09 2022 01: +0,1667955600
73.499,5,Nov 10 2022 01: +0,1668042000
74.93,2,Nov 11 2022 01: +0,1668128400
73.521,3,Nov 12 2022 01: +0,1668214800
72.672,2,Nov 13 2022 01: +0,1668301200
80.727,3,Nov 14 2022 01: +0,1668387600
72.414,4,Nov 15 2022 01: +0,1668474000
70.271,2,Nov 16 2022 01: +0,1668560400
70.295,2,Nov 17 2022 01: +0,1668646800
71.742,4,Nov 18 2022 01: +0,1668733200
73.838,2,Nov 19 2022 01: +0,1668819600
75.697,4,Nov 20 2022 01: +0,1668906000
64.502,3,Nov 21 2022 01: +0,1668992400
69.959,2,Nov 22 2022 01: +0,1669078800
67.096,4,Nov 23 2022 01: +0,1669165200
57.199,1,Nov 24 2022 01: +0,1669251600
65.41,7,Nov 25 2022 01: +0,1669338000
61.66,3,Nov 26 2022 01: +0,1669424400
66.095,3,Nov 27 2022 01: +0,1669510800
64.681,2,Nov 28 2022 01: +0,1669597200
66.781,7,Nov 29 2022 01: +0,1669683600
74.219,5,Nov 30 2022 01: +0,1669770000
70.655,4,Dec 01 2022 01: +0,1669856400
75.165,3,Dec 02 2022 01: +0,1669942800
72.667,5,Dec 03 2022 01: +0,1670029200
74.349,4,Dec 04 2022 01: +0,1670115600
68.834,6,Dec 05 2022 01: +0,1670202000
72.398,2,Dec 06 2022 01: +0,1670288400
69.635,6,Dec 07 2022 01: +0,1670374800
72.761,4,Dec 08 2022 01: +0,1670461200
76.03,4,Dec 09 2022 01: +0,1670547600
67.401,3,Dec 10 2022 01: +0,1670634000
70.583,2,Dec 11 2022 01: +0,1670720400
71.031,2,Dec 12 2022 01: +0,1670806800
72.646,3,Dec 13 2022 01: +0,1670893200
68.258,1,Dec 14 2022 01: +0,1670979600
72.177,5,Dec 15 2022 01: +0,1671066000
64.983,3,Dec 16 2022 01: +0,1671152400
71.906,3,Dec 17 2022 01: +0,1671238800
68.646,4,Dec 18 2022 01: +0,1671325200
68.257,5,Dec 19 2022 01: +0,1671411600
69.028,3,Dec 20 2022 01: +0,1671498000
69.767,8,Dec 21 2022 01: +0,1671584400
69.732,7,Dec 22 2022 01: +0,1671670800
71.741,5,Dec 23 2022 01: +0,1671757200
69.454,4,Dec 24 2022 01: +0,1671843600
72.013,6,Dec 25 2022 01: +0,1671930000
71.069,3,Dec 26 2022 01: +0,1672016400
71.438,5,Dec 27 2022 01: +0,1672102800
72.2,6,Dec 28 2022 01: +0,1672189200
69.488,5,Dec 29 2022 01: +0,1672275600
68.799,6,Dec 30 2022 01: +0,1672362000
73.667,8,Dec 31 2022 01: +0,1672448400
73.604,2,Jan 01 2023 01: +0,1672534800
72.492,5,Jan 02 2023 01: +0,1672621200
68.238,4,Jan 03 2023 01: +0,1672707600
69.834,7,Jan 04 2023 01: +0,1672794000
70.923,6,Jan 05 2023 01: +0,1672880400
69.012,3,Jan 06 2023 01: +0,1672966800
66.747,5,Jan 07 2023 01: +0,1673053200
75.358,5,Jan 08 2023 01: +0,1673139600
70.905,3,Jan 09 2023 01: +0,1673226000
77.385,2,Jan 10 2023 01: +0,1673312400
76.251,5,Jan 11 2023 01: +0,1673398800
72.438,3,Jan 12 2023 01: +0,1673485200
74.775,6,Jan 13 2023 01: +0,1673571600
75.869,10,Jan 14 2023 01: +0,1673658000
77.53,5,Jan 15 2023 01: +0,1673744400
76.081,6,Jan 16 2023 01: +0,1673830800
77.817,4,Jan 17 2023 01: +0,1673917200
71.371,4,Jan 18 2023 01: +0,1674003600
80.507,4,Jan 19 2023 01: +0,1674090000
80.034,4,Jan 20 2023 01: +0,1674176400
82.824,4,Jan 21 2023 01: +0,1674262800
78.719,3,Jan 22 2023 01: +0,1674349200
82.074,3,Jan 23 2023 01: +0,1674435600
81.99,5,Jan 24 2023 01: +0,1674522000
72.08,1,Jan 25 2023 01: +0,1674608400
77.517,6,Jan 26 2023 01: +0,1674694800
80.002,4,Jan 27 2023 01: +0,1674781200
71.634,6,Jan 28 2023 01: +0,1674867600
73.943,2,Jan 29 2023 01: +0,1674954000
76.432,4,Jan 30 2023 01: +0,1675040400
73.962,5,Jan 31 2023 01: +0,1675126800
78.174,1,Feb 01 2023 01: +0,1675213200
79.549,5,Feb 02 2023 01: +0,1675299600
83.762,4,Feb 03 2023 01: +0,1675386000
71.439,4,Feb 04 2023 01: +0,1675472400
75.681,5,Feb 05 2023 01: +0,1675558800
75.534,5,Feb 06 2023 01: +0,1675645200
75.366,7,Feb 07 2023 01: +0,1675731600
73.857,8,Feb 08 2023 01: +0,1675818000
73.781,4,Feb 09 2023 01: +0,1675904400
77.255,8,Feb 10 2023 01: +0,1675990800
76.043,9,Feb 11 2023 01: +0,1676077200
74.523,7,Feb 12 2023 01: +0,1676163600
70.898,8,Feb 13 2023 01: +0,1676250000
79.539,3,Feb 14 2023 01: +0,1676336400
69.499,1,Feb 15 2023 03: +0,1676430000
70.558,1,Feb 15 2023 21: +0,1676494800
66.174,1,Feb 16 2023 03: +0,1676516400
67.828,1,Feb 16 2023 08: +0,1676534400
66.662,1,Feb 16 2023 11: +0,1676545200
67.597,1,Feb 16 2023 12: +0,1676548800
67.572,1,Feb 16 2023 13: +0,1676552400
72.436,1,Feb 16 2023 16: +0,1676563200
66.645,1,Feb 16 2023 17: +0,1676566800
76.194,1,Feb 16 2023 18: +0,1676570400
74.736,1,Feb 16 2023 21: +0,1676581200
76.094,3,Feb 17 2023 12: +0,1676635200
76.07,1,Feb 17 2023 15: +0,1676646000
78.427,2,Feb 17 2023 18: +0,1676656800
67.166,1,Feb 17 2023 20: +0,1676664000
81.135,1,Feb 18 2023 00: +0,1676678400
70.359,1,Feb 18 2023 17: +0,1676739600
74.49,1,Feb 18 2023 20: +0,1676750400
77.368,1,Feb 18 2023 23: +0,1676761200
70.886,1,Feb 19 2023 06: +0,1676786400
79.419,1,Feb 19 2023 10: +0,1676800800
80.618,1,Feb 19 2023 12: +0,1676808000
78.583,1,Feb 20 2023 06: +0,1676872800
80.872,1,Feb 20 2023 13: +0,1676898000
80.378,2,Feb 20 2023 17: +0,1676912400
80.554,3,Feb 20 2023 20: +0,1676923200
68.025,1,Feb 21 2023 03: +0,1676948400
67.365,1,Feb 21 2023 06: +0,1676959200
79.985,1,Feb 21 2023 13: +0,1676984400
67.198,1,Feb 21 2023 15: +0,1676991600
79.218,1,Feb 22 2023 05: +0,1677042000
73.609,1,Feb 22 2023 13: +0,1677070800
67.765,1,Feb 22 2023 15: +0,1677078000
67.765,1,Feb 22 2023 18: +0,1677088800
68.275,1,Feb 22 2023 20: +0,1677096000
68.333,1,Feb 22 2023 21: +0,1677099600
73.531,2,Feb 22 2023 23: +0,1677106800
77.188,1,Feb 23 2023 08: +0,1677139200
68.56,2,Feb 23 2023 09: +0,1677142800
66.188,1,Feb 23 2023 17: +0,1677171600
66.587,1,Feb 23 2023 20: +0,1677182400
76.458,1,Feb 23 2023 23: +0,1677193200
75.575,1,Feb 24 2023 07: +0,1677222000
69.267,1,Feb 24 2023 10: +0,1677232800
69.325,1,Feb 24 2023 14: +0,1677247200
77.573,1,Feb 24 2023 16: +0,1677254400
70.112,1,Feb 24 2023 18: +0,1677261600
80.524,1,Feb 24 2023 19: +0,1677265200
77.882,1,Feb 24 2023 20: +0,1677268800
63.775,1,Feb 24 2023 21: +0,1677272400
78.109,1,Feb 25 2023 04: +0,1677297600
81.107,1,Feb 25 2023 07: +0,1677308400
78.437,1,Feb 25 2023 13: +0,1677330000
73.821,1,Feb 25 2023 15: +0,1677337200
70.368,1,Feb 25 2023 16: +0,1677340800
66.449,1,Feb 25 2023 18: +0,1677348000
68.184,1,Feb 25 2023 21: +0,1677358800
78.506,1,Feb 25 2023 22: +0,1677362400
78.581,1,Feb 26 2023 02: +0,1677376800
78.524,1,Feb 26 2023 12: +0,1677412800
78.524,1,Feb 26 2023 15: +0,1677423600
74.161,1,Feb 26 2023 17: +0,1677430800
69.814,1,Feb 26 2023 19: +0,1677438000
78.689,1,Feb 26 2023 20: +0,1677441600
70.339,2,Feb 26 2023 22: +0,1677448800
77.763,1,Feb 27 2023 00: +0,1677456000
74.337,2,Feb 27 2023 01: +0,1677459600
68.275,1,Feb 27 2023 05: +0,1677474000
67.489,1,Feb 27 2023 09: +0,1677488400
77.87,1,Feb 27 2023 10: +0,1677492000
66.737,1,Feb 27 2023 12: +0,1677499200
79.944,1,Feb 27 2023 14: +0,1677506400
69.722,1,Feb 27 2023 20: +0,1677528000
73.289,1,Feb 27 2023 21: +0,1677531600
69.631,1,Feb 27 2023 22: +0,1677535200
82.022,1,Feb 28 2023 06: +0,1677564000
72.151,1,Feb 28 2023 08: +0,1677571200
83.13,1,Feb 28 2023 12: +0,1677585600
81.955,2,Feb 28 2023 14: +0,1677592800
63.742,1,Feb 28 2023 15: +0,1677596400
79.646,1,Feb 28 2023 16: +0,1677600000
82.436,1,Feb 28 2023 22: +0,1677621600
81.615,1,Feb 28 2023 23: +0,1677625200
82.428,1,Mar 01 2023 05: +0,1677646800
82.489,1,Mar 01 2023 10: +0,1677664800
76.309,1,Mar 01 2023 11: +0,1677668400
80.923,1,Mar 01 2023 21: +0,1677704400
84.396,1,Mar 02 2023 02: +0,1677722400
82.678,1,Mar 02 2023 12: +0,1677758400
75.423,2,Mar 02 2023 16: +0,1677772800
74.218,1,Mar 02 2023 22: +0,1677794400
70.587,1,Mar 03 2023 01: +0,1677805200
71.338,1,Mar 03 2023 02: +0,1677808800
71.029,1,Mar 03 2023 08: +0,1677830400
71.525,1,Mar 03 2023 09: +0,1677834000
71.509,1,Mar 03 2023 11: +0,1677841200
71.509,1,Mar 03 2023 13: +0,1677848400
70.161,1,Mar 03 2023 15: +0,1677855600
72.158,2,Mar 03 2023 18: +0,1677866400
71.559,2,Mar 03 2023 20: +0,1677873600
71.368,1,Mar 04 2023 02: +0,1677895200
71.819,1,Mar 04 2023 07: +0,1677913200
82.437,1,Mar 04 2023 09: +0,1677920400
72.856,1,Mar 04 2023 15: +0,1677942000
84.842,1,Mar 04 2023 17: +0,1677949200
79.887,1,Mar 04 2023 18: +0,1677952800
81.397,1,Mar 04 2023 20: +0,1677960000
66.174,1,Mar 04 2023 22: +0,1677967200
76.674,2,Mar 05 2023 15: +0,1678028400
80.874,2,Mar 05 2023 16: +0,1678032000
71.344,1,Mar 05 2023 17: +0,1678035600
83.89,2,Mar 05 2023 18: +0,1678039200
84.118,1,Mar 05 2023 20: +0,1678046400
74.498,1,Mar 05 2023 21: +0,1678050000
74.487,1,Mar 05 2023 22: +0,1678053600
82.081,1,Mar 06 2023 13: +0,1678107600
70.864,1,Mar 06 2023 18: +0,1678125600
83.379,1,Mar 06 2023 19: +0,1678129200
85.232,1,Mar 07 2023 04: +0,1678161600
85.224,1,Mar 07 2023 17: +0,1678208400
70.961,1,Mar 07 2023 19: +0,1678215600
81.328,1,Mar 07 2023 22: +0,1678226400
72.369,1,Mar 08 2023 02: +0,1678240800
72.387,1,Mar 08 2023 04: +0,1678248000
74.289,1,Mar 08 2023 11: +0,1678273200
84.467,1,Mar 08 2023 12: +0,1678276800
72.32,1,Mar 08 2023 14: +0,1678284000
84.086,1,Mar 08 2023 16: +0,1678291200
72.573,3,Mar 08 2023 21: +0,1678309200
84.502,1,Mar 09 2023 02: +0,1678327200
83.271,1,Mar 09 2023 17: +0,1678381200
72.998,1,Mar 09 2023 20: +0,1678392000
72.791,1,Mar 09 2023 22: +0,1678399200
73.066,1,Mar 09 2023 23: +0,1678402800
72.783,1,Mar 10 2023 11: +0,1678446000
79.214,2,Mar 10 2023 16: +0,1678464000
72.783,1,Mar 10 2023 19: +0,1678474800
72.369,1,Mar 10 2023 20: +0,1678478400
80.944,1,Mar 11 2023 01: +0,1678496400
80.952,1,Mar 11 2023 08: +0,1678521600
71.684,1,Mar 11 2023 09: +0,1678525200
86.452,1,Mar 11 2023 11: +0,1678532400
76.63,2,Mar 11 2023 12: +0,1678536000
73.727,1,Mar 11 2023 13: +0,1678539600
70.616,1,Mar 11 2023 17: +0,1678554000
78.133,1,Mar 11 2023 21: +0,1678568400
71.754,3,Mar 11 2023 22: +0,1678572000
83.396,1,Mar 12 2023 06: +0,1678600800
82.13,1,Mar 12 2023 11: +0,1678618800
83.544,1,Mar 12 2023 13: +0,1678626000
71.515,1,Mar 12 2023 17: +0,1678640400
81.658,1,Mar 12 2023 22: +0,1678658400
71.54,1,Mar 13 2023 14: +0,1678716000
71.459,2,Mar 13 2023 16: +0,1678723200
72.66,1,Mar 13 2023 19: +0,1678734000
79.024,1,Mar 13 2023 22: +0,1678744800
70.316,1,Mar 14 2023 10: +0,1678788000
71.36,1,Mar 14 2023 12: +0,1678795200
76.352,2,Mar 14 2023 17: +0,1678813200
80.52,1,Mar 14 2023 18: +0,1678816800
83.56,1,Mar 14 2023 21: +0,1678827600
76.142,1,Mar 14 2023 22: +0,1678831200
71.321,1,Mar 15 2023 13: +0,1678885200
70.38,1,Mar 15 2023 14: +0,1678888800
80.875,1,Mar 15 2023 20: +0,1678910400
69.025,1,Mar 15 2023 21: +0,1678914000
80.468,1,Mar 16 2023 01: +0,1678928400
72.151,1,Mar 16 2023 12: +0,1678968000
70.466,1,Mar 16 2023 14: +0,1678975200
70.898,1,Mar 16 2023 16: +0,1678982400
71.363,1,Mar 16 2023 21: +0,1679000400
69.508,1,Mar 16 2023 23: +0,1679007600
71.974,1,Mar 17 2023 03: +0,1679022000
76.85,1,Mar 17 2023 13: +0,1679058000
78.53,1,Mar 17 2023 16: +0,1679068800
74.606,1,Mar 17 2023 18: +0,1679076000
81.207,1,Mar 18 2023 04: +0,1679112000
70.434,1,Mar 18 2023 11: +0,1679137200
71.526,2,Mar 18 2023 15: +0,1679151600
81.31,1,Mar 18 2023 16: +0,1679155200
81.209,1,Mar 18 2023 19: +0,1679166000
80.599,2,Mar 18 2023 20: +0,1679169600
67.759,1,Mar 18 2023 23: +0,1679180400
78.384,1,Mar 19 2023 00: +0,1679184000
68.215,1,Mar 19 2023 04: +0,1679198400
65.459,1,Mar 19 2023 07: +0,1679209200
71.995,1,Mar 19 2023 15: +0,1679238000
81.745,1,Mar 19 2023 16: +0,1679241600
81.652,1,Mar 19 2023 18: +0,1679248800
67.759,1,Mar 19 2023 22: +0,1679263200
69.424,1,Mar 20 2023 10: +0,1679306400
69.359,1,Mar 20 2023 18: +0,1679335200
69.546,1,Mar 21 2023 00: +0,1679356800
67.885,1,Mar 21 2023 05: +0,1679374800
68.907,1,Mar 21 2023 16: +0,1679414400
74.608,2,Mar 21 2023 20: +0,1679428800
78.761,1,Mar 22 2023 01: +0,1679446800
68.156,1,Mar 22 2023 12: +0,1679486400
80.928,1,Mar 22 2023 14: +0,1679493600
80.838,1,Mar 22 2023 16: +0,1679500800
73.811,2,Mar 22 2023 19: +0,1679511600
78.314,3,Mar 22 2023 22: +0,1679522400
69.505,1,Mar 23 2023 02: +0,1679536800
70.048,1,Mar 23 2023 06: +0,1679551200
73.705,3,Mar 23 2023 11: +0,1679569200
63.906,1,Mar 23 2023 12: +0,1679572800
80.791,1,Mar 23 2023 16: +0,1679587200
68.026,1,Mar 23 2023 18: +0,1679594400
78.836,1,Mar 23 2023 19: +0,1679598000
70.828,1,Mar 23 2023 20: +0,1679601600
63.067,1,Mar 23 2023 21: +0,1679605200
71.681,1,Mar 23 2023 22: +0,1679608800
80.188,2,Mar 24 2023 03: +0,1679626800
69.294,1,Mar 24 2023 07: +0,1679641200
80.569,1,Mar 24 2023 11: +0,1679655600
80.634,1,Mar 24 2023 12: +0,1679659200
69.232,1,Mar 24 2023 13: +0,1679662800
81.05,2,Mar 24 2023 16: +0,1679673600
78.946,2,Mar 24 2023 17: +0,1679677200
77.897,1,Mar 24 2023 19: +0,1679684400
79.392,3,Mar 24 2023 20: +0,1679688000
77.916,1,Mar 24 2023 22: +0,1679695200
81.692,1,Mar 24 2023 23: +0,1679698800
90.058,1,Mar 25 2023 01: +0,1679706000
81.738,1,Mar 25 2023 07: +0,1679727600
81.66,1,Mar 25 2023 08: +0,1679731200
83.187,2,Mar 25 2023 09: +0,1679734800
85.131,2,Mar 25 2023 14: +0,1679752800
85.873,1,Mar 25 2023 16: +0,1679760000
85.92,1,Mar 25 2023 17: +0,1679763600
74.736,1,Mar 25 2023 19: +0,1679770800
87.498,1,Mar 25 2023 20: +0,1679774400
74.674,1,Mar 26 2023 00: +0,1679788800
93.803,1,Mar 26 2023 01: +0,1679792400
74.736,1,Mar 26 2023 03: +0,1679796000
87.508,1,Mar 26 2023 04: +0,1679799600
74.679,1,Mar 26 2023 09: +0,1679817600
80.955,1,Mar 26 2023 10: +0,1679821200
87.023,1,Mar 26 2023 13: +0,1679832000
79.514,2,Mar 26 2023 16: +0,1679842800
86.742,1,Mar 26 2023 18: +0,1679850000
81.247,2,Mar 26 2023 19: +0,1679853600
82.08,1,Mar 26 2023 22: +0,1679864400
94.622,1,Mar 26 2023 23: +0,1679868000
84.329,2,Mar 27 2023 01: +0,1679875200
81.238,1,Mar 27 2023 02: +0,1679878800
88.953,1,Mar 27 2023 06: +0,1679893200
88.919,1,Mar 27 2023 07: +0,1679896800
75.439,1,Mar 27 2023 12: +0,1679914800
89.774,1,Mar 27 2023 17: +0,1679932800
86.712,3,Mar 27 2023 18: +0,1679936400
92.093,1,Mar 27 2023 20: +0,1679943600
76.303,1,Mar 28 2023 00: +0,1679958000
76.293,1,Mar 28 2023 04: +0,1679972400
89.363,1,Mar 28 2023 11: +0,1679997600
94.584,1,Mar 28 2023 12: +0,1680001200
75.976,1,Mar 28 2023 13: +0,1680004800
76.075,1,Mar 28 2023 14: +0,1680008400
76.087,1,Mar 28 2023 16: +0,1680015600
87.462,1,Mar 28 2023 17: +0,1680019200
87.804,1,Mar 28 2023 19: +0,1680026400
87.209,1,Mar 28 2023 22: +0,1680037200
75.514,1,Mar 28 2023 23: +0,1680040800
75.221,1,Mar 29 2023 08: +0,1680073200
88.117,1,Mar 29 2023 11: +0,1680084000
87.315,1,Mar 29 2023 12: +0,1680087600
88.605,1,Mar 29 2023 16: +0,1680102000
85.704,2,Mar 29 2023 19: +0,1680112800
78.396,1,Mar 29 2023 21: +0,1680120000
84.0,1,Mar 29 2023 23: +0,1680127200
86.803,2,Mar 30 2023 01: +0,1680134400
69.721,1,Mar 30 2023 02: +0,1680138000
67.517,1,Mar 30 2023 06: +0,1680152400
85.871,1,Mar 30 2023 14: +0,1680181200
77.941,1,Mar 30 2023 15: +0,1680184800
80.073,1,Mar 30 2023 22: +0,1680210000
78.01,1,Mar 30 2023 23: +0,1680213600
84.232,2,Mar 31 2023 00: +0,1680217200
75.439,1,Mar 31 2023 01: +0,1680220800
87.128,1,Mar 31 2023 04: +0,1680231600
70.894,2,Mar 31 2023 05: +0,1680235200
78.517,1,Mar 31 2023 09: +0,1680249600
87.306,1,Mar 31 2023 16: +0,1680274800
87.309,1,Mar 31 2023 17: +0,1680278400
91.372,2,Mar 31 2023 19: +0,1680285600
78.066,1,Mar 31 2023 20: +0,1680289200
86.686,2,Mar 31 2023 22: +0,1680296400
85.924,1,Mar 31 2023 23: +0,1680300000
90.732,1,Apr 01 2023 08: +0,1680332400
78.098,1,Apr 01 2023 11: +0,1680343200
78.306,1,Apr 01 2023 12: +0,1680346800
97.369,1,Apr 01 2023 17: +0,1680364800
80.855,1,Apr 01 2023 19: +0,1680372000
85.24,2,Apr 01 2023 20: +0,1680375600
84.164,2,Apr 01 2023 21: +0,1680379200
89.271,1,Apr 01 2023 22: +0,1680382800
90.291,1,Apr 01 2023 23: +0,1680386400
90.29,1,Apr 02 2023 04: +0,1680404400
96.037,1,Apr 02 2023 06: +0,1680411600
97.544,2,Apr 02 2023 19: +0,1680458400
96.7,1,Apr 02 2023 21: +0,1680465600
88.268,1,Apr 02 2023 22: +0,1680469200
93.047,1,Apr 02 2023 23: +0,1680472800
98.696,1,Apr 03 2023 02: +0,1680483600
82.505,1,Apr 03 2023 20: +0,1680548400
83.251,2,Apr 03 2023 23: +0,1680559200
80.005,1,Apr 04 2023 01: +0,1680566400
82.708,1,Apr 04 2023 04: +0,1680577200
71.69,1,Apr 04 2023 09: +0,1680595200
89.25,1,Apr 04 2023 11: +0,1680602400
66.745,1,Apr 04 2023 13: +0,1680609600
96.269,1,Apr 04 2023 16: +0,1680620400
97.088,2,Apr 04 2023 18: +0,1680627600
98.482,1,Apr 04 2023 22: +0,1680642000
99.995,1,Apr 05 2023 04: +0,1680663600
104.466,1,Apr 05 2023 05: +0,1680667200
91.779,1,Apr 05 2023 13: +0,1680696000
86.071,1,Apr 05 2023 16: +0,1680706800
87.796,1,Apr 05 2023 17: +0,1680710400
99.46,2,Apr 05 2023 18: +0,1680714000
81.341,1,Apr 05 2023 19: +0,1680717600
95.65,1,Apr 05 2023 22: +0,1680728400
80.733,1,Apr 05 2023 23: +0,1680732000
92.257,1,Apr 06 2023 03: +0,1680746400
96.764,1,Apr 06 2023 12: +0,1680778800
88.071,1,Apr 06 2023 14: +0,1680786000
84.332,1,Apr 06 2023 19: +0,1680804000
114.533,1,Apr 06 2023 20: +0,1680807600
88.351,2,Apr 06 2023 21: +0,1680811200
82.272,1,Apr 06 2023 22: +0,1680814800
98.015,1,Apr 07 2023 00: +0,1680822000
98.607,1,Apr 07 2023 09: +0,1680854400
96.649,2,Apr 07 2023 10: +0,1680858000
83.032,1,Apr 07 2023 20: +0,1680894000
84.087,2,Apr 07 2023 23: +0,1680904800
87.149,2,Apr 08 2023 00: +0,1680908400
89.587,1,Apr 08 2023 02: +0,1680915600
92.578,1,Apr 08 2023 03: +0,1680919200
95.268,2,Apr 08 2023 05: +0,1680926400
96.512,1,Apr 08 2023 18: +0,1680973200
94.472,2,Apr 08 2023 21: +0,1680984000
90.153,2,Apr 08 2023 23: +0,1680991200
96.671,1,Apr 09 2023 00: +0,1680994800
94.318,2,Apr 09 2023 01: +0,1680998400
99.353,1,Apr 09 2023 02: +0,1681002000
96.663,1,Apr 09 2023 04: +0,1681009200
104.328,1,Apr 09 2023 05: +0,1681012800
100.99,1,Apr 09 2023 08: +0,1681023600
107.82,1,Apr 09 2023 17: +0,1681056000
92.991,1,Apr 09 2023 19: +0,1681063200
93.812,1,Apr 09 2023 21: +0,1681070400
89.426,1,Apr 09 2023 22: +0,1681074000
87.994,1,Apr 09 2023 23: +0,1681077600
92.74,1,Apr 10 2023 00: +0,1681081200
102.77,1,Apr 10 2023 01: +0,1681084800
93.212,2,Apr 10 2023 02: +0,1681088400
98.352,1,Apr 10 2023 03: +0,1681092000
103.598,1,Apr 10 2023 10: +0,1681117200
104.578,1,Apr 10 2023 12: +0,1681124400
104.597,1,Apr 10 2023 13: +0,1681128000
107.344,2,Apr 10 2023 16: +0,1681138800
105.228,1,Apr 10 2023 17: +0,1681142400
97.088,2,Apr 10 2023 18: +0,1681146000
107.149,1,Apr 10 2023 19: +0,1681149600
113.77,1,Apr 10 2023 20: +0,1681153200
87.703,1,Apr 10 2023 21: +0,1681156800
99.073,1,Apr 11 2023 03: +0,1681178400
90.583,1,Apr 11 2023 06: +0,1681189200
88.21,1,Apr 11 2023 09: +0,1681200000
102.729,1,Apr 11 2023 13: +0,1681214400
102.735,1,Apr 11 2023 16: +0,1681225200
101.272,1,Apr 11 2023 17: +0,1681228800
108.429,1,Apr 11 2023 18: +0,1681232400
106.725,1,Apr 11 2023 20: +0,1681239600
107.089,2,Apr 11 2023 22: +0,1681246800
107.293,1,Apr 12 2023 00: +0,1681254000
96.258,1,Apr 12 2023 01: +0,1681257600
90.694,1,Apr 12 2023 02: +0,1681261200
95.18,2,Apr 12 2023 03: +0,1681264800
108.425,1,Apr 12 2023 07: +0,1681279200
104.771,1,Apr 12 2023 12: +0,1681297200
115.122,1,Apr 12 2023 19: +0,1681322400
101.89,1,Apr 12 2023 20: +0,1681326000
107.979,1,Apr 12 2023 23: +0,1681336800
115.085,1,Apr 13 2023 00: +0,1681340400
92.377,1,Apr 13 2023 08: +0,1681369200
102.467,1,Apr 13 2023 13: +0,1681387200
90.307,1,Apr 13 2023 18: +0,1681405200
94.383,1,Apr 13 2023 19: +0,1681408800
93.935,1,Apr 13 2023 21: +0,1681416000
101.422,1,Apr 13 2023 22: +0,1681419600
93.601,1,Apr 14 2023 00: +0,1681426800
93.195,2,Apr 14 2023 01: +0,1681430400
101.422,1,Apr 14 2023 04: +0,1681441200
89.575,1,Apr 14 2023 05: +0,1681444800
91.991,1,Apr 14 2023 06: +0,1681448400
101.595,1,Apr 14 2023 13: +0,1681473600
109.182,1,Apr 15 2023 01: +0,1681516800
91.455,1,Apr 15 2023 05: +0,1681531200
107.973,1,Apr 15 2023 06: +0,1681534800
96.962,1,Apr 15 2023 09: +0,1681545600
109.478,1,Apr 15 2023 13: +0,1681560000
109.506,1,Apr 15 2023 17: +0,1681574400
93.515,1,Apr 15 2023 23: +0,1681596000
109.925,1,Apr 16 2023 01: +0,1681603200
110.484,1,Apr 16 2023 02: +0,1681606800
118.484,1,Apr 16 2023 04: +0,1681614000
103.174,1,Apr 16 2023 09: +0,1681632000
104.334,1,Apr 16 2023 21: +0,1681675200
118.492,1,Apr 17 2023 00: +0,1681686000
76.861,1,Apr 17 2023 04: +0,1681700400
