price,quantity,date,unix timestamp
1.164,1,Sep 23 2023 01: +0,1695427200
1.228,1,Sep 23 2023 20: +0,1695495600
1.239,1,Sep 24 2023 03: +0,1695520800
1.237,1,Sep 24 2023 22: +0,1695589200
1.244,1,Sep 25 2023 21: +0,1695672000
1.348,1,Sep 27 2023 02: +0,1695776400
1.567,10,Sep 27 2023 07: +0,1695794400
1.408,3,Sep 27 2023 10: +0,1695805200
1.318,1,Sep 27 2023 13: +0,1695816000
1.236,1,Sep 27 2023 15: +0,1695823200
1.638,3,Sep 28 2023 06: +0,1695877200
1.487,1,Sep 28 2023 09: +0,1695888000
1.244,1,Sep 28 2023 10: +0,1695891600
1.187,1,Sep 28 2023 11: +0,1695895200
1.396,6,Sep 30 2023 05: +0,1696046400
1.234,1,Sep 30 2023 15: +0,1696082400
1.57,2,Oct 02 2023 05: +0,1696219200
1.417,1,Oct 03 2023 19: +0,1696356000
1.672,4,Oct 05 2023 11: +0,1696500000
1.682,1,Oct 06 2023 13: +0,1696593600
1.686,1,Oct 07 2023 00: +0,1696633200
1.578,1,Oct 09 2023 02: +0,1696813200
1.567,1,Oct 10 2023 04: +0,1696906800
0.616,1,Oct 10 2023 15: +0,1696946400
0.617,1,Oct 11 2023 02: +0,1696986000
1.593,1,Oct 12 2023 07: +0,1697090400
1.587,9,Oct 14 2023 15: +0,1697292000
1.743,3,Oct 14 2023 16: +0,1697295600
1.557,1,Oct 14 2023 17: +0,1697299200
1.731,1,Oct 15 2023 16: +0,1697382000
1.937,1,Oct 16 2023 08: +0,1697439600
1.938,1,Oct 16 2023 22: +0,1697490000
1.927,1,Oct 18 2023 22: +0,1697662800
2.115,1,Oct 20 2023 05: +0,1697774400
1.679,1,Oct 20 2023 08: +0,1697785200
1.856,1,Oct 21 2023 08: +0,1697871600
1.684,1,Oct 23 2023 15: +0,1698069600
1.567,1,Oct 25 2023 12: +0,1698231600
1.592,1,Oct 25 2023 20: +0,1698260400
0.795,1,Oct 28 2023 16: +0,1698505200
1.784,1,Oct 30 2023 03: +0,1698634800
1.811,3,Nov 01 2023 00: +0,1698796800
1.832,1,Nov 01 2023 05: +0,1698814800
1.661,1,Nov 02 2023 14: +0,1698933600
1.827,1,Nov 02 2023 19: +0,1698951600
1.915,6,Nov 05 2023 16: +0,1699200000
2.549,3,Nov 05 2023 18: +0,1699207200
2.439,1,Nov 06 2023 06: +0,1699250400
2.435,1,Nov 06 2023 08: +0,1699257600
1.754,1,Nov 06 2023 10: +0,1699264800
2.283,2,Nov 06 2023 11: +0,1699268400
2.411,3,Nov 06 2023 20: +0,1699300800
2.8,1,Nov 07 2023 15: +0,1699369200
3.707,4,Nov 08 2023 22: +0,1699480800
2.734,1,Nov 10 2023 08: +0,1699603200
2.705,8,Nov 10 2023 09: +0,1699606800
2.673,2,Nov 10 2023 10: +0,1699610400
2.674,2,Nov 10 2023 11: +0,1699614000
2.674,3,Nov 10 2023 12: +0,1699617600
2.674,1,Nov 10 2023 15: +0,1699628400
2.629,1,Nov 11 2023 04: +0,1699675200
2.629,1,Nov 11 2023 05: +0,1699678800
2.623,2,Nov 11 2023 07: +0,1699686000
2.64,9,Nov 11 2023 11: +0,1699700400
2.647,1,Nov 12 2023 03: +0,1699758000
2.495,1,Nov 12 2023 08: +0,1699776000
2.257,3,Nov 12 2023 19: +0,1699815600
2.017,9,Nov 12 2023 22: +0,1699826400
2.006,3,Nov 13 2023 02: +0,1699840800
2.006,2,Nov 13 2023 11: +0,1699873200
2.303,1,Nov 13 2023 17: +0,1699894800
1.949,1,Nov 14 2023 02: +0,1699927200
2.019,1,Nov 14 2023 20: +0,1699992000
1.998,2,Nov 15 2023 02: +0,1700013600
1.994,2,Nov 15 2023 05: +0,1700024400
1.949,1,Nov 15 2023 23: +0,1700089200
2.014,1,Nov 17 2023 13: +0,1700226000
2.014,1,Nov 17 2023 17: +0,1700240400
2.014,1,Nov 18 2023 11: +0,1700305200
2.014,5,Nov 18 2023 14: +0,1700316000
2.014,10,Nov 19 2023 07: +0,1700377200
2.024,1,Nov 21 2023 07: +0,1700550000
2.269,9,Nov 21 2023 12: +0,1700568000
2.076,1,Nov 21 2023 13: +0,1700571600
2.186,2,Nov 21 2023 14: +0,1700575200
2.181,6,Nov 21 2023 15: +0,1700578800
2.018,1,Nov 22 2023 00: +0,1700611200
1.493,2,Nov 23 2023 08: +0,1700726400
1.525,1,Nov 23 2023 12: +0,1700740800
1.533,1,Nov 24 2023 09: +0,1700816400
1.429,5,Nov 24 2023 16: +0,1700841600
1.884,3,Nov 25 2023 09: +0,1700902800
1.756,4,Nov 25 2023 22: +0,1700949600
1.527,2,Nov 26 2023 06: +0,1700978400
1.527,1,Nov 26 2023 14: +0,1701007200
1.91,1,Nov 30 2023 23: +0,1701385200
1.956,5,Dec 01 2023 16: +0,1701446400
1.956,1,Dec 03 2023 09: +0,1701594000
0.831,1,Dec 04 2023 12: +0,1701691200
1.978,1,Dec 04 2023 14: +0,1701698400
1.978,1,Dec 06 2023 03: +0,1701831600
1.978,1,Dec 06 2023 06: +0,1701842400
2.38,7,Dec 07 2023 09: +0,1701939600
2.205,3,Dec 07 2023 13: +0,1701954000
1.75,1,Dec 07 2023 22: +0,1701986400
2.11,1,Dec 09 2023 03: +0,1702090800
1.916,1,Dec 10 2023 03: +0,1702177200
1.908,1,Dec 11 2023 00: +0,1702252800
1.697,1,Dec 14 2023 09: +0,1702544400
0.678,1,Dec 15 2023 03: +0,1702609200
1.55,1,Dec 17 2023 17: +0,1702832400
1.509,1,Dec 19 2023 17: +0,1703005200
0.564,1,Dec 20 2023 17: +0,1703091600
0.731,1,Dec 22 2023 00: +0,1703203200
1.519,1,Dec 23 2023 11: +0,1703329200
1.677,1,Dec 23 2023 22: +0,1703368800
1.518,1,Dec 27 2023 07: +0,1703660400
1.449,1,Dec 29 2023 12: +0,1703851200
1.456,1,Dec 30 2023 16: +0,1703952000
1.416,1,Dec 31 2023 23: +0,1704063600
0.749,1,Jan 01 2024 19: +0,1704135600
1.424,2,Jan 01 2024 23: +0,1704150000
1.424,1,Jan 02 2024 13: +0,1704200400
1.573,1,Jan 02 2024 17: +0,1704214800
1.321,1,Jan 03 2024 08: +0,1704268800
1.276,1,Jan 05 2024 03: +0,1704423600
1.026,2,Jan 05 2024 21: +0,1704488400
1.619,1,Jan 06 2024 15: +0,1704553200
0.729,1,Jan 07 2024 20: +0,1704657600
1.392,1,Jan 08 2024 07: +0,1704697200
1.391,1,Jan 12 2024 12: +0,1705060800
1.391,1,Jan 12 2024 13: +0,1705064400
1.399,2,Jan 12 2024 15: +0,1705071600
1.399,1,Jan 13 2024 13: +0,1705150800
1.391,1,Jan 13 2024 22: +0,1705183200
1.323,1,Jan 16 2024 13: +0,1705410000
1.47,1,Jan 19 2024 00: +0,1705622400
1.488,2,Jan 21 2024 20: +0,1705867200
1.299,1,Jan 22 2024 01: +0,1705885200
0.707,1,Jan 26 2024 08: +0,1706256000
0.994,2,Jan 26 2024 13: +0,1706274000
1.017,1,Jan 27 2024 08: +0,1706342400
1.049,1,Jan 27 2024 20: +0,1706385600
1.12,1,Jan 29 2024 08: +0,1706515200
1.112,3,Feb 02 2024 02: +0,1706839200
0.863,1,Feb 05 2024 01: +0,1707094800
1.128,1,Feb 05 2024 06: +0,1707112800
1.247,1,Feb 06 2024 01: +0,1707181200
1.287,1,Feb 09 2024 05: +0,1707454800
1.274,1,Feb 09 2024 20: +0,1707508800
1.044,1,Feb 10 2024 17: +0,1707584400
1.307,1,Feb 10 2024 19: +0,1707591600
1.322,2,Feb 10 2024 21: +0,1707598800
1.49,2,Feb 10 2024 23: +0,1707606000
1.537,1,Feb 11 2024 01: +0,1707613200
0.865,1,Feb 14 2024 10: +0,1707904800
1.52,1,Feb 14 2024 13: +0,1707915600
1.299,1,Feb 15 2024 12: +0,1707998400
0.865,1,Feb 15 2024 20: +0,1708027200
1.168,1,Feb 16 2024 09: +0,1708074000
1.493,2,Feb 16 2024 16: +0,1708099200
1.51,1,Feb 16 2024 17: +0,1708102800
1.229,1,Feb 17 2024 04: +0,1708142400
1.23,1,Feb 17 2024 05: +0,1708146000
1.111,1,Feb 19 2024 20: +0,1708372800
1.263,2,Feb 20 2024 19: +0,1708455600
1.294,3,Feb 22 2024 07: +0,1708585200
0.857,1,Feb 23 2024 18: +0,1708711200
1.309,3,Feb 24 2024 03: +0,1708743600
1.144,1,Feb 25 2024 09: +0,1708851600
1.098,1,Feb 26 2024 00: +0,1708905600
1.406,1,Feb 28 2024 09: +0,1709110800
1.295,5,Mar 06 2024 02: +0,1709690400
1.074,1,Mar 06 2024 14: +0,1709733600
1.287,1,Mar 07 2024 14: +0,1709820000
0.846,1,Mar 08 2024 23: +0,1709938800
1.17,1,Mar 09 2024 13: +0,1709989200
1.186,1,Mar 09 2024 16: +0,1710000000
1.135,1,Mar 12 2024 07: +0,1710226800
1.174,1,Mar 12 2024 21: +0,1710277200
1.174,1,Mar 14 2024 09: +0,1710406800
1.143,1,Mar 14 2024 12: +0,1710417600
1.182,1,Mar 15 2024 01: +0,1710464400
1.3,1,Mar 16 2024 06: +0,1710568800
1.057,2,Mar 16 2024 22: +0,1710626400
1.089,1,Mar 16 2024 23: +0,1710630000
1.006,2,Mar 18 2024 04: +0,1710734400
1.362,4,Mar 18 2024 05: +0,1710738000
1.187,1,Mar 19 2024 06: +0,1710828000
1.346,1,Mar 19 2024 09: +0,1710838800
1.151,1,Mar 19 2024 18: +0,1710871200
0.884,1,Mar 21 2024 01: +0,1710982800
1.095,1,Mar 21 2024 14: +0,1711029600
1.357,1,Mar 22 2024 22: +0,1711144800
1.419,1,Mar 23 2024 00: +0,1711152000
1.321,1,Mar 25 2024 07: +0,1711350000
1.333,3,Mar 25 2024 16: +0,1711382400
1.429,1,Mar 26 2024 12: +0,1711454400
1.346,1,Mar 26 2024 21: +0,1711486800
1.42,1,Mar 27 2024 05: +0,1711515600
1.417,1,Mar 27 2024 23: +0,1711580400
1.199,1,Mar 31 2024 16: +0,1711897200
1.366,1,Apr 01 2024 00: +0,1711926000
1.402,1,Apr 01 2024 21: +0,1712001600
1.402,1,Apr 03 2024 14: +0,1712149200
1.414,1,Apr 04 2024 07: +0,1712210400
1.446,2,Apr 08 2024 11: +0,1712570400
1.317,1,Apr 09 2024 15: +0,1712671200
1.459,1,Apr 09 2024 23: +0,1712700000
1.365,1,Apr 12 2024 01: +0,1712880000
1.451,1,Apr 13 2024 20: +0,1713034800
1.446,1,Apr 15 2024 20: +0,1713207600
1.444,1,Apr 16 2024 18: +0,1713286800
1.365,1,Apr 17 2024 04: +0,1713322800
1.237,1,Apr 21 2024 12: +0,1713697200
1.229,1,Apr 22 2024 12: +0,1713783600
1.245,1,Apr 26 2024 04: +0,1714100400
1.373,1,Apr 27 2024 00: +0,1714172400
1.393,1,Apr 27 2024 13: +0,1714219200
1.385,4,May 04 2024 10: +0,1714813200
1.49,8,May 04 2024 13: +0,1714824000
1.492,1,May 05 2024 06: +0,1714885200
1.488,1,May 05 2024 07: +0,1714888800
1.434,1,May 06 2024 07: +0,1714975200
1.482,3,May 06 2024 11: +0,1714989600
1.546,1,May 06 2024 12: +0,1714993200
1.49,2,May 07 2024 08: +0,1715065200
1.597,1,May 07 2024 20: +0,1715108400
1.666,1,May 08 2024 06: +0,1715144400
1.618,1,May 08 2024 08: +0,1715151600
1.618,1,May 08 2024 09: +0,1715155200
1.982,2,May 08 2024 16: +0,1715180400
1.634,3,May 08 2024 17: +0,1715184000
1.618,2,May 09 2024 01: +0,1715212800
1.652,1,May 11 2024 11: +0,1715421600
1.636,9,May 12 2024 07: +0,1715493600
1.612,1,May 12 2024 09: +0,1715500800
1.636,1,May 13 2024 03: +0,1715565600
1.525,2,May 15 2024 14: +0,1715778000
1.699,1,May 16 2024 12: +0,1715857200
1.842,4,May 19 2024 04: +0,1716087600
1.905,1,May 19 2024 10: +0,1716109200
1.7,1,May 19 2024 16: +0,1716130800
1.472,1,May 20 2024 13: +0,1716206400
1.7,1,May 21 2024 15: +0,1716300000
1.955,1,May 22 2024 07: +0,1716357600
1.955,1,May 24 2024 16: +0,1716562800
1.914,1,Jun 01 2024 05: +0,1717214400
1.875,1,Jun 05 2024 20: +0,1717614000
