price,quantity,date,unix timestamp
1.904,1,Jul 27 2023 01: +0,1690416000
1.986,1,Jul 27 2023 06: +0,1690434000
1.781,1,Jul 27 2023 07: +0,1690437600
1.952,4,Jul 27 2023 09: +0,1690444800
1.956,1,Jul 27 2023 13: +0,1690459200
1.743,1,Jul 27 2023 14: +0,1690462800
1.946,1,Jul 27 2023 16: +0,1690470000
1.891,1,Jul 27 2023 17: +0,1690473600
1.91,2,Jul 27 2023 18: +0,1690477200
1.91,4,Jul 27 2023 20: +0,1690484400
2.108,3,Jul 27 2023 22: +0,1690491600
2.012,1,Jul 28 2023 03: +0,1690509600
2.008,2,Jul 28 2023 11: +0,1690538400
1.946,2,Jul 28 2023 15: +0,1690552800
1.969,1,Jul 28 2023 16: +0,1690556400
1.967,1,Jul 28 2023 17: +0,1690560000
2.114,1,Jul 28 2023 19: +0,1690567200
1.991,1,Jul 28 2023 21: +0,1690574400
1.932,2,Jul 28 2023 22: +0,1690578000
2.007,1,Jul 29 2023 05: +0,1690603200
1.936,1,Jul 29 2023 09: +0,1690617600
2.007,1,Jul 29 2023 10: +0,1690621200
1.936,1,Jul 29 2023 14: +0,1690635600
1.826,1,Jul 29 2023 21: +0,1690660800
2.015,1,Jul 30 2023 01: +0,1690675200
2.093,1,Jul 30 2023 02: +0,1690678800
2.058,2,Jul 30 2023 03: +0,1690682400
2.148,1,Jul 30 2023 09: +0,1690704000
2.101,1,Jul 30 2023 12: +0,1690714800
2.109,1,Jul 30 2023 15: +0,1690725600
1.96,1,Jul 30 2023 16: +0,1690729200
2.003,2,Jul 30 2023 18: +0,1690736400
2.015,1,Jul 30 2023 19: +0,1690740000
1.317,2,Jul 30 2023 20: +0,1690743600
2.067,1,Jul 31 2023 08: +0,1690786800
2.081,3,Jul 31 2023 09: +0,1690790400
2.098,2,Jul 31 2023 12: +0,1690801200
1.952,1,Jul 31 2023 14: +0,1690808400
2.038,1,Jul 31 2023 15: +0,1690812000
2.137,1,Jul 31 2023 17: +0,1690819200
2.078,3,Jul 31 2023 18: +0,1690822800
2.172,3,Jul 31 2023 19: +0,1690826400
2.074,2,Jul 31 2023 21: +0,1690833600
2.067,1,Jul 31 2023 22: +0,1690837200
2.074,2,Jul 31 2023 23: +0,1690840800
2.196,3,Aug 01 2023 04: +0,1690858800
1.849,1,Aug 01 2023 06: +0,1690866000
2.148,1,Aug 01 2023 07: +0,1690869600
2.188,2,Aug 01 2023 09: +0,1690876800
2.022,1,Aug 01 2023 12: +0,1690887600
2.133,1,Aug 01 2023 14: +0,1690894800
2.172,1,Aug 01 2023 15: +0,1690898400
2.188,2,Aug 01 2023 18: +0,1690909200
2.188,1,Aug 01 2023 19: +0,1690912800
2.062,2,Aug 02 2023 00: +0,1690930800
2.172,1,Aug 02 2023 01: +0,1690934400
2.196,1,Aug 02 2023 06: +0,1690952400
2.085,1,Aug 02 2023 09: +0,1690963200
1.491,2,Aug 02 2023 10: +0,1690966800
2.218,5,Aug 02 2023 14: +0,1690981200
1.779,1,Aug 02 2023 20: +0,1691002800
2.096,3,Aug 02 2023 21: +0,1691006400
2.03,1,Aug 03 2023 01: +0,1691020800
2.007,1,Aug 03 2023 02: +0,1691024400
2.038,1,Aug 03 2023 04: +0,1691031600
1.999,2,Aug 03 2023 08: +0,1691046000
1.845,2,Aug 03 2023 09: +0,1691049600
2.015,1,Aug 03 2023 13: +0,1691064000
2.047,1,Aug 03 2023 14: +0,1691067600
2.079,2,Aug 03 2023 18: +0,1691082000
2.038,1,Aug 03 2023 20: +0,1691089200
2.069,2,Aug 03 2023 21: +0,1691092800
2.165,1,Aug 04 2023 00: +0,1691103600
1.912,1,Aug 04 2023 02: +0,1691110800
2.038,1,Aug 04 2023 03: +0,1691114400
2.192,1,Aug 04 2023 09: +0,1691136000
2.062,1,Aug 04 2023 15: +0,1691157600
2.137,4,Aug 04 2023 17: +0,1691164800
1.912,1,Aug 04 2023 18: +0,1691168400
1.92,2,Aug 04 2023 19: +0,1691172000
2.227,1,Aug 04 2023 23: +0,1691186400
1.952,1,Aug 05 2023 00: +0,1691190000
2.062,1,Aug 05 2023 01: +0,1691193600
2.085,1,Aug 05 2023 06: +0,1691211600
2.085,1,Aug 05 2023 08: +0,1691218800
2.085,2,Aug 05 2023 09: +0,1691222400
2.085,1,Aug 05 2023 12: +0,1691233200
1.897,1,Aug 05 2023 20: +0,1691262000
2.141,1,Aug 06 2023 08: +0,1691305200
2.078,2,Aug 06 2023 13: +0,1691323200
1.967,1,Aug 06 2023 16: +0,1691334000
1.873,4,Aug 06 2023 18: +0,1691341200
1.944,1,Aug 06 2023 20: +0,1691348400
2.242,5,Aug 06 2023 21: +0,1691352000
2.242,1,Aug 07 2023 14: +0,1691413200
2.072,1,Aug 07 2023 19: +0,1691431200
2.254,3,Aug 07 2023 20: +0,1691434800
2.133,1,Aug 08 2023 01: +0,1691452800
1.91,1,Aug 08 2023 02: +0,1691456400
1.857,2,Aug 08 2023 04: +0,1691463600
1.877,2,Aug 08 2023 12: +0,1691492400
1.857,1,Aug 08 2023 14: +0,1691499600
1.857,5,Aug 08 2023 16: +0,1691506800
1.581,1,Aug 08 2023 17: +0,1691510400
2.281,1,Aug 08 2023 18: +0,1691514000
1.381,2,Aug 08 2023 19: +0,1691517600
1.928,1,Aug 08 2023 21: +0,1691524800
1.535,1,Aug 09 2023 07: +0,1691560800
1.936,1,Aug 09 2023 15: +0,1691589600
1.897,1,Aug 09 2023 16: +0,1691593200
1.969,1,Aug 09 2023 20: +0,1691607600
1.993,4,Aug 09 2023 21: +0,1691611200
1.771,1,Aug 09 2023 22: +0,1691614800
1.81,1,Aug 09 2023 23: +0,1691618400
1.881,1,Aug 10 2023 00: +0,1691622000
1.967,1,Aug 10 2023 02: +0,1691629200
1.849,1,Aug 10 2023 14: +0,1691672400
1.92,2,Aug 10 2023 20: +0,1691694000
2.152,1,Aug 10 2023 21: +0,1691697600
1.989,1,Aug 10 2023 23: +0,1691704800
1.983,1,Aug 11 2023 00: +0,1691708400
1.394,2,Aug 11 2023 01: +0,1691712000
1.986,1,Aug 11 2023 05: +0,1691726400
1.763,1,Aug 11 2023 07: +0,1691733600
1.909,3,Aug 11 2023 11: +0,1691748000
1.975,3,Aug 11 2023 14: +0,1691758800
1.975,3,Aug 11 2023 15: +0,1691762400
1.755,1,Aug 11 2023 18: +0,1691773200
1.865,2,Aug 11 2023 20: +0,1691780400
1.484,1,Aug 11 2023 21: +0,1691784000
1.904,1,Aug 11 2023 22: +0,1691787600
1.928,1,Aug 12 2023 03: +0,1691805600
1.92,1,Aug 12 2023 05: +0,1691812800
1.92,1,Aug 12 2023 09: +0,1691827200
1.96,1,Aug 12 2023 10: +0,1691830800
1.881,1,Aug 12 2023 12: +0,1691838000
1.739,2,Aug 12 2023 16: +0,1691852400
1.848,2,Aug 12 2023 17: +0,1691856000
1.873,1,Aug 12 2023 22: +0,1691874000
1.973,1,Aug 12 2023 23: +0,1691877600
1.786,1,Aug 13 2023 00: +0,1691881200
1.786,1,Aug 13 2023 01: +0,1691884800
1.779,1,Aug 13 2023 03: +0,1691892000
1.81,1,Aug 13 2023 06: +0,1691902800
1.818,1,Aug 13 2023 09: +0,1691913600
1.645,1,Aug 13 2023 11: +0,1691920800
1.971,2,Aug 13 2023 19: +0,1691949600
1.335,2,Aug 14 2023 02: +0,1691974800
1.905,1,Aug 14 2023 14: +0,1692018000
1.835,1,Aug 14 2023 15: +0,1692021600
1.819,2,Aug 14 2023 18: +0,1692032400
1.853,1,Aug 14 2023 19: +0,1692036000
1.83,1,Aug 14 2023 21: +0,1692043200
1.833,1,Aug 14 2023 22: +0,1692046800
1.822,1,Aug 15 2023 01: +0,1692057600
1.83,1,Aug 15 2023 02: +0,1692061200
1.865,2,Aug 15 2023 04: +0,1692068400
1.83,1,Aug 15 2023 13: +0,1692100800
1.83,1,Aug 15 2023 14: +0,1692104400
1.806,2,Aug 15 2023 15: +0,1692108000
1.736,1,Aug 15 2023 16: +0,1692111600
1.814,1,Aug 15 2023 18: +0,1692118800
1.271,2,Aug 15 2023 21: +0,1692129600
1.696,2,Aug 15 2023 23: +0,1692136800
1.806,1,Aug 16 2023 02: +0,1692147600
1.728,1,Aug 16 2023 04: +0,1692154800
0.867,1,Aug 16 2023 08: +0,1692169200
1.827,1,Aug 16 2023 09: +0,1692172800
1.805,1,Aug 16 2023 10: +0,1692176400
1.555,1,Aug 16 2023 11: +0,1692180000
1.777,1,Aug 16 2023 12: +0,1692183600
1.397,1,Aug 16 2023 14: +0,1692190800
1.744,1,Aug 16 2023 18: +0,1692205200
1.528,1,Aug 16 2023 19: +0,1692208800
1.477,1,Aug 16 2023 21: +0,1692216000
1.822,1,Aug 16 2023 22: +0,1692219600
1.814,1,Aug 16 2023 23: +0,1692223200
1.72,1,Aug 17 2023 05: +0,1692244800
1.822,2,Aug 17 2023 06: +0,1692248400
1.867,1,Aug 17 2023 07: +0,1692252000
0.797,1,Aug 17 2023 08: +0,1692255600
0.797,1,Aug 17 2023 10: +0,1692262800
1.893,2,Aug 17 2023 11: +0,1692266400
1.806,1,Aug 17 2023 12: +0,1692270000
1.799,1,Aug 17 2023 16: +0,1692284400
1.763,1,Aug 17 2023 18: +0,1692291600
1.757,2,Aug 17 2023 20: +0,1692298800
1.816,1,Aug 17 2023 22: +0,1692306000
1.892,1,Aug 18 2023 00: +0,1692313200
2.042,1,Aug 18 2023 05: +0,1692331200
1.924,1,Aug 18 2023 06: +0,1692334800
1.728,1,Aug 18 2023 16: +0,1692370800
1.94,1,Aug 18 2023 17: +0,1692374400
1.92,2,Aug 18 2023 22: +0,1692392400
1.916,2,Aug 19 2023 01: +0,1692403200
1.909,1,Aug 19 2023 02: +0,1692406800
1.822,1,Aug 19 2023 05: +0,1692417600
2.013,1,Aug 19 2023 07: +0,1692424800
1.657,1,Aug 19 2023 09: +0,1692432000
1.893,1,Aug 19 2023 10: +0,1692435600
1.506,1,Aug 19 2023 15: +0,1692453600
1.814,1,Aug 19 2023 16: +0,1692457200
1.846,1,Aug 20 2023 11: +0,1692525600
1.822,2,Aug 20 2023 15: +0,1692540000
1.883,1,Aug 20 2023 17: +0,1692547200
1.902,3,Aug 20 2023 18: +0,1692550800
1.861,2,Aug 20 2023 20: +0,1692558000
1.783,1,Aug 20 2023 22: +0,1692565200
2.001,1,Aug 20 2023 23: +0,1692568800
2.015,1,Aug 21 2023 06: +0,1692594000
1.909,1,Aug 21 2023 08: +0,1692601200
1.885,2,Aug 21 2023 12: +0,1692615600
1.908,1,Aug 21 2023 14: +0,1692622800
1.944,4,Aug 21 2023 15: +0,1692626400
1.956,1,Aug 21 2023 18: +0,1692637200
1.956,1,Aug 21 2023 19: +0,1692640800
1.893,1,Aug 21 2023 22: +0,1692651600
2.003,1,Aug 22 2023 00: +0,1692658800
1.956,1,Aug 22 2023 03: +0,1692669600
2.011,1,Aug 22 2023 05: +0,1692676800
1.96,1,Aug 22 2023 11: +0,1692698400
2.142,1,Aug 22 2023 15: +0,1692712800
1.913,1,Aug 22 2023 16: +0,1692716400
1.944,1,Aug 22 2023 17: +0,1692720000
1.738,1,Aug 23 2023 03: +0,1692756000
1.891,2,Aug 23 2023 04: +0,1692759600
1.746,3,Aug 23 2023 20: +0,1692817200
1.979,1,Aug 23 2023 23: +0,1692828000
1.916,2,Aug 24 2023 11: +0,1692871200
1.788,1,Aug 24 2023 12: +0,1692874800
1.762,1,Aug 24 2023 13: +0,1692878400
1.73,1,Aug 24 2023 15: +0,1692885600
1.851,1,Aug 24 2023 17: +0,1692892800
1.802,1,Aug 24 2023 23: +0,1692914400
1.824,1,Aug 25 2023 03: +0,1692928800
1.881,1,Aug 25 2023 06: +0,1692939600
1.897,1,Aug 25 2023 08: +0,1692946800
1.839,1,Aug 25 2023 11: +0,1692957600
1.849,1,Aug 25 2023 13: +0,1692964800
1.294,1,Aug 25 2023 14: +0,1692968400
1.487,2,Aug 25 2023 16: +0,1692975600
1.591,2,Aug 25 2023 17: +0,1692979200
1.897,1,Aug 25 2023 19: +0,1692986400
1.809,1,Aug 25 2023 20: +0,1692990000
1.762,1,Aug 25 2023 23: +0,1693000800
1.738,1,Aug 26 2023 01: +0,1693008000
1.778,1,Aug 26 2023 02: +0,1693011600
1.551,1,Aug 26 2023 05: +0,1693022400
1.706,4,Aug 26 2023 14: +0,1693054800
1.73,1,Aug 26 2023 18: +0,1693069200
1.794,1,Aug 26 2023 20: +0,1693076400
1.908,2,Aug 26 2023 22: +0,1693083600
1.827,1,Aug 27 2023 00: +0,1693090800
1.881,1,Aug 27 2023 09: +0,1693123200
1.881,1,Aug 27 2023 10: +0,1693126800
1.962,1,Aug 27 2023 11: +0,1693130400
1.903,1,Aug 27 2023 15: +0,1693144800
1.934,2,Aug 27 2023 16: +0,1693148400
1.907,1,Aug 27 2023 18: +0,1693155600
1.91,1,Aug 27 2023 20: +0,1693162800
1.762,1,Aug 27 2023 21: +0,1693166400
1.929,1,Aug 27 2023 22: +0,1693170000
1.929,1,Aug 28 2023 00: +0,1693177200
1.952,1,Aug 28 2023 04: +0,1693191600
1.913,1,Aug 28 2023 08: +0,1693206000
1.984,1,Aug 28 2023 10: +0,1693213200
1.988,2,Aug 28 2023 11: +0,1693216800
2.026,1,Aug 28 2023 14: +0,1693227600
2.026,1,Aug 28 2023 16: +0,1693234800
2.021,3,Aug 28 2023 17: +0,1693238400
2.151,1,Aug 28 2023 21: +0,1693252800
2.05,1,Aug 28 2023 23: +0,1693260000
2.05,1,Aug 29 2023 04: +0,1693278000
2.15,2,Aug 29 2023 06: +0,1693285200
2.225,6,Aug 29 2023 09: +0,1693296000
2.359,3,Aug 29 2023 11: +0,1693303200
2.268,1,Aug 29 2023 19: +0,1693332000
2.267,1,Aug 29 2023 21: +0,1693339200
2.279,2,Aug 29 2023 22: +0,1693342800
1.948,1,Aug 30 2023 09: +0,1693382400
2.279,1,Aug 30 2023 16: +0,1693407600
2.212,1,Aug 30 2023 17: +0,1693411200
2.326,1,Aug 30 2023 18: +0,1693414800
2.2,2,Aug 31 2023 01: +0,1693440000
1.441,1,Aug 31 2023 08: +0,1693465200
2.113,1,Aug 31 2023 11: +0,1693476000
2.381,2,Aug 31 2023 16: +0,1693494000
2.421,1,Aug 31 2023 18: +0,1693501200
2.402,2,Aug 31 2023 19: +0,1693504800
2.429,1,Aug 31 2023 20: +0,1693508400
2.369,2,Aug 31 2023 21: +0,1693512000
2.366,1,Aug 31 2023 22: +0,1693515600
2.501,4,Aug 31 2023 23: +0,1693519200
2.366,1,Sep 01 2023 00: +0,1693522800
1.577,1,Sep 01 2023 08: +0,1693551600
1.284,1,Sep 01 2023 09: +0,1693555200
0.698,1,Sep 01 2023 18: +0,1693587600
0.845,1,Sep 01 2023 20: +0,1693594800
0.793,5,Sep 01 2023 21: +0,1693598400
2.5,1,Sep 02 2023 00: +0,1693609200
2.484,1,Sep 02 2023 05: +0,1693627200
2.46,1,Sep 02 2023 11: +0,1693648800
2.421,1,Sep 02 2023 16: +0,1693666800
1.794,2,Sep 02 2023 22: +0,1693688400
2.531,1,Sep 03 2023 00: +0,1693695600
2.531,1,Sep 03 2023 02: +0,1693702800
2.563,2,Sep 03 2023 05: +0,1693713600
2.563,1,Sep 03 2023 13: +0,1693742400
2.507,1,Sep 03 2023 17: +0,1693756800
2.563,1,Sep 03 2023 18: +0,1693760400
2.105,1,Sep 03 2023 20: +0,1693767600
2.555,1,Sep 03 2023 22: +0,1693774800
2.515,1,Sep 04 2023 00: +0,1693782000
2.493,1,Sep 04 2023 05: +0,1693800000
2.548,1,Sep 04 2023 12: +0,1693825200
2.704,1,Sep 04 2023 14: +0,1693832400
2.575,2,Sep 04 2023 18: +0,1693846800
2.551,1,Sep 04 2023 20: +0,1693854000
2.607,1,Sep 05 2023 02: +0,1693875600
2.607,1,Sep 05 2023 05: +0,1693886400
2.076,1,Sep 05 2023 12: +0,1693911600
1.931,1,Sep 05 2023 16: +0,1693926000
2.004,1,Sep 05 2023 17: +0,1693929600
2.615,1,Sep 05 2023 18: +0,1693933200
2.575,2,Sep 05 2023 19: +0,1693936800
2.64,2,Sep 05 2023 20: +0,1693940400
2.664,1,Sep 05 2023 22: +0,1693947600
2.744,1,Sep 05 2023 23: +0,1693951200
2.599,1,Sep 06 2023 01: +0,1693958400
2.752,1,Sep 06 2023 07: +0,1693980000
2.579,2,Sep 06 2023 11: +0,1693994400
2.615,3,Sep 06 2023 13: +0,1694001600
1.901,1,Sep 07 2023 05: +0,1694059200
2.644,1,Sep 07 2023 15: +0,1694095200
1.883,1,Sep 07 2023 16: +0,1694098800
2.228,2,Sep 08 2023 10: +0,1694163600
2.125,1,Sep 08 2023 23: +0,1694210400
2.125,1,Sep 09 2023 12: +0,1694257200
2.116,2,Sep 09 2023 17: +0,1694275200
1.982,1,Sep 09 2023 18: +0,1694278800
2.108,1,Sep 09 2023 19: +0,1694282400
2.108,1,Sep 10 2023 02: +0,1694307600
2.055,2,Sep 10 2023 09: +0,1694332800
2.076,1,Sep 10 2023 10: +0,1694336400
0.809,1,Sep 10 2023 11: +0,1694340000
2.076,3,Sep 10 2023 12: +0,1694343600
1.996,1,Sep 10 2023 13: +0,1694347200
2.083,1,Sep 10 2023 17: +0,1694361600
1.972,1,Sep 10 2023 18: +0,1694365200
2.111,1,Sep 10 2023 22: +0,1694379600
2.1,2,Sep 10 2023 23: +0,1694383200
2.125,4,Sep 11 2023 00: +0,1694386800
2.108,1,Sep 11 2023 02: +0,1694394000
2.108,1,Sep 11 2023 04: +0,1694401200
2.133,1,Sep 11 2023 07: +0,1694412000
2.108,1,Sep 11 2023 13: +0,1694433600
2.004,1,Sep 11 2023 14: +0,1694437200
2.012,1,Sep 11 2023 18: +0,1694451600
1.353,2,Sep 11 2023 19: +0,1694455200
2.108,1,Sep 12 2023 00: +0,1694473200
2.193,1,Sep 12 2023 09: +0,1694505600
2.108,1,Sep 12 2023 12: +0,1694516400
2.201,3,Sep 12 2023 15: +0,1694527200
2.092,2,Sep 12 2023 16: +0,1694530800
2.108,1,Sep 12 2023 18: +0,1694538000
2.108,1,Sep 12 2023 19: +0,1694541600
2.108,1,Sep 13 2023 03: +0,1694570400
2.108,1,Sep 13 2023 13: +0,1694606400
1.899,1,Sep 13 2023 15: +0,1694613600
2.155,1,Sep 13 2023 19: +0,1694628000
2.1,1,Sep 13 2023 20: +0,1694631600
2.084,1,Sep 14 2023 09: +0,1694678400
2.454,5,Sep 14 2023 14: +0,1694696400
2.11,1,Sep 14 2023 18: +0,1694710800
1.77,1,Sep 14 2023 23: +0,1694728800
1.754,1,Sep 15 2023 09: +0,1694764800
1.829,2,Sep 16 2023 10: +0,1694854800
1.802,1,Sep 16 2023 18: +0,1694883600
1.858,1,Sep 16 2023 19: +0,1694887200
1.863,1,Sep 16 2023 23: +0,1694901600
1.874,1,Sep 17 2023 03: +0,1694916000
2.049,3,Sep 17 2023 10: +0,1694941200
1.891,1,Sep 17 2023 11: +0,1694944800
2.068,1,Sep 17 2023 12: +0,1694948400
2.026,2,Sep 17 2023 15: +0,1694959200
1.955,2,Sep 17 2023 16: +0,1694962800
1.721,1,Sep 17 2023 21: +0,1694980800
2.07,1,Sep 17 2023 22: +0,1694984400
2.045,1,Sep 17 2023 23: +0,1694988000
1.882,1,Sep 18 2023 06: +0,1695013200
2.081,1,Sep 18 2023 10: +0,1695027600
1.672,1,Sep 18 2023 15: +0,1695045600
2.08,2,Sep 18 2023 16: +0,1695049200
1.963,1,Sep 18 2023 18: +0,1695056400
1.947,1,Sep 18 2023 21: +0,1695067200
1.983,1,Sep 19 2023 01: +0,1695081600
2.008,2,Sep 19 2023 03: +0,1695088800
2.032,1,Sep 19 2023 05: +0,1695096000
1.991,1,Sep 19 2023 10: +0,1695114000
1.885,1,Sep 19 2023 18: +0,1695142800
1.934,1,Sep 19 2023 21: +0,1695153600
2.049,1,Sep 19 2023 23: +0,1695160800
2.008,1,Sep 20 2023 05: +0,1695182400
2.049,1,Sep 20 2023 15: +0,1695218400
2.008,1,Sep 20 2023 17: +0,1695225600
2.008,1,Sep 20 2023 19: +0,1695232800
2.049,2,Sep 20 2023 20: +0,1695236400
1.926,1,Sep 21 2023 01: +0,1695254400
1.934,1,Sep 21 2023 04: +0,1695265200
2.049,1,Sep 21 2023 15: +0,1695304800
2.098,2,Sep 21 2023 16: +0,1695308400
2.049,1,Sep 21 2023 18: +0,1695315600
2.054,1,Sep 21 2023 20: +0,1695322800
2.049,1,Sep 22 2023 01: +0,1695340800
2.016,1,Sep 22 2023 05: +0,1695355200
2.049,1,Sep 22 2023 06: +0,1695358800
2.123,3,Sep 22 2023 15: +0,1695391200
2.049,1,Sep 22 2023 16: +0,1695394800
2.008,1,Sep 22 2023 19: +0,1695405600
2.028,2,Sep 22 2023 21: +0,1695412800
2.049,1,Sep 22 2023 23: +0,1695420000
2.049,1,Sep 23 2023 00: +0,1695423600
2.081,1,Sep 23 2023 11: +0,1695463200
2.049,1,Sep 23 2023 18: +0,1695488400
2.049,1,Sep 24 2023 09: +0,1695542400
2.023,1,Sep 24 2023 10: +0,1695546000
2.036,2,Sep 24 2023 14: +0,1695560400
1.94,2,Sep 24 2023 17: +0,1695571200
2.09,1,Sep 24 2023 22: +0,1695589200
2.049,1,Sep 25 2023 07: +0,1695621600
2.049,3,Sep 25 2023 08: +0,1695625200
1.98,1,Sep 25 2023 13: +0,1695643200
2.032,1,Sep 25 2023 14: +0,1695646800
2.069,1,Sep 25 2023 19: +0,1695664800
2.016,2,Sep 25 2023 20: +0,1695668400
2.049,1,Sep 25 2023 21: +0,1695672000
2.049,1,Sep 26 2023 00: +0,1695682800
2.049,2,Sep 26 2023 16: +0,1695740400
2.071,1,Sep 26 2023 19: +0,1695751200
2.046,1,Sep 26 2023 21: +0,1695758400
2.046,1,Sep 26 2023 23: +0,1695765600
2.038,1,Sep 27 2023 03: +0,1695780000
2.038,1,Sep 27 2023 09: +0,1695801600
2.084,4,Sep 27 2023 13: +0,1695816000
2.166,1,Sep 27 2023 14: +0,1695819600
2.046,1,Sep 27 2023 15: +0,1695823200
2.218,1,Sep 27 2023 17: +0,1695830400
2.271,2,Sep 27 2023 18: +0,1695834000
2.022,2,Sep 27 2023 22: +0,1695848400
2.005,1,Sep 28 2023 05: +0,1695873600
1.989,1,Sep 28 2023 08: +0,1695884400
1.923,1,Sep 28 2023 09: +0,1695888000
2.046,1,Sep 28 2023 15: +0,1695909600
2.049,2,Sep 28 2023 19: +0,1695924000
2.005,1,Sep 28 2023 22: +0,1695934800
1.841,1,Sep 28 2023 23: +0,1695938400
1.809,1,Sep 29 2023 00: +0,1695942000
1.78,2,Sep 29 2023 02: +0,1695949200
1.915,1,Sep 29 2023 03: +0,1695952800
2.013,1,Sep 29 2023 07: +0,1695967200
1.932,1,Sep 29 2023 16: +0,1695999600
1.923,1,Sep 30 2023 02: +0,1696035600
1.907,1,Sep 30 2023 03: +0,1696039200
1.743,1,Sep 30 2023 09: +0,1696060800
1.661,3,Sep 30 2023 10: +0,1696064400
2.131,1,Sep 30 2023 11: +0,1696068000
1.479,2,Sep 30 2023 15: +0,1696082400
2.053,1,Sep 30 2023 16: +0,1696086000
2.053,1,Sep 30 2023 17: +0,1696089600
1.702,2,Sep 30 2023 21: +0,1696104000
2.022,1,Sep 30 2023 22: +0,1696107600
2.046,1,Sep 30 2023 23: +0,1696111200
1.743,1,Oct 01 2023 00: +0,1696114800
2.046,1,Oct 01 2023 06: +0,1696136400
2.12,1,Oct 01 2023 08: +0,1696143600
2.046,2,Oct 01 2023 09: +0,1696147200
1.907,1,Oct 01 2023 15: +0,1696168800
2.017,2,Oct 01 2023 16: +0,1696172400
0.874,1,Oct 01 2023 19: +0,1696183200
2.046,1,Oct 01 2023 21: +0,1696190400
2.08,2,Oct 02 2023 00: +0,1696201200
2.046,2,Oct 02 2023 16: +0,1696258800
2.089,1,Oct 02 2023 18: +0,1696266000
2.01,2,Oct 02 2023 21: +0,1696276800
2.059,1,Oct 02 2023 22: +0,1696280400
2.018,1,Oct 03 2023 00: +0,1696287600
0.79,1,Oct 03 2023 07: +0,1696312800
2.059,1,Oct 03 2023 10: +0,1696323600
1.993,1,Oct 03 2023 11: +0,1696327200
1.944,1,Oct 03 2023 15: +0,1696341600
1.877,2,Oct 03 2023 16: +0,1696345200
1.993,1,Oct 03 2023 20: +0,1696359600
1.94,2,Oct 03 2023 22: +0,1696366800
2.106,1,Oct 03 2023 23: +0,1696370400
2.059,1,Oct 04 2023 02: +0,1696381200
2.026,1,Oct 04 2023 09: +0,1696406400
2.01,1,Oct 04 2023 14: +0,1696424400
2.059,1,Oct 04 2023 15: +0,1696428000
2.039,2,Oct 04 2023 17: +0,1696435200
2.059,1,Oct 04 2023 22: +0,1696453200
2.01,1,Oct 05 2023 00: +0,1696460400
2.026,1,Oct 05 2023 13: +0,1696507200
2.043,1,Oct 05 2023 15: +0,1696514400
1.985,1,Oct 05 2023 16: +0,1696518000
1.903,1,Oct 05 2023 20: +0,1696532400
2.059,2,Oct 05 2023 22: +0,1696539600
1.983,2,Oct 05 2023 23: +0,1696543200
2.109,1,Oct 06 2023 01: +0,1696550400
2.075,1,Oct 06 2023 15: +0,1696600800
2.057,1,Oct 06 2023 20: +0,1696618800
2.084,1,Oct 06 2023 22: +0,1696626000
2.057,1,Oct 07 2023 00: +0,1696633200
2.076,2,Oct 07 2023 02: +0,1696640400
2.037,2,Oct 07 2023 16: +0,1696690800
0.674,1,Oct 07 2023 18: +0,1696698000
2.083,1,Oct 07 2023 19: +0,1696701600
2.041,2,Oct 07 2023 22: +0,1696712400
2.073,1,Oct 08 2023 01: +0,1696723200
2.008,2,Oct 08 2023 05: +0,1696737600
2.093,4,Oct 08 2023 13: +0,1696766400
2.127,1,Oct 08 2023 20: +0,1696791600
2.041,1,Oct 09 2023 01: +0,1696809600
0.719,4,Oct 09 2023 03: +0,1696816800
2.163,1,Oct 09 2023 07: +0,1696831200
1.975,1,Oct 09 2023 10: +0,1696842000
2.081,1,Oct 10 2023 07: +0,1696917600
2.081,1,Oct 10 2023 09: +0,1696924800
0.783,1,Oct 10 2023 10: +0,1696928400
2.153,1,Oct 10 2023 16: +0,1696950000
1.804,1,Oct 10 2023 18: +0,1696957200
0.617,1,Oct 10 2023 22: +0,1696971600
0.805,1,Oct 11 2023 08: +0,1697007600
2.081,4,Oct 11 2023 14: +0,1697029200
2.097,1,Oct 11 2023 17: +0,1697040000
2.097,2,Oct 11 2023 20: +0,1697050800
2.138,1,Oct 11 2023 21: +0,1697054400
0.833,1,Oct 12 2023 03: +0,1697076000
1.998,1,Oct 12 2023 05: +0,1697083200
2.097,1,Oct 12 2023 09: +0,1697097600
2.023,1,Oct 12 2023 20: +0,1697137200
2.056,1,Oct 13 2023 01: +0,1697155200
2.056,1,Oct 13 2023 14: +0,1697202000
2.178,3,Oct 13 2023 15: +0,1697205600
2.056,1,Oct 13 2023 20: +0,1697223600
2.231,1,Oct 14 2023 04: +0,1697252400
2.056,1,Oct 14 2023 21: +0,1697313600
1.891,1,Oct 15 2023 04: +0,1697338800
2.056,1,Oct 15 2023 05: +0,1697342400
2.023,2,Oct 15 2023 12: +0,1697367600
1.932,1,Oct 15 2023 20: +0,1697396400
2.144,1,Oct 16 2023 08: +0,1697439600
1.924,1,Oct 16 2023 09: +0,1697443200
2.121,1,Oct 16 2023 14: +0,1697461200
1.977,2,Oct 16 2023 19: +0,1697479200
0.745,1,Oct 17 2023 09: +0,1697529600
2.033,1,Oct 17 2023 16: +0,1697554800
2.218,1,Oct 17 2023 17: +0,1697558400
1.918,1,Oct 17 2023 20: +0,1697569200
2.058,1,Oct 18 2023 04: +0,1697598000
