price,quantity,date,unix timestamp
451.116,1,May 03 2023 22: +0,1683147600
461.026,1,May 04 2023 14: +0,1683205200
452.36,1,May 04 2023 18: +0,1683219600
449.336,1,May 05 2023 02: +0,1683248400
442.808,1,May 05 2023 04: +0,1683255600
408.588,2,May 05 2023 08: +0,1683270000
370.517,1,May 06 2023 05: +0,1683345600
370.421,1,May 06 2023 11: +0,1683367200
450.033,1,May 06 2023 18: +0,1683392400
365.74,1,May 06 2023 23: +0,1683410400
441.306,1,May 07 2023 08: +0,1683442800
441.326,1,May 07 2023 14: +0,1683464400
371.99,1,May 08 2023 12: +0,1683543600
371.715,1,May 08 2023 14: +0,1683550800
399.361,1,May 09 2023 07: +0,1683612000
433.457,1,May 09 2023 13: +0,1683633600
376.521,1,May 10 2023 01: +0,1683676800
364.318,1,May 10 2023 17: +0,1683734400
391.52,1,May 11 2023 03: +0,1683770400
400.223,1,May 12 2023 07: +0,1683871200
369.127,1,May 12 2023 14: +0,1683896400
422.236,1,May 12 2023 23: +0,1683928800
411.473,1,May 13 2023 03: +0,1683943200
368.378,1,May 13 2023 17: +0,1683993600
367.407,1,May 14 2023 00: +0,1684018800
395.397,1,May 14 2023 04: +0,1684033200
373.877,1,May 15 2023 00: +0,1684105200
432.531,1,May 15 2023 20: +0,1684177200
408.611,1,May 16 2023 11: +0,1684231200
403.435,1,May 17 2023 19: +0,1684346400
368.314,2,May 17 2023 23: +0,1684360800
366.812,1,May 18 2023 03: +0,1684375200
367.817,1,May 18 2023 17: +0,1684425600
343.818,1,May 18 2023 21: +0,1684440000
369.856,1,May 19 2023 03: +0,1684461600
337.258,1,May 19 2023 14: +0,1684501200
338.668,1,May 20 2023 11: +0,1684576800
468.469,1,May 20 2023 14: +0,1684587600
338.491,1,May 21 2023 07: +0,1684648800
406.046,1,May 21 2023 08: +0,1684652400
416.0,1,May 21 2023 09: +0,1684656000
417.126,1,May 21 2023 11: +0,1684663200
407.57,1,May 21 2023 17: +0,1684684800
416.248,1,May 21 2023 18: +0,1684688400
424.947,1,May 22 2023 05: +0,1684728000
350.451,1,May 22 2023 18: +0,1684774800
428.315,1,May 23 2023 19: +0,1684864800
355.197,1,May 24 2023 07: +0,1684908000
353.757,1,May 24 2023 16: +0,1684940400
351.081,1,May 24 2023 18: +0,1684947600
364.393,1,May 26 2023 03: +0,1685066400
422.772,1,May 26 2023 15: +0,1685109600
416.758,1,May 27 2023 15: +0,1685196000
425.309,1,May 27 2023 22: +0,1685221200
333.362,2,May 28 2023 18: +0,1685293200
364.157,1,May 28 2023 21: +0,1685304000
346.913,1,May 29 2023 16: +0,1685372400
347.754,1,May 30 2023 08: +0,1685430000
392.902,1,May 31 2023 07: +0,1685512800
372.021,2,May 31 2023 14: +0,1685538000
343.559,1,Jun 01 2023 07: +0,1685599200
362.356,1,Jun 01 2023 10: +0,1685610000
389.689,1,Jun 02 2023 13: +0,1685707200
413.513,1,Jun 02 2023 17: +0,1685721600
410.511,1,Jun 03 2023 03: +0,1685757600
459.219,1,Jun 03 2023 11: +0,1685786400
354.749,1,Jun 03 2023 16: +0,1685804400
343.416,1,Jun 03 2023 20: +0,1685818800
396.013,1,Jun 04 2023 08: +0,1685862000
418.193,1,Jun 04 2023 10: +0,1685869200
399.96,1,Jun 06 2023 00: +0,1686006000
461.012,1,Jun 07 2023 20: +0,1686164400
454.435,1,Jun 09 2023 03: +0,1686276000
402.748,1,Jun 09 2023 19: +0,1686333600
379.315,2,Jun 10 2023 18: +0,1686416400
456.453,1,Jun 11 2023 08: +0,1686466800
370.972,1,Jun 11 2023 23: +0,1686520800
370.715,1,Jun 12 2023 11: +0,1686564000
371.447,1,Jun 13 2023 02: +0,1686618000
339.212,1,Jun 13 2023 19: +0,1686679200
480.171,1,Jun 14 2023 02: +0,1686704400
466.946,2,Jun 14 2023 19: +0,1686765600
385.032,1,Jun 15 2023 08: +0,1686812400
443.045,1,Jun 15 2023 20: +0,1686855600
383.119,1,Jun 15 2023 21: +0,1686859200
382.316,1,Jun 16 2023 09: +0,1686902400
382.827,1,Jun 16 2023 19: +0,1686938400
383.371,1,Jun 17 2023 22: +0,1687035600
474.655,1,Jun 19 2023 09: +0,1687161600
412.33,1,Jun 20 2023 22: +0,1687294800
429.283,1,Jun 22 2023 00: +0,1687388400
444.06,1,Jun 22 2023 18: +0,1687453200
478.632,1,Jun 23 2023 05: +0,1687492800
488.186,1,Jun 23 2023 14: +0,1687525200
440.418,1,Jun 24 2023 05: +0,1687579200
441.905,1,Jun 25 2023 00: +0,1687647600
393.813,1,Jun 25 2023 07: +0,1687672800
448.284,1,Jun 25 2023 14: +0,1687698000
419.443,1,Jun 25 2023 21: +0,1687723200
381.033,1,Jun 26 2023 11: +0,1687773600
415.55,1,Jun 28 2023 01: +0,1687910400
359.215,1,Jun 30 2023 02: +0,1688086800
355.061,1,Jun 30 2023 11: +0,1688119200
445.345,1,Jun 30 2023 22: +0,1688158800
421.345,1,Jul 01 2023 03: +0,1688176800
413.334,1,Jul 01 2023 17: +0,1688227200
335.168,1,Jul 02 2023 18: +0,1688317200
434.425,1,Jul 02 2023 21: +0,1688328000
335.176,1,Jul 03 2023 16: +0,1688396400
403.383,1,Jul 03 2023 18: +0,1688403600
411.119,1,Jul 04 2023 21: +0,1688500800
328.87,1,Jul 05 2023 02: +0,1688518800
349.39,1,Jul 07 2023 05: +0,1688702400
330.194,3,Jul 07 2023 22: +0,1688763600
328.583,1,Jul 08 2023 11: +0,1688810400
329.428,1,Jul 08 2023 19: +0,1688839200
326.678,1,Jul 10 2023 00: +0,1688943600
326.101,1,Jul 10 2023 11: +0,1688983200
326.101,1,Jul 10 2023 15: +0,1688997600
326.328,2,Jul 10 2023 22: +0,1689022800
320.694,1,Jul 11 2023 12: +0,1689073200
326.447,1,Jul 11 2023 13: +0,1689076800
317.205,1,Jul 13 2023 13: +0,1689249600
391.454,1,Jul 15 2023 10: +0,1689411600
353.592,2,Jul 15 2023 12: +0,1689418800
295.512,1,Jul 15 2023 18: +0,1689440400
312.856,1,Jul 15 2023 19: +0,1689444000
315.146,1,Jul 15 2023 21: +0,1689451200
333.425,1,Jul 16 2023 10: +0,1689498000
369.399,1,Jul 16 2023 11: +0,1689501600
311.971,1,Jul 17 2023 06: +0,1689570000
374.11,1,Jul 17 2023 10: +0,1689584400
313.137,1,Jul 17 2023 14: +0,1689598800
397.642,1,Jul 18 2023 13: +0,1689681600
313.147,1,Jul 20 2023 23: +0,1689890400
322.928,1,Jul 22 2023 04: +0,1689994800
387.67,1,Jul 22 2023 13: +0,1690027200
315.886,1,Jul 22 2023 16: +0,1690038000
287.851,1,Jul 23 2023 16: +0,1690124400
358.838,1,Jul 23 2023 20: +0,1690138800
350.07,1,Jul 24 2023 18: +0,1690218000
359.34,1,Jul 25 2023 00: +0,1690239600
321.0,1,Jul 25 2023 14: +0,1690290000
299.405,1,Jul 27 2023 13: +0,1690459200
351.288,1,Jul 27 2023 18: +0,1690477200
322.152,1,Jul 28 2023 08: +0,1690527600
322.424,1,Jul 28 2023 13: +0,1690545600
352.028,2,Jul 28 2023 15: +0,1690552800
328.751,1,Jul 29 2023 08: +0,1690614000
359.261,1,Jul 29 2023 17: +0,1690646400
360.426,1,Jul 30 2023 07: +0,1690696800
408.076,1,Jul 30 2023 13: +0,1690718400
330.59,1,Jul 31 2023 13: +0,1690804800
346.062,1,Jul 31 2023 19: +0,1690826400
295.455,1,Aug 01 2023 10: +0,1690880400
393.785,1,Aug 03 2023 08: +0,1691046000
391.17,2,Aug 04 2023 00: +0,1691103600
395.989,1,Aug 04 2023 06: +0,1691125200
361.99,1,Aug 04 2023 07: +0,1691128800
377.977,1,Aug 04 2023 13: +0,1691150400
314.783,1,Aug 05 2023 18: +0,1691254800
363.266,1,Aug 05 2023 21: +0,1691265600
347.268,1,Aug 06 2023 00: +0,1691276400
386.868,1,Aug 06 2023 02: +0,1691283600
382.036,1,Aug 06 2023 18: +0,1691341200
332.261,1,Aug 08 2023 14: +0,1691499600
457.482,1,Aug 09 2023 21: +0,1691611200
330.753,1,Aug 10 2023 05: +0,1691640000
350.337,1,Aug 10 2023 17: +0,1691683200
412.449,1,Aug 12 2023 03: +0,1691805600
329.522,1,Aug 13 2023 00: +0,1691881200
332.184,1,Aug 13 2023 18: +0,1691946000
332.107,1,Aug 13 2023 21: +0,1691956800
403.339,1,Aug 14 2023 03: +0,1691978400
316.222,1,Aug 16 2023 14: +0,1692190800
392.292,1,Aug 17 2023 06: +0,1692248400
314.887,1,Aug 18 2023 00: +0,1692313200
320.644,1,Aug 18 2023 14: +0,1692363600
376.562,1,Aug 18 2023 22: +0,1692392400
401.227,1,Aug 19 2023 22: +0,1692478800
417.197,1,Aug 19 2023 23: +0,1692482400
368.624,1,Aug 20 2023 07: +0,1692511200
295.668,1,Aug 20 2023 20: +0,1692558000
323.28,1,Aug 22 2023 20: +0,1692730800
413.791,1,Aug 23 2023 00: +0,1692745200
406.422,1,Aug 23 2023 02: +0,1692752400
465.373,1,Aug 24 2023 00: +0,1692831600
324.76,1,Aug 24 2023 06: +0,1692853200
428.135,1,Aug 25 2023 13: +0,1692964800
325.32,1,Aug 26 2023 08: +0,1693033200
325.109,1,Aug 26 2023 12: +0,1693047600
319.693,1,Aug 26 2023 19: +0,1693072800
358.414,1,Aug 28 2023 02: +0,1693184400
323.142,1,Aug 28 2023 14: +0,1693227600
398.617,1,Aug 28 2023 22: +0,1693256400
396.785,1,Aug 29 2023 00: +0,1693263600
399.268,1,Aug 29 2023 02: +0,1693270800
425.407,1,Aug 29 2023 03: +0,1693274400
334.902,1,Aug 31 2023 22: +0,1693515600
374.367,1,Aug 31 2023 23: +0,1693519200
334.627,1,Sep 01 2023 18: +0,1693587600
393.252,1,Sep 01 2023 22: +0,1693602000
376.835,1,Sep 02 2023 04: +0,1693623600
376.835,1,Sep 03 2023 09: +0,1693728000
394.561,1,Sep 03 2023 11: +0,1693735200
393.568,1,Sep 04 2023 00: +0,1693782000
367.924,1,Sep 05 2023 08: +0,1693897200
401.833,1,Sep 05 2023 14: +0,1693918800
408.092,1,Sep 05 2023 18: +0,1693933200
366.667,1,Sep 06 2023 18: +0,1694019600
397.051,1,Sep 07 2023 03: +0,1694052000
344.412,1,Sep 07 2023 18: +0,1694106000
412.69,1,Sep 08 2023 01: +0,1694131200
343.917,1,Sep 08 2023 17: +0,1694188800
343.91,1,Sep 08 2023 19: +0,1694196000
420.207,1,Sep 09 2023 22: +0,1694293200
344.563,1,Sep 10 2023 19: +0,1694368800
348.359,1,Sep 11 2023 18: +0,1694451600
325.753,1,Sep 11 2023 22: +0,1694466000
349.462,1,Sep 11 2023 23: +0,1694469600
418.482,1,Sep 12 2023 14: +0,1694523600
402.156,1,Sep 12 2023 20: +0,1694545200
346.169,1,Sep 12 2023 21: +0,1694548800
402.349,1,Sep 13 2023 01: +0,1694563200
414.76,1,Sep 14 2023 15: +0,1694700000
415.752,1,Sep 15 2023 08: +0,1694761200
414.533,1,Sep 15 2023 13: +0,1694779200
348.439,1,Sep 15 2023 17: +0,1694793600
350.125,1,Sep 15 2023 20: +0,1694804400
417.43,1,Sep 15 2023 22: +0,1694811600
348.464,1,Sep 16 2023 00: +0,1694818800
403.306,1,Sep 16 2023 02: +0,1694826000
347.56,1,Sep 16 2023 03: +0,1694829600
410.841,1,Sep 16 2023 12: +0,1694862000
346.041,2,Sep 16 2023 21: +0,1694894400
343.785,1,Sep 17 2023 19: +0,1694973600
348.23,1,Sep 18 2023 03: +0,1695002400
407.73,1,Sep 18 2023 07: +0,1695016800
348.088,2,Sep 18 2023 08: +0,1695020400
352.768,1,Sep 19 2023 04: +0,1695092400
408.244,1,Sep 19 2023 18: +0,1695142800
408.279,1,Sep 19 2023 19: +0,1695146400
358.071,1,Sep 20 2023 19: +0,1695232800
411.634,1,Sep 20 2023 23: +0,1695247200
408.758,1,Sep 21 2023 20: +0,1695322800
351.725,1,Sep 22 2023 20: +0,1695409200
387.475,1,Sep 23 2023 03: +0,1695434400
413.142,1,Sep 23 2023 21: +0,1695499200
406.139,1,Sep 26 2023 07: +0,1695708000
363.848,1,Sep 26 2023 09: +0,1695715200
354.267,1,Sep 26 2023 17: +0,1695744000
350.293,1,Sep 27 2023 23: +0,1695852000
341.405,1,Sep 28 2023 09: +0,1695888000
402.674,1,Sep 28 2023 11: +0,1695895200
353.355,1,Sep 29 2023 15: +0,1695996000
337.444,1,Sep 29 2023 19: +0,1696010400
336.086,1,Oct 01 2023 03: +0,1696125600
327.377,1,Oct 01 2023 04: +0,1696129200
376.485,1,Oct 01 2023 16: +0,1696172400
371.201,2,Oct 01 2023 20: +0,1696186800
401.896,1,Oct 01 2023 23: +0,1696197600
330.397,1,Oct 02 2023 12: +0,1696244400
345.959,1,Oct 03 2023 04: +0,1696302000
387.141,1,Oct 03 2023 18: +0,1696352400
360.725,1,Oct 04 2023 17: +0,1696435200
360.78,1,Oct 04 2023 19: +0,1696442400
391.249,1,Oct 06 2023 08: +0,1696575600
390.449,1,Oct 06 2023 16: +0,1696604400
390.138,1,Oct 06 2023 20: +0,1696618800
360.086,1,Oct 07 2023 05: +0,1696651200
352.288,1,Oct 07 2023 13: +0,1696680000
347.309,1,Oct 07 2023 20: +0,1696705200
375.473,1,Oct 08 2023 00: +0,1696719600
394.235,1,Oct 08 2023 03: +0,1696730400
352.697,1,Oct 08 2023 17: +0,1696780800
387.713,1,Oct 08 2023 21: +0,1696795200
381.823,2,Oct 08 2023 22: +0,1696798800
391.873,1,Oct 09 2023 18: +0,1696870800
364.192,1,Oct 09 2023 21: +0,1696881600
352.427,1,Oct 10 2023 08: +0,1696921200
352.337,1,Oct 10 2023 10: +0,1696928400
356.713,1,Oct 10 2023 16: +0,1696950000
391.684,1,Oct 10 2023 21: +0,1696968000
392.154,1,Oct 11 2023 05: +0,1696996800
360.127,1,Oct 11 2023 13: +0,1697025600
365.883,1,Oct 12 2023 00: +0,1697065200
362.866,1,Oct 12 2023 06: +0,1697086800
366.543,1,Oct 12 2023 11: +0,1697104800
381.288,1,Oct 12 2023 17: +0,1697126400
411.384,1,Oct 12 2023 18: +0,1697130000
364.938,1,Oct 13 2023 15: +0,1697205600
398.459,1,Oct 13 2023 22: +0,1697230800
365.883,1,Oct 14 2023 14: +0,1697288400
361.247,2,Oct 14 2023 15: +0,1697292000
354.603,1,Oct 14 2023 17: +0,1697299200
387.458,1,Oct 14 2023 22: +0,1697317200
367.692,1,Oct 15 2023 02: +0,1697331600
388.24,1,Oct 15 2023 08: +0,1697353200
388.326,1,Oct 15 2023 09: +0,1697356800
366.705,1,Oct 15 2023 12: +0,1697367600
364.239,1,Oct 15 2023 17: +0,1697385600
354.142,1,Oct 16 2023 17: +0,1697472000
394.007,1,Oct 18 2023 10: +0,1697619600
356.27,1,Oct 19 2023 16: +0,1697727600
345.585,1,Oct 21 2023 04: +0,1697857200
355.153,1,Oct 21 2023 12: +0,1697886000
348.06,1,Oct 21 2023 14: +0,1697893200
420.651,1,Oct 22 2023 10: +0,1697965200
336.106,1,Oct 22 2023 14: +0,1697979600
331.976,1,Oct 24 2023 02: +0,1698109200
331.376,2,Oct 24 2023 14: +0,1698152400
361.495,1,Oct 24 2023 15: +0,1698156000
334.437,1,Oct 24 2023 17: +0,1698163200
342.29,1,Oct 25 2023 02: +0,1698195600
354.699,1,Oct 26 2023 02: +0,1698282000
317.02,1,Oct 26 2023 16: +0,1698332400
353.68,1,Oct 26 2023 23: +0,1698357600
367.924,1,Oct 27 2023 15: +0,1698415200
394.319,1,Oct 27 2023 18: +0,1698426000
367.94,1,Oct 27 2023 21: +0,1698436800
387.337,1,Oct 28 2023 03: +0,1698458400
317.309,1,Oct 29 2023 09: +0,1698570000
321.297,1,Oct 29 2023 20: +0,1698609600
382.784,1,Oct 29 2023 22: +0,1698616800
355.785,1,Oct 30 2023 10: +0,1698660000
354.473,1,Oct 30 2023 13: +0,1698670800
352.098,1,Oct 31 2023 15: +0,1698764400
289.675,1,Oct 31 2023 19: +0,1698778800
338.789,1,Nov 01 2023 19: +0,1698865200
351.935,1,Nov 02 2023 05: +0,1698901200
357.114,1,Nov 02 2023 18: +0,1698948000
351.529,1,Nov 03 2023 15: +0,1699023600
354.021,1,Nov 03 2023 21: +0,1699045200
303.815,1,Nov 03 2023 22: +0,1699048800
380.91,1,Nov 04 2023 17: +0,1699117200
310.99,1,Nov 05 2023 06: +0,1699164000
311.672,1,Nov 05 2023 08: +0,1699171200
324.645,1,Nov 05 2023 13: +0,1699189200
349.824,1,Nov 06 2023 06: +0,1699250400
309.686,1,Nov 06 2023 12: +0,1699272000
306.786,1,Nov 06 2023 18: +0,1699293600
317.736,1,Nov 07 2023 04: +0,1699329600
320.892,1,Nov 08 2023 05: +0,1699419600
367.808,1,Nov 08 2023 22: +0,1699480800
365.014,1,Nov 10 2023 20: +0,1699646400
316.954,2,Nov 12 2023 15: +0,1699801200
352.981,1,Nov 13 2023 02: +0,1699840800
339.945,1,Nov 15 2023 03: +0,1700017200
316.953,1,Nov 15 2023 18: +0,1700071200
298.654,1,Nov 16 2023 11: +0,1700132400
307.779,1,Nov 16 2023 14: +0,1700143200
302.441,1,Nov 17 2023 05: +0,1700197200
309.476,1,Nov 17 2023 21: +0,1700254800
320.78,1,Nov 18 2023 07: +0,1700290800
260.725,1,Nov 18 2023 18: +0,1700330400
321.461,1,Nov 19 2023 05: +0,1700370000
276.769,1,Nov 20 2023 00: +0,1700438400
265.624,1,Nov 20 2023 14: +0,1700488800
302.426,1,Nov 21 2023 06: +0,1700546400
302.425,1,Nov 21 2023 15: +0,1700578800
316.474,1,Nov 21 2023 19: +0,1700593200
268.402,1,Nov 23 2023 07: +0,1700722800
313.271,1,Nov 23 2023 18: +0,1700762400
311.349,1,Nov 25 2023 04: +0,1700884800
313.651,1,Nov 25 2023 18: +0,1700935200
266.632,1,Nov 26 2023 10: +0,1700992800
266.382,1,Nov 27 2023 17: +0,1701104400
296.75,1,Nov 28 2023 15: +0,1701183600
303.654,1,Nov 29 2023 01: +0,1701219600
271.081,1,Nov 29 2023 16: +0,1701273600
270.963,1,Nov 29 2023 21: +0,1701291600
292.776,2,Dec 01 2023 01: +0,1701392400
319.636,1,Dec 01 2023 03: +0,1701399600
307.116,1,Dec 01 2023 09: +0,1701421200
271.866,1,Dec 02 2023 20: +0,1701547200
317.639,1,Dec 03 2023 05: +0,1701579600
321.527,1,Dec 03 2023 15: +0,1701615600
303.671,1,Dec 03 2023 22: +0,1701640800
276.406,1,Dec 04 2023 22: +0,1701727200
344.951,1,Dec 05 2023 06: +0,1701756000
272.282,1,Dec 06 2023 18: +0,1701885600
397.383,1,Dec 07 2023 18: +0,1701972000
271.698,1,Dec 07 2023 20: +0,1701979200
309.845,1,Dec 08 2023 03: +0,1702004400
275.418,1,Dec 08 2023 18: +0,1702058400
271.011,1,Dec 09 2023 18: +0,1702144800
270.484,1,Dec 10 2023 05: +0,1702184400
292.553,1,Dec 10 2023 15: +0,1702220400
272.378,1,Dec 12 2023 05: +0,1702357200
274.036,1,Dec 13 2023 17: +0,1702486800
256.596,1,Dec 13 2023 20: +0,1702497600
261.571,1,Dec 14 2023 00: +0,1702512000
268.787,1,Dec 15 2023 16: +0,1702656000
255.365,1,Dec 15 2023 22: +0,1702677600
288.555,1,Dec 16 2023 09: +0,1702717200
272.378,1,Dec 16 2023 23: +0,1702767600
240.601,1,Dec 17 2023 05: +0,1702789200
284.245,1,Dec 17 2023 13: +0,1702818000
301.163,1,Dec 17 2023 21: +0,1702846800
252.001,1,Dec 19 2023 15: +0,1702998000
268.198,2,Dec 20 2023 00: +0,1703030400
290.332,1,Dec 20 2023 02: +0,1703037600
289.684,1,Dec 21 2023 01: +0,1703120400
317.699,1,Dec 21 2023 18: +0,1703181600
236.851,1,Dec 21 2023 19: +0,1703185200
198.95,1,Dec 21 2023 23: +0,1703199600
293.204,1,Dec 22 2023 18: +0,1703268000
251.914,1,Dec 23 2023 03: +0,1703300400
251.126,1,Dec 23 2023 06: +0,1703311200
264.792,1,Dec 23 2023 23: +0,1703372400
246.426,1,Dec 25 2023 23: +0,1703545200
251.809,2,Dec 26 2023 02: +0,1703556000
239.953,1,Dec 26 2023 13: +0,1703595600
293.517,1,Dec 26 2023 19: +0,1703617200
303.71,1,Dec 26 2023 23: +0,1703631600
291.269,1,Dec 28 2023 17: +0,1703782800
247.807,1,Dec 29 2023 12: +0,1703851200
242.616,1,Dec 29 2023 22: +0,1703887200
240.758,1,Dec 30 2023 21: +0,1703970000
240.55,1,Dec 30 2023 23: +0,1703977200
266.959,1,Jan 01 2024 02: +0,1704074400
267.28,1,Jan 01 2024 23: +0,1704150000
239.908,1,Jan 02 2024 03: +0,1704164400
243.92,1,Jan 03 2024 19: +0,1704308400
245.49,1,Jan 05 2024 04: +0,1704427200
244.51,1,Jan 05 2024 23: +0,1704495600
271.372,1,Jan 06 2024 01: +0,1704502800
273.771,1,Jan 07 2024 06: +0,1704607200
239.326,1,Jan 07 2024 19: +0,1704654000
286.424,1,Jan 07 2024 23: +0,1704668400
239.712,1,Jan 08 2024 18: +0,1704736800
239.271,1,Jan 11 2024 13: +0,1704978000
299.995,1,Jan 12 2024 02: +0,1705024800
277.197,1,Jan 12 2024 16: +0,1705075200
286.296,1,Jan 13 2024 01: +0,1705107600
237.15,1,Jan 13 2024 04: +0,1705118400
240.312,1,Jan 13 2024 21: +0,1705179600
293.777,1,Jan 21 2024 05: +0,1705813200
235.995,1,Jan 21 2024 11: +0,1705834800
271.584,1,Jan 22 2024 17: +0,1705942800
283.396,1,Jan 23 2024 05: +0,1705986000
282.773,1,Jan 23 2024 15: +0,1706022000
286.936,1,Jan 24 2024 07: +0,1706079600
244.033,1,Jan 26 2024 05: +0,1706245200
238.657,1,Jan 27 2024 18: +0,1706378400
257.781,1,Jan 29 2024 22: +0,1706565600
223.663,1,Jan 31 2024 15: +0,1706713200
214.702,1,Feb 01 2024 07: +0,1706770800
284.419,1,Feb 01 2024 21: +0,1706821200
262.862,1,Feb 03 2024 15: +0,1706972400
266.2,1,Feb 03 2024 16: +0,1706976000
246.877,1,Feb 04 2024 13: +0,1707051600
234.293,1,Feb 05 2024 04: +0,1707105600
229.05,1,Feb 05 2024 14: +0,1707141600
229.685,1,Feb 06 2024 08: +0,1707206400
245.553,1,Feb 06 2024 15: +0,1707231600
280.881,2,Feb 06 2024 18: +0,1707242400
270.203,1,Feb 06 2024 21: +0,1707253200
234.555,1,Feb 07 2024 16: +0,1707321600
234.527,1,Feb 09 2024 05: +0,1707454800
273.531,1,Feb 09 2024 14: +0,1707487200
246.968,1,Feb 12 2024 02: +0,1707703200
218.965,1,Feb 12 2024 12: +0,1707739200
223.47,2,Feb 13 2024 06: +0,1707804000
298.761,1,Feb 16 2024 09: +0,1708074000
224.582,1,Feb 17 2024 03: +0,1708138800
250.949,1,Feb 17 2024 07: +0,1708153200
240.921,1,Feb 17 2024 09: +0,1708160400
260.679,1,Feb 17 2024 21: +0,1708203600
250.508,1,Feb 20 2024 00: +0,1708387200
252.422,1,Feb 20 2024 01: +0,1708390800
256.098,1,Feb 21 2024 06: +0,1708495200
255.577,1,Feb 21 2024 22: +0,1708552800
268.489,1,Feb 22 2024 01: +0,1708563600
264.252,1,Feb 22 2024 10: +0,1708596000
252.343,1,Feb 23 2024 17: +0,1708707600
265.8,1,Feb 24 2024 00: +0,1708732800
232.594,1,Feb 24 2024 01: +0,1708736400
271.338,1,Feb 24 2024 02: +0,1708740000
229.523,1,Feb 25 2024 11: +0,1708858800
247.978,1,Feb 25 2024 22: +0,1708898400
224.54,1,Feb 26 2024 11: +0,1708945200
285.99,1,Feb 26 2024 18: +0,1708970400
255.155,1,Feb 28 2024 02: +0,1709085600
196.813,1,Feb 28 2024 14: +0,1709128800
230.812,1,Feb 28 2024 20: +0,1709150400
247.969,1,Feb 29 2024 09: +0,1709197200
226.144,1,Feb 29 2024 13: +0,1709211600
277.837,1,Mar 01 2024 13: +0,1709298000
252.773,1,Mar 02 2024 10: +0,1709373600
280.783,1,Mar 03 2024 12: +0,1709467200
262.748,2,Mar 03 2024 13: +0,1709470800
280.81,1,Mar 03 2024 20: +0,1709496000
269.763,1,Mar 04 2024 13: +0,1709557200
224.291,1,Mar 05 2024 13: +0,1709643600
276.038,1,Mar 05 2024 18: +0,1709661600
284.368,1,Mar 05 2024 19: +0,1709665200
269.149,1,Mar 05 2024 21: +0,1709672400
236.383,1,Mar 06 2024 03: +0,1709694000
237.074,1,Mar 07 2024 09: +0,1709802000
233.177,1,Mar 07 2024 19: +0,1709838000
281.866,1,Mar 08 2024 03: +0,1709866800
237.491,1,Mar 08 2024 05: +0,1709874000
283.447,1,Mar 08 2024 11: +0,1709895600
275.191,2,Mar 09 2024 19: +0,1710010800
251.175,1,Mar 11 2024 08: +0,1710144000
251.214,1,Mar 11 2024 12: +0,1710158400
246.108,2,Mar 11 2024 17: +0,1710176400
257.214,1,Mar 12 2024 06: +0,1710223200
249.472,1,Mar 12 2024 16: +0,1710259200
236.907,1,Mar 13 2024 04: +0,1710302400
244.712,1,Mar 13 2024 10: +0,1710324000
253.02,1,Mar 13 2024 14: +0,1710338400
282.352,1,Mar 14 2024 08: +0,1710403200
239.569,1,Mar 14 2024 15: +0,1710428400
244.23,1,Mar 15 2024 21: +0,1710536400
237.357,1,Mar 16 2024 16: +0,1710604800
245.868,2,Mar 17 2024 13: +0,1710680400
234.094,1,Mar 18 2024 04: +0,1710734400
280.806,1,Mar 18 2024 22: +0,1710799200
280.149,1,Mar 21 2024 01: +0,1710982800
237.496,1,Mar 21 2024 04: +0,1710993600
289.956,1,Mar 21 2024 22: +0,1711058400
297.486,1,Mar 22 2024 01: +0,1711069200
293.189,1,Mar 22 2024 20: +0,1711137600
248.391,1,Mar 24 2024 18: +0,1711303200
237.488,1,Mar 25 2024 06: +0,1711346400
239.721,1,Mar 25 2024 08: +0,1711353600
236.76,1,Mar 26 2024 00: +0,1711411200
244.32,1,Mar 26 2024 17: +0,1711472400
264.819,2,Mar 28 2024 13: +0,1711630800
280.054,1,Mar 30 2024 01: +0,1711760400
268.528,1,Mar 30 2024 06: +0,1711778400
289.625,1,Mar 30 2024 11: +0,1711796400
288.704,1,Mar 31 2024 04: +0,1711854000
298.102,1,Mar 31 2024 20: +0,1711911600
288.942,1,Apr 02 2024 19: +0,1712080800
315.276,1,Apr 03 2024 21: +0,1712174400
289.878,1,Apr 05 2024 01: +0,1712275200
290.011,1,Apr 05 2024 18: +0,1712336400
260.872,1,Apr 06 2024 15: +0,1712412000
294.496,2,Apr 07 2024 16: +0,1712502000
303.384,1,Apr 08 2024 06: +0,1712552400
339.219,1,Apr 08 2024 13: +0,1712577600
344.61,1,Apr 09 2024 12: +0,1712660400
283.951,1,Apr 09 2024 17: +0,1712678400
334.865,1,Apr 10 2024 14: +0,1712754000
318.937,1,Apr 10 2024 18: +0,1712768400
263.941,1,Apr 10 2024 22: +0,1712782800
336.903,1,Apr 11 2024 00: +0,1712790000
264.986,1,Apr 12 2024 17: +0,1712937600
311.639,1,Apr 13 2024 08: +0,1712991600
308.237,1,Apr 13 2024 12: +0,1713006000
305.19,1,Apr 14 2024 16: +0,1713106800
306.796,1,Apr 15 2024 03: +0,1713146400
290.577,1,Apr 16 2024 09: +0,1713254400
290.184,1,Apr 16 2024 14: +0,1713272400
255.716,1,Apr 16 2024 21: +0,1713297600
311.498,1,Apr 17 2024 09: +0,1713340800
268.486,1,Apr 18 2024 16: +0,1713452400
282.991,1,Apr 19 2024 02: +0,1713488400
286.806,1,Apr 19 2024 23: +0,1713564000
306.499,1,Apr 20 2024 22: +0,1713646800
291.913,1,Apr 21 2024 16: +0,1713711600
