price,quantity,date,unix timestamp
3.284,6,Sep 29 2019 01: +0,1569715200
3.043,5,Sep 30 2019 01: +0,1569801600
3.221,6,Oct 01 2019 01: +0,1569888000
3.169,5,Oct 02 2019 01: +0,1569974400
3.169,8,Oct 03 2019 01: +0,1570060800
3.2,11,Oct 04 2019 01: +0,1570147200
3.304,5,Oct 05 2019 01: +0,1570233600
4.123,7,Oct 06 2019 01: +0,1570320000
3.195,4,Oct 07 2019 01: +0,1570406400
3.082,5,Oct 08 2019 01: +0,1570492800
3.301,10,Oct 09 2019 01: +0,1570579200
3.367,8,Oct 10 2019 01: +0,1570665600
3.415,11,Oct 11 2019 01: +0,1570752000
3.565,6,Oct 12 2019 01: +0,1570838400
3.381,6,Oct 13 2019 01: +0,1570924800
3.894,7,Oct 14 2019 01: +0,1571011200
4.06,4,Oct 15 2019 01: +0,1571097600
3.837,6,Oct 16 2019 01: +0,1571184000
4.277,5,Oct 17 2019 01: +0,1571270400
3.89,7,Oct 18 2019 01: +0,1571356800
3.642,14,Oct 19 2019 01: +0,1571443200
3.675,6,Oct 20 2019 01: +0,1571529600
3.448,7,Oct 21 2019 01: +0,1571616000
3.39,7,Oct 22 2019 01: +0,1571702400
3.632,2,Oct 23 2019 01: +0,1571788800
3.642,3,Oct 24 2019 01: +0,1571875200
3.512,6,Oct 25 2019 01: +0,1571961600
3.637,9,Oct 26 2019 01: +0,1572048000
3.423,6,Oct 27 2019 01: +0,1572134400
3.568,6,Oct 28 2019 01: +0,1572224400
3.6,5,Oct 29 2019 01: +0,1572310800
3.675,4,Oct 30 2019 01: +0,1572397200
3.299,7,Oct 31 2019 01: +0,1572483600
3.548,8,Nov 01 2019 01: +0,1572570000
3.862,4,Nov 02 2019 01: +0,1572656400
3.819,11,Nov 03 2019 01: +0,1572742800
3.335,8,Nov 04 2019 01: +0,1572829200
3.6,5,Nov 05 2019 01: +0,1572915600
3.559,7,Nov 06 2019 01: +0,1573002000
5.168,3,Nov 07 2019 01: +0,1573088400
3.563,6,Nov 08 2019 01: +0,1573174800
3.353,5,Nov 09 2019 01: +0,1573261200
3.422,6,Nov 10 2019 01: +0,1573347600
3.25,8,Nov 11 2019 01: +0,1573434000
3.484,4,Nov 12 2019 01: +0,1573520400
3.653,3,Nov 13 2019 01: +0,1573606800
3.431,4,Nov 14 2019 01: +0,1573693200
3.317,9,Nov 15 2019 01: +0,1573779600
3.307,5,Nov 16 2019 01: +0,1573866000
3.85,5,Nov 17 2019 01: +0,1573952400
3.36,9,Nov 18 2019 01: +0,1574038800
2.473,7,Nov 19 2019 01: +0,1574125200
2.194,9,Nov 20 2019 01: +0,1574211600
2.542,7,Nov 21 2019 01: +0,1574298000
2.124,2,Nov 22 2019 01: +0,1574384400
2.07,8,Nov 23 2019 01: +0,1574470800
2.442,10,Nov 24 2019 01: +0,1574557200
2.518,4,Nov 25 2019 01: +0,1574643600
2.716,5,Nov 26 2019 01: +0,1574730000
2.339,10,Nov 27 2019 01: +0,1574816400
2.284,5,Nov 28 2019 01: +0,1574902800
2.266,6,Nov 29 2019 01: +0,1574989200
2.26,12,Nov 30 2019 01: +0,1575075600
2.227,9,Dec 01 2019 01: +0,1575162000
2.389,11,Dec 02 2019 01: +0,1575248400
2.482,4,Dec 03 2019 01: +0,1575334800
2.356,3,Dec 04 2019 01: +0,1575421200
2.421,10,Dec 05 2019 01: +0,1575507600
2.625,12,Dec 06 2019 01: +0,1575594000
2.715,10,Dec 07 2019 01: +0,1575680400
2.576,6,Dec 08 2019 01: +0,1575766800
2.782,8,Dec 09 2019 01: +0,1575853200
3.03,3,Dec 10 2019 01: +0,1575939600
2.475,9,Dec 11 2019 01: +0,1576026000
2.559,8,Dec 12 2019 01: +0,1576112400
2.724,2,Dec 13 2019 01: +0,1576198800
2.653,8,Dec 14 2019 01: +0,1576285200
2.695,7,Dec 15 2019 01: +0,1576371600
2.956,7,Dec 16 2019 01: +0,1576458000
2.881,5,Dec 17 2019 01: +0,1576544400
2.872,3,Dec 18 2019 01: +0,1576630800
2.784,6,Dec 19 2019 01: +0,1576717200
2.796,6,Dec 20 2019 01: +0,1576803600
2.732,8,Dec 21 2019 01: +0,1576890000
2.662,9,Dec 22 2019 01: +0,1576976400
2.472,5,Dec 23 2019 01: +0,1577062800
2.8,7,Dec 24 2019 01: +0,1577149200
2.704,10,Dec 25 2019 01: +0,1577235600
2.848,5,Dec 26 2019 01: +0,1577322000
2.751,6,Dec 27 2019 01: +0,1577408400
2.478,7,Dec 28 2019 01: +0,1577494800
2.747,5,Dec 29 2019 01: +0,1577581200
3.12,13,Dec 30 2019 01: +0,1577667600
2.852,4,Dec 31 2019 01: +0,1577754000
3.256,4,Jan 01 2020 01: +0,1577840400
3.873,6,Jan 02 2020 01: +0,1577926800
2.98,7,Jan 03 2020 01: +0,1578013200
3.216,4,Jan 04 2020 01: +0,1578099600
2.988,6,Jan 05 2020 01: +0,1578186000
3.164,6,Jan 06 2020 01: +0,1578272400
3.177,6,Jan 07 2020 01: +0,1578358800
3.388,7,Jan 08 2020 01: +0,1578445200
4.083,5,Jan 09 2020 01: +0,1578531600
4.05,4,Jan 10 2020 01: +0,1578618000
3.628,8,Jan 11 2020 01: +0,1578704400
3.675,6,Jan 12 2020 01: +0,1578790800
3.777,7,Jan 13 2020 01: +0,1578877200
3.869,1,Jan 14 2020 01: +0,1578963600
3.411,7,Jan 15 2020 01: +0,1579050000
3.561,6,Jan 16 2020 01: +0,1579136400
3.433,11,Jan 17 2020 01: +0,1579222800
3.563,6,Jan 18 2020 01: +0,1579309200
3.587,6,Jan 19 2020 01: +0,1579395600
3.686,8,Jan 20 2020 01: +0,1579482000
3.205,2,Jan 21 2020 01: +0,1579568400
3.4,3,Jan 22 2020 01: +0,1579654800
3.318,6,Jan 23 2020 01: +0,1579741200
3.347,7,Jan 24 2020 01: +0,1579827600
3.495,9,Jan 25 2020 01: +0,1579914000
3.535,8,Jan 26 2020 01: +0,1580000400
3.267,5,Jan 27 2020 01: +0,1580086800
3.429,4,Jan 28 2020 01: +0,1580173200
3.298,7,Jan 29 2020 01: +0,1580259600
3.515,9,Jan 30 2020 01: +0,1580346000
3.457,5,Jan 31 2020 01: +0,1580432400
3.745,3,Feb 01 2020 01: +0,1580518800
3.286,9,Feb 02 2020 01: +0,1580605200
3.356,7,Feb 03 2020 01: +0,1580691600
3.105,9,Feb 04 2020 01: +0,1580778000
3.069,5,Feb 05 2020 01: +0,1580864400
3.137,7,Feb 06 2020 01: +0,1580950800
3.372,4,Feb 07 2020 01: +0,1581037200
4.93,5,Feb 08 2020 01: +0,1581123600
3.124,12,Feb 09 2020 01: +0,1581210000
3.318,13,Feb 10 2020 01: +0,1581296400
3.359,6,Feb 11 2020 01: +0,1581382800
3.453,4,Feb 12 2020 01: +0,1581469200
3.614,2,Feb 13 2020 01: +0,1581555600
3.324,7,Feb 14 2020 01: +0,1581642000
3.347,6,Feb 15 2020 01: +0,1581728400
3.238,7,Feb 16 2020 01: +0,1581814800
3.169,9,Feb 17 2020 01: +0,1581901200
3.376,4,Feb 18 2020 01: +0,1581987600
3.103,5,Feb 19 2020 01: +0,1582074000
3.441,6,Feb 20 2020 01: +0,1582160400
3.367,7,Feb 21 2020 01: +0,1582246800
3.382,3,Feb 22 2020 01: +0,1582333200
3.502,11,Feb 23 2020 01: +0,1582419600
3.3,10,Feb 24 2020 01: +0,1582506000
3.286,8,Feb 25 2020 01: +0,1582592400
3.226,10,Feb 26 2020 01: +0,1582678800
3.299,11,Feb 27 2020 01: +0,1582765200
3.187,6,Feb 28 2020 01: +0,1582851600
3.356,7,Feb 29 2020 01: +0,1582938000
3.34,5,Mar 01 2020 01: +0,1583024400
3.516,8,Mar 02 2020 01: +0,1583110800
3.339,9,Mar 03 2020 01: +0,1583197200
3.558,5,Mar 04 2020 01: +0,1583283600
3.851,9,Mar 05 2020 01: +0,1583370000
3.367,7,Mar 06 2020 01: +0,1583456400
3.348,9,Mar 07 2020 01: +0,1583542800
3.354,14,Mar 08 2020 01: +0,1583629200
3.202,10,Mar 09 2020 01: +0,1583715600
3.197,4,Mar 10 2020 01: +0,1583802000
3.274,7,Mar 11 2020 01: +0,1583888400
4.547,8,Mar 12 2020 01: +0,1583974800
3.318,6,Mar 13 2020 01: +0,1584061200
3.147,11,Mar 14 2020 01: +0,1584147600
3.178,7,Mar 15 2020 01: +0,1584234000
3.338,12,Mar 16 2020 01: +0,1584320400
2.99,7,Mar 17 2020 01: +0,1584406800
3.16,9,Mar 18 2020 01: +0,1584493200
3.272,8,Mar 19 2020 01: +0,1584579600
3.259,7,Mar 20 2020 01: +0,1584666000
3.283,13,Mar 21 2020 01: +0,1584752400
3.297,6,Mar 22 2020 01: +0,1584838800
3.131,9,Mar 23 2020 01: +0,1584925200
3.522,6,Mar 24 2020 01: +0,1585011600
3.256,8,Mar 25 2020 01: +0,1585098000
3.368,12,Mar 26 2020 01: +0,1585184400
3.273,13,Mar 27 2020 01: +0,1585270800
3.463,10,Mar 28 2020 01: +0,1585357200
3.543,6,Mar 29 2020 01: +0,1585443600
3.667,6,Mar 30 2020 01: +0,1585526400
3.195,17,Mar 31 2020 01: +0,1585612800
2.904,14,Apr 01 2020 01: +0,1585699200
2.793,19,Apr 02 2020 01: +0,1585785600
3.05,13,Apr 03 2020 01: +0,1585872000
3.056,8,Apr 04 2020 01: +0,1585958400
2.89,16,Apr 05 2020 01: +0,1586044800
3.09,11,Apr 06 2020 01: +0,1586131200
2.943,16,Apr 07 2020 01: +0,1586217600
3.157,10,Apr 08 2020 01: +0,1586304000
3.021,18,Apr 09 2020 01: +0,1586390400
3.229,19,Apr 10 2020 01: +0,1586476800
2.993,11,Apr 11 2020 01: +0,1586563200
2.7,20,Apr 12 2020 01: +0,1586649600
2.685,10,Apr 13 2020 01: +0,1586736000
2.809,11,Apr 14 2020 01: +0,1586822400
2.606,9,Apr 15 2020 01: +0,1586908800
2.579,11,Apr 16 2020 01: +0,1586995200
2.578,16,Apr 17 2020 01: +0,1587081600
2.47,8,Apr 18 2020 01: +0,1587168000
2.399,9,Apr 19 2020 01: +0,1587254400
2.571,15,Apr 20 2020 01: +0,1587340800
2.241,11,Apr 21 2020 01: +0,1587427200
2.378,10,Apr 22 2020 01: +0,1587513600
2.532,4,Apr 23 2020 01: +0,1587600000
2.532,9,Apr 24 2020 01: +0,1587686400
2.205,10,Apr 25 2020 01: +0,1587772800
2.266,10,Apr 26 2020 01: +0,1587859200
2.236,9,Apr 27 2020 01: +0,1587945600
2.343,11,Apr 28 2020 01: +0,1588032000
2.078,8,Apr 29 2020 01: +0,1588118400
1.906,13,Apr 30 2020 01: +0,1588204800
1.765,10,May 01 2020 01: +0,1588291200
2.002,16,May 02 2020 01: +0,1588377600
2.046,9,May 03 2020 01: +0,1588464000
2.054,6,May 04 2020 01: +0,1588550400
1.976,15,May 05 2020 01: +0,1588636800
2.063,15,May 06 2020 01: +0,1588723200
2.147,9,May 07 2020 01: +0,1588809600
2.031,6,May 08 2020 01: +0,1588896000
2.029,14,May 09 2020 01: +0,1588982400
1.973,9,May 10 2020 01: +0,1589068800
1.933,4,May 11 2020 01: +0,1589155200
2.03,12,May 12 2020 01: +0,1589241600
1.988,8,May 13 2020 01: +0,1589328000
1.895,11,May 14 2020 01: +0,1589414400
1.854,10,May 15 2020 01: +0,1589500800
1.814,11,May 16 2020 01: +0,1589587200
1.906,6,May 17 2020 01: +0,1589673600
1.752,9,May 18 2020 01: +0,1589760000
1.984,10,May 19 2020 01: +0,1589846400
2.195,6,May 20 2020 01: +0,1589932800
1.768,12,May 21 2020 01: +0,1590019200
1.901,9,May 22 2020 01: +0,1590105600
1.893,8,May 23 2020 01: +0,1590192000
1.953,13,May 24 2020 01: +0,1590278400
1.916,7,May 25 2020 01: +0,1590364800
1.822,1,May 26 2020 01: +0,1590451200
1.794,8,May 27 2020 01: +0,1590537600
1.743,9,May 28 2020 01: +0,1590624000
1.675,10,May 29 2020 01: +0,1590710400
2.013,6,May 30 2020 01: +0,1590796800
1.68,9,May 31 2020 01: +0,1590883200
1.614,9,Jun 01 2020 01: +0,1590969600
1.614,11,Jun 02 2020 01: +0,1591056000
1.687,9,Jun 03 2020 01: +0,1591142400
1.77,9,Jun 04 2020 01: +0,1591228800
1.878,7,Jun 05 2020 01: +0,1591315200
1.763,10,Jun 06 2020 01: +0,1591401600
1.809,8,Jun 07 2020 01: +0,1591488000
1.695,7,Jun 08 2020 01: +0,1591574400
1.748,7,Jun 09 2020 01: +0,1591660800
1.668,11,Jun 10 2020 01: +0,1591747200
1.709,8,Jun 11 2020 01: +0,1591833600
1.66,7,Jun 12 2020 01: +0,1591920000
1.662,8,Jun 13 2020 01: +0,1592006400
1.697,11,Jun 14 2020 01: +0,1592092800
1.812,5,Jun 15 2020 01: +0,1592179200
1.768,10,Jun 16 2020 01: +0,1592265600
1.754,9,Jun 17 2020 01: +0,1592352000
1.87,4,Jun 18 2020 01: +0,1592438400
1.849,4,Jun 19 2020 01: +0,1592524800
1.715,3,Jun 20 2020 01: +0,1592611200
1.558,6,Jun 21 2020 01: +0,1592697600
1.661,7,Jun 22 2020 01: +0,1592784000
1.63,8,Jun 23 2020 01: +0,1592870400
1.467,12,Jun 24 2020 01: +0,1592956800
1.4,12,Jun 25 2020 01: +0,1593043200
1.664,7,Jun 26 2020 01: +0,1593129600
1.474,6,Jun 27 2020 01: +0,1593216000
1.557,9,Jun 28 2020 01: +0,1593302400
1.339,6,Jun 29 2020 01: +0,1593388800
1.329,6,Jun 30 2020 01: +0,1593475200
1.274,11,Jul 01 2020 01: +0,1593561600
1.409,9,Jul 02 2020 01: +0,1593648000
1.266,11,Jul 03 2020 01: +0,1593734400
1.281,11,Jul 04 2020 01: +0,1593820800
1.147,6,Jul 05 2020 01: +0,1593907200
1.172,9,Jul 06 2020 01: +0,1593993600
1.248,9,Jul 07 2020 01: +0,1594080000
1.268,10,Jul 08 2020 01: +0,1594166400
1.282,10,Jul 09 2020 01: +0,1594252800
1.358,9,Jul 10 2020 01: +0,1594339200
1.343,11,Jul 11 2020 01: +0,1594425600
1.216,3,Jul 12 2020 01: +0,1594512000
1.363,9,Jul 13 2020 01: +0,1594598400
1.4,6,Jul 14 2020 01: +0,1594684800
1.35,4,Jul 15 2020 01: +0,1594771200
1.353,9,Jul 16 2020 01: +0,1594857600
1.446,9,Jul 17 2020 01: +0,1594944000
1.368,10,Jul 18 2020 01: +0,1595030400
1.428,5,Jul 19 2020 01: +0,1595116800
1.377,10,Jul 20 2020 01: +0,1595203200
1.406,4,Jul 21 2020 01: +0,1595289600
1.436,5,Jul 22 2020 01: +0,1595376000
1.534,7,Jul 23 2020 01: +0,1595462400
1.419,12,Jul 24 2020 01: +0,1595548800
1.438,10,Jul 25 2020 01: +0,1595635200
1.571,10,Jul 26 2020 01: +0,1595721600
1.525,6,Jul 27 2020 01: +0,1595808000
1.254,3,Jul 28 2020 01: +0,1595894400
1.391,9,Jul 29 2020 01: +0,1595980800
1.505,4,Jul 30 2020 01: +0,1596067200
1.473,11,Jul 31 2020 01: +0,1596153600
1.595,13,Aug 01 2020 01: +0,1596240000
1.604,3,Aug 02 2020 01: +0,1596326400
1.585,9,Aug 03 2020 01: +0,1596412800
1.451,7,Aug 04 2020 01: +0,1596499200
1.556,7,Aug 05 2020 01: +0,1596585600
1.43,10,Aug 06 2020 01: +0,1596672000
1.371,11,Aug 07 2020 01: +0,1596758400
1.57,7,Aug 08 2020 01: +0,1596844800
1.434,6,Aug 09 2020 01: +0,1596931200
1.448,10,Aug 10 2020 01: +0,1597017600
1.547,9,Aug 11 2020 01: +0,1597104000
1.554,8,Aug 12 2020 01: +0,1597190400
1.555,8,Aug 13 2020 01: +0,1597276800
1.632,6,Aug 14 2020 01: +0,1597363200
1.465,11,Aug 15 2020 01: +0,1597449600
1.536,9,Aug 16 2020 01: +0,1597536000
1.557,8,Aug 17 2020 01: +0,1597622400
1.401,4,Aug 18 2020 01: +0,1597708800
1.498,11,Aug 19 2020 01: +0,1597795200
1.452,13,Aug 20 2020 01: +0,1597881600
1.479,8,Aug 21 2020 01: +0,1597968000
1.393,10,Aug 22 2020 01: +0,1598054400
1.353,11,Aug 23 2020 01: +0,1598140800
1.552,11,Aug 24 2020 01: +0,1598227200
1.53,8,Aug 25 2020 01: +0,1598313600
1.916,10,Aug 26 2020 01: +0,1598400000
1.658,11,Aug 27 2020 01: +0,1598486400
1.541,6,Aug 28 2020 01: +0,1598572800
1.393,7,Aug 29 2020 01: +0,1598659200
1.459,6,Aug 30 2020 01: +0,1598745600
1.393,5,Aug 31 2020 01: +0,1598832000
1.444,12,Sep 01 2020 01: +0,1598918400
1.449,8,Sep 02 2020 01: +0,1599004800
2.765,7,Sep 03 2020 01: +0,1599091200
1.462,9,Sep 04 2020 01: +0,1599177600
1.485,9,Sep 05 2020 01: +0,1599264000
1.438,11,Sep 06 2020 01: +0,1599350400
1.314,7,Sep 07 2020 01: +0,1599436800
1.374,6,Sep 08 2020 01: +0,1599523200
1.35,6,Sep 09 2020 01: +0,1599609600
1.345,8,Sep 10 2020 01: +0,1599696000
1.321,3,Sep 11 2020 01: +0,1599782400
1.249,12,Sep 12 2020 01: +0,1599868800
1.38,12,Sep 13 2020 01: +0,1599955200
1.448,7,Sep 14 2020 01: +0,1600041600
1.448,17,Sep 15 2020 01: +0,1600128000
1.514,8,Sep 16 2020 01: +0,1600214400
1.268,7,Sep 17 2020 01: +0,1600300800
1.286,9,Sep 18 2020 01: +0,1600387200
1.325,5,Sep 19 2020 01: +0,1600473600
1.373,9,Sep 20 2020 01: +0,1600560000
1.243,5,Sep 21 2020 01: +0,1600646400
1.339,8,Sep 22 2020 01: +0,1600732800
1.305,11,Sep 23 2020 01: +0,1600819200
1.372,8,Sep 24 2020 01: +0,1600905600
1.3,7,Sep 25 2020 01: +0,1600992000
1.434,6,Sep 26 2020 01: +0,1601078400
1.458,7,Sep 27 2020 01: +0,1601164800
1.521,5,Sep 28 2020 01: +0,1601251200
1.443,4,Sep 29 2020 01: +0,1601337600
1.482,7,Sep 30 2020 01: +0,1601424000
1.482,6,Oct 01 2020 01: +0,1601510400
1.429,10,Oct 02 2020 01: +0,1601596800
1.466,10,Oct 03 2020 01: +0,1601683200
1.331,10,Oct 04 2020 01: +0,1601769600
1.491,12,Oct 05 2020 01: +0,1601856000
1.41,7,Oct 06 2020 01: +0,1601942400
1.442,6,Oct 07 2020 01: +0,1602028800
1.479,8,Oct 08 2020 01: +0,1602115200
1.489,4,Oct 09 2020 01: +0,1602201600
1.468,12,Oct 10 2020 01: +0,1602288000
1.515,7,Oct 11 2020 01: +0,1602374400
1.586,4,Oct 12 2020 01: +0,1602460800
1.487,8,Oct 13 2020 01: +0,1602547200
1.393,5,Oct 14 2020 01: +0,1602633600
1.477,8,Oct 15 2020 01: +0,1602720000
1.376,8,Oct 16 2020 01: +0,1602806400
1.597,6,Oct 17 2020 01: +0,1602892800
1.591,5,Oct 18 2020 01: +0,1602979200
1.612,8,Oct 19 2020 01: +0,1603065600
1.474,4,Oct 20 2020 01: +0,1603152000
1.686,10,Oct 21 2020 01: +0,1603238400
1.648,6,Oct 22 2020 01: +0,1603324800
1.528,3,Oct 23 2020 01: +0,1603411200
1.398,6,Oct 24 2020 01: +0,1603497600
1.538,9,Oct 25 2020 01: +0,1603584000
1.521,4,Oct 26 2020 01: +0,1603674000
1.618,5,Oct 27 2020 01: +0,1603760400
1.62,5,Oct 28 2020 01: +0,1603846800
1.475,6,Oct 29 2020 01: +0,1603933200
1.528,15,Oct 30 2020 01: +0,1604019600
1.538,9,Oct 31 2020 01: +0,1604106000
1.421,9,Nov 01 2020 01: +0,1604192400
1.62,3,Nov 02 2020 01: +0,1604278800
1.708,9,Nov 03 2020 01: +0,1604365200
1.854,1,Nov 04 2020 01: +0,1604451600
1.617,6,Nov 05 2020 01: +0,1604538000
1.727,8,Nov 06 2020 01: +0,1604624400
1.698,2,Nov 07 2020 01: +0,1604710800
1.626,7,Nov 08 2020 01: +0,1604797200
1.652,8,Nov 09 2020 01: +0,1604883600
1.729,6,Nov 10 2020 01: +0,1604970000
1.611,8,Nov 11 2020 01: +0,1605056400
1.647,4,Nov 12 2020 01: +0,1605142800
1.583,6,Nov 13 2020 01: +0,1605229200
1.605,4,Nov 14 2020 01: +0,1605315600
1.582,11,Nov 15 2020 01: +0,1605402000
1.47,10,Nov 16 2020 01: +0,1605488400
1.516,1,Nov 17 2020 01: +0,1605574800
1.617,3,Nov 18 2020 01: +0,1605661200
3.023,2,Nov 19 2020 01: +0,1605747600
1.569,7,Nov 20 2020 01: +0,1605834000
1.537,11,Nov 21 2020 01: +0,1605920400
1.555,9,Nov 22 2020 01: +0,1606006800
1.582,9,Nov 23 2020 01: +0,1606093200
1.556,6,Nov 24 2020 01: +0,1606179600
1.532,4,Nov 25 2020 01: +0,1606266000
1.521,5,Nov 26 2020 01: +0,1606352400
1.719,7,Nov 27 2020 01: +0,1606438800
1.468,12,Nov 28 2020 01: +0,1606525200
1.316,6,Nov 29 2020 01: +0,1606611600
1.595,5,Nov 30 2020 01: +0,1606698000
1.446,3,Dec 01 2020 01: +0,1606784400
1.462,4,Dec 02 2020 01: +0,1606870800
1.279,3,Dec 03 2020 01: +0,1606957200
1.388,10,Dec 04 2020 01: +0,1607043600
1.22,9,Dec 05 2020 01: +0,1607130000
1.18,11,Dec 06 2020 01: +0,1607216400
1.38,9,Dec 07 2020 01: +0,1607302800
1.379,6,Dec 08 2020 01: +0,1607389200
1.43,33,Dec 09 2020 01: +0,1607475600
1.25,4,Dec 10 2020 01: +0,1607562000
1.286,12,Dec 11 2020 01: +0,1607648400
1.457,9,Dec 12 2020 01: +0,1607734800
1.53,10,Dec 13 2020 01: +0,1607821200
1.597,2,Dec 14 2020 01: +0,1607907600
1.504,10,Dec 15 2020 01: +0,1607994000
1.456,7,Dec 16 2020 01: +0,1608080400
1.525,8,Dec 17 2020 01: +0,1608166800
1.496,15,Dec 18 2020 01: +0,1608253200
1.584,7,Dec 19 2020 01: +0,1608339600
1.417,10,Dec 20 2020 01: +0,1608426000
1.38,5,Dec 21 2020 01: +0,1608512400
1.369,10,Dec 22 2020 01: +0,1608598800
1.354,12,Dec 23 2020 01: +0,1608685200
1.321,6,Dec 24 2020 01: +0,1608771600
1.364,9,Dec 25 2020 01: +0,1608858000
1.397,10,Dec 26 2020 01: +0,1608944400
1.459,5,Dec 27 2020 01: +0,1609030800
1.414,10,Dec 28 2020 01: +0,1609117200
1.335,8,Dec 29 2020 01: +0,1609203600
1.208,13,Dec 30 2020 01: +0,1609290000
1.362,9,Dec 31 2020 01: +0,1609376400
1.276,10,Jan 01 2021 01: +0,1609462800
1.316,13,Jan 02 2021 01: +0,1609549200
1.348,6,Jan 03 2021 01: +0,1609635600
1.394,11,Jan 04 2021 01: +0,1609722000
1.414,9,Jan 05 2021 01: +0,1609808400
1.472,9,Jan 06 2021 01: +0,1609894800
1.481,9,Jan 07 2021 01: +0,1609981200
1.495,11,Jan 08 2021 01: +0,1610067600
1.524,10,Jan 09 2021 01: +0,1610154000
1.469,11,Jan 10 2021 01: +0,1610240400
1.675,10,Jan 11 2021 01: +0,1610326800
1.584,9,Jan 12 2021 01: +0,1610413200
1.88,6,Jan 13 2021 01: +0,1610499600
2.047,8,Jan 14 2021 01: +0,1610586000
1.738,10,Jan 15 2021 01: +0,1610672400
1.667,11,Jan 16 2021 01: +0,1610758800
1.679,6,Jan 17 2021 01: +0,1610845200
1.805,11,Jan 18 2021 01: +0,1610931600
1.722,9,Jan 19 2021 01: +0,1611018000
1.565,9,Jan 20 2021 01: +0,1611104400
1.708,7,Jan 21 2021 01: +0,1611190800
1.85,6,Jan 22 2021 01: +0,1611277200
1.809,4,Jan 23 2021 01: +0,1611363600
1.703,6,Jan 24 2021 01: +0,1611450000
1.76,7,Jan 25 2021 01: +0,1611536400
1.717,8,Jan 26 2021 01: +0,1611622800
1.786,5,Jan 27 2021 01: +0,1611709200
1.508,12,Jan 28 2021 01: +0,1611795600
1.656,18,Jan 29 2021 01: +0,1611882000
1.572,6,Jan 30 2021 01: +0,1611968400
1.693,5,Jan 31 2021 01: +0,1612054800
1.764,10,Feb 01 2021 01: +0,1612141200
1.587,11,Feb 02 2021 01: +0,1612227600
1.565,12,Feb 03 2021 01: +0,1612314000
1.597,9,Feb 04 2021 01: +0,1612400400
1.588,7,Feb 05 2021 01: +0,1612486800
1.619,8,Feb 06 2021 01: +0,1612573200
1.45,8,Feb 07 2021 01: +0,1612659600
1.886,8,Feb 08 2021 01: +0,1612746000
1.432,5,Feb 09 2021 01: +0,1612832400
1.573,4,Feb 10 2021 01: +0,1612918800
1.436,5,Feb 11 2021 01: +0,1613005200
1.554,9,Feb 12 2021 01: +0,1613091600
1.429,14,Feb 13 2021 01: +0,1613178000
1.511,8,Feb 14 2021 01: +0,1613264400
1.432,9,Feb 15 2021 01: +0,1613350800
1.506,5,Feb 16 2021 01: +0,1613437200
1.441,8,Feb 17 2021 01: +0,1613523600
1.539,11,Feb 18 2021 01: +0,1613610000
1.619,9,Feb 19 2021 01: +0,1613696400
1.478,5,Feb 20 2021 01: +0,1613782800
1.414,11,Feb 21 2021 01: +0,1613869200
1.399,15,Feb 22 2021 01: +0,1613955600
1.5,7,Feb 23 2021 01: +0,1614042000
1.565,4,Feb 24 2021 01: +0,1614128400
1.411,11,Feb 25 2021 01: +0,1614214800
1.394,10,Feb 26 2021 01: +0,1614301200
1.491,13,Feb 27 2021 01: +0,1614387600
1.478,13,Feb 28 2021 01: +0,1614474000
1.5,13,Mar 01 2021 01: +0,1614560400
1.344,7,Mar 02 2021 01: +0,1614646800
1.409,15,Mar 03 2021 01: +0,1614733200
1.41,13,Mar 04 2021 01: +0,1614819600
1.446,7,Mar 05 2021 01: +0,1614906000
1.46,17,Mar 06 2021 01: +0,1614992400
1.508,11,Mar 07 2021 01: +0,1615078800
1.494,12,Mar 08 2021 01: +0,1615165200
1.427,12,Mar 09 2021 01: +0,1615251600
1.509,11,Mar 10 2021 01: +0,1615338000
1.414,10,Mar 11 2021 01: +0,1615424400
1.404,19,Mar 12 2021 01: +0,1615510800
1.496,16,Mar 13 2021 01: +0,1615597200
1.453,9,Mar 14 2021 01: +0,1615683600
1.422,15,Mar 15 2021 01: +0,1615770000
1.628,9,Mar 16 2021 01: +0,1615856400
1.53,11,Mar 17 2021 01: +0,1615942800
1.374,9,Mar 18 2021 01: +0,1616029200
1.236,6,Mar 19 2021 01: +0,1616115600
1.305,18,Mar 20 2021 01: +0,1616202000
1.37,14,Mar 21 2021 01: +0,1616288400
1.38,10,Mar 22 2021 01: +0,1616374800
1.511,6,Mar 23 2021 01: +0,1616461200
1.414,11,Mar 24 2021 01: +0,1616547600
1.425,13,Mar 25 2021 01: +0,1616634000
1.377,17,Mar 26 2021 01: +0,1616720400
1.633,10,Mar 27 2021 01: +0,1616806800
1.467,11,Mar 28 2021 01: +0,1616893200
1.237,6,Mar 29 2021 01: +0,1616976000
1.697,5,Mar 30 2021 01: +0,1617062400
1.364,14,Mar 31 2021 01: +0,1617148800
1.375,7,Apr 01 2021 01: +0,1617235200
1.315,9,Apr 02 2021 01: +0,1617321600
1.265,5,Apr 03 2021 01: +0,1617408000
1.299,11,Apr 04 2021 01: +0,1617494400
1.414,6,Apr 05 2021 01: +0,1617580800
1.185,26,Apr 06 2021 01: +0,1617667200
1.268,6,Apr 07 2021 01: +0,1617753600
1.266,9,Apr 08 2021 01: +0,1617840000
1.165,8,Apr 09 2021 01: +0,1617926400
1.197,15,Apr 10 2021 01: +0,1618012800
1.064,12,Apr 11 2021 01: +0,1618099200
