price,quantity,date,unix timestamp
1.056,1,Dec 12 2019 01: +0,1576112400
1.059,1,Dec 15 2019 01: +0,1576371600
1.078,2,Dec 21 2019 01: +0,1576890000
1.005,1,Dec 29 2019 01: +0,1577581200
0.921,1,Dec 31 2019 01: +0,1577754000
1.051,1,Jan 01 2020 01: +0,1577840400
1.066,1,Jan 02 2020 01: +0,1577926800
1.084,2,Jan 03 2020 01: +0,1578013200
1.421,1,Jan 07 2020 01: +0,1578358800
1.256,2,Jan 08 2020 01: +0,1578445200
1.478,1,Jan 10 2020 01: +0,1578618000
1.552,1,Jan 12 2020 01: +0,1578790800
1.741,1,Jan 19 2020 01: +0,1579395600
0.938,1,Jan 20 2020 01: +0,1579482000
0.932,1,Jan 21 2020 01: +0,1579568400
1.871,2,Jan 23 2020 01: +0,1579741200
1.73,1,Feb 16 2020 01: +0,1581814800
1.628,1,Feb 17 2020 01: +0,1581901200
1.102,1,Feb 18 2020 01: +0,1581987600
1.576,1,Feb 20 2020 01: +0,1582160400
1.481,1,Feb 24 2020 01: +0,1582506000
1.142,1,Feb 26 2020 01: +0,1582678800
1.423,1,Feb 28 2020 01: +0,1582851600
1.492,4,Mar 02 2020 01: +0,1583110800
1.191,4,Mar 05 2020 01: +0,1583370000
1.564,1,Mar 09 2020 01: +0,1583715600
1.109,1,Mar 10 2020 01: +0,1583802000
1.193,1,Mar 14 2020 01: +0,1584147600
1.332,2,Mar 18 2020 01: +0,1584493200
1.136,2,Mar 20 2020 01: +0,1584666000
1.266,1,Mar 26 2020 01: +0,1585184400
1.194,2,Mar 27 2020 01: +0,1585270800
0.662,1,Mar 30 2020 01: +0,1585526400
1.018,6,Mar 31 2020 01: +0,1585612800
0.976,2,Apr 02 2020 01: +0,1585785600
0.943,1,Apr 06 2020 01: +0,1586131200
1.046,5,Apr 07 2020 01: +0,1586217600
1.196,1,Apr 11 2020 01: +0,1586563200
0.964,1,Apr 12 2020 01: +0,1586649600
1.165,1,Apr 13 2020 01: +0,1586736000
1.198,1,Apr 14 2020 01: +0,1586822400
1.183,1,Apr 16 2020 01: +0,1586995200
1.214,3,Apr 18 2020 01: +0,1587168000
1.079,2,Apr 20 2020 01: +0,1587340800
1.122,2,Apr 22 2020 01: +0,1587513600
1.284,1,Apr 23 2020 01: +0,1587600000
0.933,1,Apr 25 2020 01: +0,1587772800
1.089,1,Apr 30 2020 01: +0,1588204800
1.032,1,May 02 2020 01: +0,1588377600
1.249,1,May 04 2020 01: +0,1588550400
1.27,1,May 08 2020 01: +0,1588896000
1.296,1,May 09 2020 01: +0,1588982400
1.199,2,May 10 2020 01: +0,1589068800
1.273,1,May 12 2020 01: +0,1589241600
1.263,1,May 17 2020 01: +0,1589673600
1.11,1,May 22 2020 01: +0,1590105600
1.096,1,May 24 2020 01: +0,1590278400
1.102,2,May 26 2020 01: +0,1590451200
1.116,2,May 27 2020 01: +0,1590537600
1.186,2,May 29 2020 01: +0,1590710400
1.271,2,May 30 2020 01: +0,1590796800
1.153,1,Jun 02 2020 01: +0,1591056000
1.17,1,Jun 04 2020 01: +0,1591228800
1.338,2,Jun 06 2020 01: +0,1591401600
1.148,1,Jun 08 2020 01: +0,1591574400
1.445,2,Jun 09 2020 01: +0,1591660800
1.178,1,Jun 11 2020 01: +0,1591833600
1.304,1,Jun 12 2020 01: +0,1591920000
1.311,1,Jun 14 2020 01: +0,1592092800
1.407,1,Jun 16 2020 01: +0,1592265600
1.324,5,Jun 17 2020 01: +0,1592352000
1.496,1,Jun 18 2020 01: +0,1592438400
1.497,1,Jun 20 2020 01: +0,1592611200
1.504,1,Jun 21 2020 01: +0,1592697600
1.589,3,Jun 22 2020 01: +0,1592784000
1.809,1,Jun 23 2020 01: +0,1592870400
1.211,2,Jun 27 2020 01: +0,1593216000
1.335,1,Jun 30 2020 01: +0,1593475200
1.637,2,Jul 05 2020 01: +0,1593907200
1.498,1,Jul 07 2020 01: +0,1594080000
1.755,1,Jul 10 2020 01: +0,1594339200
2.055,1,Jul 11 2020 01: +0,1594425600
2.052,1,Jul 14 2020 01: +0,1594684800
1.63,1,Jul 18 2020 01: +0,1595030400
1.865,2,Jul 22 2020 01: +0,1595376000
2.068,2,Jul 24 2020 01: +0,1595548800
1.766,1,Jul 25 2020 01: +0,1595635200
1.895,5,Jul 26 2020 01: +0,1595721600
2.725,6,Jul 27 2020 01: +0,1595808000
2.247,1,Aug 01 2020 01: +0,1596240000
3.046,2,Aug 04 2020 01: +0,1596499200
3.214,1,Aug 13 2020 01: +0,1597276800
2.177,1,Aug 18 2020 01: +0,1597708800
2.448,1,Aug 24 2020 01: +0,1598227200
2.522,2,Aug 26 2020 01: +0,1598400000
2.273,1,Aug 27 2020 01: +0,1598486400
2.333,1,Sep 02 2020 01: +0,1599004800
2.196,1,Sep 05 2020 01: +0,1599264000
2.32,2,Sep 08 2020 01: +0,1599523200
2.862,1,Sep 15 2020 01: +0,1600128000
2.298,1,Oct 02 2020 01: +0,1601596800
2.657,1,Oct 04 2020 01: +0,1601769600
2.616,3,Oct 08 2020 01: +0,1602115200
2.841,1,Oct 18 2020 01: +0,1602979200
3.601,1,Oct 21 2020 01: +0,1603238400
2.44,1,Nov 13 2020 01: +0,1605229200
3.37,1,Nov 23 2020 01: +0,1606093200
2.586,1,Dec 03 2020 01: +0,1606957200
2.584,1,Dec 04 2020 01: +0,1607043600
3.325,1,Dec 12 2020 01: +0,1607734800
2.217,1,Dec 13 2020 01: +0,1607821200
2.805,1,Dec 23 2020 01: +0,1608685200
1.296,1,Dec 26 2020 01: +0,1608944400
1.483,1,Dec 27 2020 01: +0,1609030800
1.911,1,Dec 30 2020 01: +0,1609290000
2.037,2,Jan 02 2021 01: +0,1609549200
2.805,1,Jan 18 2021 01: +0,1610931600
1.965,1,Feb 07 2021 01: +0,1612659600
2.606,1,Feb 12 2021 01: +0,1613091600
2.576,1,Feb 13 2021 01: +0,1613178000
2.29,1,Feb 18 2021 01: +0,1613610000
2.314,1,Feb 22 2021 01: +0,1613955600
2.771,1,Feb 23 2021 01: +0,1614042000
2.029,1,Mar 03 2021 01: +0,1614733200
2.506,2,Mar 06 2021 01: +0,1614992400
2.783,4,Mar 09 2021 01: +0,1615251600
2.086,1,Mar 10 2021 01: +0,1615338000
1.737,1,Mar 11 2021 01: +0,1615424400
1.937,1,Mar 12 2021 01: +0,1615510800
2.925,1,Mar 13 2021 01: +0,1615597200
2.911,1,Mar 23 2021 01: +0,1616461200
1.969,1,Mar 26 2021 01: +0,1616720400
2.895,1,Mar 28 2021 01: +0,1616893200
2.891,1,Mar 31 2021 01: +0,1617148800
3.152,3,Apr 01 2021 01: +0,1617235200
3.304,1,Apr 05 2021 01: +0,1617580800
3.026,3,Apr 11 2021 01: +0,1618099200
2.457,1,Apr 14 2021 01: +0,1618358400
3.203,1,Apr 16 2021 01: +0,1618531200
2.63,1,Apr 19 2021 01: +0,1618790400
1.788,1,Apr 24 2021 01: +0,1619222400
3.37,1,Apr 30 2021 01: +0,1619740800
2.017,1,May 04 2021 01: +0,1620086400
3.329,1,May 05 2021 01: +0,1620172800
2.812,1,May 09 2021 01: +0,1620518400
1.927,1,May 13 2021 01: +0,1620864000
3.375,4,May 19 2021 01: +0,1621382400
3.4,1,May 22 2021 01: +0,1621641600
3.449,1,May 24 2021 01: +0,1621814400
3.48,2,May 25 2021 01: +0,1621900800
3.557,1,May 26 2021 01: +0,1621987200
3.623,1,May 27 2021 01: +0,1622073600
3.102,3,Jun 14 2021 01: +0,1623628800
3.209,1,Jun 15 2021 01: +0,1623715200
3.209,1,Jun 27 2021 01: +0,1624752000
3.201,1,Jul 05 2021 01: +0,1625443200
3.59,1,Jul 10 2021 01: +0,1625875200
2.179,3,Jul 13 2021 01: +0,1626134400
3.118,2,Jul 19 2021 01: +0,1626652800
2.593,1,Jul 30 2021 01: +0,1627603200
3.061,1,Aug 12 2021 01: +0,1628726400
3.631,1,Aug 16 2021 01: +0,1629072000
3.64,1,Aug 17 2021 01: +0,1629158400
2.829,1,Aug 29 2021 01: +0,1630195200
2.916,1,Aug 30 2021 01: +0,1630281600
2.217,1,Sep 15 2021 01: +0,1631664000
2.209,1,Sep 30 2021 01: +0,1632960000
3.332,1,Oct 09 2021 01: +0,1633737600
2.209,1,Oct 26 2021 01: +0,1635206400
1.741,1,Oct 29 2021 01: +0,1635465600
1.413,2,Nov 06 2021 01: +0,1636160400
1.414,1,Nov 15 2021 01: +0,1636938000
1.531,1,Nov 30 2021 01: +0,1638234000
2.812,1,Dec 03 2021 01: +0,1638493200
2.745,1,Dec 05 2021 01: +0,1638666000
1.582,1,Dec 16 2021 01: +0,1639616400
2.124,1,Dec 23 2021 01: +0,1640221200
2.117,1,Dec 25 2021 01: +0,1640394000
2.537,1,Dec 27 2021 01: +0,1640566800
2.237,1,Dec 29 2021 01: +0,1640739600
2.492,1,Jan 03 2022 01: +0,1641171600
2.382,1,Jan 15 2022 01: +0,1642208400
2.283,1,Jan 19 2022 01: +0,1642554000
2.285,2,Jan 21 2022 01: +0,1642726800
2.803,1,Jan 27 2022 01: +0,1643245200
2.33,1,Feb 03 2022 01: +0,1643850000
3.122,5,Feb 17 2022 01: +0,1645059600
2.345,1,Feb 24 2022 01: +0,1645664400
2.342,1,Feb 27 2022 01: +0,1645923600
2.345,1,Feb 28 2022 01: +0,1646010000
2.211,1,Mar 03 2022 01: +0,1646269200
2.448,1,Mar 04 2022 01: +0,1646355600
2.399,1,Mar 05 2022 01: +0,1646442000
2.253,1,Mar 11 2022 01: +0,1646960400
2.159,1,Mar 15 2022 01: +0,1647306000
3.069,1,Mar 18 2022 01: +0,1647565200
3.474,1,Mar 25 2022 01: +0,1648170000
2.697,1,Mar 28 2022 01: +0,1648425600
2.639,1,Mar 29 2022 01: +0,1648512000
3.047,3,Apr 07 2022 01: +0,1649289600
3.019,1,Apr 08 2022 01: +0,1649376000
3.507,2,Apr 13 2022 01: +0,1649808000
3.565,1,Apr 15 2022 01: +0,1649980800
3.665,1,Apr 22 2022 01: +0,1650585600
3.118,1,Apr 27 2022 01: +0,1651017600
3.118,1,Apr 29 2022 01: +0,1651190400
3.243,1,May 18 2022 01: +0,1652832000
2.829,1,May 31 2022 01: +0,1653955200
2.829,1,Jun 05 2022 01: +0,1654387200
3.304,1,Jun 14 2022 01: +0,1655164800
3.177,1,Jul 19 2022 01: +0,1658188800
2.374,1,Jul 29 2022 01: +0,1659052800
3.361,1,Aug 17 2022 01: +0,1660694400
3.259,1,Aug 22 2022 01: +0,1661126400
3.331,1,Aug 28 2022 01: +0,1661644800
3.352,1,Aug 30 2022 01: +0,1661817600
3.259,1,Sep 21 2022 01: +0,1663718400
3.3,1,Sep 22 2022 01: +0,1663804800
3.287,2,Sep 24 2022 01: +0,1663977600
3.276,1,Oct 01 2022 01: +0,1664582400
2.415,1,Oct 02 2022 01: +0,1664668800
3.415,1,Oct 03 2022 01: +0,1664755200
2.415,1,Oct 08 2022 01: +0,1665187200
3.328,1,Oct 10 2022 01: +0,1665360000
3.55,4,Oct 17 2022 01: +0,1665964800
4.148,1,Oct 18 2022 01: +0,1666051200
4.185,1,Oct 19 2022 01: +0,1666137600
4.837,1,Oct 24 2022 01: +0,1666569600
3.4,3,Nov 05 2022 01: +0,1667610000
4.532,1,Nov 10 2022 01: +0,1668042000
3.413,1,Nov 11 2022 01: +0,1668128400
7.656,2,Nov 13 2022 01: +0,1668301200
4.516,1,Nov 17 2022 01: +0,1668646800
3.992,1,Nov 23 2022 01: +0,1669165200
3.954,2,Nov 30 2022 01: +0,1669770000
4.049,1,Dec 02 2022 01: +0,1669942800
7.562,3,Dec 04 2022 01: +0,1670115600
6.498,1,Dec 06 2022 01: +0,1670288400
4.759,1,Dec 21 2022 01: +0,1671584400
4.037,1,Dec 27 2022 01: +0,1672102800
4.898,1,Jan 03 2023 01: +0,1672707600
7.759,1,Jan 10 2023 01: +0,1673312400
5.128,1,Jan 27 2023 01: +0,1674781200
4.652,1,Jan 28 2023 01: +0,1674867600
4.376,1,Feb 07 2023 01: +0,1675731600
4.5,1,Feb 11 2023 01: +0,1676077200
4.492,1,Feb 12 2023 01: +0,1676163600
0.477,1,Feb 16 2023 15: +0,1676559600
4.475,1,Feb 19 2023 21: +0,1676840400
4.616,1,Mar 05 2023 16: +0,1678032000
6.221,1,Mar 10 2023 00: +0,1678406400
6.237,1,Mar 13 2023 03: +0,1678676400
6.332,1,Mar 28 2023 14: +0,1680008400
6.483,1,Mar 30 2023 22: +0,1680210000
6.039,1,Apr 07 2023 19: +0,1680890400
6.089,1,Apr 10 2023 05: +0,1681099200
6.064,1,Apr 14 2023 18: +0,1681491600
7.387,1,Apr 17 2023 03: +0,1681696800
7.404,1,Apr 21 2023 11: +0,1682071200
7.583,1,Apr 23 2023 20: +0,1682276400
6.539,1,Apr 25 2023 16: +0,1682434800
6.531,1,Apr 25 2023 21: +0,1682452800
6.311,1,Apr 28 2023 16: +0,1682694000
6.605,1,Apr 30 2023 16: +0,1682866800
5.684,1,May 06 2023 00: +0,1683327600
4.578,1,May 22 2023 00: +0,1684710000
6.166,1,May 24 2023 02: +0,1684890000
5.914,1,Jun 14 2023 23: +0,1686780000
5.869,1,Jun 24 2023 09: +0,1687593600
4.813,1,Jun 29 2023 20: +0,1688065200
4.163,1,Jun 30 2023 12: +0,1688122800
5.212,1,Jul 04 2023 16: +0,1688482800
6.212,1,Jul 04 2023 21: +0,1688500800
