price,quantity,date,unix timestamp
3.454,2,Jul 27 2020 01: +0,1595808000
2.932,1,Aug 01 2020 01: +0,1596240000
2.565,1,Aug 02 2020 01: +0,1596326400
2.062,2,Aug 03 2020 01: +0,1596412800
2.397,2,Aug 04 2020 01: +0,1596499200
3.052,1,Aug 05 2020 01: +0,1596585600
2.209,1,Aug 06 2020 01: +0,1596672000
2.171,1,Aug 12 2020 01: +0,1597190400
2.064,1,Aug 18 2020 01: +0,1597708800
2.815,3,Aug 19 2020 01: +0,1597795200
3.099,1,Aug 21 2020 01: +0,1597968000
3.019,6,Aug 24 2020 01: +0,1598227200
3.267,1,Aug 27 2020 01: +0,1598486400
3.474,1,Aug 29 2020 01: +0,1598659200
3.462,1,Aug 31 2020 01: +0,1598832000
2.258,1,Sep 06 2020 01: +0,1599350400
3.14,4,Sep 08 2020 01: +0,1599523200
2.25,1,Sep 11 2020 01: +0,1599782400
2.128,1,Sep 13 2020 01: +0,1599955200
2.552,1,Sep 16 2020 01: +0,1600214400
2.291,1,Sep 18 2020 01: +0,1600387200
2.239,1,Sep 22 2020 01: +0,1600732800
2.316,1,Sep 24 2020 01: +0,1600905600
2.162,3,Sep 26 2020 01: +0,1601078400
1.957,3,Oct 02 2020 01: +0,1601596800
1.735,1,Oct 09 2020 01: +0,1602201600
1.79,1,Oct 10 2020 01: +0,1602288000
1.708,2,Oct 13 2020 01: +0,1602547200
1.759,1,Oct 14 2020 01: +0,1602633600
1.62,2,Oct 17 2020 01: +0,1602892800
1.739,1,Oct 20 2020 01: +0,1603152000
1.805,1,Oct 25 2020 01: +0,1603584000
1.605,1,Oct 30 2020 01: +0,1604019600
1.456,1,Nov 05 2020 01: +0,1604538000
1.636,1,Nov 18 2020 01: +0,1605661200
1.473,1,Nov 19 2020 01: +0,1605747600
1.365,1,Nov 26 2020 01: +0,1606352400
1.406,1,Nov 27 2020 01: +0,1606438800
1.125,2,Nov 28 2020 01: +0,1606525200
1.406,1,Nov 29 2020 01: +0,1606611600
0.996,1,Dec 04 2020 01: +0,1607043600
0.98,1,Dec 05 2020 01: +0,1607130000
0.786,1,Dec 07 2020 01: +0,1607302800
0.991,1,Dec 09 2020 01: +0,1607475600
0.91,1,Dec 12 2020 01: +0,1607734800
0.837,1,Dec 13 2020 01: +0,1607821200
1.064,2,Dec 14 2020 01: +0,1607907600
0.765,1,Dec 15 2020 01: +0,1607994000
1.066,2,Dec 16 2020 01: +0,1608080400
1.1,2,Dec 17 2020 01: +0,1608166800
1.201,2,Dec 18 2020 01: +0,1608253200
1.43,1,Dec 19 2020 01: +0,1608339600
1.075,1,Dec 24 2020 01: +0,1608771600
0.993,1,Dec 28 2020 01: +0,1609117200
1.42,1,Dec 30 2020 01: +0,1609290000
1.43,1,Jan 08 2021 01: +0,1610067600
1.677,1,Jan 14 2021 01: +0,1610586000
1.429,1,Jan 15 2021 01: +0,1610672400
1.432,1,Jan 16 2021 01: +0,1610758800
1.683,1,Jan 17 2021 01: +0,1610845200
1.683,1,Jan 18 2021 01: +0,1610931600
1.432,1,Jan 19 2021 01: +0,1611018000
1.676,1,Jan 21 2021 01: +0,1611190800
1.347,1,Jan 22 2021 01: +0,1611277200
1.317,1,Jan 23 2021 01: +0,1611363600
1.415,3,Jan 28 2021 01: +0,1611795600
1.028,1,Jan 30 2021 01: +0,1611968400
1.547,1,Feb 01 2021 01: +0,1612141200
1.563,1,Feb 06 2021 01: +0,1612573200
1.615,1,Feb 12 2021 01: +0,1613091600
1.499,1,Feb 15 2021 01: +0,1613350800
1.223,1,Feb 19 2021 01: +0,1613696400
1.444,3,Feb 20 2021 01: +0,1613782800
1.259,1,Feb 24 2021 01: +0,1614128400
1.241,1,Feb 28 2021 01: +0,1614474000
1.232,1,Mar 02 2021 01: +0,1614646800
1.232,1,Mar 04 2021 01: +0,1614819600
1.208,2,Mar 05 2021 01: +0,1614906000
1.166,2,Mar 09 2021 01: +0,1615251600
1.316,3,Mar 12 2021 01: +0,1615510800
1.235,1,Mar 13 2021 01: +0,1615597200
1.134,2,Mar 16 2021 01: +0,1615856400
1.034,1,Mar 17 2021 01: +0,1615942800
1.254,1,Mar 19 2021 01: +0,1616115600
1.262,1,Mar 21 2021 01: +0,1616288400
1.123,2,Mar 24 2021 01: +0,1616547600
1.249,4,Mar 27 2021 01: +0,1616806800
1.383,2,Apr 05 2021 01: +0,1617580800
1.307,2,Apr 08 2021 01: +0,1617840000
1.247,2,Apr 12 2021 01: +0,1618185600
1.067,1,Apr 15 2021 01: +0,1618444800
0.873,1,Apr 16 2021 01: +0,1618531200
0.627,1,Apr 18 2021 01: +0,1618704000
1.293,1,Apr 22 2021 01: +0,1619049600
1.291,1,Apr 29 2021 01: +0,1619654400
1.15,2,May 03 2021 01: +0,1620000000
1.117,1,May 05 2021 01: +0,1620172800
1.09,1,May 07 2021 01: +0,1620345600
1.282,1,May 10 2021 01: +0,1620604800
1.289,1,May 13 2021 01: +0,1620864000
1.191,6,May 14 2021 01: +0,1620950400
1.491,11,May 15 2021 01: +0,1621036800
1.927,2,May 18 2021 01: +0,1621296000
1.348,6,May 19 2021 01: +0,1621382400
1.108,1,May 20 2021 01: +0,1621468800
1.455,1,May 21 2021 01: +0,1621555200
1.308,1,May 24 2021 01: +0,1621814400
1.541,2,May 25 2021 01: +0,1621900800
2.085,1,May 28 2021 01: +0,1622160000
1.307,5,May 30 2021 01: +0,1622332800
2.006,2,Jun 03 2021 01: +0,1622678400
2.23,5,Jun 07 2021 01: +0,1623024000
2.225,2,Jun 08 2021 01: +0,1623110400
1.952,1,Jun 15 2021 01: +0,1623715200
1.944,1,Jun 17 2021 01: +0,1623888000
2.102,1,Jun 18 2021 01: +0,1623974400
2.1,1,Jun 22 2021 01: +0,1624320000
1.128,2,Jun 27 2021 01: +0,1624752000
1.617,1,Jun 29 2021 01: +0,1624924800
1.87,1,Jul 04 2021 01: +0,1625356800
1.197,1,Jul 19 2021 01: +0,1626652800
1.994,1,Jul 30 2021 01: +0,1627603200
1.993,1,Aug 02 2021 01: +0,1627862400
1.448,1,Aug 25 2021 01: +0,1629849600
1.406,2,Aug 27 2021 01: +0,1630022400
1.905,1,Aug 28 2021 01: +0,1630108800
1.78,1,Sep 05 2021 01: +0,1630800000
1.406,1,Sep 16 2021 01: +0,1631750400
1.406,1,Sep 18 2021 01: +0,1631923200
1.448,3,Sep 19 2021 01: +0,1632009600
1.406,1,Sep 20 2021 01: +0,1632096000
1.427,1,Sep 21 2021 01: +0,1632182400
0.968,1,Sep 22 2021 01: +0,1632268800
1.402,2,Sep 23 2021 01: +0,1632355200
1.05,1,Oct 01 2021 01: +0,1633046400
1.357,1,Oct 04 2021 01: +0,1633305600
1.398,1,Oct 05 2021 01: +0,1633392000
1.042,1,Oct 06 2021 01: +0,1633478400
1.042,1,Oct 10 2021 01: +0,1633824000
1.123,2,Oct 16 2021 01: +0,1634342400
1.047,1,Oct 20 2021 01: +0,1634688000
1.161,1,Oct 24 2021 01: +0,1635033600
1.177,1,Oct 28 2021 01: +0,1635379200
1.145,2,Nov 05 2021 01: +0,1636074000
0.992,1,Nov 09 2021 01: +0,1636419600
0.949,1,Nov 10 2021 01: +0,1636506000
0.95,2,Nov 12 2021 01: +0,1636678800
1.118,1,Nov 14 2021 01: +0,1636851600
0.926,1,Nov 18 2021 01: +0,1637197200
0.835,1,Nov 20 2021 01: +0,1637370000
1.065,4,Nov 24 2021 01: +0,1637715600
1.115,1,Nov 26 2021 01: +0,1637888400
0.619,1,Nov 29 2021 01: +0,1638147600
0.696,1,Dec 04 2021 01: +0,1638579600
1.0,1,Dec 06 2021 01: +0,1638752400
1.129,1,Dec 10 2021 01: +0,1639098000
0.875,2,Dec 16 2021 01: +0,1639616400
1.017,1,Dec 19 2021 01: +0,1639875600
1.074,1,Dec 21 2021 01: +0,1640048400
1.073,3,Dec 26 2021 01: +0,1640480400
1.03,1,Dec 31 2021 01: +0,1640912400
1.041,1,Jan 02 2022 01: +0,1641085200
1.042,1,Jan 05 2022 01: +0,1641344400
1.056,1,Jan 06 2022 01: +0,1641430800
1.076,1,Jan 12 2022 01: +0,1641949200
1.088,1,Jan 14 2022 01: +0,1642122000
1.013,2,Jan 17 2022 01: +0,1642381200
0.941,2,Jan 19 2022 01: +0,1642554000
0.788,1,Jan 22 2022 01: +0,1642813200
0.728,1,Jan 29 2022 01: +0,1643418000
0.893,1,Jan 31 2022 01: +0,1643590800
0.885,1,Feb 03 2022 01: +0,1643850000
0.859,1,Feb 07 2022 01: +0,1644195600
0.855,1,Feb 08 2022 01: +0,1644282000
0.67,1,Feb 09 2022 01: +0,1644368400
1.026,1,Feb 10 2022 01: +0,1644454800
1.059,2,Feb 13 2022 01: +0,1644714000
0.698,1,Feb 16 2022 01: +0,1644973200
1.004,1,Feb 19 2022 01: +0,1645232400
0.967,1,Feb 23 2022 01: +0,1645578000
1.075,1,Feb 26 2022 01: +0,1645837200
1.101,1,Feb 27 2022 01: +0,1645923600
1.064,1,Mar 06 2022 01: +0,1646528400
0.695,1,Mar 08 2022 01: +0,1646701200
0.886,1,Mar 09 2022 01: +0,1646787600
1.126,1,Mar 12 2022 01: +0,1647046800
0.898,1,Mar 18 2022 01: +0,1647565200
0.969,1,Mar 19 2022 01: +0,1647651600
1.152,1,Mar 28 2022 01: +0,1648425600
1.176,2,Mar 30 2022 01: +0,1648598400
0.926,1,Mar 31 2022 01: +0,1648684800
1.253,1,Apr 04 2022 01: +0,1649030400
0.885,1,Apr 07 2022 01: +0,1649289600
1.021,1,Apr 09 2022 01: +0,1649462400
1.005,4,Apr 12 2022 01: +0,1649721600
1.278,1,Apr 17 2022 01: +0,1650153600
1.051,1,Apr 20 2022 01: +0,1650412800
1.117,1,Apr 21 2022 01: +0,1650499200
1.253,1,Apr 23 2022 01: +0,1650672000
1.27,1,Apr 25 2022 01: +0,1650844800
1.267,1,Apr 28 2022 01: +0,1651104000
1.265,1,May 03 2022 01: +0,1651536000
1.234,1,May 08 2022 01: +0,1651968000
1.226,1,May 09 2022 01: +0,1652054400
1.237,1,May 10 2022 01: +0,1652140800
0.926,1,May 19 2022 01: +0,1652918400
1.001,1,May 20 2022 01: +0,1653004800
1.004,1,May 22 2022 01: +0,1653177600
0.858,1,May 24 2022 01: +0,1653350400
1.128,1,May 26 2022 01: +0,1653523200
1.161,1,May 27 2022 01: +0,1653609600
0.913,1,Jun 03 2022 01: +0,1654214400
0.896,1,Jun 05 2022 01: +0,1654387200
0.86,1,Jun 07 2022 01: +0,1654560000
0.893,1,Jun 10 2022 01: +0,1654819200
0.877,1,Jun 11 2022 01: +0,1654905600
1.124,2,Jun 12 2022 01: +0,1654992000
1.15,1,Jun 17 2022 01: +0,1655424000
1.126,1,Jun 22 2022 01: +0,1655856000
1.108,1,Jun 23 2022 01: +0,1655942400
1.141,1,Jun 24 2022 01: +0,1656028800
1.178,1,Jun 25 2022 01: +0,1656115200
0.86,1,Jun 26 2022 01: +0,1656201600
0.926,4,Jun 27 2022 01: +0,1656288000
0.827,1,Jun 29 2022 01: +0,1656460800
0.902,1,Jun 30 2022 01: +0,1656547200
0.96,1,Jul 06 2022 01: +0,1657065600
0.983,1,Jul 09 2022 01: +0,1657324800
0.583,1,Jul 11 2022 01: +0,1657497600
0.957,1,Jul 15 2022 01: +0,1657843200
0.996,3,Jul 16 2022 01: +0,1657929600
1.052,1,Jul 18 2022 01: +0,1658102400
1.124,1,Jul 28 2022 01: +0,1658966400
1.063,1,Jul 31 2022 01: +0,1659225600
1.161,1,Aug 02 2022 01: +0,1659398400
1.312,3,Aug 03 2022 01: +0,1659484800
1.632,1,Aug 05 2022 01: +0,1659657600
1.641,1,Aug 08 2022 01: +0,1659916800
1.286,2,Aug 10 2022 01: +0,1660089600
1.311,3,Aug 11 2022 01: +0,1660176000
1.009,2,Aug 15 2022 01: +0,1660521600
0.837,1,Aug 16 2022 01: +0,1660608000
1.234,2,Aug 20 2022 01: +0,1660953600
1.117,1,Aug 21 2022 01: +0,1661040000
1.226,1,Aug 31 2022 01: +0,1661904000
1.331,1,Sep 03 2022 01: +0,1662163200
1.33,1,Sep 15 2022 01: +0,1663200000
1.329,1,Sep 16 2022 01: +0,1663286400
1.277,1,Sep 21 2022 01: +0,1663718400
1.321,1,Sep 23 2022 01: +0,1663891200
1.343,1,Sep 27 2022 01: +0,1664236800
1.027,1,Oct 01 2022 01: +0,1664582400
1.081,1,Oct 05 2022 01: +0,1664928000
1.203,5,Oct 06 2022 01: +0,1665014400
0.954,1,Oct 10 2022 01: +0,1665360000
1.682,8,Oct 17 2022 01: +0,1665964800
1.874,1,Oct 19 2022 01: +0,1666137600
2.365,1,Oct 21 2022 01: +0,1666310400
1.564,3,Oct 25 2022 01: +0,1666656000
1.786,1,Oct 31 2022 01: +0,1667178000
1.507,1,Nov 13 2022 01: +0,1668301200
2.494,1,Nov 15 2022 01: +0,1668474000
1.884,2,Dec 20 2022 01: +0,1671498000
1.766,2,Dec 24 2022 01: +0,1671843600
1.829,2,Jan 05 2023 01: +0,1672880400
2.089,1,Jan 06 2023 01: +0,1672966800
2.085,1,Jan 20 2023 01: +0,1674176400
2.217,1,Jan 28 2023 01: +0,1674867600
2.101,1,Feb 04 2023 01: +0,1675472400
2.206,1,Feb 07 2023 01: +0,1675731600
1.43,4,Feb 08 2023 01: +0,1675818000
1.531,1,Feb 11 2023 01: +0,1676077200
1.875,2,Feb 13 2023 01: +0,1676250000
2.102,1,Feb 14 2023 01: +0,1676336400
1.591,1,Feb 16 2023 15: +0,1676559600
2.037,1,Feb 22 2023 08: +0,1677052800
1.539,1,Mar 02 2023 20: +0,1677787200
1.952,1,Mar 05 2023 21: +0,1678050000
1.876,1,Mar 09 2023 12: +0,1678363200
1.939,3,Mar 13 2023 12: +0,1678708800
1.761,1,Mar 17 2023 02: +0,1679018400
1.853,1,Mar 19 2023 08: +0,1679212800
2.111,1,Mar 25 2023 08: +0,1679731200
2.21,2,Mar 26 2023 06: +0,1679806800
2.227,1,Mar 27 2023 17: +0,1679932800
2.251,1,Mar 28 2023 14: +0,1680008400
2.253,1,Mar 29 2023 23: +0,1680127200
2.044,1,Mar 31 2023 14: +0,1680267600
2.636,3,Mar 31 2023 19: +0,1680285600
3.063,1,Mar 31 2023 23: +0,1680300000
4.051,5,Apr 01 2023 01: +0,1680307200
2.006,1,Apr 04 2023 22: +0,1680642000
3.353,1,Apr 05 2023 09: +0,1680681600
3.393,1,Apr 06 2023 02: +0,1680742800
3.589,1,Apr 09 2023 06: +0,1681016400
4.39,1,Apr 09 2023 20: +0,1681066800
3.516,1,Apr 15 2023 06: +0,1681534800
3.009,1,Apr 21 2023 17: +0,1682092800
3.457,1,Apr 22 2023 05: +0,1682136000
2.558,2,Apr 25 2023 12: +0,1682420400
2.688,1,Apr 29 2023 15: +0,1682776800
2.753,1,Apr 30 2023 12: +0,1682852400
2.304,1,May 04 2023 04: +0,1683169200
2.464,1,May 04 2023 22: +0,1683234000
2.554,2,May 06 2023 11: +0,1683367200
2.171,1,May 06 2023 13: +0,1683374400
2.285,1,May 09 2023 16: +0,1683644400
2.594,1,May 10 2023 12: +0,1683716400
1.979,1,May 11 2023 12: +0,1683802800
2.631,1,May 12 2023 06: +0,1683867600
2.579,2,May 20 2023 20: +0,1684609200
2.631,1,May 20 2023 22: +0,1684616400
2.773,1,May 22 2023 17: +0,1684771200
2.038,1,May 23 2023 15: +0,1684850400
2.77,1,Jun 02 2023 21: +0,1685736000
0.671,1,Jun 09 2023 17: +0,1686326400
2.128,1,Jun 14 2023 12: +0,1686740400
1.1,1,Jun 17 2023 12: +0,1686999600
2.125,1,Jun 20 2023 17: +0,1687276800
2.476,1,Jun 26 2023 00: +0,1687734000
1.931,3,Jul 02 2023 03: +0,1688263200
2.372,1,Jul 10 2023 03: +0,1688954400
1.926,1,Jul 11 2023 14: +0,1689080400
2.354,1,Jul 13 2023 12: +0,1689246000
2.367,1,Jul 14 2023 21: +0,1689364800
1.953,1,Jul 14 2023 22: +0,1689368400
2.425,5,Jul 15 2023 18: +0,1689440400
1.908,1,Jul 16 2023 15: +0,1689516000
2.902,2,Jul 18 2023 19: +0,1689703200
2.147,1,Jul 20 2023 02: +0,1689814800
3.664,4,Jul 29 2023 11: +0,1690624800
4.686,1,Jul 29 2023 21: +0,1690660800
2.825,1,Aug 02 2023 07: +0,1690956000
2.809,1,Aug 02 2023 08: +0,1690959600
2.746,1,Aug 02 2023 10: +0,1690966800
2.589,1,Aug 03 2023 06: +0,1691038800
2.715,1,Aug 05 2023 16: +0,1691247600
3.191,4,Aug 06 2023 06: +0,1691298000
2.896,1,Aug 06 2023 08: +0,1691305200
2.812,1,Aug 06 2023 21: +0,1691352000
3.533,2,Aug 11 2023 14: +0,1691758800
2.92,1,Aug 12 2023 09: +0,1691827200
3.288,1,Aug 22 2023 05: +0,1692676800
3.244,3,Aug 31 2023 08: +0,1693465200
3.229,1,Sep 06 2023 12: +0,1693998000
4.698,1,Sep 06 2023 19: +0,1694023200
4.688,1,Sep 08 2023 01: +0,1694131200
4.731,1,Sep 09 2023 22: +0,1694293200
5.164,1,Sep 13 2023 18: +0,1694624400
4.657,1,Oct 02 2023 20: +0,1696273200
4.687,1,Oct 03 2023 10: +0,1696323600
5.844,1,Oct 20 2023 00: +0,1697756400
7.258,1,Oct 20 2023 18: +0,1697821200
6.145,1,Oct 22 2023 23: +0,1698012000
5.998,1,Oct 27 2023 13: +0,1698408000
5.3,2,Oct 31 2023 13: +0,1698757200
6.046,1,Nov 02 2023 07: +0,1698908400
5.811,1,Nov 02 2023 13: +0,1698930000
5.811,1,Nov 03 2023 11: +0,1699009200
5.362,1,Nov 08 2023 19: +0,1699470000
5.282,1,Nov 15 2023 16: +0,1700064000
5.785,1,Nov 24 2023 20: +0,1700856000
5.034,1,Nov 26 2023 23: +0,1701039600
4.65,2,Dec 18 2023 19: +0,1702926000
4.259,1,Dec 23 2023 16: +0,1703347200
3.731,1,Dec 28 2023 13: +0,1703768400
3.634,1,Jan 10 2024 05: +0,1704862800
3.959,1,Jan 11 2024 23: +0,1705014000
3.991,1,Jan 13 2024 04: +0,1705118400
4.528,1,Jan 19 2024 16: +0,1705680000
4.85,1,Feb 08 2024 21: +0,1707426000
4.98,1,Feb 10 2024 03: +0,1707534000
4.978,1,Feb 11 2024 10: +0,1707645600
5.206,2,Feb 13 2024 14: +0,1707832800
6.934,1,Feb 19 2024 19: +0,1708369200
6.925,1,Feb 20 2024 01: +0,1708390800
6.809,1,Feb 28 2024 04: +0,1709092800
5.522,1,Feb 29 2024 07: +0,1709190000
4.227,1,Mar 11 2024 21: +0,1710190800
5.477,1,Mar 13 2024 08: +0,1710316800
4.098,1,Mar 14 2024 15: +0,1710428400
3.784,1,Mar 20 2024 14: +0,1710943200
4.719,1,Mar 22 2024 05: +0,1711083600
5.935,1,Apr 04 2024 11: +0,1712224800
6.821,1,Apr 05 2024 15: +0,1712325600
6.858,1,Apr 08 2024 05: +0,1712548800
6.891,1,Apr 08 2024 19: +0,1712599200
6.738,1,Apr 30 2024 20: +0,1714503600
3.855,1,May 01 2024 15: +0,1714572000
5.568,1,May 07 2024 17: +0,1715097600
6.413,4,May 26 2024 20: +0,1716750000
6.643,1,Jun 09 2024 05: +0,1717905600
5.979,1,Jun 13 2024 17: +0,1718294400
