price,quantity,date,unix timestamp
6.527,1,Apr 30 2023 13: +0,1682856000
6.535,1,Apr 30 2023 14: +0,1682859600
6.599,1,Apr 30 2023 17: +0,1682870400
6.778,1,Apr 30 2023 18: +0,1682874000
6.599,1,Apr 30 2023 19: +0,1682877600
6.351,1,Apr 30 2023 20: +0,1682881200
6.599,1,Apr 30 2023 21: +0,1682884800
6.029,1,Apr 30 2023 23: +0,1682892000
6.599,1,May 01 2023 00: +0,1682895600
6.86,3,May 01 2023 05: +0,1682913600
7.069,2,May 01 2023 07: +0,1682920800
6.831,1,May 01 2023 16: +0,1682953200
6.959,1,May 01 2023 17: +0,1682956800
6.967,2,May 01 2023 19: +0,1682964000
7.032,3,May 01 2023 20: +0,1682967600
6.945,1,May 02 2023 09: +0,1683014400
6.937,1,May 02 2023 10: +0,1683018000
6.937,2,May 02 2023 13: +0,1683028800
6.945,2,May 02 2023 14: +0,1683032400
6.628,1,May 02 2023 17: +0,1683043200
6.599,1,May 02 2023 18: +0,1683046800
6.599,1,May 02 2023 19: +0,1683050400
6.279,1,May 02 2023 20: +0,1683054000
7.165,1,May 02 2023 22: +0,1683061200
6.359,1,May 03 2023 02: +0,1683075600
7.276,2,May 03 2023 09: +0,1683100800
6.621,1,May 03 2023 12: +0,1683111600
6.503,1,May 03 2023 13: +0,1683115200
7.052,1,May 03 2023 17: +0,1683129600
7.431,1,May 04 2023 04: +0,1683169200
7.516,2,May 04 2023 07: +0,1683180000
7.846,1,May 04 2023 12: +0,1683198000
7.942,1,May 04 2023 16: +0,1683212400
7.847,1,May 04 2023 18: +0,1683219600
7.813,2,May 05 2023 00: +0,1683241200
7.591,2,May 05 2023 01: +0,1683244800
6.666,22,May 05 2023 02: +0,1683248400
5.718,1,May 05 2023 03: +0,1683252000
5.607,2,May 05 2023 04: +0,1683255600
5.408,4,May 05 2023 06: +0,1683262800
4.587,1,May 05 2023 07: +0,1683266400
5.154,1,May 05 2023 11: +0,1683280800
5.162,1,May 05 2023 12: +0,1683284400
4.595,11,May 05 2023 13: +0,1683288000
4.587,1,May 05 2023 16: +0,1683298800
4.934,1,May 05 2023 22: +0,1683320400
5.073,1,May 05 2023 23: +0,1683324000
5.136,3,May 06 2023 00: +0,1683327600
4.643,1,May 06 2023 04: +0,1683342000
4.643,3,May 06 2023 05: +0,1683345600
4.643,2,May 06 2023 08: +0,1683356400
4.654,2,May 06 2023 09: +0,1683360000
4.635,1,May 06 2023 10: +0,1683363600
4.635,1,May 06 2023 11: +0,1683367200
4.593,1,May 06 2023 13: +0,1683374400
4.628,1,May 06 2023 15: +0,1683381600
4.628,1,May 06 2023 16: +0,1683385200
4.21,1,May 06 2023 18: +0,1683392400
4.5,1,May 06 2023 19: +0,1683396000
4.45,1,May 06 2023 21: +0,1683403200
4.174,1,May 06 2023 22: +0,1683406800
3.846,1,May 07 2023 00: +0,1683414000
4.476,1,May 07 2023 02: +0,1683421200
3.801,1,May 07 2023 07: +0,1683439200
3.802,1,May 07 2023 08: +0,1683442800
3.767,2,May 07 2023 09: +0,1683446400
3.689,3,May 07 2023 10: +0,1683450000
3.179,1,May 07 2023 12: +0,1683457200
3.231,1,May 07 2023 13: +0,1683460800
3.056,1,May 07 2023 14: +0,1683464400
3.595,1,May 07 2023 19: +0,1683482400
3.387,1,May 07 2023 20: +0,1683486000
3.415,2,May 07 2023 21: +0,1683489600
3.403,1,May 08 2023 00: +0,1683500400
3.403,1,May 08 2023 03: +0,1683511200
3.403,1,May 08 2023 06: +0,1683522000
3.667,1,May 08 2023 07: +0,1683525600
3.463,1,May 08 2023 14: +0,1683550800
3.638,1,May 08 2023 15: +0,1683554400
3.658,1,May 08 2023 18: +0,1683565200
3.786,2,May 08 2023 19: +0,1683568800
3.638,3,May 09 2023 00: +0,1683586800
5.018,1,May 09 2023 07: +0,1683612000
5.024,3,May 09 2023 11: +0,1683626400
3.625,1,May 09 2023 14: +0,1683637200
5.253,1,May 09 2023 15: +0,1683640800
3.502,2,May 09 2023 19: +0,1683655200
3.537,1,May 09 2023 22: +0,1683666000
4.413,2,May 10 2023 08: +0,1683702000
3.545,1,May 10 2023 13: +0,1683720000
3.551,1,May 10 2023 14: +0,1683723600
2.201,2,May 10 2023 15: +0,1683727200
3.646,2,May 10 2023 16: +0,1683730800
3.928,4,May 10 2023 18: +0,1683738000
3.491,1,May 10 2023 21: +0,1683748800
3.871,4,May 11 2023 08: +0,1683788400
3.468,1,May 11 2023 13: +0,1683806400
3.507,1,May 11 2023 16: +0,1683817200
3.675,2,May 11 2023 18: +0,1683824400
3.53,1,May 11 2023 20: +0,1683831600
3.921,1,May 11 2023 23: +0,1683842400
3.929,1,May 12 2023 10: +0,1683882000
3.426,1,May 12 2023 11: +0,1683885600
3.282,1,May 12 2023 14: +0,1683896400
3.33,1,May 12 2023 15: +0,1683900000
3.143,1,May 12 2023 16: +0,1683903600
4.126,2,May 12 2023 18: +0,1683910800
3.202,1,May 12 2023 22: +0,1683925200
3.202,1,May 13 2023 04: +0,1683946800
3.047,1,May 13 2023 11: +0,1683972000
2.598,1,May 13 2023 12: +0,1683975600
3.035,1,May 13 2023 17: +0,1683993600
2.812,1,May 13 2023 18: +0,1683997200
2.76,1,May 13 2023 19: +0,1684000800
2.761,1,May 13 2023 22: +0,1684011600
2.721,3,May 14 2023 09: +0,1684051200
2.696,2,May 14 2023 13: +0,1684065600
2.698,2,May 14 2023 14: +0,1684069200
3.05,1,May 14 2023 17: +0,1684080000
3.261,1,May 14 2023 19: +0,1684087200
2.639,1,May 14 2023 21: +0,1684094400
2.478,11,May 14 2023 23: +0,1684101600
3.276,1,May 15 2023 00: +0,1684105200
2.599,1,May 15 2023 07: +0,1684130400
3.448,1,May 15 2023 09: +0,1684137600
3.22,1,May 15 2023 15: +0,1684159200
2.735,1,May 15 2023 18: +0,1684170000
2.695,1,May 15 2023 20: +0,1684177200
3.017,1,May 15 2023 23: +0,1684188000
3.278,3,May 16 2023 01: +0,1684195200
3.445,1,May 16 2023 02: +0,1684198800
3.503,2,May 16 2023 15: +0,1684245600
3.534,1,May 16 2023 16: +0,1684249200
2.4,1,May 17 2023 05: +0,1684296000
3.06,2,May 17 2023 07: +0,1684303200
2.808,1,May 17 2023 12: +0,1684321200
2.92,1,May 17 2023 13: +0,1684324800
0.688,1,May 17 2023 14: +0,1684328400
3.371,3,May 17 2023 21: +0,1684353600
3.62,5,May 17 2023 23: +0,1684360800
2.954,1,May 18 2023 04: +0,1684378800
3.678,1,May 18 2023 18: +0,1684429200
3.71,1,May 18 2023 22: +0,1684443600
3.39,2,May 19 2023 03: +0,1684461600
3.746,3,May 19 2023 05: +0,1684468800
2.976,1,May 19 2023 15: +0,1684504800
3.109,1,May 19 2023 16: +0,1684508400
2.947,1,May 19 2023 19: +0,1684519200
2.95,1,May 19 2023 21: +0,1684526400
2.79,1,May 19 2023 22: +0,1684530000
3.297,1,May 20 2023 10: +0,1684573200
2.79,2,May 20 2023 13: +0,1684584000
2.782,3,May 20 2023 15: +0,1684591200
3.094,1,May 20 2023 19: +0,1684605600
3.094,1,May 20 2023 20: +0,1684609200
2.793,1,May 20 2023 21: +0,1684612800
2.791,1,May 21 2023 16: +0,1684681200
2.813,1,May 21 2023 19: +0,1684692000
3.501,1,May 22 2023 11: +0,1684749600
2.766,1,May 22 2023 14: +0,1684760400
2.541,1,May 22 2023 16: +0,1684767600
3.216,1,May 22 2023 17: +0,1684771200
2.758,1,May 22 2023 18: +0,1684774800
2.766,1,May 22 2023 20: +0,1684782000
2.771,1,May 23 2023 02: +0,1684803600
2.737,1,May 23 2023 09: +0,1684828800
2.737,1,May 23 2023 13: +0,1684843200
2.763,1,May 23 2023 14: +0,1684846800
3.117,3,May 23 2023 21: +0,1684872000
2.771,1,May 23 2023 23: +0,1684879200
3.198,1,May 24 2023 09: +0,1684915200
2.791,1,May 24 2023 16: +0,1684940400
2.791,1,May 24 2023 17: +0,1684944000
2.651,1,May 24 2023 20: +0,1684954800
2.731,2,May 25 2023 01: +0,1684972800
3.07,3,May 25 2023 08: +0,1684998000
3.147,2,May 25 2023 11: +0,1685008800
3.211,3,May 25 2023 12: +0,1685012400
3.008,1,May 25 2023 19: +0,1685037600
2.75,1,May 25 2023 22: +0,1685048400
3.061,1,May 26 2023 01: +0,1685059200
3.419,3,May 26 2023 07: +0,1685080800
3.561,1,May 26 2023 13: +0,1685102400
2.581,1,May 26 2023 15: +0,1685109600
3.666,1,May 26 2023 19: +0,1685124000
3.099,1,May 27 2023 06: +0,1685163600
3.099,1,May 27 2023 13: +0,1685188800
3.099,2,May 28 2023 00: +0,1685228400
3.051,1,May 28 2023 01: +0,1685232000
3.104,2,May 28 2023 13: +0,1685275200
3.359,1,May 28 2023 14: +0,1685278800
3.117,2,May 28 2023 17: +0,1685289600
3.211,1,May 28 2023 20: +0,1685300400
3.433,1,May 28 2023 23: +0,1685311200
3.075,1,May 29 2023 20: +0,1685386800
3.324,1,May 30 2023 12: +0,1685444400
3.429,1,May 30 2023 14: +0,1685451600
3.193,1,May 31 2023 12: +0,1685530800
3.211,2,May 31 2023 16: +0,1685545200
3.278,3,May 31 2023 22: +0,1685566800
3.051,1,May 31 2023 23: +0,1685570400
3.083,1,Jun 01 2023 01: +0,1685577600
3.083,1,Jun 01 2023 02: +0,1685581200
0.882,1,Jun 01 2023 08: +0,1685602800
3.043,1,Jun 01 2023 11: +0,1685613600
3.139,2,Jun 01 2023 13: +0,1685620800
3.043,1,Jun 01 2023 14: +0,1685624400
3.043,1,Jun 01 2023 16: +0,1685631600
1.694,1,Jun 01 2023 17: +0,1685635200
3.035,1,Jun 02 2023 00: +0,1685660400
3.043,1,Jun 02 2023 07: +0,1685685600
3.338,7,Jun 02 2023 15: +0,1685714400
3.099,1,Jun 02 2023 17: +0,1685721600
3.609,1,Jun 02 2023 20: +0,1685732400
3.099,1,Jun 02 2023 22: +0,1685739600
3.656,1,Jun 03 2023 04: +0,1685761200
3.67,1,Jun 03 2023 08: +0,1685775600
3.195,1,Jun 03 2023 15: +0,1685800800
3.219,1,Jun 03 2023 20: +0,1685818800
3.2,1,Jun 04 2023 01: +0,1685836800
3.44,1,Jun 04 2023 08: +0,1685862000
3.2,1,Jun 04 2023 14: +0,1685883600
3.211,1,Jun 04 2023 16: +0,1685890800
3.192,1,Jun 04 2023 20: +0,1685905200
3.176,1,Jun 04 2023 22: +0,1685912400
3.513,1,Jun 05 2023 14: +0,1685970000
3.481,2,Jun 06 2023 16: +0,1686063600
3.2,2,Jun 07 2023 00: +0,1686092400
3.2,1,Jun 07 2023 11: +0,1686132000
3.2,5,Jun 07 2023 12: +0,1686135600
3.2,2,Jun 07 2023 13: +0,1686139200
3.2,1,Jun 07 2023 18: +0,1686157200
3.2,1,Jun 07 2023 21: +0,1686168000
3.2,4,Jun 07 2023 22: +0,1686171600
3.2,1,Jun 08 2023 04: +0,1686193200
3.2,1,Jun 08 2023 08: +0,1686207600
3.2,14,Jun 08 2023 09: +0,1686211200
3.128,1,Jun 08 2023 10: +0,1686214800
3.056,1,Jun 08 2023 14: +0,1686229200
3.394,6,Jun 08 2023 15: +0,1686232800
3.16,1,Jun 08 2023 17: +0,1686240000
3.16,1,Jun 09 2023 08: +0,1686294000
3.156,3,Jun 09 2023 10: +0,1686301200
3.04,1,Jun 09 2023 12: +0,1686308400
3.04,1,Jun 09 2023 18: +0,1686330000
3.073,1,Jun 10 2023 11: +0,1686391200
3.149,1,Jun 10 2023 14: +0,1686402000
2.979,1,Jun 10 2023 15: +0,1686405600
2.872,1,Jun 10 2023 17: +0,1686412800
2.771,1,Jun 10 2023 20: +0,1686423600
3.058,1,Jun 11 2023 05: +0,1686456000
3.243,1,Jun 11 2023 08: +0,1686466800
3.239,1,Jun 11 2023 14: +0,1686488400
2.982,1,Jun 11 2023 15: +0,1686492000
2.982,6,Jun 11 2023 16: +0,1686495600
2.743,1,Jun 11 2023 18: +0,1686502800
3.342,4,Jun 11 2023 21: +0,1686513600
3.415,1,Jun 11 2023 23: +0,1686520800
3.557,4,Jun 12 2023 05: +0,1686542400
3.689,1,Jun 12 2023 11: +0,1686564000
3.06,1,Jun 12 2023 16: +0,1686582000
2.725,1,Jun 13 2023 15: +0,1686664800
3.008,1,Jun 13 2023 19: +0,1686679200
3.166,1,Jun 14 2023 00: +0,1686697200
2.832,1,Jun 14 2023 11: +0,1686736800
2.554,1,Jun 14 2023 13: +0,1686744000
2.69,1,Jun 14 2023 16: +0,1686754800
3.536,1,Jun 14 2023 17: +0,1686758400
2.745,1,Jun 15 2023 14: +0,1686834000
2.712,1,Jun 15 2023 15: +0,1686837600
3.704,1,Jun 15 2023 16: +0,1686841200
3.744,1,Jun 15 2023 20: +0,1686855600
2.796,3,Jun 16 2023 11: +0,1686909600
2.563,1,Jun 16 2023 19: +0,1686938400
3.274,1,Jun 17 2023 08: +0,1686985200
2.552,1,Jun 17 2023 22: +0,1687035600
0.835,2,Jun 18 2023 00: +0,1687042800
3.37,1,Jun 18 2023 03: +0,1687053600
2.824,1,Jun 18 2023 09: +0,1687075200
0.85,10,Jun 18 2023 15: +0,1687096800
0.854,71,Jun 19 2023 18: +0,1687194000
2.809,1,Jun 20 2023 07: +0,1687240800
2.824,1,Jun 20 2023 09: +0,1687248000
2.779,1,Jun 20 2023 13: +0,1687262400
2.778,1,Jun 20 2023 16: +0,1687273200
2.778,3,Jun 20 2023 17: +0,1687276800
2.076,1,Jun 20 2023 19: +0,1687284000
2.872,1,Jun 21 2023 05: +0,1687320000
2.894,1,Jun 21 2023 06: +0,1687323600
2.68,1,Jun 21 2023 21: +0,1687377600
3.233,1,Jun 22 2023 11: +0,1687428000
2.814,1,Jun 23 2023 06: +0,1687496400
2.887,3,Jun 23 2023 08: +0,1687503600
2.723,3,Jun 23 2023 09: +0,1687507200
2.743,3,Jun 23 2023 12: +0,1687518000
2.754,1,Jun 23 2023 17: +0,1687536000
2.834,1,Jun 23 2023 22: +0,1687554000
2.694,1,Jun 24 2023 02: +0,1687568400
2.648,2,Jun 24 2023 03: +0,1687572000
2.572,1,Jun 24 2023 09: +0,1687593600
2.831,1,Jun 24 2023 13: +0,1687608000
2.513,1,Jun 24 2023 14: +0,1687611600
2.513,1,Jun 24 2023 15: +0,1687615200
2.843,2,Jun 24 2023 18: +0,1687626000
2.843,2,Jun 25 2023 07: +0,1687672800
2.9,1,Jun 25 2023 09: +0,1687680000
3.082,1,Jun 25 2023 10: +0,1687683600
2.446,1,Jun 25 2023 12: +0,1687690800
2.602,1,Jun 25 2023 13: +0,1687694400
2.602,1,Jun 26 2023 10: +0,1687770000
2.982,1,Jun 26 2023 15: +0,1687788000
2.665,1,Jun 26 2023 19: +0,1687802400
2.661,1,Jun 26 2023 22: +0,1687813200
2.677,1,Jun 27 2023 00: +0,1687820400
2.693,1,Jun 27 2023 05: +0,1687838400
3.039,1,Jun 27 2023 10: +0,1687856400
3.101,2,Jun 27 2023 12: +0,1687863600
3.279,1,Jun 27 2023 17: +0,1687881600
2.796,1,Jun 27 2023 19: +0,1687888800
0.662,1,Jun 28 2023 12: +0,1687950000
2.854,1,Jun 28 2023 18: +0,1687971600
2.816,1,Jun 28 2023 20: +0,1687978800
2.78,1,Jun 28 2023 22: +0,1687986000
2.708,1,Jun 29 2023 01: +0,1687996800
2.804,1,Jun 29 2023 08: +0,1688022000
2.82,2,Jun 29 2023 10: +0,1688029200
2.76,1,Jun 29 2023 12: +0,1688036400
2.795,1,Jun 29 2023 18: +0,1688058000
2.891,1,Jun 29 2023 23: +0,1688076000
1.799,4,Jun 30 2023 11: +0,1688119200
1.636,1,Jun 30 2023 20: +0,1688151600
2.957,1,Jul 01 2023 06: +0,1688187600
2.993,2,Jul 01 2023 07: +0,1688191200
2.714,1,Jul 01 2023 09: +0,1688198400
2.669,1,Jul 02 2023 00: +0,1688252400
2.712,1,Jul 02 2023 03: +0,1688263200
2.886,4,Jul 02 2023 12: +0,1688295600
3.043,2,Jul 02 2023 13: +0,1688299200
3.251,1,Jul 02 2023 14: +0,1688302800
3.425,1,Jul 02 2023 17: +0,1688313600
3.099,1,Jul 02 2023 21: +0,1688328000
3.304,1,Jul 02 2023 22: +0,1688331600
3.327,1,Jul 03 2023 05: +0,1688356800
3.317,2,Jul 03 2023 06: +0,1688360400
3.317,2,Jul 03 2023 07: +0,1688364000
3.35,1,Jul 03 2023 09: +0,1688371200
3.147,7,Jul 03 2023 11: +0,1688378400
3.446,3,Jul 03 2023 12: +0,1688382000
3.691,3,Jul 03 2023 13: +0,1688385600
3.256,1,Jul 03 2023 16: +0,1688396400
3.553,5,Jul 03 2023 21: +0,1688414400
3.399,1,Jul 04 2023 02: +0,1688432400
3.46,1,Jul 04 2023 05: +0,1688443200
3.458,1,Jul 04 2023 07: +0,1688450400
3.46,1,Jul 04 2023 08: +0,1688454000
0.866,1,Jul 04 2023 14: +0,1688475600
3.347,1,Jul 04 2023 15: +0,1688479200
3.264,3,Jul 05 2023 12: +0,1688554800
3.264,1,Jul 05 2023 14: +0,1688562000
3.144,6,Jul 05 2023 15: +0,1688565600
2.751,1,Jul 06 2023 11: +0,1688637600
0.84,1,Jul 06 2023 22: +0,1688677200
3.249,4,Jul 06 2023 23: +0,1688680800
0.86,1,Jul 07 2023 15: +0,1688738400
3.082,6,Jul 07 2023 23: +0,1688767200
3.09,4,Jul 08 2023 00: +0,1688770800
3.09,2,Jul 09 2023 10: +0,1688893200
3.058,1,Jul 10 2023 11: +0,1688983200
3.066,1,Jul 10 2023 22: +0,1689022800
3.066,1,Jul 11 2023 08: +0,1689058800
3.073,1,Jul 11 2023 14: +0,1689080400
3.125,1,Jul 12 2023 14: +0,1689166800
3.117,1,Jul 12 2023 16: +0,1689174000
3.117,2,Jul 12 2023 18: +0,1689181200
3.085,1,Jul 13 2023 06: +0,1689224400
3.101,2,Jul 13 2023 11: +0,1689242400
3.085,1,Jul 13 2023 12: +0,1689246000
3.136,1,Jul 14 2023 02: +0,1689296400
3.108,1,Jul 14 2023 10: +0,1689325200
3.267,2,Jul 14 2023 14: +0,1689339600
3.416,1,Jul 14 2023 17: +0,1689350400
3.113,1,Jul 15 2023 02: +0,1689382800
0.76,1,Jul 15 2023 03: +0,1689386400
3.129,1,Jul 15 2023 15: +0,1689429600
3.252,2,Jul 15 2023 16: +0,1689433200
3.376,1,Jul 15 2023 17: +0,1689436800
2.695,1,Jul 15 2023 18: +0,1689440400
3.403,4,Jul 16 2023 00: +0,1689462000
3.376,2,Jul 16 2023 10: +0,1689498000
3.464,1,Jul 16 2023 19: +0,1689530400
3.467,1,Jul 16 2023 22: +0,1689541200
3.476,6,Jul 17 2023 18: +0,1689613200
3.493,2,Jul 18 2023 19: +0,1689703200
3.443,1,Jul 18 2023 22: +0,1689714000
3.178,1,Jul 19 2023 15: +0,1689775200
3.242,1,Jul 19 2023 22: +0,1689800400
3.634,1,Jul 20 2023 05: +0,1689825600
3.245,1,Jul 20 2023 10: +0,1689843600
3.245,1,Jul 20 2023 12: +0,1689850800
3.26,1,Jul 21 2023 06: +0,1689915600
3.26,1,Jul 21 2023 09: +0,1689926400
3.268,2,Jul 21 2023 16: +0,1689951600
3.42,2,Jul 22 2023 03: +0,1689991200
3.284,7,Jul 22 2023 10: +0,1690016400
3.284,1,Jul 22 2023 21: +0,1690056000
3.105,1,Jul 22 2023 23: +0,1690063200
3.649,1,Jul 23 2023 04: +0,1690081200
3.175,1,Jul 23 2023 13: +0,1690113600
3.643,1,Jul 23 2023 14: +0,1690117200
3.354,1,Jul 24 2023 01: +0,1690156800
3.354,2,Jul 24 2023 06: +0,1690174800
3.362,2,Jul 24 2023 12: +0,1690196400
3.362,1,Jul 24 2023 13: +0,1690200000
3.588,6,Jul 24 2023 16: +0,1690210800
3.354,1,Jul 24 2023 17: +0,1690214400
3.37,4,Jul 25 2023 03: +0,1690250400
3.37,13,Jul 25 2023 04: +0,1690254000
3.362,5,Jul 25 2023 05: +0,1690257600
3.362,3,Jul 25 2023 06: +0,1690261200
3.269,1,Jul 25 2023 07: +0,1690264800
3.651,3,Jul 25 2023 10: +0,1690275600
3.685,1,Jul 25 2023 13: +0,1690286400
3.768,3,Jul 25 2023 16: +0,1690297200
3.76,4,Jul 25 2023 18: +0,1690304400
3.778,1,Jul 26 2023 03: +0,1690336800
0.862,1,Jul 26 2023 17: +0,1690387200
3.935,1,Jul 29 2023 00: +0,1690585200
3.47,1,Jul 29 2023 04: +0,1690599600
4.066,1,Jul 31 2023 05: +0,1690776000
3.415,1,Jul 31 2023 16: +0,1690815600
3.415,1,Jul 31 2023 17: +0,1690819200
3.415,1,Jul 31 2023 20: +0,1690830000
3.829,1,Jul 31 2023 23: +0,1690840800
3.832,7,Aug 01 2023 03: +0,1690855200
3.415,1,Aug 01 2023 21: +0,1690920000
3.848,2,Aug 02 2023 03: +0,1690941600
3.99,1,Aug 02 2023 06: +0,1690952400
3.998,3,Aug 02 2023 15: +0,1690984800
0.853,2,Aug 02 2023 22: +0,1691010000
3.415,1,Aug 03 2023 19: +0,1691085600
3.883,1,Aug 03 2023 20: +0,1691089200
3.392,1,Aug 04 2023 05: +0,1691121600
3.431,1,Aug 04 2023 16: +0,1691161200
3.408,1,Aug 04 2023 18: +0,1691168400
3.415,5,Aug 05 2023 04: +0,1691204400
3.415,3,Aug 05 2023 09: +0,1691222400
3.431,1,Aug 05 2023 17: +0,1691251200
3.297,1,Aug 05 2023 22: +0,1691269200
3.432,1,Aug 06 2023 06: +0,1691298000
3.43,3,Aug 06 2023 14: +0,1691326800
3.415,10,Aug 07 2023 22: +0,1691442000
3.415,1,Aug 08 2023 06: +0,1691470800
3.368,1,Aug 08 2023 21: +0,1691524800
3.51,1,Aug 09 2023 00: +0,1691535600
3.415,1,Aug 09 2023 03: +0,1691546400
3.415,5,Aug 09 2023 04: +0,1691550000
0.843,8,Aug 09 2023 07: +0,1691560800
3.716,4,Aug 09 2023 20: +0,1691607600
3.573,1,Aug 10 2023 04: +0,1691636400
3.502,1,Aug 10 2023 05: +0,1691640000
3.313,2,Aug 10 2023 10: +0,1691658000
3.468,1,Aug 10 2023 13: +0,1691668800
3.415,1,Aug 10 2023 18: +0,1691686800
3.313,1,Aug 10 2023 23: +0,1691704800
3.415,1,Aug 11 2023 05: +0,1691726400
3.392,1,Aug 11 2023 15: +0,1691762400
3.415,1,Aug 11 2023 16: +0,1691766000
3.415,1,Aug 12 2023 02: +0,1691802000
3.368,1,Aug 12 2023 12: +0,1691838000
3.313,1,Aug 12 2023 19: +0,1691863200
3.526,1,Aug 13 2023 02: +0,1691888400
3.415,2,Aug 13 2023 05: +0,1691899200
3.534,1,Aug 13 2023 07: +0,1691906400
3.415,6,Aug 13 2023 09: +0,1691913600
3.415,1,Aug 13 2023 11: +0,1691920800
3.415,1,Aug 13 2023 17: +0,1691942400
3.549,3,Aug 13 2023 20: +0,1691953200
3.415,1,Aug 14 2023 05: +0,1691985600
3.415,6,Aug 14 2023 08: +0,1691996400
3.415,1,Aug 14 2023 11: +0,1692007200
3.287,1,Aug 14 2023 22: +0,1692046800
3.326,1,Aug 15 2023 10: +0,1692090000
3.299,1,Aug 15 2023 17: +0,1692115200
3.46,2,Aug 16 2023 15: +0,1692194400
3.008,1,Aug 16 2023 18: +0,1692205200
3.474,1,Aug 18 2023 03: +0,1692324000
3.291,1,Aug 18 2023 05: +0,1692331200
3.472,1,Aug 18 2023 10: +0,1692349200
3.479,1,Aug 18 2023 11: +0,1692352800
3.477,3,Aug 18 2023 16: +0,1692370800
0.899,1,Aug 18 2023 20: +0,1692385200
3.212,1,Aug 19 2023 13: +0,1692446400
3.351,2,Aug 19 2023 14: +0,1692450000
3.343,1,Aug 19 2023 21: +0,1692475200
3.477,3,Aug 20 2023 02: +0,1692493200
3.541,3,Aug 20 2023 05: +0,1692504000
0.878,1,Aug 20 2023 11: +0,1692525600
3.283,1,Aug 20 2023 15: +0,1692540000
2.937,1,Aug 21 2023 12: +0,1692615600
3.22,1,Aug 21 2023 18: +0,1692637200
3.024,1,Aug 22 2023 19: +0,1692727200
3.159,1,Aug 23 2023 04: +0,1692759600
3.341,1,Aug 23 2023 08: +0,1692774000
3.048,1,Aug 23 2023 10: +0,1692781200
3.333,1,Aug 23 2023 12: +0,1692788400
3.333,2,Aug 23 2023 14: +0,1692795600
3.44,2,Aug 25 2023 03: +0,1692928800
0.883,1,Aug 27 2023 17: +0,1693152000
3.432,1,Aug 28 2023 03: +0,1693188000
3.296,1,Aug 28 2023 12: +0,1693220400
3.335,2,Aug 29 2023 01: +0,1693267200
3.493,6,Aug 29 2023 03: +0,1693274400
3.375,1,Aug 29 2023 23: +0,1693346400
3.655,2,Aug 30 2023 13: +0,1693396800
3.398,1,Aug 30 2023 14: +0,1693400400
3.837,5,Aug 30 2023 18: +0,1693414800
4.313,1,Aug 30 2023 19: +0,1693418400
4.311,5,Aug 31 2023 04: +0,1693450800
4.311,1,Aug 31 2023 05: +0,1693454400
3.552,1,Aug 31 2023 21: +0,1693512000
3.446,1,Aug 31 2023 23: +0,1693519200
4.084,1,Sep 01 2023 00: +0,1693522800
4.026,1,Sep 02 2023 09: +0,1693641600
4.097,1,Sep 04 2023 15: +0,1693836000
3.846,1,Sep 05 2023 03: +0,1693879200
3.785,1,Sep 05 2023 19: +0,1693936800
3.8,1,Sep 05 2023 22: +0,1693947600
4.16,1,Sep 06 2023 00: +0,1693954800
4.174,1,Sep 06 2023 05: +0,1693972800
3.8,1,Sep 06 2023 11: +0,1693994400
3.8,1,Sep 06 2023 16: +0,1694012400
4.027,1,Sep 06 2023 20: +0,1694026800
3.67,1,Sep 09 2023 14: +0,1694264400
3.701,1,Sep 11 2023 03: +0,1694397600
4.191,1,Sep 12 2023 04: +0,1694487600
4.346,1,Sep 13 2023 13: +0,1694606400
3.726,1,Sep 13 2023 19: +0,1694628000
4.575,1,Sep 14 2023 12: +0,1694689200
3.863,1,Sep 15 2023 07: +0,1694757600
4.007,1,Sep 16 2023 22: +0,1694898000
4.032,1,Sep 17 2023 10: +0,1694941200
4.606,1,Sep 17 2023 14: +0,1694955600
4.114,1,Sep 19 2023 11: +0,1695117600
4.671,1,Sep 20 2023 06: +0,1695186000
4.171,1,Sep 21 2023 07: +0,1695276000
4.171,1,Sep 21 2023 08: +0,1695279600
3.811,1,Sep 22 2023 19: +0,1695405600
4.18,2,Sep 23 2023 15: +0,1695477600
4.18,1,Sep 23 2023 17: +0,1695484800
4.18,1,Sep 23 2023 23: +0,1695506400
4.18,1,Sep 24 2023 04: +0,1695524400
4.18,1,Sep 24 2023 14: +0,1695560400
4.459,1,Sep 24 2023 19: +0,1695578400
4.469,1,Sep 27 2023 06: +0,1695790800
4.193,1,Sep 27 2023 07: +0,1695794400
4.868,4,Sep 28 2023 22: +0,1695934800
4.267,1,Sep 29 2023 19: +0,1696010400
3.542,1,Sep 30 2023 11: +0,1696068000
4.48,1,Oct 01 2023 16: +0,1696172400
4.314,1,Oct 03 2023 14: +0,1696338000
3.929,1,Oct 03 2023 16: +0,1696345200
3.954,1,Oct 03 2023 19: +0,1696356000
3.954,1,Oct 03 2023 20: +0,1696359600
3.965,1,Oct 05 2023 09: +0,1696492800
3.525,1,Oct 05 2023 10: +0,1696496400
3.575,1,Oct 06 2023 02: +0,1696554000
3.464,1,Oct 06 2023 19: +0,1696615200
3.877,1,Oct 07 2023 12: +0,1696676400
3.929,1,Oct 07 2023 22: +0,1696712400
3.616,1,Oct 07 2023 23: +0,1696716000
3.624,1,Oct 08 2023 11: +0,1696759200
3.64,1,Oct 08 2023 16: +0,1696777200
3.42,1,Oct 08 2023 19: +0,1696788000
3.918,1,Oct 09 2023 07: +0,1696831200
