price,quantity,date,unix timestamp
1.464,1,Dec 17 2020 01: +0,1608166800
1.562,2,Dec 20 2020 01: +0,1608426000
1.492,4,Dec 24 2020 01: +0,1608771600
1.74,1,Dec 26 2020 01: +0,1608944400
1.581,1,Dec 27 2020 01: +0,1609030800
1.797,1,Dec 28 2020 01: +0,1609117200
1.578,1,Dec 30 2020 01: +0,1609290000
1.756,8,Jan 02 2021 01: +0,1609549200
1.993,2,Jan 07 2021 01: +0,1609981200
1.944,1,Jan 08 2021 01: +0,1610067600
2.368,1,Jan 11 2021 01: +0,1610326800
2.413,5,Jan 12 2021 01: +0,1610413200
2.306,1,Jan 15 2021 01: +0,1610672400
2.192,2,Jan 16 2021 01: +0,1610758800
2.258,1,Jan 19 2021 01: +0,1611018000
2.283,1,Jan 20 2021 01: +0,1611104400
2.02,2,Jan 25 2021 01: +0,1611536400
2.522,4,Jan 26 2021 01: +0,1611622800
1.942,3,Jan 28 2021 01: +0,1611795600
1.729,2,Jan 30 2021 01: +0,1611968400
1.687,1,Feb 01 2021 01: +0,1612141200
2.003,2,Feb 02 2021 01: +0,1612227600
1.547,1,Feb 06 2021 01: +0,1612573200
1.791,2,Feb 07 2021 01: +0,1612659600
1.877,1,Feb 08 2021 01: +0,1612746000
1.803,2,Feb 09 2021 01: +0,1612832400
2.131,1,Feb 10 2021 01: +0,1612918800
2.148,1,Feb 11 2021 01: +0,1613005200
1.687,1,Feb 12 2021 01: +0,1613091600
1.671,1,Feb 13 2021 01: +0,1613178000
2.102,1,Feb 15 2021 01: +0,1613350800
1.853,1,Feb 17 2021 01: +0,1613523600
1.845,1,Feb 19 2021 01: +0,1613696400
1.621,3,Feb 21 2021 01: +0,1613869200
1.478,2,Feb 22 2021 01: +0,1613955600
1.782,4,Feb 23 2021 01: +0,1614042000
1.59,1,Feb 25 2021 01: +0,1614214800
1.787,1,Feb 27 2021 01: +0,1614387600
1.892,1,Mar 01 2021 01: +0,1614560400
1.596,1,Mar 05 2021 01: +0,1614906000
1.61,3,Mar 06 2021 01: +0,1614992400
1.77,1,Mar 07 2021 01: +0,1615078800
1.798,2,Mar 08 2021 01: +0,1615165200
1.464,1,Mar 09 2021 01: +0,1615251600
1.383,1,Mar 11 2021 01: +0,1615424400
1.596,10,Mar 12 2021 01: +0,1615510800
1.71,4,Mar 13 2021 01: +0,1615597200
1.836,2,Mar 14 2021 01: +0,1615683600
1.588,1,Mar 15 2021 01: +0,1615770000
1.863,2,Mar 16 2021 01: +0,1615856400
1.646,5,Mar 17 2021 01: +0,1615942800
1.585,2,Mar 19 2021 01: +0,1616115600
1.667,9,Mar 21 2021 01: +0,1616288400
1.472,1,Mar 24 2021 01: +0,1616547600
1.63,2,Mar 27 2021 01: +0,1616806800
1.663,2,Mar 30 2021 01: +0,1617062400
1.687,1,Mar 31 2021 01: +0,1617148800
1.729,3,Apr 01 2021 01: +0,1617235200
1.769,3,Apr 02 2021 01: +0,1617321600
2.013,4,Apr 03 2021 01: +0,1617408000
1.878,1,Apr 04 2021 01: +0,1617494400
1.878,1,Apr 07 2021 01: +0,1617753600
1.911,3,Apr 08 2021 01: +0,1617840000
1.777,3,Apr 09 2021 01: +0,1617926400
1.878,5,Apr 17 2021 01: +0,1618617600
1.878,2,Apr 19 2021 01: +0,1618790400
1.878,1,Apr 22 2021 01: +0,1619049600
1.878,1,Apr 23 2021 01: +0,1619136000
2.359,7,May 03 2021 01: +0,1620000000
2.398,3,May 06 2021 01: +0,1620259200
2.352,3,May 08 2021 01: +0,1620432000
2.448,1,May 14 2021 01: +0,1620950400
2.572,2,May 15 2021 01: +0,1621036800
1.927,1,May 17 2021 01: +0,1621209600
2.448,3,May 18 2021 01: +0,1621296000
2.572,1,May 19 2021 01: +0,1621382400
2.482,1,May 21 2021 01: +0,1621555200
2.61,2,May 25 2021 01: +0,1621900800
2.639,1,May 26 2021 01: +0,1621987200
2.476,1,May 28 2021 01: +0,1622160000
2.639,1,May 29 2021 01: +0,1622246400
2.67,3,May 30 2021 01: +0,1622332800
2.622,1,Jun 01 2021 01: +0,1622505600
2.679,2,Jun 02 2021 01: +0,1622592000
2.633,3,Jun 04 2021 01: +0,1622764800
2.639,1,Jun 06 2021 01: +0,1622937600
2.63,1,Jun 10 2021 01: +0,1623283200
2.461,2,Jun 11 2021 01: +0,1623369600
2.61,2,Jun 16 2021 01: +0,1623801600
2.754,3,Jun 17 2021 01: +0,1623888000
2.61,2,Jun 19 2021 01: +0,1624060800
2.456,2,Jun 25 2021 01: +0,1624579200
2.758,1,Jun 27 2021 01: +0,1624752000
2.87,1,Jun 28 2021 01: +0,1624838400
3.077,3,Jun 29 2021 01: +0,1624924800
3.517,6,Jun 30 2021 01: +0,1625011200
2.684,2,Jul 01 2021 01: +0,1625097600
3.621,6,Jul 02 2021 01: +0,1625184000
3.11,2,Jul 03 2021 01: +0,1625270400
3.417,1,Jul 04 2021 01: +0,1625356800
3.317,1,Jul 05 2021 01: +0,1625443200
3.515,1,Jul 08 2021 01: +0,1625702400
3.379,2,Jul 09 2021 01: +0,1625788800
3.392,1,Jul 10 2021 01: +0,1625875200
3.386,8,Jul 11 2021 01: +0,1625961600
2.349,1,Jul 14 2021 01: +0,1626220800
2.173,4,Jul 18 2021 01: +0,1626566400
2.192,1,Jul 24 2021 01: +0,1627084800
1.573,42,Aug 02 2021 01: +0,1627862400
2.055,6,Aug 03 2021 01: +0,1627948800
2.472,3,Aug 04 2021 01: +0,1628035200
1.922,1,Aug 05 2021 01: +0,1628121600
2.288,2,Aug 08 2021 01: +0,1628380800
2.335,2,Aug 09 2021 01: +0,1628467200
2.236,1,Aug 10 2021 01: +0,1628553600
2.309,2,Aug 12 2021 01: +0,1628726400
2.431,1,Aug 13 2021 01: +0,1628812800
1.461,1,Aug 22 2021 01: +0,1629590400
2.261,2,Aug 26 2021 01: +0,1629936000
2.333,1,Aug 29 2021 01: +0,1630195200
2.316,1,Aug 31 2021 01: +0,1630368000
2.333,5,Sep 01 2021 01: +0,1630454400
2.159,1,Sep 05 2021 01: +0,1630800000
2.334,3,Sep 06 2021 01: +0,1630886400
2.445,4,Sep 07 2021 01: +0,1630972800
2.218,2,Sep 09 2021 01: +0,1631145600
2.175,1,Sep 10 2021 01: +0,1631232000
2.16,1,Sep 11 2021 01: +0,1631318400
2.267,1,Sep 12 2021 01: +0,1631404800
2.236,1,Sep 20 2021 01: +0,1632096000
1.944,3,Sep 22 2021 01: +0,1632268800
1.795,1,Sep 23 2021 01: +0,1632355200
1.716,2,Sep 25 2021 01: +0,1632528000
1.274,1,Oct 05 2021 01: +0,1633392000
1.878,8,Oct 07 2021 01: +0,1633564800
2.068,2,Oct 08 2021 01: +0,1633651200
1.679,3,Oct 10 2021 01: +0,1633824000
2.022,2,Oct 12 2021 01: +0,1633996800
2.047,3,Oct 15 2021 01: +0,1634256000
1.687,1,Oct 17 2021 01: +0,1634428800
1.439,1,Oct 21 2021 01: +0,1634774400
1.438,1,Oct 22 2021 01: +0,1634860800
1.437,4,Oct 23 2021 01: +0,1634947200
1.349,1,Oct 24 2021 01: +0,1635033600
1.438,1,Oct 25 2021 01: +0,1635120000
1.344,1,Oct 27 2021 01: +0,1635292800
1.269,1,Oct 28 2021 01: +0,1635379200
1.355,3,Oct 29 2021 01: +0,1635465600
1.625,1,Nov 01 2021 01: +0,1635728400
1.235,1,Nov 02 2021 01: +0,1635814800
1.203,2,Nov 04 2021 01: +0,1635987600
1.206,1,Nov 06 2021 01: +0,1636160400
1.337,2,Nov 08 2021 01: +0,1636333200
0.994,2,Nov 09 2021 01: +0,1636419600
1.213,1,Nov 10 2021 01: +0,1636506000
0.911,3,Nov 13 2021 01: +0,1636765200
1.073,9,Nov 14 2021 01: +0,1636851600
1.393,3,Nov 17 2021 01: +0,1637110800
1.297,1,Nov 19 2021 01: +0,1637283600
1.283,2,Nov 22 2021 01: +0,1637542800
1.274,1,Nov 23 2021 01: +0,1637629200
1.388,1,Nov 24 2021 01: +0,1637715600
1.386,1,Nov 25 2021 01: +0,1637802000
0.926,2,Nov 26 2021 01: +0,1637888400
1.307,1,Nov 27 2021 01: +0,1637974800
1.075,1,Dec 01 2021 01: +0,1638320400
1.286,2,Dec 04 2021 01: +0,1638579600
1.34,1,Dec 05 2021 01: +0,1638666000
1.349,1,Dec 06 2021 01: +0,1638752400
1.307,1,Dec 07 2021 01: +0,1638838800
1.348,4,Dec 08 2021 01: +0,1638925200
1.279,12,Dec 09 2021 01: +0,1639011600
1.307,2,Dec 12 2021 01: +0,1639270800
1.39,1,Dec 14 2021 01: +0,1639443600
1.307,9,Dec 15 2021 01: +0,1639530000
1.307,10,Dec 16 2021 01: +0,1639616400
0.926,1,Dec 18 2021 01: +0,1639789200
1.116,4,Dec 19 2021 01: +0,1639875600
1.034,2,Dec 20 2021 01: +0,1639962000
0.91,1,Dec 21 2021 01: +0,1640048400
1.092,2,Dec 23 2021 01: +0,1640221200
1.117,1,Dec 24 2021 01: +0,1640307600
1.241,1,Dec 26 2021 01: +0,1640480400
1.186,2,Dec 27 2021 01: +0,1640566800
1.284,1,Dec 28 2021 01: +0,1640653200
1.117,1,Dec 30 2021 01: +0,1640826000
1.278,2,Dec 31 2021 01: +0,1640912400
0.82,1,Jan 02 2022 01: +0,1641085200
1.104,2,Jan 05 2022 01: +0,1641344400
1.08,1,Jan 06 2022 01: +0,1641430800
1.021,2,Jan 07 2022 01: +0,1641517200
1.183,1,Jan 08 2022 01: +0,1641603600
1.095,7,Jan 09 2022 01: +0,1641690000
1.199,1,Jan 10 2022 01: +0,1641776400
1.109,1,Jan 13 2022 01: +0,1642035600
1.117,1,Jan 19 2022 01: +0,1642554000
1.111,2,Jan 20 2022 01: +0,1642640400
1.022,4,Jan 23 2022 01: +0,1642899600
0.926,1,Jan 25 2022 01: +0,1643072400
0.926,1,Jan 28 2022 01: +0,1643331600
1.051,4,Jan 29 2022 01: +0,1643418000
1.032,2,Jan 30 2022 01: +0,1643504400
0.945,2,Feb 06 2022 01: +0,1644109200
0.837,1,Feb 11 2022 01: +0,1644541200
0.91,3,Feb 13 2022 01: +0,1644714000
0.832,1,Feb 14 2022 01: +0,1644800400
1.128,2,Feb 15 2022 01: +0,1644886800
1.291,8,Feb 16 2022 01: +0,1644973200
1.955,5,Feb 17 2022 01: +0,1645059600
1.646,1,Feb 19 2022 01: +0,1645232400
0.779,1,Feb 21 2022 01: +0,1645405200
1.158,2,Feb 23 2022 01: +0,1645578000
1.423,1,Feb 25 2022 01: +0,1645750800
1.472,6,Mar 01 2022 01: +0,1646096400
1.204,1,Mar 02 2022 01: +0,1646182800
1.117,1,Mar 06 2022 01: +0,1646528400
1.19,3,Mar 07 2022 01: +0,1646614800
1.135,3,Mar 08 2022 01: +0,1646701200
1.392,3,Mar 10 2022 01: +0,1646874000
1.46,2,Mar 11 2022 01: +0,1646960400
1.166,1,Mar 14 2022 01: +0,1647219600
1.466,2,Mar 15 2022 01: +0,1647306000
1.406,1,Mar 18 2022 01: +0,1647565200
1.191,1,Mar 19 2022 01: +0,1647651600
1.158,1,Mar 20 2022 01: +0,1647738000
1.465,1,Mar 23 2022 01: +0,1647997200
1.406,6,Mar 25 2022 01: +0,1648170000
1.362,1,Mar 28 2022 01: +0,1648425600
1.379,4,Mar 30 2022 01: +0,1648598400
1.357,4,Mar 31 2022 01: +0,1648684800
1.481,1,Apr 01 2022 01: +0,1648771200
1.361,2,Apr 02 2022 01: +0,1648857600
1.455,2,Apr 03 2022 01: +0,1648944000
1.572,1,Apr 04 2022 01: +0,1649030400
1.307,1,Apr 06 2022 01: +0,1649203200
1.467,3,Apr 07 2022 01: +0,1649289600
1.663,1,Apr 11 2022 01: +0,1649635200
1.787,1,Apr 12 2022 01: +0,1649721600
1.517,1,Apr 16 2022 01: +0,1650067200
1.563,1,Apr 19 2022 01: +0,1650326400
1.845,1,Apr 22 2022 01: +0,1650585600
1.596,8,Apr 23 2022 01: +0,1650672000
1.857,3,Apr 24 2022 01: +0,1650758400
1.902,1,Apr 25 2022 01: +0,1650844800
2.159,1,Apr 28 2022 01: +0,1651104000
1.878,1,Apr 29 2022 01: +0,1651190400
2.043,2,May 01 2022 01: +0,1651363200
2.002,1,May 04 2022 01: +0,1651622400
2.068,1,May 07 2022 01: +0,1651881600
1.853,1,May 10 2022 01: +0,1652140800
1.824,2,May 12 2022 01: +0,1652313600
1.902,1,May 15 2022 01: +0,1652572800
1.721,1,May 17 2022 01: +0,1652745600
1.875,1,May 20 2022 01: +0,1653004800
1.687,1,May 21 2022 01: +0,1653091200
1.472,2,May 27 2022 01: +0,1653609600
1.497,1,Jun 04 2022 01: +0,1654300800
1.497,1,Jun 05 2022 01: +0,1654387200
1.626,1,Jun 12 2022 01: +0,1654992000
1.444,4,Jun 21 2022 01: +0,1655769600
1.379,1,Jun 24 2022 01: +0,1656028800
1.399,1,Jun 29 2022 01: +0,1656460800
1.563,1,Jul 04 2022 01: +0,1656892800
1.329,1,Jul 06 2022 01: +0,1657065600
1.166,1,Jul 11 2022 01: +0,1657497600
1.357,1,Jul 12 2022 01: +0,1657584000
1.266,1,Jul 13 2022 01: +0,1657670400
1.27,2,Jul 17 2022 01: +0,1658016000
1.307,1,Jul 19 2022 01: +0,1658188800
1.299,1,Jul 20 2022 01: +0,1658275200
1.522,1,Jul 24 2022 01: +0,1658620800
1.497,1,Jul 27 2022 01: +0,1658880000
1.489,1,Aug 01 2022 01: +0,1659312000
1.52,4,Aug 02 2022 01: +0,1659398400
0.879,1,Aug 04 2022 01: +0,1659571200
1.65,3,Aug 06 2022 01: +0,1659744000
1.842,3,Aug 07 2022 01: +0,1659830400
2.258,1,Aug 12 2022 01: +0,1660262400
2.362,1,Aug 14 2022 01: +0,1660435200
1.304,2,Sep 09 2022 01: +0,1662681600
1.596,1,Oct 04 2022 01: +0,1664841600
1.244,2,Oct 05 2022 01: +0,1664928000
1.638,1,Oct 06 2022 01: +0,1665014400
2.101,2,Oct 07 2022 01: +0,1665100800
1.654,2,Oct 08 2022 01: +0,1665187200
2.051,1,Oct 10 2022 01: +0,1665360000
2.103,1,Oct 11 2022 01: +0,1665446400
2.125,2,Oct 12 2022 01: +0,1665532800
2.271,2,Oct 14 2022 01: +0,1665705600
2.486,4,Oct 16 2022 01: +0,1665878400
2.624,2,Oct 17 2022 01: +0,1665964800
2.635,2,Oct 18 2022 01: +0,1666051200
2.548,1,Oct 21 2022 01: +0,1666310400
2.539,1,Oct 23 2022 01: +0,1666483200
2.895,1,Oct 26 2022 01: +0,1666742400
2.854,1,Nov 03 2022 01: +0,1667437200
3.069,4,Nov 06 2022 01: +0,1667696400
2.964,1,Nov 10 2022 01: +0,1668042000
3.214,1,Nov 11 2022 01: +0,1668128400
3.26,3,Nov 14 2022 01: +0,1668387600
2.973,1,Nov 17 2022 01: +0,1668646800
3.361,2,Nov 18 2022 01: +0,1668733200
3.044,1,Nov 20 2022 01: +0,1668906000
3.015,1,Nov 24 2022 01: +0,1669251600
2.748,1,Nov 28 2022 01: +0,1669597200
2.895,1,Dec 02 2022 01: +0,1669942800
2.903,1,Dec 03 2022 01: +0,1670029200
2.717,1,Dec 16 2022 01: +0,1671152400
2.907,1,Dec 17 2022 01: +0,1671238800
2.109,1,Dec 30 2022 01: +0,1672362000
2.25,1,Jan 02 2023 01: +0,1672621200
2.357,1,Jan 05 2023 01: +0,1672880400
2.523,1,Jan 17 2023 01: +0,1673917200
2.448,1,Jan 19 2023 01: +0,1674090000
2.574,1,Jan 22 2023 01: +0,1674349200
2.656,3,Jan 23 2023 01: +0,1674435600
2.705,1,Jan 24 2023 01: +0,1674522000
2.829,1,Jan 25 2023 01: +0,1674608400
3.044,1,Jan 26 2023 01: +0,1674694800
2.688,1,Feb 05 2023 01: +0,1675558800
2.928,1,Feb 06 2023 01: +0,1675645200
2.895,3,Feb 13 2023 01: +0,1676250000
2.821,1,Feb 14 2023 01: +0,1676336400
2.448,1,Feb 17 2023 18: +0,1676656800
0.824,1,Feb 22 2023 00: +0,1677024000
2.391,1,Feb 22 2023 04: +0,1677038400
2.391,1,Feb 22 2023 12: +0,1677067200
2.448,1,Feb 28 2023 17: +0,1677603600
2.018,1,Mar 03 2023 21: +0,1677877200
2.63,3,Mar 04 2023 03: +0,1677898800
2.654,3,Mar 04 2023 07: +0,1677913200
2.92,1,Mar 05 2023 06: +0,1677996000
2.999,1,Mar 06 2023 17: +0,1678122000
2.978,1,Mar 09 2023 16: +0,1678377600
0.73,1,Mar 11 2023 23: +0,1678575600
3.019,1,Mar 13 2023 15: +0,1678719600
3.003,1,Mar 13 2023 20: +0,1678737600
0.736,1,Mar 14 2023 08: +0,1678780800
3.105,1,Mar 14 2023 12: +0,1678795200
3.348,6,Mar 15 2023 21: +0,1678914000
3.42,1,Mar 15 2023 23: +0,1678921200
3.518,2,Mar 16 2023 08: +0,1678953600
3.712,2,Mar 16 2023 11: +0,1678964400
4.343,3,Mar 20 2023 16: +0,1679328000
3.794,1,Mar 21 2023 11: +0,1679396400
3.079,1,Mar 21 2023 21: +0,1679432400
5.111,1,Mar 22 2023 14: +0,1679493600
4.993,1,Mar 23 2023 05: +0,1679547600
7.512,1,Mar 24 2023 08: +0,1679644800
6.859,2,Mar 25 2023 16: +0,1679760000
5.302,1,Mar 27 2023 04: +0,1679886000
7.919,1,Mar 28 2023 11: +0,1679997600
8.627,3,Mar 28 2023 12: +0,1680001200
7.001,1,Mar 29 2023 05: +0,1680062400
7.688,1,Mar 30 2023 08: +0,1680159600
10.444,2,Mar 31 2023 07: +0,1680242400
11.503,3,Mar 31 2023 09: +0,1680249600
12.126,1,Apr 01 2023 17: +0,1680364800
13.607,1,Apr 02 2023 07: +0,1680415200
13.848,3,Apr 02 2023 08: +0,1680418800
11.317,1,Apr 03 2023 03: +0,1680487200
13.943,1,Apr 03 2023 05: +0,1680494400
15.28,4,Apr 03 2023 15: +0,1680530400
15.451,2,Apr 04 2023 07: +0,1680588000
13.614,1,Apr 05 2023 09: +0,1680681600
12.691,2,Apr 06 2023 01: +0,1680739200
12.402,1,Apr 06 2023 06: +0,1680757200
12.455,1,Apr 06 2023 13: +0,1680782400
12.455,1,Apr 06 2023 17: +0,1680796800
12.476,1,Apr 07 2023 22: +0,1680901200
12.217,3,Apr 08 2023 21: +0,1680984000
9.867,1,Apr 11 2023 00: +0,1681167600
9.746,4,Apr 11 2023 01: +0,1681171200
9.665,1,Apr 12 2023 06: +0,1681275600
7.877,1,Apr 12 2023 13: +0,1681300800
9.754,2,Apr 16 2023 08: +0,1681628400
6.933,2,Apr 25 2023 05: +0,1682395200
3.87,1,Apr 25 2023 22: +0,1682456400
3.72,1,Apr 27 2023 13: +0,1682596800
6.127,1,Apr 29 2023 22: +0,1682802000
8.492,1,May 01 2023 20: +0,1682967600
6.235,1,May 02 2023 06: +0,1683003600
6.007,1,May 02 2023 16: +0,1683039600
6.296,1,May 03 2023 12: +0,1683111600
6.897,1,May 05 2023 09: +0,1683273600
4.692,1,May 06 2023 06: +0,1683349200
4.925,2,May 06 2023 08: +0,1683356400
4.249,1,May 06 2023 09: +0,1683360000
5.567,1,May 06 2023 12: +0,1683370800
4.164,1,May 10 2023 19: +0,1683741600
4.09,2,May 12 2023 05: +0,1683864000
4.026,2,May 12 2023 08: +0,1683874800
3.494,2,May 15 2023 12: +0,1684148400
3.494,1,May 16 2023 15: +0,1684245600
3.818,1,May 19 2023 15: +0,1684504800
3.826,1,May 24 2023 02: +0,1684890000
4.127,1,May 26 2023 11: +0,1685095200
4.269,2,May 31 2023 12: +0,1685530800
3.985,1,Jun 01 2023 22: +0,1685653200
4.755,1,Jun 02 2023 17: +0,1685721600
4.792,1,Jun 02 2023 19: +0,1685728800
5.063,1,Jun 03 2023 09: +0,1685779200
5.128,1,Jun 04 2023 11: +0,1685872800
5.104,1,Jun 06 2023 15: +0,1686060000
5.104,1,Jun 07 2023 18: +0,1686157200
4.8,1,Jun 08 2023 03: +0,1686189600
5.096,1,Jun 08 2023 15: +0,1686232800
5.15,1,Jun 11 2023 01: +0,1686441600
4.68,1,Jun 17 2023 02: +0,1686963600
5.122,1,Jun 17 2023 07: +0,1686981600
5.122,1,Jun 17 2023 08: +0,1686985200
5.316,1,Jun 23 2023 10: +0,1687510800
5.066,1,Jul 01 2023 07: +0,1688191200
2.578,1,Jul 01 2023 18: +0,1688230800
4.282,1,Jul 10 2023 18: +0,1689008400
3.95,4,Jul 16 2023 01: +0,1689465600
4.365,1,Jul 20 2023 08: +0,1689836400
4.462,1,Jul 23 2023 21: +0,1690142400
4.887,1,Jul 29 2023 08: +0,1690614000
5.205,1,Aug 07 2023 04: +0,1691377200
4.453,1,Aug 08 2023 15: +0,1691503200
4.454,1,Aug 09 2023 03: +0,1691546400
4.47,1,Aug 10 2023 16: +0,1691679600
5.092,4,Aug 10 2023 20: +0,1691694000
4.807,1,Aug 16 2023 05: +0,1692158400
5.087,1,Aug 22 2023 13: +0,1692705600
5.219,1,Aug 23 2023 04: +0,1692759600
6.048,3,Aug 23 2023 19: +0,1692813600
5.119,1,Aug 25 2023 14: +0,1692968400
6.254,1,Aug 28 2023 05: +0,1693195200
6.167,1,Aug 30 2023 04: +0,1693364400
6.208,1,Aug 30 2023 05: +0,1693368000
8.741,2,Sep 02 2023 21: +0,1693684800
11.717,2,Sep 04 2023 23: +0,1693864800
6.679,1,Sep 05 2023 17: +0,1693929600
7.009,1,Sep 08 2023 04: +0,1694142000
6.526,1,Sep 12 2023 12: +0,1694516400
6.768,1,Sep 14 2023 14: +0,1694696400
6.989,1,Sep 17 2023 10: +0,1694941200
6.564,1,Sep 21 2023 22: +0,1695330000
6.703,1,Sep 29 2023 03: +0,1695952800
6.752,1,Oct 01 2023 12: +0,1696158000
6.754,1,Oct 04 2023 01: +0,1696377600
6.483,1,Oct 04 2023 12: +0,1696417200
6.754,1,Oct 04 2023 14: +0,1696424400
6.826,1,Oct 04 2023 17: +0,1696435200
6.44,1,Oct 08 2023 21: +0,1696795200
7.643,1,Oct 09 2023 08: +0,1696834800
7.285,1,Oct 12 2023 11: +0,1697104800
7.282,2,Oct 17 2023 13: +0,1697544000
6.873,1,Oct 20 2023 14: +0,1697806800
7.126,1,Oct 21 2023 15: +0,1697896800
6.308,1,Oct 23 2023 11: +0,1698055200
6.071,1,Oct 26 2023 13: +0,1698321600
6.571,1,Nov 01 2023 16: +0,1698854400
5.217,1,Nov 18 2023 05: +0,1700283600
5.312,1,Nov 22 2023 10: +0,1700647200
4.89,1,Nov 29 2023 08: +0,1701244800
5.122,1,Dec 01 2023 12: +0,1701432000
5.146,1,Dec 02 2023 13: +0,1701522000
5.274,1,Dec 07 2023 02: +0,1701914400
5.242,1,Dec 11 2023 06: +0,1702274400
5.495,1,Dec 14 2023 07: +0,1702537200
5.52,1,Dec 20 2023 11: +0,1703070000
4.21,2,Dec 23 2023 14: +0,1703340000
3.947,1,Dec 26 2023 12: +0,1703592000
4.368,1,Jan 11 2024 14: +0,1704981600
4.015,1,Jan 13 2024 05: +0,1705122000
3.968,1,Jan 13 2024 12: +0,1705147200
4.081,1,Jan 22 2024 16: +0,1705939200
4.076,1,Feb 08 2024 02: +0,1707357600
4.301,1,Feb 13 2024 00: +0,1707782400
4.38,3,Feb 13 2024 10: +0,1707818400
3.983,1,Feb 17 2024 15: +0,1708182000
4.609,1,Feb 21 2024 02: +0,1708480800
3.69,1,Mar 02 2024 06: +0,1709359200
3.464,1,Mar 02 2024 07: +0,1709362800
3.355,1,Mar 06 2024 19: +0,1709751600
3.355,1,Mar 07 2024 13: +0,1709816400
3.277,1,Mar 09 2024 17: +0,1710003600
2.34,1,Mar 09 2024 18: +0,1710007200
3.641,1,Mar 13 2024 17: +0,1710349200
3.002,1,Mar 19 2024 10: +0,1710842400
3.17,1,Mar 23 2024 10: +0,1711188000
3.124,1,Apr 04 2024 14: +0,1712235600
3.164,1,Apr 10 2024 09: +0,1712736000
3.1,1,Apr 11 2024 07: +0,1712815200
3.229,1,Apr 11 2024 18: +0,1712854800
3.196,1,Apr 12 2024 22: +0,1712955600
3.213,1,Apr 15 2024 08: +0,1713164400
2.954,1,Apr 26 2024 00: +0,1714086000
3.305,1,Apr 28 2024 13: +0,1714305600
2.954,1,May 01 2024 08: +0,1714546800
3.214,1,May 07 2024 06: +0,1715058000
3.137,1,May 11 2024 11: +0,1715421600
3.129,1,May 17 2024 13: +0,1715947200
4.577,4,May 20 2024 00: +0,1716159600
3.576,1,Jun 01 2024 10: +0,1717232400
2.638,1,Jun 04 2024 13: +0,1717502400
3.065,1,Jun 07 2024 16: +0,1717772400
