price,quantity,date,unix timestamp
4.882,1,Nov 22 2020 01: +0,1606006800
5.859,1,Nov 23 2020 01: +0,1606093200
5.463,2,Nov 25 2020 01: +0,1606266000
5.503,2,Nov 27 2020 01: +0,1606438800
5.615,1,Nov 28 2020 01: +0,1606525200
5.782,1,Nov 29 2020 01: +0,1606611600
5.554,3,Dec 01 2020 01: +0,1606784400
5.716,2,Dec 02 2020 01: +0,1606870800
6.061,3,Dec 03 2020 01: +0,1606957200
5.043,4,Dec 04 2020 01: +0,1607043600
5.049,1,Dec 05 2020 01: +0,1607130000
5.363,2,Dec 07 2020 01: +0,1607302800
5.377,2,Dec 10 2020 01: +0,1607562000
5.12,4,Dec 12 2020 01: +0,1607734800
5.494,4,Dec 14 2020 01: +0,1607907600
3.871,1,Dec 17 2020 01: +0,1608166800
4.858,2,Dec 18 2020 01: +0,1608253200
3.259,1,Dec 19 2020 01: +0,1608339600
4.061,1,Dec 20 2020 01: +0,1608426000
4.227,1,Dec 22 2020 01: +0,1608598800
5.372,4,Dec 24 2020 01: +0,1608771600
5.059,1,Dec 25 2020 01: +0,1608858000
4.905,1,Dec 26 2020 01: +0,1608944400
4.827,2,Dec 27 2020 01: +0,1609030800
5.383,7,Dec 28 2020 01: +0,1609117200
5.055,1,Dec 30 2020 01: +0,1609290000
4.658,4,Dec 31 2020 01: +0,1609376400
5.346,3,Jan 01 2021 01: +0,1609462800
4.963,1,Jan 02 2021 01: +0,1609549200
5.757,3,Jan 03 2021 01: +0,1609635600
6.183,1,Jan 04 2021 01: +0,1609722000
6.08,2,Jan 05 2021 01: +0,1609808400
5.013,1,Jan 06 2021 01: +0,1609894800
5.839,2,Jan 08 2021 01: +0,1610067600
5.037,1,Jan 10 2021 01: +0,1610240400
6.013,4,Jan 11 2021 01: +0,1610326800
5.128,2,Jan 12 2021 01: +0,1610413200
5.989,3,Jan 13 2021 01: +0,1610499600
5.879,1,Jan 15 2021 01: +0,1610672400
5.678,1,Jan 18 2021 01: +0,1610931600
5.642,1,Jan 19 2021 01: +0,1611018000
5.678,1,Jan 20 2021 01: +0,1611104400
5.279,5,Jan 22 2021 01: +0,1611277200
5.533,1,Jan 23 2021 01: +0,1611363600
5.542,4,Jan 25 2021 01: +0,1611536400
5.666,3,Jan 27 2021 01: +0,1611709200
4.665,2,Jan 28 2021 01: +0,1611795600
4.671,4,Jan 29 2021 01: +0,1611882000
5.047,2,Jan 30 2021 01: +0,1611968400
5.104,1,Feb 01 2021 01: +0,1612141200
4.655,2,Feb 03 2021 01: +0,1612314000
4.872,1,Feb 04 2021 01: +0,1612400400
5.057,3,Feb 06 2021 01: +0,1612573200
4.971,3,Feb 07 2021 01: +0,1612659600
5.408,4,Feb 09 2021 01: +0,1612832400
5.411,1,Feb 14 2021 01: +0,1613264400
4.756,1,Feb 16 2021 01: +0,1613437200
4.53,3,Feb 19 2021 01: +0,1613696400
4.434,3,Feb 20 2021 01: +0,1613782800
5.005,2,Feb 21 2021 01: +0,1613869200
4.26,1,Feb 23 2021 01: +0,1614042000
5.232,1,Feb 24 2021 01: +0,1614128400
5.046,2,Feb 26 2021 01: +0,1614301200
4.767,2,Feb 27 2021 01: +0,1614387600
4.232,1,Feb 28 2021 01: +0,1614474000
4.172,1,Mar 01 2021 01: +0,1614560400
4.22,3,Mar 02 2021 01: +0,1614646800
5.451,5,Mar 03 2021 01: +0,1614733200
5.724,1,Mar 04 2021 01: +0,1614819600
4.674,1,Mar 06 2021 01: +0,1614992400
5.104,3,Mar 07 2021 01: +0,1615078800
4.645,1,Mar 08 2021 01: +0,1615165200
4.64,1,Mar 10 2021 01: +0,1615338000
5.579,2,Mar 12 2021 01: +0,1615510800
5.03,2,Mar 17 2021 01: +0,1615942800
4.64,1,Mar 18 2021 01: +0,1616029200
5.443,1,Mar 20 2021 01: +0,1616202000
4.5,1,Mar 24 2021 01: +0,1616547600
4.658,2,Mar 26 2021 01: +0,1616720400
4.616,1,Mar 28 2021 01: +0,1616893200
5.043,2,Mar 29 2021 01: +0,1616976000
5.015,3,Apr 02 2021 01: +0,1617321600
5.223,6,Apr 03 2021 01: +0,1617408000
5.641,1,Apr 04 2021 01: +0,1617494400
5.772,1,Apr 05 2021 01: +0,1617580800
5.127,4,Apr 06 2021 01: +0,1617667200
4.723,2,Apr 07 2021 01: +0,1617753600
4.508,1,Apr 08 2021 01: +0,1617840000
4.796,2,Apr 09 2021 01: +0,1617926400
4.503,7,Apr 10 2021 01: +0,1618012800
3.958,2,Apr 11 2021 01: +0,1618099200
4.595,1,Apr 15 2021 01: +0,1618444800
4.42,3,Apr 16 2021 01: +0,1618531200
4.798,1,Apr 17 2021 01: +0,1618617600
4.69,4,Apr 22 2021 01: +0,1619049600
5.095,1,Apr 24 2021 01: +0,1619222400
4.654,2,Apr 26 2021 01: +0,1619395200
3.442,1,Apr 28 2021 01: +0,1619568000
4.689,3,Apr 29 2021 01: +0,1619654400
4.825,1,Apr 30 2021 01: +0,1619740800
5.006,3,May 01 2021 01: +0,1619827200
4.128,1,May 03 2021 01: +0,1620000000
4.518,5,May 04 2021 01: +0,1620086400
5.521,3,May 05 2021 01: +0,1620172800
5.254,2,May 06 2021 01: +0,1620259200
5.152,3,May 07 2021 01: +0,1620345600
5.779,2,May 09 2021 01: +0,1620518400
5.086,2,May 10 2021 01: +0,1620604800
4.872,1,May 11 2021 01: +0,1620691200
5.867,4,May 12 2021 01: +0,1620777600
5.448,2,May 14 2021 01: +0,1620950400
6.022,1,May 15 2021 01: +0,1621036800
6.149,1,May 16 2021 01: +0,1621123200
6.234,5,May 19 2021 01: +0,1621382400
6.22,8,May 20 2021 01: +0,1621468800
6.292,8,May 21 2021 01: +0,1621555200
7.001,5,May 22 2021 01: +0,1621641600
6.998,1,May 23 2021 01: +0,1621728000
7.595,2,May 25 2021 01: +0,1621900800
7.014,1,May 26 2021 01: +0,1621987200
7.713,2,May 27 2021 01: +0,1622073600
6.543,1,May 30 2021 01: +0,1622332800
8.197,1,Jun 01 2021 01: +0,1622505600
5.654,2,Jun 03 2021 01: +0,1622678400
7.747,2,Jun 05 2021 01: +0,1622851200
9.001,1,Jun 06 2021 01: +0,1622937600
7.622,2,Jun 07 2021 01: +0,1623024000
8.958,1,Jun 09 2021 01: +0,1623196800
6.691,5,Jun 11 2021 01: +0,1623369600
8.257,1,Jun 12 2021 01: +0,1623456000
8.737,4,Jun 13 2021 01: +0,1623542400
5.872,2,Jun 20 2021 01: +0,1624147200
7.842,2,Jun 22 2021 01: +0,1624320000
6.713,3,Jun 24 2021 01: +0,1624492800
6.411,2,Jun 25 2021 01: +0,1624579200
6.642,3,Jun 26 2021 01: +0,1624665600
6.846,3,Jun 27 2021 01: +0,1624752000
6.614,2,Jul 01 2021 01: +0,1625097600
7.436,2,Jul 02 2021 01: +0,1625184000
7.613,1,Jul 03 2021 01: +0,1625270400
6.468,1,Jul 05 2021 01: +0,1625443200
7.498,5,Jul 07 2021 01: +0,1625616000
8.877,2,Jul 10 2021 01: +0,1625875200
9.099,1,Jul 11 2021 01: +0,1625961600
7.661,3,Jul 13 2021 01: +0,1626134400
9.027,2,Jul 14 2021 01: +0,1626220800
8.882,1,Jul 16 2021 01: +0,1626393600
8.886,4,Jul 21 2021 01: +0,1626825600
6.748,3,Jul 22 2021 01: +0,1626912000
6.473,5,Jul 24 2021 01: +0,1627084800
9.281,1,Jul 25 2021 01: +0,1627171200
9.436,4,Jul 26 2021 01: +0,1627257600
6.783,1,Jul 27 2021 01: +0,1627344000
8.69,1,Jul 28 2021 01: +0,1627430400
5.804,2,Jul 29 2021 01: +0,1627516800
7.27,1,Jul 31 2021 01: +0,1627689600
7.267,1,Aug 01 2021 01: +0,1627776000
7.319,1,Aug 02 2021 01: +0,1627862400
7.32,3,Aug 04 2021 01: +0,1628035200
7.32,1,Aug 07 2021 01: +0,1628294400
6.879,2,Aug 08 2021 01: +0,1628380800
6.419,3,Aug 09 2021 01: +0,1628467200
7.27,1,Aug 10 2021 01: +0,1628553600
7.246,1,Aug 12 2021 01: +0,1628726400
6.347,2,Aug 15 2021 01: +0,1628985600
7.267,1,Aug 16 2021 01: +0,1629072000
5.997,1,Aug 19 2021 01: +0,1629331200
5.569,1,Aug 20 2021 01: +0,1629417600
7.098,1,Aug 21 2021 01: +0,1629504000
6.723,1,Aug 24 2021 01: +0,1629763200
6.299,2,Aug 26 2021 01: +0,1629936000
7.204,1,Aug 27 2021 01: +0,1630022400
6.277,1,Sep 01 2021 01: +0,1630454400
6.148,4,Sep 02 2021 01: +0,1630540800
7.196,1,Sep 05 2021 01: +0,1630800000
5.972,1,Sep 06 2021 01: +0,1630886400
6.993,1,Sep 08 2021 01: +0,1631059200
6.075,7,Sep 09 2021 01: +0,1631145600
7.024,1,Sep 10 2021 01: +0,1631232000
6.948,1,Sep 11 2021 01: +0,1631318400
6.783,1,Sep 15 2021 01: +0,1631664000
5.699,1,Sep 17 2021 01: +0,1631836800
5.571,3,Sep 22 2021 01: +0,1632268800
4.519,6,Sep 23 2021 01: +0,1632355200
5.384,3,Sep 24 2021 01: +0,1632441600
5.865,1,Sep 25 2021 01: +0,1632528000
6.201,4,Sep 26 2021 01: +0,1632614400
6.524,3,Sep 27 2021 01: +0,1632700800
4.401,2,Sep 28 2021 01: +0,1632787200
6.047,3,Sep 29 2021 01: +0,1632873600
6.615,5,Oct 01 2021 01: +0,1633046400
6.59,3,Oct 02 2021 01: +0,1633132800
5.468,2,Oct 03 2021 01: +0,1633219200
5.095,2,Oct 04 2021 01: +0,1633305600
5.42,2,Oct 07 2021 01: +0,1633564800
6.042,2,Oct 08 2021 01: +0,1633651200
5.17,1,Oct 13 2021 01: +0,1634083200
5.268,5,Oct 14 2021 01: +0,1634169600
5.971,7,Oct 15 2021 01: +0,1634256000
6.898,1,Oct 16 2021 01: +0,1634342400
7.317,5,Oct 17 2021 01: +0,1634428800
5.401,1,Oct 18 2021 01: +0,1634515200
5.872,3,Oct 21 2021 01: +0,1634774400
5.641,3,Oct 22 2021 01: +0,1634860800
4.913,1,Oct 24 2021 01: +0,1635033600
6.095,3,Oct 25 2021 01: +0,1635120000
6.459,1,Oct 27 2021 01: +0,1635292800
5.673,1,Oct 29 2021 01: +0,1635465600
5.64,1,Oct 31 2021 01: +0,1635638400
4.746,5,Nov 01 2021 01: +0,1635728400
5.877,5,Nov 02 2021 01: +0,1635814800
5.878,2,Nov 03 2021 01: +0,1635901200
5.617,1,Nov 05 2021 01: +0,1636074000
5.517,1,Nov 08 2021 01: +0,1636333200
4.161,1,Nov 10 2021 01: +0,1636506000
4.73,6,Nov 12 2021 01: +0,1636678800
5.751,2,Nov 13 2021 01: +0,1636765200
5.492,1,Nov 14 2021 01: +0,1636851600
4.115,4,Nov 15 2021 01: +0,1636938000
5.706,2,Nov 16 2021 01: +0,1637024400
3.54,1,Nov 19 2021 01: +0,1637283600
5.683,3,Nov 20 2021 01: +0,1637370000
4.698,1,Nov 21 2021 01: +0,1637456400
6.245,7,Nov 23 2021 01: +0,1637629200
5.28,2,Nov 25 2021 01: +0,1637802000
4.657,1,Nov 27 2021 01: +0,1637974800
5.032,4,Nov 28 2021 01: +0,1638061200
4.674,2,Nov 30 2021 01: +0,1638234000
5.573,7,Dec 02 2021 01: +0,1638406800
6.015,3,Dec 04 2021 01: +0,1638579600
6.071,1,Dec 05 2021 01: +0,1638666000
5.77,2,Dec 06 2021 01: +0,1638752400
5.451,2,Dec 07 2021 01: +0,1638838800
6.717,2,Dec 10 2021 01: +0,1639098000
6.25,2,Dec 12 2021 01: +0,1639270800
7.455,2,Dec 13 2021 01: +0,1639357200
6.014,1,Dec 14 2021 01: +0,1639443600
6.154,1,Dec 16 2021 01: +0,1639616400
5.617,1,Dec 17 2021 01: +0,1639702800
6.819,4,Dec 18 2021 01: +0,1639789200
6.784,1,Dec 20 2021 01: +0,1639962000
5.58,2,Dec 23 2021 01: +0,1640221200
6.138,1,Dec 24 2021 01: +0,1640307600
5.244,1,Dec 27 2021 01: +0,1640566800
6.154,1,Dec 28 2021 01: +0,1640653200
6.172,1,Dec 29 2021 01: +0,1640739600
6.135,3,Dec 30 2021 01: +0,1640826000
5.16,3,Jan 01 2022 01: +0,1640998800
6.587,1,Jan 02 2022 01: +0,1641085200
6.937,5,Jan 03 2022 01: +0,1641171600
5.873,1,Jan 04 2022 01: +0,1641258000
6.715,2,Jan 05 2022 01: +0,1641344400
6.505,4,Jan 07 2022 01: +0,1641517200
7.253,2,Jan 08 2022 01: +0,1641603600
7.469,1,Jan 09 2022 01: +0,1641690000
7.32,1,Jan 10 2022 01: +0,1641776400
6.162,1,Jan 11 2022 01: +0,1641862800
7.51,3,Jan 12 2022 01: +0,1641949200
7.992,1,Jan 13 2022 01: +0,1642035600
7.848,8,Jan 15 2022 01: +0,1642208400
8.981,1,Jan 17 2022 01: +0,1642381200
7.966,2,Jan 18 2022 01: +0,1642467600
7.665,3,Jan 20 2022 01: +0,1642640400
8.877,3,Jan 22 2022 01: +0,1642813200
8.366,4,Jan 25 2022 01: +0,1643072400
7.249,2,Jan 29 2022 01: +0,1643418000
8.313,1,Feb 01 2022 01: +0,1643677200
6.94,4,Feb 02 2022 01: +0,1643763600
7.781,5,Feb 04 2022 01: +0,1643936400
7.925,5,Feb 06 2022 01: +0,1644109200
6.38,2,Feb 07 2022 01: +0,1644195600
8.31,1,Feb 09 2022 01: +0,1644368400
7.532,1,Feb 12 2022 01: +0,1644627600
7.184,1,Feb 13 2022 01: +0,1644714000
6.907,1,Feb 19 2022 01: +0,1645232400
7.953,2,Feb 20 2022 01: +0,1645318800
7.056,2,Feb 21 2022 01: +0,1645405200
7.147,2,Feb 25 2022 01: +0,1645750800
7.933,2,Feb 26 2022 01: +0,1645837200
7.694,1,Mar 02 2022 01: +0,1646182800
7.717,1,Mar 03 2022 01: +0,1646269200
6.444,1,Mar 04 2022 01: +0,1646355600
7.567,1,Mar 06 2022 01: +0,1646528400
5.553,5,Mar 07 2022 01: +0,1646614800
5.165,1,Mar 08 2022 01: +0,1646701200
6.196,1,Mar 10 2022 01: +0,1646874000
6.873,2,Mar 11 2022 01: +0,1646960400
7.431,3,Mar 12 2022 01: +0,1647046800
7.684,1,Mar 13 2022 01: +0,1647133200
7.039,3,Mar 14 2022 01: +0,1647219600
7.916,4,Mar 15 2022 01: +0,1647306000
8.197,1,Mar 17 2022 01: +0,1647478800
8.267,2,Mar 18 2022 01: +0,1647565200
6.816,2,Mar 21 2022 01: +0,1647824400
7.373,1,Mar 22 2022 01: +0,1647910800
6.816,1,Mar 23 2022 01: +0,1647997200
7.697,2,Mar 26 2022 01: +0,1648256400
8.189,1,Mar 27 2022 01: +0,1648342800
8.2,3,Mar 28 2022 01: +0,1648425600
8.197,2,Mar 29 2022 01: +0,1648512000
8.619,1,Mar 30 2022 01: +0,1648598400
8.429,1,Apr 02 2022 01: +0,1648857600
8.549,2,Apr 03 2022 01: +0,1648944000
8.044,2,Apr 05 2022 01: +0,1649116800
8.895,4,Apr 07 2022 01: +0,1649289600
7.875,1,Apr 08 2022 01: +0,1649376000
7.482,2,Apr 09 2022 01: +0,1649462400
5.567,1,Apr 11 2022 01: +0,1649635200
6.721,3,Apr 13 2022 01: +0,1649808000
6.307,3,Apr 14 2022 01: +0,1649894400
8.721,4,Apr 16 2022 01: +0,1650067200
7.238,1,Apr 19 2022 01: +0,1650326400
7.395,1,Apr 20 2022 01: +0,1650412800
7.995,3,Apr 24 2022 01: +0,1650758400
6.617,1,Apr 25 2022 01: +0,1650844800
5.728,2,Apr 26 2022 01: +0,1650931200
7.478,1,Apr 27 2022 01: +0,1651017600
7.149,3,Apr 29 2022 01: +0,1651190400
8.761,1,Apr 30 2022 01: +0,1651276800
6.634,3,May 04 2022 01: +0,1651622400
7.851,4,May 05 2022 01: +0,1651708800
6.568,1,May 08 2022 01: +0,1651968000
6.853,2,May 13 2022 01: +0,1652400000
5.573,3,May 14 2022 01: +0,1652486400
7.539,1,May 15 2022 01: +0,1652572800
6.837,3,May 17 2022 01: +0,1652745600
7.486,3,May 18 2022 01: +0,1652832000
6.885,6,May 22 2022 01: +0,1653177600
6.344,1,May 23 2022 01: +0,1653264000
7.417,1,May 24 2022 01: +0,1653350400
6.444,1,May 25 2022 01: +0,1653436800
7.551,4,May 27 2022 01: +0,1653609600
7.763,7,May 29 2022 01: +0,1653782400
6.675,1,Jun 01 2022 01: +0,1654041600
7.136,2,Jun 02 2022 01: +0,1654128000
7.77,4,Jun 03 2022 01: +0,1654214400
7.767,2,Jun 05 2022 01: +0,1654387200
6.626,1,Jun 07 2022 01: +0,1654560000
6.444,1,Jun 08 2022 01: +0,1654646400
8.179,4,Jun 09 2022 01: +0,1654732800
8.842,1,Jun 10 2022 01: +0,1654819200
6.874,1,Jun 17 2022 01: +0,1655424000
5.004,1,Jun 21 2022 01: +0,1655769600
8.135,1,Jun 23 2022 01: +0,1655942400
4.942,2,Jun 30 2022 01: +0,1656547200
6.599,5,Jul 03 2022 01: +0,1656806400
6.423,3,Jul 04 2022 01: +0,1656892800
7.709,1,Jul 05 2022 01: +0,1656979200
7.795,4,Jul 06 2022 01: +0,1657065600
6.444,1,Jul 07 2022 01: +0,1657152000
7.678,1,Jul 10 2022 01: +0,1657411200
7.553,4,Jul 14 2022 01: +0,1657756800
8.281,4,Jul 19 2022 01: +0,1658188800
6.078,1,Jul 21 2022 01: +0,1658361600
7.014,1,Jul 22 2022 01: +0,1658448000
6.584,1,Jul 23 2022 01: +0,1658534400
8.015,1,Jul 28 2022 01: +0,1658966400
8.048,1,Jul 29 2022 01: +0,1659052800
7.882,1,Jul 30 2022 01: +0,1659139200
6.022,1,Aug 03 2022 01: +0,1659484800
7.855,2,Aug 04 2022 01: +0,1659571200
7.928,1,Aug 06 2022 01: +0,1659744000
6.047,1,Aug 07 2022 01: +0,1659830400
6.295,1,Aug 08 2022 01: +0,1659916800
6.289,1,Aug 09 2022 01: +0,1660003200
7.557,4,Aug 10 2022 01: +0,1660089600
6.443,1,Aug 12 2022 01: +0,1660262400
8.163,4,Aug 13 2022 01: +0,1660348800
6.733,1,Aug 14 2022 01: +0,1660435200
8.065,1,Aug 15 2022 01: +0,1660521600
6.477,1,Aug 17 2022 01: +0,1660694400
6.584,1,Aug 22 2022 01: +0,1661126400
6.617,1,Aug 24 2022 01: +0,1661299200
6.626,2,Aug 25 2022 01: +0,1661385600
7.521,6,Aug 27 2022 01: +0,1661558400
6.75,1,Aug 30 2022 01: +0,1661817600
6.783,1,Sep 02 2022 01: +0,1662076800
7.029,1,Sep 03 2022 01: +0,1662163200
7.445,1,Sep 05 2022 01: +0,1662336000
6.249,6,Sep 06 2022 01: +0,1662422400
6.375,3,Sep 09 2022 01: +0,1662681600
6.989,3,Sep 10 2022 01: +0,1662768000
7.635,1,Sep 13 2022 01: +0,1663027200
6.672,2,Sep 14 2022 01: +0,1663113600
6.854,3,Sep 17 2022 01: +0,1663372800
7.354,4,Sep 18 2022 01: +0,1663459200
7.352,5,Sep 19 2022 01: +0,1663545600
7.427,1,Sep 20 2022 01: +0,1663632000
6.901,10,Sep 23 2022 01: +0,1663891200
7.666,1,Sep 25 2022 01: +0,1664064000
5.592,1,Sep 26 2022 01: +0,1664150400
6.704,4,Sep 30 2022 01: +0,1664496000
7.297,3,Oct 02 2022 01: +0,1664668800
7.341,1,Oct 05 2022 01: +0,1664928000
6.605,4,Oct 06 2022 01: +0,1665014400
7.382,2,Oct 07 2022 01: +0,1665100800
7.107,1,Oct 08 2022 01: +0,1665187200
7.146,2,Oct 11 2022 01: +0,1665446400
6.063,2,Oct 13 2022 01: +0,1665619200
6.162,3,Oct 15 2022 01: +0,1665792000
6.179,1,Oct 16 2022 01: +0,1665878400
6.194,1,Oct 19 2022 01: +0,1666137600
6.162,1,Oct 20 2022 01: +0,1666224000
6.162,1,Oct 21 2022 01: +0,1666310400
6.89,1,Oct 23 2022 01: +0,1666483200
5.506,2,Oct 26 2022 01: +0,1666742400
6.898,4,Oct 27 2022 01: +0,1666828800
6.274,2,Oct 28 2022 01: +0,1666915200
6.823,1,Oct 29 2022 01: +0,1667001600
6.915,1,Oct 31 2022 01: +0,1667178000
6.824,1,Nov 02 2022 01: +0,1667350800
6.73,5,Nov 04 2022 01: +0,1667523600
6.692,8,Nov 05 2022 01: +0,1667610000
6.757,5,Nov 06 2022 01: +0,1667696400
6.757,11,Nov 07 2022 01: +0,1667782800
6.138,2,Nov 09 2022 01: +0,1667955600
6.648,14,Nov 10 2022 01: +0,1668042000
7.345,2,Nov 11 2022 01: +0,1668128400
7.347,2,Nov 12 2022 01: +0,1668214800
6.678,2,Nov 13 2022 01: +0,1668301200
5.865,1,Nov 16 2022 01: +0,1668560400
6.27,2,Nov 17 2022 01: +0,1668646800
7.246,4,Nov 19 2022 01: +0,1668819600
7.226,5,Nov 22 2022 01: +0,1669078800
5.059,1,Nov 23 2022 01: +0,1669165200
5.13,2,Nov 24 2022 01: +0,1669251600
4.98,1,Nov 25 2022 01: +0,1669338000
4.981,1,Nov 26 2022 01: +0,1669424400
4.861,1,Nov 27 2022 01: +0,1669510800
5.891,4,Nov 30 2022 01: +0,1669770000
6.979,6,Dec 02 2022 01: +0,1669942800
7.106,5,Dec 03 2022 01: +0,1670029200
6.063,1,Dec 07 2022 01: +0,1670374800
6.022,2,Dec 08 2022 01: +0,1670461200
6.619,2,Dec 10 2022 01: +0,1670634000
6.554,6,Dec 13 2022 01: +0,1670893200
7.147,3,Dec 17 2022 01: +0,1671238800
6.055,1,Dec 18 2022 01: +0,1671325200
7.37,1,Dec 19 2022 01: +0,1671411600
6.713,2,Dec 23 2022 01: +0,1671757200
7.437,2,Dec 25 2022 01: +0,1671930000
6.03,1,Dec 27 2022 01: +0,1672102800
7.651,1,Dec 29 2022 01: +0,1672275600
6.042,2,Jan 01 2023 01: +0,1672534800
7.184,3,Jan 02 2023 01: +0,1672621200
7.414,1,Jan 05 2023 01: +0,1672880400
7.605,1,Jan 06 2023 01: +0,1672966800
6.526,1,Jan 07 2023 01: +0,1673053200
7.861,34,Jan 09 2023 01: +0,1673226000
8.88,2,Jan 11 2023 01: +0,1673398800
8.899,1,Jan 12 2023 01: +0,1673485200
9.049,1,Jan 15 2023 01: +0,1673744400
8.996,2,Jan 16 2023 01: +0,1673830800
8.921,3,Jan 17 2023 01: +0,1673917200
8.979,2,Jan 19 2023 01: +0,1674090000
9.149,5,Jan 20 2023 01: +0,1674176400
8.932,3,Jan 22 2023 01: +0,1674349200
8.938,3,Jan 23 2023 01: +0,1674435600
8.972,3,Jan 24 2023 01: +0,1674522000
8.972,4,Jan 25 2023 01: +0,1674608400
9.22,4,Jan 28 2023 01: +0,1674867600
8.969,5,Jan 29 2023 01: +0,1674954000
9.397,3,Jan 30 2023 01: +0,1675040400
9.24,2,Jan 31 2023 01: +0,1675126800
9.546,1,Feb 01 2023 01: +0,1675213200
9.015,2,Feb 02 2023 01: +0,1675299600
9.113,1,Feb 03 2023 01: +0,1675386000
8.98,2,Feb 04 2023 01: +0,1675472400
8.98,2,Feb 05 2023 01: +0,1675558800
9.348,2,Feb 06 2023 01: +0,1675645200
8.82,1,Feb 07 2023 01: +0,1675731600
8.941,2,Feb 08 2023 01: +0,1675818000
9.042,2,Feb 09 2023 01: +0,1675904400
8.546,4,Feb 11 2023 01: +0,1676077200
9.093,2,Feb 14 2023 01: +0,1676336400
9.445,1,Feb 15 2023 19: +0,1676487600
9.587,3,Feb 19 2023 06: +0,1676786400
8.802,1,Feb 22 2023 14: +0,1677074400
8.802,1,Feb 22 2023 20: +0,1677096000
9.421,1,Feb 25 2023 08: +0,1677312000
9.56,1,Feb 25 2023 16: +0,1677340800
8.725,1,Feb 27 2023 21: +0,1677531600
8.751,1,Feb 28 2023 12: +0,1677585600
8.796,1,Mar 01 2023 17: +0,1677690000
8.82,2,Mar 02 2023 03: +0,1677726000
8.82,1,Mar 02 2023 14: +0,1677765600
8.812,1,Mar 03 2023 23: +0,1677884400
8.812,1,Mar 04 2023 11: +0,1677927600
8.826,1,Mar 04 2023 23: +0,1677970800
9.686,4,Mar 05 2023 03: +0,1677985200
8.805,1,Mar 08 2023 17: +0,1678294800
8.95,1,Mar 09 2023 10: +0,1678356000
8.958,2,Mar 09 2023 21: +0,1678395600
9.005,1,Mar 10 2023 18: +0,1678471200
8.743,2,Mar 10 2023 20: +0,1678478400
8.812,4,Mar 11 2023 10: +0,1678528800
8.812,1,Mar 11 2023 12: +0,1678536000
8.809,1,Mar 11 2023 16: +0,1678550400
10.273,1,Mar 14 2023 18: +0,1678816800
8.912,1,Mar 15 2023 19: +0,1678906800
8.755,1,Mar 16 2023 18: +0,1678989600
8.95,2,Mar 16 2023 19: +0,1678993200
8.764,2,Mar 16 2023 21: +0,1679000400
8.601,1,Mar 17 2023 18: +0,1679076000
8.531,2,Mar 18 2023 00: +0,1679097600
8.365,1,Mar 18 2023 05: +0,1679115600
8.47,1,Mar 18 2023 16: +0,1679155200
6.536,1,Mar 19 2023 00: +0,1679184000
8.582,1,Mar 19 2023 08: +0,1679212800
8.669,1,Mar 19 2023 20: +0,1679256000
8.669,1,Mar 20 2023 17: +0,1679331600
8.735,1,Mar 20 2023 22: +0,1679349600
8.77,1,Mar 21 2023 17: +0,1679418000
8.77,3,Mar 21 2023 19: +0,1679425200
8.987,1,Mar 23 2023 04: +0,1679544000
8.812,1,Mar 23 2023 10: +0,1679565600
9.009,1,Mar 23 2023 11: +0,1679569200
9.967,1,Mar 23 2023 14: +0,1679580000
9.918,1,Mar 25 2023 06: +0,1679724000
8.854,1,Mar 25 2023 13: +0,1679749200
8.997,1,Mar 26 2023 23: +0,1679868000
9.78,3,Mar 27 2023 19: +0,1679940000
9.791,1,Mar 28 2023 06: +0,1679979600
9.717,1,Mar 29 2023 06: +0,1680066000
8.906,1,Mar 30 2023 01: +0,1680134400
8.749,2,Mar 30 2023 03: +0,1680141600
8.883,2,Mar 30 2023 04: +0,1680145200
9.388,1,Mar 30 2023 05: +0,1680148800
9.391,2,Mar 30 2023 09: +0,1680163200
9.709,3,Mar 30 2023 19: +0,1680199200
9.263,1,Mar 30 2023 23: +0,1680213600
8.849,1,Mar 31 2023 10: +0,1680253200
9.942,1,Mar 31 2023 11: +0,1680256800
9.07,1,Mar 31 2023 21: +0,1680292800
9.429,2,Apr 01 2023 02: +0,1680310800
9.87,1,Apr 01 2023 04: +0,1680318000
9.886,2,Apr 01 2023 05: +0,1680321600
9.906,1,Apr 01 2023 07: +0,1680328800
9.705,1,Apr 01 2023 16: +0,1680361200
10.387,1,Apr 01 2023 18: +0,1680368400
10.38,1,Apr 01 2023 19: +0,1680372000
9.418,1,Apr 01 2023 20: +0,1680375600
9.406,1,Apr 02 2023 16: +0,1680447600
10.701,6,Apr 02 2023 20: +0,1680462000
13.177,1,Apr 03 2023 07: +0,1680501600
13.195,1,Apr 03 2023 12: +0,1680519600
9.833,1,Apr 04 2023 00: +0,1680562800
9.762,1,Apr 04 2023 01: +0,1680566400
14.327,4,Apr 04 2023 03: +0,1680573600
10.478,1,Apr 04 2023 19: +0,1680631200
10.433,1,Apr 05 2023 18: +0,1680714000
13.622,3,Apr 06 2023 00: +0,1680735600
14.267,1,Apr 07 2023 03: +0,1680832800
14.255,1,Apr 07 2023 18: +0,1680886800
14.081,1,Apr 08 2023 07: +0,1680933600
11.948,2,Apr 10 2023 03: +0,1681092000
12.943,1,Apr 10 2023 20: +0,1681153200
11.988,1,Apr 11 2023 00: +0,1681167600
11.926,1,Apr 11 2023 05: +0,1681185600
12.218,1,Apr 11 2023 18: +0,1681232400
12.794,2,Apr 11 2023 21: +0,1681243200
10.09,2,Apr 12 2023 21: +0,1681329600
