price,quantity,date,unix timestamp
1.063,18,Jan 03 2017 01: +0,1483405200
1.028,16,Jan 04 2017 01: +0,1483491600
0.986,5,Jan 05 2017 01: +0,1483578000
0.999,13,Jan 06 2017 01: +0,1483664400
0.987,25,Jan 07 2017 01: +0,1483750800
1.042,11,Jan 08 2017 01: +0,1483837200
1.066,15,Jan 09 2017 01: +0,1483923600
1.01,14,Jan 10 2017 01: +0,1484010000
0.978,11,Jan 11 2017 01: +0,1484096400
0.99,7,Jan 12 2017 01: +0,1484182800
0.952,7,Jan 13 2017 01: +0,1484269200
0.946,14,Jan 14 2017 01: +0,1484355600
0.976,5,Jan 15 2017 01: +0,1484442000
0.999,20,Jan 16 2017 01: +0,1484528400
1.011,11,Jan 17 2017 01: +0,1484614800
1.01,8,Jan 18 2017 01: +0,1484701200
1.059,7,Jan 19 2017 01: +0,1484787600
0.913,6,Jan 20 2017 01: +0,1484874000
0.955,6,Jan 21 2017 01: +0,1484960400
0.928,3,Jan 22 2017 01: +0,1485046800
0.957,5,Jan 23 2017 01: +0,1485133200
0.969,6,Jan 24 2017 01: +0,1485219600
0.97,12,Jan 25 2017 01: +0,1485306000
0.964,7,Jan 26 2017 01: +0,1485392400
0.956,9,Jan 27 2017 01: +0,1485478800
0.958,7,Jan 28 2017 01: +0,1485565200
0.959,9,Jan 29 2017 01: +0,1485651600
0.919,11,Jan 30 2017 01: +0,1485738000
0.993,10,Jan 31 2017 01: +0,1485824400
0.931,3,Feb 01 2017 01: +0,1485910800
0.975,6,Feb 02 2017 01: +0,1485997200
0.972,5,Feb 03 2017 01: +0,1486083600
0.979,4,Feb 04 2017 01: +0,1486170000
0.972,10,Feb 05 2017 01: +0,1486256400
0.994,5,Feb 06 2017 01: +0,1486342800
0.979,5,Feb 07 2017 01: +0,1486429200
0.972,2,Feb 08 2017 01: +0,1486515600
0.938,6,Feb 09 2017 01: +0,1486602000
0.981,7,Feb 10 2017 01: +0,1486688400
0.966,7,Feb 11 2017 01: +0,1486774800
0.975,10,Feb 12 2017 01: +0,1486861200
0.989,3,Feb 13 2017 01: +0,1486947600
1.012,10,Feb 14 2017 01: +0,1487034000
1.024,4,Feb 15 2017 01: +0,1487120400
1.055,5,Feb 16 2017 01: +0,1487206800
1.036,4,Feb 17 2017 01: +0,1487293200
1.084,7,Feb 18 2017 01: +0,1487379600
1.156,18,Feb 19 2017 01: +0,1487466000
1.016,5,Feb 20 2017 01: +0,1487552400
1.046,8,Feb 21 2017 01: +0,1487638800
1.034,5,Feb 22 2017 01: +0,1487725200
1.087,6,Feb 23 2017 01: +0,1487811600
1.036,4,Feb 24 2017 01: +0,1487898000
1.057,6,Feb 25 2017 01: +0,1487984400
1.009,8,Feb 26 2017 01: +0,1488070800
1.053,4,Feb 27 2017 01: +0,1488157200
1.037,7,Feb 28 2017 01: +0,1488243600
1.061,4,Mar 01 2017 01: +0,1488330000
1.051,9,Mar 02 2017 01: +0,1488416400
1.085,7,Mar 03 2017 01: +0,1488502800
1.076,6,Mar 04 2017 01: +0,1488589200
1.093,7,Mar 05 2017 01: +0,1488675600
1.071,7,Mar 06 2017 01: +0,1488762000
1.059,6,Mar 07 2017 01: +0,1488848400
1.02,3,Mar 08 2017 01: +0,1488934800
1.039,5,Mar 09 2017 01: +0,1489021200
1.02,10,Mar 10 2017 01: +0,1489107600
1.086,2,Mar 11 2017 01: +0,1489194000
1.078,7,Mar 12 2017 01: +0,1489280400
1.044,3,Mar 13 2017 01: +0,1489366800
1.012,5,Mar 14 2017 01: +0,1489453200
0.946,3,Mar 15 2017 01: +0,1489539600
0.97,3,Mar 16 2017 01: +0,1489626000
0.988,7,Mar 17 2017 01: +0,1489712400
0.819,3,Mar 18 2017 01: +0,1489798800
0.944,6,Mar 19 2017 01: +0,1489885200
0.953,5,Mar 20 2017 01: +0,1489971600
0.979,4,Mar 21 2017 01: +0,1490058000
0.934,4,Mar 22 2017 01: +0,1490144400
0.985,5,Mar 23 2017 01: +0,1490230800
0.973,5,Mar 24 2017 01: +0,1490317200
1.025,5,Mar 25 2017 01: +0,1490403600
1.051,5,Mar 26 2017 01: +0,1490490000
1.051,6,Mar 27 2017 01: +0,1490572800
1.058,4,Mar 28 2017 01: +0,1490659200
1.037,4,Mar 29 2017 01: +0,1490745600
1.082,5,Mar 30 2017 01: +0,1490832000
1.073,7,Mar 31 2017 01: +0,1490918400
1.034,4,Apr 01 2017 01: +0,1491004800
1.039,8,Apr 02 2017 01: +0,1491091200
1.041,4,Apr 03 2017 01: +0,1491177600
1.022,1,Apr 04 2017 01: +0,1491264000
1.021,1,Apr 05 2017 01: +0,1491350400
1.001,5,Apr 06 2017 01: +0,1491436800
0.931,3,Apr 07 2017 01: +0,1491523200
0.982,7,Apr 08 2017 01: +0,1491609600
1.009,3,Apr 09 2017 01: +0,1491696000
1.003,5,Apr 10 2017 01: +0,1491782400
1.01,3,Apr 11 2017 01: +0,1491868800
1.026,3,Apr 12 2017 01: +0,1491955200
1.024,6,Apr 13 2017 01: +0,1492041600
1.05,6,Apr 14 2017 01: +0,1492128000
1.105,3,Apr 15 2017 01: +0,1492214400
1.065,7,Apr 16 2017 01: +0,1492300800
1.078,3,Apr 17 2017 01: +0,1492387200
1.035,4,Apr 18 2017 01: +0,1492473600
1.173,11,Apr 19 2017 01: +0,1492560000
1.388,6,Apr 20 2017 01: +0,1492646400
1.456,1,Apr 21 2017 01: +0,1492732800
1.195,6,Apr 22 2017 01: +0,1492819200
1.113,6,Apr 23 2017 01: +0,1492905600
1.078,3,Apr 24 2017 01: +0,1492992000
0.965,3,Apr 25 2017 01: +0,1493078400
0.994,4,Apr 26 2017 01: +0,1493164800
0.994,5,Apr 27 2017 01: +0,1493251200
1.033,1,Apr 28 2017 01: +0,1493337600
1.011,3,Apr 29 2017 01: +0,1493424000
1.009,5,Apr 30 2017 01: +0,1493510400
1.004,2,May 01 2017 01: +0,1493596800
1.028,3,May 02 2017 01: +0,1493683200
0.972,3,May 03 2017 01: +0,1493769600
1.037,5,May 04 2017 01: +0,1493856000
1.075,6,May 05 2017 01: +0,1493942400
1.119,3,May 06 2017 01: +0,1494028800
1.016,3,May 07 2017 01: +0,1494115200
1.017,5,May 08 2017 01: +0,1494201600
1.046,3,May 09 2017 01: +0,1494288000
1.116,4,May 10 2017 01: +0,1494374400
1.199,8,May 11 2017 01: +0,1494460800
1.341,5,May 12 2017 01: +0,1494547200
1.296,4,May 13 2017 01: +0,1494633600
1.242,4,May 14 2017 01: +0,1494720000
1.292,3,May 15 2017 01: +0,1494806400
1.237,4,May 16 2017 01: +0,1494892800
1.182,2,May 17 2017 01: +0,1494979200
1.176,6,May 18 2017 01: +0,1495065600
1.112,4,May 19 2017 01: +0,1495152000
1.155,7,May 20 2017 01: +0,1495238400
1.167,5,May 21 2017 01: +0,1495324800
1.079,7,May 22 2017 01: +0,1495411200
1.158,3,May 23 2017 01: +0,1495497600
1.084,8,May 24 2017 01: +0,1495584000
1.163,2,May 25 2017 01: +0,1495670400
1.091,7,May 26 2017 01: +0,1495756800
1.025,3,May 27 2017 01: +0,1495843200
1.079,4,May 28 2017 01: +0,1495929600
1.045,4,May 29 2017 01: +0,1496016000
1.077,9,May 30 2017 01: +0,1496102400
1.158,1,May 31 2017 01: +0,1496188800
1.071,5,Jun 01 2017 01: +0,1496275200
1.069,4,Jun 02 2017 01: +0,1496361600
1.052,6,Jun 03 2017 01: +0,1496448000
1.038,10,Jun 04 2017 01: +0,1496534400
1.036,7,Jun 05 2017 01: +0,1496620800
1.063,6,Jun 06 2017 01: +0,1496707200
1.078,5,Jun 07 2017 01: +0,1496793600
1.115,3,Jun 08 2017 01: +0,1496880000
1.091,3,Jun 09 2017 01: +0,1496966400
1.017,5,Jun 10 2017 01: +0,1497052800
1.01,7,Jun 11 2017 01: +0,1497139200
1.034,4,Jun 12 2017 01: +0,1497225600
0.96,3,Jun 13 2017 01: +0,1497312000
1.019,8,Jun 14 2017 01: +0,1497398400
1.009,7,Jun 15 2017 01: +0,1497484800
0.987,8,Jun 16 2017 01: +0,1497571200
1.023,5,Jun 17 2017 01: +0,1497657600
1.015,10,Jun 18 2017 01: +0,1497744000
1.039,10,Jun 19 2017 01: +0,1497830400
1.009,4,Jun 20 2017 01: +0,1497916800
1.041,5,Jun 21 2017 01: +0,1498003200
0.899,4,Jun 22 2017 01: +0,1498089600
0.91,5,Jun 23 2017 01: +0,1498176000
0.97,3,Jun 24 2017 01: +0,1498262400
1.005,4,Jun 25 2017 01: +0,1498348800
0.997,3,Jun 26 2017 01: +0,1498435200
1.014,6,Jun 27 2017 01: +0,1498521600
1.05,3,Jun 28 2017 01: +0,1498608000
1.023,1,Jun 29 2017 01: +0,1498694400
1.041,4,Jun 30 2017 01: +0,1498780800
0.998,3,Jul 01 2017 01: +0,1498867200
0.962,4,Jul 02 2017 01: +0,1498953600
0.98,3,Jul 03 2017 01: +0,1499040000
0.983,4,Jul 04 2017 01: +0,1499126400
0.973,1,Jul 05 2017 01: +0,1499212800
0.96,4,Jul 06 2017 01: +0,1499299200
0.927,4,Jul 07 2017 01: +0,1499385600
0.958,4,Jul 08 2017 01: +0,1499472000
0.98,4,Jul 09 2017 01: +0,1499558400
0.967,6,Jul 10 2017 01: +0,1499644800
0.965,2,Jul 11 2017 01: +0,1499731200
0.963,8,Jul 12 2017 01: +0,1499817600
0.951,8,Jul 13 2017 01: +0,1499904000
0.988,6,Jul 14 2017 01: +0,1499990400
0.979,5,Jul 15 2017 01: +0,1500076800
0.949,7,Jul 16 2017 01: +0,1500163200
0.976,7,Jul 17 2017 01: +0,1500249600
0.98,4,Jul 18 2017 01: +0,1500336000
0.975,7,Jul 19 2017 01: +0,1500422400
1.089,31,Jul 20 2017 01: +0,1500508800
1.044,3,Jul 21 2017 01: +0,1500595200
1.013,7,Jul 22 2017 01: +0,1500681600
1.004,5,Jul 23 2017 01: +0,1500768000
0.998,2,Jul 24 2017 01: +0,1500854400
0.959,3,Jul 25 2017 01: +0,1500940800
0.974,4,Jul 26 2017 01: +0,1501027200
1.0,3,Jul 27 2017 01: +0,1501113600
0.974,3,Jul 28 2017 01: +0,1501200000
0.97,4,Jul 29 2017 01: +0,1501286400
0.964,3,Jul 30 2017 01: +0,1501372800
0.988,4,Jul 31 2017 01: +0,1501459200
1.0,3,Aug 01 2017 01: +0,1501545600
0.995,6,Aug 02 2017 01: +0,1501632000
0.987,7,Aug 03 2017 01: +0,1501718400
1.028,7,Aug 04 2017 01: +0,1501804800
0.975,4,Aug 05 2017 01: +0,1501891200
0.98,3,Aug 06 2017 01: +0,1501977600
0.989,4,Aug 07 2017 01: +0,1502064000
1.012,8,Aug 08 2017 01: +0,1502150400
1.035,9,Aug 09 2017 01: +0,1502236800
1.036,6,Aug 10 2017 01: +0,1502323200
1.048,4,Aug 11 2017 01: +0,1502409600
1.054,9,Aug 12 2017 01: +0,1502496000
1.029,5,Aug 13 2017 01: +0,1502582400
1.004,4,Aug 14 2017 01: +0,1502668800
1.007,4,Aug 15 2017 01: +0,1502755200
0.965,1,Aug 16 2017 01: +0,1502841600
0.996,3,Aug 17 2017 01: +0,1502928000
1.015,6,Aug 18 2017 01: +0,1503014400
1.044,7,Aug 19 2017 01: +0,1503100800
1.062,7,Aug 20 2017 01: +0,1503187200
1.064,7,Aug 21 2017 01: +0,1503273600
1.069,2,Aug 22 2017 01: +0,1503360000
1.012,4,Aug 23 2017 01: +0,1503446400
0.983,3,Aug 24 2017 01: +0,1503532800
0.966,2,Aug 25 2017 01: +0,1503619200
0.976,2,Aug 26 2017 01: +0,1503705600
0.981,6,Aug 27 2017 01: +0,1503792000
0.973,6,Aug 28 2017 01: +0,1503878400
0.993,5,Aug 29 2017 01: +0,1503964800
0.996,6,Aug 30 2017 01: +0,1504051200
0.98,6,Aug 31 2017 01: +0,1504137600
1.0,8,Sep 01 2017 01: +0,1504224000
1.01,6,Sep 02 2017 01: +0,1504310400
1.022,11,Sep 03 2017 01: +0,1504396800
1.047,4,Sep 04 2017 01: +0,1504483200
1.007,4,Sep 05 2017 01: +0,1504569600
1.044,3,Sep 06 2017 01: +0,1504656000
1.003,2,Sep 07 2017 01: +0,1504742400
0.983,14,Sep 08 2017 01: +0,1504828800
1.006,11,Sep 09 2017 01: +0,1504915200
1.012,10,Sep 10 2017 01: +0,1505001600
0.992,8,Sep 11 2017 01: +0,1505088000
0.994,5,Sep 12 2017 01: +0,1505174400
0.987,17,Sep 13 2017 01: +0,1505260800
0.985,12,Sep 14 2017 01: +0,1505347200
0.988,16,Sep 15 2017 01: +0,1505433600
0.943,4,Sep 16 2017 01: +0,1505520000
0.919,3,Sep 17 2017 01: +0,1505606400
0.874,7,Sep 18 2017 01: +0,1505692800
0.854,7,Sep 19 2017 01: +0,1505779200
0.893,11,Sep 20 2017 01: +0,1505865600
0.914,4,Sep 21 2017 01: +0,1505952000
0.867,11,Sep 22 2017 01: +0,1506038400
0.908,3,Sep 23 2017 01: +0,1506124800
0.814,7,Sep 24 2017 01: +0,1506211200
0.85,3,Sep 25 2017 01: +0,1506297600
0.847,3,Sep 26 2017 01: +0,1506384000
0.875,2,Sep 27 2017 01: +0,1506470400
0.782,2,Sep 28 2017 01: +0,1506556800
0.795,5,Sep 29 2017 01: +0,1506643200
0.805,6,Sep 30 2017 01: +0,1506729600
0.881,4,Oct 01 2017 01: +0,1506816000
0.88,9,Oct 02 2017 01: +0,1506902400
0.842,9,Oct 03 2017 01: +0,1506988800
0.856,3,Oct 04 2017 01: +0,1507075200
0.896,3,Oct 05 2017 01: +0,1507161600
0.882,9,Oct 06 2017 01: +0,1507248000
0.848,4,Oct 07 2017 01: +0,1507334400
0.843,5,Oct 08 2017 01: +0,1507420800
0.863,5,Oct 09 2017 01: +0,1507507200
0.804,5,Oct 10 2017 01: +0,1507593600
0.842,7,Oct 11 2017 01: +0,1507680000
0.863,9,Oct 12 2017 01: +0,1507766400
0.908,11,Oct 13 2017 01: +0,1507852800
0.912,9,Oct 14 2017 01: +0,1507939200
0.792,5,Oct 15 2017 01: +0,1508025600
0.839,7,Oct 16 2017 01: +0,1508112000
0.803,4,Oct 17 2017 01: +0,1508198400
0.754,10,Oct 18 2017 01: +0,1508284800
0.8,11,Oct 19 2017 01: +0,1508371200
0.833,5,Oct 20 2017 01: +0,1508457600
0.826,4,Oct 21 2017 01: +0,1508544000
0.776,12,Oct 22 2017 01: +0,1508630400
0.739,4,Oct 23 2017 01: +0,1508716800
0.774,3,Oct 24 2017 01: +0,1508803200
0.801,5,Oct 25 2017 01: +0,1508889600
0.76,4,Oct 26 2017 01: +0,1508976000
0.777,6,Oct 27 2017 01: +0,1509062400
0.778,4,Oct 28 2017 01: +0,1509148800
0.763,8,Oct 29 2017 01: +0,1509235200
0.803,9,Oct 30 2017 01: +0,1509325200
0.765,3,Oct 31 2017 01: +0,1509411600
0.801,10,Nov 01 2017 01: +0,1509498000
0.808,8,Nov 02 2017 01: +0,1509584400
0.823,4,Nov 03 2017 01: +0,1509670800
0.829,5,Nov 04 2017 01: +0,1509757200
0.839,1,Nov 05 2017 01: +0,1509843600
0.824,4,Nov 06 2017 01: +0,1509930000
0.77,5,Nov 07 2017 01: +0,1510016400
0.792,3,Nov 08 2017 01: +0,1510102800
0.808,4,Nov 09 2017 01: +0,1510189200
0.775,4,Nov 10 2017 01: +0,1510275600
0.873,38,Nov 11 2017 01: +0,1510362000
0.883,4,Nov 12 2017 01: +0,1510448400
0.895,3,Nov 13 2017 01: +0,1510534800
0.89,8,Nov 14 2017 01: +0,1510621200
0.761,3,Nov 15 2017 01: +0,1510707600
0.777,3,Nov 16 2017 01: +0,1510794000
0.774,1,Nov 17 2017 01: +0,1510880400
0.778,12,Nov 18 2017 01: +0,1510966800
0.898,5,Nov 19 2017 01: +0,1511053200
0.904,2,Nov 20 2017 01: +0,1511139600
0.875,3,Nov 21 2017 01: +0,1511226000
0.755,4,Nov 22 2017 01: +0,1511312400
0.763,4,Nov 23 2017 01: +0,1511398800
0.753,5,Nov 24 2017 01: +0,1511485200
0.778,6,Nov 25 2017 01: +0,1511571600
0.781,8,Nov 26 2017 01: +0,1511658000
0.795,7,Nov 27 2017 01: +0,1511744400
0.9,5,Nov 28 2017 01: +0,1511830800
0.814,2,Nov 29 2017 01: +0,1511917200
0.866,2,Nov 30 2017 01: +0,1512003600
0.805,2,Dec 01 2017 01: +0,1512090000
0.87,3,Dec 02 2017 01: +0,1512176400
0.814,4,Dec 03 2017 01: +0,1512262800
0.815,3,Dec 04 2017 01: +0,1512349200
0.795,2,Dec 05 2017 01: +0,1512435600
0.789,3,Dec 06 2017 01: +0,1512522000
0.777,7,Dec 07 2017 01: +0,1512608400
0.79,1,Dec 08 2017 01: +0,1512694800
0.75,4,Dec 10 2017 01: +0,1512867600
0.779,2,Dec 11 2017 01: +0,1512954000
0.729,4,Dec 12 2017 01: +0,1513040400
0.769,1,Dec 13 2017 01: +0,1513126800
0.756,5,Dec 14 2017 01: +0,1513213200
0.769,5,Dec 15 2017 01: +0,1513299600
0.806,4,Dec 16 2017 01: +0,1513386000
0.771,2,Dec 17 2017 01: +0,1513472400
0.771,2,Dec 18 2017 01: +0,1513558800
0.686,3,Dec 19 2017 01: +0,1513645200
0.82,1,Dec 20 2017 01: +0,1513731600
0.79,9,Dec 21 2017 01: +0,1513818000
0.666,5,Dec 22 2017 01: +0,1513904400
0.719,4,Dec 23 2017 01: +0,1513990800
0.683,4,Dec 24 2017 01: +0,1514077200
0.815,5,Dec 25 2017 01: +0,1514163600
0.814,18,Dec 26 2017 01: +0,1514250000
0.836,2,Dec 27 2017 01: +0,1514336400
0.745,2,Dec 28 2017 01: +0,1514422800
0.741,3,Dec 29 2017 01: +0,1514509200
0.76,3,Dec 30 2017 01: +0,1514595600
0.754,2,Dec 31 2017 01: +0,1514682000
0.817,3,Jan 01 2018 01: +0,1514768400
0.728,3,Jan 02 2018 01: +0,1514854800
0.815,4,Jan 03 2018 01: +0,1514941200
0.785,2,Jan 04 2018 01: +0,1515027600
0.786,3,Jan 05 2018 01: +0,1515114000
0.779,2,Jan 07 2018 01: +0,1515286800
0.744,3,Jan 08 2018 01: +0,1515373200
0.812,2,Jan 09 2018 01: +0,1515459600
0.819,4,Jan 10 2018 01: +0,1515546000
0.876,4,Jan 11 2018 01: +0,1515632400
0.682,4,Jan 12 2018 01: +0,1515718800
0.77,2,Jan 13 2018 01: +0,1515805200
0.711,1,Jan 14 2018 01: +0,1515891600
0.747,3,Jan 15 2018 01: +0,1515978000
0.813,4,Jan 16 2018 01: +0,1516064400
0.807,1,Jan 17 2018 01: +0,1516150800
0.759,1,Jan 18 2018 01: +0,1516237200
0.722,5,Jan 19 2018 01: +0,1516323600
0.812,3,Jan 20 2018 01: +0,1516410000
0.843,4,Jan 21 2018 01: +0,1516496400
0.822,1,Jan 22 2018 01: +0,1516582800
0.755,2,Jan 23 2018 01: +0,1516669200
0.742,5,Jan 24 2018 01: +0,1516755600
0.735,2,Jan 25 2018 01: +0,1516842000
0.688,5,Jan 26 2018 01: +0,1516928400
0.733,5,Jan 27 2018 01: +0,1517014800
0.754,2,Jan 28 2018 01: +0,1517101200
0.723,3,Jan 29 2018 01: +0,1517187600
0.696,1,Jan 30 2018 01: +0,1517274000
0.757,3,Jan 31 2018 01: +0,1517360400
0.768,1,Feb 01 2018 01: +0,1517446800
0.728,3,Feb 02 2018 01: +0,1517533200
0.766,2,Feb 03 2018 01: +0,1517619600
0.778,3,Feb 04 2018 01: +0,1517706000
0.835,5,Feb 05 2018 01: +0,1517792400
0.916,5,Feb 06 2018 01: +0,1517878800
0.902,3,Feb 09 2018 01: +0,1518138000
0.865,3,Feb 10 2018 01: +0,1518224400
0.897,6,Feb 11 2018 01: +0,1518310800
0.915,1,Feb 12 2018 01: +0,1518397200
0.901,8,Feb 13 2018 01: +0,1518483600
0.915,3,Feb 14 2018 01: +0,1518570000
0.93,5,Feb 15 2018 01: +0,1518656400
0.916,7,Feb 16 2018 01: +0,1518742800
0.936,3,Feb 17 2018 01: +0,1518829200
0.929,5,Feb 18 2018 01: +0,1518915600
0.891,4,Feb 19 2018 01: +0,1519002000
0.946,4,Feb 20 2018 01: +0,1519088400
0.929,3,Feb 21 2018 01: +0,1519174800
0.934,3,Feb 22 2018 01: +0,1519261200
0.921,2,Feb 23 2018 01: +0,1519347600
0.929,1,Feb 24 2018 01: +0,1519434000
0.92,4,Feb 26 2018 01: +0,1519606800
0.911,3,Feb 27 2018 01: +0,1519693200
0.912,3,Feb 28 2018 01: +0,1519779600
0.928,5,Mar 01 2018 01: +0,1519866000
0.936,3,Mar 02 2018 01: +0,1519952400
0.914,5,Mar 03 2018 01: +0,1520038800
0.934,3,Mar 04 2018 01: +0,1520125200
0.922,2,Mar 05 2018 01: +0,1520211600
0.928,4,Mar 06 2018 01: +0,1520298000
0.933,5,Mar 07 2018 01: +0,1520384400
0.926,3,Mar 08 2018 01: +0,1520470800
0.92,6,Mar 09 2018 01: +0,1520557200
0.935,3,Mar 10 2018 01: +0,1520643600
0.91,8,Mar 11 2018 01: +0,1520730000
0.905,1,Mar 12 2018 01: +0,1520816400
0.957,3,Mar 13 2018 01: +0,1520902800
0.972,2,Mar 14 2018 01: +0,1520989200
0.992,9,Mar 16 2018 01: +0,1521162000
1.067,1,Mar 18 2018 01: +0,1521334800
1.039,1,Mar 19 2018 01: +0,1521421200
0.957,1,Mar 20 2018 01: +0,1521507600
1.035,2,Mar 21 2018 01: +0,1521594000
0.973,1,Mar 22 2018 01: +0,1521680400
1.026,2,Mar 23 2018 01: +0,1521766800
1.03,1,Mar 24 2018 01: +0,1521853200
0.938,3,Mar 25 2018 01: +0,1521939600
0.971,2,Mar 26 2018 01: +0,1522022400
0.993,2,Mar 27 2018 01: +0,1522108800
1.017,1,Mar 28 2018 01: +0,1522195200
0.98,2,Mar 29 2018 01: +0,1522281600
0.992,5,Mar 30 2018 01: +0,1522368000
1.0,1,Mar 31 2018 01: +0,1522454400
1.008,1,Apr 01 2018 01: +0,1522540800
1.013,2,Apr 02 2018 01: +0,1522627200
0.795,1,Apr 03 2018 01: +0,1522713600
0.896,1,Apr 04 2018 01: +0,1522800000
0.908,2,Apr 05 2018 01: +0,1522886400
0.987,2,Apr 06 2018 01: +0,1522972800
0.988,2,Apr 07 2018 01: +0,1523059200
0.962,1,Apr 08 2018 01: +0,1523145600
0.878,3,Apr 09 2018 01: +0,1523232000
0.94,1,Apr 10 2018 01: +0,1523318400
0.953,5,Apr 11 2018 01: +0,1523404800
0.976,1,Apr 12 2018 01: +0,1523491200
0.957,1,Apr 13 2018 01: +0,1523577600
0.968,2,Apr 14 2018 01: +0,1523664000
0.86,5,Apr 15 2018 01: +0,1523750400
0.794,1,Apr 16 2018 01: +0,1523836800
0.887,3,Apr 18 2018 01: +0,1524009600
0.87,2,Apr 19 2018 01: +0,1524096000
0.911,1,Apr 20 2018 01: +0,1524182400
0.867,2,Apr 21 2018 01: +0,1524268800
0.904,3,Apr 22 2018 01: +0,1524355200
0.887,2,Apr 23 2018 01: +0,1524441600
0.809,1,Apr 24 2018 01: +0,1524528000
0.823,2,Apr 25 2018 01: +0,1524614400
0.785,1,Apr 26 2018 01: +0,1524700800
0.867,2,Apr 28 2018 01: +0,1524873600
0.894,2,Apr 29 2018 01: +0,1524960000
0.893,1,Apr 30 2018 01: +0,1525046400
0.887,2,May 01 2018 01: +0,1525132800
0.926,1,May 02 2018 01: +0,1525219200
0.933,1,May 04 2018 01: +0,1525392000
0.901,2,May 05 2018 01: +0,1525478400
0.885,1,May 06 2018 01: +0,1525564800
0.921,3,May 07 2018 01: +0,1525651200
0.933,2,May 08 2018 01: +0,1525737600
0.928,3,May 10 2018 01: +0,1525910400
0.951,1,May 12 2018 01: +0,1526083200
0.957,3,May 13 2018 01: +0,1526169600
0.959,1,May 14 2018 01: +0,1526256000
0.885,1,May 15 2018 01: +0,1526342400
0.893,1,May 16 2018 01: +0,1526428800
0.947,2,May 17 2018 01: +0,1526515200
0.931,6,May 18 2018 01: +0,1526601600
0.997,2,May 19 2018 01: +0,1526688000
0.885,1,May 20 2018 01: +0,1526774400
1.007,3,May 21 2018 01: +0,1526860800
0.964,3,May 22 2018 01: +0,1526947200
0.911,1,May 24 2018 01: +0,1527120000
0.937,2,May 25 2018 01: +0,1527206400
0.924,2,May 26 2018 01: +0,1527292800
0.99,3,May 27 2018 01: +0,1527379200
0.936,2,May 28 2018 01: +0,1527465600
1.022,3,May 29 2018 01: +0,1527552000
0.817,1,May 30 2018 01: +0,1527638400
0.877,1,May 31 2018 01: +0,1527724800
0.964,2,Jun 01 2018 01: +0,1527811200
0.965,1,Jun 03 2018 01: +0,1527984000
0.96,2,Jun 05 2018 01: +0,1528156800
0.956,2,Jun 06 2018 01: +0,1528243200
0.893,9,Jun 07 2018 01: +0,1528329600
0.761,1,Jun 08 2018 01: +0,1528416000
0.866,1,Jun 10 2018 01: +0,1528588800
0.848,1,Jun 13 2018 01: +0,1528848000
0.753,1,Jun 15 2018 01: +0,1529020800
0.763,1,Jun 16 2018 01: +0,1529107200
0.829,1,Jun 18 2018 01: +0,1529280000
0.818,2,Jun 19 2018 01: +0,1529366400
0.727,2,Jun 20 2018 01: +0,1529452800
0.86,2,Jun 21 2018 01: +0,1529539200
0.721,2,Jun 22 2018 01: +0,1529625600
0.893,2,Jun 23 2018 01: +0,1529712000
0.837,3,Jun 25 2018 01: +0,1529884800
0.846,1,Jun 26 2018 01: +0,1529971200
0.872,2,Jun 28 2018 01: +0,1530144000
0.72,1,Jun 29 2018 01: +0,1530230400
0.79,1,Jun 30 2018 01: +0,1530316800
0.736,4,Jul 01 2018 01: +0,1530403200
0.821,1,Jul 02 2018 01: +0,1530489600
0.809,1,Jul 04 2018 01: +0,1530662400
0.818,2,Jul 05 2018 01: +0,1530748800
0.872,4,Jul 06 2018 01: +0,1530835200
0.838,1,Jul 08 2018 01: +0,1531008000
0.869,2,Jul 09 2018 01: +0,1531094400
0.91,2,Jul 10 2018 01: +0,1531180800
0.94,2,Jul 12 2018 01: +0,1531353600
0.951,1,Jul 13 2018 01: +0,1531440000
0.946,2,Jul 15 2018 01: +0,1531612800
0.977,4,Jul 16 2018 01: +0,1531699200
0.997,1,Jul 17 2018 01: +0,1531785600
0.899,1,Jul 21 2018 01: +0,1532131200
1.018,1,Jul 22 2018 01: +0,1532217600
1.004,1,Jul 23 2018 01: +0,1532304000
1.02,2,Jul 24 2018 01: +0,1532390400
0.852,1,Jul 25 2018 01: +0,1532476800
1.017,2,Jul 26 2018 01: +0,1532563200
0.915,2,Jul 28 2018 01: +0,1532736000
0.993,3,Jul 29 2018 01: +0,1532822400
1.034,1,Jul 31 2018 01: +0,1532995200
1.049,2,Aug 01 2018 01: +0,1533081600
1.013,2,Aug 03 2018 01: +0,1533254400
1.026,1,Aug 04 2018 01: +0,1533340800
1.035,2,Aug 05 2018 01: +0,1533427200
1.074,3,Aug 06 2018 01: +0,1533513600
1.098,1,Aug 07 2018 01: +0,1533600000
0.939,1,Aug 08 2018 01: +0,1533686400
1.08,1,Aug 09 2018 01: +0,1533772800
0.989,2,Aug 11 2018 01: +0,1533945600
1.062,2,Aug 14 2018 01: +0,1534204800
0.923,1,Aug 15 2018 01: +0,1534291200
1.037,5,Aug 16 2018 01: +0,1534377600
1.088,4,Aug 18 2018 01: +0,1534550400
1.196,1,Aug 19 2018 01: +0,1534636800
1.47,1,Aug 20 2018 01: +0,1534723200
1.472,1,Aug 21 2018 01: +0,1534809600
1.455,2,Aug 22 2018 01: +0,1534896000
1.443,1,Aug 24 2018 01: +0,1535068800
1.334,1,Aug 26 2018 01: +0,1535241600
0.985,2,Aug 27 2018 01: +0,1535328000
